 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7799950000E-04    1.1824903612E+00    2.1199227430E-02    7.5195465950E+01    6.9886859020E-02
    5.7899950000E-04    1.1845232166E+00    1.4468403905E-02    7.5295571210E+01    7.0089785156E-02
    5.7999950000E-04    1.1853372694E+00    8.1016724319E-03    7.5395520427E+01    7.0193479535E-02
    5.8099950000E-04    1.1848883403E+00    1.6806797297E-03    7.5495444409E+01    7.0236035905E-02
    5.8199950000E-04    1.1832547378E+00   -5.2149526129E-03    7.5595470890E+01    7.0148108955E-02
    5.8299950000E-04    1.1805946819E+00   -1.2905690946E-02    7.5695726415E+01    6.9814667865E-02
    5.8399950000E-04    1.1770543340E+00   -2.1428235390E-02    7.5796409160E+01    6.9223852627E-02
    5.8499950000E-04    1.1727025348E+00   -3.0639365845E-02    7.5897765749E+01    6.8477092837E-02
    5.8599950000E-04    1.1675313943E+00   -4.0324780997E-02    7.6000038957E+01    6.7657072637E-02
    5.8699950000E-04    1.1614800644E+00   -5.0198861406E-02    7.6103443330E+01    6.6815080774E-02
    5.8799950000E-04    1.1544573583E+00   -5.9948128687E-02    7.6208149019E+01    6.6014822535E-02
    5.8899950000E-04    1.1463660128E+00   -6.9289132323E-02    7.6314290524E+01    6.5308237492E-02
    5.8999950000E-04    1.1371107295E+00   -7.7990663427E-02    7.6421979388E+01    6.4714704341E-02
    5.9099950000E-04    1.1265923791E+00   -8.5854263998E-02    7.6531309269E+01    6.4238985202E-02
    5.9199950000E-04    1.1147005011E+00   -9.2698957951E-02    7.6642361291E+01    6.3881200538E-02
    5.9299950000E-04    1.1012935576E+00   -9.8383019286E-02    7.6755209388E+01    6.3629392056E-02
    5.9399950000E-04    1.0862059130E+00   -1.0275417552E-01    7.6869939396E+01    6.3462680639E-02
    5.9499950000E-04    1.0692596886E+00   -1.0561055252E-01    7.6986643461E+01    6.3363290159E-02
    5.9599950000E-04    1.0502948345E+00   -1.0666350002E-01    7.7105403497E+01    6.3320196589E-02
    5.9699950000E-04    1.0292109893E+00   -1.0551989434E-01    7.7226271318E+01    6.3327277534E-02
    5.9799949999E-04    1.0060351429E+00   -1.0167464802E-01    7.7349261921E+01    6.3381376112E-02
    5.9899949999E-04    9.8100317510E-01   -9.4547400195E-02    7.7474360931E+01    6.3475802212E-02
    5.9999949999E-04    9.5462513507E-01   -8.3576124747E-02    7.7601542674E+01    6.3593374183E-02
    6.0099949999E-04    9.2767628829E-01   -6.8351386193E-02    7.7730787596E+01    6.3710570478E-02
    6.0199949999E-04    9.0109388508E-01   -4.8726447428E-02    7.7862087991E+01    6.3812267229E-02
    6.0299949999E-04    8.7584339483E-01   -2.4840953797E-02    7.7995438726E+01    6.3901292810E-02
    6.0399949999E-04    8.5280704044E-01    2.9251518484E-03    7.8130816732E+01    6.3991256029E-02
    6.0499949999E-04    8.3274316286E-01    3.4029144363E-02    7.8268165434E+01    6.4089459026E-02
    6.0599949999E-04    8.1629364355E-01    6.7831002821E-02    7.8407378111E+01    6.4187545727E-02
    6.0699949999E-04    8.0398711569E-01    1.0363506306E-01    7.8548268734E+01    6.4270548731E-02
    6.0799949999E-04    7.9624134012E-01    1.4071890297E-01    7.8690543546E+01    6.4334641669E-02
    6.0899949999E-04    7.9335988419E-01    1.7834739381E-01    7.8833794488E+01    6.4392308766E-02
    6.0999949999E-04    7.9550944553E-01    2.1577525203E-01    7.8977521551E+01    6.4459095369E-02
    6.1099949999E-04    8.0269458782E-01    2.5225350638E-01    7.9121168349E+01    6.4539244918E-02
    6.1199949999E-04    8.1474797006E-01    2.8704754002E-01    7.9264152933E+01    6.4625337348E-02
    6.1299949999E-04    8.3134627449E-01    3.1945939885E-01    7.9405896614E+01    6.4706554493E-02
    6.1399949999E-04    8.5205567527E-01    3.4884057584E-01    7.9545859175E+01    6.4773131699E-02
    6.1499949999E-04    8.7636330950E-01    3.7459946655E-01    7.9683577802E+01    6.4815150914E-02
    6.1599949999E-04    9.0369818834E-01    3.9620700499E-01    7.9818692957E+01    6.4821587115E-02
    6.1699949999E-04    9.3345229584E-01    4.1319370141E-01    7.9950951366E+01    6.4781580313E-02
    6.1799949999E-04    9.6497766671E-01    4.2515045069E-01    8.0080198624E+01    6.4684796323E-02
    6.1899949999E-04    9.9757966665E-01    4.3173870448E-01    8.0206366770E+01    6.4519312434E-02
    6.1999949999E-04    1.0305248110E+00    4.3271165111E-01    8.0329453868E+01    6.4269620300E-02
    6.2099949999E-04    1.0630699576E+00    4.2794438002E-01    8.0449497715E+01    6.3919277696E-02
    6.2199949999E-04    1.0945076763E+00    4.1746285551E-01    8.0566556483E+01    6.3459119342E-02
    6.2299949999E-04    1.1242169446E+00    4.0144138303E-01    8.0680706200E+01    6.2893106129E-02
    6.2399949999E-04    1.1516962105E+00    3.8015150735E-01    8.0792048787E+01    6.2233565978E-02
    6.2499949999E-04    1.1765531244E+00    3.5392586337E-01    8.0900723302E+01    6.1491675031E-02
    6.2599949999E-04    1.1985069655E+00    3.2308144137E-01    8.1006883798E+01    6.0675911666E-02
    6.2699949999E-04    1.2173721240E+00    2.8790821731E-01    8.1110685675E+01    5.9797583329E-02
    6.2799949999E-04    1.2330502193E+00    2.4869304414E-01    8.1212284090E+01    5.8874169951E-02
    6.2899949999E-04    1.2455355871E+00    2.0573929226E-01    8.1311834746E+01    5.7931844754E-02
    6.2999949999E-04    1.2549189053E+00    1.5941078650E-01    8.1409507483E+01    5.7018297899E-02
    6.3099949999E-04    1.2613743303E+00    1.1022567886E-01    8.1505538141E+01    5.6220218382E-02
    6.3199949999E-04    1.2651190150E+00    5.8911889446E-02    8.1600295180E+01    5.5658910639E-02
    6.3299949999E-04    1.2663386197E+00    6.4492500872E-03    8.1694337785E+01    5.5449259336E-02
    6.3399949999E-04    1.2651136318E+00   -4.6080579119E-02    8.1788346527E+01    5.5644560355E-02
    6.3499949999E-04    1.2613824925E+00   -9.7587113156E-02    8.1883014388E+01    5.6207919985E-02
    6.3599949999E-04    1.2549732555E+00   -1.4706339329E-01    8.1978931197E+01    5.7032531965E-02
    6.3699949999E-04    1.2456767344E+00   -1.9374044923E-01    8.2076499213E+01    5.7995795486E-02
    6.3799949999E-04    1.2333227718E+00   -2.3706560877E-01    8.2175976031E+01    5.9005291406E-02
    6.3899949999E-04    1.2178245909E+00   -2.7664591978E-01    8.2277542775E+01    6.0007959513E-02
    6.3999949999E-04    1.1991920260E+00   -3.1216328149E-01    8.2381357363E+01    6.0973809403E-02
    6.4099949999E-04    1.1775327809E+00   -3.4331002902E-01    8.2487576911E+01    6.1882348378E-02
    6.4199949999E-04    1.1530432900E+00   -3.6978802774E-01    8.2596352951E+01    6.2719455377E-02
    6.4299949999E-04    1.1260209310E+00   -3.9126870897E-01    8.2707835500E+01    6.3474178314E-02
    6.4399949999E-04    1.0968617952E+00   -4.0744024753E-01    8.2822148572E+01    6.4132959291E-02
    6.4499949999E-04    1.0660827334E+00   -4.1802713145E-01    8.2939384754E+01    6.4681087763E-02
    6.4599949999E-04    1.0343071888E+00   -4.2287338581E-01    8.3059601755E+01    6.5112117080E-02
    6.4699949999E-04    1.0022357744E+00   -4.2197816683E-01    8.3182834206E+01    6.5432695760E-02
    6.4799949999E-04    9.7061830866E-01   -4.1547664958E-01    8.3309097800E+01    6.5656932973E-02
    6.4899949999E-04    9.4019772535E-01   -4.0362977694E-01    8.3438365195E+01    6.5798560610E-02
    6.4999949999E-04    9.1167712938E-01   -3.8679513019E-01    8.3570539902E+01    6.5868723163E-02
    6.5099949999E-04    8.8570560039E-01   -3.6540523168E-01    8.3705436505E+01    6.5877781555E-02
    6.5199949999E-04    8.6288249834E-01   -3.3995331968E-01    8.3842770780E+01    6.5836516049E-02
    6.5299949999E-04    8.4375544373E-01   -3.1099119145E-01    8.3982156886E+01    6.5755357057E-02
    6.5399949999E-04    8.2880657843E-01   -2.7912923132E-01    8.4123118270E+01    6.5643856166E-02
    6.5499949999E-04    8.1842430212E-01   -2.4503377376E-01    8.4265116746E+01    6.5512026072E-02
    6.5599949999E-04    8.1287281235E-01   -2.0941719209E-01    8.4407591264E+01    6.5370283600E-02
    6.5699949999E-04    8.1226707358E-01   -1.7302134016E-01    8.4549990148E+01    6.5224007195E-02
    6.5799949999E-04    8.1656870043E-01   -1.3659906934E-01    8.4691795449E+01    6.5068068242E-02
    6.5899949999E-04    8.2560919960E-01   -1.0090473458E-01    8.4832549004E+01    6.4891927757E-02
    6.5999949999E-04    8.3907926031E-01   -6.6691321413E-02    8.4971885211E+01    6.4693272065E-02
    6.6099949999E-04    8.5656024194E-01   -3.4705051810E-02    8.5109546474E+01    6.4482960831E-02
    6.6199949999E-04    8.7749963053E-01   -5.6637328654E-03    8.5245372878E+01    6.4272460980E-02
    6.6299949999E-04    9.0119977241E-01    1.9781659506E-02    8.5379272604E+01    6.4058180429E-02
    6.6399949999E-04    9.2681635552E-01    4.1103845218E-02    8.5511192022E+01    6.3821398842E-02
    6.6499949999E-04    9.5337301909E-01    5.7984477408E-02    8.5641097412E+01    6.3545531165E-02
    6.6599949999E-04    9.7986674943E-01    7.0384538230E-02    8.5768954621E+01    6.3234830313E-02
    6.6699949999E-04    1.0053893836E+00    7.8575551136E-02    8.5894725005E+01    6.2915546795E-02
    6.6799949999E-04    1.0292822515E+00    8.3055276570E-02    8.6018366921E+01    6.2618812680E-02
    6.6899949999E-04    1.0511641897E+00    8.4432646121E-02    8.6139858396E+01    6.2364925044E-02
    6.6999949999E-04    1.0708950292E+00    8.3307177434E-02    8.6259209114E+01    6.2162294252E-02
    6.7099949999E-04    1.0884762383E+00    8.0224281218E-02    8.6376475737E+01    6.2017283511E-02
    6.7199949999E-04    1.1040252645E+00    7.5592615414E-02    8.6491743613E+01    6.1940591700E-02
    6.7299949999E-04    1.1177146965E+00    6.9691793932E-02    8.6605118105E+01    6.1943395815E-02
    6.7399949999E-04    1.1297323332E+00    6.2704193746E-02    8.6716709493E+01    6.2031925378E-02
    6.7499949999E-04    1.1402573069E+00    5.4744695950E-02    8.6826618112E+01    6.2210522163E-02
    6.7599949999E-04    1.1494540793E+00    4.5867720021E-02    8.6934919524E+01    6.2482161392E-02
    6.7699949999E-04    1.1574341170E+00    3.6191776714E-02    8.7041699282E+01    6.2839682258E-02
    6.7799949999E-04    1.1642861888E+00    2.5867597612E-02    8.7147050262E+01    6.3266577140E-02
    6.7899949999E-04    1.1700848858E+00    1.5085735006E-02    8.7251082866E+01    6.3743270327E-02
    6.7999949999E-04    1.1749028578E+00    4.0875184633E-03    8.7353927988E+01    6.4240353603E-02
    6.8099949999E-04    1.1788201745E+00   -6.8455701740E-03    8.7455739704E+01    6.4715751181E-02
    6.8199949999E-04    1.1819117224E+00   -1.7419831348E-02    8.7556709540E+01    6.5137298170E-02
    6.8299949999E-04    1.1842249428E+00   -2.7390876435E-02    8.7657058643E+01    6.5473432517E-02
    6.8399949999E-04    1.1857531415E+00   -3.6535404265E-02    8.7757031859E+01    6.5636742396E-02
    6.8499949999E-04    1.1864144146E+00   -4.4705463782E-02    8.7856863568E+01    6.5531373596E-02
    6.8599949999E-04    1.1860526984E+00   -5.1987612745E-02    8.7956731482E+01    6.5181577111E-02
    6.8699949999E-04    1.1845037604E+00   -5.8758417206E-02    8.8056753224E+01    6.4700194985E-02
    6.8799949999E-04    1.1816831788E+00   -6.5452881503E-02    8.8157052391E+01    6.4163342171E-02
    6.8899949999E-04    1.1776225749E+00   -7.2437765469E-02    8.8257758554E+01    6.3554859480E-02
    6.8999949999E-04    1.1724380988E+00   -7.9920601661E-02    8.8359023139E+01    6.2806685602E-02
    6.9099949999E-04    1.1662503941E+00   -8.7908766019E-02    8.8461056034E+01    6.1908964640E-02
    6.9199949999E-04    1.1591224265E+00   -9.6272380123E-02    8.8564106840E+01    6.0918559900E-02
    6.9299949999E-04    1.1510435980E+00   -1.0481780238E-01    8.8668407861E+01    5.9890755079E-02
    6.9399949999E-04    1.1419462578E+00   -1.1326499910E-01    8.8774155748E+01    5.8885242962E-02
    6.9499949999E-04    1.1317253421E+00   -1.2131257907E-01    8.8881498574E+01    5.7973533269E-02
    6.9599949999E-04    1.1202686422E+00   -1.2867418120E-01    8.8990554260E+01    5.7197585150E-02
    6.9699949999E-04    1.1074721750E+00   -1.3508263392E-01    8.9101423126E+01    5.6558811159E-02
    6.9799949999E-04    1.0932489360E+00   -1.4025785131E-01    8.9214192822E+01    5.6044158582E-02
    6.9899949999E-04    1.0775150715E+00   -1.4393091452E-01    8.9328934193E+01    5.5638371868E-02
    6.9999949999E-04    1.0601888597E+00   -1.4583572250E-01    8.9445713459E+01    5.5321513923E-02
    7.0099949999E-04    1.0411802806E+00   -1.4571392760E-01    8.9564584867E+01    5.5074180946E-02
    7.0199949999E-04    1.0204280182E+00   -1.4326397955E-01    8.9685585304E+01    5.4885284942E-02
    7.0299949999E-04    9.9793892923E-01   -1.3813820565E-01    8.9808716486E+01    5.4750621377E-02
    7.0399949999E-04    9.7385059806E-01   -1.2994741523E-01    8.9933946827E+01    5.4666848797E-02
    7.0499949999E-04    9.4850421536E-01   -1.1828639644E-01    9.0061235996E+01    5.4626594396E-02
    7.0599949998E-04    9.2246947660E-01   -1.0281074886E-01    9.0190560440E+01    5.4616580995E-02
    7.0699949998E-04    8.9649803286E-01   -8.3328997917E-02    9.0321922517E+01    5.4621713496E-02
    7.0799949998E-04    8.7142705575E-01   -5.9859443904E-02    9.0455335939E+01    5.4632480318E-02
    7.0899949998E-04    8.4808210854E-01   -3.2630741297E-02    9.0590798616E+01    5.4647701726E-02
    7.0999949998E-04    8.2721529237E-01   -2.0430726487E-03    9.0728271867E+01    5.4669110059E-02
    7.1099949998E-04    8.0948374693E-01    3.1381676641E-02    9.0867670168E+01    5.4693335961E-02
    7.1199949998E-04    7.9545480631E-01    6.7043662435E-02    9.1008846813E+01    5.4711285942E-02
    7.1299949998E-04    7.8561239897E-01    1.0429583823E-01    9.1151565957E+01    5.4717610283E-02
    7.1399949998E-04    7.8034432817E-01    1.4246028750E-01    9.1295478018E+01    5.4719234248E-02
    7.1499949998E-04    7.7991192360E-01    1.8083478697E-01    9.1440124397E+01    5.4731206608E-02
    7.1599949998E-04    7.8442269209E-01    2.1870036122E-01    9.1584971295E+01    5.4764519060E-02
    7.1699949998E-04    7.9382457177E-01    2.5533654269E-01    9.1729446603E+01    5.4819905781E-02
    7.1799949998E-04    8.0790880048E-01    2.9004152821E-01    9.1872966654E+01    5.4890991394E-02
    7.1899949998E-04    8.2632401986E-01    3.2215117625E-01    9.2014965330E+01    5.4968866654E-02
    7.1999949998E-04    8.4861662465E-01    3.5104975848E-01    9.2154931685E+01    5.5043244490E-02
    7.2099949998E-04    8.7426192268E-01    3.7617887667E-01    9.2292446493E+01    5.5102886315E-02
    7.2199949998E-04    9.0268360493E-01    3.9704630645E-01    9.2427200460E+01    5.5137617960E-02
    7.2299949998E-04    9.3327275548E-01    4.1322457554E-01    9.2558989234E+01    5.5139428883E-02
    7.2399949998E-04    9.6539208043E-01    4.2434536871E-01    9.2687699321E+01    5.5100199692E-02
    7.2499949998E-04    9.9837102204E-01    4.3010321019E-01    9.2813292583E+01    5.5007954521E-02
    7.2599949998E-04    1.0315041934E+00    4.3028088507E-01    9.2935788253E+01    5.4845895209E-02
    7.2699949998E-04    1.0640714875E+00    4.2479067352E-01    9.3055242243E+01    5.4597090942E-02
    7.2799949998E-04    1.0953956210E+00    4.1368765880E-01    9.3171725920E+01    5.4252759140E-02
    7.2899949998E-04    1.1248708637E+00    3.9719129226E-01    9.3285334333E+01    5.3816080495E-02
    7.2999949998E-04    1.1520131841E+00    3.7561288945E-01    9.3396187706E+01    5.3296376053E-02
    7.3099949998E-04    1.1764574762E+00    3.4929875762E-01    9.3504435231E+01    5.2700942353E-02
    7.3199949998E-04    1.1979482304E+00    3.1857824402E-01    9.3610240036E+01    5.2034824842E-02
    7.3299949998E-04    1.2163277771E+00    2.8374235219E-01    9.3713762055E+01    5.1306603172E-02
    7.3399949998E-04    1.2315242167E+00    2.4507071709E-01    9.3815157943E+01    5.0531355877E-02
    7.3499949998E-04    1.2435515621E+00    2.0286690344E-01    9.3914587868E+01    4.9734063472E-02
    7.3599949998E-04    1.2525118653E+00    1.5748894852E-01    9.4012225930E+01    4.8960668196E-02
    7.3699949998E-04    1.2585764566E+00    1.0945316405E-01    9.4108316416E+01    4.8291524029E-02
    7.3799949998E-04    1.2619478973E+00    5.9457293884E-02    9.4203225017E+01    4.7836481411E-02
    7.3899949998E-04    1.2627913825E+00    8.4394185322E-03    9.4297499350E+01    4.7699601929E-02
    7.3999949998E-04    1.2611732505E+00   -4.2582727205E-02    9.4391796128E+01    4.7929520373E-02
    7.4099949998E-04    1.2570324819E+00   -9.2582643807E-02    9.4486785433E+01    4.8492629359E-02
    7.4199949998E-04    1.2502146051E+00   -1.4060872554E-01    9.4583042705E+01    4.9293090360E-02
    7.4299949998E-04    1.2405381964E+00   -1.8592997955E-01    9.4680968105E+01    5.0222808347E-02
    7.4399949998E-04    1.2278618650E+00   -2.2800197670E-01    9.4780829397E+01    5.1200200876E-02
    7.4499949998E-04    1.2121215753E+00   -2.6642333319E-01    9.4882818707E+01    5.2176014133E-02
    7.4599949998E-04    1.1933447348E+00   -3.0085520774E-01    9.4987102107E+01    5.3120293506E-02
    7.4699949998E-04    1.1716553171E+00   -3.3096558358E-01    9.5093840125E+01    5.4012326274E-02
    7.4799949998E-04    1.1472691049E+00   -3.5643124167E-01    9.5203182986E+01    5.4837862446E-02
    7.4899949998E-04    1.1205135473E+00   -3.7689366157E-01    9.5315275908E+01    5.5585174923E-02
    7.4999949998E-04    1.0918169377E+00   -3.9203385213E-01    9.5430229904E+01    5.6240055503E-02
    7.5099949998E-04    1.0617262196E+00   -4.0158843112E-01    9.5548121738E+01    5.6788196849E-02
    7.5199949998E-04    1.0308775578E+00   -4.0543744117E-01    9.5668989328E+01    5.7223700251E-02
    7.5299949998E-04    9.9997250065E-01   -4.0361516353E-01    9.5792845155E+01    5.7552168796E-02
    7.5399949998E-04    9.6973948671E-01   -3.9629790558E-01    9.5919673267E+01    5.7785347642E-02
    7.5499949998E-04    9.4089691628E-01   -3.8377485210E-01    9.6049410471E+01    5.7934360551E-02
    7.5599949998E-04    9.1412372005E-01   -3.6642354148E-01    9.6181923529E+01    5.8008231466E-02
    7.5699949998E-04    8.9004434430E-01   -3.4469249614E-01    9.6316992676E+01    5.8015482452E-02
    7.5799949998E-04    8.6922949449E-01   -3.1908996265E-01    9.6454303813E+01    5.7965341821E-02
    7.5899949998E-04    8.5218294489E-01   -2.9018500184E-01    9.6593449210E+01    5.7867620554E-02
    7.5999949998E-04    8.3931462762E-01   -2.5860623499E-01    9.6733945857E+01    5.7732143292E-02
    7.6099949998E-04    8.3092126211E-01   -2.2502945825E-01    9.6875271266E+01    5.7568025438E-02
    7.6199949998E-04    8.2717087003E-01   -1.9016190810E-01    9.7016899028E+01    5.7381583123E-02
    7.6299949998E-04    8.2809483485E-01   -1.5472674896E-01    9.7158323441E+01    5.7173844556E-02
    7.6399949998E-04    8.3365587301E-01   -1.1945239413E-01    9.7299072808E+01    5.6941748489E-02
    7.6499949998E-04    8.4364537630E-01   -8.5076424793E-02    9.7438738943E+01    5.6684416796E-02
    7.6599949998E-04    8.5776694769E-01   -5.2335082735E-02    9.7577002001E+01    5.6407340917E-02
    7.6699949998E-04    8.7557368850E-01   -2.1946879342E-02    9.7713642142E+01    5.6116178174E-02
    7.6799949998E-04    8.9647712721E-01    5.4161109499E-03    9.7848518870E+01    5.5806500778E-02
    7.6899949998E-04    9.1971630196E-01    2.9178986749E-02    9.7981545021E+01    5.5461913826E-02
    7.6999949998E-04    9.4443143529E-01    4.8912557128E-02    9.8112653569E+01    5.5065680276E-02
    7.7099949998E-04    9.6969826210E-01    6.4404157035E-02    9.8241788387E+01    5.4618098700E-02
    7.7199949998E-04    9.9465079668E-01    7.5687411074E-02    9.8368892540E+01    5.4143570539E-02
    7.7299949998E-04    1.0185876281E+00    8.3020240143E-02    9.8493906925E+01    5.3677699865E-02
    7.7399949998E-04    1.0410258731E+00    8.6816977729E-02    9.8616782887E+01    5.3249664992E-02
    7.7499949998E-04    1.0616811329E+00    8.7577320356E-02    9.8737501200E+01    5.2875765279E-02
    7.7599949998E-04    1.0804241046E+00    8.5820198277E-02    9.8856081663E+01    5.2563742972E-02
    7.7699949998E-04    1.0972373719E+00    8.2027982885E-02    9.8972584365E+01    5.2319987769E-02
    7.7799949998E-04    1.1121909873E+00    7.6590564501E-02    9.9087100127E+01    5.2154159451E-02
    7.7899949998E-04    1.1254019254E+00    6.9806689389E-02    9.9199742245E+01    5.2075811103E-02
    7.7999949998E-04    1.1370189866E+00    6.1880204204E-02    9.9310621628E+01    5.2087769764E-02
    7.8099949998E-04    1.1472030504E+00    5.2924399549E-02    9.9419828371E+01    5.2188467177E-02
    7.8199949998E-04    1.1560846906E+00    4.3039476273E-02    9.9527448595E+01    5.2375744019E-02
    7.8299949998E-04    1.1637644158E+00    3.2342785536E-02    9.9633570554E+01    5.2640867178E-02
    7.8399949998E-04    1.1703200566E+00    2.0987275395E-02    9.9738292700E+01    5.2964556167E-02
    7.8499949998E-04    1.1758154603E+00    9.1719526339E-03    9.9841733340E+01    5.3321427811E-02
    7.8599949998E-04    1.1803146364E+00   -2.8676742663E-03    9.9944030295E+01    5.3680319349E-02
    7.8699949998E-04    1.1838855775E+00   -1.4864513993E-02    1.0004534843E+02    5.4006471399E-02
    7.8799949998E-04    1.1865919412E+00   -2.6575638673E-02    1.0014587932E+02    5.4274687111E-02
    7.8899949998E-04    1.1884640516E+00   -3.7764773524E-02    1.0024585213E+02    5.4457954996E-02
    7.8999949998E-04    1.1894846692E+00   -4.8216595836E-02    1.0034550958E+02    5.4488340670E-02
    7.9099949998E-04    1.1895764587E+00   -5.7771744422E-02    1.0044508508E+02    5.4287501605E-02
    7.9199949998E-04    1.1886060781E+00   -6.6476394094E-02    1.0054476501E+02    5.3860434472E-02
    7.9299949998E-04    1.1864299864E+00   -7.4621431497E-02    1.0064468870E+02    5.3295490994E-02
    7.9399949998E-04    1.1829648043E+00   -8.2589255376E-02    1.0074498312E+02    5.2670955577E-02
    7.9499949998E-04    1.1782277225E+00   -9.0674363043E-02    1.0084578656E+02    5.1992136162E-02
    7.9599949998E-04    1.1723133381E+00   -9.9027675427E-02    1.0094725872E+02    5.1221011821E-02
    7.9699949998E-04    1.1653252145E+00   -1.0765163774E-01    1.0104960412E+02    5.0354686335E-02
    7.9799949998E-04    1.1573262302E+00   -1.1640965795E-01    1.0115307008E+02    4.9430868196E-02
    7.9899949998E-04    1.1483102023E+00   -1.2513351563E-01    1.0125787991E+02    4.8489845759E-02
    7.9999949998E-04    1.1382154347E+00   -1.3357464139E-01    1.0136422282E+02    4.7579966786E-02
    8.0099949998E-04    1.1269415865E+00   -1.4146147527E-01    1.0147223960E+02    4.6757634280E-02
    8.0199949998E-04    1.1143828152E+00   -1.4851521692E-01    1.0158204467E+02    4.6054939970E-02
    8.0299949998E-04    1.1004545113E+00   -1.5443937146E-01    1.0169374224E+02    4.5471565775E-02
    8.0399949998E-04    1.0850928839E+00   -1.5893408138E-01    1.0180742014E+02    4.4994998445E-02
    8.0499949998E-04    1.0682536546E+00   -1.6169850395E-01    1.0192315068E+02    4.4611749058E-02
    8.0599949998E-04    1.0498944608E+00   -1.6245588702E-01    1.0204098814E+02    4.4308965127E-02
    8.0699949998E-04    1.0299943310E+00   -1.6091470011E-01    1.0216097623E+02    4.4077553545E-02
    8.0799949998E-04    1.0085587507E+00   -1.5678172148E-01    1.0228312866E+02    4.3912377540E-02
    8.0899949998E-04    9.8567436891E-01   -1.4973937841E-01    1.0240742848E+02    4.3808118691E-02
    8.0999949998E-04    9.6156274677E-01   -1.3945907127E-01    1.0253383455E+02    4.3756983160E-02
    8.1099949998E-04    9.3662329978E-01   -1.2563664221E-01    1.0266230403E+02    4.3748767196E-02
    8.1199949998E-04    9.1144010062E-01   -1.0805002734E-01    1.0279281410E+02    4.3771389908E-02
    8.1299949998E-04    8.8672635404E-01   -8.6626254871E-02    1.0292536060E+02    4.3812932853E-02
    8.1399949997E-04    8.6324361189E-01   -6.1474437197E-02    1.0305993691E+02    4.3864425799E-02
    8.1499949997E-04    8.4173041063E-01   -3.2877862241E-02    1.0319650955E+02    4.3920838193E-02
    8.1599949997E-04    8.2285918998E-01   -1.2597164963E-03    1.0333500456E+02    4.3979453160E-02
    8.1699949997E-04    8.0722410835E-01    3.2857851282E-02    1.0347529998E+02    4.4037161602E-02
    8.1799949997E-04    7.9533978702E-01    6.8885899907E-02    1.0361720769E+02    4.4090272655E-02
    8.1899949997E-04    7.8762864631E-01    1.0618968061E-01    1.0376044623E+02    4.4138288634E-02
    8.1999949997E-04    7.8439858828E-01    1.4410329063E-01    1.0390462913E+02    4.4186671969E-02
    8.2099949997E-04    7.8583306964E-01    1.8194092158E-01    1.0404928372E+02    4.4243759432E-02
    8.2199949997E-04    7.9198751206E-01    2.1900658414E-01    1.0419388482E+02    4.4315131106E-02
    8.2299949997E-04    8.0277698109E-01    2.5460825668E-01    1.0433788294E+02    4.4401070051E-02
    8.2399949997E-04    8.1796641955E-01    2.8807738271E-01    1.0448072778E+02    4.4496897963E-02
    8.2499949997E-04    8.3720663725E-01    3.1878041482E-01    1.0462189368E+02    4.4593700705E-02
    8.2599949997E-04    8.6006432866E-01    3.4612634280E-01    1.0476091315E+02    4.4680104755E-02
    8.2699949997E-04    8.8602124517E-01    3.6958637320E-01    1.0489741255E+02    4.4745802800E-02
    8.2799949997E-04    9.1450173563E-01    3.8870328574E-01    1.0503112415E+02    4.4783961165E-02
    8.2899949997E-04    9.4490015171E-01    4.0308408816E-01    1.0516187588E+02    4.4789613424E-02
    8.2999949997E-04    9.7658592031E-01    4.1239309508E-01    1.0528957574E+02    4.4755459242E-02
    8.3099949997E-04    1.0089026138E+00    4.1635787169E-01    1.0541419581E+02    4.4669234397E-02
    8.3199949997E-04    1.0411680825E+00    4.1480099241E-01    1.0553575668E+02    4.4515454805E-02
    8.3299949997E-04    1.0726962666E+00    4.0768243175E-01    1.0565431179E+02    4.4281305963E-02
    8.3399949997E-04    1.1028507657E+00    3.9510666702E-01    1.0576993251E+02    4.3962747919E-02
    8.3499949997E-04    1.1310630936E+00    3.7734473124E-01    1.0588272311E+02    4.3564899686E-02
    8.3599949997E-04    1.1568899151E+00    3.5473422870E-01    1.0599281253E+02    4.3095482020E-02
    8.3699949997E-04    1.1799996582E+00    3.2764205647E-01    1.0610035845E+02    4.2559579106E-02
    8.3799949997E-04    1.2001747124E+00    2.9639195696E-01    1.0620552231E+02    4.1961531041E-02
    8.3899949997E-04    1.2172823254E+00    2.6131166771E-01    1.0630847460E+02    4.1310309917E-02
    8.3999949997E-04    1.2312859283E+00    2.2268106495E-01    1.0640937089E+02    4.0622651023E-02
    8.4099949997E-04    1.2422237458E+00    1.8083718119E-01    1.0650838400E+02    3.9927517646E-02
    8.4199949997E-04    1.2502098983E+00    1.3619222602E-01    1.0660571830E+02    3.9275581234E-02
    8.4299949997E-04    1.2554110411E+00    8.9273673415E-02    1.0670164949E+02    3.8745910725E-02
    8.4399949997E-04    1.2579973173E+00    4.0830200612E-02    1.0679660330E+02    3.8435120053E-02
