 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2699950000E-04    6.7187271591E-01   -8.7195459073E-02   -2.2020621517E+01    5.8595411178E-02
    5.2799950000E-04    6.7082325654E-01   -1.0834441448E-01   -2.2090477302E+01    5.8726783616E-02
    5.2899950000E-04    6.7093444815E-01   -1.2953319122E-01   -2.2160540258E+01    5.8845017737E-02
    5.2999950000E-04    6.7223809422E-01   -1.5069215869E-01   -2.2230736172E+01    5.8950888850E-02
    5.3099950000E-04    6.7475466838E-01   -1.7174914127E-01   -2.2300986577E+01    5.9045363007E-02
    5.3199950000E-04    6.7849450206E-01   -1.9262968280E-01   -2.2371209965E+01    5.9129214042E-02
    5.3299950000E-04    6.8345873021E-01   -2.1325726139E-01   -2.2441323004E+01    5.9202780413E-02
    5.3399950000E-04    6.8963857361E-01   -2.3355358055E-01   -2.2511242094E+01    5.9265937614E-02
    5.3499950000E-04    6.9701425876E-01   -2.5343921646E-01   -2.2580885104E+01    5.9318258409E-02
    5.3599950000E-04    7.0555435615E-01   -2.7283459303E-01   -2.2650173034E+01    5.9359260366E-02
    5.3699950000E-04    7.1521600962E-01   -2.9166111193E-01   -2.2719031447E+01    5.9388627747E-02
    5.3799950000E-04    7.2594588222E-01   -3.0984226589E-01   -2.2787391737E+01    5.9406337896E-02
    5.3899950000E-04    7.3768183361E-01   -3.2730463303E-01   -2.2855192248E+01    5.9412687488E-02
    5.3999950000E-04    7.5035539202E-01   -3.4397864777E-01   -2.2922379095E+01    5.9408260108E-02
    5.4099950000E-04    7.6389447244E-01   -3.5979908302E-01   -2.2988906633E+01    5.9393881339E-02
    5.4199950000E-04    7.7822576154E-01   -3.7470524092E-01   -2.3054737493E+01    5.9370579950E-02
    5.4299950000E-04    7.9327646801E-01   -3.8864088167E-01   -2.3119842109E+01    5.9339544538E-02
    5.4399950000E-04    8.0897539783E-01   -4.0155393225E-01   -2.3184197800E+01    5.9302058578E-02
    5.4499950000E-04    8.2525331030E-01   -4.1339607694E-01   -2.3247787632E+01    5.9259414212E-02
    5.4599950000E-04    8.4204237633E-01   -4.2412245716E-01   -2.3310599420E+01    5.9212828227E-02
    5.4699950000E-04    8.5927534654E-01   -4.3369150270E-01   -2.3372624957E+01    5.9163394348E-02
    5.4799950000E-04    8.7688480812E-01   -4.4206484760E-01   -2.3433859462E+01    5.9112096335E-02
    5.4899950000E-04    8.9480256799E-01   -4.4920731992E-01   -2.3494301226E+01    5.9059882426E-02
    5.4999950000E-04    9.1295906284E-01   -4.5508704905E-01   -2.3553951395E+01    5.9007777065E-02
    5.5099950000E-04    9.3128270045E-01   -4.5967578629E-01   -2.3612813798E+01    5.8956992710E-02
    5.5199950000E-04    9.4969913395E-01   -4.6294955620E-01   -2.3670894738E+01    5.8909006620E-02
    5.5299950000E-04    9.6813089036E-01   -4.6488951352E-01   -2.3728202588E+01    5.8865580793E-02
    5.5399950000E-04    9.8649768266E-01   -4.6548278971E-01   -2.3784747130E+01    5.8828718156E-02
    5.5499950000E-04    1.0047171727E+00   -4.6472341230E-01   -2.3840538840E+01    5.8800558575E-02
    5.5599950000E-04    1.0227061790E+00   -4.6261321970E-01   -2.3895588257E+01    5.8783225661E-02
    5.5699950000E-04    1.0403824154E+00   -4.5916248971E-01   -2.3949905490E+01    5.8778644003E-02
    5.5799950000E-04    1.0576666945E+00   -4.5438995826E-01   -2.4003499933E+01    5.8788358909E-02
    5.5899950000E-04    1.0744852258E+00   -4.4832213439E-01   -2.4056380252E+01    5.8813402752E-02
    5.5999950000E-04    1.0907715125E+00   -4.4099212734E-01   -2.4108554733E+01    5.8854251643E-02
    5.6099950000E-04    1.1064675470E+00   -4.3243826300E-01   -2.4160031907E+01    5.8910893741E-02
    5.6199950000E-04    1.1215243334E+00   -4.2270254589E-01   -2.4210821205E+01    5.8982989998E-02
    5.6299950000E-04    1.1359019026E+00   -4.1182886234E-01   -2.4260933347E+01    5.9070069945E-02
    5.6399950000E-04    1.1495688385E+00   -3.9986110893E-01   -2.4310380344E+01    5.9171691946E-02
    5.6499950000E-04    1.1625010430E+00   -3.8684241124E-01   -2.4359175438E+01    5.9287515123E-02
    5.6599950000E-04    1.1746805114E+00   -3.7281473551E-01   -2.4407332860E+01    5.9417270108E-02
    5.6699950000E-04    1.1860947648E+00   -3.5781744483E-01   -2.4454867133E+01    5.9560661417E-02
    5.6799950000E-04    1.1967362201E+00   -3.4188641368E-01   -2.4501792563E+01    5.9717258697E-02
    5.6899950000E-04    1.2066007511E+00   -3.2505724836E-01   -2.4548124100E+01    5.9886421627E-02
    5.6999950000E-04    1.2156874668E+00   -3.0736705820E-01   -2.4593877830E+01    6.0067276850E-02
    5.7099950000E-04    1.2240001503E+00   -2.8884951750E-01   -2.4639069389E+01    6.0258743302E-02
    5.7199950000E-04    1.2315466593E+00   -2.6953697888E-01   -2.4683714561E+01    6.0459548838E-02
    5.7299950000E-04    1.2383381734E+00   -2.4946544128E-01   -2.4727830873E+01    6.0668166802E-02
    5.7399950000E-04    1.2443896352E+00   -2.2867360495E-01   -2.4771437450E+01    6.0882647318E-02
    5.7499950000E-04    1.2497193869E+00   -2.0720525981E-01   -2.4814556278E+01    6.1100350113E-02
    5.7599950000E-04    1.2543491701E+00   -1.8510661772E-01   -2.4857211970E+01    6.1317648839E-02
    5.7699950000E-04    1.2583032608E+00   -1.6242733069E-01   -2.4899433150E+01    6.1529725412E-02
    5.7799950000E-04    1.2616070829E+00   -1.3922715322E-01   -2.4941256067E+01    6.1730534643E-02
    5.7899950000E-04    1.2642865913E+00   -1.1557071423E-01   -2.4982723770E+01    6.1913036939E-02
    5.7999950000E-04    1.2663667616E+00   -9.1528638330E-02   -2.5023887220E+01    6.2069703454E-02
    5.8099950000E-04    1.2678700248E+00   -6.7178578130E-02   -2.5064805874E+01    6.2193198037E-02
    5.8199950000E-04    1.2688147961E+00   -4.2603586170E-02   -2.5105546627E+01    6.2277118162E-02
    5.8299950000E-04    1.2692140903E+00   -1.7891865542E-02   -2.5146182665E+01    6.2316666338E-02
    5.8399950000E-04    1.2690745227E+00    6.8643640147E-03   -2.5186791452E+01    6.2309157418E-02
    5.8499950000E-04    1.2683958184E+00    3.1571475336E-02   -2.5227451803E+01    6.2254306774E-02
    5.8599950000E-04    1.2671708804E+00    5.6137121278E-02   -2.5268240816E+01    6.2154270905E-02
    5.8699950000E-04    1.2653864248E+00    8.0472306308E-02   -2.5309231219E+01    6.2013424927E-02
    5.8799950000E-04    1.2630241346E+00    1.0449196650E-01   -2.5350489670E+01    6.1837884084E-02
    5.8899950000E-04    1.2600621007E+00    1.2811663264E-01   -2.5392075202E+01    6.1634820891E-02
    5.8999950000E-04    1.2564763358E+00    1.5127373092E-01   -2.5434038444E+01    6.1411686304E-02
    5.9099950000E-04    1.2522423843E+00    1.7389613080E-01   -2.5476422489E+01    6.1175484200E-02
    5.9199950000E-04    1.2473365072E+00    1.9592433609E-01   -2.5519262872E+01    6.0932246447E-02
    5.9299950000E-04    1.2417369008E+00    2.1730443433E-01   -2.5562589421E+01    6.0686813391E-02
    5.9399950000E-04    1.2354246312E+00    2.3798709853E-01   -2.5606427801E+01    6.0442862938E-02
    5.9499950000E-04    1.2283841376E+00    2.5792789643E-01   -2.5650800309E+01    6.0203133152E-02
    5.9599950000E-04    1.2206034740E+00    2.7708689388E-01   -2.5695726725E+01    5.9969720334E-02
    5.9699950000E-04    1.2120742427E+00    2.9542824270E-01   -2.5741224845E+01    5.9744328524E-02
    5.9799949999E-04    1.2027931827E+00    3.1291196524E-01   -2.5787313190E+01    5.9528412403E-02
    5.9899949999E-04    1.1927603839E+00    3.2950215170E-01   -2.5834008391E+01    5.9323206530E-02
    5.9999949999E-04    1.1819790836E+00    3.4516497887E-01   -2.5881325779E+01    5.9129717267E-02
    6.0099949999E-04    1.1704572565E+00    3.5986241150E-01   -2.5929281207E+01    5.8948711090E-02
    6.0199949999E-04    1.1582071818E+00    3.7355488950E-01   -2.5977890109E+01    5.8780746315E-02
    6.0299949999E-04    1.1452463534E+00    3.8620025120E-01   -2.6027167621E+01    5.8626263288E-02
    6.0399949999E-04    1.1315985502E+00    3.9775371807E-01   -2.6077128313E+01    5.8485689871E-02
    6.0499949999E-04    1.1172935093E+00    4.0817141568E-01   -2.6127784899E+01    5.8359520952E-02
    6.0599949999E-04    1.1023681036E+00    4.1741028891E-01   -2.6179148192E+01    5.8248324885E-02
    6.0699949999E-04    1.0868684848E+00    4.2542708531E-01   -2.6231227675E+01    5.8152647312E-02
    6.0799949999E-04    1.0708499055E+00    4.3218151224E-01   -2.6284031237E+01    5.8072844916E-02
    6.0899949999E-04    1.0543759778E+00    4.3763885146E-01   -2.6337565394E+01    5.8008914118E-02
    6.0999949999E-04    1.0375178118E+00    4.4177144151E-01   -2.6391835962E+01    5.7960375967E-02
    6.1099949999E-04    1.0203526609E+00    4.4455976230E-01   -2.6446848663E+01    5.7926256132E-02
    6.1199949999E-04    1.0029618974E+00    4.4599332329E-01   -2.6502609386E+01    5.7905160971E-02
    6.1299949999E-04    9.8542886911E-01    4.4607084332E-01   -2.6559124133E+01    5.7895417853E-02
    6.1399949999E-04    9.6783696647E-01    4.4479976335E-01   -2.6616398686E+01    5.7895236287E-02
    6.1499949999E-04    9.5026811588E-01    4.4219529747E-01   -2.6674438073E+01    5.7902853456E-02
    6.1599949999E-04    9.3280185443E-01    4.3827923955E-01   -2.6733245955E+01    5.7916641717E-02
    6.1699949999E-04    9.1551502113E-01    4.3307874518E-01   -2.6792824043E+01    5.7935167422E-02
    6.1799949999E-04    8.9848194818E-01    4.2662529048E-01   -2.6853171610E+01    5.7957197974E-02
    6.1899949999E-04    8.8177492984E-01    4.1895394173E-01   -2.6914285084E+01    5.7981660897E-02
    6.1999949999E-04    8.6546475243E-01    4.1010296351E-01   -2.6976157693E+01    5.8007567858E-02
    6.2099949999E-04    8.4962117572E-01    4.0011369482E-01   -2.7038779100E+01    5.8033926784E-02
    6.2199949999E-04    8.3431338281E-01    3.8903058077E-01   -2.7102134968E+01    5.8059671216E-02
    6.2299949999E-04    8.1961050282E-01    3.7690126013E-01   -2.7166206448E+01    5.8083632483E-02
    6.2399949999E-04    8.0558208516E-01    3.6377671834E-01   -2.7230969530E+01    5.8104565783E-02
    6.2499949999E-04    7.9229812938E-01    3.4971154661E-01   -2.7296394278E+01    5.8121220896E-02
    6.2599949999E-04    7.7982856589E-01    3.3476419368E-01   -2.7362444077E+01    5.8132431736E-02
    6.2699949999E-04    7.6824220739E-01    3.1899709010E-01   -2.7429075149E+01    5.8137194621E-02
    6.2799949999E-04    7.5760527505E-01    3.0247657013E-01   -2.7496236491E+01    5.8134715048E-02
    6.2899949999E-04    7.4797965426E-01    2.8527258006E-01   -2.7563870315E+01    5.8124419495E-02
    6.2999949999E-04    7.3942109782E-01    2.6745820908E-01   -2.7631912893E+01    5.8105940598E-02
    6.3099949999E-04    7.3197766453E-01    2.4910910336E-01   -2.7700295652E+01    5.8079084352E-02
    6.3199949999E-04    7.2568865778E-01    2.3030283765E-01   -2.7768946350E+01    5.8043781389E-02
    6.3299949999E-04    7.2058412356E-01    2.1111831963E-01   -2.7837790172E+01    5.8000023146E-02
    6.3399949999E-04    7.1668449435E-01    1.9163526804E-01   -2.7906750694E+01    5.7947794884E-02
    6.3499949999E-04    7.1400018483E-01    1.7193372906E-01   -2.7975750777E+01    5.7887034133E-02
    6.3599949999E-04    7.1253157704E-01    1.5209361847E-01   -2.8044713591E+01    5.7817649488E-02
    6.3699949999E-04    7.1226924711E-01    1.3219430602E-01   -2.8113563792E+01    5.7739617447E-02
    6.3799949999E-04    7.1319410983E-01    1.1231418963E-01   -2.8182228827E+01    5.7653135945E-02
    6.3899949999E-04    7.1527588446E-01    9.2529939625E-02   -2.8250640291E+01    5.7558772852E-02
    6.3999949999E-04    7.1847082200E-01    7.2915215394E-02   -2.8318735491E+01    5.7457526943E-02
    6.4099949999E-04    7.2272484338E-01    5.3539898215E-02   -2.8386459094E+01    5.7350745243E-02
    6.4199949999E-04    7.2798271766E-01    3.4470950936E-02   -2.8453763873E+01    5.7239917994E-02
    6.4299949999E-04    7.3419052609E-01    1.5772945264E-02   -2.8520610262E+01    5.7126433348E-02
    6.4399949999E-04    7.4128697924E-01   -2.4940647522E-03   -2.8586966085E+01    5.7011355303E-02
    6.4499949999E-04    7.4920523580E-01   -2.0274882134E-02   -2.8652806155E+01    5.6895281018E-02
    6.4599949999E-04    7.5788296474E-01   -3.7516527483E-02   -2.8718110673E+01    5.6778333531E-02
    6.4699949999E-04    7.6726370096E-01   -5.4167020828E-02   -2.8782863636E+01    5.6660289870E-02
    6.4799949999E-04    7.7729130423E-01   -7.0176607100E-02   -2.8847052329E+01    5.6540768501E-02
    6.4899949999E-04    7.8790851520E-01   -8.5498338919E-02   -2.8910667074E+01    5.6419402009E-02
    6.4999949999E-04    7.9905783720E-01   -1.0008799337E-01   -2.8973700895E+01    5.6295954641E-02
    6.5099949999E-04    8.1068068892E-01   -1.1390474859E-01   -2.9036149458E+01    5.6170363290E-02
    6.5199949999E-04    8.2271528773E-01   -1.2691275881E-01   -2.9098011268E+01    5.6042704358E-02
    6.5299949999E-04    8.3509691380E-01   -1.3908193358E-01   -2.9159287382E+01    5.5913117191E-02
    6.5399949999E-04    8.4776068827E-01   -1.5038727031E-01   -2.9219980348E+01    5.5781726968E-02
    6.5499949999E-04    8.6064240817E-01   -1.6080888843E-01   -2.9280093280E+01    5.5648588607E-02
    6.5599949999E-04    8.7367735097E-01   -1.7033335530E-01   -2.9339629459E+01    5.5513657023E-02
    6.5699949999E-04    8.8680198295E-01   -1.7895336709E-01   -2.9398591486E+01    5.5376791992E-02
    6.5799949999E-04    8.9995566725E-01   -1.8666712171E-01   -2.9456980622E+01    5.5237797208E-02
    6.5899949999E-04    9.1308084119E-01   -1.9347856483E-01   -2.9514796821E+01    5.5096466983E-02
    6.5999949999E-04    9.2612388194E-01   -1.9939700668E-01   -2.9572038871E+01    5.4952620861E-02
    6.6099949999E-04    9.3903591053E-01   -2.0443647407E-01   -2.9628704705E+01    5.4806129814E-02
    6.6199949999E-04    9.5177085420E-01   -2.0861744301E-01   -2.9684792715E+01    5.4656934177E-02
    6.6299949999E-04    9.6428450951E-01   -2.1196813574E-01   -2.9740302881E+01    5.4505041141E-02
    6.6399949999E-04    9.7653763501E-01   -2.1452152747E-01   -2.9795236251E+01    5.4350515546E-02
    6.6499949999E-04    9.8849589954E-01   -2.1631482822E-01   -2.9849595176E+01    5.4193488984E-02
    6.6599949999E-04    1.0001282343E+00   -2.1739097905E-01   -2.9903384124E+01    5.4034158522E-02
    6.6699949999E-04    1.0114083068E+00   -2.1779655734E-01   -2.9956609114E+01    5.3872743119E-02
    6.6799949999E-04    1.0223148927E+00   -2.1758057080E-01   -3.0009277438E+01    5.3709408045E-02
    6.6899949999E-04    1.0328313223E+00   -2.1679446952E-01   -3.0061397831E+01    5.3544156985E-02
    6.6999949999E-04    1.0429468133E+00   -2.1548917608E-01   -3.0112979693E+01    5.3376706146E-02
    6.7099949999E-04    1.0526564521E+00   -2.1371351438E-01   -3.0164032861E+01    5.3206395688E-02
    6.7199949999E-04    1.0619591345E+00   -2.1151623987E-01   -3.0214568606E+01    5.3032171966E-02
    6.7299949999E-04    1.0708582814E+00   -2.0894335785E-01   -3.0264598989E+01    5.2852668812E-02
    6.7399949999E-04    1.0793611229E+00   -2.0603754493E-01   -3.0314136807E+01    5.2666430601E-02
    6.7499949999E-04    1.0874771423E+00   -2.0283953855E-01   -3.0363196001E+01    5.2472222071E-02
    6.7599949999E-04    1.0952183702E+00   -1.9938563253E-01   -3.0411790576E+01    5.2269347442E-02
    6.7699949999E-04    1.1025963911E+00   -1.9571338433E-01   -3.0459936193E+01    5.2057906144E-02
    6.7799949999E-04    1.1096259111E+00   -1.9185087926E-01   -3.0507646025E+01    5.1838796108E-02
    6.7899949999E-04    1.1163223191E+00   -1.8782038907E-01   -3.0554931837E+01    5.1613564195E-02
    6.7999949999E-04    1.1226976435E+00   -1.8365013962E-01   -3.0601808260E+01    5.1384073262E-02
    6.8099949999E-04    1.1287648569E+00   -1.7936077297E-01   -3.0648288236E+01    5.1152009845E-02
    6.8199949999E-04    1.1345359889E+00   -1.7496940852E-01   -3.0694384994E+01    5.0918611203E-02
    6.8299949999E-04    1.1400214209E+00   -1.7049074386E-01   -3.0740113044E+01    5.0684603564E-02
    6.8399949999E-04    1.1452287363E+00   -1.6594073940E-01   -3.0785489699E+01    5.0450406478E-02
    6.8499949999E-04    1.1501644447E+00   -1.6132761964E-01   -3.0830532049E+01    5.0216400934E-02
    6.8599949999E-04    1.1548311955E+00   -1.5666421626E-01   -3.0875260733E+01    4.9983248661E-02
    6.8699949999E-04    1.1592300320E+00   -1.5195769691E-01   -3.0919695649E+01    4.9751943825E-02
    6.8799949999E-04    1.1633590466E+00   -1.4721967193E-01   -3.0963858759E+01    4.9523613394E-02
    6.8899949999E-04    1.1672164885E+00   -1.4244998888E-01   -3.1007768021E+01    4.9299195452E-02
    6.8999949999E-04    1.1707996521E+00   -1.3764636972E-01   -3.1051440520E+01    4.9079302416E-02
    6.9099949999E-04    1.1741052878E+00   -1.3280759394E-01   -3.1094893819E+01    4.8864208835E-02
    6.9199949999E-04    1.1771313505E+00   -1.2792354868E-01   -3.1138142911E+01    4.8654016457E-02
    6.9299949999E-04    1.1798763861E+00   -1.2298426177E-01   -3.1181203750E+01    4.8449046553E-02
    6.9399949999E-04    1.1823405438E+00   -1.1797253019E-01   -3.1224090924E+01    4.8250174533E-02
    6.9499949999E-04    1.1845248884E+00   -1.1287476416E-01   -3.1266821326E+01    4.8059000088E-02
    6.9599949999E-04    1.1864321879E+00   -1.0767286906E-01   -3.1309410981E+01    4.7877771797E-02
    6.9699949999E-04    1.1880664847E+00   -1.0234932508E-01   -3.1351876146E+01    4.7709239180E-02
    6.9799949999E-04    1.1894328391E+00   -9.6892173106E-02   -3.1394234406E+01    4.7556354045E-02
    6.9899949999E-04    1.1905374640E+00   -9.1289099488E-02   -3.1436502130E+01    4.7421850909E-02
    6.9999949999E-04    1.1913872854E+00   -8.5530710390E-02   -3.1478695406E+01    4.7307832376E-02
    7.0099949999E-04    1.1919896053E+00   -7.9612291181E-02   -3.1520830849E+01    4.7215410333E-02
    7.0199949999E-04    1.1923517507E+00   -7.3532846415E-02   -3.1562925765E+01    4.7144509360E-02
    7.0299949999E-04    1.1924806197E+00   -6.7295177385E-02   -3.1604998778E+01    4.7093925940E-02
    7.0399949999E-04    1.1923822195E+00   -6.0905989435E-02   -3.1647070397E+01    4.7061648826E-02
    7.0499949999E-04    1.1920612514E+00   -5.4375565879E-02   -3.1689163153E+01    4.7045346277E-02
    7.0599949998E-04    1.1915208244E+00   -4.7717451870E-02   -3.1731301439E+01    4.7042855393E-02
    7.0699949998E-04    1.1907623417E+00   -4.0947912261E-02   -3.1773510997E+01    4.7052513329E-02
    7.0799949998E-04    1.1897855358E+00   -3.4084977034E-02   -3.1815818118E+01    4.7073247017E-02
    7.0899949998E-04    1.1885886093E+00   -2.7147372858E-02   -3.1858248809E+01    4.7104439365E-02
    7.0999949998E-04    1.1871684653E+00   -2.0153850301E-02   -3.1900828214E+01    4.7145665637E-02
    7.1099949998E-04    1.1855210241E+00   -1.3123143202E-02   -3.1943580431E+01    4.7196418620E-02
    7.1199949998E-04    1.1836415818E+00   -6.0742993158E-03   -3.1986528618E+01    4.7255917396E-02
    7.1299949998E-04    1.1815251025E+00    9.7315769880E-04   -3.2029695154E+01    4.7323042589E-02
    7.1399949998E-04    1.1791663402E+00    7.9995703373E-03   -3.2073101664E+01    4.7396385727E-02
    7.1499949998E-04    1.1765598322E+00    1.4985567313E-02   -3.2116769011E+01    4.7474362120E-02
    7.1599949998E-04    1.1737000059E+00    2.1911609634E-02   -3.2160717567E+01    4.7555328550E-02
    7.1699949998E-04    1.1705812023E+00    2.8757902274E-02   -3.2204967292E+01    4.7637671054E-02
    7.1799949998E-04    1.1671975053E+00    3.5504963407E-02   -3.2249537545E+01    4.7719854862E-02
    7.1899949998E-04    1.1635423370E+00    4.2134715005E-02   -3.2294446666E+01    4.7800446285E-02
    7.1999949998E-04    1.1596081763E+00    4.8630731181E-02   -3.2339711836E+01    4.7878122931E-02
    7.2099949998E-04    1.1553865603E+00    5.4977483848E-02   -3.2385349260E+01    4.7951689294E-02
    7.2199949998E-04    1.1508681353E+00    6.1159616511E-02   -3.2431374344E+01    4.8020108782E-02
    7.2299949998E-04    1.1460427037E+00    6.7161409580E-02   -3.2477801807E+01    4.8082547125E-02
    7.2399949998E-04    1.1408989075E+00    7.2967281153E-02   -3.2524645480E+01    4.8138408962E-02
    7.2499949998E-04    1.1354239430E+00    7.8562029597E-02   -3.2571918254E+01    4.8187346711E-02
    7.2599949998E-04    1.1296036345E+00    8.3930171713E-02   -3.2619632373E+01    4.8229233447E-02
    7.2699949998E-04    1.1234226640E+00    8.9055111763E-02   -3.2667799806E+01    4.8264108682E-02
    7.2799949998E-04    1.1168648656E+00    9.3918387963E-02   -3.2716432575E+01    4.8292117536E-02
    7.2899949998E-04    1.1099135494E+00    9.8499048326E-02   -3.2765542974E+01    4.8313465011E-02
    7.2999949998E-04    1.1025518868E+00    1.0277308415E-01   -3.2815143663E+01    4.8328397749E-02
    7.3099949998E-04    1.0947634168E+00    1.0671285429E-01   -3.2865247632E+01    4.8337210685E-02
    7.3199949998E-04    1.0865327216E+00    1.1028650565E-01   -3.2915868042E+01    4.8340263263E-02
    7.3299949998E-04    1.0778462753E+00    1.1345749434E-01   -3.2967017939E+01    4.8337986137E-02
    7.3399949998E-04    1.0686934264E+00    1.1618434094E-01   -3.3018709851E+01    4.8330865997E-02
    7.3499949998E-04    1.0590674765E+00    1.1842070557E-01   -3.3070955315E+01    4.8319409498E-02
    7.3599949998E-04    1.0489668128E+00    1.2011582218E-01   -3.3123764394E+01    4.8304099955E-02
    7.3699949998E-04    1.0383960502E+00    1.2121529676E-01   -3.3177145240E+01    4.8285366214E-02
    7.3799949998E-04    1.0273671196E+00    1.2166225670E-01   -3.3231103781E+01    4.8263579594E-02
    7.3899949998E-04    1.0159002465E+00    1.2139880101E-01   -3.3285643559E+01    4.8239083972E-02
    7.3999949998E-04    1.0040247761E+00    1.2036766346E-01   -3.3340765813E+01    4.8212250229E-02
    7.4099949998E-04    9.9177983603E-01    1.1851396638E-01   -3.3396469805E+01    4.8183534586E-02
    7.4199949998E-04    9.7921484487E-01    1.1578694799E-01   -3.3452753416E+01    4.8153515251E-02
    7.4299949998E-04    9.6638982546E-01    1.1214160031E-01   -3.3509613926E+01    4.8122886429E-02
    7.4399949998E-04    9.5337538645E-01    1.0754022435E-01   -3.3567048811E+01    4.8092403028E-02
    7.4499949998E-04    9.4025213626E-01    1.0195393153E-01   -3.3625056358E+01    4.8062788940E-02
    7.4599949998E-04    9.2710930567E-01    9.5364057038E-02   -3.3683635887E+01    4.8034637584E-02
    7.4699949998E-04    9.1404251304E-01    8.7763343346E-02   -3.3742787509E+01    4.8008337051E-02
    7.4799949998E-04    9.0115084550E-01    7.9156686918E-02   -3.3802511446E+01    4.7984041223E-02
    7.4899949998E-04    8.8853361298E-01    6.9561281459E-02   -3.3862807113E+01    4.7961689461E-02
    7.4999949998E-04    8.7628724440E-01    5.9006084171E-02   -3.3923672174E+01    4.7941062053E-02
    7.5099949998E-04    8.6450282196E-01    4.7530639901E-02   -3.3985101811E+01    4.7921853761E-02
    7.5199949998E-04    8.5326439979E-01    3.5183490545E-02   -3.4047088303E+01    4.7903751370E-02
    7.5299949998E-04    8.4264835667E-01    2.2020331867E-02   -3.4109620907E+01    4.7886505730E-02
    7.5399949998E-04    8.3272379669E-01    8.1021468100E-03   -3.4172685946E+01    4.7869988625E-02
    7.5499949998E-04    8.2355373184E-01   -6.5064292992E-03   -3.4236266889E+01    4.7854221372E-02
    7.5599949998E-04    8.1519657430E-01   -2.1738301743E-02   -3.4300344198E+01    4.7839361470E-02
    7.5699949998E-04    8.0770739845E-01   -3.7524565745E-02   -3.4364894847E+01    4.7825641322E-02
    7.5799949998E-04    8.0113853008E-01   -5.3794652287E-02   -3.4429891528E+01    4.7813268640E-02
    7.5899949998E-04    7.9553925745E-01   -7.0476140181E-02   -3.4495301745E+01    4.7802315337E-02
    7.5999949998E-04    7.9095475151E-01   -8.7494476470E-02   -3.4561087066E+01    4.7792631330E-02
    7.6099949998E-04    7.8742453102E-01   -1.0477283755E-01   -3.4627202814E+01    4.7783815116E-02
    7.6199949998E-04    7.8498092726E-01   -1.2223227849E-01   -3.4693598337E+01    4.7775254201E-02
    7.6299949998E-04    7.8364796250E-01   -1.3979219311E-01   -3.4760217851E+01    4.7766223275E-02
    7.6399949998E-04    7.8344088418E-01   -1.5737099085E-01   -3.4827001660E+01    4.7756008075E-02
    7.6499949998E-04    7.8436636059E-01   -1.7488683117E-01   -3.4893887479E+01    4.7744017500E-02
    7.6599949998E-04    7.8642313005E-01   -1.9225826099E-01   -3.4960811605E+01    4.7729856775E-02
    7.6699949998E-04    7.8960277878E-01   -2.0940466648E-01   -3.5027709764E+01    4.7713353624E-02
    7.6799949998E-04    7.9389034509E-01   -2.2624654148E-01   -3.5094517650E+01    4.7694547417E-02
    7.6899949998E-04    7.9926459734E-01   -2.4270564832E-01   -3.5161171275E+01    4.7673660632E-02
    7.6999949998E-04    8.0569803909E-01   -2.5870516984E-01   -3.5227607302E+01    4.7651070890E-02
    7.7099949998E-04    8.1315684660E-01   -2.7416992223E-01   -3.5293763522E+01    4.7627293166E-02
    7.7199949998E-04    8.2160101763E-01   -2.8902662976E-01   -3.5359579523E+01    4.7602970812E-02
    7.7299949998E-04    8.3098478265E-01   -3.0320423634E-01   -3.5424997521E+01    4.7578866098E-02
    7.7399949998E-04    8.4125713707E-01   -3.1663424570E-01   -3.5489963267E+01    4.7555839742E-02
    7.7499949998E-04    8.5236241991E-01   -3.2925106731E-01   -3.5554426902E+01    4.7534814532E-02
    7.7599949998E-04    8.6424089743E-01   -3.4099233370E-01   -3.5618343621E+01    4.7516727550E-02
    7.7699949998E-04    8.7682936011E-01   -3.5179913828E-01   -3.5681674066E+01    4.7502483703E-02
    7.7799949998E-04    8.9006173263E-01   -3.6161614641E-01   -3.5744384389E+01    4.7492925743E-02
    7.7899949998E-04    9.0386964601E-01   -3.7039156978E-01   -3.5806446042E+01    4.7488831126E-02
    7.7999949998E-04    9.1818289066E-01   -3.7807704847E-01   -3.5867835352E+01    4.7490936477E-02
    7.8099949998E-04    9.3292969552E-01   -3.8462752596E-01   -3.5928533000E+01    4.7499980741E-02
    7.8199949998E-04    9.4803684059E-01   -3.9000121647E-01   -3.5988523452E+01    4.7516752716E-02
    7.8299949998E-04    9.6342965902E-01   -3.9415976051E-01   -3.6047794416E+01    4.7542129059E-02
    7.8399949998E-04    9.7903199803E-01   -3.9706865886E-01   -3.6106336320E+01    4.7577093182E-02
    7.8499949998E-04    9.9476620825E-01   -3.9869805881E-01   -3.6164141847E+01    4.7622730089E-02
    7.8599949998E-04    1.0105532591E+00   -3.9902390237E-01   -3.6221205522E+01    4.7680194500E-02
    7.8699949998E-04    1.0263133059E+00   -3.9802911053E-01   -3.6277523322E+01    4.7750650042E-02
    7.8799949998E-04    1.0419670617E+00   -3.9570413864E-01   -3.6333092211E+01    4.7835180352E-02
