 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2199949999E-04    1.2476608251E+00   -1.6947904053E-01    6.3112248124E+01    4.5342575613E-02
    6.2299949999E-04    1.2406908081E+00   -2.0151722675E-01    6.3184857407E+01    4.6093822486E-02
    6.2399949999E-04    1.2319649532E+00   -2.3230084048E-01    6.3259493880E+01    4.6869134568E-02
    6.2499949999E-04    1.2213706281E+00   -2.6161186635E-01    6.3336277708E+01    4.7644768118E-02
    6.2599949999E-04    1.2088254332E+00   -2.8921661316E-01    6.3415309690E+01    4.8404571175E-02
    6.2699949999E-04    1.1942752847E+00   -3.1489855987E-01    6.3496671363E+01    4.9136572099E-02
    6.2799949999E-04    1.1777120755E+00   -3.3839669976E-01    6.3580450735E+01    4.9831606030E-02
    6.2899949999E-04    1.1591590788E+00   -3.5947532144E-01    6.3666723351E+01    5.0482981937E-02
    6.2999949999E-04    1.1386965729E+00   -3.7785199405E-01    6.3755575036E+01    5.1085576592E-02
    6.3099949999E-04    1.1164602937E+00   -3.9323575755E-01    6.3847084816E+01    5.1633509041E-02
    6.3199949999E-04    1.0926455765E+00   -4.0534481217E-01    6.3941311608E+01    5.2118510620E-02
    6.3299949999E-04    1.0675283115E+00   -4.1390535428E-01    6.4038291620E+01    5.2531612541E-02
    6.3399949999E-04    1.0414481463E+00   -4.1871238526E-01    6.4138026878E+01    5.2867382519E-02
    6.3499949999E-04    1.0147994240E+00   -4.1964545491E-01    6.4240493795E+01    5.3127231155E-02
    6.3599949999E-04    9.8802333669E-01   -4.1666441640E-01    6.4345653967E+01    5.3318484156E-02
    6.3699949999E-04    9.6155509023E-01   -4.0983240636E-01    6.4453445043E+01    5.3450562159E-02
    6.3799949999E-04    9.3584692360E-01   -3.9926220476E-01    6.4563787263E+01    5.3531607008E-02
    6.3899949999E-04    9.1133944664E-01   -3.8512364939E-01    6.4676567206E+01    5.3567308207E-02
    6.3999949999E-04    8.8844715530E-01   -3.6763947369E-01    6.4791626608E+01    5.3561813587E-02
    6.4099949999E-04    8.6756542487E-01   -3.4707504170E-01    6.4908756025E+01    5.3519547629E-02
    6.4199949999E-04    8.4906377319E-01   -3.2374030233E-01    6.5027686737E+01    5.3446446194E-02
    6.4299949999E-04    8.3327173777E-01   -2.9799044513E-01    6.5148088776E+01    5.3349874274E-02
    6.4399949999E-04    8.2047398685E-01   -2.7021804678E-01    6.5269582607E+01    5.3237654900E-02
    6.4499949999E-04    8.1089650171E-01   -2.4084591361E-01    6.5391759897E+01    5.3117174473E-02
    6.4599949999E-04    8.0468450560E-01   -2.1031944169E-01    6.5514205507E+01    5.2994540362E-02
    6.4699949999E-04    8.0190325822E-01   -1.7909474043E-01    6.5636512592E+01    5.2872941715E-02
    6.4799949999E-04    8.0253936335E-01   -1.4762998721E-01    6.5758288029E+01    5.2750974480E-02
    6.4899949999E-04    8.0650008507E-01   -1.1637842068E-01    6.5879160221E+01    5.2623372332E-02
    6.4999949999E-04    8.1361625060E-01   -8.5781439987E-02    6.5998797118E+01    5.2485107733E-02
    6.5099949999E-04    8.2366214421E-01   -5.6263128628E-02    6.6116925639E+01    5.2335926321E-02
    6.5199949999E-04    8.3635152159E-01   -2.8222646803E-02    6.6233340498E+01    5.2180782603E-02
    6.5299949999E-04    8.5132252340E-01   -2.0187568374E-03    6.6347899711E+01    5.2025801248E-02
    6.5399949999E-04    8.6821734536E-01    2.2025892930E-02    6.6460495871E+01    5.1873392519E-02
    6.5499949999E-04    8.8662513290E-01    4.3646259936E-02    6.6571047468E+01    5.1720540174E-02
    6.5599949999E-04    9.0606938946E-01    6.2662877274E-02    6.6679501084E+01    5.1561939421E-02
    6.5699949999E-04    9.2608109948E-01    7.8979871653E-02    6.6785821426E+01    5.1395007318E-02
    6.5799949999E-04    9.4620225521E-01    9.2599090352E-02    6.6889991422E+01    5.1223592204E-02
    6.5899949999E-04    9.6600788111E-01    1.0362371410E-01    6.6992007586E+01    5.1058415187E-02
    6.5999949999E-04    9.8514144453E-01    1.1224213732E-01    6.7091872193E+01    5.0913588924E-02
    6.6099949999E-04    1.0033461021E+00    1.1869285390E-01    6.7189587383E+01    5.0801661814E-02
    6.6199949999E-04    1.0204576799E+00    1.2324011036E-01    6.7285160997E+01    5.0730757486E-02
    6.6299949999E-04    1.0363995484E+00    1.2614124282E-01    6.7378611035E+01    5.0705213442E-02
    6.6399949999E-04    1.0511665543E+00    1.2762214933E-01    6.7469969363E+01    5.0727927657E-02
    6.6499949999E-04    1.0647996794E+00    1.2787124796E-01    6.7559284282E+01    5.0801843052E-02
    6.6599949999E-04    1.0773634221E+00    1.2704457913E-01    6.7646618709E+01    5.0930066348E-02
    6.6699949999E-04    1.0889267530E+00    1.2527955115E-01    6.7732046295E+01    5.1116262980E-02
    6.6799949999E-04    1.0995601040E+00    1.2269274282E-01    6.7815641833E+01    5.1365974886E-02
    6.6899949999E-04    1.1093332437E+00    1.1937888345E-01    6.7897474018E+01    5.1686833141E-02
    6.6999949999E-04    1.1183077434E+00    1.1542715944E-01    6.7977606591E+01    5.2086275989E-02
    6.7099949999E-04    1.1265357261E+00    1.1093308947E-01    6.8056101853E+01    5.2569061197E-02
    6.7199949999E-04    1.1340652859E+00    1.0599359350E-01    6.8133022227E+01    5.3137699909E-02
    6.7299949999E-04    1.1409403439E+00    1.0071295576E-01    6.8208436029E+01    5.3793304236E-02
    6.7399949999E-04    1.1472122636E+00    9.5171424111E-02    6.8282408625E+01    5.4533312045E-02
    6.7499949999E-04    1.1529291788E+00    8.9459955896E-02    6.8355011996E+01    5.5346105547E-02
    6.7599949999E-04    1.1581392764E+00    8.3671939402E-02    6.8426320694E+01    5.6207977847E-02
    6.7699949999E-04    1.1628863668E+00    7.7907036003E-02    6.8496415931E+01    5.7088245183E-02
    6.7799949999E-04    1.1672071999E+00    7.2256254494E-02    6.8565388374E+01    5.7958526578E-02
    6.7899949999E-04    1.1711284474E+00    6.6787617657E-02    6.8633340428E+01    5.8795428289E-02
    6.7999949999E-04    1.1746623663E+00    6.1562044870E-02    6.8700389679E+01    5.9573116275E-02
    6.8099949999E-04    1.1778093561E+00    5.6606972144E-02    6.8766649594E+01    6.0259856151E-02
    6.8199949999E-04    1.1805520854E+00    5.1955015167E-02    6.8832233769E+01    6.0831459202E-02
    6.8299949999E-04    1.1828605399E+00    4.7607861097E-02    6.8897243721E+01    6.1290724843E-02
    6.8399949999E-04    1.1847007717E+00    4.3501177572E-02    6.8961768331E+01    6.1668867661E-02
    6.8499949999E-04    1.1860439854E+00    3.9563117433E-02    6.9025916096E+01    6.2003635996E-02
    6.8599949999E-04    1.1868794504E+00    3.5676861668E-02    6.9089803375E+01    6.2314616671E-02
    6.8699949999E-04    1.1872174441E+00    3.1715054657E-02    6.9153555359E+01    6.2592210893E-02
    6.8799949999E-04    1.1870882888E+00    2.7577632143E-02    6.9217301740E+01    6.2800478610E-02
    6.8899949999E-04    1.1865368676E+00    2.3127976958E-02    6.9281138812E+01    6.2890208186E-02
    6.8999949999E-04    1.1856108874E+00    1.8292412609E-02    6.9345159105E+01    6.2823169805E-02
    6.9099949999E-04    1.1843490430E+00    1.3054948373E-02    6.9409458528E+01    6.2596289900E-02
    6.9199949999E-04    1.1827736518E+00    7.4423839895E-03    6.9474147471E+01    6.2242849423E-02
    6.9299949999E-04    1.1808908299E+00    1.5018926424E-03    6.9539353217E+01    6.1808133289E-02
    6.9399949999E-04    1.1786935320E+00   -4.7170972872E-03    6.9605209913E+01    6.1325018202E-02
    6.9499949999E-04    1.1761642262E+00   -1.1157031323E-02    6.9671848594E+01    6.0810747218E-02
    6.9599949999E-04    1.1732755354E+00   -1.7752748776E-02    6.9739387593E+01    6.0278315945E-02
    6.9699949999E-04    1.1699934982E+00   -2.4425783439E-02    6.9807933718E+01    5.9744936201E-02
    6.9799949999E-04    1.1662821269E+00   -3.1088684041E-02    6.9877586547E+01    5.9230062172E-02
    6.9899949999E-04    1.1621025493E+00   -3.7668449720E-02    6.9948434940E+01    5.8749658046E-02
    6.9999949999E-04    1.1574169062E+00   -4.4092201742E-02    7.0020563455E+01    5.8314414883E-02
    7.0099949999E-04    1.1521836430E+00   -5.0298959319E-02    7.0094046576E+01    5.7932300175E-02
    7.0199949999E-04    1.1463631378E+00   -5.6214571350E-02    7.0168956252E+01    5.7610744915E-02
    7.0299949999E-04    1.1399062763E+00   -6.1783590189E-02    7.0245353191E+01    5.7355656737E-02
    7.0399949999E-04    1.1327579324E+00   -6.6952305804E-02    7.0323296214E+01    5.7169358929E-02
    7.0499949999E-04    1.1248522692E+00   -7.1673634300E-02    7.0402843181E+01    5.7051061534E-02
    7.0599949998E-04    1.1161022424E+00   -7.5916958323E-02    7.0484049321E+01    5.6999341177E-02
    7.0699949998E-04    1.1064228550E+00   -7.9612606656E-02    7.0566985565E+01    5.7013733798E-02
    7.0799949998E-04    1.0957228319E+00   -8.2672187462E-02    7.0651729934E+01    5.7093035912E-02
    7.0899949998E-04    1.0839062346E+00   -8.4984792395E-02    7.0738363266E+01    5.7233411578E-02
    7.0999949998E-04    1.0708959719E+00   -8.6384052096E-02    7.0826970857E+01    5.7429504560E-02
    7.1099949998E-04    1.0566292403E+00   -8.6663772257E-02    7.0917628458E+01    5.7677395331E-02
    7.1199949998E-04    1.0410615734E+00   -8.5583336667E-02    7.1010395475E+01    5.7974924249E-02
    7.1299949998E-04    1.0241975427E+00   -8.2857118507E-02    7.1105316019E+01    5.8319103310E-02
    7.1399949998E-04    1.0061044232E+00   -7.8178232307E-02    7.1202411219E+01    5.8702678445E-02
    7.1499949998E-04    9.8694247029E-01   -7.1235864448E-02    7.1301680675E+01    5.9111296151E-02
    7.1599949998E-04    9.6697587714E-01   -6.1752208452E-02    7.1403106442E+01    5.9523704034E-02
    7.1699949998E-04    9.4658751958E-01   -4.9510387205E-02    7.1506667132E+01    5.9917274888E-02
    7.1799949998E-04    9.2623334848E-01   -3.4399751846E-02    7.1612339157E+01    6.0276739064E-02
    7.1899949998E-04    9.0643343702E-01   -1.6419095300E-02    7.1720101795E+01    6.0600271921E-02
    7.1999949998E-04    8.8771280332E-01    4.3137656622E-03    7.1829923780E+01    6.0897770660E-02
    7.2099949998E-04    8.7057282472E-01    2.7578897350E-02    7.1941756406E+01    6.1182655367E-02
    7.2199949998E-04    8.5548055417E-01    5.3076465924E-02    7.2055528795E+01    6.1462917566E-02
    7.2299949998E-04    8.4283633740E-01    8.0442312217E-02    7.2171135795E+01    6.1736909037E-02
    7.2399949998E-04    8.3297703694E-01    1.0926900413E-01    7.2288426039E+01    6.1996696376E-02
    7.2499949998E-04    8.2616021016E-01    1.3912088192E-01    7.2407187324E+01    6.2235541335E-02
    7.2599949998E-04    8.2260167939E-01    1.6954664636E-01    7.2527145939E+01    6.2453126528E-02
    7.2699949998E-04    8.2244416105E-01    2.0008239784E-01    7.2647972195E+01    6.2653936204E-02
    7.2799949998E-04    8.2573393533E-01    2.3025957238E-01    7.2769300161E+01    6.2840975369E-02
    7.2899949998E-04    8.3249392194E-01    2.5960037535E-01    7.2890739004E+01    6.3012257190E-02
    7.2999949998E-04    8.4263548416E-01    2.8763300052E-01    7.3011879117E+01    6.3161504921E-02
    7.3099949998E-04    8.5598931460E-01    3.1390089736E-01    7.3132303519E+01    6.3281097263E-02
    7.3199949998E-04    8.7230745302E-01    3.3797546227E-01    7.3251606807E+01    6.3363744515E-02
    7.3299949998E-04    8.9128182897E-01    3.5946342508E-01    7.3369417464E+01    6.3402338191E-02
    7.3399949998E-04    9.1256167370E-01    3.7800963434E-01    7.3485414138E+01    6.3389659613E-02
    7.3499949998E-04    9.3576023282E-01    3.9330000753E-01    7.3599332886E+01    6.3318785051E-02
    7.3599949998E-04    9.6045910716E-01    4.0506438892E-01    7.3710966419E+01    6.3183512506E-02
    7.3699949998E-04    9.8621184048E-01    4.1308148724E-01    7.3820158214E+01    6.2977855210E-02
    7.3799949998E-04    1.0125438794E+00    4.1719393341E-01    7.3926794437E+01    6.2694819260E-02
    7.3899949998E-04    1.0389748100E+00    4.1731428165E-01    7.4030789245E+01    6.2326099508E-02
    7.3999949998E-04    1.0650375208E+00    4.1343812968E-01    7.4132074016E+01    6.1864610114E-02
    7.4099949998E-04    1.0903008545E+00    4.0565410301E-01    7.4230595522E+01    6.1309055875E-02
    7.4199949998E-04    1.1143942717E+00    3.9413417381E-01    7.4326322893E+01    6.0666000656E-02
    7.4299949998E-04    1.1370129332E+00    3.7912634543E-01    7.4419261673E+01    5.9947532213E-02
    7.4399949998E-04    1.1579299517E+00    3.6090587296E-01    7.4509450381E+01    5.9165967784E-02
    7.4499949998E-04    1.1769785668E+00    3.3977433421E-01    7.4596957874E+01    5.8330946426E-02
    7.4599949998E-04    1.1940579057E+00    3.1601043559E-01    7.4681859742E+01    5.7450599034E-02
    7.4699949998E-04    1.2091146401E+00    2.8989554612E-01    7.4764238367E+01    5.6534266281E-02
    7.4799949998E-04    1.2221473135E+00    2.6167957680E-01    7.4844171146E+01    5.5593556970E-02
    7.4899949998E-04    1.2331937405E+00    2.3161249149E-01    7.4921742629E+01    5.4642457936E-02
    7.4999949998E-04    1.2423290484E+00    1.9994606245E-01    7.4997050675E+01    5.3698813752E-02
    7.5099949998E-04    1.2496631053E+00    1.6692203812E-01    7.5070213302E+01    5.2788446444E-02
    7.5199949998E-04    1.2553302165E+00    1.3278849608E-01    7.5141395604E+01    5.1949159208E-02
    7.5299949998E-04    1.2594760270E+00    9.7805207516E-02    7.5210841323E+01    5.1230346651E-02
    7.5399949998E-04    1.2622407900E+00    6.2218124356E-02    7.5278890356E+01    5.0686448585E-02
    7.5499949998E-04    1.2637380886E+00    2.6272760736E-02    7.5345992114E+01    5.0365976062E-02
    7.5599949998E-04    1.2640380399E+00   -9.8101887042E-03    7.5412676617E+01    5.0300118108E-02
    7.5699949998E-04    1.2631551615E+00   -4.5842874877E-02    7.5479504862E+01    5.0495131551E-02
    7.5799949998E-04    1.2610451523E+00   -8.1632537088E-02    7.5547023951E+01    5.0930803751E-02
    7.5899949998E-04    1.2576141225E+00   -1.1692871667E-01    7.5615732858E+01    5.1565389384E-02
    7.5999949998E-04    1.2527316856E+00   -1.5149994368E-01    7.5686019152E+01    5.2345673752E-02
    7.6099949998E-04    1.2462525762E+00   -1.8508370208E-01    7.5758173944E+01    5.3218622669E-02
    7.6199949998E-04    1.2380339686E+00   -2.1743366192E-01    7.5832393735E+01    5.4140391534E-02
    7.6299949998E-04    1.2279528171E+00   -2.4830121410E-01    7.5908817419E+01    5.5079804409E-02
    7.6399949998E-04    1.2159146819E+00   -2.7744640890E-01    7.5987548511E+01    5.6015877549E-02
    7.6499949998E-04    1.2018605864E+00   -3.0462544645E-01    7.6068675200E+01    5.6933305482E-02
    7.6599949998E-04    1.1857751276E+00   -3.2957363684E-01    7.6152282719E+01    5.7819581124E-02
    7.6699949998E-04    1.1676803499E+00   -3.5204107737E-01    7.6238446407E+01    5.8664449552E-02
    7.6799949998E-04    1.1476527779E+00   -3.7174399453E-01    7.6327247478E+01    5.9459745587E-02
    7.6899949998E-04    1.1258205645E+00   -3.8839779511E-01    7.6418758725E+01    6.0197166381E-02
    7.6999949998E-04    1.1023830844E+00   -4.0170056106E-01    7.6513039919E+01    6.0865936130E-02
    7.7099949998E-04    1.0775995933E+00   -4.1139477781E-01    7.6610113010E+01    6.1453514657E-02
    7.7199949998E-04    1.0518099106E+00   -4.1726129898E-01    7.6709967778E+01    6.1950233139E-02
    7.7299949998E-04    1.0254147715E+00   -4.1916814007E-01    7.6812562730E+01    6.2353749013E-02
    7.7399949998E-04    9.9886493208E-01   -4.1707168774E-01    7.6917838951E+01    6.2668897783E-02
    7.7499949998E-04    9.7263916207E-01   -4.1101457732E-01    7.7025723625E+01    6.2904152847E-02
    7.7599949998E-04    9.4721255550E-01   -4.0112197340E-01    7.7136120520E+01    6.3067487889E-02
    7.7699949998E-04    9.2304858227E-01   -3.8758033801E-01    7.7248899713E+01    6.3165323282E-02
    7.7799949998E-04    9.0058054207E-01   -3.7063353832E-01    7.7363883757E+01    6.3203584678E-02
    7.7899949998E-04    8.8021101791E-01   -3.5057205627E-01    7.7480840820E+01    6.3188766090E-02
    7.7999949998E-04    8.6231192814E-01   -3.2772776268E-01    7.7599481302E+01    6.3127994704E-02
    7.8099949998E-04    8.4721823833E-01   -3.0247239689E-01    7.7719459744E+01    6.3028469680E-02
    7.8199949998E-04    8.3521123238E-01   -2.7521625756E-01    7.7840385803E+01    6.2897341650E-02
    7.8299949998E-04    8.2650653926E-01   -2.4640096169E-01    7.7961845250E+01    6.2742172936E-02
    7.8399949998E-04    8.2124692666E-01   -2.1648966510E-01    7.8083421364E+01    6.2570362538E-02
    7.8499949998E-04    8.1945094869E-01   -1.8596042148E-01    7.8204710109E+01    6.2386632796E-02
    7.8599949998E-04    8.2111409565E-01   -1.5528386709E-01    7.8325328891E+01    6.2190488810E-02
    7.8699949998E-04    8.2614179390E-01   -1.2492886381E-01    7.8444921712E+01    6.1976916889E-02
    7.8799949998E-04    8.3434139121E-01   -9.5353715300E-02    7.8563180578E+01    6.1742371299E-02
    7.8899949998E-04    8.4548471403E-01   -6.7002524635E-02    7.8679856925E+01    6.1489925482E-02
    7.8999949998E-04    8.5927233975E-01   -4.0298178752E-02    7.8794766816E+01    6.1227964834E-02
    7.9099949998E-04    8.7534139348E-01   -1.5629538878E-02    7.8907780793E+01    6.0963172230E-02
    7.9199949998E-04    8.9326313605E-01    6.6665353445E-03    7.9018809649E+01    6.0693805069E-02
    7.9299949998E-04    9.1255727237E-01    2.6323632913E-02    7.9127792331E+01    6.0409306036E-02
    7.9399949998E-04    9.3271240709E-01    4.3164213404E-02    7.9234688216E+01    6.0096846553E-02
    7.9499949998E-04    9.5320017370E-01    5.7122288134E-02    7.9339473196E+01    5.9750463269E-02
    7.9599949998E-04    9.7352807660E-01    6.8245293901E-02    7.9442127291E+01    5.9377193662E-02
    7.9699949998E-04    9.9325990817E-01    7.6696119305E-02    7.9542631987E+01    5.8995511911E-02
    7.9799949998E-04    1.0120594107E+00    8.2724193104E-02    7.9640969670E+01    5.8627688637E-02
    7.9899949998E-04    1.0297058162E+00    8.6627207749E-02    7.9737131341E+01    5.8291946400E-02
    7.9999949998E-04    1.0460780503E+00    8.8720785842E-02    7.9831127694E+01    5.7999042111E-02
    8.0099949998E-04    1.0611388425E+00    8.9305014213E-02    7.9922990609E+01    5.7753689121E-02
    8.0199949998E-04    1.0749055252E+00    8.8649900784E-02    8.0012772851E+01    5.7558080550E-02
    8.0299949998E-04    1.0874378498E+00    8.6974585050E-02    8.0100540312E+01    5.7415162021E-02
    8.0399949998E-04    1.0988154161E+00    8.4452861117E-02    8.0186369742E+01    5.7329570751E-02
    8.0499949998E-04    1.1091193090E+00    8.1232739750E-02    8.0270347994E+01    5.7306009206E-02
    8.0599949998E-04    1.1184424119E+00    7.7417743730E-02    8.0352556486E+01    5.7347191008E-02
    8.0699949998E-04    1.1268843956E+00    7.3065547344E-02    8.0433062717E+01    5.7454445058E-02
    8.0799949998E-04    1.1345296237E+00    6.8227101666E-02    8.0511929250E+01    5.7629643072E-02
    8.0899949998E-04    1.1414450116E+00    6.2961823917E-02    8.0589218408E+01    5.7875037764E-02
    8.0999949998E-04    1.1476939523E+00    5.7314842118E-02    8.0664985409E+01    5.8190642375E-02
    8.1099949998E-04    1.1533262713E+00    5.1349986055E-02    8.0739291384E+01    5.8572524892E-02
    8.1199949998E-04    1.1583898235E+00    4.5124075370E-02    8.0812198446E+01    5.9014325431E-02
    8.1299949998E-04    1.1629245886E+00    3.8709123326E-02    8.0883780286E+01    5.9509040648E-02
    8.1399949997E-04    1.1669705247E+00    3.2174239941E-02    8.0954116211E+01    6.0047851431E-02
    8.1499949997E-04    1.1705657190E+00    2.5600453913E-02    8.1023294626E+01    6.0616677202E-02
    8.1599949997E-04    1.1737506524E+00    1.9061143862E-02    8.1091405380E+01    6.1195767966E-02
    8.1699949997E-04    1.1765605713E+00    1.2643823653E-02    8.1158551307E+01    6.1764822037E-02
    8.1799949997E-04    1.1790256112E+00    6.4261641728E-03    8.1224846428E+01    6.2308202102E-02
    8.1899949997E-04    1.1811672736E+00    4.7560826569E-04    8.1290418166E+01    6.2810530775E-02
    8.1999949997E-04    1.1829985604E+00   -5.1698766685E-03    8.1355394658E+01    6.3244347520E-02
    8.2099949997E-04    1.1845180871E+00   -1.0458571052E-02    8.1419907334E+01    6.3566377494E-02
    8.2199949997E-04    1.1857093962E+00   -1.5353494843E-02    8.1484072791E+01    6.3735841291E-02
    8.2299949997E-04    1.1865389213E+00   -1.9847092326E-02    8.1547992793E+01    6.3742666724E-02
    8.2399949997E-04    1.1869613150E+00   -2.4001622004E-02    8.1611755814E+01    6.3616408469E-02
    8.2499949997E-04    1.1869302099E+00   -2.7928796583E-02    8.1675457440E+01    6.3406603030E-02
    8.2599949997E-04    1.1864106824E+00   -3.1747811514E-02    8.1739215081E+01    6.3155409052E-02
    8.2699949997E-04    1.1853867759E+00   -3.5591375516E-02    8.1803153087E+01    6.2880507088E-02
    8.2799949997E-04    1.1838643153E+00   -3.9571463052E-02    8.1867396718E+01    6.2569701463E-02
    8.2899949997E-04    1.1818691720E+00   -4.3770281676E-02    8.1932060710E+01    6.2186782104E-02
    8.2999949997E-04    1.1794357151E+00   -4.8280190182E-02    8.1997231393E+01    6.1692754394E-02
    8.3099949997E-04    1.1765984544E+00   -5.3110268617E-02    8.2063008468E+01    6.1072917033E-02
    8.3199949997E-04    1.1733801856E+00   -5.8239180246E-02    8.2129500282E+01    6.0344988480E-02
    8.3299949997E-04    1.1697872364E+00   -6.3635629075E-02    8.2196822520E+01    5.9542603746E-02
    8.3399949997E-04    1.1658109093E+00   -6.9254959263E-02    8.2265093260E+01    5.8695712630E-02
    8.3499949997E-04    1.1614303897E+00   -7.5029185685E-02    8.2334424437E+01    5.7827846951E-02
    8.3599949997E-04    1.1566119922E+00   -8.0879232218E-02    8.2404912072E+01    5.6964780507E-02
    8.3699949997E-04    1.1513173080E+00   -8.6696249080E-02    8.2476646827E+01    5.6137004482E-02
    8.3799949997E-04    1.1454965358E+00   -9.2399876024E-02    8.2549701306E+01    5.5372030920E-02
    8.3899949997E-04    1.1391035682E+00   -9.7892831232E-02    8.2624152126E+01    5.4686532353E-02
    8.3999949997E-04    1.1320897484E+00   -1.0309131038E-01    8.2700068716E+01    5.4086466178E-02
    8.4099949997E-04    1.1244067153E+00   -1.0790851749E-01    8.2777516592E+01    5.3572239781E-02
    8.4199949997E-04    1.1160104701E+00   -1.1224177581E-01    8.2856561631E+01    5.3142674416E-02
    8.4299949997E-04    1.1068460461E+00   -1.1600834331E-01    8.2937261650E+01    5.2794590662E-02
    8.4399949997E-04    1.0968543039E+00   -1.1912104253E-01    8.3019678739E+01    5.2521735099E-02
    8.4499949997E-04    1.0859674845E+00   -1.2149141781E-01    8.3103879545E+01    5.2316113216E-02
    8.4599949997E-04    1.0741158489E+00   -1.2301202650E-01    8.3189938599E+01    5.2170955276E-02
    8.4699949997E-04    1.0612159799E+00   -1.2357364407E-01    8.3277927373E+01    5.2081645622E-02
    8.4799949997E-04    1.0471896454E+00   -1.2303691024E-01    8.3367915747E+01    5.2044651393E-02
    8.4899949997E-04    1.0319850642E+00   -1.2121694365E-01    8.3459967465E+01    5.2056833528E-02
    8.4999949997E-04    1.0155851970E+00   -1.1789384431E-01    8.3554129626E+01    5.2115542692E-02
    8.5099949997E-04    9.9802199051E-01   -1.1282107262E-01    8.3650429414E+01    5.2217889109E-02
    8.5199949997E-04    9.7939183826E-01   -1.0574034896E-01    8.3748876615E+01    5.2358231063E-02
    8.5299949997E-04    9.5989189772E-01   -9.6388204607E-02    8.3849475690E+01    5.2525935967E-02
    8.5399949997E-04    9.3983295662E-01   -8.4527997972E-02    8.3952231226E+01    5.2706499762E-02
    8.5499949997E-04    9.1960355711E-01   -7.0000071080E-02    8.4057142353E+01    5.2886060079E-02
    8.5599949997E-04    8.9965289846E-01   -5.2737414099E-02    8.4164201587E+01    5.3056515823E-02
    8.5699949997E-04    8.8045715381E-01   -3.2775958486E-02    8.4273386882E+01    5.3217625913E-02
    8.5799949997E-04    8.6248293947E-01   -1.0252202810E-02    8.4384655021E+01    5.3374650059E-02
    8.5899949997E-04    8.4618588341E-01    1.4616525771E-02    8.4497943861E+01    5.3533121772E-02
    8.5999949997E-04    8.3198192821E-01    4.1541997605E-02    8.4613167439E+01    5.3693962739E-02
    8.6099949997E-04    8.2024091315E-01    7.0181424066E-02    8.4730207565E+01    5.3852400124E-02
    8.6199949997E-04    8.1128425384E-01    1.0015112248E-01    8.4848897034E+01    5.4001599353E-02
    8.6299949997E-04    8.0537231447E-01    1.3103707685E-01    8.4969003425E+01    5.4138283139E-02
    8.6399949997E-04    8.0270831732E-01    1.6240489555E-01    8.5090228098E+01    5.4265324270E-02
    8.6499949997E-04    8.0343183157E-01    1.9380533008E-01    8.5212220164E+01    5.4388865165E-02
    8.6599949997E-04    8.0760441715E-01    2.2477982287E-01    8.5334596824E+01    5.4512988205E-02
    8.6699949997E-04    8.1520617974E-01    2.5486758480E-01    8.5456957494E+01    5.4636774505E-02
    8.6799949997E-04    8.2614097843E-01    2.8361254827E-01    8.5578888952E+01    5.4755199193E-02
    8.6899949997E-04    8.4022853724E-01    3.1057435850E-01    8.5699974308E+01    5.4861317745E-02
    8.6999949997E-04    8.5721403491E-01    3.3533935140E-01    8.5819812331E+01    5.4947492160E-02
    8.7099949997E-04    8.7678823206E-01    3.5752827780E-01    8.5938040521E+01    5.5006034974E-02
    8.7199949997E-04    8.9859866486E-01    3.7680381818E-01    8.6054352792E+01    5.5030040952E-02
    8.7299949997E-04    9.2226151663E-01    3.9287345873E-01    8.6168504541E+01    5.5014035359E-02
    8.7399949997E-04    9.4737063183E-01    4.0548827967E-01    8.6280307684E+01    5.4953612163E-02
    8.7499949997E-04    9.7350141752E-01    4.1444260186E-01    8.6389621989E+01    5.4843961986E-02
    8.7599949997E-04    1.0002072170E+00    4.1958454341E-01    8.6496347583E+01    5.4678245274E-02
    8.7699949997E-04    1.0270291397E+00    4.2082795879E-01    8.6600414995E+01    5.4447385024E-02
    8.7799949997E-04    1.0535314284E+00    4.1814336520E-01    8.6701768529E+01    5.4142335904E-02
    8.7899949997E-04    1.0792818984E+00    4.1161220051E-01    8.6800375940E+01    5.3758052473E-02
    8.7999949997E-04    1.1039090556E+00    4.0138962874E-01    8.6896220639E+01    5.3296457453E-02
    8.8099949997E-04    1.1270962610E+00    3.8771877038E-01    8.6989318934E+01    5.2765360927E-02
    8.8199949997E-04    1.1486037538E+00    3.7088051542E-01    8.7079716872E+01    5.2174271943E-02
    8.8299949997E-04    1.1682634447E+00    3.5116208900E-01    8.7167483104E+01    5.1530624562E-02
    8.8399949997E-04    1.1859650379E+00    3.2885033217E-01    8.7252699925E+01    5.0839868761E-02
    8.8499949997E-04    1.2016526554E+00    3.0421308646E-01    8.7335450183E+01    5.0107929077E-02
    8.8599949997E-04    1.2153179458E+00    2.7749496019E-01    8.7415813224E+01    4.9342823194E-02
    8.8699949997E-04    1.2269918163E+00    2.4893028426E-01    8.7493870791E+01    4.8555179116E-02
    8.8799949997E-04    1.2367394714E+00    2.1875540162E-01    8.7569715232E+01    4.7758762430E-02
    8.8899949997E-04    1.2446593866E+00    1.8719534241E-01    8.7643452939E+01    4.6973051207E-02
