 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -28000.00000000000     
 v_perp=    98900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6099950000E-04    1.2464415490E+00    1.3554736294E-01   -1.2943535281E+01    4.4654662652E-02
    5.6199950000E-04    1.2438656241E+00    1.4788106919E-01   -1.2967315327E+01    4.4391502776E-02
    5.6299950000E-04    1.2410210028E+00    1.6028653798E-01   -1.2991734951E+01    4.4122168849E-02
    5.6399950000E-04    1.2378911514E+00    1.7273870649E-01   -1.3016817105E+01    4.3848409134E-02
    5.6499950000E-04    1.2344586078E+00    1.8521717771E-01   -1.3042579675E+01    4.3571888190E-02
    5.6599950000E-04    1.2307058097E+00    1.9769841955E-01   -1.3069038673E+01    4.3294149116E-02
    5.6699950000E-04    1.2266146813E+00    2.1016028549E-01   -1.3096207057E+01    4.3016625698E-02
    5.6799950000E-04    1.2221678941E+00    2.2257402573E-01   -1.3124097847E+01    4.2740652229E-02
    5.6899950000E-04    1.2173501672E+00    2.3490007788E-01   -1.3152725807E+01    4.2467481914E-02
    5.6999950000E-04    1.2121439523E+00    2.4711515001E-01   -1.3182098636E+01    4.2198292180E-02
    5.7099950000E-04    1.2065337663E+00    2.5918603268E-01   -1.3212225997E+01    4.1934194720E-02
    5.7199950000E-04    1.2005034732E+00    2.7108527539E-01   -1.3243114565E+01    4.1676251676E-02
    5.7299950000E-04    1.1940401596E+00    2.8277392868E-01   -1.3274773713E+01    4.1425487144E-02
    5.7399950000E-04    1.1871329918E+00    2.9420997886E-01   -1.3307212892E+01    4.1182807989E-02
    5.7499950000E-04    1.1797693502E+00    3.0536285937E-01   -1.3340437306E+01    4.0949044149E-02
    5.7599950000E-04    1.1719398026E+00    3.1619423088E-01   -1.3374453924E+01    4.0724954199E-02
    5.7699950000E-04    1.1636368326E+00    3.2666438895E-01   -1.3409269555E+01    4.0511210791E-02
    5.7799950000E-04    1.1548557186E+00    3.3673073620E-01   -1.3444891328E+01    4.0308420368E-02
    5.7899950000E-04    1.1455930275E+00    3.4635284520E-01   -1.3481325043E+01    4.0117129227E-02
    5.7999950000E-04    1.1358478405E+00    3.5548949508E-01   -1.3518575941E+01    3.9937857437E-02
    5.8099950000E-04    1.1256243712E+00    3.6409418944E-01   -1.3556649806E+01    3.9771135472E-02
    5.8199950000E-04    1.1149298584E+00    3.7212188321E-01   -1.3595550675E+01    3.9617512285E-02
    5.8299950000E-04    1.1037750769E+00    3.7952866832E-01   -1.3635280735E+01    3.9477548080E-02
    5.8399950000E-04    1.0921764605E+00    3.8626907887E-01   -1.3675841044E+01    3.9351781655E-02
    5.8499950000E-04    1.0801553934E+00    3.9229899832E-01   -1.3717230703E+01    3.9240676639E-02
    5.8599950000E-04    1.0677371280E+00    3.9757814628E-01   -1.3759446316E+01    3.9144561417E-02
    5.8699950000E-04    1.0549517481E+00    4.0206896782E-01   -1.3802482716E+01    3.9063569345E-02
    5.8799950000E-04    1.0418352293E+00    4.0573586348E-01   -1.3846333754E+01    3.8997589665E-02
    5.8899950000E-04    1.0284285583E+00    4.0854696484E-01   -1.3890992321E+01    3.8946242693E-02
    5.8999950000E-04    1.0147763250E+00    4.1047578791E-01   -1.3936450322E+01    3.8908883452E-02
    5.9099950000E-04    1.0009255484E+00    4.1150193042E-01   -1.3982698776E+01    3.8884628969E-02
    5.9199950000E-04    9.8692500711E-01    4.1161088449E-01   -1.4029728039E+01    3.8872402630E-02
    5.9299950000E-04    9.7282496094E-01    4.1079342844E-01   -1.4077528027E+01    3.8870989777E-02
    5.9399950000E-04    9.5867667937E-01    4.0904526181E-01   -1.4126088223E+01    3.8879100097E-02
    5.9499950000E-04    9.4453191149E-01    4.0636672342E-01   -1.4175397555E+01    3.8895432168E-02
    5.9599950000E-04    9.3044238639E-01    4.0276252871E-01   -1.4225444197E+01    3.8918733613E-02
    5.9699950000E-04    9.1645938084E-01    3.9824151776E-01   -1.4276215324E+01    3.8947848668E-02
    5.9799949999E-04    9.0263358795E-01    3.9281629601E-01   -1.4327696904E+01    3.8981744783E-02
    5.9899949999E-04    8.8901536700E-01    3.8650279625E-01   -1.4379873539E+01    3.9019511534E-02
    5.9999949999E-04    8.7565506761E-01    3.7931997116E-01   -1.4432728280E+01    3.9060330477E-02
    6.0099949999E-04    8.6260316960E-01    3.7128969206E-01   -1.4486242323E+01    3.9103422169E-02
    6.0199949999E-04    8.4991008912E-01    3.6243682100E-01   -1.4540394583E+01    3.9147983703E-02
    6.0299949999E-04    8.3762571910E-01    3.5278933038E-01   -1.4595161195E+01    3.9193133962E-02
    6.0399949999E-04    8.2579895611E-01    3.4237833353E-01   -1.4650515027E+01    3.9237882498E-02
    6.0499949999E-04    8.1447755885E-01    3.3123794760E-01   -1.4706425333E+01    3.9281131506E-02
    6.0599949999E-04    8.0370858161E-01    3.1940502135E-01   -1.4762857643E+01    3.9321711157E-02
    6.0699949999E-04    7.9353841475E-01    3.0691905218E-01   -1.4819773647E+01    3.9358439713E-02
    6.0799949999E-04    7.8401212236E-01    2.9382225283E-01   -1.4877131119E+01    3.9390196514E-02
    6.0899949999E-04    7.7517238346E-01    2.8015958405E-01   -1.4934883957E+01    3.9415995195E-02
    6.0999949999E-04    7.6705831347E-01    2.6597865952E-01   -1.4992982452E+01    3.9435044582E-02
    6.1099949999E-04    7.5970443315E-01    2.5132949236E-01   -1.5051373751E+01    3.9446785966E-02
    6.1199949999E-04    7.5313995709E-01    2.3626410750E-01   -1.5110002480E+01    3.9450898107E-02
    6.1299949999E-04    7.4738846535E-01    2.2083607376E-01   -1.5168811402E+01    3.9447266428E-02
    6.1399949999E-04    7.4246793802E-01    2.0510001704E-01   -1.5227742036E+01    3.9435920797E-02
    6.1499949999E-04    7.3839106798E-01    1.8911117273E-01   -1.5286735133E+01    3.9416955936E-02
    6.1599949999E-04    7.3516570783E-01    1.7292502216E-01   -1.5345730990E+01    3.9390456527E-02
    6.1699949999E-04    7.3279526302E-01    1.5659703156E-01   -1.5404669615E+01    3.9356451530E-02
    6.1799949999E-04    7.3127883678E-01    1.4018247216E-01   -1.5463490819E+01    3.9314916207E-02
    6.1899949999E-04    7.3061098416E-01    1.2373625709E-01   -1.5522134350E+01    3.9265826247E-02
    6.1999949999E-04    7.3078103721E-01    1.0731270036E-01   -1.5580540202E+01    3.9209250134E-02
    6.2099949999E-04    7.3177184057E-01    9.0965069402E-02   -1.5638649218E+01    3.9145449875E-02
    6.2199949999E-04    7.3355912660E-01    7.4744981671E-02   -1.5696404072E+01    3.9074952845E-02
    6.2299949999E-04    7.3611292368E-01    5.8701953010E-02   -1.5753750511E+01    3.8998566852E-02
    6.2399949999E-04    7.3939945263E-01    4.2883111810E-02   -1.5810638465E+01    3.8917329538E-02
    6.2499949999E-04    7.4338264000E-01    2.7333004523E-02   -1.5867022864E+01    3.8832404008E-02
    6.2599949999E-04    7.4802312010E-01    1.2092996013E-02   -1.5922864120E+01    3.8744947732E-02
    6.2699949999E-04    7.5327825009E-01   -2.7991756257E-03   -1.5978128329E+01    3.8655984601E-02
    6.2799949999E-04    7.5910404665E-01   -1.7309260393E-02   -1.6032787031E+01    3.8566308889E-02
    6.2899949999E-04    7.6545777072E-01   -3.1405852552E-02   -1.6086816469E+01    3.8476440551E-02
    6.2999949999E-04    7.7229958390E-01   -4.5059651965E-02   -1.6140196583E+01    3.8386634612E-02
    6.3099949999E-04    7.7959104885E-01   -5.8243569343E-02   -1.6192910213E+01    3.8296930097E-02
    6.3199949999E-04    7.8729440091E-01   -7.0932777672E-02   -1.6244942478E+01    3.8207218584E-02
    6.3299949999E-04    7.9537249933E-01   -8.3104648628E-02   -1.6296280314E+01    3.8117315339E-02
    6.3399949999E-04    8.0378918500E-01   -9.4738583270E-02   -1.6346912164E+01    3.8027019712E-02
    6.3499949999E-04    8.1250833402E-01   -1.0581641913E-01   -1.6396828004E+01    3.7936155834E-02
    6.3599949999E-04    8.2149234865E-01   -1.1632329026E-01   -1.6446019658E+01    3.7844589767E-02
    6.3699949999E-04    8.3070131755E-01   -1.2624843094E-01   -1.6494481146E+01    3.7752227001E-02
    6.3799949999E-04    8.4009560586E-01   -1.3558434212E-01   -1.6542208419E+01    3.7659000426E-02
    6.3899949999E-04    8.4963740351E-01   -1.4432611319E-01   -1.6589199056E+01    3.7564855060E-02
    6.3999949999E-04    8.5929012500E-01   -1.5247172339E-01   -1.6635452248E+01    3.7469730796E-02
    6.4099949999E-04    8.6901694805E-01   -1.6002297259E-01   -1.6680968966E+01    3.7373541903E-02
    6.4199949999E-04    8.7878151332E-01   -1.6698528201E-01   -1.6725751668E+01    3.7276164511E-02
    6.4299949999E-04    8.8854920514E-01   -1.7336697817E-01   -1.6769803806E+01    3.7177436042E-02
    6.4399949999E-04    8.9828809706E-01   -1.7917856830E-01   -1.6813129364E+01    3.7077166496E-02
    6.4499949999E-04    9.0796847061E-01   -1.8443289437E-01   -1.6855732771E+01    3.6975152671E-02
    6.4599949999E-04    9.1756329356E-01   -1.8914462597E-01   -1.6897618653E+01    3.6871190619E-02
    6.4699949999E-04    9.2705014025E-01   -1.9332843495E-01   -1.6938791180E+01    3.6765089616E-02
    6.4799949999E-04    9.3640952012E-01   -1.9699980616E-01   -1.6979254445E+01    3.6656688447E-02
    6.4899949999E-04    9.4562266362E-01   -2.0017669011E-01   -1.7019013175E+01    3.6545868967E-02
    6.4999949999E-04    9.5466987785E-01   -2.0288114628E-01   -1.7058073458E+01    3.6432560317E-02
    6.5099949999E-04    9.6353495653E-01   -2.0513538497E-01   -1.7096441519E+01    3.6316733616E-02
    6.5199949999E-04    9.7220683068E-01   -2.0695950700E-01   -1.7134123127E+01    3.6198396808E-02
    6.5299949999E-04    9.8067701327E-01   -2.0837329779E-01   -1.7171124394E+01    3.6077593268E-02
    6.5399949999E-04    9.8893693303E-01   -2.0939878333E-01   -1.7207452774E+01    3.5954400289E-02
    6.5499949999E-04    9.9697875178E-01   -2.1005939722E-01   -1.7243116827E+01    3.5828918022E-02
    6.5599949999E-04    1.0047971084E+00   -2.1037775761E-01   -1.7278125487E+01    3.5701250733E-02
    6.5699949999E-04    1.0123886872E+00   -2.1037570114E-01   -1.7312488101E+01    3.5571492861E-02
    6.5799949999E-04    1.0197510924E+00   -2.1007534460E-01   -1.7346214784E+01    3.5439722497E-02
    6.5899949999E-04    1.0268823086E+00   -2.0949966511E-01   -1.7379316581E+01    3.5305993562E-02
    6.5999949999E-04    1.0337818843E+00   -2.0867073220E-01   -1.7411804802E+01    3.5170323734E-02
    6.6099949999E-04    1.0404522465E+00   -2.0760730548E-01   -1.7443690157E+01    3.5032691074E-02
    6.6199949999E-04    1.0468969942E+00   -2.0632671368E-01   -1.7474983335E+01    3.4893040805E-02
    6.6299949999E-04    1.0531188100E+00   -2.0484795539E-01   -1.7505695989E+01    3.4751286234E-02
    6.6399949999E-04    1.0591207090E+00   -2.0318986056E-01   -1.7535840040E+01    3.4607302083E-02
    6.6499949999E-04    1.0649071562E+00   -2.0136900050E-01   -1.7565426899E+01    3.4460927950E-02
    6.6599949999E-04    1.0704833679E+00   -1.9940049097E-01   -1.7594467677E+01    3.4311981825E-02
    6.6699949999E-04    1.0758547191E+00   -1.9729885690E-01   -1.7622973423E+01    3.4160267510E-02
    6.6799949999E-04    1.0810272403E+00   -1.9507695959E-01   -1.7650954712E+01    3.4005577089E-02
    6.6899949999E-04    1.0860073811E+00   -1.9274620208E-01   -1.7678421663E+01    3.3847703253E-02
    6.6999949999E-04    1.0908008383E+00   -1.9031883166E-01   -1.7705384656E+01    3.3686455886E-02
    6.7099949999E-04    1.0954132266E+00   -1.8780668120E-01   -1.7731853877E+01    3.3521667121E-02
    6.7199949999E-04    1.0998512580E+00   -1.8521841847E-01   -1.7757838355E+01    3.3353197572E-02
    6.7299949999E-04    1.1041214811E+00   -1.8256203980E-01   -1.7783346751E+01    3.3180951710E-02
    6.7399949999E-04    1.1082296097E+00   -1.7984652260E-01   -1.7808387869E+01    3.3004884144E-02
    6.7499949999E-04    1.1121816740E+00   -1.7707914449E-01   -1.7832969747E+01    3.2825001308E-02
    6.7599949999E-04    1.1159838886E+00   -1.7426559696E-01   -1.7857099658E+01    3.2641374428E-02
    6.7699949999E-04    1.1196414495E+00   -1.7141313559E-01   -1.7880785125E+01    3.2454139545E-02
    6.7799949999E-04    1.1231593937E+00   -1.6852854460E-01   -1.7904033231E+01    3.2263479141E-02
    6.7899949999E-04    1.1265430807E+00   -1.6561670947E-01   -1.7926850183E+01    3.2069627973E-02
    6.7999949999E-04    1.1297974962E+00   -1.6268249936E-01   -1.7949241914E+01    3.1872879419E-02
    6.8099949999E-04    1.1329277412E+00   -1.5972932844E-01   -1.7971213569E+01    3.1673564161E-02
    6.8199949999E-04    1.1359378796E+00   -1.5676285495E-01   -1.7992770825E+01    3.1472041272E-02
    6.8299949999E-04    1.1388311649E+00   -1.5379073373E-01   -1.8013919837E+01    3.1268692067E-02
    6.8399949999E-04    1.1416133067E+00   -1.5081141614E-01   -1.8034663357E+01    3.1063900364E-02
    6.8499949999E-04    1.1442890763E+00   -1.4782509509E-01   -1.8055004619E+01    3.0858064610E-02
    6.8599949999E-04    1.1468609703E+00   -1.4483935063E-01   -1.8074949373E+01    3.0651584191E-02
    6.8699949999E-04    1.1493325757E+00   -1.4185725761E-01   -1.8094501711E+01    3.0444833978E-02
    6.8799949999E-04    1.1517076357E+00   -1.3888043923E-01   -1.8113665182E+01    3.0238175198E-02
    6.8899949999E-04    1.1539892375E+00   -1.3591239477E-01   -1.8132444022E+01    3.0031941743E-02
    6.8999949999E-04    1.1561806830E+00   -1.3295509490E-01   -1.8150842007E+01    2.9826437471E-02
    6.9099949999E-04    1.1582851808E+00   -1.3001012606E-01   -1.8168862892E+01    2.9621963398E-02
    6.9199949999E-04    1.1603055678E+00   -1.2708005899E-01   -1.8186510889E+01    2.9418799517E-02
    6.9299949999E-04    1.1622446816E+00   -1.2416691276E-01   -1.8203790158E+01    2.9217192346E-02
    6.9399949999E-04    1.1641053053E+00   -1.2127235776E-01   -1.8220704910E+01    2.9017372574E-02
    6.9499949999E-04    1.1658900811E+00   -1.1839817073E-01   -1.8237259557E+01    2.8819555448E-02
    6.9599949999E-04    1.1676015685E+00   -1.1554599916E-01   -1.8253458631E+01    2.8623941350E-02
    6.9699949999E-04    1.1692422629E+00   -1.1271728130E-01   -1.8269306774E+01    2.8430721522E-02
    6.9799949999E-04    1.1708145882E+00   -1.0991330976E-01   -1.8284808725E+01    2.8240072233E-02
    6.9899949999E-04    1.1723208655E+00   -1.0713544099E-01   -1.8299969384E+01    2.8052158809E-02
    6.9999949999E-04    1.1737633719E+00   -1.0438477681E-01   -1.8314793715E+01    2.7867140761E-02
    7.0099949999E-04    1.1751443240E+00   -1.0166228217E-01   -1.8329286759E+01    2.7685167356E-02
    7.0199949999E-04    1.1764657788E+00   -9.8969453827E-02   -1.8343453841E+01    2.7506382521E-02
    7.0299949999E-04    1.1777297903E+00   -9.6307351566E-02   -1.8357300242E+01    2.7330929282E-02
    7.0399949999E-04    1.1789385492E+00   -9.3675592184E-02   -1.8370830843E+01    2.7158934768E-02
    7.0499949999E-04    1.1800940929E+00   -9.1074300978E-02   -1.8384050748E+01    2.6990505853E-02
    7.0599949998E-04    1.1811982351E+00   -8.8504752556E-02   -1.8396965499E+01    2.6825744079E-02
    7.0699949998E-04    1.1822528038E+00   -8.5967706890E-02   -1.8409580533E+01    2.6664747175E-02
    7.0799949998E-04    1.1832596606E+00   -8.3463207240E-02   -1.8421901102E+01    2.6507599472E-02
    7.0899949998E-04    1.1842205704E+00   -8.0991600335E-02   -1.8433932593E+01    2.6354371865E-02
    7.0999949998E-04    1.1851371945E+00   -7.8553656894E-02   -1.8445680570E+01    2.6205128097E-02
    7.1099949998E-04    1.1860112175E+00   -7.6149507581E-02   -1.8457150414E+01    2.6059922897E-02
    7.1199949998E-04    1.1868443667E+00   -7.3778386953E-02   -1.8468347226E+01    2.5918795294E-02
    7.1299949998E-04    1.1876382801E+00   -7.1439807740E-02   -1.8479276225E+01    2.5781769960E-02
    7.1399949998E-04    1.1883944556E+00   -6.9134129097E-02   -1.8489942933E+01    2.5648863095E-02
    7.1499949998E-04    1.1891143503E+00   -6.6861678146E-02   -1.8500352880E+01    2.5520083890E-02
    7.1599949998E-04    1.1897994278E+00   -6.4622248036E-02   -1.8510511439E+01    2.5395432577E-02
    7.1699949998E-04    1.1904511249E+00   -6.2415396374E-02   -1.8520423920E+01    2.5274899657E-02
    7.1799949998E-04    1.1910708203E+00   -6.0240788721E-02   -1.8530095683E+01    2.5158467239E-02
    7.1899949998E-04    1.1916598311E+00   -5.8098267839E-02   -1.8539532159E+01    2.5046110230E-02
    7.1999949998E-04    1.1922194414E+00   -5.5987547433E-02   -1.8548738743E+01    2.4937796734E-02
    7.2099949998E-04    1.1927509066E+00   -5.3908146289E-02   -1.8557720776E+01    2.4833488537E-02
    7.2199949998E-04    1.1932554428E+00   -5.1859501722E-02   -1.8566483586E+01    2.4733142578E-02
    7.2299949998E-04    1.1937342134E+00   -4.9841153262E-02   -1.8575032541E+01    2.4636712383E-02
    7.2399949998E-04    1.1941883338E+00   -4.7852708654E-02   -1.8583373027E+01    2.4544148836E-02
    7.2499949998E-04    1.1946188810E+00   -4.5893714289E-02   -1.8591510395E+01    2.4455400195E-02
    7.2599949998E-04    1.1950268973E+00   -4.3963624642E-02   -1.8599449956E+01    2.4370412070E-02
    7.2699949998E-04    1.1954133876E+00   -4.2061827165E-02   -1.8607196989E+01    2.4289127916E-02
    7.2799949998E-04    1.1957793175E+00   -4.0187696031E-02   -1.8614756760E+01    2.4211489656E-02
    7.2899949998E-04    1.1961256104E+00   -3.8340639807E-02   -1.8622134536E+01    2.4137438473E-02
    7.2999949998E-04    1.1964531511E+00   -3.6520067846E-02   -1.8629335565E+01    2.4066915360E-02
    7.3099949998E-04    1.1967627867E+00   -3.4725382981E-02   -1.8636365073E+01    2.3999861467E-02
    7.3199949998E-04    1.1970553284E+00   -3.2955973089E-02   -1.8643228254E+01    2.3936218372E-02
    7.3299949998E-04    1.1973315534E+00   -3.1211182957E-02   -1.8649930259E+01    2.3875928233E-02
    7.3399949998E-04    1.1975922047E+00   -2.9490335921E-02   -1.8656476202E+01    2.3818933915E-02
    7.3499949998E-04    1.1978379911E+00   -2.7792749292E-02   -1.8662871163E+01    2.3765179213E-02
    7.3599949998E-04    1.1980695884E+00   -2.6117737912E-02   -1.8669120185E+01    2.3714609058E-02
    7.3699949998E-04    1.1982876396E+00   -2.4464616669E-02   -1.8675228279E+01    2.3667169691E-02
    7.3799949998E-04    1.1984927562E+00   -2.2832709059E-02   -1.8681200419E+01    2.3622808806E-02
    7.3899949998E-04    1.1986855181E+00   -2.1221362967E-02   -1.8687041547E+01    2.3581475693E-02
    7.3999949998E-04    1.1988664762E+00   -1.9629923444E-02   -1.8692756567E+01    2.3543121326E-02
    7.4099949998E-04    1.1990361534E+00   -1.8057725964E-02   -1.8698350336E+01    2.3507698398E-02
    7.4199949998E-04    1.1991950451E+00   -1.6504097374E-02   -1.8703827663E+01    2.3475161342E-02
    7.4299949998E-04    1.1993436209E+00   -1.4968357167E-02   -1.8709193315E+01    2.3445466345E-02
    7.4399949998E-04    1.1994823244E+00   -1.3449818937E-02   -1.8714452011E+01    2.3418571362E-02
    7.4499949998E-04    1.1996115747E+00   -1.1947791917E-02   -1.8719608426E+01    2.3394436118E-02
    7.4599949998E-04    1.1997317668E+00   -1.0461582514E-02   -1.8724667191E+01    2.3373022110E-02
    7.4699949998E-04    1.1998432727E+00   -8.9904957727E-03   -1.8729632892E+01    2.3354292605E-02
    7.4799949998E-04    1.1999464417E+00   -7.5338367210E-03   -1.8734510075E+01    2.3338212632E-02
    7.4899949998E-04    1.2000416016E+00   -6.0909113333E-03   -1.8739303242E+01    2.3324748969E-02
    7.4999949998E-04    1.2001290591E+00   -4.6610281739E-03   -1.8744016856E+01    2.3313870128E-02
    7.5099949998E-04    1.2002091004E+00   -3.2434996439E-03   -1.8748655344E+01    2.3305546335E-02
    7.5199949998E-04    1.2002819923E+00   -1.8376419821E-03   -1.8753223091E+01    2.3299749515E-02
    7.5299949998E-04    1.2003479825E+00   -4.4277521401E-04   -1.8757724451E+01    2.3296453262E-02
    7.5399949998E-04    1.2004073001E+00    9.4177687458E-04   -1.8762163740E+01    2.3295632822E-02
    7.5499949998E-04    1.2004601567E+00    2.3166867327E-03   -1.8766545244E+01    2.3297265062E-02
    7.5599949998E-04    1.2005067463E+00    3.6826230088E-03   -1.8770873215E+01    2.3301328447E-02
    7.5699949998E-04    1.2005472464E+00    5.0402504837E-03   -1.8775151878E+01    2.3307803011E-02
    7.5799949998E-04    1.2005818178E+00    6.3902299774E-03   -1.8779385430E+01    2.3316670331E-02
    7.5899949998E-04    1.2006106057E+00    7.7332182299E-03   -1.8783578042E+01    2.3327913499E-02
    7.5999949998E-04    1.2006337398E+00    9.0698677647E-03   -1.8787733863E+01    2.3341517096E-02
    7.6099949998E-04    1.2006513343E+00    1.0400827251E-02   -1.8791857021E+01    2.3357467164E-02
    7.6199949998E-04    1.2006634890E+00    1.1726745013E-02   -1.8795951621E+01    2.3375751183E-02
    7.6299949998E-04    1.2006702889E+00    1.3048269455E-02   -1.8800021755E+01    2.3396358045E-02
    7.6399949998E-04    1.2006718049E+00    1.4366048982E-02   -1.8804071495E+01    2.3419278035E-02
    7.6499949998E-04    1.2006680936E+00    1.5680732785E-02   -1.8808104901E+01    2.3444502803E-02
    7.6599949998E-04    1.2006591977E+00    1.6992971632E-02   -1.8812126023E+01    2.3472025345E-02
    7.6699949998E-04    1.2006451461E+00    1.8303418627E-02   -1.8816138899E+01    2.3501839978E-02
    7.6799949998E-04    1.2006259539E+00    1.9612729931E-02   -1.8820147563E+01    2.3533942317E-02
    7.6899949998E-04    1.2006016226E+00    2.0921565405E-02   -1.8824156043E+01    2.3568329250E-02
    7.6999949998E-04    1.2005721397E+00    2.2230589171E-02   -1.8828168365E+01    2.3604998913E-02
    7.7099949998E-04    1.2005374792E+00    2.3540470047E-02   -1.8832188554E+01    2.3643950662E-02
    7.7199949998E-04    1.2004976011E+00    2.4851881191E-02   -1.8836220641E+01    2.3685185035E-02
    7.7299949998E-04    1.2004524513E+00    2.6165475906E-02   -1.8840268668E+01    2.3728703727E-02
    7.7399949998E-04    1.2004019621E+00    2.7481874601E-02   -1.8844336701E+01    2.3774509546E-02
    7.7499949998E-04    1.2003460514E+00    2.8801689319E-02   -1.8848428821E+01    2.3822606400E-02
    7.7599949998E-04    1.2002846232E+00    3.0125525834E-02   -1.8852549125E+01    2.3872999265E-02
    7.7699949998E-04    1.2002175670E+00    3.1453984155E-02   -1.8856701730E+01    2.3925694173E-02
    7.7799949998E-04    1.2001447574E+00    3.2787659267E-02   -1.8860890775E+01    2.3980698199E-02
    7.7899949998E-04    1.2000660543E+00    3.4127147020E-02   -1.8865120423E+01    2.4038019449E-02
    7.7999949998E-04    1.1999813017E+00    3.5473077358E-02   -1.8869394848E+01    2.4097667006E-02
    7.8099949998E-04    1.1998903278E+00    3.6826096171E-02   -1.8873718246E+01    2.4159650826E-02
    7.8199949998E-04    1.1997929443E+00    3.8186848130E-02   -1.8878094845E+01    2.4223981661E-02
    7.8299949998E-04    1.1996889460E+00    3.9555974974E-02   -1.8882528906E+01    2.4290670987E-02
    7.8399949998E-04    1.1995781107E+00    4.0934110131E-02   -1.8887024726E+01    2.4359730921E-02
    7.8499949998E-04    1.1994601990E+00    4.2321835379E-02   -1.8891586662E+01    2.4431174214E-02
    7.8599949998E-04    1.1993349537E+00    4.3719697717E-02   -1.8896219118E+01    2.4505014382E-02
    7.8699949998E-04    1.1992020987E+00    4.5128246946E-02   -1.8900926540E+01    2.4581265785E-02
    7.8799949998E-04    1.1990613382E+00    4.6548042199E-02   -1.8905713415E+01    2.4659943700E-02
    7.8899949998E-04    1.1989123548E+00    4.7979705603E-02   -1.8910584250E+01    2.4741064339E-02
    7.8999949998E-04    1.1987548080E+00    4.9423956053E-02   -1.8915543567E+01    2.4824644495E-02
    7.9099949998E-04    1.1985883346E+00    5.0881500706E-02   -1.8920595940E+01    2.4910701149E-02
    7.9199949998E-04    1.1984125495E+00    5.2353008551E-02   -1.8925746007E+01    2.4999251185E-02
    7.9299949998E-04    1.1982270455E+00    5.3839064454E-02   -1.8930998490E+01    2.5090311281E-02
    7.9399949998E-04    1.1980313919E+00    5.5340197695E-02   -1.8936358181E+01    2.5183898494E-02
    7.9499949998E-04    1.1978251319E+00    5.6856969366E-02   -1.8941829915E+01    2.5280030692E-02
    7.9599949998E-04    1.1976077804E+00    5.8389976487E-02   -1.8947418571E+01    2.5378726715E-02
    7.9699949998E-04    1.1973788257E+00    5.9939767410E-02   -1.8953129099E+01    2.5480005894E-02
    7.9799949998E-04    1.1971377298E+00    6.1506818792E-02   -1.8958966529E+01    2.5583887245E-02
    7.9899949998E-04    1.1968839273E+00    6.3091557708E-02   -1.8964935965E+01    2.5690389282E-02
    7.9999949998E-04    1.1966168166E+00    6.4694576215E-02   -1.8971042502E+01    2.5799530653E-02
    8.0099949998E-04    1.1963357552E+00    6.6316676897E-02   -1.8977291214E+01    2.5911331529E-02
    8.0199949998E-04    1.1960400608E+00    6.7958760938E-02   -1.8983687187E+01    2.6025813993E-02
    8.0299949998E-04    1.1957290295E+00    6.9621322881E-02   -1.8990235704E+01    2.6143000756E-02
    8.0399949998E-04    1.1954019411E+00    7.1304411099E-02   -1.8996942256E+01    2.6262912745E-02
    8.0499949998E-04    1.1950580458E+00    7.3007988308E-02   -1.9003812407E+01    2.6385568724E-02
    8.0599949998E-04    1.1946965255E+00    7.4732766371E-02   -1.9010851498E+01    2.6510987485E-02
    8.0699949998E-04    1.1943165018E+00    7.6479833687E-02   -1.9018064774E+01    2.6639189996E-02
    8.0799949998E-04    1.1939170693E+00    7.8249883515E-02   -1.9025457659E+01    2.6770198942E-02
    8.0899949998E-04    1.1934973183E+00    8.0042834008E-02   -1.9033035881E+01    2.6904036852E-02
    8.0999949998E-04    1.1930562977E+00    8.1858658081E-02   -1.9040805167E+01    2.7040725948E-02
    8.1099949998E-04    1.1925929492E+00    8.3698517721E-02   -1.9048770834E+01    2.7180290086E-02
    8.1199949998E-04    1.1921061354E+00    8.5564034606E-02   -1.9056938037E+01    2.7322755897E-02
    8.1299949998E-04    1.1915947612E+00    8.7455160721E-02   -1.9065312539E+01    2.7468150450E-02
    8.1399949997E-04    1.1910577893E+00    8.9370242693E-02   -1.9073900671E+01    2.7616498270E-02
    8.1499949997E-04    1.1904940746E+00    9.1308851121E-02   -1.9082708309E+01    2.7767823199E-02
    8.1599949997E-04    1.1899022831E+00    9.3272750308E-02   -1.9091740529E+01    2.7922151417E-02
    8.1699949997E-04    1.1892810612E+00    9.5263081144E-02   -1.9101002593E+01    2.8079510439E-02
    8.1799949997E-04    1.1886291282E+00    9.7279177245E-02   -1.9110500365E+01    2.8239928193E-02
    8.1899949997E-04    1.1879451145E+00    9.9321026957E-02   -1.9120239418E+01    2.8403434095E-02
    8.1999949997E-04    1.1872274537E+00    1.0139055347E-01   -1.9130224565E+01    2.8570056485E-02
    8.2099949997E-04    1.1864746241E+00    1.0348830962E-01   -1.9140461043E+01    2.8739818086E-02
    8.2199949997E-04    1.1856852996E+00    1.0561187785E-01   -1.9150955071E+01    2.8912740765E-02
