 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    13000.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0413340161E+00    1.3283504684E-01    1.7129158476E+01    4.0804694685E-02
    2.6499950000E-04    1.0480506084E+00    1.3338745471E-01    1.7169828861E+01    4.0776657755E-02
    2.6599950000E-04    1.0544870972E+00    1.3366499306E-01    1.7209718863E+01    4.0757430417E-02
    2.6699950000E-04    1.0606508937E+00    1.3369165521E-01    1.7248840103E+01    4.0747210251E-02
    2.6799950000E-04    1.0665504418E+00    1.3348953256E-01    1.7287205234E+01    4.0746165982E-02
    2.6899950000E-04    1.0721948290E+00    1.3307899469E-01    1.7324827712E+01    4.0754425217E-02
    2.6999950000E-04    1.0775934693E+00    1.3247887946E-01    1.7361721531E+01    4.0772069764E-02
    2.7099950000E-04    1.0827558707E+00    1.3170664873E-01    1.7397900943E+01    4.0799142254E-02
    2.7199950000E-04    1.0876914945E+00    1.3077847161E-01    1.7433380196E+01    4.0835663428E-02
    2.7299950000E-04    1.0924096976E+00    1.2970922022E-01    1.7468173277E+01    4.0881655465E-02
    2.7399950000E-04    1.0969196948E+00    1.2851245906E-01    1.7502293736E+01    4.0937164277E-02
    2.7499950000E-04    1.1012304476E+00    1.2720060333E-01    1.7535754608E+01    4.1002273394E-02
    2.7599950000E-04    1.1053505215E+00    1.2578520667E-01    1.7568568448E+01    4.1077105619E-02
    2.7699950000E-04    1.1092879675E+00    1.2427729012E-01    1.7600747406E+01    4.1161813020E-02
    2.7799950000E-04    1.1130503022E+00    1.2268754630E-01    1.7632303297E+01    4.1256559737E-02
    2.7899950000E-04    1.1166448547E+00    1.2102577462E-01    1.7663247421E+01    4.1361504490E-02
    2.7999950000E-04    1.1200791230E+00    1.1930013486E-01    1.7693590331E+01    4.1476779520E-02
    2.8099950000E-04    1.1233603628E+00    1.1751801294E-01    1.7723342147E+01    4.1602461823E-02
    2.8199950000E-04    1.1264945751E+00    1.1568855072E-01    1.7752513450E+01    4.1738556853E-02
    2.8299950000E-04    1.1294872829E+00    1.1382119567E-01    1.7781114854E+01    4.1885021985E-02
    2.8399950000E-04    1.1323446877E+00    1.1192282537E-01    1.7809156055E+01    4.2041794003E-02
    2.8499950000E-04    1.1350727038E+00    1.1000002154E-01    1.7836646612E+01    4.2208767389E-02
    2.8599950000E-04    1.1376765268E+00    1.0806040149E-01    1.7863596450E+01    4.2385781127E-02
    2.8699950000E-04    1.1401617561E+00    1.0610961032E-01    1.7890014878E+01    4.2572642279E-02
    2.8799950000E-04    1.1425329939E+00    1.0415531891E-01    1.7915911960E+01    4.2769129689E-02
    2.8899950000E-04    1.1447945820E+00    1.0220538985E-01    1.7941297907E+01    4.2974997705E-02
    2.8999950000E-04    1.1469530053E+00    1.0026006584E-01    1.7966180440E+01    4.3189945533E-02
    2.9099950000E-04    1.1490130254E+00    9.8323905856E-02    1.7990568781E+01    4.3413562348E-02
    2.9199950000E-04    1.1509786824E+00    9.6403128806E-02    1.8014472698E+01    4.3645371734E-02
    2.9299950000E-04    1.1528545406E+00    9.4501390842E-02    1.8037901080E+01    4.3884829807E-02
    2.9399950000E-04    1.1546454136E+00    9.2620413241E-02    1.8060862060E+01    4.4131295747E-02
    2.9499950000E-04    1.1563560870E+00    9.0760765421E-02    1.8083363279E+01    4.4384044253E-02
    2.9599950000E-04    1.1579884616E+00    8.8933767007E-02    1.8105416087E+01    4.4642277573E-02
    2.9699950000E-04    1.1595470791E+00    8.7139459064E-02    1.8127027774E+01    4.4905175937E-02
    2.9799950000E-04    1.1610359403E+00    8.5378786924E-02    1.8148205864E+01    4.5171888257E-02
    2.9899950000E-04    1.1624587116E+00    8.3652881259E-02    1.8168957866E+01    4.5441555940E-02
    2.9999950000E-04    1.1638187841E+00    8.1962924537E-02    1.8189291267E+01    4.5713310987E-02
    3.0099950000E-04    1.1651181557E+00    8.0315910554E-02    1.8209215703E+01    4.5986375965E-02
    3.0199950000E-04    1.1663601991E+00    7.8711039319E-02    1.8228738143E+01    4.6260047445E-02
    3.0299950000E-04    1.1675476380E+00    7.7149578149E-02    1.8247866435E+01    4.6533653914E-02
    3.0399950000E-04    1.1686827055E+00    7.5634453770E-02    1.8266609116E+01    4.6806583344E-02
    3.0499950000E-04    1.1697678832E+00    7.4166233154E-02    1.8284974112E+01    4.7078262768E-02
    3.0599950000E-04    1.1708062656E+00    7.2740213570E-02    1.8302967733E+01    4.7348202308E-02
    3.0699950000E-04    1.1717991587E+00    7.1361728711E-02    1.8320599934E+01    4.7615911051E-02
    3.0799950000E-04    1.1727487161E+00    7.0030019468E-02    1.8337878666E+01    4.7880906268E-02
    3.0899950000E-04    1.1736570719E+00    6.8743170179E-02    1.8354811511E+01    4.8142737346E-02
    3.0999950000E-04    1.1745257815E+00    6.7502318407E-02    1.8371407192E+01    4.8400980628E-02
    3.1099950000E-04    1.1753560551E+00    6.6310912848E-02    1.8387675176E+01    4.8655122538E-02
    3.1199950000E-04    1.1761499036E+00    6.5165305152E-02    1.8403622266E+01    4.8904668019E-02
    3.1299950000E-04    1.1769087367E+00    6.4065519897E-02    1.8419256380E+01    4.9149150437E-02
    3.1399950000E-04    1.1776344614E+00    6.3006127359E-02    1.8434583247E+01    4.9388124192E-02
    3.1499950000E-04    1.1783281496E+00    6.1987940289E-02    1.8449610546E+01    4.9621185022E-02
    3.1599950000E-04    1.1789900872E+00    6.1019284204E-02    1.8464348303E+01    4.9847937492E-02
    3.1699950000E-04    1.1796219688E+00    6.0094303050E-02    1.8478801229E+01    5.0068061366E-02
    3.1799950000E-04    1.1802249800E+00    5.9210849660E-02    1.8492975063E+01    5.0281324011E-02
    3.1899950000E-04    1.1808000447E+00    5.8368715686E-02    1.8506875967E+01    5.0487579201E-02
    3.1999950000E-04    1.1813482724E+00    5.7564824698E-02    1.8520508884E+01    5.0686760674E-02
    3.2099950000E-04    1.1818703095E+00    5.6800912006E-02    1.8533880260E+01    5.0878878040E-02
    3.2199950000E-04    1.1823669226E+00    5.6076812234E-02    1.8546995748E+01    5.1064071555E-02
    3.2299950000E-04    1.1828390191E+00    5.5389880800E-02    1.8559860123E+01    5.1242594586E-02
    3.2399950000E-04    1.1832872788E+00    5.4740071515E-02    1.8572479102E+01    5.1414759342E-02
    3.2499950000E-04    1.1837124255E+00    5.4126453394E-02    1.8584858159E+01    5.1580944946E-02
    3.2599950000E-04    1.1841151925E+00    5.3547575490E-02    1.8597002722E+01    5.1741599590E-02
    3.2699950000E-04    1.1844961065E+00    5.3005129626E-02    1.8608919513E+01    5.1897207219E-02
    3.2799950000E-04    1.1848557472E+00    5.2500228561E-02    1.8620615234E+01    5.2048273264E-02
    3.2899950000E-04    1.1851951032E+00    5.2026728147E-02    1.8632094242E+01    5.2195335747E-02
    3.2999950000E-04    1.1855151439E+00    5.1577754794E-02    1.8643360905E+01    5.2338947216E-02
    3.3099950000E-04    1.1858164098E+00    5.1153871290E-02    1.8654422485E+01    5.2479639224E-02
    3.3199950000E-04    1.1860993599E+00    5.0757705129E-02    1.8665287225E+01    5.2617910868E-02
    3.3299950000E-04    1.1863646419E+00    5.0388498021E-02    1.8675962418E+01    5.2754230325E-02
    3.3399950000E-04    1.1866129863E+00    5.0043638151E-02    1.8686454934E+01    5.2889028198E-02
    3.3499950000E-04    1.1868450451E+00    4.9721987559E-02    1.8696772363E+01    5.3022690607E-02
    3.3599950000E-04    1.1870614128E+00    4.9423630163E-02    1.8706922905E+01    5.3155563310E-02
    3.3699950000E-04    1.1872627472E+00    4.9147008455E-02    1.8716914350E+01    5.3287951897E-02
    3.3799950000E-04    1.1874497524E+00    4.8889040662E-02    1.8726754092E+01    5.3420105610E-02
    3.3899950000E-04    1.1876230522E+00    4.8648367604E-02    1.8736450226E+01    5.3552203408E-02
    3.3999950000E-04    1.1877832143E+00    4.8424942050E-02    1.8746011359E+01    5.3684363973E-02
    3.4099950000E-04    1.1879308378E+00    4.8217451791E-02    1.8755445674E+01    5.3816663070E-02
    3.4199950000E-04    1.1880665348E+00    4.8023548049E-02    1.8764760989E+01    5.3949135054E-02
    3.4299950000E-04    1.1881908570E+00    4.7842105030E-02    1.8773965529E+01    5.4081768487E-02
    3.4399950000E-04    1.1883043161E+00    4.7672793369E-02    1.8783067743E+01    5.4214508010E-02
    3.4499950000E-04    1.1884074475E+00    4.7513838367E-02    1.8792075499E+01    5.4347258569E-02
    3.4599950000E-04    1.1885008086E+00    4.7361676915E-02    1.8800995934E+01    5.4479883349E-02
    3.4699950000E-04    1.1885848974E+00    4.7213927563E-02    1.8809836480E+01    5.4612201403E-02
    3.4799950000E-04    1.1886600938E+00    4.7072355005E-02    1.8818605871E+01    5.4743998775E-02
    3.4899950000E-04    1.1887267652E+00    4.6938991080E-02    1.8827312767E+01    5.4875044928E-02
    3.4999950000E-04    1.1887853408E+00    4.6812330684E-02    1.8835964410E+01    5.5005094493E-02
    3.5099950000E-04    1.1888362628E+00    4.6688900553E-02    1.8844567157E+01    5.5133874873E-02
    3.5199950000E-04    1.1888799237E+00    4.6566391894E-02    1.8853127573E+01    5.5261084210E-02
    3.5299950000E-04    1.1889166635E+00    4.6444319033E-02    1.8861652639E+01    5.5386401094E-02
    3.5399950000E-04    1.1889468067E+00    4.6322126138E-02    1.8870149084E+01    5.5509492795E-02
    3.5499950000E-04    1.1889706705E+00    4.6198543477E-02    1.8878623153E+01    5.5630015230E-02
    3.5599950000E-04    1.1889885530E+00    4.6072451163E-02    1.8887080896E+01    5.5747609870E-02
    3.5699950000E-04    1.1890007294E+00    4.5943455237E-02    1.8895528365E+01    5.5861908444E-02
    3.5799950000E-04    1.1890074637E+00    4.5810762003E-02    1.8903971215E+01    5.5972543514E-02
    3.5899950000E-04    1.1890090079E+00    4.5672511950E-02    1.8912414470E+01    5.6079155797E-02
    3.5999950000E-04    1.1890055927E+00    4.5526352673E-02    1.8920862737E+01    5.6181393047E-02
    3.6099950000E-04    1.1889974220E+00    4.5371105375E-02    1.8929320799E+01    5.6278908297E-02
    3.6199950000E-04    1.1889846832E+00    4.5206413741E-02    1.8937793494E+01    5.6371362537E-02
    3.6299950000E-04    1.1889675518E+00    4.5032173285E-02    1.8946285525E+01    5.6458430927E-02
    3.6399950000E-04    1.1889461916E+00    4.4847994763E-02    1.8954801277E+01    5.6539808555E-02
    3.6499950000E-04    1.1889207509E+00    4.4653108337E-02    1.8963344800E+01    5.6615214646E-02
    3.6599950000E-04    1.1888913609E+00    4.4446712705E-02    1.8971919950E+01    5.6684396052E-02
    3.6699950000E-04    1.1888581361E+00    4.4228030000E-02    1.8980530428E+01    5.6747130738E-02
    3.6799950000E-04    1.1888211733E+00    4.3996361737E-02    1.8989179823E+01    5.6803231229E-02
    3.6899950000E-04    1.1887805531E+00    4.3751126203E-02    1.8997871654E+01    5.6852547899E-02
    3.6999950000E-04    1.1887363376E+00    4.3491761499E-02    1.9006609363E+01    5.6894971827E-02
    3.7099950000E-04    1.1886885701E+00    4.3217703788E-02    1.9015396341E+01    5.6930437034E-02
    3.7199950000E-04    1.1886372734E+00    4.2928393426E-02    1.9024235959E+01    5.6958922089E-02
    3.7299950000E-04    1.1885824500E+00    4.2623288155E-02    1.9033131611E+01    5.6980451086E-02
    3.7399950000E-04    1.1885240810E+00    4.2301876330E-02    1.9042086751E+01    5.6995093933E-02
    3.7499950000E-04    1.1884621263E+00    4.1963684775E-02    1.9051104934E+01    5.7002965909E-02
    3.7599950000E-04    1.1883965240E+00    4.1608278183E-02    1.9060189845E+01    5.7004226408E-02
    3.7699950000E-04    1.1883271900E+00    4.1235249579E-02    1.9069345334E+01    5.6999076845E-02
    3.7799950000E-04    1.1882540177E+00    4.0844203781E-02    1.9078575442E+01    5.6987757694E-02
    3.7899950000E-04    1.1881768768E+00    4.0434737570E-02    1.9087884421E+01    5.6970544676E-02
    3.7999950000E-04    1.1880956124E+00    4.0006421211E-02    1.9097276757E+01    5.6947744193E-02
    3.8099950000E-04    1.1880100443E+00    3.9558785832E-02    1.9106757187E+01    5.6919688102E-02
    3.8199950000E-04    1.1879199662E+00    3.9091320098E-02    1.9116330719E+01    5.6886727987E-02
    3.8299950000E-04    1.1878251461E+00    3.8603477741E-02    1.9126002649E+01    5.6849229109E-02
    3.8399950000E-04    1.1877253269E+00    3.8094695222E-02    1.9135778575E+01    5.6807564194E-02
    3.8499950000E-04    1.1876202282E+00    3.7564416456E-02    1.9145664415E+01    5.6762107229E-02
    3.8599950000E-04    1.1875095480E+00    3.7012113651E-02    1.9155666411E+01    5.6713227380E-02
    3.8699950000E-04    1.1873929548E+00    3.6437155078E-02    1.9165791077E+01    5.6661282897E-02
    3.8799950000E-04    1.1872700789E+00    3.5838699783E-02    1.9176045158E+01    5.6606614640E-02
    3.8899950000E-04    1.1871405142E+00    3.5215770560E-02    1.9186435632E+01    5.6549540327E-02
    3.8999950000E-04    1.1870038155E+00    3.4567260971E-02    1.9196969704E+01    5.6490349737E-02
    3.9099950000E-04    1.1868594972E+00    3.3891951012E-02    1.9207654783E+01    5.6429300889E-02
    3.9199950000E-04    1.1867070360E+00    3.3188584030E-02    1.9218498484E+01    5.6366617395E-02
    3.9299950000E-04    1.1865459073E+00    3.2456295423E-02    1.9229508759E+01    5.6302487833E-02
    3.9399950000E-04    1.1863755810E+00    3.1694501543E-02    1.9240693824E+01    5.6237066762E-02
    3.9499950000E-04    1.1861955014E+00    3.0902664685E-02    1.9252062049E+01    5.6170475421E-02
    3.9599950000E-04    1.1860050777E+00    3.0080215617E-02    1.9263621898E+01    5.6102802886E-02
    3.9699950000E-04    1.1858036587E+00    2.9226354852E-02    1.9275381837E+01    5.6034107893E-02
    3.9799950000E-04    1.1855904437E+00    2.8339353470E-02    1.9287350057E+01    5.5964420605E-02
    3.9899950000E-04    1.1853645314E+00    2.7417183651E-02    1.9299534674E+01    5.5893746128E-02
    3.9999950000E-04    1.1851249720E+00    2.6458054210E-02    1.9311943904E+01    5.5822071725E-02
    4.0099950000E-04    1.1848707884E+00    2.5460579409E-02    1.9324586110E+01    5.5749375304E-02
    4.0199950000E-04    1.1846010141E+00    2.4424041169E-02    1.9337469886E+01    5.5675634068E-02
    4.0299950000E-04    1.1843146833E+00    2.3348241317E-02    1.9350604005E+01    5.5600831376E-02
    4.0399950000E-04    1.1840107423E+00    2.2232835708E-02    1.9363997184E+01    5.5524961175E-02
    4.0499950000E-04    1.1836880213E+00    2.1077215665E-02    1.9377658048E+01    5.5448031570E-02
    4.0599950000E-04    1.1833452287E+00    1.9880550163E-02    1.9391595158E+01    5.5370067935E-02
    4.0699950000E-04    1.1829810031E+00    1.8642186198E-02    1.9405817160E+01    5.5291116743E-02
    4.0799950000E-04    1.1825939250E+00    1.7361726003E-02    1.9420332828E+01    5.5211249012E-02
    4.0899950000E-04    1.1821825021E+00    1.6038933452E-02    1.9435151049E+01    5.5130561022E-02
    4.0999950000E-04    1.1817451412E+00    1.4673580732E-02    1.9450280780E+01    5.5049173202E-02
    4.1099950000E-04    1.1812800379E+00    1.3264890119E-02    1.9465730865E+01    5.4967226895E-02
    4.1199950000E-04    1.1807852262E+00    1.1811903688E-02    1.9481510181E+01    5.4884880906E-02
    4.1299950000E-04    1.1802586476E+00    1.0313888950E-02    1.9497627779E+01    5.4802309955E-02
    4.1399950000E-04    1.1796982233E+00    8.7706884253E-03    1.9514093019E+01    5.4719703546E-02
    4.1499950000E-04    1.1791020194E+00    7.1834297110E-03    1.9530915807E+01    5.4637265150E-02
    4.1599950000E-04    1.1784680380E+00    5.5534161298E-03    1.9548106204E+01    5.4555209743E-02
    4.1699950000E-04    1.1777940844E+00    3.8815445659E-03    1.9565674201E+01    5.4473760259E-02
    4.1799950000E-04    1.1770777176E+00    2.1681880995E-03    1.9583629660E+01    5.4393146114E-02
    4.1899950000E-04    1.1763162611E+00    4.1335820881E-04    1.9601982351E+01    5.4313605162E-02
    4.1999950000E-04    1.1755069628E+00   -1.3825550591E-03    1.9620742182E+01    5.4235388324E-02
    4.2099950000E-04    1.1746470282E+00   -3.2186591350E-03    1.9639919225E+01    5.4158764201E-02
    4.2199950000E-04    1.1737335926E+00   -5.0936832974E-03    1.9659523646E+01    5.4084022922E-02
    4.2299950000E-04    1.1727636339E+00   -7.0062963915E-03    1.9679565580E+01    5.4011478806E-02
    4.2399950000E-04    1.1717339748E+00   -8.9550542198E-03    1.9700055125E+01    5.3941472108E-02
    4.2499950000E-04    1.1706413098E+00   -1.0938268296E-02    1.9721002367E+01    5.3874369482E-02
    4.2599950000E-04    1.1694822072E+00   -1.2953980620E-02    1.9742417378E+01    5.3810561783E-02
    4.2699950000E-04    1.1682531109E+00   -1.4999944991E-02    1.9764310199E+01    5.3750458677E-02
    4.2799950000E-04    1.1669503106E+00   -1.7073709817E-02    1.9786690804E+01    5.3694480046E-02
    4.2899950000E-04    1.1655698514E+00   -1.9172871303E-02    1.9809568991E+01    5.3643045371E-02
    4.2999950000E-04    1.1641074975E+00   -2.1295118273E-02    1.9832954353E+01    5.3596562952E-02
    4.3099950000E-04    1.1625587200E+00   -2.3438193726E-02    1.9856856275E+01    5.3555420606E-02
    4.3199950000E-04    1.1609186969E+00   -2.5599819374E-02    1.9881283937E+01    5.3519979469E-02
    4.3299950000E-04    1.1591823149E+00   -2.7777612640E-02    1.9906246333E+01    5.3490572353E-02
    4.3399950000E-04    1.1573441639E+00   -2.9969025338E-02    1.9931752287E+01    5.3467507559E-02
    4.3499950000E-04    1.1553985113E+00   -3.2171323698E-02    1.9957810456E+01    5.3451078233E-02
    4.3599950000E-04    1.1533392629E+00   -3.4381587737E-02    1.9984429364E+01    5.3441576206E-02
    4.3699950000E-04    1.1511599230E+00   -3.6596695886E-02    2.0011617439E+01    5.3439308052E-02
    4.3799950000E-04    1.1488535584E+00   -3.8813285835E-02    2.0039383097E+01    5.3444609716E-02
    4.3899950000E-04    1.1464127705E+00   -4.1027695000E-02    2.0067734835E+01    5.3457855381E-02
    4.3999950000E-04    1.1438296773E+00   -4.3235878454E-02    2.0096681354E+01    5.3479456549E-02
    4.4099950000E-04    1.1410959209E+00   -4.5433290106E-02    2.0126231683E+01    5.3509848843E-02
    4.4199950000E-04    1.1382027328E+00   -4.7614668540E-02    2.0156395319E+01    5.3549466631E-02
    4.4299950000E-04    1.1351409977E+00   -4.9773865540E-02    2.0187182330E+01    5.3598709111E-02
    4.4399950000E-04    1.1319012227E+00   -5.1903869529E-02    2.0218603334E+01    5.3657904302E-02
    4.4499950000E-04    1.1284734702E+00   -5.3996863261E-02    2.0250669436E+01    5.3727278983E-02
    4.4599950000E-04    1.1248472817E+00   -5.6044247422E-02    2.0283392124E+01    5.3806941841E-02
    4.4699950000E-04    1.1210117201E+00   -5.8036417404E-02    2.0316783216E+01    5.3896883658E-02
    4.4799950000E-04    1.1169558130E+00   -5.9961932735E-02    2.0350854991E+01    5.3996993730E-02
    4.4899950000E-04    1.1126686284E+00   -6.1807363798E-02    2.0385620097E+01    5.4107090558E-02
    4.4999950000E-04    1.1081390840E+00   -6.3557512432E-02    2.0421091351E+01    5.4226961742E-02
    4.5099950000E-04    1.1033559985E+00   -6.5195240584E-02    2.0457281690E+01    5.4356400153E-02
    4.5199950000E-04    1.0983091795E+00   -6.6700061364E-02    2.0494204562E+01    5.4495222496E-02
    4.5299950000E-04    1.0929893999E+00   -6.8048466543E-02    2.0531873730E+01    5.4643276114E-02
    4.5399950000E-04    1.0873858184E+00   -6.9217091788E-02    2.0570302084E+01    5.4800448851E-02
    4.5499950000E-04    1.0814870886E+00   -7.0181093061E-02    2.0609502062E+01    5.4966659963E-02
    4.5599950000E-04    1.0752858519E+00   -7.0909628009E-02    2.0649487054E+01    5.5141818283E-02
    4.5699950000E-04    1.0687760393E+00   -7.1369672840E-02    2.0690269797E+01    5.5325792182E-02
    4.5799950000E-04    1.0619507021E+00   -7.1528401004E-02    2.0731861198E+01    5.5518400031E-02
    4.5899950000E-04    1.0548053008E+00   -7.1350309317E-02    2.0774270998E+01    5.5719396190E-02
    4.5999950000E-04    1.0473364021E+00   -7.0799010349E-02    2.0817506717E+01    5.5928465459E-02
    4.6099950000E-04    1.0395435978E+00   -6.9836228807E-02    2.0861573764E+01    5.6145207004E-02
    4.6199950000E-04    1.0314320013E+00   -6.8420995950E-02    2.0906475535E+01    5.6369081545E-02
    4.6299950000E-04    1.0230067299E+00   -6.6514651318E-02    2.0952211311E+01    5.6599362065E-02
    4.6399950000E-04    1.0142801649E+00   -6.4076577305E-02    2.0998778326E+01    5.6835060950E-02
    4.6499950000E-04    1.0052693719E+00   -6.1067367889E-02    2.1046171000E+01    5.7074835961E-02
    4.6599950000E-04    9.9599776519E-01   -5.7448966103E-02    2.1094381847E+01    5.7316940788E-02
    4.6699950000E-04    9.8649809710E-01   -5.3184492652E-02    2.1143402870E+01    5.7559190919E-02
    4.6799950000E-04    9.7680832434E-01   -4.8241681560E-02    2.1193225349E+01    5.7799087321E-02
    4.6899950000E-04    9.6697555138E-01   -4.2591896961E-02    2.1243841702E+01    5.8034039463E-02
    4.6999950000E-04    9.5705334901E-01   -3.6212376481E-02    2.1295245436E+01    5.8261613117E-02
    4.7099950000E-04    9.4710472489E-01   -2.9085783366E-02    2.1347432092E+01    5.8479836017E-02
    4.7199950000E-04    9.3719446682E-01   -2.1203503330E-02    2.1400397401E+01    5.8687423792E-02
    4.7299950000E-04    9.2739361498E-01   -1.2563978345E-02    2.1454137969E+01    5.8883893931E-02
    4.7399950000E-04    9.1777672028E-01   -3.1736261970E-03    2.1508649973E+01    5.9069549864E-02
    4.7499950000E-04    9.0841768002E-01    6.9524962937E-03    2.1563927810E+01    5.9245319430E-02
    4.7599950000E-04    8.9939317569E-01    1.7792205622E-02    2.1619964371E+01    5.9412523985E-02
    4.7699950000E-04    8.9077690972E-01    2.9315537944E-02    2.1676749572E+01    5.9572611893E-02
    4.7799950001E-04    8.8263902867E-01    4.1485663986E-02    2.1734270154E+01    5.9726910974E-02
    4.7899950001E-04    8.7504850898E-01    5.4260046568E-02    2.1792509843E+01    5.9876423019E-02
    4.7999950001E-04    8.6806956464E-01    6.7590529853E-02    2.1851448398E+01    6.0021691554E-02
    4.8099950001E-04    8.6176073385E-01    8.1424036285E-02    2.1911061124E+01    6.0162798638E-02
    4.8199950001E-04    8.5617578703E-01    9.5703342828E-02    2.1971318536E+01    6.0299460723E-02
    4.8299950001E-04    8.5136265818E-01    1.1036758708E-01    2.2032185773E+01    6.0431177255E-02
    4.8399950001E-04    8.4736388271E-01    1.2535286271E-01    2.2093622412E+01    6.0557412464E-02
    4.8499950001E-04    8.4421735702E-01    1.4059268788E-01    2.2155582518E+01    6.0677757842E-02
    4.8599950001E-04    8.4195571568E-01    1.5601838341E-01    2.2218014874E+01    6.0792019261E-02
    4.8699950001E-04    8.4060596443E-01    1.7155946367E-01    2.2280863562E+01    6.0900212522E-02
    4.8799950001E-04    8.4019035787E-01    1.8714387609E-01    2.2344068763E+01    6.1002480096E-02
    4.8899950001E-04    8.4072643484E-01    2.0269814559E-01    2.2407567410E+01    6.1098962164E-02
    4.8999950001E-04    8.4222580268E-01    2.1814766119E-01    2.2471293665E+01    6.1189672970E-02
    4.9099950000E-04    8.4469334136E-01    2.3341705128E-01    2.2535179267E+01    6.1274425450E-02
    4.9199950000E-04    8.4812722594E-01    2.4843051054E-01    2.2599153731E+01    6.1352815853E-02
    4.9299950000E-04    8.5251898788E-01    2.6311214119E-01    2.2663144494E+01    6.1424254586E-02
    4.9399950000E-04    8.5785297496E-01    2.7738651447E-01    2.2727077217E+01    6.1488021492E-02
    4.9499950000E-04    8.6410605359E-01    2.9117934525E-01    2.2790876404E+01    6.1543323841E-02
    4.9599950000E-04    8.7124767446E-01    3.0441820094E-01    2.2854466350E+01    6.1589337717E-02
    4.9699950000E-04    8.7924023549E-01    3.1703318415E-01    2.2917772319E+01    6.1625225807E-02
    4.9799950000E-04    8.8803971936E-01    3.2895750841E-01    2.2980721783E+01    6.1650137210E-02
    4.9899950000E-04    8.9759641396E-01    3.4012795864E-01    2.3043245539E+01    6.1663201840E-02
    4.9999950000E-04    9.0785563653E-01    3.5048522853E-01    2.3105278576E+01    6.1663531188E-02
    5.0099950000E-04    9.1875834409E-01    3.5997418350E-01    2.3166760627E+01    6.1650230475E-02
    5.0199950000E-04    9.3024159458E-01    3.6854410895E-01    2.3227636417E+01    6.1622419747E-02
    5.0299950000E-04    9.4223892191E-01    3.7614897537E-01    2.3287855662E+01    6.1579256061E-02
    5.0399950000E-04    9.5468082176E-01    3.8274765125E-01    2.3347372838E+01    6.1519946870E-02
    5.0499950000E-04    9.6749540627E-01    3.8830402477E-01    2.3406146742E+01    6.1443746600E-02
    5.0599950000E-04    9.8060868956E-01    3.9278746437E-01    2.3464139982E+01    6.1349934594E-02
    5.0699950000E-04    9.9394436216E-01    3.9617397232E-01    2.3521318510E+01    6.1237782595E-02
    5.0799950000E-04    1.0074233550E+00    3.9844809803E-01    2.3577651250E+01    6.1106532650E-02
    5.0899950000E-04    1.0209670001E+00    3.9960181307E-01    2.3633108969E+01    6.0955411223E-02
    5.0999950000E-04    1.0345006123E+00    3.9963200196E-01    2.3687662936E+01    6.0783682641E-02
    5.1099950000E-04    1.0479493200E+00    3.9854626615E-01    2.3741285975E+01    6.0590747423E-02
    5.1199950000E-04    1.0612399408E+00    3.9636337790E-01    2.3793952605E+01    6.0376290456E-02
    5.1299950000E-04    1.0743065423E+00    3.9310775986E-01    2.3845638165E+01    6.0140411679E-02
    5.1399950000E-04    1.0870864464E+00    3.8881571867E-01    2.3896321335E+01    5.9883703274E-02
    5.1499950000E-04    1.0995258702E+00    3.8352782412E-01    2.3945983436E+01    5.9607249839E-02
    5.1599950000E-04    1.1115769215E+00    3.7729280008E-01    2.3994610560E+01    5.9312513140E-02
    5.1699950000E-04    1.1231988340E+00    3.7016483871E-01    2.4042193760E+01    5.9001186438E-02
    5.1799950000E-04    1.1343584607E+00    3.6220094855E-01    2.4088728798E+01    5.8675011169E-02
    5.1899950000E-04    1.1450308083E+00    3.5345707901E-01    2.4134215012E+01    5.8335628851E-02
    5.1999950000E-04    1.1551923835E+00    3.4400180735E-01    2.4178658593E+01    5.7984528455E-02
    5.2099950000E-04    1.1648310705E+00    3.3389094255E-01    2.4222064921E+01    5.7623028480E-02
    5.2199950000E-04    1.1739385487E+00    3.2318252353E-01    2.4264441905E+01    5.7252325797E-02
    5.2299950000E-04    1.1825105041E+00    3.1193566673E-01    2.4305799195E+01    5.6873584602E-02
    5.2399950000E-04    1.1905473810E+00    3.0020674542E-01    2.4346146531E+01    5.6487969346E-02
    5.2499950000E-04    1.1980535573E+00    2.8805026829E-01    2.4385493813E+01    5.6096706918E-02
    5.2599950000E-04    1.2050364931E+00    2.7552085321E-01    2.4423851911E+01    5.5701113604E-02
    5.2699950000E-04    1.2115081421E+00    2.6266519312E-01    2.4461230211E+01    5.5302541865E-02
    5.2799950000E-04    1.2174815315E+00    2.4953521290E-01    2.4497640743E+01    5.4902379258E-02
    5.2899950000E-04    1.2229716810E+00    2.3618460350E-01    2.4533097613E+01    5.4502059253E-02
    5.2999950000E-04    1.2279984651E+00    2.2264942988E-01    2.4567610909E+01    5.4103051382E-02
    5.3099950000E-04    1.2325809795E+00    2.0897728093E-01    2.4601196333E+01    5.3706892335E-02
    5.3199950000E-04    1.2367398308E+00    1.9521467133E-01    2.4633871882E+01    5.3315243706E-02
