 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    18800.00000000000     
 v_perp=    66300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1771007081E+00    7.1907308119E-03    1.2070541033E+01    6.4943217341E-02
    2.6599950000E-04    1.1771718142E+00    7.0998238706E-03    1.2073569804E+01    6.5014316174E-02
    2.6699950000E-04    1.1772384653E+00    7.0217932517E-03    1.2076499498E+01    6.5085468016E-02
    2.6799950000E-04    1.1773007581E+00    6.9563512316E-03    1.2079330697E+01    6.5156679088E-02
    2.6899950000E-04    1.1773587822E+00    6.9032305581E-03    1.2082063970E+01    6.5227955681E-02
    2.6999950000E-04    1.1774125992E+00    6.8623565138E-03    1.2084699927E+01    6.5299304099E-02
    2.7099950000E-04    1.1774622567E+00    6.8337418814E-03    1.2087239189E+01    6.5370730697E-02
    2.7199950000E-04    1.1775077977E+00    6.8174104136E-03    1.2089682360E+01    6.5442241938E-02
    2.7299950000E-04    1.1775492613E+00    6.8133938747E-03    1.2092030020E+01    6.5513844463E-02
    2.7399950000E-04    1.1775866915E+00    6.8216570036E-03    1.2094282706E+01    6.5585545130E-02
    2.7499950000E-04    1.1776201434E+00    6.8420424368E-03    1.2096440890E+01    6.5657350974E-02
    2.7599950000E-04    1.1776496698E+00    6.8743813309E-03    1.2098505014E+01    6.5729269152E-02
    2.7699950000E-04    1.1776753199E+00    6.9185060533E-03    1.2100475499E+01    6.5801306921E-02
    2.7799950000E-04    1.1776971374E+00    6.9742674861E-03    1.2102352748E+01    6.5873471620E-02
    2.7899950000E-04    1.1777151476E+00    7.0416450850E-03    1.2104137186E+01    6.5945770760E-02
    2.7999950000E-04    1.1777293663E+00    7.1206784789E-03    1.2105829233E+01    6.6018212198E-02
    2.8099950000E-04    1.1777398060E+00    7.2114090382E-03    1.2107429286E+01    6.6090804217E-02
    2.8199950000E-04    1.1777464766E+00    7.3138774933E-03    1.2108937719E+01    6.6163555564E-02
    2.8299950000E-04    1.1777493964E+00    7.4280232436E-03    1.2110354846E+01    6.6236475410E-02
    2.8399950000E-04    1.1777485989E+00    7.5536238288E-03    1.2111680905E+01    6.6309572994E-02
    2.8499950000E-04    1.1777441151E+00    7.6904491436E-03    1.2112916105E+01    6.6382857388E-02
    2.8599950000E-04    1.1777359720E+00    7.8382773609E-03    1.2114060634E+01    6.6456337450E-02
    2.8699950000E-04    1.1777241891E+00    7.9969281495E-03    1.2115114672E+01    6.6530021791E-02
    2.8799950000E-04    1.1777087616E+00    8.1664143240E-03    1.2116078440E+01    6.6603919047E-02
    2.8899950000E-04    1.1776896745E+00    8.3468158748E-03    1.2116952158E+01    6.6678038264E-02
    2.8999950000E-04    1.1776669101E+00    8.5382132508E-03    1.2117736024E+01    6.6752388987E-02
    2.9099950000E-04    1.1776404486E+00    8.7406819638E-03    1.2118430207E+01    6.6826981283E-02
    2.9199950000E-04    1.1776102800E+00    8.9541799543E-03    1.2119034815E+01    6.6901825659E-02
    2.9299950000E-04    1.1775764036E+00    9.1785519773E-03    1.2119549891E+01    6.6976932742E-02
    2.9399950000E-04    1.1775388164E+00    9.4136416051E-03    1.2119975454E+01    6.7052313154E-02
    2.9499950000E-04    1.1774975117E+00    9.6592964785E-03    1.2120311501E+01    6.7127977483E-02
    2.9599950000E-04    1.1774524673E+00    9.9154833260E-03    1.2120558046E+01    6.7203936313E-02
    2.9699950000E-04    1.1774036294E+00    1.0182435597E-02    1.2120715171E+01    6.7280200558E-02
    2.9799950000E-04    1.1773509367E+00    1.0460428466E-02    1.2120782952E+01    6.7356781710E-02
    2.9899950000E-04    1.1772943244E+00    1.0749743439E-02    1.2120761439E+01    6.7433691874E-02
    2.9999950000E-04    1.1772337351E+00    1.1050564204E-02    1.2120650629E+01    6.7510943744E-02
    3.0099950000E-04    1.1771691605E+00    1.1362592103E-02    1.2120450328E+01    6.7588550121E-02
    3.0199950000E-04    1.1771006046E+00    1.1685386150E-02    1.2120160270E+01    6.7666523326E-02
    3.0299950000E-04    1.1770280696E+00    1.2018501771E-02    1.2119780165E+01    6.7744875096E-02
    3.0399950000E-04    1.1769515487E+00    1.2361551126E-02    1.2119309719E+01    6.7823616550E-02
    3.0499950000E-04    1.1768709809E+00    1.2714624103E-02    1.2118748782E+01    6.7902758582E-02
    3.0599950000E-04    1.1767862772E+00    1.3078041475E-02    1.2118097259E+01    6.7982312515E-02
    3.0699950000E-04    1.1766973438E+00    1.3452135259E-02    1.2117355038E+01    6.8062290218E-02
    3.0799950000E-04    1.1766040853E+00    1.3837221130E-02    1.2116521976E+01    6.8142704102E-02
    3.0899950000E-04    1.1765064323E+00    1.4233344999E-02    1.2115597815E+01    6.8223566880E-02
    3.0999950000E-04    1.1764043295E+00    1.4640392482E-02    1.2114582217E+01    6.8304891112E-02
    3.1099950000E-04    1.1762977193E+00    1.5058246746E-02    1.2113474821E+01    6.8386689098E-02
    3.1199950000E-04    1.1761865391E+00    1.5486806367E-02    1.2112275249E+01    6.8468972874E-02
    3.1299950000E-04    1.1760707054E+00    1.5926131525E-02    1.2110983156E+01    6.8551754405E-02
    3.1399950000E-04    1.1759501204E+00    1.6376379746E-02    1.2109598206E+01    6.8635045983E-02
    3.1499950000E-04    1.1758246812E+00    1.6837717565E-02    1.2108120044E+01    6.8718860287E-02
    3.1599950000E-04    1.1756942833E+00    1.7310293837E-02    1.2106548289E+01    6.8803210351E-02
    3.1699950000E-04    1.1755588388E+00    1.7794077866E-02    1.2104882477E+01    6.8888109147E-02
    3.1799950000E-04    1.1754182658E+00    1.8288956715E-02    1.2103122095E+01    6.8973568972E-02
    3.1899950000E-04    1.1752724801E+00    1.8794811552E-02    1.2101266606E+01    6.9059601358E-02
    3.1999950000E-04    1.1751213889E+00    1.9311569110E-02    1.2099315466E+01    6.9146217113E-02
    3.2099950000E-04    1.1749648730E+00    1.9839355980E-02    1.2097268179E+01    6.9233426851E-02
    3.2199950000E-04    1.1748028023E+00    2.0378355404E-02    1.2095124245E+01    6.9321241487E-02
    3.2299950000E-04    1.1746350411E+00    2.0928759305E-02    1.2092883143E+01    6.9409672264E-02
    3.2399950000E-04    1.1744614582E+00    2.1490684098E-02    1.2090544311E+01    6.9498730648E-02
    3.2499950000E-04    1.1742819347E+00    2.2064106475E-02    1.2088107114E+01    6.9588427937E-02
    3.2599950000E-04    1.1740963497E+00    2.2648987809E-02    1.2085570893E+01    6.9678775078E-02
    3.2699950000E-04    1.1739045766E+00    2.3245303773E-02    1.2082934973E+01    6.9769782677E-02
    3.2799950000E-04    1.1737064635E+00    2.3853204124E-02    1.2080198718E+01    6.9861461132E-02
    3.2899950000E-04    1.1735018395E+00    2.4472951287E-02    1.2077361507E+01    6.9953820833E-02
    3.2999950000E-04    1.1732905272E+00    2.5104817088E-02    1.2074422704E+01    7.0046872137E-02
    3.3099950000E-04    1.1730723583E+00    2.5748955124E-02    1.2071381616E+01    7.0140625264E-02
    3.3199950000E-04    1.1728471983E+00    2.6405212321E-02    1.2068237428E+01    7.0235090058E-02
    3.3299950000E-04    1.1726149157E+00    2.7073382530E-02    1.2064989291E+01    7.0330275919E-02
    3.3399950000E-04    1.1723753717E+00    2.7753287586E-02    1.2061636348E+01    7.0426191918E-02
    3.3499950000E-04    1.1721283836E+00    2.8445054241E-02    1.2058177826E+01    7.0522846958E-02
    3.3599950000E-04    1.1718737411E+00    2.9148976626E-02    1.2054612993E+01    7.0620249864E-02
    3.3699950000E-04    1.1716112273E+00    2.9865349618E-02    1.2050941103E+01    7.0718409288E-02
    3.3799950000E-04    1.1713406375E+00    3.0594325879E-02    1.2047161344E+01    7.0817333576E-02
    3.3899950000E-04    1.1710617865E+00    3.1335869816E-02    1.2043272824E+01    7.0917030697E-02
    3.3999950000E-04    1.1707744857E+00    3.2089934505E-02    1.2039274636E+01    7.1017508267E-02
    3.4099950000E-04    1.1704785300E+00    3.2856550613E-02    1.2035165884E+01    7.1118773605E-02
    3.4199950000E-04    1.1701736803E+00    3.3635949746E-02    1.2030945724E+01    7.1220833768E-02
    3.4299950000E-04    1.1698596859E+00    3.4428392109E-02    1.2026613312E+01    7.1323695428E-02
    3.4399950000E-04    1.1695362984E+00    3.5234067836E-02    1.2022167767E+01    7.1427364662E-02
    3.4499950000E-04    1.1692033035E+00    3.6052884612E-02    1.2017608107E+01    7.1531846800E-02
    3.4599950000E-04    1.1688604916E+00    3.6884680959E-02    1.2012933319E+01    7.1637146509E-02
    3.4699950000E-04    1.1685076386E+00    3.7729355773E-02    1.2008142401E+01    7.1743267980E-02
    3.4799950000E-04    1.1681444729E+00    3.8587080474E-02    1.2003234434E+01    7.1850214905E-02
    3.4899950000E-04    1.1677707019E+00    3.9458110776E-02    1.1998208518E+01    7.1957990122E-02
    3.4999950000E-04    1.1673860323E+00    4.0342648502E-02    1.1993063731E+01    7.2066595290E-02
    3.5099950000E-04    1.1669901940E+00    4.1240694680E-02    1.1987799078E+01    7.2176030893E-02
    3.5199950000E-04    1.1665829176E+00    4.2152195746E-02    1.1982413543E+01    7.2286296575E-02
    3.5299950000E-04    1.1661639164E+00    4.3077162128E-02    1.1976906126E+01    7.2397391155E-02
    3.5399950000E-04    1.1657328667E+00    4.4015774720E-02    1.1971275868E+01    7.2509311687E-02
    3.5499950000E-04    1.1652894416E+00    4.4968176656E-02    1.1965521788E+01    7.2622051996E-02
    3.5599950000E-04    1.1648333295E+00    4.5934365157E-02    1.1959642850E+01    7.2735602310E-02
    3.5699950000E-04    1.1643642259E+00    4.6914248126E-02    1.1953638010E+01    7.2849951185E-02
    3.5799950000E-04    1.1638817909E+00    4.7907888545E-02    1.1947506282E+01    7.2965087837E-02
    3.5899950000E-04    1.1633856474E+00    4.8915497853E-02    1.1941246727E+01    7.3081001997E-02
    3.5999950000E-04    1.1628754247E+00    4.9937178605E-02    1.1934858350E+01    7.3197680946E-02
    3.6099950000E-04    1.1623507719E+00    5.0972866238E-02    1.1928340092E+01    7.3315107149E-02
    3.6199950000E-04    1.1618113366E+00    5.2022451971E-02    1.1921690880E+01    7.3433258332E-02
    3.6299950000E-04    1.1612567326E+00    5.3085955572E-02    1.1914909687E+01    7.3552109090E-02
    3.6399950000E-04    1.1606865504E+00    5.4163455914E-02    1.1907995503E+01    7.3671631505E-02
    3.6499950000E-04    1.1601003818E+00    5.5254955404E-02    1.1900947278E+01    7.3791794459E-02
    3.6599950000E-04    1.1594978315E+00    5.6360324808E-02    1.1893763908E+01    7.3912562327E-02
    3.6699950000E-04    1.1588784993E+00    5.7479401675E-02    1.1886444268E+01    7.4033894654E-02
    3.6799950000E-04    1.1582419309E+00    5.8612234328E-02    1.1878987313E+01    7.4155747191E-02
    3.6899950000E-04    1.1575876280E+00    5.9759010502E-02    1.1871392038E+01    7.4278073147E-02
    3.6999950000E-04    1.1569150904E+00    6.0919839074E-02    1.1863657397E+01    7.4400822961E-02
    3.7099950000E-04    1.1562238608E+00    6.2094540726E-02    1.1855782226E+01    7.4523942816E-02
    3.7199950000E-04    1.1555134850E+00    6.3282854138E-02    1.1847765319E+01    7.4647373944E-02
    3.7299950000E-04    1.1547834617E+00    6.4484667784E-02    1.1839605509E+01    7.4771053118E-02
    3.7399950000E-04    1.1540332415E+00    6.5700011088E-02    1.1831301670E+01    7.4894913478E-02
    3.7499950000E-04    1.1532622703E+00    6.6928842026E-02    1.1822852627E+01    7.5018884701E-02
    3.7599950000E-04    1.1524700490E+00    6.8170787012E-02    1.1814257066E+01    7.5142893052E-02
    3.7699950000E-04    1.1516560854E+00    6.9425371044E-02    1.1805513617E+01    7.5266861851E-02
    3.7799950000E-04    1.1508197972E+00    7.0692433528E-02    1.1796621009E+01    7.5390712129E-02
    3.7899950000E-04    1.1499604759E+00    7.1972250923E-02    1.1787578113E+01    7.5514362607E-02
    3.7999950000E-04    1.1490773964E+00    7.3265046054E-02    1.1778383758E+01    7.5637729412E-02
    3.8099950000E-04    1.1481699327E+00    7.4570517254E-02    1.1769036566E+01    7.5760726492E-02
    3.8199950000E-04    1.1472374968E+00    7.5888117137E-02    1.1759535049E+01    7.5883266997E-02
    3.8299950000E-04    1.1462794511E+00    7.7217409895E-02    1.1749877743E+01    7.6005264276E-02
    3.8399950000E-04    1.1452950662E+00    7.8558220425E-02    1.1740063263E+01    7.6126632064E-02
    3.8499950000E-04    1.1442835845E+00    7.9910369068E-02    1.1730090203E+01    7.6247284494E-02
    3.8599950000E-04    1.1432442629E+00    8.1273505474E-02    1.1719957085E+01    7.6367136554E-02
    3.8699950000E-04    1.1421763655E+00    8.2647144290E-02    1.1709662367E+01    7.6486104942E-02
    3.8799950000E-04    1.1410791148E+00    8.4030847515E-02    1.1699204522E+01    7.6604108927E-02
    3.8899950000E-04    1.1399516494E+00    8.5424363903E-02    1.1688582084E+01    7.6721070904E-02
    3.8999950000E-04    1.1387930702E+00    8.6827448134E-02    1.1677793589E+01    7.6836916461E-02
    3.9099950000E-04    1.1376024803E+00    8.8239718396E-02    1.1666837525E+01    7.6951574378E-02
    3.9199950000E-04    1.1363789894E+00    8.9660645745E-02    1.1655712331E+01    7.7064977001E-02
    3.9299950000E-04    1.1351216701E+00    9.1089705547E-02    1.1644416453E+01    7.7177060838E-02
    3.9399950000E-04    1.1338295545E+00    9.2526383343E-02    1.1632948357E+01    7.7287766799E-02
    3.9499950000E-04    1.1325016628E+00    9.3970078281E-02    1.1621306496E+01    7.7397039906E-02
    3.9599950000E-04    1.1311369991E+00    9.5420116364E-02    1.1609489317E+01    7.7504828998E-02
    3.9699950000E-04    1.1297345089E+00    9.6875880896E-02    1.1597495303E+01    7.7611086735E-02
    3.9799950000E-04    1.1282930087E+00    9.8337012412E-02    1.1585323033E+01    7.7715769773E-02
    3.9899950000E-04    1.1268112560E+00    9.9803172760E-02    1.1572971121E+01    7.7818838465E-02
    3.9999950000E-04    1.1252880282E+00    1.0127380859E-01    1.1560438133E+01    7.7920256117E-02
    4.0099950000E-04    1.1237222550E+00    1.0274778789E-01    1.1547722486E+01    7.8019988244E-02
    4.0199950000E-04    1.1221128639E+00    1.0422387291E-01    1.1534822582E+01    7.8118002360E-02
    4.0299950000E-04    1.1204587035E+00    1.0570093285E-01    1.1521736884E+01    7.8214268079E-02
    4.0399950000E-04    1.1187584194E+00    1.0717826100E-01    1.1508464011E+01    7.8308756957E-02
    4.0499950000E-04    1.1170105618E+00    1.0865524479E-01    1.1495002628E+01    7.8401441918E-02
    4.0599950000E-04    1.1152136622E+00    1.1013114665E-01    1.1481351374E+01    7.8492296696E-02
    4.0699950000E-04    1.1133662671E+00    1.1160501942E-01    1.1467508826E+01    7.8581295524E-02
    4.0799950000E-04    1.1114669307E+00    1.1307573137E-01    1.1453473504E+01    7.8668413249E-02
    4.0899950000E-04    1.1095141579E+00    1.1454211186E-01    1.1439243915E+01    7.8753625620E-02
    4.0999950000E-04    1.1075063933E+00    1.1600296693E-01    1.1424818547E+01    7.8836909662E-02
    4.1099950000E-04    1.1054419977E+00    1.1745712686E-01    1.1410195885E+01    7.8918244208E-02
    4.1199950000E-04    1.1033192633E+00    1.1890339108E-01    1.1395374382E+01    7.8997610553E-02
    4.1299950000E-04    1.1011364387E+00    1.2034046090E-01    1.1380352429E+01    7.9074993132E-02
    4.1399950000E-04    1.0988917332E+00    1.2176692236E-01    1.1365128341E+01    7.9150380324E-02
    4.1499950000E-04    1.0965833478E+00    1.2318117172E-01    1.1349700330E+01    7.9223765354E-02
    4.1599950000E-04    1.0942094552E+00    1.2458146080E-01    1.1334066506E+01    7.9295147370E-02
    4.1699950000E-04    1.0917681574E+00    1.2596598092E-01    1.1318224910E+01    7.9364532784E-02
    4.1799950000E-04    1.0892574804E+00    1.2733286307E-01    1.1302173502E+01    7.9431936666E-02
    4.1899950000E-04    1.0866753673E+00    1.2868017829E-01    1.1285910165E+01    7.9497384039E-02
    4.1999950000E-04    1.0840196747E+00    1.3000593056E-01    1.1269432697E+01    7.9560910949E-02
    4.2099950000E-04    1.0812882032E+00    1.3130798644E-01    1.1252738787E+01    7.9622565217E-02
    4.2199950000E-04    1.0784787041E+00    1.3258405348E-01    1.1235826005E+01    7.9682406991E-02
    4.2299950000E-04    1.0755888812E+00    1.3383167451E-01    1.1218691807E+01    7.9740509043E-02
    4.2399950000E-04    1.0726163902E+00    1.3504822395E-01    1.1201333528E+01    7.9796956783E-02
    4.2499950000E-04    1.0695588340E+00    1.3623091340E-01    1.1183748395E+01    7.9851847992E-02
    4.2599950000E-04    1.0664137624E+00    1.3737678903E-01    1.1165933524E+01    7.9905292251E-02
    4.2699950000E-04    1.0631786791E+00    1.3848271691E-01    1.1147885927E+01    7.9957409920E-02
    4.2799950000E-04    1.0598510501E+00    1.3954536906E-01    1.1129602514E+01    8.0008330706E-02
    4.2899950000E-04    1.0564283134E+00    1.4056120907E-01    1.1111080090E+01    8.0058191869E-02
    4.2999950000E-04    1.0529078915E+00    1.4152647735E-01    1.1092315369E+01    8.0107136087E-02
    4.3099950000E-04    1.0492872052E+00    1.4243717602E-01    1.1073304971E+01    8.0155309036E-02
    4.3199950000E-04    1.0455636872E+00    1.4328905996E-01    1.1054045436E+01    8.0202856734E-02
    4.3299950000E-04    1.0417347950E+00    1.4407763016E-01    1.1034533230E+01    8.0249922812E-02
    4.3399950000E-04    1.0377980281E+00    1.4479812486E-01    1.1014764758E+01    8.0296645744E-02
    4.3499950000E-04    1.0337509486E+00    1.4544551046E-01    1.0994736375E+01    8.0343156144E-02
    4.3599950000E-04    1.0295912045E+00    1.4601447262E-01    1.0974444394E+01    8.0389574209E-02
    4.3699950000E-04    1.0253165576E+00    1.4649940665E-01    1.0953885107E+01    8.0436007427E-02
    4.3799950000E-04    1.0209249266E+00    1.4689439324E-01    1.0933054783E+01    8.0482548637E-02
    4.3899950000E-04    1.0164144296E+00    1.4719318511E-01    1.0911949688E+01    8.0529274530E-02
    4.3999950000E-04    1.0117834175E+00    1.4738921073E-01    1.0890566100E+01    8.0576244695E-02
    4.4099950000E-04    1.0070305146E+00    1.4747557774E-01    1.0868900326E+01    8.0623501301E-02
    4.4199950000E-04    1.0021546577E+00    1.4744508226E-01    1.0846948721E+01    8.0671069477E-02
    4.4299950000E-04    9.9715513648E-01    1.4729022442E-01    1.0824707705E+01    8.0718958432E-02
    4.4399950000E-04    9.9203162894E-01    1.4700323476E-01    1.0802173784E+01    8.0767163306E-02
    4.4499950000E-04    9.8678420749E-01    1.4657613515E-01    1.0779343576E+01    8.0815667754E-02
    4.4599950000E-04    9.8141339181E-01    1.4600075011E-01    1.0756213821E+01    8.0864447179E-02
    4.4699950000E-04    9.7592020758E-01    1.4526871815E-01    1.0732781375E+01    8.0913472454E-02
    4.4799950000E-04    9.7030622853E-01    1.4437152562E-01    1.0709043214E+01    8.0962714019E-02
    4.4899950000E-04    9.6457361562E-01    1.4330054605E-01    1.0684996431E+01    8.1012146178E-02
    4.4999950000E-04    9.5872515197E-01    1.4204708439E-01    1.0660638224E+01    8.1061751359E-02
    4.5099950000E-04    9.5276427469E-01    1.4060242392E-01    1.0635965879E+01    8.1111524115E-02
    4.5199950000E-04    9.4669509183E-01    1.3895788491E-01    1.0610976751E+01    8.1161474607E-02
    4.5299950000E-04    9.4052237893E-01    1.3710489624E-01    1.0585668240E+01    8.1211631311E-02
    4.5399950000E-04    9.3425158607E-01    1.3503505151E-01    1.0560037758E+01    8.1262042655E-02
    4.5499950000E-04    9.2788884313E-01    1.3274016140E-01    1.0534082697E+01    8.1312777368E-02
    4.5599950000E-04    9.2144096095E-01    1.3021230415E-01    1.0507800385E+01    8.1363923368E-02
    4.5699950000E-04    9.1491543401E-01    1.2744387040E-01    1.0481188053E+01    8.1415585093E-02
    4.5799950000E-04    9.0832048099E-01    1.2442757771E-01    1.0454242793E+01    8.1467879251E-02
    4.5899950000E-04    9.0166498727E-01    1.2115655443E-01    1.0426961548E+01    8.1520929097E-02
    4.5999950000E-04    8.9495841946E-01    1.1762443137E-01    1.0399341124E+01    8.1574857620E-02
    4.6099950000E-04    8.8821076680E-01    1.1382540388E-01    1.0371378209E+01    8.1629779977E-02
    4.6199950000E-04    8.8143248418E-01    1.0975428578E-01    1.0343069398E+01    8.1685795604E-02
    4.6299950000E-04    8.7463444400E-01    1.0540655216E-01    1.0314411241E+01    8.1742980580E-02
    4.6399950000E-04    8.6782796182E-01    1.0077833640E-01    1.0285400288E+01    8.1801380840E-02
    4.6499950000E-04    8.6102489557E-01    9.5866392747E-02    1.0256033129E+01    8.1861006816E-02
    4.6599950000E-04    8.5423764013E-01    9.0668127392E-02    1.0226306486E+01    8.1921829965E-02
    4.6699950000E-04    8.4747906139E-01    8.5181658801E-02    1.0196217318E+01    8.1983781837E-02
    4.6799950000E-04    8.4076238658E-01    7.9405889605E-02    1.0165762939E+01    8.2046756105E-02
    4.6899950000E-04    8.3410092719E-01    7.3340640641E-02    1.0134941163E+01    8.2110613737E-02
    4.6999950000E-04    8.2750785006E-01    6.6986728016E-02    1.0103750417E+01    8.2175191278E-02
    4.7099950000E-04    8.2099633913E-01    6.0345843536E-02    1.0072189751E+01    8.2240311721E-02
    4.7199950000E-04    8.1457963537E-01    5.3420498565E-02    1.0040258860E+01    8.2305797231E-02
    4.7299950000E-04    8.0827106505E-01    4.6213970920E-02    1.0007958076E+01    8.2371482812E-02
    4.7399950000E-04    8.0208406447E-01    3.8730251010E-02    9.9752883498E+00    8.2437229766E-02
    4.7499950000E-04    7.9603207223E-01    3.0974033396E-02    9.9422512116E+00    8.2502937787E-02
    4.7599950000E-04    7.9012841918E-01    2.2950694881E-02    9.9088487236E+00    8.2568554316E-02
    4.7699950000E-04    7.8438635530E-01    1.4666219406E-02    9.8750833873E+00    8.2634079828E-02
    4.7799950001E-04    7.7881911827E-01    6.1271185734E-03    9.8409580481E+00    8.2699568063E-02
    4.7899950001E-04    7.7344006375E-01   -2.6596519475E-03    9.8064758055E+00    8.2765120563E-02
    4.7999950001E-04    7.6826278469E-01   -1.1686746056E-02    9.7716399541E+00    8.2830875359E-02
    4.8099950001E-04    7.6330113407E-01   -2.0946424463E-02    9.7364539761E+00    8.2896990815E-02
    4.8199950001E-04    7.5856927654E-01   -3.0430543041E-02    9.7009215742E+00    8.2963625907E-02
