 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6499950000E-04    1.1899944333E+00    2.8486960480E-01    4.3271881304E+01    3.6863141155E-02
    5.6599950000E-04    1.2002904266E+00    2.6694711999E-01    4.3330049839E+01    3.6426010224E-02
    5.6699950000E-04    1.2095699053E+00    2.4812913438E-01    4.3386793877E+01    3.5980367929E-02
    5.6799950000E-04    1.2178540711E+00    2.2852152575E-01    4.3442150725E+01    3.5529864187E-02
    5.6899950000E-04    1.2251721079E+00    2.0823457168E-01    4.3496164262E+01    3.5078873535E-02
    5.6999950000E-04    1.2315639677E+00    1.8735736912E-01    4.3548878226E+01    3.4632595479E-02
    5.7099950000E-04    1.2370737606E+00    1.6598692151E-01    4.3600349042E+01    3.4197368210E-02
    5.7199950000E-04    1.2417505754E+00    1.4421274576E-01    4.3650644328E+01    3.3780859169E-02
    5.7299950000E-04    1.2456458313E+00    1.2212007308E-01    4.3699848501E+01    3.3392151024E-02
    5.7399950000E-04    1.2488112828E+00    9.9784575401E-02    4.3748065437E+01    3.3041571868E-02
    5.7499950000E-04    1.2512960540E+00    7.7274150861E-02    4.3795422625E+01    3.2740057126E-02
    5.7599950000E-04    1.2531441964E+00    5.4642568677E-02    4.3842070453E+01    3.2498277799E-02
    5.7699950000E-04    1.2543916148E+00    3.1942597359E-02    4.3888186057E+01    3.2325550445E-02
    5.7799950000E-04    1.2550644817E+00    9.2102324114E-03    4.3933962930E+01    3.2228728217E-02
    5.7899950000E-04    1.2551771333E+00   -1.3526886608E-02    4.3979606606E+01    3.2211332253E-02
    5.7999950000E-04    1.2547311037E+00   -3.6243010261E-02    4.4025327589E+01    3.2273089136E-02
    5.8099950000E-04    1.2537150783E+00   -5.8910955495E-02    4.4071332294E+01    3.2409971750E-02
    5.8199950000E-04    1.2521056229E+00   -8.1498914256E-02    4.4117814690E+01    3.2614726549E-02
    5.8299950000E-04    1.2498689911E+00   -1.0396141404E-01    4.4164952206E+01    3.2877754767E-02
    5.8399950000E-04    1.2469631748E+00   -1.2624364524E-01    4.4212899396E+01    3.3188195375E-02
    5.8499950000E-04    1.2433398354E+00   -1.4828725281E-01    4.4261784341E+01    3.3534970485E-02
    5.8599950000E-04    1.2389471174E+00   -1.7002458456E-01    4.4311712156E+01    3.3907630435E-02
    5.8699950000E-04    1.2337328695E+00   -1.9137493668E-01    4.4362769513E+01    3.4296893592E-02
    5.8799950000E-04    1.2276461497E+00   -2.1225592048E-01    4.4415024792E+01    3.4694970535E-02
    5.8899950000E-04    1.2206396117E+00   -2.3258018944E-01    4.4468533712E+01    3.5095455133E-02
    5.8999950000E-04    1.2126718457E+00   -2.5225357016E-01    4.4523343889E+01    3.5493137229E-02
    5.9099950000E-04    1.2037064488E+00   -2.7118786158E-01    4.4579493524E+01    3.5883794357E-02
    5.9199950000E-04    1.1937173863E+00   -2.8927977060E-01    4.4637020819E+01    3.6263944397E-02
    5.9299950000E-04    1.1826915913E+00   -3.0641224272E-01    4.4695964735E+01    3.6630792420E-02
    5.9399950000E-04    1.1706161572E+00   -3.2250122830E-01    4.4756351330E+01    3.6982106285E-02
    5.9499950000E-04    1.1575003635E+00   -3.3742128352E-01    4.4818218090E+01    3.7316070005E-02
    5.9599950000E-04    1.1433656022E+00   -3.5105043454E-01    4.4881599278E+01    3.7631167956E-02
    5.9699950000E-04    1.1282463642E+00   -3.6326883056E-01    4.4946525552E+01    3.7925808143E-02
    5.9799949999E-04    1.1122040278E+00   -3.7393550909E-01    4.5013029711E+01    3.8198028736E-02
    5.9899949999E-04    1.0953131961E+00   -3.8292745884E-01    4.5081133378E+01    3.8445512704E-02
    5.9999949999E-04    1.0776706743E+00   -3.9012630941E-01    4.5150850902E+01    3.8665877295E-02
    6.0099949999E-04    1.0593940643E+00   -3.9542784873E-01    4.5222187509E+01    3.8857250259E-02
    6.0199949999E-04    1.0406247738E+00   -3.9874253407E-01    4.5295141368E+01    3.9018826221E-02
    6.0299949999E-04    1.0215146700E+00   -4.0001378385E-01    4.5369700224E+01    3.9151121332E-02
    6.0399949999E-04    1.0022201608E+00   -3.9921802611E-01    4.5445842717E+01    3.9255813013E-02
    6.0499949999E-04    9.8291135147E-01   -3.9634900539E-01    4.5523543562E+01    3.9335348318E-02
    6.0599949999E-04    9.6376590125E-01   -3.9142079369E-01    4.5602771698E+01    3.9392435370E-02
    6.0699949999E-04    9.4495974906E-01   -3.8447063745E-01    4.5683487590E+01    3.9429555293E-02
    6.0799949999E-04    9.2666597263E-01   -3.7555418735E-01    4.5765642739E+01    3.9448645615E-02
    6.0899949999E-04    9.0905523662E-01   -3.6474177433E-01    4.5849178765E+01    3.9451031591E-02
    6.0999949999E-04    8.9229545701E-01   -3.5211726272E-01    4.5934025433E+01    3.9437620245E-02
    6.1099949999E-04    8.7655027326E-01   -3.3777867565E-01    4.6020097825E+01    3.9409296502E-02
    6.1199949999E-04    8.6197614664E-01   -3.2183950020E-01    4.6107293388E+01    3.9367366999E-02
    6.1299949999E-04    8.4871777394E-01   -3.0442966008E-01    4.6195489995E+01    3.9313842843E-02
    6.1399949999E-04    8.3690299084E-01   -2.8569492537E-01    4.6284546395E+01    3.9251398858E-02
    6.1499949999E-04    8.2664046402E-01   -2.6579395287E-01    4.6374305871E+01    3.9182997264E-02
    6.1599949999E-04    8.1802258454E-01   -2.4489385528E-01    4.6464602211E+01    3.9111339394E-02
    6.1699949999E-04    8.1112565884E-01   -2.2316763030E-01    4.6555265158E+01    3.9038393862E-02
    6.1799949999E-04    8.0600375197E-01   -2.0079331851E-01    4.6646124059E+01    3.8965174136E-02
    6.1899949999E-04    8.0268509351E-01   -1.7795235647E-01    4.6737010185E+01    3.8891786874E-02
    6.1999949999E-04    8.0117563865E-01   -1.5482735862E-01    4.6827757805E+01    3.8817680693E-02
    6.2099949999E-04    8.0146411531E-01   -1.3160083504E-01    4.6918204497E+01    3.8742010109E-02
    6.2199949999E-04    8.0351818744E-01   -1.0845454997E-01    4.7008192610E+01    3.8664039171E-02
    6.2299949999E-04    8.0728069087E-01   -8.5567507905E-02    4.7097573469E+01    3.8583472584E-02
    6.2399949999E-04    8.1267092309E-01   -6.3113016844E-02    4.7186212990E+01    3.8500569722E-02
    6.2499949999E-04    8.1959106678E-01   -4.1256233473E-02    4.7273995932E+01    3.8415959751E-02
    6.2599949999E-04    8.2792789004E-01   -2.0152126230E-02    4.7360827521E+01    3.8330249172E-02
    6.2699949999E-04    8.3755265719E-01    5.6574661354E-05    4.7446632196E+01    3.8243655036E-02
    6.2799949999E-04    8.4832370623E-01    1.9240883461E-02    4.7531349802E+01    3.8155880164E-02
    6.2899949999E-04    8.6009122997E-01    3.7286224785E-02    4.7614930617E+01    3.8066292523E-02
    6.2999949999E-04    8.7269671113E-01    5.4094498988E-02    4.7697332110E+01    3.7974282847E-02
    6.3099949999E-04    8.8597078965E-01    6.9588069642E-02    4.7778518331E+01    3.7879616856E-02
    6.3199949999E-04    8.9973852384E-01    8.3712454236E-02    4.7858459980E+01    3.7782691645E-02
    6.3299949999E-04    9.1383058156E-01    9.6435549431E-02    4.7937133621E+01    3.7684697756E-02
    6.3399949999E-04    9.2808569328E-01    1.0774838231E-01    4.8014521971E+01    3.7587676498E-02
    6.3499949999E-04    9.4234837120E-01    1.1766787973E-01    4.8090614690E+01    3.7494420088E-02
    6.3599949999E-04    9.5647357959E-01    1.2623592137E-01    4.8165407112E+01    3.7408201802E-02
    6.3699949999E-04    9.7033713398E-01    1.3351249409E-01    4.8238896915E+01    3.7332391478E-02
    6.3799949999E-04    9.8383828933E-01    1.3957060927E-01    4.8311082702E+01    3.7270089968E-02
    6.3899949999E-04    9.9689895840E-01    1.4449231206E-01    4.8381964214E+01    3.7223925462E-02
    6.3999949999E-04    1.0094626972E+00    1.4836430648E-01    4.8451543352E+01    3.7196057872E-02
    6.4099949999E-04    1.0214936452E+00    1.5127309929E-01    4.8519825406E+01    3.7188303157E-02
    6.4199949999E-04    1.0329738912E+00    1.5330144604E-01    4.8586820376E+01    3.7202229517E-02
    6.4299949999E-04    1.0438995964E+00    1.5452669545E-01    4.8652543922E+01    3.7239135887E-02
    6.4399949999E-04    1.0542768106E+00    1.5502066829E-01    4.8717017505E+01    3.7299960226E-02
    6.4499949999E-04    1.0641178617E+00    1.5485017109E-01    4.8780267610E+01    3.7385264647E-02
    6.4599949999E-04    1.0734389948E+00    1.5407698213E-01    4.8842324176E+01    3.7495403758E-02
    6.4699949999E-04    1.0822596704E+00    1.5275610028E-01    4.8903218352E+01    3.7630826039E-02
    6.4799949999E-04    1.0905998655E+00    1.5093799656E-01    4.8962981828E+01    3.7792307263E-02
    6.4899949999E-04    1.0984743284E+00    1.4867918261E-01    4.9021649359E+01    3.7980954135E-02
    6.4999949999E-04    1.1059002159E+00    1.4602996028E-01    4.9079254042E+01    3.8198054675E-02
    6.5099949999E-04    1.1128980740E+00    1.4303100797E-01    4.9135825767E+01    3.8444837592E-02
    6.5199949999E-04    1.1194849728E+00    1.3972789972E-01    4.9191396091E+01    3.8722284465E-02
    6.5299949999E-04    1.1256758886E+00    1.3617078894E-01    4.9245998388E+01    3.9031100543E-02
    6.5399949999E-04    1.1314897267E+00    1.3239981103E-01    4.9299663230E+01    3.9371631611E-02
    6.5499949999E-04    1.1369473859E+00    1.2844763767E-01    4.9352419205E+01    3.9743443893E-02
    6.5599949999E-04    1.1420658239E+00    1.2435709753E-01    4.9404298699E+01    4.0144914172E-02
    6.5699949999E-04    1.1468660553E+00    1.2015697071E-01    4.9455329289E+01    4.0572737317E-02
    6.5799949999E-04    1.1513653616E+00    1.1588621062E-01    4.9505542128E+01    4.1021776427E-02
    6.5899949999E-04    1.1555832035E+00    1.1157109470E-01    4.9554964364E+01    4.1485583817E-02
    6.5999949999E-04    1.1595375770E+00    1.0723378503E-01    4.9603622867E+01    4.1957100384E-02
    6.6099949999E-04    1.1632415472E+00    1.0290586937E-01    4.9651551093E+01    4.2429853691E-02
    6.6199949999E-04    1.1667075592E+00    9.8606650061E-02    4.9698782121E+01    4.2898227291E-02
    6.6299949999E-04    1.1699447031E+00    9.4353982713E-02    4.9745353035E+01    4.3357318906E-02
    6.6399949999E-04    1.1729584481E+00    9.0168552057E-02    4.9791305877E+01    4.3802114070E-02
    6.6499949999E-04    1.1757538792E+00    8.6050866472E-02    4.9836678040E+01    4.4227354742E-02
    6.6599949999E-04    1.1783314275E+00    8.2012099731E-02    4.9881511556E+01    4.4627924355E-02
    6.6699949999E-04    1.1806886857E+00    7.8067807051E-02    4.9925849989E+01    4.4999979512E-02
    6.6799949999E-04    1.1828233720E+00    7.4210573053E-02    4.9969729049E+01    4.5342331213E-02
    6.6899949999E-04    1.1847301734E+00    7.0450869854E-02    5.0013192280E+01    4.5656957941E-02
    6.6999949999E-04    1.1864062156E+00    6.6760265938E-02    5.0056273024E+01    4.5948602611E-02
    6.7099949999E-04    1.1878477342E+00    6.3129511960E-02    5.0099016622E+01    4.6223033484E-02
    6.7199949999E-04    1.1890533567E+00    5.9541365965E-02    5.0141471639E+01    4.6484957834E-02
    6.7299949999E-04    1.1900246684E+00    5.5968475471E-02    5.0183688579E+01    4.6736238801E-02
    6.7399949999E-04    1.1907661529E+00    5.2375628695E-02    5.0225718810E+01    4.6974881409E-02
    6.7499949999E-04    1.1912844433E+00    4.8747085984E-02    5.0267621443E+01    4.7195003851E-02
    6.7599949999E-04    1.1915889274E+00    4.5047224745E-02    5.0309446773E+01    4.7387926903E-02
    6.7699949999E-04    1.1916902046E+00    4.1240024118E-02    5.0351240741E+01    4.7543766967E-02
    6.7799949999E-04    1.1915991791E+00    3.7303028574E-02    5.0393048612E+01    4.7653491561E-02
    6.7899949999E-04    1.1913263138E+00    3.3221588367E-02    5.0434913082E+01    4.7710969175E-02
    6.7999949999E-04    1.1908808225E+00    2.8990086001E-02    5.0476876147E+01    4.7714399526E-02
    6.8099949999E-04    1.1902700341E+00    2.4609622718E-02    5.0518980553E+01    4.7666611667E-02
    6.8199949999E-04    1.1894990481E+00    2.0086376374E-02    5.0561271519E+01    4.7574098262E-02
    6.8299949999E-04    1.1885706273E+00    1.5429251694E-02    5.0603797460E+01    4.7445181456E-02
    6.8399949999E-04    1.1874851232E+00    1.0646967131E-02    5.0646609297E+01    4.7288041961E-02
    6.8499949999E-04    1.1862408777E+00    5.7512443504E-03    5.0689760736E+01    4.7109360125E-02
    6.8599949999E-04    1.1848349809E+00    7.6089899772E-04    5.0733308090E+01    4.6913948111E-02
    6.8699949999E-04    1.1832609111E+00   -4.3182965167E-03    5.0777301355E+01    4.6705157565E-02
    6.8799949999E-04    1.1815100092E+00   -9.4766604912E-03    5.0821788914E+01    4.6485842306E-02
    6.8899949999E-04    1.1795728781E+00   -1.4694432933E-02    5.0866819184E+01    4.6259164315E-02
    6.8999949999E-04    1.1774379010E+00   -1.9954750596E-02    5.0912436150E+01    4.6028802165E-02
    6.9099949999E-04    1.1750923015E+00   -2.5238807154E-02    5.0958681653E+01    4.5798856864E-02
    6.9199949999E-04    1.1725205793E+00   -3.0534467513E-02    5.1005592932E+01    4.5573483522E-02
    6.9299949999E-04    1.1697107178E+00   -3.5810530292E-02    5.1053212055E+01    4.5356659822E-02
    6.9399949999E-04    1.1666487437E+00   -4.1043378107E-02    5.1101576700E+01    4.5152004587E-02
    6.9499949999E-04    1.1633188260E+00   -4.6213872777E-02    5.1150721149E+01    4.4962812898E-02
    6.9599949999E-04    1.1597056428E+00   -5.1298018540E-02    5.1200679511E+01    4.4792162367E-02
    6.9699949999E-04    1.1557927487E+00   -5.6272667753E-02    5.1251483833E+01    4.4642837531E-02
    6.9799949999E-04    1.1515633165E+00   -6.1112858671E-02    5.1303165205E+01    4.4517129263E-02
    6.9899949999E-04    1.1469980689E+00   -6.5797017654E-02    5.1355752271E+01    4.4416618290E-02
    6.9999949999E-04    1.1420749385E+00   -7.0305880638E-02    5.1409271888E+01    4.4342151778E-02
    7.0099949999E-04    1.1367701634E+00   -7.4618135986E-02    5.1463750841E+01    4.4294064763E-02
    7.0199949999E-04    1.1310584128E+00   -7.8709162689E-02    5.1519216582E+01    4.4272539272E-02
    7.0299949999E-04    1.1249124776E+00   -8.2550878017E-02    5.1575697716E+01    4.4277905738E-02
    7.0399949999E-04    1.1183035136E+00   -8.6110744550E-02    5.1633224779E+01    4.4310686293E-02
    7.0499949999E-04    1.1112018137E+00   -8.9350448977E-02    5.1691830808E+01    4.4371346339E-02
    7.0599949998E-04    1.1035781779E+00   -9.2224245396E-02    5.1751551337E+01    4.4459944658E-02
    7.0699949998E-04    1.0954044113E+00   -9.4678988743E-02    5.1812422981E+01    4.4575962483E-02
    7.0799949998E-04    1.0866529343E+00   -9.6654954799E-02    5.1874481175E+01    4.4718454538E-02
    7.0899949998E-04    1.0773002689E+00   -9.8081561253E-02    5.1937759600E+01    4.4886371854E-02
    7.0999949998E-04    1.0673293085E+00   -9.8876558835E-02    5.2002288896E+01    4.5078802828E-02
    7.1099949998E-04    1.0567305061E+00   -9.8947755040E-02    5.2068095201E+01    4.5295019623E-02
    7.1199949998E-04    1.0455085113E+00   -9.8190864841E-02    5.2135200691E+01    4.5534266996E-02
    7.1299949998E-04    1.0336728128E+00   -9.6503428629E-02    5.2203618697E+01    4.5795485126E-02
    7.1399949998E-04    1.0212514408E+00   -9.3777168114E-02    5.2273357096E+01    4.6077003565E-02
    7.1499949998E-04    1.0082876842E+00   -8.9907500030E-02    5.2344415648E+01    4.6376104791E-02
    7.1599949998E-04    9.9484621748E-01   -8.4795021214E-02    5.2416787274E+01    4.6688715001E-02
    7.1699949998E-04    9.8101044056E-01   -7.8352986949E-02    5.2490457713E+01    4.7009291575E-02
    7.1799949998E-04    9.6689383813E-01   -7.0506503770E-02    5.2565409805E+01    4.7330752954E-02
    7.1899949998E-04    9.5263209057E-01   -6.1201795434E-02    5.2641623548E+01    4.7645352944E-02
    7.1999949998E-04    9.3838424409E-01   -5.0408300790E-02    5.2719078435E+01    4.7946086629E-02
    7.2099949998E-04    9.2433549686E-01   -3.8119877296E-02    5.2797755303E+01    4.8227998702E-02
    7.2199949998E-04    9.1066976182E-01   -2.4363824575E-02    5.2877631160E+01    4.8488970718E-02
    7.2299949998E-04    8.9758744307E-01   -9.1921881965E-03    5.2958683497E+01    4.8729710089E-02
    7.2399949998E-04    8.8527819899E-01    7.3139921504E-03    5.3040884687E+01    4.8952944024E-02
    7.2499949998E-04    8.7393133249E-01    2.5051833960E-02    5.3124203580E+01    4.9162266491E-02
    7.2599949998E-04    8.6371429810E-01    4.3896672414E-02    5.3208599930E+01    4.9361003822E-02
    7.2699949998E-04    8.5478964541E-01    6.3708119774E-02    5.3294023877E+01    4.9551331379E-02
    7.2799949998E-04    8.4729176661E-01    8.4329847999E-02    5.3380408412E+01    4.9733845952E-02
    7.2899949998E-04    8.4133525205E-01    1.0559395459E-01    5.3467667941E+01    4.9907824580E-02
    7.2999949998E-04    8.3701815957E-01    1.2732352790E-01    5.3555697290E+01    5.0071931882E-02
    7.3099949998E-04    8.3441393022E-01    1.4933537163E-01    5.3644372661E+01    5.0225013808E-02
    7.3199949998E-04    8.3357853078E-01    1.7144256098E-01    5.3733556147E+01    5.0366576978E-02
    7.3299949998E-04    8.3454564566E-01    1.9345653326E-01    5.3823099789E+01    5.0496730352E-02
    7.3399949998E-04    8.3733100414E-01    2.1518786070E-01    5.3912848993E+01    5.0615732538E-02
    7.3499949998E-04    8.4193553690E-01    2.3644573699E-01    5.4002643376E+01    5.0723466314E-02
    7.3599949998E-04    8.4833569812E-01    2.5703999325E-01    5.4092316736E+01    5.0819124955E-02
    7.3699949998E-04    8.5648188248E-01    2.7678342867E-01    5.4181698270E+01    5.0901165549E-02
    7.3799949998E-04    8.6630456763E-01    2.9549258653E-01    5.4270615094E+01    5.0967443973E-02
    7.3899949998E-04    8.7771410188E-01    3.1299022802E-01    5.4358896903E+01    5.1015450864E-02
    7.3999949998E-04    8.9059740247E-01    3.2910991533E-01    5.4446382420E+01    5.1042579274E-02
    7.4099949998E-04    9.0482036518E-01    3.4369909376E-01    5.4532925044E+01    5.1046346910E-02
    7.4199949998E-04    9.2023299584E-01    3.5662003211E-01    5.4618395956E+01    5.1024523103E-02
    7.4299949998E-04    9.3667435649E-01    3.6774920000E-01    5.4702684416E+01    5.0975146299E-02
    7.4399949998E-04    9.5397588570E-01    3.7697621502E-01    5.4785696080E+01    5.0896439742E-02
    7.4499949998E-04    9.7195951361E-01    3.8420635566E-01    5.4867351262E+01    5.0786650058E-02
    7.4599949998E-04    9.9043080809E-01    3.8937019878E-01    5.4947584735E+01    5.0643887241E-02
    7.4699949998E-04    1.0091945231E+00    3.9241744071E-01    5.5026340992E+01    5.0466074185E-02
    7.4799949998E-04    1.0280667727E+00    3.9330852932E-01    5.5103568952E+01    5.0251034404E-02
    7.4899949998E-04    1.0468579667E+00    3.9203713302E-01    5.5179225734E+01    4.9996842585E-02
    7.4999949998E-04    1.0653891587E+00    3.8862168217E-01    5.5253273381E+01    4.9702469076E-02
    7.5099949998E-04    1.0834879396E+00    3.8311847355E-01    5.5325683269E+01    4.9368385688E-02
    7.5199949998E-04    1.1010095758E+00    3.7559604827E-01    5.5396431925E+01    4.8996767242E-02
    7.5299949998E-04    1.1178203906E+00    3.6616012625E-01    5.5465511063E+01    4.8591107617E-02
    7.5399949998E-04    1.1338134305E+00    3.5492588119E-01    5.5532922843E+01    4.8155489676E-02
    7.5499949998E-04    1.1488993303E+00    3.4202860858E-01    5.5598683775E+01    4.7693804151E-02
    7.5599949998E-04    1.1630109922E+00    3.2760821684E-01    5.5662819459E+01    4.7209447675E-02
    7.5699949998E-04    1.1761054634E+00    3.1179266250E-01    5.5725357684E+01    4.6705391751E-02
    7.5799949998E-04    1.1881549401E+00    2.9471288943E-01    5.5786330991E+01    4.6184610474E-02
    7.5899949998E-04    1.1991478929E+00    2.7649413727E-01    5.5845772480E+01    4.5650362797E-02
    7.5999949998E-04    1.2090868681E+00    2.5725788790E-01    5.5903716942E+01    4.5106502754E-02
    7.6099949998E-04    1.2179892994E+00    2.3710878764E-01    5.5960196946E+01    4.4557345450E-02
    7.6199949998E-04    1.2258783098E+00    2.1617524717E-01    5.6015257251E+01    4.4007808793E-02
    7.6299949998E-04    1.2327933140E+00    1.9454379202E-01    5.6068934932E+01    4.3463591303E-02
    7.6399949998E-04    1.2387761013E+00    1.7233231860E-01    5.6121286432E+01    4.2931591257E-02
    7.6499949998E-04    1.2438776587E+00    1.4963596525E-01    5.6172373385E+01    4.2420296658E-02
    7.6599949998E-04    1.2481525750E+00    1.2654841323E-01    5.6222274880E+01    4.1940127544E-02
    7.6699949998E-04    1.2516567578E+00    1.0315992787E-01    5.6271092446E+01    4.1503110671E-02
    7.6799949998E-04    1.2544445915E+00    7.9557751301E-02    5.6318955061E+01    4.1122202756E-02
    7.6899949998E-04    1.2565664393E+00    5.5811502036E-02    5.6366016797E+01    4.0810122958E-02
    7.6999949998E-04    1.2580648473E+00    3.1979193505E-02    5.6412458107E+01    4.0577987716E-02
    7.7099949998E-04    1.2589717841E+00    8.1021324057E-03    5.6458479708E+01    4.0433964400E-02
    7.7199949998E-04    1.2593062568E+00   -1.5778880249E-02    5.6504300944E+01    4.0382244464E-02
    7.7299949998E-04    1.2590733169E+00   -3.9629564291E-02    5.6550146879E+01    4.0422509528E-02
    7.7399949998E-04    1.2582636371E+00   -6.3417060855E-02    5.6596238574E+01    4.0549983688E-02
    7.7499949998E-04    1.2568542198E+00   -8.7101611449E-02    5.6642785316E+01    4.0756011967E-02
    7.7599949998E-04    1.2548098253E+00   -1.1063784697E-01    5.6689975300E+01    4.1029093356E-02
    7.7699949998E-04    1.2520851950E+00   -1.3397136881E-01    5.6737971397E+01    4.1356140565E-02
    7.7799949998E-04    1.2486274429E+00   -1.5704193821E-01    5.6786908122E+01    4.1723716550E-02
    7.7899949998E-04    1.2443807441E+00   -1.7976477616E-01    5.6836899622E+01    4.2119097275E-02
    7.7999949998E-04    1.2392872150E+00   -2.0206183302E-01    5.6888031904E+01    4.2531184627E-02
    7.8099949998E-04    1.2332899018E+00   -2.2385283722E-01    5.6940371446E+01    4.2950759186E-02
    7.8199949998E-04    1.2263362451E+00   -2.4504798085E-01    5.6993973025E+01    4.3370501969E-02
    7.8299949998E-04    1.2183794179E+00   -2.6555521300E-01    5.7048881643E+01    4.3784778329E-02
    7.8399949998E-04    1.2093801338E+00   -2.8527858850E-01    5.7105136310E+01    4.4189110244E-02
    7.8499949998E-04    1.1993083480E+00   -3.0411710334E-01    5.7162772717E+01    4.4579842616E-02
    7.8599949998E-04    1.1881398546E+00   -3.2198089457E-01    5.7221819627E+01    4.4953986991E-02
    7.8699949998E-04    1.1758662590E+00   -3.3875592882E-01    5.7282311452E+01    4.5309177531E-02
    7.8799949998E-04    1.1624919892E+00   -3.5432482400E-01    5.7344282166E+01    4.5643687424E-02
    7.8899949998E-04    1.1480294939E+00   -3.6858073608E-01    5.7407761244E+01    4.5956190347E-02
    7.8999949998E-04    1.1325117648E+00   -3.8139692135E-01    5.7472782246E+01    4.6245290302E-02
    7.9099949998E-04    1.1159913802E+00   -3.9264103696E-01    5.7539376603E+01    4.6509204488E-02
    7.9199949998E-04    1.0985377873E+00   -4.0218811168E-01    5.7607567603E+01    4.6745585859E-02
    7.9299949998E-04    1.0802470852E+00   -4.0991079498E-01    5.7677372813E+01    4.6951889544E-02
    7.9399949998E-04    1.0612407899E+00   -4.1569250292E-01    5.7748801183E+01    4.7126067938E-02
    7.9499949998E-04    1.0416567616E+00   -4.1944499037E-01    5.7821850152E+01    4.7267362083E-02
    7.9599949998E-04    1.0216548653E+00   -4.2110043293E-01    5.7896511655E+01    4.7376800831E-02
    7.9699949998E-04    1.0014064880E+00   -4.2062162949E-01    5.7972771239E+01    4.7457015849E-02
    7.9799949998E-04    9.8108997874E-01   -4.1799985883E-01    5.8050609171E+01    4.7511625185E-02
    7.9899949998E-04    9.6088776582E-01   -4.1325046126E-01    5.8130000441E+01    4.7544481192E-02
    7.9999949998E-04    9.4098182122E-01   -4.0641036952E-01    5.8210912875E+01    4.7559026145E-02
    8.0099949998E-04    9.2155094295E-01   -3.9753492720E-01    5.8293305170E+01    4.7557928511E-02
    8.0199949998E-04    9.0277024175E-01   -3.8669484022E-01    5.8377125201E+01    4.7543062975E-02
    8.0299949998E-04    8.8481157657E-01   -3.7397450756E-01    5.8462308240E+01    4.7515799014E-02
    8.0399949998E-04    8.6784355907E-01   -3.5947200358E-01    5.8548774687E+01    4.7477467908E-02
    8.0499949998E-04    8.5203022637E-01   -3.4330006338E-01    5.8636427329E+01    4.7429803921E-02
    8.0599949998E-04    8.3752779341E-01   -3.2558709822E-01    5.8725148804E+01    4.7375158433E-02
    8.0699949998E-04    8.2447970426E-01   -3.0647722119E-01    5.8814800582E+01    4.7316399335E-02
    8.0799949998E-04    8.1301264408E-01   -2.8612834449E-01    5.8905224962E+01    4.7256578248E-02
    8.0899949998E-04    8.0323840189E-01   -2.6470835042E-01    5.8996250492E+01    4.7198552061E-02
    8.0999949998E-04    7.9525296236E-01   -2.4239284418E-01    5.9087697869E+01    4.7144712255E-02
    8.1099949998E-04    7.8912794757E-01   -2.1936441660E-01    5.9179384515E+01    4.7096857260E-02
    8.1199949998E-04    7.8490496317E-01   -1.9581063671E-01    5.9271128124E+01    4.7056109423E-02
    8.1299949998E-04    7.8259910808E-01   -1.7192110436E-01    5.9362748821E+01    4.7022751767E-02
    8.1399949997E-04    7.8220540941E-01   -1.4788539792E-01    5.9454069847E+01    4.6996004035E-02
    8.1499949997E-04    7.8369863373E-01   -1.2389187954E-01    5.9544918690E+01    4.6973956823E-02
    8.1599949997E-04    7.8702494467E-01   -1.0012553945E-01    5.9635131241E+01    4.6953922066E-02
    8.1699949997E-04    7.9209693268E-01   -7.6764266991E-02    5.9724559022E+01    4.6933220826E-02
    8.1799949997E-04    7.9879818317E-01   -5.3975310620E-02    5.9813076039E+01    4.6910063360E-02
    8.1899949997E-04    8.0699435569E-01   -3.1913595234E-02    5.9900581561E+01    4.6884034806E-02
    8.1999949997E-04    8.1654512690E-01   -1.0722169445E-02    5.9986997585E+01    4.6855935963E-02
    8.2099949997E-04    8.2731045258E-01    9.4666515857E-03    6.0072262893E+01    4.6827149648E-02
    8.2199949997E-04    8.3914791107E-01    2.8531853075E-02    6.0156327346E+01    4.6798963340E-02
    8.2299949997E-04    8.5190503677E-01    4.6367228821E-02    6.0239149038E+01    4.6772214337E-02
    8.2399949997E-04    8.6541437043E-01    6.2886590959E-02    6.0320694313E+01    4.6747355320E-02
    8.2499949997E-04    8.7949565033E-01    7.8028212758E-02    6.0400938837E+01    4.6724795291E-02
    8.2599949997E-04    8.9396370822E-01    9.1756909607E-02    6.0479867960E+01    4.6705284775E-02
    8.2699949997E-04    9.0863765565E-01    1.0406385189E-01    6.0557475662E+01    4.6690165899E-02
    8.2799949997E-04    9.2334796484E-01    1.1496514469E-01    6.0633762386E+01    4.6681408235E-02
    8.2899949997E-04    9.3794102039E-01    1.2449978372E-01    6.0708732455E+01    4.6681439798E-02
    8.2999949997E-04    9.5228281263E-01    1.3272645591E-01    6.0782391633E+01    4.6692848729E-02
    8.3099949997E-04    9.6626272355E-01    1.3971848294E-01    6.0854745296E+01    4.6718070695E-02
    8.3199949997E-04    9.7979621229E-01    1.4555753584E-01    6.0925797760E+01    4.6759170042E-02
