 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21000.00000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    7.9552785856E-01   -1.1919649970E-01    1.5596877234E+01    5.1257435821E-02
    2.6499950000E-04    7.9779049521E-01   -1.0619623535E-01    1.5646846701E+01    5.1239546357E-02
    2.6599950000E-04    8.0061088155E-01   -9.3345033091E-02    1.5696512833E+01    5.1220941908E-02
    2.6699950000E-04    8.0396939751E-01   -8.0674639575E-02    1.5745850550E+01    5.1201456948E-02
    2.6799950000E-04    8.0784455787E-01   -6.8215602417E-02    1.5794837407E+01    5.1181031353E-02
    2.6899950000E-04    8.1221328771E-01   -5.5997198940E-02    1.5843453612E+01    5.1159710886E-02
    2.6999950000E-04    8.1705115117E-01   -4.4047387355E-02    1.5891681900E+01    5.1137630729E-02
    2.7099950000E-04    8.2233252909E-01   -3.2392768726E-02    1.5939507279E+01    5.1114985857E-02
    2.7199950000E-04    8.2803074562E-01   -2.1058546904E-02    1.5986916706E+01    5.1091994339E-02
    2.7299950000E-04    8.3411814951E-01   -1.0068474304E-02    1.6033898745E+01    5.1068860423E-02
    2.7399950000E-04    8.4056615932E-01    5.5522669640E-04    1.6080443252E+01    5.1045743554E-02
    2.7499950000E-04    8.4734528428E-01    1.0791973995E-02    1.6126541125E+01    5.1022737630E-02
    2.7599950000E-04    8.5442513509E-01    2.0622970792E-02    1.6172184146E+01    5.0999862497E-02
    2.7699950000E-04    8.6177444257E-01    3.0031383293E-02    1.6217364906E+01    5.0977067468E-02
    2.7799950000E-04    8.6936110395E-01    3.9002542921E-02    1.6262076805E+01    5.0954244951E-02
    2.7899950000E-04    8.7715227714E-01    4.7524158931E-02    1.6306314101E+01    5.0931251332E-02
    2.7999950000E-04    8.8511453943E-01    5.5586522625E-02    1.6350071976E+01    5.0907931962E-02
    2.8099950000E-04    8.9321412415E-01    6.3182680307E-02    1.6393346583E+01    5.0884147292E-02
    2.8199950000E-04    9.0141726875E-01    7.0308538348E-02    1.6436135042E+01    5.0859797544E-02
    2.8299950000E-04    9.0969059734E-01    7.6962907855E-02    1.6478435395E+01    5.0834843651E-02
    2.8399950000E-04    9.1800149032E-01    8.3147498083E-02    1.6520246509E+01    5.0809322508E-02
    2.8499950000E-04    9.2631844503E-01    8.8866851335E-02    1.6561567949E+01    5.0783354885E-02
    2.8599950000E-04    9.3461140677E-01    9.4128226282E-02    1.6602399836E+01    5.0757145015E-02
    2.8699950000E-04    9.4285206563E-01    9.8941432442E-02    1.6642742709E+01    5.0730971760E-02
    2.8799950000E-04    9.5101412135E-01    1.0331861561E-01    1.6682597400E+01    5.0705172341E-02
    2.8899950000E-04    9.5907351853E-01    1.0727399325E-01    1.6721964943E+01    5.0680120752E-02
    2.8999950000E-04    9.6700864848E-01    1.1082354198E-01    1.6760846516E+01    5.0656203724E-02
    2.9099950000E-04    9.7480050677E-01    1.1398464636E-01    1.6799243420E+01    5.0633797443E-02
    2.9199950000E-04    9.8243279076E-01    1.1677572551E-01    1.6837157081E+01    5.0613247910E-02
    2.9299950000E-04    9.8989192422E-01    1.1921585917E-01    1.6874589094E+01    5.0594857088E-02
    2.9399950000E-04    9.9716700406E-01    1.2132443436E-01    1.6911541275E+01    5.0578875884E-02
    2.9499950000E-04    1.0042496766E+00    1.2312082756E-01    1.6948015734E+01    5.0565503885E-02
    2.9599950000E-04    1.0111339576E+00    1.2462413150E-01    1.6984014941E+01    5.0554894779E-02
    2.9699950000E-04    1.0178159982E+00    1.2585294571E-01    1.7019541798E+01    5.0547165666E-02
    2.9799950000E-04    1.0242938424E+00    1.2682520568E-01    1.7054599697E+01    5.0542408158E-02
    2.9899950000E-04    1.0305671827E+00    1.2755805098E-01    1.7089192547E+01    5.0540699188E-02
    2.9999950000E-04    1.0366371201E+00    1.2806773419E-01    1.7123324793E+01    5.0542109876E-02
    3.0099950000E-04    1.0425059323E+00    1.2836956841E-01    1.7157001405E+01    5.0546711495E-02
    3.0199950000E-04    1.0481768560E+00    1.2847790878E-01    1.7190227851E+01    5.0554578326E-02
    3.0299950000E-04    1.0536538866E+00    1.2840616138E-01    1.7223010046E+01    5.0565787974E-02
    3.0399950000E-04    1.0589416009E+00    1.2816681141E-01    1.7255354289E+01    5.0580420184E-02
    3.0499950000E-04    1.0640450036E+00    1.2777146076E-01    1.7287267176E+01    5.0598555444E-02
    3.0599950000E-04    1.0689693981E+00    1.2723087014E-01    1.7318755515E+01    5.0620274504E-02
    3.0699950000E-04    1.0737202702E+00    1.2655501650E-01    1.7349826231E+01    5.0645659461E-02
    3.0799950000E-04    1.0783031857E+00    1.2575316108E-01    1.7380486288E+01    5.0674796467E-02
    3.0899950000E-04    1.0827237009E+00    1.2483392899E-01    1.7410742610E+01    5.0707779481E-02
    3.0999950000E-04    1.0869872854E+00    1.2380539801E-01    1.7440602037E+01    5.0744714066E-02
    3.1099950000E-04    1.0910992622E+00    1.2267518879E-01    1.7470071275E+01    5.0785720092E-02
    3.1199950000E-04    1.0950647687E+00    1.2145054247E-01    1.7499156877E+01    5.0830932380E-02
    3.1299950000E-04    1.0988887453E+00    1.2013836820E-01    1.7527865215E+01    5.0880498769E-02
    3.1399950000E-04    1.1025759609E+00    1.1874523022E-01    1.7556202458E+01    5.0934575632E-02
    3.1499950000E-04    1.1061311607E+00    1.1727708567E-01    1.7584174466E+01    5.0993321380E-02
    3.1599950000E-04    1.1095590809E+00    1.1573924128E-01    1.7611786773E+01    5.1056888537E-02
    3.1699950000E-04    1.1128643337E+00    1.1413658480E-01    1.7639044664E+01    5.1125415220E-02
    3.1799950000E-04    1.1160513395E+00    1.1247375974E-01    1.7665953242E+01    5.1199017312E-02
    3.1899950000E-04    1.1191242521E+00    1.1075538655E-01    1.7692517519E+01    5.1277782576E-02
    3.1999950000E-04    1.1220868966E+00    1.0898628963E-01    1.7718742505E+01    5.1361767960E-02
    3.2099950000E-04    1.1249428969E+00    1.0717128991E-01    1.7744633167E+01    5.1451001069E-02
    3.2199950000E-04    1.1276958009E+00    1.0531494395E-01    1.7770194366E+01    5.1545484326E-02
    3.2299950000E-04    1.1303491261E+00    1.0342143121E-01    1.7795430844E+01    5.1645199915E-02
    3.2399950000E-04    1.1329062447E+00    1.0149485733E-01    1.7820347339E+01    5.1750112342E-02
    3.2499950000E-04    1.1353702093E+00    9.9539788226E-02    1.7844948801E+01    5.1860169846E-02
    3.2599950000E-04    1.1377438664E+00    9.7561048939E-02    1.7869240349E+01    5.1975308872E-02
    3.2699950000E-04    1.1400304330E+00    9.5562056988E-02    1.7893226751E+01    5.2095460175E-02
    3.2799950000E-04    1.1422333998E+00    9.3544916574E-02    1.7916912457E+01    5.2220546003E-02
    3.2899950000E-04    1.1443559379E+00    9.1512171143E-02    1.7940302175E+01    5.2350464510E-02
    3.2999950000E-04    1.1464005358E+00    8.9468170699E-02    1.7963401323E+01    5.2485078124E-02
    3.3099950000E-04    1.1483697036E+00    8.7416982142E-02    1.7986215319E+01    5.2624213486E-02
    3.3199950000E-04    1.1502662425E+00    8.5361383909E-02    1.8008749230E+01    5.2767658182E-02
    3.3299950000E-04    1.1520928904E+00    8.3303990528E-02    1.8031008133E+01    5.2915148142E-02
    3.3399950000E-04    1.1538523068E+00    8.1247307661E-02    1.8052997093E+01    5.3066362385E-02
    3.3499950000E-04    1.1555473259E+00    7.9192696911E-02    1.8074720784E+01    5.3220927118E-02
    3.3599950000E-04    1.1571804719E+00    7.7142221267E-02    1.8096184131E+01    5.3378417191E-02
    3.3699950000E-04    1.1587535459E+00    7.5100621462E-02    1.8117393008E+01    5.3538363862E-02
    3.3799950000E-04    1.1602685565E+00    7.3071585859E-02    1.8138352912E+01    5.3700275227E-02
    3.3899950000E-04    1.1617280703E+00    7.1055836897E-02    1.8159068303E+01    5.3863648608E-02
    3.3999950000E-04    1.1631343672E+00    6.9054695611E-02    1.8179543877E+01    5.4027976606E-02
    3.4099950000E-04    1.1644893506E+00    6.7070687954E-02    1.8199784822E+01    5.4192763155E-02
    3.4199950000E-04    1.1657949508E+00    6.5105623760E-02    1.8219796159E+01    5.4357538447E-02
    3.4299950000E-04    1.1670530073E+00    6.3161113266E-02    1.8239582950E+01    5.4521861038E-02
    3.4399950000E-04    1.1682651279E+00    6.1239377737E-02    1.8259150650E+01    5.4685322970E-02
    3.4499950000E-04    1.1694329783E+00    5.9341606240E-02    1.8278504574E+01    5.4847559312E-02
    3.4599950000E-04    1.1705581786E+00    5.7468411087E-02    1.8297650041E+01    5.5008236336E-02
    3.4699950000E-04    1.1716420555E+00    5.5621453227E-02    1.8316592941E+01    5.5167031869E-02
    3.4799950000E-04    1.1726858749E+00    5.3802092612E-02    1.8335339273E+01    5.5323627655E-02
    3.4899950000E-04    1.1736909278E+00    5.2010704243E-02    1.8353894880E+01    5.5477698712E-02
    3.4999950000E-04    1.1746583627E+00    5.0247809807E-02    1.8372265796E+01    5.5628898783E-02
    3.5099950000E-04    1.1755892214E+00    4.8513864959E-02    1.8390458120E+01    5.5776856807E-02
    3.5199950000E-04    1.1764845166E+00    4.6808607645E-02    1.8408477747E+01    5.5921175958E-02
    3.5299950000E-04    1.1773450581E+00    4.5132574417E-02    1.8426330847E+01    5.6061421645E-02
    3.5399950000E-04    1.1781714597E+00    4.3487347836E-02    1.8444023871E+01    5.6197119501E-02
    3.5499950000E-04    1.1789643802E+00    4.1873324366E-02    1.8461562708E+01    5.6327777930E-02
    3.5599950000E-04    1.1797244938E+00    4.0289660361E-02    1.8478952630E+01    5.6452914851E-02
    3.5699950000E-04    1.1804523371E+00    3.8735770965E-02    1.8496198803E+01    5.6572074323E-02
    3.5799950000E-04    1.1811482715E+00    3.7211992640E-02    1.8513306510E+01    5.6684843435E-02
    3.5899950000E-04    1.1818125813E+00    3.5718657479E-02    1.8530280833E+01    5.6790875016E-02
    3.5999950000E-04    1.1824455319E+00    3.4255335333E-02    1.8547126424E+01    5.6889909769E-02
    3.6099950000E-04    1.1830473368E+00    3.2821191542E-02    1.8563847673E+01    5.6981791479E-02
    3.6199950000E-04    1.1836181112E+00    3.1415812979E-02    1.8580449059E+01    5.7066475507E-02
    3.6299950000E-04    1.1841578919E+00    3.0039215542E-02    1.8596935218E+01    5.7144033440E-02
    3.6399950000E-04    1.1846666870E+00    2.8691275102E-02    1.8613310819E+01    5.7214654519E-02
    3.6499950000E-04    1.1851445156E+00    2.7371067477E-02    1.8629580406E+01    5.7278640087E-02
    3.6599950000E-04    1.1855913984E+00    2.6077010431E-02    1.8645748530E+01    5.7336389228E-02
    3.6699950000E-04    1.1860073469E+00    2.4807162530E-02    1.8661819914E+01    5.7388378759E-02
    3.6799950000E-04    1.1863923561E+00    2.3559577774E-02    1.8677799628E+01    5.7435140208E-02
    3.6899950000E-04    1.1867464041E+00    2.2332646815E-02    1.8693693244E+01    5.7477236125E-02
    3.6999950000E-04    1.1870694742E+00    2.1124826227E-02    1.8709506761E+01    5.7515237504E-02
    3.7099950000E-04    1.1873615658E+00    1.9934499039E-02    1.8725246559E+01    5.7549702740E-02
    3.7199950000E-04    1.1876226988E+00    1.8759926958E-02    1.8740919371E+01    5.7581158549E-02
    3.7299950000E-04    1.1878529151E+00    1.7599228665E-02    1.8756532257E+01    5.7610083336E-02
    3.7399950000E-04    1.1880522777E+00    1.6450379287E-02    1.8772092562E+01    5.7636893335E-02
    3.7499950000E-04    1.1882208697E+00    1.5311225373E-02    1.8787607885E+01    5.7661931591E-02
    3.7599950000E-04    1.1883587916E+00    1.4179510205E-02    1.8803086031E+01    5.7685459701E-02
    3.7699950000E-04    1.1884661589E+00    1.3052905097E-02    1.8818534966E+01    5.7707652091E-02
    3.7799950000E-04    1.1885431005E+00    1.1929048603E-02    1.8833962767E+01    5.7728592568E-02
    3.7899950000E-04    1.1885897572E+00    1.0805607859E-02    1.8849377582E+01    5.7748272932E-02
    3.7999950000E-04    1.1886062805E+00    9.6802736416E-03    1.8864787558E+01    5.7766593406E-02
    3.8099950000E-04    1.1885928333E+00    8.5507499299E-03    1.8880200777E+01    5.7783364708E-02
    3.8199950000E-04    1.1885495888E+00    7.4147567471E-03    1.8895625188E+01    5.7798311798E-02
    3.8299950000E-04    1.1884767304E+00    6.2700358956E-03    1.8911068554E+01    5.7811079421E-02
    3.8399950000E-04    1.1883744512E+00    5.1143611146E-03    1.8926538394E+01    5.7821239683E-02
    3.8499950000E-04    1.1882429537E+00    3.9455532279E-03    1.8942041941E+01    5.7828301880E-02
    3.8599950000E-04    1.1880824486E+00    2.7614996636E-03    1.8957586107E+01    5.7831724791E-02
    3.8699950000E-04    1.1878931538E+00    1.5601767021E-03    1.8973177457E+01    5.7830931537E-02
    3.8799950000E-04    1.1876752917E+00    3.3967232281E-04    1.8988822200E+01    5.7825326884E-02
    3.8899950000E-04    1.1874290871E+00   -9.0179221909E-04    1.9004526185E+01    5.7814316682E-02
    3.8999950000E-04    1.1871547622E+00   -2.1658430348E-03    1.9020294919E+01    5.7797328825E-02
    3.9099950000E-04    1.1868525325E+00   -3.4539362915E-03    1.9036133592E+01    5.7773834861E-02
    3.9199950000E-04    1.1865226008E+00   -4.7673422024E-03    1.9052047124E+01    5.7743371136E-02
    3.9299950000E-04    1.1861651505E+00   -6.1071302573E-03    1.9068040214E+01    5.7705558216E-02
    3.9399950000E-04    1.1857803389E+00   -7.4741637570E-03    1.9084117412E+01    5.7660117212E-02
    3.9499950000E-04    1.1853682866E+00   -8.8691692702E-03    1.9100283162E+01    5.7606881651E-02
    3.9599950000E-04    1.1849290629E+00   -1.0292852740E-02    1.9116541837E+01    5.7545804066E-02
    3.9699950000E-04    1.1844626721E+00   -1.1745959682E-02    1.9132897793E+01    5.7476957034E-02
    3.9799950000E-04    1.1839690429E+00   -1.3229259413E-02    1.9149355452E+01    5.7400528798E-02
    3.9899950000E-04    1.1834480320E+00   -1.4743341032E-02    1.9165919434E+01    5.7316813871E-02
    3.9999950000E-04    1.1828994725E+00   -1.6287914043E-02    1.9182594859E+01    5.7226198136E-02
    4.0099950000E-04    1.1823231605E+00   -1.7862191759E-02    1.9199387254E+01    5.7129136769E-02
    4.0199950000E-04    1.1817188065E+00   -1.9465610557E-02    1.9216302320E+01    5.7026127436E-02
    4.0299950000E-04    1.1810859752E+00   -2.1098416428E-02    1.9233345725E+01    5.6917684155E-02
    4.0399950000E-04    1.1804241083E+00   -2.2761153378E-02    1.9250523266E+01    5.6804320228E-02
    4.0499950000E-04    1.1797326071E+00   -2.4453723680E-02    1.9267841161E+01    5.6686535254E-02
    4.0599950000E-04    1.1790108138E+00   -2.6175711354E-02    1.9285305895E+01    5.6564801360E-02
    4.0699950000E-04    1.1782579294E+00   -2.7927176677E-02    1.9302923884E+01    5.6439548914E-02
    4.0799950000E-04    1.1774730297E+00   -2.9708374788E-02    1.9320701514E+01    5.6311161456E-02
    4.0899950000E-04    1.1766551810E+00   -3.1518753545E-02    1.9338645438E+01    5.6179981024E-02
    4.0999950000E-04    1.1758034487E+00   -3.3357047107E-02    1.9356762484E+01    5.6046316561E-02
    4.1099950000E-04    1.1749167339E+00   -3.5222574573E-02    1.9375059150E+01    5.5910448709E-02
    4.1199950000E-04    1.1739936717E+00   -3.7115753058E-02    1.9393541394E+01    5.5772637509E-02
    4.1299950000E-04    1.1730328532E+00   -3.9036371977E-02    1.9412215205E+01    5.5633141172E-02
    4.1399950000E-04    1.1720329684E+00   -4.0982806098E-02    1.9431086860E+01    5.5492233632E-02
    4.1499950000E-04    1.1709926032E+00   -4.2953478489E-02    1.9450162417E+01    5.5350210791E-02
    4.1599950000E-04    1.1699101765E+00   -4.4947180507E-02    1.9469447631E+01    5.5207394247E-02
    4.1699950000E-04    1.1687840564E+00   -4.6962353303E-02    1.9488948220E+01    5.5064136827E-02
    4.1799950000E-04    1.1676124907E+00   -4.8997501135E-02    1.9508669743E+01    5.4920820962E-02
    4.1899950000E-04    1.1663934278E+00   -5.1052060675E-02    1.9528617318E+01    5.4777849262E-02
    4.1999950000E-04    1.1651247612E+00   -5.3125054867E-02    1.9548796131E+01    5.4635638395E-02
    4.2099950000E-04    1.1638048130E+00   -5.5212967754E-02    1.9569212216E+01    5.4494616735E-02
    4.2199950000E-04    1.1624319332E+00   -5.7311968901E-02    1.9589871675E+01    5.4355212296E-02
    4.2299950000E-04    1.1610038960E+00   -5.9420526151E-02    1.9610779761E+01    5.4217834348E-02
    4.2399950000E-04    1.1595182156E+00   -6.1537721457E-02    1.9631941482E+01    5.4082863386E-02
    4.2499950000E-04    1.1579725289E+00   -6.3661635659E-02    1.9653362176E+01    5.3950647519E-02
    4.2599950000E-04    1.1563645029E+00   -6.5789855629E-02    1.9675047317E+01    5.3821497282E-02
    4.2699950000E-04    1.1546916530E+00   -6.7920203082E-02    1.9697002234E+01    5.3695683423E-02
    4.2799950000E-04    1.1529514820E+00   -7.0050185501E-02    1.9719232280E+01    5.3573441565E-02
    4.2899950000E-04    1.1511416490E+00   -7.2176446213E-02    1.9741743004E+01    5.3454979027E-02
    4.2999950000E-04    1.1492597474E+00   -7.4295605158E-02    1.9764539852E+01    5.3340478186E-02
    4.3099950000E-04    1.1473029268E+00   -7.6405428126E-02    1.9787627749E+01    5.3230097339E-02
    4.3199950000E-04    1.1452680362E+00   -7.8504172110E-02    1.9811011319E+01    5.3123976270E-02
    4.3299950000E-04    1.1431520505E+00   -8.0589203041E-02    1.9834695347E+01    5.3022244169E-02
    4.3399950000E-04    1.1409522140E+00   -8.2656682793E-02    1.9858684890E+01    5.2925024658E-02
    4.3499950000E-04    1.1386657002E+00   -8.4702657029E-02    1.9882984921E+01    5.2832434881E-02
    4.3599950000E-04    1.1362894897E+00   -8.6723367535E-02    1.9907600241E+01    5.2744581964E-02
    4.3699950000E-04    1.1338203576E+00   -8.8715217477E-02    1.9932535513E+01    5.2661559077E-02
    4.3799950000E-04    1.1312549783E+00   -9.0674446091E-02    1.9957795392E+01    5.2583440374E-02
    4.3899950000E-04    1.1285898889E+00   -9.2597201382E-02    1.9983384527E+01    5.2510275014E-02
    4.3999950000E-04    1.1258213930E+00   -9.4479734460E-02    2.0009307517E+01    5.2442082124E-02
    4.4099950000E-04    1.1229455142E+00   -9.6318435319E-02    2.0035568924E+01    5.2378848544E-02
    4.4199950000E-04    1.1199581494E+00   -9.8109414572E-02    2.0062173438E+01    5.2320530558E-02
    4.4299950000E-04    1.1168551244E+00   -9.9848361274E-02    2.0089125941E+01    5.2267058264E-02
    4.4399950000E-04    1.1136321862E+00   -1.0153055154E-01    2.0116431524E+01    5.2218341471E-02
    4.4499950000E-04    1.1102849425E+00   -1.0315095755E-01    2.0144095471E+01    5.2174276471E-02
    4.4599950000E-04    1.1068086719E+00   -1.0470457815E-01    2.0172123159E+01    5.2134752749E-02
    4.4699950000E-04    1.1031982328E+00   -1.0618651759E-01    2.0200520052E+01    5.2099658945E-02
    4.4799950000E-04    1.0994481538E+00   -1.0759171498E-01    2.0229291790E+01    5.2068888295E-02
    4.4899950000E-04    1.0955527073E+00   -1.0891474343E-01    2.0258444250E+01    5.2042342119E-02
    4.4999950000E-04    1.0915059877E+00   -1.1014963728E-01    2.0287983586E+01    5.2019930521E-02
    4.5099950000E-04    1.0873019825E+00   -1.1128976464E-01    2.0317916236E+01    5.2001570429E-02
    4.5199950000E-04    1.0829346292E+00   -1.1232774759E-01    2.0348248891E+01    5.1987181772E-02
    4.5299950000E-04    1.0783978641E+00   -1.1325541798E-01    2.0378988450E+01    5.1976683080E-02
    4.5399950000E-04    1.0736856680E+00   -1.1406378971E-01    2.0410141935E+01    5.1969987899E-02
    4.5499950000E-04    1.0687921239E+00   -1.1474302936E-01    2.0441716411E+01    5.1967003155E-02
    4.5599950000E-04    1.0637114933E+00   -1.1528241495E-01    2.0473718886E+01    5.1967630049E-02
    4.5699950000E-04    1.0584383186E+00   -1.1567028267E-01    2.0506156227E+01    5.1971767295E-02
    4.5799950000E-04    1.0529675490E+00   -1.1589397064E-01    2.0539035067E+01    5.1979315852E-02
    4.5899950000E-04    1.0472946875E+00   -1.1593977322E-01    2.0572361726E+01    5.1990183734E-02
    4.5999950000E-04    1.0414159517E+00   -1.1579291899E-01    2.0606142138E+01    5.2004289278E-02
    4.6099950000E-04    1.0353284441E+00   -1.1543758160E-01    2.0640381779E+01    5.2021561396E-02
    4.6199950000E-04    1.0290303293E+00   -1.1485692746E-01    2.0675085611E+01    5.2041935744E-02
    4.6299950000E-04    1.0225210179E+00   -1.1403319985E-01    2.0710258037E+01    5.2065346454E-02
    4.6399950000E-04    1.0158013591E+00   -1.1294783648E-01    2.0745902872E+01    5.2091713841E-02
    4.6499950000E-04    1.0088738428E+00   -1.1158161695E-01    2.0782023336E+01    5.2120929319E-02
    4.6599950000E-04    1.0017428109E+00   -1.0991483632E-01    2.0818622069E+01    5.2152839456E-02
    4.6699950000E-04    9.9441467961E-01   -1.0792750055E-01    2.0855701175E+01    5.2187231663E-02
    4.6799950000E-04    9.8689818380E-01   -1.0559953010E-01    2.0893262290E+01    5.2223824277E-02
    4.6899950000E-04    9.7920476900E-01   -1.0291087788E-01    2.0931306726E+01    5.2262263892E-02
    4.6999950000E-04    9.7134885616E-01   -9.9841786643E-02    2.0969835572E+01    5.2302132024E-02
    4.7099950000E-04    9.6334790294E-01   -9.6373193245E-02    2.1008849760E+01    5.2342961158E-02
    4.7199950000E-04    9.5522240121E-01   -9.2487136610E-02    2.1048350116E+01    5.2384259091E-02
    4.7299950000E-04    9.4699575029E-01   -8.8167190774E-02    2.1088337375E+01    5.2425539196E-02
    4.7399950000E-04    9.3869400846E-01   -8.3398895530E-02    2.1128812149E+01    5.2466353021E-02
    4.7499950000E-04    9.3034555230E-01   -7.8170148366E-02    2.1169774852E+01    5.2506321162E-02
    4.7599950000E-04    9.2198069220E-01   -7.2471522420E-02    2.1211225592E+01    5.2545158496E-02
    4.7699950000E-04    9.1363131601E-01   -6.6296478224E-02    2.1253164049E+01    5.2582690716E-02
    4.7799950001E-04    9.0533060610E-01   -5.9641465207E-02    2.1295589353E+01    5.2618860319E-02
    4.7899950001E-04    8.9711268706E-01   -5.2505993324E-02    2.1338499948E+01    5.2653721084E-02
    4.7999950001E-04    8.8901222884E-01   -4.4892657916E-02    2.1381893473E+01    5.2687421817E-02
    4.8099950001E-04    8.8106405479E-01   -3.6807099835E-02    2.1425766672E+01    5.2720181353E-02
    4.8199950001E-04    8.7330277765E-01   -2.8257903244E-02    2.1470115352E+01    5.2752257528E-02
    4.8299950001E-04    8.6576248703E-01   -1.9256438593E-02    2.1514934393E+01    5.2783913110E-02
    4.8399950001E-04    8.5847650801E-01   -9.8166634649E-03    2.1560217776E+01    5.2815381933E-02
    4.8499950001E-04    8.5147724271E-01    4.5101606815E-05    2.1605958636E+01    5.2846838589E-02
    4.8599950001E-04    8.4479610490E-01    1.0310405029E-02    2.1652149275E+01    5.2878375204E-02
    4.8699950001E-04    8.3846355548E-01    2.0958887185E-02    2.1698781143E+01    5.2909988642E-02
    4.8799950001E-04    8.3250909290E-01    3.1968451387E-02    2.1745844717E+01    5.2941580671E-02
    4.8899950001E-04    8.2696121379E-01    4.3315394252E-02    2.1793329296E+01    5.2972972193E-02
    4.8999950001E-04    8.2184734505E-01    5.4974503625E-02    2.1841222722E+01    5.3003930823E-02
    4.9099950000E-04    8.1719373966E-01    6.6919132174E-02    2.1889511061E+01    5.3034208587E-02
    4.9199950000E-04    8.1302534273E-01    7.9121258233E-02    2.1938178276E+01    5.3063584182E-02
    4.9299950000E-04    8.0936563358E-01    9.1551544648E-02    2.1987205959E+01    5.3091902643E-02
    4.9399950000E-04    8.0623644686E-01    1.0417940481E-01    2.2036573154E+01    5.3119105088E-02
    4.9499950000E-04    8.0365777502E-01    1.1697308358E-01    2.2086256317E+01    5.3145242635E-02
    4.9599950000E-04    8.0164755831E-01    1.2989975872E-01    2.2136229425E+01    5.3170471565E-02
    4.9699950000E-04    8.0022147585E-01    1.4292566559E-01    2.2186464221E+01    5.3195030577E-02
    4.9799950000E-04    7.9939277220E-01    1.5601624283E-01    2.2236930572E+01    5.3219204681E-02
    4.9899950000E-04    7.9917214445E-01    1.6913629006E-01    2.2287596875E+01    5.3243282927E-02
    4.9999950000E-04    7.9956765321E-01    1.8225012677E-01    2.2338430454E+01    5.3267517917E-02
    5.0099950000E-04    8.0058467150E-01    1.9532174406E-01    2.2389397884E+01    5.3292093863E-02
    5.0199950000E-04    8.0222586057E-01    2.0831494198E-01    2.2440465231E+01    5.3317107292E-02
    5.0299950000E-04    8.0449115346E-01    2.2119345132E-01    2.2491598173E+01    5.3342561307E-02
    5.0399950000E-04    8.0737773369E-01    2.3392104402E-01    2.2542762042E+01    5.3368371284E-02
    5.0499950000E-04    8.1088001160E-01    2.4646164033E-01    2.2593921820E+01    5.3394377984E-02
    5.0599950000E-04    8.1498961550E-01    2.5877942020E-01    2.2645042151E+01    5.3420363459E-02
    5.0699950000E-04    8.1969542193E-01    2.7083894339E-01    2.2696087401E+01    5.3446065844E-02
    5.0799950000E-04    8.2498364236E-01    2.8260527916E-01    2.2747021800E+01    5.3471190769E-02
    5.0899950000E-04    8.3083796597E-01    2.9404414430E-01    2.2797809692E+01    5.3495418941E-02
    5.0999950000E-04    8.3723973923E-01    3.0512204892E-01    2.2848415851E+01    5.3518411034E-02
    5.1099950000E-04    8.4416813774E-01    3.1580645565E-01    2.2898805866E+01    5.3539811814E-02
    5.1199950000E-04    8.5160028134E-01    3.2606596396E-01    2.2948946538E+01    5.3559255217E-02
    5.1299950000E-04    8.5951136741E-01    3.3587049355E-01    2.2998806254E+01    5.3576371241E-02
    5.1399950000E-04    8.6787483914E-01    3.4519144603E-01    2.3048355287E+01    5.3590794408E-02
    5.1499950000E-04    8.7666258760E-01    3.5400182814E-01    2.3097565996E+01    5.3602172592E-02
    5.1599950000E-04    8.8584517662E-01    3.6227632581E-01    2.3146412918E+01    5.3610174433E-02
    5.1699950000E-04    8.9539206903E-01    3.6999132918E-01    2.3194872763E+01    5.3614493645E-02
    5.1799950000E-04    9.0527183082E-01    3.7712491912E-01    2.3242924328E+01    5.3614849073E-02
    5.1899950000E-04    9.1545229421E-01    3.8365683402E-01    2.3290548358E+01    5.3610980221E-02
    5.1999950000E-04    9.2590066961E-01    3.8956843995E-01    2.3337727378E+01    5.3602638829E-02
    5.2099950000E-04    9.3658360506E-01    3.9484272852E-01    2.3384445522E+01    5.3589577723E-02
    5.2199950000E-04    9.4746720016E-01    3.9946436561E-01    2.3430688368E+01    5.3571538582E-02
    5.2299950000E-04    9.5851698889E-01    4.0341980844E-01    2.3476442775E+01    5.3548240389E-02
    5.2399950000E-04    9.6969791586E-01    4.0669749910E-01    2.3521696754E+01    5.3519370412E-02
    5.2499950000E-04    9.8097434085E-01    4.0928812588E-01    2.3566439326E+01    5.3484579505E-02
    5.2599950000E-04    9.9231011878E-01    4.1118491887E-01    2.3610660400E+01    5.3443483477E-02
    5.2699950000E-04    1.0036689956E+00    4.1238373499E-01    2.3654350581E+01    5.3395671942E-02
    5.2799950000E-04    1.0150151917E+00    4.1288293858E-01    2.3697500940E+01    5.3340724904E-02
    5.2899950000E-04    1.0263138161E+00    4.1268336698E-01    2.3740102860E+01    5.3278236251E-02
    5.2999950000E-04    1.0375310816E+00    4.1178846345E-01    2.3782148002E+01    5.3207842166E-02
    5.3099950000E-04    1.0486342769E+00    4.1020470383E-01    2.3823628434E+01    5.3129251313E-02
