 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38600.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    7.8416828126E-01    1.5088311793E-01    1.5973307217E+01    4.2223939233E-02
    2.6499950000E-04    7.8460774007E-01    1.6317753429E-01    1.6020319132E+01    4.2231936081E-02
    2.6599950000E-04    7.8556324831E-01    1.7542355811E-01    1.6067374045E+01    4.2240538561E-02
    2.6699950000E-04    7.8703500382E-01    1.8759527453E-01    1.6114450183E+01    4.2249811839E-02
    2.6799950000E-04    7.8902145294E-01    1.9966685052E-01    1.6161525621E+01    4.2259795605E-02
    2.6899950000E-04    7.9151936919E-01    2.1161260134E-01    1.6208578351E+01    4.2270503821E-02
    2.6999950000E-04    7.9452393619E-01    2.2340704332E-01    1.6255586321E+01    4.2281924982E-02
    2.7099950000E-04    7.9802882341E-01    2.3502493521E-01    1.6302527463E+01    4.2294022268E-02
    2.7199950000E-04    8.0202624691E-01    2.4644131256E-01    1.6349379728E+01    4.2306733275E-02
    2.7299950000E-04    8.0650701097E-01    2.5763152152E-01    1.6396121147E+01    4.2319969475E-02
    2.7399950000E-04    8.1146053278E-01    2.6857125840E-01    1.6442729922E+01    4.2333615847E-02
    2.7499950000E-04    8.1687485665E-01    2.7923662013E-01    1.6489184553E+01    4.2347531343E-02
    2.7599950000E-04    8.2273666824E-01    2.8960416818E-01    1.6535463999E+01    4.2361550825E-02
    2.7699950000E-04    8.2903131969E-01    2.9965100525E-01    1.6581547864E+01    4.2375488889E-02
    2.7799950000E-04    8.3574287471E-01    3.0935486082E-01    1.6627416577E+01    4.2389145630E-02
    2.7899950000E-04    8.4285417856E-01    3.1869417933E-01    1.6673051581E+01    4.2402313972E-02
    2.7999950000E-04    8.5034695246E-01    3.2764820362E-01    1.6718435473E+01    4.2414787755E-02
    2.8099950000E-04    8.5820190801E-01    3.3619704636E-01    1.6763552122E+01    4.2426369567E-02
    2.8199950000E-04    8.6639887393E-01    3.4432174352E-01    1.6808386736E+01    4.2436877169E-02
    2.8299950000E-04    8.7491692691E-01    3.5200428601E-01    1.6852925882E+01    4.2446147580E-02
    2.8399950000E-04    8.8373451845E-01    3.5922762800E-01    1.6897157468E+01    4.2454038189E-02
    2.8499950000E-04    8.9282959084E-01    3.6597567382E-01    1.6941070688E+01    4.2460424758E-02
    2.8599950000E-04    9.0217967637E-01    3.7223324781E-01    1.6984655942E+01    4.2465196642E-02
    2.8699950000E-04    9.1176197508E-01    3.7798605522E-01    1.7027904748E+01    4.2468249989E-02
    2.8799950000E-04    9.2155340785E-01    3.8322064401E-01    1.7070809641E+01    4.2469479908E-02
    2.8899950000E-04    9.3153064384E-01    3.8792437912E-01    1.7113364081E+01    4.2468772702E-02
    2.8999950000E-04    9.4167010461E-01    3.9208544002E-01    1.7155562365E+01    4.2465999162E-02
    2.9099950000E-04    9.5194795104E-01    3.9569285042E-01    1.7197399554E+01    4.2461009680E-02
    2.9199950000E-04    9.6234006281E-01    3.9873654473E-01    1.7238871405E+01    4.2453631689E-02
    2.9299950000E-04    9.7282202338E-01    4.0120747108E-01    1.7279974310E+01    4.2443669657E-02
    2.9399950000E-04    9.8336912399E-01    4.0309772480E-01    1.7320705245E+01    4.2430907635E-02
    2.9499950000E-04    9.9395639938E-01    4.0440070196E-01    1.7361061708E+01    4.2415114232E-02
    2.9599950000E-04    1.0045587031E+00    4.0511125930E-01    1.7401041671E+01    4.2396049800E-02
    2.9699950000E-04    1.0151508247E+00    4.0522586686E-01    1.7440643521E+01    4.2373475509E-02
    2.9799950000E-04    1.0257076434E+00    4.0474274203E-01    1.7479866009E+01    4.2347163875E-02
    2.9899950000E-04    1.0362043077E+00    4.0366195811E-01    1.7518708209E+01    4.2316910090E-02
    2.9999950000E-04    1.0466164248E+00    4.0198552497E-01    1.7557169503E+01    4.2282543222E-02
    3.0099950000E-04    1.0569202481E+00    3.9971744179E-01    1.7595249573E+01    4.2243936092E-02
    3.0199950000E-04    1.0670928524E+00    3.9686372012E-01    1.7632948443E+01    4.2201012524E-02
    3.0299950000E-04    1.0771122946E+00    3.9343236993E-01    1.7670266526E+01    4.2153750752E-02
    3.0399950000E-04    1.0869577616E+00    3.8943333741E-01    1.7707204694E+01    4.2102182233E-02
    3.0499950000E-04    1.0966097540E+00    3.8487830290E-01    1.7743764326E+01    4.2046385852E-02
    3.0599950000E-04    1.1060503400E+00    3.7978023211E-01    1.7779947284E+01    4.1986478101E-02
    3.0699950000E-04    1.1152632621E+00    3.7415301338E-01    1.7815755911E+01    4.1922600240E-02
    3.0799950000E-04    1.1242339088E+00    3.6801123971E-01    1.7851193045E+01    4.1854904483E-02
    3.0899950000E-04    1.1329491859E+00    3.6137017122E-01    1.7886262065E+01    4.1783541685E-02
    3.0999950000E-04    1.1413971743E+00    3.5424624032E-01    1.7920967061E+01    4.1708653011E-02
    3.1099950000E-04    1.1495672493E+00    3.4665669911E-01    1.7955312733E+01    4.1630367383E-02
    3.1199950000E-04    1.1574504519E+00    3.3861849416E-01    1.7989304018E+01    4.1548803823E-02
    3.1299950000E-04    1.1650395536E+00    3.3014759174E-01    1.8022945844E+01    4.1464076600E-02
    3.1399950000E-04    1.1723288863E+00    3.2125883253E-01    1.8056243033E+01    4.1376301539E-02
    3.1499950000E-04    1.1793138711E+00    3.1196684718E-01    1.8089200530E+01    4.1285603361E-02
    3.1599950000E-04    1.1859908174E+00    3.0228657107E-01    1.8121823544E+01    4.1192123988E-02
    3.1699950000E-04    1.1923569797E+00    2.9223308151E-01    1.8154117485E+01    4.1096030026E-02
    3.1799950000E-04    1.1984107769E+00    2.8182069606E-01    1.8186087680E+01    4.0997517290E-02
    3.1899950000E-04    1.2041517023E+00    2.7106298936E-01    1.8217739379E+01    4.0896811992E-02
    3.1999950000E-04    1.2095801575E+00    2.5997322585E-01    1.8249077896E+01    4.0794171030E-02
    3.2099950000E-04    1.2146972598E+00    2.4856519149E-01    1.8280108904E+01    4.0689882931E-02
    3.2199950000E-04    1.2195048661E+00    2.3685323255E-01    1.8310838489E+01    4.0584270579E-02
    3.2299950000E-04    1.2240057050E+00    2.2485154987E-01    1.8341272963E+01    4.0477695705E-02
    3.2399950000E-04    1.2282034611E+00    2.1257330304E-01    1.8371418608E+01    4.0370566061E-02
    3.2499950000E-04    1.2321025894E+00    2.0003110692E-01    1.8401281904E+01    4.0263346164E-02
    3.2599950000E-04    1.2357080523E+00    1.8723847286E-01    1.8430870121E+01    4.0156570890E-02
    3.2699950000E-04    1.2390252695E+00    1.7421015684E-01    1.8460191589E+01    4.0050859213E-02
    3.2799950000E-04    1.2420601700E+00    1.6096144030E-01    1.8489255611E+01    3.9946924369E-02
    3.2899950000E-04    1.2448191535E+00    1.4750756991E-01    1.8518072446E+01    3.9845579668E-02
    3.2999950000E-04    1.2473089253E+00    1.3386412324E-01    1.8546653627E+01    3.9747738849E-02
    3.3099950000E-04    1.2495363340E+00    1.2004744213E-01    1.8575012318E+01    3.9654409305E-02
    3.3199950000E-04    1.2515082506E+00    1.0607446863E-01    1.8603163444E+01    3.9566675140E-02
    3.3299950000E-04    1.2532314260E+00    9.1962558798E-02    1.8631123773E+01    3.9485669422E-02
    3.3399950000E-04    1.2547123335E+00    7.7729207958E-02    1.8658911917E+01    3.9412536967E-02
    3.3499950000E-04    1.2559569845E+00    6.3392199295E-02    1.8686548416E+01    3.9348390112E-02
    3.3599950000E-04    1.2569707614E+00    4.8969625145E-02    1.8714055706E+01    3.9294260121E-02
    3.3699950000E-04    1.2577582668E+00    3.4479780349E-02    1.8741457943E+01    3.9251047344E-02
    3.3799950000E-04    1.2583231882E+00    1.9941063849E-02    1.8768780739E+01    3.9219474403E-02
    3.3899950000E-04    1.2586681841E+00    5.3719185149E-03    1.8796050837E+01    3.9200046739E-02
    3.3999950000E-04    1.2587948004E+00   -9.2092540793E-03    1.8823295699E+01    3.9193024259E-02
    3.4099950000E-04    1.2587034179E+00   -2.3784148737E-02    1.8850543067E+01    3.9198406573E-02
    3.4199950000E-04    1.2583932366E+00   -3.8334533615E-02    1.8877820534E+01    3.9215932951E-02
    3.4299950000E-04    1.2578622992E+00   -5.2842221138E-02    1.8905155126E+01    3.9245096813E-02
    3.4399950000E-04    1.2571075512E+00   -6.7289075159E-02    1.8932572907E+01    3.9285173331E-02
    3.4499950000E-04    1.2561249324E+00   -8.1657058020E-02    1.8960098628E+01    3.9335257662E-02
    3.4599950000E-04    1.2549094964E+00   -9.5928300009E-02    1.8987755440E+01    3.9394310322E-02
    3.4699950000E-04    1.2534555456E+00   -1.1008525194E-01    1.9015564667E+01    3.9461205634E-02
    3.4799950000E-04    1.2517567748E+00   -1.2411087324E-01    1.9043545651E+01    3.9534779259E-02
    3.4899950000E-04    1.2498064212E+00   -1.3798874573E-01    1.9071715707E+01    3.9613871424E-02
    3.4999950000E-04    1.2475974462E+00   -1.5170276984E-01    1.9100090310E+01    3.9697363756E-02
    3.5099950000E-04    1.2451227043E+00   -1.6523716440E-01    1.9128683217E+01    3.9784208477E-02
    3.5199950000E-04    1.2423750819E+00   -1.7857667663E-01    1.9157506557E+01    3.9873448567E-02
    3.5299950000E-04    1.2393476107E+00   -1.9170678249E-01    1.9186570944E+01    3.9964228662E-02
    3.5399950000E-04    1.2360335431E+00   -2.0461392809E-01    1.9215885598E+01    4.0055797306E-02
    3.5499950000E-04    1.2324265233E+00   -2.1728481922E-01    1.9245458784E+01    4.0147502770E-02
    3.5599950000E-04    1.2285207380E+00   -2.2970604654E-01    1.9275298113E+01    4.0238784697E-02
    3.5699950000E-04    1.2243109993E+00   -2.4186417774E-01    1.9305410650E+01    4.0329162982E-02
    3.5799950000E-04    1.2197927013E+00   -2.5374639241E-01    1.9335802808E+01    4.0418225775E-02
    3.5899950000E-04    1.2149618061E+00   -2.6534059413E-01    1.9366480415E+01    4.0505617732E-02
    3.5999950000E-04    1.2098149060E+00   -2.7663503235E-01    1.9397448912E+01    4.0591030206E-02
    3.6099950000E-04    1.2043494354E+00   -2.8761737951E-01    1.9428713715E+01    4.0674194087E-02
    3.6199950000E-04    1.1985637313E+00   -2.9827473427E-01    1.9460280243E+01    4.0754875469E-02
    3.6299950000E-04    1.1924569974E+00   -3.0859396545E-01    1.9492153830E+01    4.0832873740E-02
    3.6399950000E-04    1.1860292980E+00   -3.1856181158E-01    1.9524339717E+01    4.0908020912E-02
    3.6499950000E-04    1.1792814983E+00   -3.2816510169E-01    1.9556842999E+01    4.0980180713E-02
    3.6599950000E-04    1.1722153786E+00   -3.3739038095E-01    1.9589668759E+01    4.1049246126E-02
    3.6699950000E-04    1.1648337682E+00   -3.4622362801E-01    1.9622822148E+01    4.1115134775E-02
    3.6799950000E-04    1.1571406289E+00   -3.5465023298E-01    1.9656308380E+01    4.1177781788E-02
    3.6899950000E-04    1.1491411217E+00   -3.6265506908E-01    1.9690132667E+01    4.1237130645E-02
    3.6999950000E-04    1.1408416059E+00   -3.7022274613E-01    1.9724300100E+01    4.1293123287E-02
    3.7099950000E-04    1.1322496627E+00   -3.7733778464E-01    1.9758815545E+01    4.1345691440E-02
    3.7199950000E-04    1.1233742326E+00   -3.8398457508E-01    1.9793683610E+01    4.1394751221E-02
    3.7299950000E-04    1.1142257822E+00   -3.9014736476E-01    1.9828908623E+01    4.1440202318E-02
    3.7399950000E-04    1.1048164515E+00   -3.9581035788E-01    1.9864494601E+01    4.1481932206E-02
    3.7499950000E-04    1.0951601373E+00   -4.0095795967E-01    1.9900445200E+01    4.1519824984E-02
    3.7599950000E-04    1.0852724831E+00   -4.0557514616E-01    1.9936763675E+01    4.1553773598E-02
    3.7699950000E-04    1.0751707137E+00   -4.0964798144E-01    1.9973452803E+01    4.1583693722E-02
    3.7799950000E-04    1.0648734687E+00   -4.1316399404E-01    2.0010514884E+01    4.1609537478E-02
    3.7899950000E-04    1.0544006881E+00   -4.1611236639E-01    2.0047951799E+01    4.1631304998E-02
    3.7999950000E-04    1.0437735033E+00   -4.1848403974E-01    2.0085765102E+01    4.1649052123E-02
    3.8099950000E-04    1.0330141186E+00   -4.2027176833E-01    2.0123956088E+01    4.1662893272E-02
    3.8199950000E-04    1.0221456683E+00   -4.2147014373E-01    2.0162525864E+01    4.1672999374E-02
    3.8299950000E-04    1.0111920499E+00   -4.2207559592E-01    2.0201475368E+01    4.1679591486E-02
    3.8399950000E-04    1.0001777373E+00   -4.2208637011E-01    2.0240805367E+01    4.1682931150E-02
    3.8499950000E-04    9.8912758477E-01   -4.2150247786E-01    2.0280516422E+01    4.1683308733E-02
    3.8599950000E-04    9.7806663237E-01   -4.2032562518E-01    2.0320608829E+01    4.1681030867E-02
    3.8699950000E-04    9.6701991770E-01   -4.1855912396E-01    2.0361082539E+01    4.1676407950E-02
    3.8799950000E-04    9.5601230058E-01   -4.1620779350E-01    2.0401937069E+01    4.1669742517E-02
    3.8899950000E-04    9.4506830776E-01   -4.1327785572E-01    2.0443171412E+01    4.1661319154E-02
    3.8999950000E-04    9.3421200992E-01   -4.0977682442E-01    2.0484783946E+01    4.1651396621E-02
    3.9099950000E-04    9.2346694671E-01   -4.0571338708E-01    2.0526772365E+01    4.1640202760E-02
    3.9199950000E-04    9.1285611449E-01   -4.0109728035E-01    2.0569133619E+01    4.1627932654E-02
    3.9299950000E-04    9.0240202458E-01   -3.9593916478E-01    2.0611863888E+01    4.1614750274E-02
    3.9399950000E-04    8.9212682673E-01   -3.9025051033E-01    2.0654958548E+01    4.1600793501E-02
    3.9499950000E-04    8.8205247695E-01   -3.8404350749E-01    2.0698412163E+01    4.1586181979E-02
    3.9599950000E-04    8.7220091431E-01   -3.7733101847E-01    2.0742218445E+01    4.1571026883E-02
    3.9699950000E-04    8.6259420250E-01   -3.7012657754E-01    2.0786370204E+01    4.1555441307E-02
    3.9799950000E-04    8.5325459208E-01   -3.6244444045E-01    2.0830859261E+01    4.1539549875E-02
    3.9899950000E-04    8.4420447184E-01   -3.5429967115E-01    2.0875676324E+01    4.1523496184E-02
    3.9999950000E-04    8.3546620085E-01   -3.4570824366E-01    2.0920810855E+01    4.1507446997E-02
    4.0099950000E-04    8.2706184121E-01   -3.3668713147E-01    2.0966250924E+01    4.1491592571E-02
    4.0199950000E-04    8.1901280643E-01   -3.2725436692E-01    2.1011983089E+01    4.1476143040E-02
    4.0299950000E-04    8.1133962250E-01   -3.1742901383E-01    2.1057992355E+01    4.1461321410E-02
    4.0399950000E-04    8.0406183215E-01   -3.0723107523E-01    2.1104262209E+01    4.1447354164E-02
    4.0499950000E-04    7.9719792305E-01   -2.9668139195E-01    2.1150774710E+01    4.1434460811E-02
    4.0599950000E-04    7.9076529081E-01   -2.8580153953E-01    2.1197510628E+01    4.1422843819E-02
    4.0699950000E-04    7.8478020860E-01   -2.7461373771E-01    2.1244449616E+01    4.1412680304E-02
    4.0799950000E-04    7.7925777844E-01   -2.6314077939E-01    2.1291570396E+01    4.1404116517E-02
    4.0899950000E-04    7.7421185188E-01   -2.5140597840E-01    2.1338850946E+01    4.1397265758E-02
    4.0999950000E-04    7.6965492058E-01   -2.3943313009E-01    2.1386268677E+01    4.1392209761E-02
    4.1099950000E-04    7.6559798746E-01   -2.2724647666E-01    2.1433800580E+01    4.1389003001E-02
    4.1199950000E-04    7.6205043345E-01   -2.1487066942E-01    2.1481423358E+01    4.1387678834E-02
    4.1299950000E-04    7.5901989401E-01   -2.0233072160E-01    2.1529113527E+01    4.1388255905E-02
    4.1399950000E-04    7.5651215648E-01   -1.8965194793E-01    2.1576847497E+01    4.1390743184E-02
    4.1499950000E-04    7.5453108448E-01   -1.7685988907E-01    2.1624601644E+01    4.1395142089E-02
    4.1599950000E-04    7.5307857131E-01   -1.6398022179E-01    2.1672352375E+01    4.1401444810E-02
    4.1699950000E-04    7.5215452036E-01   -1.5103865694E-01    2.1720076213E+01    4.1409628771E-02
    4.1799950000E-04    7.5175684709E-01   -1.3806082939E-01    2.1767749892E+01    4.1419648260E-02
    4.1899950000E-04    7.5188149435E-01   -1.2507218395E-01    2.1815350497E+01    4.1431425176E-02
    4.1999950000E-04    7.5252245175E-01   -1.1209786147E-01    2.1862855625E+01    4.1444841401E-02
    4.2099950000E-04    7.5367177257E-01   -9.9162587890E-02    2.1910243582E+01    4.1459735294E-02
    4.2199950000E-04    7.5531958926E-01   -8.6290568453E-02    2.1957493611E+01    4.1475904115E-02
    4.2299950000E-04    7.5745414014E-01   -7.3505389286E-02    2.2004586111E+01    4.1493112996E-02
    4.2399950000E-04    7.6006182709E-01   -6.0829929630E-02    2.2051502854E+01    4.1511109621E-02
    4.2499950000E-04    7.6312727531E-01   -4.8286280867E-02    2.2098227166E+01    4.1529642523E-02
    4.2599950000E-04    7.6663360128E-01   -3.5895706814E-02    2.2144744041E+01    4.1548480046E-02
    4.2699950000E-04    7.7056287725E-01   -2.3678665553E-02    2.2191040171E+01    4.1567426855E-02
    4.2799950000E-04    7.7489657754E-01   -1.1654867199E-02    2.2237103887E+01    4.1586335582E-02
    4.2899950000E-04    7.7961595006E-01    1.5664977309E-04    2.2282925019E+01    4.1605112349E-02
    4.2999950000E-04    7.8470225159E-01    1.1737449682E-02    2.2328494720E+01    4.1623716203E-02
    4.3099950000E-04    7.9013682195E-01    2.3069662723E-02    2.2373805263E+01    4.1642153593E-02
    4.3199950000E-04    7.9590101063E-01    3.4135996947E-02    2.2418849867E+01    4.1660469628E-02
    4.3299950000E-04    8.0197599828E-01    4.4919805368E-02    2.2463622556E+01    4.1678738078E-02
    4.3399950000E-04    8.0834257022E-01    5.5405203298E-02    2.2508118064E+01    4.1697051817E-02
    4.3499950000E-04    8.1498090122E-01    6.5577221597E-02    2.2552331802E+01    4.1715514929E-02
    4.3599950000E-04    8.2187040132E-01    7.5421975307E-02    2.2596259841E+01    4.1734237094E-02
    4.3699950000E-04    8.2898965683E-01    8.4926825000E-02    2.2639898931E+01    4.1753330325E-02
    4.3799950000E-04    8.3631648031E-01    9.4080510173E-02    2.2683246512E+01    4.1772907684E-02
    4.3899950000E-04    8.4382806399E-01    1.0287323967E-01    2.2726300700E+01    4.1793083367E-02
    4.3999950000E-04    8.5150121436E-01    1.1129673213E-01    2.2769060259E+01    4.1813973506E-02
    4.4099950000E-04    8.5931263890E-01    1.1934420610E-01    2.2811524517E+01    4.1835697086E-02
    4.4199950000E-04    8.6723931473E-01    1.2701029240E-01    2.2853693254E+01    4.1858376566E-02
    4.4299950000E-04    8.7525871933E-01    1.3429097629E-01    2.2895566573E+01    4.1882137973E-02
    4.4399950000E-04    8.8334890559E-01    1.4118360432E-01    2.2937144798E+01    4.1907110549E-02
    4.4499950000E-04    8.9148860724E-01    1.4768686899E-01    2.2978428361E+01    4.1933425932E-02
    4.4599950000E-04    8.9965733163E-01    1.5380079297E-01    2.3019417700E+01    4.1961216839E-02
    4.4699950000E-04    9.0783545006E-01    1.5952670715E-01    2.3060113176E+01    4.1990615202E-02
    4.4799950000E-04    9.1600429408E-01    1.6486721456E-01    2.3100515014E+01    4.2021749743E-02
    4.4899950000E-04    9.2414625937E-01    1.6982613322E-01    2.3140623273E+01    4.2054742967E-02
    4.4999950000E-04    9.3224491310E-01    1.7440841397E-01    2.3180437833E+01    4.2089707682E-02
    4.5099950000E-04    9.4028509494E-01    1.7862003370E-01    2.3219958427E+01    4.2126743282E-02
    4.5199950000E-04    9.4825300239E-01    1.8246786577E-01    2.3259184673E+01    4.2165932192E-02
    4.5299950000E-04    9.5613630723E-01    1.8595948121E-01    2.3298116121E+01    4.2207336998E-02
    4.5399950000E-04    9.6392415093E-01    1.8910301041E-01    2.3336752324E+01    4.2250998763E-02
    4.5499950000E-04    9.7160698078E-01    1.9190713401E-01    2.3375092953E+01    4.2296936956E-02
    4.5599950000E-04    9.7917642526E-01    1.9438104211E-01    2.3413137902E+01    4.2345151217E-02
    4.5699950000E-04    9.8662516419E-01    1.9653440220E-01    2.3450887368E+01    4.2395624828E-02
    4.5799950000E-04    9.9394680393E-01    1.9837733137E-01    2.3488341915E+01    4.2448329468E-02
    4.5899950000E-04    1.0011357694E+00    1.9992036368E-01    2.3525502518E+01    4.2503230601E-02
    4.5999950000E-04    1.0081872365E+00    2.0117438414E-01    2.3562370558E+01    4.2560292806E-02
    4.6099950000E-04    1.0150971820E+00    2.0215042027E-01    2.3598947764E+01    4.2619484354E-02
    4.6199950000E-04    1.0218623605E+00    2.0285950987E-01    2.3635236150E+01    4.2680780279E-02
    4.6299950000E-04    1.0284801873E+00    2.0331270608E-01    2.3671238002E+01    4.2744164195E-02
    4.6399950000E-04    1.0349485908E+00    2.0352116585E-01    2.3706955876E+01    4.2809629676E-02
    4.6499950000E-04    1.0412657842E+00    2.0349642136E-01    2.3742392670E+01    4.2877182327E-02
    4.6599950000E-04    1.0474300930E+00    2.0325065436E-01    2.3777551700E+01    4.2946843973E-02
    4.6699950000E-04    1.0534402268E+00    2.0279629457E-01    2.3812436554E+01    4.3018658746E-02
    4.6799950000E-04    1.0592954564E+00    2.0214567748E-01    2.3847050990E+01    4.3092699646E-02
    4.6899950000E-04    1.0649957048E+00    2.0131078120E-01    2.3881398852E+01    4.3169073952E-02
    4.6999950000E-04    1.0705414991E+00    2.0030317520E-01    2.3915484080E+01    4.3247925411E-02
    4.7099950000E-04    1.0759337391E+00    1.9913435038E-01    2.3949310832E+01    4.3329431994E-02
    4.7199950000E-04    1.0811736381E+00    1.9781578575E-01    2.3982883522E+01    4.3413798489E-02
    4.7299950000E-04    1.0862627856E+00    1.9635876709E-01    2.4016206757E+01    4.3501242197E-02
    4.7399950000E-04    1.0912032771E+00    1.9477400134E-01    2.4049285191E+01    4.3591970904E-02
    4.7499950000E-04    1.0959976376E+00    1.9307163008E-01    2.4082123498E+01    4.3686154126E-02
    4.7599950000E-04    1.1006486713E+00    1.9126144424E-01    2.4114726395E+01    4.3783892643E-02
    4.7699950000E-04    1.1051593973E+00    1.8935292943E-01    2.4147098605E+01    4.3885192149E-02
    4.7799950001E-04    1.1095330526E+00    1.8735512426E-01    2.4179244747E+01    4.3989946112E-02
    4.7899950001E-04    1.1137730479E+00    1.8527656507E-01    2.4211169281E+01    4.4097929785E-02
    4.7999950001E-04    1.1178828320E+00    1.8312548422E-01    2.4242876556E+01    4.4208808528E-02
    4.8099950001E-04    1.1218659043E+00    1.8090956950E-01    2.4274370744E+01    4.4322166063E-02
    4.8199950001E-04    1.1257258221E+00    1.7863564289E-01    2.4305655768E+01    4.4437549949E-02
    4.8299950001E-04    1.1294660217E+00    1.7630991676E-01    2.4336735453E+01    4.4554518682E-02
    4.8399950001E-04    1.1330894263E+00    1.7393919000E-01    2.4367614029E+01    4.4672676030E-02
    4.8499950001E-04    1.1365985596E+00    1.7153044364E-01    2.4398296101E+01    4.4791694808E-02
    4.8599950001E-04    1.1399957703E+00    1.6908982416E-01    2.4428786401E+01    4.4911330904E-02
    4.8699950001E-04    1.1432832170E+00    1.6662238329E-01    2.4459089778E+01    4.5031418908E-02
    4.8799950001E-04    1.1464626221E+00    1.6413290669E-01    2.4489211508E+01    4.5151846236E-02
    4.8899950001E-04    1.1495353432E+00    1.6162552185E-01    2.4519157152E+01    4.5272519297E-02
    4.8999950001E-04    1.1525025774E+00    1.5910250012E-01    2.4548932106E+01    4.5393334684E-02
    4.9099950000E-04    1.1553651137E+00    1.5656526814E-01    2.4578541865E+01    4.5514154943E-02
    4.9199950000E-04    1.1581227011E+00    1.5401830057E-01    2.4607993261E+01    4.5634793575E-02
    4.9299950000E-04    1.1607745540E+00    1.5146723864E-01    2.4637293720E+01    4.5755027549E-02
    4.9399950000E-04    1.1633200733E+00    1.4891466298E-01    2.4666449710E+01    4.5874634333E-02
    4.9499950000E-04    1.1657588612E+00    1.4635943938E-01    2.4695466466E+01    4.5993423273E-02
    4.9599950000E-04    1.1680901320E+00    1.4380085546E-01    2.4724349378E+01    4.6111250146E-02
    4.9699950000E-04    1.1703127896E+00    1.4123916003E-01    2.4753104197E+01    4.6228023667E-02
    4.9799950000E-04    1.1724258233E+00    1.3867345691E-01    2.4781736366E+01    4.6343703032E-02
    4.9899950000E-04    1.1744284322E+00    1.3610128514E-01    2.4810250947E+01    4.6458273716E-02
    4.9999950000E-04    1.1763198552E+00    1.3352111384E-01    2.4838653572E+01    4.6571705972E-02
    5.0099950000E-04    1.1780995605E+00    1.3093185838E-01    2.4866950344E+01    4.6683915382E-02
    5.0199950000E-04    1.1797675888E+00    1.2832996701E-01    2.4895146877E+01    4.6794735065E-02
    5.0299950000E-04    1.1813246967E+00    1.2570735678E-01    2.4923247579E+01    4.6903889886E-02
    5.0399950000E-04    1.1827719153E+00    1.2305648435E-01    2.4951257379E+01    4.7010976768E-02
    5.0499950000E-04    1.1841104817E+00    1.2037219696E-01    2.4979182321E+01    4.7115471483E-02
    5.0599950000E-04    1.1853420224E+00    1.1764976703E-01    2.5007028794E+01    4.7216762947E-02
    5.0699950000E-04    1.1864686445E+00    1.1488273226E-01    2.5034802665E+01    4.7314194321E-02
    5.0799950000E-04    1.1874927989E+00    1.1206376941E-01    2.5062509457E+01    4.7407099052E-02
    5.0899950000E-04    1.1884171278E+00    1.0918638581E-01    2.5090154824E+01    4.7494837265E-02
    5.0999950000E-04    1.1892444060E+00    1.0624513636E-01    2.5117744536E+01    4.7576835401E-02
    5.1099950000E-04    1.1899774840E+00    1.0323544689E-01    2.5145284366E+01    4.7652626376E-02
    5.1199950000E-04    1.1906192095E+00    1.0015375960E-01    2.5172780117E+01    4.7721885554E-02
    5.1299950000E-04    1.1911723518E+00    9.6997742314E-02    2.5200237716E+01    4.7784458524E-02
    5.1399950000E-04    1.1916395358E+00    9.3766364260E-02    2.5227663304E+01    4.7840375902E-02
    5.1499950000E-04    1.1920231882E+00    9.0459796690E-02    2.5255063289E+01    4.7889850278E-02
    5.1599950000E-04    1.1923254918E+00    8.7079311100E-02    2.5282444410E+01    4.7933253130E-02
    5.1699950000E-04    1.1925483538E+00    8.3627160401E-02    2.5309813793E+01    4.7971073575E-02
    5.1799950000E-04    1.1926933847E+00    8.0106401328E-02    2.5337178979E+01    4.8003864455E-02
    5.1899950000E-04    1.1927618825E+00    7.6520618038E-02    2.5364547870E+01    4.8032183848E-02
    5.1999950000E-04    1.1927548177E+00    7.2873644426E-02    2.5391928658E+01    4.8056540952E-02
    5.2099950000E-04    1.1926728224E+00    6.9169371314E-02    2.5419329740E+01    4.8077354381E-02
    5.2199950000E-04    1.1925161839E+00    6.5411634024E-02    2.5446759624E+01    4.8094928595E-02
    5.2299950000E-04    1.1922848484E+00    6.1604190070E-02    2.5474226855E+01    4.8109450598E-02
    5.2399950000E-04    1.1919784343E+00    5.7750761957E-02    2.5501739949E+01    4.8121005217E-02
    5.2499950000E-04    1.1915962576E+00    5.3855113861E-02    2.5529307331E+01    4.8129604088E-02
    5.2599950000E-04    1.1911373669E+00    4.9921133997E-02    2.5556937292E+01    4.8135221644E-02
    5.2699950000E-04    1.1906005849E+00    4.5952902858E-02    2.5584637958E+01    4.8137831170E-02
    5.2799950000E-04    1.1899845542E+00    4.1954737274E-02    2.5612417267E+01    4.8137435126E-02
    5.2899950000E-04    1.1892877842E+00    3.7931208083E-02    2.5640282962E+01    4.8134086042E-02
    5.2999950000E-04    1.1885086949E+00    3.3887133612E-02    2.5668242587E+01    4.8127896692E-02
    5.3099950000E-04    1.1876456567E+00    2.9827552537E-02    2.5696303505E+01    4.8119040443E-02
