 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4699949999E-04    1.0745128765E+00    1.3296463945E-01   -2.6670858915E+01    3.5774543464E-02
    6.4799949999E-04    1.0651868556E+00    1.3598288883E-01   -2.6719513698E+01    3.5744763531E-02
    6.4899949999E-04    1.0553520137E+00    1.3849045748E-01   -2.6769221648E+01    3.5708145683E-02
    6.4999949999E-04    1.0450040823E+00    1.4042461059E-01   -2.6820004570E+01    3.5665292725E-02
    6.5099949999E-04    1.0341452076E+00    1.4171867298E-01   -2.6871881506E+01    3.5616886617E-02
    6.5199949999E-04    1.0227852381E+00    1.4230310067E-01   -2.6924868209E+01    3.5563681414E-02
    6.5299949999E-04    1.0109428944E+00    1.4210692829E-01   -2.6978976872E+01    3.5506509675E-02
    6.5399949999E-04    9.9864692370E-01    1.4105936492E-01   -2.7034216246E+01    3.5446298828E-02
    6.5499949999E-04    9.8593706828E-01    1.3909159646E-01   -2.7090592091E+01    3.5384082294E-02
    6.5599949999E-04    9.7286462407E-01    1.3613883450E-01   -2.7148107823E+01    3.5320983036E-02
    6.5699949999E-04    9.5949247822E-01    1.3214250697E-01   -2.7206765205E+01    3.5258151303E-02
    6.5799949999E-04    9.4589545254E-01    1.2705189073E-01   -2.7266565089E+01    3.5196657255E-02
    6.5899949999E-04    9.3216113608E-01    1.2082522429E-01   -2.7327507972E+01    3.5137365326E-02
    6.5999949999E-04    9.1838966219E-01    1.1343128733E-01   -2.7389593774E+01    3.5080840596E-02
    6.6099949999E-04    9.0469193803E-01    1.0485132394E-01   -2.7452820838E+01    3.5027332922E-02
    6.6199949999E-04    8.9118623423E-01    9.5080922517E-02   -2.7517184417E+01    3.4976849362E-02
    6.6299949999E-04    8.7799357655E-01    8.4131338715E-02   -2.7582675133E+01    3.4929280266E-02
    6.6399949999E-04    8.6523417366E-01    7.2029333249E-02   -2.7649278158E+01    3.4884519043E-02
    6.6499949999E-04    8.5302447569E-01    5.8816180814E-02   -2.7716973004E+01    3.4842526360E-02
    6.6599949999E-04    8.4147492637E-01    4.4546164339E-02   -2.7785733778E+01    3.4803327324E-02
    6.6699949999E-04    8.3068911192E-01    2.9284649387E-02   -2.7855529615E+01    3.4766965850E-02
    6.6799949999E-04    8.2076439599E-01    1.3106098792E-02   -2.7926324819E+01    3.4733449507E-02
    6.6899949999E-04    8.1179351910E-01   -3.9075344400E-03   -2.7998078239E+01    3.4702700502E-02
    6.6999949999E-04    8.0386614452E-01   -2.1667700050E-02   -2.8070741698E+01    3.4674506503E-02
    6.7099949999E-04    7.9706930267E-01   -4.0079383586E-02   -2.8144257716E+01    3.4648462943E-02
    6.7199949999E-04    7.9148605257E-01   -5.9040758466E-02   -2.8218557198E+01    3.4623919800E-02
    6.7299949999E-04    7.8719231008E-01   -7.8442858508E-02   -2.8293557958E+01    3.4599969857E-02
    6.7399949999E-04    7.8425282848E-01   -9.8169808442E-02   -2.8369164809E+01    3.4575512544E-02
    6.7499949999E-04    7.8271771676E-01   -1.1809985734E-01   -2.8445271411E+01    3.4549388807E-02
    6.7599949999E-04    7.8262060477E-01   -1.3810705406E-01   -2.8521763395E+01    3.4520535759E-02
    6.7699949999E-04    7.8397878813E-01   -1.5806311914E-01   -2.8598521821E+01    3.4488097629E-02
    6.7799949999E-04    7.8679483135E-01   -1.7783905415E-01   -2.8675426025E+01    3.4451467209E-02
    6.7899949999E-04    7.9105860828E-01   -1.9730625872E-01   -2.8752355327E+01    3.4410290412E-02
    6.7999949999E-04    7.9674878338E-01   -2.1633723304E-01   -2.8829189683E+01    3.4364497218E-02
    6.8099949999E-04    8.0383317755E-01   -2.3480615323E-01   -2.8905809815E+01    3.4314399624E-02
    6.8199949999E-04    8.1226778336E-01   -2.5258969522E-01   -2.8982097590E+01    3.4260836542E-02
    6.8299949999E-04    8.2199526557E-01   -2.6956830130E-01   -2.9057937142E+01    3.4205290374E-02
    6.8399949999E-04    8.3294505118E-01   -2.8562749772E-01   -2.9133216640E+01    3.4149887961E-02
    6.8499949999E-04    8.4503505619E-01   -3.0065888395E-01   -2.9207830358E+01    3.4097240973E-02
    6.8599949999E-04    8.5817384872E-01   -3.1456080168E-01   -2.9281680726E+01    3.4050158084E-02
    6.8699949999E-04    8.7226201224E-01   -3.2723906727E-01   -2.9354680077E+01    3.4011331896E-02
    6.8799949999E-04    8.8719275682E-01   -3.3860798852E-01   -2.9426751774E+01    3.3983125999E-02
    6.8899949999E-04    9.0285364556E-01   -3.4859090421E-01   -2.9497830145E+01    3.3967544416E-02
    6.8999949999E-04    9.1912895544E-01   -3.5712003493E-01   -2.9567859246E+01    3.3966375746E-02
    6.9099949999E-04    9.3590135969E-01   -3.6413614000E-01   -2.9636790970E+01    3.3981421941E-02
    6.9199949999E-04    9.5305269298E-01   -3.6958840698E-01   -2.9704583024E+01    3.4014696206E-02
    6.9299949999E-04    9.7046379231E-01   -3.7343513581E-01   -2.9771197285E+01    3.4068508701E-02
    6.9399949999E-04    9.8801297451E-01   -3.7564641026E-01   -2.9836599068E+01    3.4145420649E-02
    6.9499949999E-04    1.0055759168E+00   -3.7620725636E-01   -2.9900756864E+01    3.4248093266E-02
    6.9599949999E-04    1.0230300211E+00   -3.7511740652E-01   -2.9963641481E+01    3.4379079835E-02
    6.9699949999E-04    1.0402583874E+00   -3.7239038617E-01   -3.0025225568E+01    3.4540608454E-02
    6.9799949999E-04    1.0571479259E+00   -3.6805905961E-01   -3.0085485517E+01    3.4734370201E-02
    6.9899949999E-04    1.0735947118E+00   -3.6217264356E-01   -3.0144401520E+01    3.4961311614E-02
    6.9999949999E-04    1.0895081899E+00   -3.5479191346E-01   -3.0201957646E+01    3.5221531013E-02
    7.0099949999E-04    1.1048047202E+00   -3.4600029623E-01   -3.0258146474E+01    3.5514250106E-02
    7.0199949999E-04    1.1194198483E+00   -3.3588306130E-01   -3.0312965011E+01    3.5837944062E-02
    7.0299949999E-04    1.1333023525E+00   -3.2453333350E-01   -3.0366417209E+01    3.6190607330E-02
    7.0399949999E-04    1.1464100866E+00   -3.1205948823E-01   -3.0418516481E+01    3.6569952693E-02
    7.0499949999E-04    1.1587245056E+00   -2.9854368295E-01   -3.0469273187E+01    3.6973577312E-02
    7.0599949998E-04    1.1702295970E+00   -2.8408722079E-01   -3.0518706826E+01    3.7399064241E-02
    7.0699949998E-04    1.1809189469E+00   -2.6879200834E-01   -3.0566840297E+01    3.7843798853E-02
    7.0799949998E-04    1.1907986450E+00   -2.5274364395E-01   -3.0613694148E+01    3.8304945049E-02
    7.0899949998E-04    1.1998792920E+00   -2.3603354152E-01   -3.0659292899E+01    3.8779324785E-02
    7.0999949998E-04    1.2081783303E+00   -2.1874855611E-01   -3.0703662143E+01    3.9263478230E-02
    7.1099949998E-04    1.2157180741E+00   -2.0097621179E-01   -3.0746830429E+01    3.9753624733E-02
    7.1199949998E-04    1.2225265593E+00   -1.8279538907E-01   -3.0788826921E+01    4.0245631732E-02
    7.1299949998E-04    1.2286357189E+00   -1.6427923998E-01   -3.0829683273E+01    4.0735007056E-02
    7.1399949998E-04    1.2340779046E+00   -1.4551714118E-01   -3.0869442349E+01    4.1216716823E-02
    7.1499949998E-04    1.2388908417E+00   -1.2656576155E-01   -3.0908143344E+01    4.1685130053E-02
    7.1599949998E-04    1.2431108538E+00   -1.0749629247E-01   -3.0945840129E+01    4.2134011326E-02
    7.1699949998E-04    1.2467749500E+00   -8.8366643846E-02   -3.0982593733E+01    4.2556622510E-02
    7.1799949998E-04    1.2499196024E+00   -6.9215823216E-02   -3.1018472162E+01    4.2946061689E-02
    7.1899949998E-04    1.2525784441E+00   -5.0084802531E-02   -3.1053559409E+01    4.3295706534E-02
    7.1999949998E-04    1.2547823355E+00   -3.1004007687E-02   -3.1087951390E+01    4.3599680496E-02
    7.2099949998E-04    1.2565586233E+00   -1.1985518024E-02   -3.1121752304E+01    4.3853343897E-02
    7.2199949998E-04    1.2579299553E+00    6.9653169126E-03   -3.1155077261E+01    4.4053626533E-02
    7.2299949998E-04    1.2589138108E+00    2.5849350749E-02   -3.1188049768E+01    4.4199225780E-02
    7.2399949998E-04    1.2595220695E+00    4.4674597181E-02   -3.1220797928E+01    4.4290656274E-02
    7.2499949998E-04    1.2597607178E+00    6.3450650935E-02   -3.1253452712E+01    4.4330194178E-02
    7.2599949998E-04    1.2596297222E+00    8.2187430578E-02   -3.1286144436E+01    4.4321698063E-02
    7.2699949998E-04    1.2591230147E+00    1.0089315685E-01   -3.1318999704E+01    4.4270353583E-02
    7.2799949998E-04    1.2582287417E+00    1.1957004787E-01   -3.1352139663E+01    4.4182379722E-02
    7.2899949998E-04    1.2569296960E+00    1.3821209396E-01   -3.1385678000E+01    4.4064714119E-02
    7.2999949998E-04    1.2552034437E+00    1.5680984514E-01   -3.1419716942E+01    4.3924702008E-02
    7.3099949998E-04    1.2530225308E+00    1.7535154449E-01   -3.1454345477E+01    4.3769801729E-02
    7.3199949998E-04    1.2503557857E+00    1.9381380457E-01   -3.1489642374E+01    4.3607298184E-02
    7.3299949998E-04    1.2471688621E+00    2.1216611065E-01   -3.1525674747E+01    4.3444059732E-02
    7.3399949998E-04    1.2434247994E+00    2.3037354378E-01   -3.1562497980E+01    4.3286358953E-02
    7.3499949998E-04    1.2390857031E+00    2.4839186383E-01   -3.1600158993E+01    4.3139755157E-02
    7.3599949998E-04    1.2341127365E+00    2.6617558334E-01   -3.1638695077E+01    4.3009065199E-02
    7.3699949998E-04    1.2284658392E+00    2.8368270248E-01   -3.1678134017E+01    4.2898407202E-02
    7.3799949998E-04    1.2221054805E+00    3.0086791824E-01   -3.1718498180E+01    4.2811308340E-02
    7.3899949998E-04    1.2149936622E+00    3.1768232210E-01   -3.1759805932E+01    4.2750856155E-02
    7.3999949998E-04    1.2070945477E+00    3.3407440330E-01   -3.1802072261E+01    4.2719818739E-02
    7.4099949998E-04    1.1983750281E+00    3.4999038746E-01   -3.1845309418E+01    4.2720682747E-02
    7.4199949998E-04    1.1888053175E+00    3.6537395386E-01   -3.1889527706E+01    4.2755613278E-02
    7.4299949998E-04    1.1783593191E+00    3.8016632605E-01   -3.1934736178E+01    4.2826380026E-02
    7.4399949998E-04    1.1670150065E+00    3.9430621544E-01   -3.1980943388E+01    4.2934331535E-02
    7.4499949998E-04    1.1547563340E+00    4.0772751686E-01   -3.2028158904E+01    4.3080480866E-02
    7.4599949998E-04    1.1415751072E+00    4.2035909871E-01   -3.2076393811E+01    4.3265672858E-02
    7.4699949998E-04    1.1274679969E+00    4.3213177363E-01   -3.2125657702E+01    4.3490763982E-02
    7.4799949998E-04    1.1124389779E+00    4.4297537193E-01   -3.2175959280E+01    4.3756719032E-02
    7.4899949998E-04    1.0965035677E+00    4.5281569843E-01   -3.2227307449E+01    4.4064373733E-02
    7.4999949998E-04    1.0796873833E+00    4.6157853725E-01   -3.2279709637E+01    4.4413956500E-02
    7.5099949998E-04    1.0620282240E+00    4.6918944299E-01   -3.2333173125E+01    4.4804677678E-02
    7.5199949998E-04    1.0435739123E+00    4.7557739064E-01   -3.2387704942E+01    4.5234656083E-02
    7.5299949998E-04    1.0243795145E+00    4.8067703053E-01   -3.2443312158E+01    4.5701071753E-02
    7.5399949998E-04    1.0045126157E+00    4.8442682289E-01   -3.2500006485E+01    4.6200610525E-02
    7.5499949998E-04    9.8404094865E-01    4.8677429901E-01   -3.2557799806E+01    4.6729780410E-02
    7.5599949998E-04    9.6303820382E-01    4.8767145894E-01   -3.2616708168E+01    4.7285029045E-02
    7.5699949998E-04    9.4158118413E-01    4.8707444177E-01   -3.2676751039E+01    4.7862774952E-02
    7.5799949998E-04    9.1975305594E-01    4.8494262156E-01   -3.2737951855E+01    4.8459490138E-02
    7.5899949998E-04    8.9763826664E-01    4.8123895890E-01   -3.2800333495E+01    4.9071706610E-02
    7.5999949998E-04    8.7533307199E-01    4.7593092221E-01   -3.2863922171E+01    4.9695914858E-02
    7.6099949998E-04    8.5293461985E-01    4.6899105931E-01   -3.2928738938E+01    5.0328306033E-02
    7.6199949998E-04    8.3055208953E-01    4.6039957906E-01   -3.2994805940E+01    5.0964445107E-02
    7.6299949998E-04    8.0829655534E-01    4.5014389940E-01   -3.3062139733E+01    5.1599116414E-02
    7.6399949998E-04    7.8628497750E-01    4.3822114771E-01   -3.3130754834E+01    5.2226621599E-02
    7.6499949998E-04    7.6463764354E-01    4.2463974116E-01   -3.3200662806E+01    5.2841397749E-02
    7.6599949998E-04    7.4347213263E-01    4.0941847519E-01   -3.3271866672E+01    5.3438837426E-02
    7.6699949998E-04    7.2291151678E-01    3.9259305180E-01   -3.3344367837E+01    5.4015738699E-02
    7.6799949998E-04    7.0307471958E-01    3.7421190770E-01   -3.3418155748E+01    5.4570164074E-02
    7.6899949998E-04    6.8408157523E-01    3.5433978503E-01   -3.3493213871E+01    5.5100603004E-02
    7.6999949998E-04    6.6605215068E-01    3.3305907987E-01   -3.3569523262E+01    5.5605093149E-02
    7.7099949998E-04    6.4910192070E-01    3.1046735201E-01   -3.3647063150E+01    5.6080617431E-02
    7.7199949998E-04    6.3333233555E-01    2.8666737919E-01   -3.3725799912E+01    5.6523178357E-02
    7.7299949998E-04    6.1884059579E-01    2.6177844591E-01   -3.3805702656E+01    5.6928271486E-02
    7.7399949998E-04    6.0571401563E-01    2.3592999166E-01   -3.3886730457E+01    5.7291207018E-02
    7.7499949998E-04    5.9402154580E-01    2.0924585649E-01   -3.3968807699E+01    5.7607492854E-02
    7.7599949998E-04    5.8382517735E-01    1.8185936269E-01   -3.4051844349E+01    5.7873133240E-02
    7.7699949998E-04    5.7517175734E-01    1.5390100026E-01   -3.4135724887E+01    5.8085240422E-02
    7.7799949998E-04    5.6809205852E-01    1.2549502763E-01   -3.4220314654E+01    5.8242450072E-02
    7.7899949998E-04    5.6259932931E-01    9.6752150667E-02   -3.4305461587E+01    5.8344976280E-02
    7.7999949998E-04    5.5869724552E-01    6.7778010806E-02   -3.4391015065E+01    5.8393958124E-02
    7.8099949998E-04    5.5638124660E-01    3.8666327152E-02   -3.4476818806E+01    5.8390344700E-02
    7.8199949998E-04    5.5564131770E-01    9.4959513976E-03   -3.4562705079E+01    5.8333887103E-02
    7.8299949998E-04    5.5646750542E-01   -1.9660148497E-02   -3.4648502940E+01    5.8222750509E-02
    7.8399949998E-04    5.5885363907E-01   -4.8721778821E-02   -3.4734051334E+01    5.8054041936E-02
    7.8499949998E-04    5.6279141035E-01   -7.7605143295E-02   -3.4819192293E+01    5.7825085649E-02
    7.8599949998E-04    5.6826518314E-01   -1.0622254238E-01   -3.4903771231E+01    5.7534941901E-02
    7.8699949998E-04    5.7524603463E-01   -1.3448809225E-01   -3.4987632829E+01    5.7185346656E-02
    7.8799949998E-04    5.8370224662E-01   -1.6228313359E-01   -3.5070661487E+01    5.6780607727E-02
    7.8899949998E-04    5.9358699777E-01   -1.8949580432E-01   -3.5152742267E+01    5.6326082073E-02
    7.8999949998E-04    6.0484544843E-01   -2.1600861892E-01   -3.5233781521E+01    5.5827261448E-02
    7.9099949998E-04    6.1741588542E-01   -2.4170832123E-01   -3.5313703561E+01    5.5288783009E-02
    7.9199949998E-04    6.3123471696E-01   -2.6647592193E-01   -3.5392461806E+01    5.4714012643E-02
    7.9299949998E-04    6.4623360861E-01   -2.9019785852E-01   -3.5470025282E+01    5.4105362215E-02
    7.9399949998E-04    6.6233767402E-01   -3.1277206064E-01   -3.5546368110E+01    5.3464805191E-02
    7.9499949998E-04    6.7946536679E-01   -3.3409496106E-01   -3.5621474461E+01    5.2794016606E-02
    7.9599949998E-04    6.9752423213E-01   -3.5407322918E-01   -3.5695326640E+01    5.2094899983E-02
    7.9699949998E-04    7.1641125201E-01   -3.7262579130E-01   -3.5767906242E+01    5.1369449411E-02
    7.9799949998E-04    7.3601388041E-01   -3.8968599875E-01   -3.5839198302E+01    5.0620071986E-02
    7.9899949998E-04    7.5621256069E-01   -4.0520331233E-01   -3.5909195529E+01    4.9849793232E-02
    7.9999949998E-04    7.7688562032E-01   -4.1915115901E-01   -3.5977896462E+01    4.9062579360E-02
    8.0099949998E-04    7.9791011468E-01   -4.3151553245E-01   -3.6045312530E+01    4.8263631360E-02
    8.0199949998E-04    8.1916633627E-01   -4.4230078161E-01   -3.6111460755E+01    4.7459160596E-02
    8.0299949998E-04    8.4053880079E-01   -4.5152135206E-01   -3.6176364156E+01    4.6655693877E-02
    8.0399949998E-04    8.6191925914E-01   -4.5920211348E-01   -3.6240047092E+01    4.5859355586E-02
    8.0499949998E-04    8.8320577191E-01   -4.6537145770E-01   -3.6302536162E+01    4.5075109805E-02
    8.0599949998E-04    9.0430776198E-01   -4.7006697818E-01   -3.6363855162E+01    4.4306644754E-02
    8.0699949998E-04    9.2514146208E-01   -4.7332715936E-01   -3.6424029622E+01    4.3556541672E-02
    8.0799949998E-04    9.4563226819E-01   -4.7519505697E-01   -3.6483083935E+01    4.2826826302E-02
    8.0899949998E-04    9.6571361126E-01   -4.7571633173E-01   -3.6541041711E+01    4.2119415885E-02
    8.0999949998E-04    9.8532429636E-01   -4.7493719827E-01   -3.6597925762E+01    4.1436408343E-02
    8.1099949998E-04    1.0044096601E+00   -4.7290477208E-01   -3.6653756392E+01    4.0780031540E-02
    8.1199949998E-04    1.0229204510E+00   -4.6966562016E-01   -3.6708550890E+01    4.0152398536E-02
    8.1299949998E-04    1.0408088682E+00   -4.6526578549E-01   -3.6762325624E+01    3.9555479732E-02
    8.1399949997E-04    1.0580345087E+00   -4.5975313683E-01   -3.6815093510E+01    3.8991121028E-02
    8.1499949997E-04    1.0745574251E+00   -4.5317823846E-01   -3.6866867950E+01    3.8461230818E-02
    8.1599949997E-04    1.0903437205E+00   -4.4559553283E-01   -3.6917661147E+01    3.7967714071E-02
    8.1699949997E-04    1.1053652210E+00   -4.3706253596E-01   -3.6967484899E+01    3.7512244892E-02
    8.1799949997E-04    1.1195987001E+00   -4.2763929852E-01   -3.7016351485E+01    3.7095950821E-02
    8.1899949997E-04    1.1330294078E+00   -4.1738539252E-01   -3.7064272363E+01    3.6719241662E-02
    8.1999949997E-04    1.1456451878E+00   -4.0636339349E-01   -3.7111261111E+01    3.6381927885E-02
    8.2099949997E-04    1.1574503682E+00   -3.9462572193E-01   -3.7157326034E+01    3.6083528585E-02
    8.2199949997E-04    1.1684474445E+00   -3.8222954805E-01   -3.7202478590E+01    3.5823508608E-02
    8.2299949997E-04    1.1786443543E+00   -3.6923147482E-01   -3.7246729567E+01    3.5601303759E-02
    8.2399949997E-04    1.1880555449E+00   -3.5568431247E-01   -3.7290087768E+01    3.5416209782E-02
    8.2499949997E-04    1.1966986743E+00   -3.4164030998E-01   -3.7332561970E+01    3.5267170457E-02
    8.2599949997E-04    1.2045958446E+00   -3.2714799426E-01   -3.7374160404E+01    3.5152649271E-02
    8.2699949997E-04    1.2117728783E+00   -3.1225167914E-01   -3.7414891581E+01    3.5070628856E-02
    8.2799949997E-04    1.2182578944E+00   -2.9699341272E-01   -3.7454765996E+01    3.5018679047E-02
    8.2899949997E-04    1.2240808871E+00   -2.8141328288E-01   -3.7493797123E+01    3.4994031591E-02
    8.2999949997E-04    1.2292733636E+00   -2.6554916072E-01   -3.7532002200E+01    3.4993612729E-02
    8.3099949997E-04    1.2338677363E+00   -2.4943677772E-01   -3.7569403192E+01    3.5014020828E-02
    8.3199949997E-04    1.2378966301E+00   -2.3311002934E-01   -3.7606027968E+01    3.5051473859E-02
    8.3299949997E-04    1.2413923103E+00   -2.1660076677E-01   -3.7641911402E+01    3.5101765266E-02
    8.3399949997E-04    1.2443861750E+00   -1.9993803207E-01   -3.7677096311E+01    3.5160258295E-02
    8.3499949997E-04    1.2469081690E+00   -1.8314749529E-01   -3.7711634367E+01    3.5221930452E-02
    8.3599949997E-04    1.2489861264E+00   -1.6625155379E-01   -3.7745587011E+01    3.5281460156E-02
    8.3699949997E-04    1.2506451857E+00   -1.4926949550E-01   -3.7779026021E+01    3.5333336450E-02
    8.3799949997E-04    1.2519073676E+00   -1.3221663115E-01   -3.7812033238E+01    3.5371976856E-02
    8.3899949997E-04    1.2527912321E+00   -1.1510230299E-01   -3.7844699366E+01    3.5391852390E-02
    8.3999949997E-04    1.2533113836E+00   -9.7929639966E-02   -3.7877122904E+01    3.5387626962E-02
    8.4099949997E-04    1.2534780107E+00   -8.0696526154E-02   -3.7909409024E+01    3.5354316076E-02
    8.4199949997E-04    1.2532965500E+00   -6.3397270164E-02   -3.7941668236E+01    3.5287464864E-02
    8.4299949997E-04    1.2527674644E+00   -4.6026142399E-02   -3.7974015337E+01    3.5183342396E-02
    8.4399949997E-04    1.2518863131E+00   -2.8578063234E-02   -3.8006566900E+01    3.5039148646E-02
    8.4499949997E-04    1.2506438882E+00   -1.1046098623E-02   -3.8039437289E+01    3.4853206099E-02
    8.4599949997E-04    1.2490262249E+00    6.5736798012E-03   -3.8072737421E+01    3.4625076801E-02
    8.4699949997E-04    1.2470149062E+00    2.4277511512E-02   -3.8106573705E+01    3.4355613832E-02
    8.4799949997E-04    1.2445874549E+00    4.2057109052E-02   -3.8141044423E+01    3.4046933003E-02
    8.4899949997E-04    1.2417179101E+00    5.9893546574E-02   -3.8176240116E+01    3.3702293152E-02
    8.4999949997E-04    1.2383775057E+00    7.7757348316E-02   -3.8212242462E+01    3.3325815134E-02
    8.5099949997E-04    1.2345352093E+00    9.5612042382E-02   -3.8249122725E+01    3.2922163895E-02
    8.5199949997E-04    1.2301582815E+00    1.1341539177E-01   -3.8286941937E+01    3.2496263786E-02
    8.5299949997E-04    1.2252143356E+00    1.3110506547E-01   -3.8325757099E+01    3.2052987071E-02
    8.5399949997E-04    1.2196706700E+00    1.4862100054E-01   -3.8365614762E+01    3.1596925489E-02
    8.5499949997E-04    1.2134955148E+00    1.6589826283E-01   -3.8406555336E+01    3.1132327916E-02
    8.5599949997E-04    1.2066606567E+00    1.8285633412E-01   -3.8448618099E+01    3.0663080503E-02
    8.5699949997E-04    1.1991401365E+00    1.9941823937E-01   -3.8491836430E+01    3.0192797263E-02
    8.5799949997E-04    1.1909129232E+00    2.1549843127E-01   -3.8536242508E+01    2.9724826587E-02
    8.5899949997E-04    1.1819609842E+00    2.3101771716E-01   -3.8581863538E+01    2.9262316241E-02
    8.5999949997E-04    1.1722740153E+00    2.4588396536E-01   -3.8628728266E+01    2.8808244193E-02
    8.6099949997E-04    1.1618480064E+00    2.6000514245E-01   -3.8676863027E+01    2.8365461124E-02
    8.6199949997E-04    1.1506842596E+00    2.7329441603E-01   -3.8726290338E+01    2.7936722789E-02
    8.6299949997E-04    1.1387945399E+00    2.8565616243E-01   -3.8777032706E+01    2.7524754094E-02
    8.6399949997E-04    1.1261995429E+00    2.9699657215E-01   -3.8829108862E+01    2.7132258253E-02
    8.6499949997E-04    1.1129289569E+00    3.0722640260E-01   -3.8882532449E+01    2.6761932395E-02
    8.6599949997E-04    1.0990254389E+00    3.1625503524E-01   -3.8937313164E+01    2.6416341003E-02
    8.6699949997E-04    1.0845429420E+00    3.2399854382E-01   -3.8993454136E+01    2.6097727886E-02
    8.6799949997E-04    1.0695483836E+00    3.3037907969E-01   -3.9050952161E+01    2.5807827889E-02
    8.6899949997E-04    1.0541215427E+00    3.3532756332E-01   -3.9109797665E+01    2.5547696511E-02
    8.6999949997E-04    1.0383514028E+00    3.3879017044E-01   -3.9169974037E+01    2.5317646500E-02
    8.7099949997E-04    1.0223383475E+00    3.4072451480E-01   -3.9231459524E+01    2.5117277005E-02
    8.7199949997E-04    1.0061893539E+00    3.4110497343E-01   -3.9294227097E+01    2.4945584684E-02
    8.7299949997E-04    9.9001860468E-01    3.3991955262E-01   -3.9358246104E+01    2.4801102322E-02
    8.7399949997E-04    9.7394229150E-01    3.3717286062E-01   -3.9423482107E+01    2.4682050638E-02
    8.7499949997E-04    9.5807644647E-01    3.3288454615E-01   -3.9489897398E+01    2.4586499587E-02
    8.7599949997E-04    9.4253810703E-01    3.2708538701E-01   -3.9557451532E+01    2.4512505831E-02
    8.7699949997E-04    9.2744336372E-01    3.1981709833E-01   -3.9626100326E+01    2.4458224132E-02
    8.7799949997E-04    9.1290501358E-01    3.1113240270E-01   -3.9695794279E+01    2.4421964638E-02
    8.7899949997E-04    8.9903180780E-01    3.0109402119E-01   -3.9766476995E+01    2.4402160163E-02
    8.7999949997E-04    8.8592794256E-01    2.8977377918E-01   -3.9838083710E+01    2.4397254501E-02
    8.8099949997E-04    8.7369220749E-01    2.7725200084E-01   -3.9910540311E+01    2.4405572933E-02
    8.8199949997E-04    8.6241670799E-01    2.6361702832E-01   -3.9983763217E+01    2.4425258458E-02
    8.8299949997E-04    8.5218540921E-01    2.4896466331E-01   -4.0057660257E+01    2.4454334160E-02
    8.8399949997E-04    8.4307278173E-01    2.3339744576E-01   -4.0132132367E+01    2.4490889556E-02
    8.8499949997E-04    8.3514275598E-01    2.1702376114E-01   -4.0207075686E+01    2.4533319306E-02
    8.8599949997E-04    8.2844818408E-01    1.9995677696E-01   -4.0282383549E+01    2.4580507076E-02
    8.8699949997E-04    8.2303096595E-01    1.8231324810E-01   -4.0357947977E+01    2.4631867921E-02
    8.8799949997E-04    8.1892279316E-01    1.6421231919E-01   -4.0433660448E+01    2.4687228432E-02
    8.8899949997E-04    8.1614627831E-01    1.4577449520E-01   -4.0509412032E+01    2.4746598727E-02
    8.8999949997E-04    8.1471519689E-01    1.2712100257E-01   -4.0585093234E+01    2.4809935951E-02
    8.9099949997E-04    8.1463314108E-01    1.0837339783E-01   -4.0660594169E+01    2.4876999009E-02
    8.9199949997E-04    8.1589132500E-01    8.9653057171E-02   -4.0735805638E+01    2.4947353593E-02
    8.9299949997E-04    8.1846669645E-01    7.1080335866E-02   -4.0810621281E+01    2.5020524361E-02
    8.9399949997E-04    8.2232178911E-01    5.2773436966E-02   -4.0884940443E+01    2.5096233582E-02
    8.9499949997E-04    8.2740602633E-01    3.4847246635E-02   -4.0958671043E+01    2.5174632771E-02
    8.9599949997E-04    8.3365739693E-01    1.7412273922E-02   -4.1031731751E+01    2.5256439509E-02
    8.9699949997E-04    8.4100451148E-01    5.7376370871E-04   -4.1104052894E+01    2.5342930332E-02
    8.9799949997E-04    8.4936898869E-01   -1.5568919622E-02   -4.1175575833E+01    2.5435792631E-02
    8.9899949997E-04    8.5866775539E-01   -3.0922619634E-02   -4.1246251012E+01    2.5536886961E-02
    8.9999949997E-04    8.6881334314E-01   -4.5400857154E-02   -4.1316035621E+01    2.5647997543E-02
    9.0099949997E-04    8.7971228367E-01   -5.8924917839E-02   -4.1384891753E+01    2.5770632207E-02
    9.0199949997E-04    8.9126381152E-01   -7.1425501215E-02   -4.1452785354E+01    2.5905881351E-02
    9.0299949997E-04    9.0336155473E-01   -8.2844153849E-02   -4.1519685521E+01    2.6054303900E-02
    9.0399949997E-04    9.1589570544E-01   -9.3134601565E-02   -4.1585564334E+01    2.6215842390E-02
    9.0499949997E-04    9.2875308274E-01   -1.0226468006E-01   -4.1650397483E+01    2.6389779359E-02
    9.0599949997E-04    9.4182033702E-01   -1.1021711359E-01   -4.1714164177E+01    2.6574706711E-02
    9.0699949997E-04    9.5498751986E-01   -1.1698939059E-01   -4.1776846682E+01    2.6768586824E-02
    9.0799949997E-04    9.6815065503E-01   -1.2259313671E-01   -4.1838429890E+01    2.6968953137E-02
