 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2099950000E-04    1.1725329114E+00   -2.2325692699E-02    6.3579314056E+01    4.9908286208E-02
    5.2199950000E-04    1.1665305988E+00   -3.3616925495E-02    6.3676604387E+01    4.9621189838E-02
    5.2299950000E-04    1.1595469548E+00   -4.4375011613E-02    6.3774998385E+01    4.9370883677E-02
    5.2399950000E-04    1.1515259556E+00   -5.4457619533E-02    6.3874577750E+01    4.9173180875E-02
    5.2499950000E-04    1.1424002371E+00   -6.3746618643E-02    6.3975414630E+01    4.9037898936E-02
    5.2599950000E-04    1.1320837086E+00   -7.2145876379E-02    6.4077575309E+01    4.8967735915E-02
    5.2699950000E-04    1.1204730669E+00   -7.9555332269E-02    6.4181127834E+01    4.8962401070E-02
    5.2799950000E-04    1.1074595515E+00   -8.5839514010E-02    6.4286147984E+01    4.9021573413E-02
    5.2899950000E-04    1.0929403747E+00   -9.0816388484E-02    6.4392716040E+01    4.9142457417E-02
    5.2999950000E-04    1.0768339513E+00   -9.4246849262E-02    6.4500907482E+01    4.9318703323E-02
    5.3099950000E-04    1.0591069331E+00   -9.5818629614E-02    6.4610783722E+01    4.9543718857E-02
    5.3199950000E-04    1.0397870888E+00   -9.5168466205E-02    6.4722379372E+01    4.9812867113E-02
    5.3299950000E-04    1.0189930792E+00   -9.1903934029E-02    6.4835702866E+01    5.0121187294E-02
    5.3399950000E-04    9.9695274856E-01   -8.5650948216E-02    6.4950736737E+01    5.0458965942E-02
    5.3499950000E-04    9.7402604148E-01   -7.6096332629E-02    6.5067445294E+01    5.0809064775E-02
    5.3599950000E-04    9.5071800501E-01   -6.3030094143E-02    6.5185786241E+01    5.1148950965E-02
    5.3699950000E-04    9.2765939105E-01   -4.6385638639E-02    6.5305719189E+01    5.1458955252E-02
    5.3799950000E-04    9.0554788332E-01   -2.6263531027E-02    6.5427204448E+01    5.1731614618E-02
    5.3899950000E-04    8.8506649200E-01   -2.9268468972E-03    6.5550195231E+01    5.1972425076E-02
    5.3999950000E-04    8.6683469046E-01    2.3236162630E-02    6.5674632123E+01    5.2192918371E-02
    5.4099950000E-04    8.5135289376E-01    5.1749347170E-02    6.5800430243E+01    5.2401918692E-02
    5.4199950000E-04    8.3904460810E-01    8.2092302125E-02    6.5927471295E+01    5.2601402678E-02
    5.4299950000E-04    8.3022704385E-01    1.1371624299E-01    6.6055578141E+01    5.2788233441E-02
    5.4399950000E-04    8.2512546250E-01    1.4606167979E-01    6.6184505934E+01    5.2959082284E-02
    5.4499950000E-04    8.2387575894E-01    1.7856896120E-01    6.6313948384E+01    5.3113820108E-02
    5.4599950000E-04    8.2652920949E-01    2.1068414903E-01    6.6443556825E+01    5.3254359809E-02
    5.4699950000E-04    8.3306537439E-01    2.4185971317E-01    6.6572957932E+01    5.3381318109E-02
    5.4799950000E-04    8.4337874504E-01    2.7155854499E-01    6.6701765034E+01    5.3492245745E-02
    5.4899950000E-04    8.5727878404E-01    2.9926107134E-01    6.6829590241E+01    5.3582077178E-02
    5.4999950000E-04    8.7450034057E-01    3.2447200330E-01    6.6956062107E+01    5.3644310014E-02
    5.5099950000E-04    8.9470412028E-01    3.4673158614E-01    6.7080849217E+01    5.3672062616E-02
    5.5199950000E-04    9.1748896650E-01    3.6562316053E-01    6.7203679350E+01    5.3658853312E-02
    5.5299950000E-04    9.4241031864E-01    3.8077226162E-01    6.7324346361E+01    5.3598904731E-02
    5.5399950000E-04    9.6899154353E-01    3.9184263706E-01    6.7442707119E+01    5.3486732545E-02
    5.5499950000E-04    9.9671769991E-01    3.9854645297E-01    6.7558676542E+01    5.3316128092E-02
    5.5599950000E-04    1.0250418258E+00    4.0065993653E-01    6.7672218715E+01    5.3079426291E-02
    5.5699950000E-04    1.0534243497E+00    3.9801512538E-01    6.7783326140E+01    5.2768408995E-02
    5.5799950000E-04    1.0813183489E+00    3.9055673812E-01    6.7892017511E+01    5.2377591764E-02
    5.5899950000E-04    1.1082198483E+00    3.7832825108E-01    6.7998325098E+01    5.1907913076E-02
    5.5999950000E-04    1.1336739268E+00    3.6148874093E-01    6.8102305104E+01    5.1366616273E-02
    5.6099950000E-04    1.1573042965E+00    3.4025840868E-01    6.8204035664E+01    5.0762945330E-02
    5.6199950000E-04    1.1788088696E+00    3.1489624104E-01    6.8303620179E+01    5.0104817073E-02
    5.6299950000E-04    1.1979619567E+00    2.8566417527E-01    6.8401176994E+01    4.9399953472E-02
    5.6399950000E-04    1.2146130091E+00    2.5280202904E-01    6.8496827170E+01    4.8659189153E-02
    5.6499950000E-04    1.2286753001E+00    2.1656430605E-01    6.8590700932E+01    4.7898061000E-02
    5.6599950000E-04    1.2401321704E+00    1.7720526907E-01    6.8682929412E+01    4.7139220391E-02
    5.6699950000E-04    1.2490268578E+00    1.3506663949E-01    6.8773674909E+01    4.6418988508E-02
    5.6799950000E-04    1.2554591592E+00    9.0581940069E-02    6.8863144276E+01    4.5794526566E-02
    5.6899950000E-04    1.2595556426E+00    4.4346413076E-02    6.8951634995E+01    4.5339308861E-02
    5.6999950000E-04    1.2614282013E+00   -2.8696626926E-03    6.9039556161E+01    4.5119918860E-02
    5.7099950000E-04    1.2611298913E+00   -5.0221744696E-02    6.9127379619E+01    4.5164834771E-02
    5.7199950000E-04    1.2586281640E+00   -9.6854196162E-02    6.9215579204E+01    4.5448903338E-02
    5.7299950000E-04    1.2538153460E+00   -1.4198443981E-01    6.9304562584E+01    4.5906045487E-02
    5.7399950000E-04    1.2465478718E+00   -1.8496810615E-01    6.9394636844E+01    4.6458911981E-02
    5.7499950000E-04    1.2366861194E+00   -2.2536821167E-01    6.9486000610E+01    4.7044222155E-02
    5.7599950000E-04    1.2241336435E+00   -2.6284935179E-01    6.9578808129E+01    4.7621427651E-02
    5.7699950000E-04    1.2088494458E+00   -2.9717221175E-01    6.9673185917E+01    4.8167880646E-02
    5.7799950000E-04    1.1908536599E+00   -3.2812833442E-01    6.9769257540E+01    4.8670461878E-02
    5.7899950000E-04    1.1702258640E+00   -3.5551492627E-01    6.9867148218E+01    4.9121533105E-02
    5.7999950000E-04    1.1471109983E+00   -3.7910361494E-01    6.9966989630E+01    4.9517590364E-02
    5.8099950000E-04    1.1217177796E+00   -3.9865564569E-01    7.0068908394E+01    4.9856595827E-02
    5.8199950000E-04    1.0943386891E+00   -4.1390794537E-01    7.0173024548E+01    5.0134732864E-02
    5.8299950000E-04    1.0653513872E+00   -4.2462320279E-01    7.0279439819E+01    5.0347097046E-02
    5.8399950000E-04    1.0352142381E+00   -4.3063306058E-01    7.0388239987E+01    5.0492477267E-02
    5.8499950000E-04    1.0044490353E+00   -4.3186761093E-01    7.0499502273E+01    5.0576946882E-02
    5.8599950000E-04    9.7359727937E-01   -4.2837464771E-01    7.0613291293E+01    5.0612402895E-02
    5.8699950000E-04    9.4319027575E-01   -4.2029760409E-01    7.0729651595E+01    5.0611962850E-02
    5.8799950000E-04    9.1374308543E-01   -4.0784067905E-01    7.0848597682E+01    5.0586161732E-02
    5.8899950000E-04    8.8574752249E-01   -3.9125428676E-01    7.0970099494E+01    5.0541929993E-02
    5.8999950000E-04    8.5967183258E-01   -3.7082989236E-01    7.1094071116E+01    5.0484225607E-02
    5.9099950000E-04    8.3597046526E-01   -3.4689853086E-01    7.1220362833E+01    5.0418623775E-02
    5.9199950000E-04    8.1508219235E-01   -3.1983540540E-01    7.1348751135E+01    5.0352538116E-02
    5.9299950000E-04    7.9741098206E-01   -2.9006197465E-01    7.1478932776E+01    5.0294154625E-02
    5.9399950000E-04    7.8330867399E-01   -2.5803931768E-01    7.1610534598E+01    5.0250582490E-02
    5.9499950000E-04    7.7306159567E-01   -2.2426035855E-01    7.1743137068E+01    5.0227132812E-02
    5.9599950000E-04    7.6687132288E-01   -1.8924488106E-01    7.1876299236E+01    5.0227438786E-02
    5.9699950000E-04    7.6483332963E-01   -1.5353176253E-01    7.2009578238E+01    5.0252516667E-02
    5.9799949999E-04    7.6692130352E-01   -1.1766482461E-01    7.2142546991E+01    5.0298475858E-02
    5.9899949999E-04    7.7298676617E-01   -8.2176536021E-02    7.2274817072E+01    5.0355920813E-02
    5.9999949999E-04    7.8278022980E-01   -4.7578416462E-02    7.2406064192E+01    5.0414035102E-02
    6.0099949999E-04    7.9597948916E-01   -1.4359856795E-02    7.2536043508E+01    5.0466832044E-02
    6.0199949999E-04    8.1220492188E-01    1.7014132445E-02    7.2664586947E+01    5.0515376305E-02
    6.0299949999E-04    8.3102411047E-01    4.6113177966E-02    7.2791587870E+01    5.0564325143E-02
    6.0399949999E-04    8.5195401973E-01    7.2558277990E-02    7.2916985027E+01    5.0617622818E-02
    6.0499949999E-04    8.7446320751E-01    9.6042642921E-02    7.3040752489E+01    5.0677904458E-02
    6.0599949999E-04    8.9797682604E-01    1.1635726512E-01    7.3162891991E+01    5.0748911778E-02
    6.0699949999E-04    9.2189908019E-01    1.3341500588E-01    7.3283419307E+01    5.0837297867E-02
    6.0799949999E-04    9.4566458373E-01    1.4725622804E-01    7.3402343272E+01    5.0951824269E-02
    6.0899949999E-04    9.6880762632E-01    1.5802011720E-01    7.3519646499E+01    5.1100802621E-02
    6.0999949999E-04    9.9099570679E-01    1.6590693039E-01    7.3635286025E+01    5.1289742044E-02
    6.1099949999E-04    1.0120183057E+00    1.7115339506E-01    7.3749214125E+01    5.1520768719E-02
    6.1199949999E-04    1.0317674425E+00    1.7400358242E-01    7.3861396139E+01    5.1794751740E-02
    6.1299949999E-04    1.0502023453E+00    1.7469563021E-01    7.3971819282E+01    5.2115174854E-02
    6.1399949999E-04    1.0673057740E+00    1.7348378513E-01    7.4080497179E+01    5.2489524171E-02
    6.1499949999E-04    1.0830869375E+00    1.7061923468E-01    7.4187453995E+01    5.2926901598E-02
    6.1599949999E-04    1.0975641343E+00    1.6637611956E-01    7.4292731139E+01    5.3437755812E-02
    6.1699949999E-04    1.1107781189E+00    1.6102707791E-01    7.4396386162E+01    5.4035826758E-02
    6.1799949999E-04    1.1227933226E+00    1.5483538401E-01    7.4498493247E+01    5.4730157095E-02
    6.1899949999E-04    1.1336960478E+00    1.4804989209E-01    7.4599137341E+01    5.5506454222E-02
    6.1999949999E-04    1.1435766405E+00    1.4091727556E-01    7.4698421218E+01    5.6325287105E-02
    6.2099949999E-04    1.1525059551E+00    1.3366792746E-01    7.4796477907E+01    5.7149067896E-02
    6.2199949999E-04    1.1605136842E+00    1.2649224421E-01    7.4893476638E+01    5.7956284919E-02
    6.2299949999E-04    1.1675823821E+00    1.1950190258E-01    7.4989602427E+01    5.8725605395E-02
    6.2399949999E-04    1.1736439518E+00    1.1275965465E-01    7.5085040186E+01    5.9443404585E-02
    6.2499949999E-04    1.1786122424E+00    1.0622223120E-01    7.5179936870E+01    6.0123113963E-02
    6.2599949999E-04    1.1824372992E+00    9.9687737877E-02    7.5274393106E+01    6.0774468257E-02
    6.2699949999E-04    1.1851434991E+00    9.2852579713E-02    7.5368497588E+01    6.1366690662E-02
    6.2799949999E-04    1.1868326528E+00    8.5359479540E-02    7.5462327979E+01    6.1837551154E-02
    6.2899949999E-04    1.1876430113E+00    7.6949063479E-02    7.5555973141E+01    6.2133181832E-02
    6.2999949999E-04    1.1876893071E+00    6.7596755044E-02    7.5649570720E+01    6.2262023055E-02
    6.3099949999E-04    1.1870289290E+00    5.7451829368E-02    7.5743297414E+01    6.2287524294E-02
    6.3199949999E-04    1.1856646436E+00    4.6699035414E-02    7.5837333265E+01    6.2254556855E-02
    6.3299949999E-04    1.1835599391E+00    3.5527041549E-02    7.5931846592E+01    6.2168224910E-02
    6.3399949999E-04    1.1806596559E+00    2.4157100831E-02    7.6026990604E+01    6.2031939768E-02
    6.3499949999E-04    1.1769075624E+00    1.2813391322E-02    7.6122893583E+01    6.1863689635E-02
    6.3599949999E-04    1.1722590232E+00    1.7091451123E-03    7.6219668971E+01    6.1684662046E-02
    6.3699949999E-04    1.1666759399E+00   -8.9765159726E-03    7.6317417534E+01    6.1514108732E-02
    6.3799949999E-04    1.1601168718E+00   -1.9098670383E-02    7.6416228297E+01    6.1371407850E-02
    6.3899949999E-04    1.1525197483E+00   -2.8567905484E-02    7.6516173271E+01    6.1272831366E-02
    6.3999949999E-04    1.1437926001E+00   -3.7340593950E-02    7.6617315359E+01    6.1228123923E-02
    6.4099949999E-04    1.1338132722E+00   -4.5385880036E-02    7.6719719665E+01    6.1243933003E-02
    6.4199949999E-04    1.1224375557E+00   -5.2647960714E-02    7.6823461545E+01    6.1325764100E-02
    6.4299949999E-04    1.1095179679E+00   -5.9008582176E-02    7.6928630717E+01    6.1473178799E-02
    6.4399949999E-04    1.0949213870E+00   -6.4265289158E-02    7.7035323163E+01    6.1678217597E-02
    6.4499949999E-04    1.0785488164E+00   -6.8116257798E-02    7.7143628716E+01    6.1931370427E-02
    6.4599949999E-04    1.0603513344E+00   -7.0171244261E-02    7.7253619089E+01    6.2226274891E-02
    6.4699949999E-04    1.0403506280E+00   -6.9978969534E-02    7.7365340008E+01    6.2558344841E-02
    6.4799949999E-04    1.0186561757E+00   -6.7072880926E-02    7.7478800805E+01    6.2920436055E-02
    6.4899949999E-04    9.9552755000E-01   -6.0993594825E-02    7.7593978927E+01    6.3297976699E-02
    6.4999949999E-04    9.7142101605E-01   -5.1347796412E-02    7.7710828793E+01    6.3667966161E-02
    6.5099949999E-04    9.4699428069E-01   -3.7885853473E-02    7.7829299391E+01    6.4006212997E-02
    6.5199949999E-04    9.2303515488E-01   -2.0570028002E-02    7.7949347068E+01    6.4300504970E-02
    6.5299949999E-04    9.0036054719E-01    4.1531637086E-04    7.8070937994E+01    6.4556720588E-02
    6.5399949999E-04    8.7970748939E-01    2.4700148631E-02    7.8194035898E+01    6.4790962410E-02
    6.5499949999E-04    8.6169457186E-01    5.1796460162E-02    7.8318589724E+01    6.5016121748E-02
    6.5599949999E-04    8.4680813552E-01    8.1150897812E-02    7.8444513972E+01    6.5233983636E-02
    6.5699949999E-04    8.3542834507E-01    1.1218235224E-01    7.8571669499E+01    6.5437987131E-02
    6.5799949999E-04    8.2783391354E-01    1.4430090505E-01    7.8699846242E+01    6.5622437781E-02
    6.5899949999E-04    8.2421566764E-01    1.7691897419E-01    7.8828763396E+01    6.5788281794E-02
    6.5999949999E-04    8.2468115778E-01    2.0945378590E-01    7.8958083372E+01    6.5940447212E-02
    6.6099949999E-04    8.2924563664E-01    2.4132793360E-01    7.9087430212E+01    6.6081252653E-02
    6.6199949999E-04    8.3782584471E-01    2.7197414329E-01    7.9216405142E+01    6.6207522978E-02
    6.6299949999E-04    8.5024227333E-01    3.0084419109E-01    7.9344600482E+01    6.6312846608E-02
    6.6399949999E-04    8.6622867776E-01    3.2741860912E-01    7.9471618249E+01    6.6390575041E-02
    6.6499949999E-04    8.8544652885E-01    3.5121399238E-01    7.9597093908E+01    6.6434368740E-02
    6.6599949999E-04    9.0750307794E-01    3.7178533773E-01    7.9720717208E+01    6.6437393514E-02
    6.6699949999E-04    9.3196278033E-01    3.8872575454E-01    7.9842243749E+01    6.6392179944E-02
    6.6799949999E-04    9.5834949171E-01    4.0166781313E-01    7.9961497758E+01    6.6291228328E-02
    6.6899949999E-04    9.8614230333E-01    4.1029246947E-01    8.0078369873E+01    6.6127151808E-02
    6.6999949999E-04    1.0147874552E+00    4.1433570987E-01    8.0192807364E+01    6.5891827079E-02
    6.7099949999E-04    1.0437125820E+00    4.1360309475E-01    8.0304799398E+01    6.5575854324E-02
    6.7199949999E-04    1.0723455716E+00    4.0799401247E-01    8.0414361840E+01    6.5170755717E-02
    6.7299949999E-04    1.1001476558E+00    3.9751335088E-01    8.0521525329E+01    6.4673827611E-02
    6.7399949999E-04    1.1266427023E+00    3.8226277518E-01    8.0626333669E+01    6.4090809012E-02
    6.7499949999E-04    1.1514272374E+00    3.6242142681E-01    8.0728852232E+01    6.3432576271E-02
    6.7599949999E-04    1.1741685039E+00    3.3822284388E-01    8.0829174592E+01    6.2709551958E-02
    6.7699949999E-04    1.1946112136E+00    3.0990024813E-01    8.0927409844E+01    6.1930544634E-02
    6.7799949999E-04    1.2125684458E+00    2.7767906464E-01    8.1023674873E+01    6.1106005835E-02
    6.7899949999E-04    1.2279189506E+00    2.4178535871E-01    8.1118090593E+01    6.0250625325E-02
    6.7999949999E-04    1.2406097102E+00    2.0246539103E-01    8.1210783747E+01    5.9384537812E-02
    6.8099949999E-04    1.2506616259E+00    1.6000345570E-01    8.1301889841E+01    5.8539422070E-02
    6.8199949999E-04    1.2581646376E+00    1.1478851381E-01    8.1391581680E+01    5.7769840694E-02
    6.8299949999E-04    1.2632592243E+00    6.7367584341E-02    8.1480109107E+01    5.7156350110E-02
    6.8399949999E-04    1.2660929435E+00    1.8490934894E-02    8.1567840874E+01    5.6785471413E-02
    6.8499949999E-04    1.2667652576E+00   -3.0949258247E-02    8.1655246668E+01    5.6713351771E-02
    6.8599949999E-04    1.2652825542E+00   -8.0009043293E-02    8.1742833997E+01    5.6938346952E-02
    6.8699949999E-04    1.2615510553E+00   -1.2779017176E-01    8.1831067102E+01    5.7401705705E-02
    6.8799949999E-04    1.2554112570E+00   -1.7352980670E-01    8.1920306976E+01    5.8014460719E-02
    6.8899949999E-04    1.2466910253E+00   -2.1667074892E-01    8.2010793739E+01    5.8692223732E-02
    6.8999949999E-04    1.2352544873E+00   -2.5682578724E-01    8.2102689348E+01    5.9376918862E-02
    6.9099949999E-04    1.2210272095E+00   -2.9373228658E-01    8.2196118074E+01    6.0037063936E-02
    6.9199949999E-04    1.2040028676E+00   -3.2718377253E-01    8.2291197462E+01    6.0655982611E-02
    6.9299949999E-04    1.1842425810E+00   -3.5698067931E-01    8.2388050570E+01    6.1223070313E-02
    6.9399949999E-04    1.1618638824E+00   -3.8293406177E-01    8.2486799679E+01    6.1731813934E-02
    6.9499949999E-04    1.1370486947E+00   -4.0482510562E-01    8.2587573475E+01    6.2178629294E-02
    6.9599949999E-04    1.1100439312E+00   -4.2242541511E-01    8.2690492890E+01    6.2559496070E-02
    6.9699949999E-04    1.0811874608E+00   -4.3549006178E-01    8.2795670620E+01    6.2868322622E-02
    6.9799949999E-04    1.0508993953E+00   -4.4382963816E-01    8.2903198594E+01    6.3100684772E-02
    6.9899949999E-04    1.0196818794E+00   -4.4733397634E-01    8.3013159944E+01    6.3259534715E-02
    6.9999949999E-04    9.8808964738E-01   -4.4599796615E-01    8.3125632754E+01    6.3355925814E-02
    7.0099949999E-04    9.5669151590E-01   -4.3991942239E-01    8.3240683800E+01    6.3404445132E-02
    7.0199949999E-04    9.2603625655E-01   -4.2928073046E-01    8.3358352831E+01    6.3418140417E-02
    7.0299949999E-04    8.9664270602E-01   -4.1432224235E-01    8.3478637595E+01    6.3406617256E-02
    7.0399949999E-04    8.6900266834E-01   -3.9532743205E-01    8.3601481394E+01    6.3377312747E-02
    7.0499949999E-04    8.4358848473E-01   -3.7261954384E-01    8.3726763439E+01    6.3337841634E-02
    7.0599949998E-04    8.2085705467E-01   -3.4656402859E-01    8.3854289307E+01    6.3296920299E-02
    7.0699949998E-04    8.0124687320E-01   -3.1756989407E-01    8.3983782939E+01    6.3263051850E-02
    7.0799949998E-04    7.8516757311E-01   -2.8608780493E-01    8.4114887875E+01    6.3243035619E-02
    7.0899949998E-04    7.7297866807E-01   -2.5260737700E-01    8.4247183104E+01    6.3242629693E-02
    7.0999949998E-04    7.6496037581E-01   -2.1765343480E-01    8.4380209170E+01    6.3268018158E-02
    7.1099949998E-04    7.6128215840E-01   -1.8177835881E-01    8.4513494064E+01    6.3324289329E-02
    7.1199949998E-04    7.6197314041E-01   -1.4554768323E-01    8.4646576108E+01    6.3410329240E-02
    7.1299949998E-04    7.6691566476E-01   -1.0952109895E-01    8.4779030174E+01    6.3515246704E-02
    7.1399949998E-04    7.7587515098E-01   -7.4240057814E-02    8.4910495990E+01    6.3622521230E-02
    7.1499949998E-04    7.8852919803E-01   -4.0225273365E-02    8.5040698003E+01    6.3720598623E-02
    7.1599949998E-04    8.0448910755E-01   -7.9756799260E-03    8.5169448129E+01    6.3809891293E-02
    7.1699949998E-04    8.2332072667E-01    2.2036058947E-02    8.5296630326E+01    6.3898820076E-02
    7.1799949998E-04    8.4453876233E-01    4.9379089415E-02    8.5422181696E+01    6.3993791949E-02
    7.1899949998E-04    8.6759398849E-01    7.3689376736E-02    8.5546080693E+01    6.4094130922E-02
    7.1999949998E-04    8.9187719787E-01    9.4697065387E-02    8.5668337338E+01    6.4196278113E-02
    7.2099949998E-04    9.1673480714E-01    1.1225904027E-01    8.5788979253E+01    6.4301448652E-02
    7.2199949998E-04    9.4151047890E-01    1.2638592291E-01    8.5908031394E+01    6.4418416273E-02
    7.2299949998E-04    9.6562039605E-01    1.3723597518E-01    8.6025495165E+01    6.4559065901E-02
    7.2399949998E-04    9.8862241433E-01    1.4507215408E-01    8.6141341444E+01    6.4731473638E-02
    7.2499949998E-04    1.0102426405E+00    1.5020405875E-01    8.6255523282E+01    6.4936938454E-02
    7.2599949998E-04    1.0303563486E+00    1.5293965870E-01    8.6367998872E+01    6.5173768041E-02
    7.2699949998E-04    1.0489404403E+00    1.5356318129E-01    8.6478751068E+01    6.5445344911E-02
    7.2799949998E-04    1.0660270429E+00    1.5233208186E-01    8.6587791175E+01    6.5765097828E-02
    7.2899949998E-04    1.0816711172E+00    1.4948721734E-01    8.6695148622E+01    6.6152217113E-02
    7.2999949998E-04    1.0959332607E+00    1.4527124779E-01    8.6800861541E+01    6.6622784146E-02
    7.3099949998E-04    1.1088780351E+00    1.3993496799E-01    8.6904976959E+01    6.7189467100E-02
    7.3199949998E-04    1.1205779613E+00    1.3373278008E-01    8.7007557712E+01    6.7866895432E-02
    7.3299949998E-04    1.1311253300E+00    1.2689602481E-01    8.7108676390E+01    6.8661729894E-02
    7.3399949998E-04    1.1406205189E+00    1.1966923398E-01    8.7208421068E+01    6.9548055780E-02
    7.3499949998E-04    1.1491595265E+00    1.1232542346E-01    8.7306904818E+01    7.0469442638E-02
    7.3599949998E-04    1.1568172457E+00    1.0512381451E-01    8.7404271912E+01    7.1376200907E-02
    7.3699949998E-04    1.1636268505E+00    9.8265128977E-02    8.7500699552E+01    7.2235189373E-02
    7.3799949998E-04    1.1695677376E+00    9.1866822743E-02    8.7596382471E+01    7.3005019585E-02
    7.3899949998E-04    1.1745595883E+00    8.5974174773E-02    8.7691508573E+01    7.3665660099E-02
    7.3999949998E-04    1.1784952649E+00    8.0495239843E-02    8.7786217857E+01    7.4253542977E-02
    7.4099949998E-04    1.1813060254E+00    7.5178438252E-02    8.7880608430E+01    7.4801007141E-02
    7.4199949998E-04    1.1830102414E+00    6.9660377748E-02    8.7974766143E+01    7.5288733814E-02
    7.4299949998E-04    1.1837197957E+00    6.3514435383E-02    8.8068757151E+01    7.5653842365E-02
    7.4399949998E-04    1.1835983645E+00    5.6418282132E-02    8.8162655334E+01    7.5815819426E-02
    7.4499949998E-04    1.1827813175E+00    4.8322394629E-02    8.8256597659E+01    7.5770258564E-02
    7.4599949998E-04    1.1813259037E+00    3.9370992754E-02    8.8350767713E+01    7.5603755586E-02
    7.4699949998E-04    1.1792212178E+00    2.9755550332E-02    8.8445349554E+01    7.5379552338E-02
    7.4799949998E-04    1.1764148341E+00    1.9690681649E-02    8.8540510517E+01    7.5106573213E-02
    7.4899949998E-04    1.1728371748E+00    9.4310123156E-03    8.8636397387E+01    7.4796404503E-02
    7.4999949998E-04    1.1684214887E+00   -7.6904730828E-04    8.8733131730E+01    7.4477045211E-02
    7.5099949998E-04    1.1631124323E+00   -1.0693071010E-02    8.8830817185E+01    7.4170590702E-02
    7.5199949998E-04    1.1568615431E+00   -2.0164694751E-02    8.8929547107E+01    7.3890538718E-02
    7.5299949998E-04    1.1496109504E+00   -2.9055879434E-02    8.9029399019E+01    7.3651836608E-02
    7.5399949998E-04    1.1412814219E+00   -3.7284215930E-02    8.9130437924E+01    7.3468839423E-02
    7.5499949998E-04    1.1317566549E+00   -4.4823578706E-02    8.9232721806E+01    7.3347499633E-02
    7.5599949998E-04    1.1208808862E+00   -5.1669788199E-02    8.9336315366E+01    7.3287298396E-02
    7.5699949998E-04    1.1084720890E+00   -5.7783049612E-02    8.9441298828E+01    7.3286557438E-02
    7.5799949998E-04    1.0943401580E+00   -6.3046254030E-02    8.9547763985E+01    7.3340699637E-02
    7.5899949998E-04    1.0783093217E+00   -6.7234496838E-02    8.9655803496E+01    7.3440408871E-02
    7.5999949998E-04    1.0602461011E+00   -6.9996070951E-02    8.9765498677E+01    7.3576108844E-02
    7.6099949998E-04    1.0400889125E+00   -7.0862379284E-02    8.9876906784E+01    7.3741823306E-02
    7.6199949998E-04    1.0178913879E+00   -6.9278118874E-02    8.9990051718E+01    7.3932486665E-02
    7.6299949998E-04    9.9389155775E-01   -6.4646169240E-02    9.0104922912E+01    7.4137874675E-02
    7.6399949998E-04    9.6857087089E-01   -5.6414062629E-02    9.0221483918E+01    7.4340101040E-02
    7.6499949998E-04    9.4265410564E-01   -4.4190513150E-02    9.0339693281E+01    7.4519803790E-02
    7.6599949998E-04    9.1702277790E-01   -2.7840326346E-02    9.0459524348E+01    7.4668064497E-02
    7.6699949998E-04    8.9255749785E-01   -7.5113667039E-03    9.0580963408E+01    7.4792527100E-02
    7.6799949998E-04    8.7003246751E-01    1.6430255531E-02    9.0703997825E+01    7.4910385923E-02
    7.6899949998E-04    8.5008673984E-01    4.3488891122E-02    9.0828599889E+01    7.5033514555E-02
    7.6999949998E-04    8.3324232747E-01    7.3104841070E-02    9.0954708616E+01    7.5158898034E-02
    7.7099949998E-04    8.1992149325E-01    1.0468935458E-01    9.1082208050E+01    7.5273296027E-02
    7.7199949998E-04    8.1047364519E-01    1.3764521821E-01    9.1210910296E+01    7.5367477178E-02
    7.7299949998E-04    8.0517737634E-01    1.7137289844E-01    9.1340546788E+01    7.5445453238E-02
    7.7399949998E-04    8.0420256449E-01    2.0527087539E-01    9.1470775095E+01    7.5519629298E-02
    7.7499949998E-04    8.0759497722E-01    2.3874009370E-01    9.1601200315E+01    7.5598558838E-02
    7.7599949998E-04    8.1528229805E-01    2.7119073001E-01    9.1731396083E+01    7.5680714804E-02
    7.7699949998E-04    8.2707312999E-01    3.0205400489E-01    9.1860922882E+01    7.5758194265E-02
    7.7799949998E-04    8.4267403594E-01    3.3079515207E-01    9.1989350039E+01    7.5823036241E-02
    7.7899949998E-04    8.6172574337E-01    3.5691825497E-01    9.2116280283E+01    7.5869088317E-02
    7.7999949998E-04    8.8382722347E-01    3.7996559727E-01    9.2241371806E+01    7.5889931695E-02
    7.8099949998E-04    9.0854356434E-01    3.9951697714E-01    9.2364352205E+01    7.5877251219E-02
    7.8199949998E-04    9.3540617112E-01    4.1519038191E-01    9.2485022925E+01    7.5821476251E-02
    7.8299949998E-04    9.6390823436E-01    4.2664635486E-01    9.2603257665E+01    7.5713096744E-02
    7.8399949998E-04    9.9350343750E-01    4.3359638361E-01    9.2718995799E+01    7.5542722060E-02
    7.8499949998E-04    1.0236107499E+00    4.3581873231E-01    9.2832230330E+01    7.5299916957E-02
    7.8599949998E-04    1.0536387820E+00    4.3317249711E-01    9.2942988624E+01    7.4973258815E-02
    7.8699949998E-04    1.0830154487E+00    4.2561526574E-01    9.3051315248E+01    7.4553902327E-02
    7.8799949998E-04    1.1112260073E+00    4.1320171777E-01    9.3157262158E+01    7.4040699066E-02
