 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4599949999E-04    9.7679730239E-01    6.0291658698E-02   -4.0069862685E+01    4.3087354490E-02
    6.4699949999E-04    9.6132618833E-01    5.1299337862E-02   -4.0148103122E+01    4.2793576667E-02
    6.4799949999E-04    9.4617151259E-01    4.0633890910E-02   -4.0227193504E+01    4.2512870149E-02
    6.4899949999E-04    9.3155349650E-01    2.8356017915E-02   -4.0307109921E+01    4.2249991791E-02
    6.4999949999E-04    9.1769295867E-01    1.4559646072E-02   -4.0387828352E+01    4.2008375368E-02
    6.5099949999E-04    9.0479745224E-01   -6.3153356989E-04   -4.0469322270E+01    4.1789531465E-02
    6.5199949999E-04    8.9304997119E-01   -1.7070568992E-02   -4.0551560005E+01    4.1593057179E-02
    6.5299949999E-04    8.8259684233E-01   -3.4594612492E-02   -4.0634501680E+01    4.1417041040E-02
    6.5399949999E-04    8.7356918098E-01   -5.3032544699E-02   -4.0718101044E+01    4.1258745629E-02
    6.5499949999E-04    8.6607569762E-01   -7.2207990181E-02   -4.0802300720E+01    4.1115436619E-02
    6.5599949999E-04    8.6020471071E-01   -9.1941701628E-02   -4.0887030078E+01    4.0984974140E-02
    6.5699949999E-04    8.5602668885E-01   -1.1205269669E-01   -4.0972204443E+01    4.0866092593E-02
    6.5799949999E-04    8.5358967085E-01   -1.3235941952E-01   -4.1057725504E+01    4.0758332653E-02
    6.5899949999E-04    8.5292048258E-01   -1.5268071657E-01   -4.1143484314E+01    4.0661716397E-02
    6.5999949999E-04    8.5402696962E-01   -1.7283646175E-01   -4.1229364895E+01    4.0576407681E-02
    6.6099949999E-04    8.5689632002E-01   -1.9264889128E-01   -4.1315247244E+01    4.0502537364E-02
    6.6199949999E-04    8.6149766757E-01   -2.1194340895E-01   -4.1401009746E+01    4.0440231368E-02
    6.6299949999E-04    8.6779028538E-01   -2.3054719382E-01   -4.1486530347E+01    4.0389773467E-02
    6.6399949999E-04    8.7572636147E-01   -2.4828781122E-01   -4.1571686683E+01    4.0351780654E-02
    6.6499949999E-04    8.8524666605E-01   -2.6499398207E-01   -4.1656356841E+01    4.0327286058E-02
    6.6599949999E-04    8.9627543290E-01   -2.8049791924E-01   -4.1740421677E+01    4.0317703257E-02
    6.6699949999E-04    9.0871753664E-01   -2.9463816244E-01   -4.1823768261E+01    4.0324724844E-02
    6.6799949999E-04    9.2245802013E-01   -3.0726229720E-01   -4.1906293404E+01    4.0350235931E-02
    6.6899949999E-04    9.3736349247E-01   -3.1822910551E-01   -4.1987906276E+01    4.0396288655E-02
    6.6999949999E-04    9.5328599621E-01   -3.2740899395E-01   -4.2068529320E+01    4.0465123643E-02
    6.7099949999E-04    9.7006900201E-01   -3.3468181448E-01   -4.2148097260E+01    4.0559192843E-02
    6.7199949999E-04    9.8755000300E-01   -3.3993597522E-01   -4.2226555254E+01    4.0681146149E-02
    6.7299949999E-04    1.0055556940E+00   -3.4307530206E-01   -4.2303858157E+01    4.0833741490E-02
    6.7399949999E-04    1.0239055479E+00   -3.4402154902E-01   -4.2379969067E+01    4.1019676110E-02
    6.7499949999E-04    1.0424204617E+00   -3.4271105061E-01   -4.2454856796E+01    4.1241373257E-02
    6.7599949999E-04    1.0609228845E+00   -3.3909968006E-01   -4.2528495415E+01    4.1500646395E-02
    6.7699949999E-04    1.0792410729E+00   -3.3316305178E-01   -4.2600863694E+01    4.1798279951E-02
    6.7799949999E-04    1.0971965219E+00   -3.2492588570E-01   -4.2671952073E+01    4.2133561411E-02
    6.7899949999E-04    1.1146348894E+00   -3.1441974923E-01   -4.2741755112E+01    4.2504202969E-02
    6.7999949999E-04    1.1314136593E+00   -3.0170387132E-01   -4.2810277615E+01    4.2906707433E-02
    6.8099949999E-04    1.1474061911E+00   -2.8686043817E-01   -4.2877535131E+01    4.3336875127E-02
    6.8199949999E-04    1.1625057759E+00   -2.6998416382E-01   -4.2943552080E+01    4.3790400611E-02
    6.8299949999E-04    1.1766228686E+00   -2.5118669088E-01   -4.3008362934E+01    4.4262942176E-02
    6.8399949999E-04    1.1896900438E+00   -2.3057560012E-01   -4.3072005879E+01    4.4749960114E-02
    6.8499949999E-04    1.2016569743E+00   -2.0826404029E-01   -4.3134524497E+01    4.5246430678E-02
    6.8599949999E-04    1.2124872991E+00   -1.8438739346E-01   -4.3195972433E+01    4.5746608407E-02
    6.8699949999E-04    1.2221658741E+00   -1.5906535564E-01   -4.3256401251E+01    4.6243862422E-02
    6.8799949999E-04    1.2306901498E+00   -1.3244484937E-01   -4.3315874028E+01    4.6730336161E-02
    6.8899949999E-04    1.2380732579E+00   -1.0467550223E-01   -4.3374458737E+01    4.7196436548E-02
    6.8999949999E-04    1.2443388580E+00   -7.5934434403E-02   -4.3432238002E+01    4.7630404353E-02
    6.9099949999E-04    1.2495204701E+00   -4.6391867967E-02   -4.3489299971E+01    4.8018665900E-02
    6.9199949999E-04    1.2536544019E+00   -1.6235463709E-02   -4.3545749138E+01    4.8347552524E-02
    6.9299949999E-04    1.2567751908E+00    1.4332536449E-02   -4.3601707488E+01    4.8605900338E-02
    6.9399949999E-04    1.2589106948E+00    4.5108849285E-02   -4.3657310150E+01    4.8787821784E-02
    6.9499949999E-04    1.2600770458E+00    7.5889933733E-02   -4.3712703347E+01    4.8894338821E-02
    6.9599949999E-04    1.2602752247E+00    1.0647511217E-01   -4.3768039198E+01    4.8933276053E-02
    6.9699949999E-04    1.2594897213E+00    1.3667315099E-01   -4.3823467552E+01    4.8917772127E-02
    6.9799949999E-04    1.2576894752E+00    1.6630791048E-01   -4.3879127920E+01    4.8864098382E-02
    6.9899949999E-04    1.2548309923E+00    1.9522132778E-01   -4.3935143542E+01    4.8789461096E-02
    6.9999949999E-04    1.2508625227E+00    2.2327803773E-01   -4.3991616902E+01    4.8710165498E-02
    7.0099949999E-04    1.2457283617E+00    2.5036778564E-01   -4.4048628532E+01    4.8640299993E-02
    7.0199949999E-04    1.2393729668E+00    2.7640282488E-01   -4.4106239746E+01    4.8591033648E-02
    7.0299949999E-04    1.2317443845E+00    3.0131365434E-01   -4.4164497063E+01    4.8570599671E-02
    7.0399949999E-04    1.2227967983E+00    3.2504411753E-01   -4.4223436740E+01    4.8584878978E-02
    7.0499949999E-04    1.2124927440E+00    3.4754477970E-01   -4.4283089038E+01    4.8638236438E-02
    7.0599949998E-04    1.2008049733E+00    3.6876675509E-01   -4.4343481423E+01    4.8734134805E-02
    7.0699949998E-04    1.1877172856E+00    3.8865821016E-01   -4.4404640346E+01    4.8875247537E-02
    7.0799949998E-04    1.1732248824E+00    4.0716203662E-01   -4.4466592446E+01    4.9063243020E-02
    7.0899949998E-04    1.1573354928E+00    4.2421399731E-01   -4.4529365554E+01    4.9298718648E-02
    7.0999949998E-04    1.1400702308E+00    4.3974402799E-01   -4.4592988355E+01    4.9581581153E-02
    7.1099949998E-04    1.1214677237E+00    4.5367549877E-01   -4.4657491144E+01    4.9911500575E-02
    7.1199949998E-04    1.1015837468E+00    4.6593003963E-01   -4.4722903920E+01    5.0287872280E-02
    7.1299949998E-04    1.0804945926E+00    4.7642765362E-01   -4.4789257435E+01    5.0709237246E-02
    7.1399949998E-04    1.0582956246E+00    4.8509083429E-01   -4.4856582630E+01    5.1172657315E-02
    7.1499949998E-04    1.0350988001E+00    4.9184885854E-01   -4.4924910781E+01    5.1673990866E-02
    7.1599949998E-04    1.0110217022E+00    4.9664223520E-01   -4.4994270622E+01    5.2208790316E-02
    7.1699949998E-04    9.8619519164E-01    4.9942060062E-01   -4.5064695642E+01    5.2772920608E-02
    7.1799949998E-04    9.6074447516E-01    5.0014178400E-01   -4.5136217138E+01    5.3362395102E-02
    7.1899949998E-04    9.3479947323E-01    4.9876715739E-01   -4.5208870419E+01    5.3973233571E-02
    7.1999949998E-04    9.0849447823E-01    4.9526121075E-01   -4.5282693723E+01    5.4601386036E-02
    7.2099949998E-04    8.8197001356E-01    4.8959316949E-01   -4.5357726979E+01    5.5242901965E-02
    7.2199949998E-04    8.5537447582E-01    4.8173934290E-01   -4.5434010676E+01    5.5893695589E-02
    7.2299949998E-04    8.2886579607E-01    4.7168568928E-01   -4.5511585720E+01    5.6548834358E-02
    7.2399949998E-04    8.0260930923E-01    4.5942849682E-01   -4.5590491865E+01    5.7201994918E-02
    7.2499949998E-04    7.7677739489E-01    4.4497747885E-01   -4.5670768409E+01    5.7845729486E-02
    7.2599949998E-04    7.5154510097E-01    4.2835733637E-01   -4.5752450807E+01    5.8472609869E-02
    7.2699949998E-04    7.2708749879E-01    4.0961176666E-01   -4.5835567407E+01    5.9076780194E-02
    7.2799949998E-04    7.0357877357E-01    3.8880934471E-01   -4.5920137098E+01    5.9654645710E-02
    7.2899949998E-04    6.8118735368E-01    3.6604254747E-01   -4.6006162600E+01    6.0204348590E-02
    7.2999949998E-04    6.6007774788E-01    3.4143755146E-01   -4.6093639472E+01    6.0724463800E-02
    7.3099949998E-04    6.4040039242E-01    3.1514319372E-01   -4.6182549326E+01    6.1212962483E-02
    7.3199949998E-04    6.2228911852E-01    2.8732832086E-01   -4.6272864364E+01    6.1666967799E-02
    7.3299949998E-04    6.0585969283E-01    2.5817690944E-01   -4.6364548344E+01    6.2083084221E-02
    7.3399949998E-04    5.9121135202E-01    2.2788354057E-01   -4.6457553799E+01    6.2457430371E-02
    7.3499949998E-04    5.7842589258E-01    1.9663440243E-01   -4.6551798969E+01    6.2785734302E-02
    7.3599949998E-04    5.6757128831E-01    1.6461611067E-01   -4.6647179180E+01    6.3063600676E-02
    7.3699949998E-04    5.5869772753E-01    1.3200415819E-01   -4.6743559107E+01    6.3287479161E-02
    7.3799949998E-04    5.5183589178E-01    9.8955864600E-02   -4.6840773314E+01    6.3455551379E-02
    7.3899949998E-04    5.4699850689E-01    6.5606215974E-02   -4.6938628629E+01    6.3568046222E-02
    7.3999949998E-04    5.4418650105E-01    3.2075754521E-02   -4.7036917419E+01    6.3626510922E-02
    7.4099949998E-04    5.4339547600E-01   -1.5341258443E-03   -4.7135410858E+01    6.3632390956E-02
    7.4199949998E-04    5.4462175690E-01   -3.5134005870E-02   -4.7233866281E+01    6.3585755279E-02
    7.4299949998E-04    5.4786457011E-01   -6.8632681389E-02   -4.7332043858E+01    6.3485063180E-02
    7.4399949998E-04    5.5312310833E-01   -1.0192398120E-01   -4.7429722366E+01    6.3328206232E-02
    7.4499949998E-04    5.6038945164E-01   -1.3488771598E-01   -4.7526696646E+01    6.3114081814E-02
    7.4599949998E-04    5.6964218390E-01   -1.6738576342E-01   -4.7622782971E+01    6.2843719424E-02
    7.4699949998E-04    5.8084301678E-01   -1.9925852388E-01   -4.7717827101E+01    6.2520273680E-02
    7.4799949998E-04    5.9393637759E-01   -2.3032895465E-01   -4.7811706575E+01    6.2148232720E-02
    7.4899949998E-04    6.0885242062E-01   -2.6041695175E-01   -4.7904322050E+01    6.1732083350E-02
    7.4999949998E-04    6.2550828073E-01   -2.8933014740E-01   -4.7995611196E+01    6.1275744595E-02
    7.5099949998E-04    6.4380739256E-01   -3.1687956997E-01   -4.8085530252E+01    6.0782428150E-02
    7.5199949998E-04    6.6363767438E-01   -3.4288833886E-01   -4.8174043475E+01    6.0254903376E-02
    7.5299949998E-04    6.8486793574E-01   -3.6718850370E-01   -4.8261128315E+01    5.9695514392E-02
    7.5399949998E-04    7.0734842761E-01   -3.8963135942E-01   -4.8346771302E+01    5.9106099742E-02
    7.5499949998E-04    7.3091720543E-01   -4.1009978015E-01   -4.8430965131E+01    5.8488327410E-02
    7.5599949998E-04    7.5540255004E-01   -4.2850295333E-01   -4.8513718096E+01    5.7844638277E-02
    7.5699949998E-04    7.8062853341E-01   -4.4477939740E-01   -4.8595050594E+01    5.7179319934E-02
    7.5799949998E-04    8.0641744815E-01   -4.5889189420E-01   -4.8674993239E+01    5.6498894068E-02
    7.5899949998E-04    8.3259232046E-01   -4.7082183435E-01   -4.8753583521E+01    5.5811158675E-02
    7.5999949998E-04    8.5898151815E-01   -4.8056672770E-01   -4.8830860635E+01    5.5123715437E-02
    7.6099949998E-04    8.8541994187E-01   -4.8813507324E-01   -4.8906865443E+01    5.4442765244E-02
    7.6199949998E-04    9.1175387013E-01   -4.9354720024E-01   -4.8981637093E+01    5.3772954450E-02
    7.6299949998E-04    9.3783706963E-01   -4.9683055241E-01   -4.9055216190E+01    5.3118076833E-02
    7.6399949998E-04    9.6353499462E-01   -4.9802086998E-01   -4.9127640662E+01    5.2481828070E-02
    7.6499949998E-04    9.8871897149E-01   -4.9715692220E-01   -4.9198947485E+01    5.1868058029E-02
    7.6599949998E-04    1.0132647868E+00   -4.9427940781E-01   -4.9269171345E+01    5.1280549949E-02
    7.6699949998E-04    1.0370531592E+00   -4.8943132030E-01   -4.9338343015E+01    5.0722846481E-02
    7.6799949998E-04    1.0599644326E+00   -4.8266097038E-01   -4.9406493198E+01    5.0198687372E-02
    7.6899949998E-04    1.0818833192E+00   -4.7402615851E-01   -4.9473652481E+01    4.9712195375E-02
    7.6999949998E-04    1.1027042231E+00   -4.6359437794E-01   -4.9539851734E+01    4.9267417312E-02
    7.7099949998E-04    1.1223344807E+00   -4.5144049884E-01   -4.9605122883E+01    4.8867402272E-02
    7.7199949998E-04    1.1406995917E+00   -4.3764193305E-01   -4.9669497476E+01    4.8513798747E-02
    7.7299949998E-04    1.1577439861E+00   -4.2227532444E-01   -4.9733006473E+01    4.8207365122E-02
    7.7399949998E-04    1.1734298595E+00   -4.0541458764E-01   -4.9795680087E+01    4.7948611570E-02
    7.7499949998E-04    1.1877352645E+00   -3.8712899968E-01   -4.9857547486E+01    4.7737778271E-02
    7.7599949998E-04    1.2006523948E+00   -3.6748120424E-01   -4.9918636249E+01    4.7574396083E-02
    7.7699949998E-04    1.2121853408E+00   -3.4652806706E-01   -4.9978973171E+01    4.7456861403E-02
    7.7799949998E-04    1.2223503422E+00   -3.2431961077E-01   -5.0038584233E+01    4.7382482707E-02
    7.7899949998E-04    1.2311745702E+00   -3.0090228191E-01   -5.0097496309E+01    4.7347717669E-02
    7.7999949998E-04    1.2386949389E+00   -2.7632340271E-01   -5.0155739350E+01    4.7348098434E-02
    7.8099949998E-04    1.2449564494E+00   -2.5063665286E-01   -5.0213349390E+01    4.7377664345E-02
    7.8199949998E-04    1.2500100370E+00   -2.2390795222E-01   -5.0270372534E+01    4.7428184941E-02
    7.8299949998E-04    1.2539098719E+00   -1.9622114439E-01   -5.0326869667E+01    4.7488653011E-02
    7.8399949998E-04    1.2567100062E+00   -1.6768303460E-01   -5.0382920978E+01    4.7545365002E-02
    7.8499949998E-04    1.2584605296E+00   -1.3842567626E-01   -5.0438628402E+01    4.7582623298E-02
    7.8599949998E-04    1.2592034745E+00   -1.0860395302E-01   -5.0494114319E+01    4.7583959497E-02
    7.8699949998E-04    1.2589688111E+00   -7.8391078621E-02   -5.0549517101E+01    4.7533801817E-02
    7.8799949998E-04    1.2577714863E+00   -4.7974501993E-02   -5.0604984818E+01    4.7419485468E-02
    7.8899949998E-04    1.2556104686E+00   -1.7549110409E-02   -5.0660666831E+01    4.7233291219E-02
    7.8999949998E-04    1.2524700150E+00    1.2682803753E-02   -5.0716708227E+01    4.6973878457E-02
    7.9099949998E-04    1.2483231514E+00    4.2519405429E-02   -5.0773242859E+01    4.6646460039E-02
    7.9199949998E-04    1.2431359413E+00    7.1769380440E-02   -5.0830387923E+01    4.6261311308E-02
    7.9299949998E-04    1.2368730750E+00    1.0024191441E-01   -5.0888248363E+01    4.5831228309E-02
    7.9399949998E-04    1.2295023589E+00    1.2776223485E-01   -5.0946913192E+01    4.5369056737E-02
    7.9499949998E-04    1.2210008667E+00    1.5415472367E-01   -5.1006463839E+01    4.4886030656E-02
    7.9599949998E-04    1.2113566548E+00    1.7926575797E-01   -5.1066968807E+01    4.4391366848E-02
    7.9699949998E-04    1.2005735090E+00    2.0294494312E-01   -5.1128491493E+01    4.3892683988E-02
    7.9799949998E-04    1.1886683999E+00    2.2506744539E-01   -5.1191084288E+01    4.3396448206E-02
    7.9899949998E-04    1.1756801014E+00    2.4549246432E-01   -5.1254801627E+01    4.2908302568E-02
    7.9999949998E-04    1.1616596085E+00    2.6410981501E-01   -5.1319685566E+01    4.2433232811E-02
    8.0099949998E-04    1.1466780427E+00    2.8080511548E-01   -5.1385775582E+01    4.1975825968E-02
    8.0199949998E-04    1.1308253675E+00    2.9547144836E-01   -5.1453104359E+01    4.1540515246E-02
    8.0299949998E-04    1.1142119007E+00    3.0801040775E-01   -5.1521696649E+01    4.1131740805E-02
    8.0399949998E-04    1.0969650772E+00    3.1834357210E-01   -5.1591566758E+01    4.0753881178E-02
    8.0499949998E-04    1.0792269363E+00    3.2641660527E-01   -5.1662717950E+01    4.0410610475E-02
    8.0599949998E-04    1.0611562006E+00    3.3219384389E-01   -5.1735145089E+01    4.0104418037E-02
    8.0699949998E-04    1.0429257450E+00    3.3566164783E-01   -5.1808835300E+01    3.9836223301E-02
    8.0799949998E-04    1.0247073505E+00    3.3684473714E-01   -5.1883766092E+01    3.9605482125E-02
    8.0899949998E-04    1.0066780066E+00    3.3578802449E-01   -5.1959909735E+01    3.9410574126E-02
    8.0999949998E-04    9.8901782282E-01    3.3255417657E-01   -5.2037233201E+01    3.9249216206E-02
    8.1099949998E-04    9.7190461272E-01    3.2722415781E-01   -5.2115696765E+01    3.9118784635E-02
    8.1199949998E-04    9.5550545501E-01    3.1989887703E-01   -5.2195252156E+01    3.9016568319E-02
    8.1299949998E-04    9.3998307708E-01    3.1068860672E-01   -5.2275842517E+01    3.8939950513E-02
    8.1399949997E-04    9.2549412041E-01    2.9971285813E-01   -5.2357400361E+01    3.8886497484E-02
    8.1499949997E-04    9.1218096473E-01    2.8710426204E-01   -5.2439845560E+01    3.8854006882E-02
    8.1599949997E-04    9.0016748698E-01    2.7300813152E-01   -5.2523085257E+01    3.8840521434E-02
    8.1699949997E-04    8.8955944204E-01    2.5757927893E-01   -5.2607015488E+01    3.8844320529E-02
    8.1799949997E-04    8.8044540683E-01    2.4097931823E-01   -5.2691523873E+01    3.8863929272E-02
    8.1899949997E-04    8.7289799556E-01    2.2337448955E-01   -5.2776492832E+01    3.8898162581E-02
    8.1999949997E-04    8.6697482124E-01    2.0493412718E-01   -5.2861802560E+01    3.8946172565E-02
    8.2099949997E-04    8.6271952524E-01    1.8582953883E-01   -5.2947333179E+01    3.9007443361E-02
    8.2199949997E-04    8.6016569697E-01    1.6623263983E-01   -5.3032965672E+01    3.9081703164E-02
    8.2299949997E-04    8.5933927041E-01    1.4631587248E-01   -5.3118581921E+01    3.9168791376E-02
    8.2399949997E-04    8.6025371973E-01    1.2625373819E-01   -5.3204065409E+01    3.9268585170E-02
    8.2499949997E-04    8.6289963131E-01    1.0622399310E-01   -5.3289304062E+01    3.9381089143E-02
    8.2599949997E-04    8.6724414230E-01    8.6406052422E-02   -5.3374193830E+01    3.9506690958E-02
    8.2699949997E-04    8.7323748554E-01    6.6979115238E-02   -5.3458641216E+01    3.9646444224E-02
    8.2799949997E-04    8.8080867630E-01    4.8121783690E-02   -5.3542565944E+01    3.9802178226E-02
    8.2899949997E-04    8.8986638196E-01    3.0010632106E-02   -5.3625901446E+01    3.9976275741E-02
    8.2999949997E-04    9.0030115026E-01    1.2818501365E-02   -5.3708592869E+01    4.0171118234E-02
    8.3099949997E-04    9.1197397506E-01   -3.2884713834E-03   -5.3790596602E+01    4.0388352930E-02
    8.3199949997E-04    9.2473235340E-01   -1.8154646771E-02   -5.3871874094E+01    4.0628304435E-02
    8.3299949997E-04    9.3839386648E-01   -3.1641033549E-02   -5.3952392941E+01    4.0889704203E-02
    8.3399949997E-04    9.5274893469E-01   -4.3633044201E-02   -5.4032126429E+01    4.1169636175E-02
    8.3499949997E-04    9.6758333972E-01   -5.4044657140E-02   -5.4111048925E+01    4.1464064401E-02
    8.3599949997E-04    9.8269503251E-01   -6.2818894699E-02   -5.4189132873E+01    4.1768721029E-02
    8.3699949997E-04    9.9788588297E-01   -6.9928406282E-02   -5.4266353901E+01    4.2080055640E-02
    8.3799949997E-04    1.0130002883E+00   -7.5365341056E-02   -5.4342682937E+01    4.2395884898E-02
    8.3899949997E-04    1.0279104745E+00   -7.9138970742E-02   -5.4418091329E+01    4.2715076445E-02
    8.3999949997E-04    1.0425096949E+00   -8.1274240843E-02   -5.4492553903E+01    4.3036858181E-02
    8.4099949997E-04    1.0567121448E+00   -8.1810496024E-02   -5.4566049366E+01    4.3360218275E-02
    8.4199949997E-04    1.0704415533E+00   -8.0803680126E-02   -5.4638563648E+01    4.3683585051E-02
    8.4299949997E-04    1.0836307789E+00   -7.8326823201E-02   -5.4710090516E+01    4.4004656054E-02
    8.4399949997E-04    1.0962189051E+00   -7.4469898500E-02   -5.4780632833E+01    4.4320816848E-02
    8.4499949997E-04    1.1081599145E+00   -6.9335699603E-02   -5.4850200153E+01    4.4629462648E-02
    8.4599949997E-04    1.1194133410E+00   -6.3040284759E-02   -5.4918811013E+01    4.4928082729E-02
    8.4699949997E-04    1.1299497065E+00   -5.5707206645E-02   -5.4986490726E+01    4.5214814451E-02
    8.4799949997E-04    1.1397528099E+00   -4.7462260009E-02   -5.5053269181E+01    4.5488410994E-02
    8.4899949997E-04    1.1488171108E+00   -3.8429832418E-02   -5.5119179845E+01    4.5748122125E-02
    8.4999949997E-04    1.1571474683E+00   -2.8728371307E-02   -5.5184258282E+01    4.5993604077E-02
    8.5099949997E-04    1.1647591342E+00   -1.8466076979E-02   -5.5248540664E+01    4.6224663408E-02
    8.5199949997E-04    1.1716739573E+00   -7.7400939801E-03   -5.5312064028E+01    4.6441093836E-02
    8.5299949997E-04    1.1779183805E+00    3.3648806552E-03   -5.5374866325E+01    4.6642945354E-02
    8.5399949997E-04    1.1835192927E+00    1.4774252995E-02   -5.5436987705E+01    4.6830885895E-02
    8.5499949997E-04    1.1885057660E+00    2.6427465984E-02   -5.5498469286E+01    4.7006592117E-02
    8.5599949997E-04    1.1929031500E+00    3.8271042897E-02   -5.5559355531E+01    4.7172733733E-02
    8.5699949997E-04    1.1967335265E+00    5.0258211909E-02   -5.5619693819E+01    4.7332697595E-02
    8.5799949997E-04    1.2000155211E+00    6.2348099809E-02   -5.5679534081E+01    4.7490201440E-02
    8.5899949997E-04    1.2027618691E+00    7.4500094497E-02   -5.5738929849E+01    4.7648968229E-02
    8.5999949997E-04    1.2049806437E+00    8.6674730135E-02   -5.5797936812E+01    4.7812671166E-02
    8.6099949997E-04    1.2066751650E+00    9.8832083516E-02   -5.5856612082E+01    4.7985004644E-02
    8.6199949997E-04    1.2078452092E+00    1.1093260365E-01   -5.5915012504E+01    4.8169682826E-02
    8.6299949997E-04    1.2084877871E+00    1.2293643181E-01   -5.5973193619E+01    4.8370272106E-02
    8.6399949997E-04    1.2085968817E+00    1.3479839819E-01   -5.6031210433E+01    4.8589957478E-02
    8.6499949997E-04    1.2081671691E+00    1.4647500947E-01   -5.6089114645E+01    4.8831414655E-02
    8.6599949997E-04    1.2071943340E+00    1.5792179198E-01   -5.6146955687E+01    4.9096786527E-02
    8.6699949997E-04    1.2056771662E+00    1.6909690879E-01   -5.6204780043E+01    4.9387787200E-02
    8.6799949997E-04    1.2036183092E+00    1.7996067787E-01   -5.6262632226E+01    4.9705724843E-02
    8.6899949997E-04    1.2010248887E+00    1.9047500409E-01   -5.6320555734E+01    5.0051344061E-02
    8.6999949997E-04    1.1979091010E+00    2.0060448798E-01   -5.6378593081E+01    5.0424362244E-02
    8.7099949997E-04    1.1942872721E+00    2.1031385837E-01   -5.6436786918E+01    5.0823195092E-02
    8.7199949997E-04    1.1901781657E+00    2.1956389075E-01   -5.6495181177E+01    5.1244914671E-02
    8.7299949997E-04    1.1856016547E+00    2.2831691154E-01   -5.6553818914E+01    5.1685234729E-02
    8.7399949997E-04    1.1805758032E+00    2.3653945283E-01   -5.6612741534E+01    5.2138255183E-02
    8.7499949997E-04    1.1751134787E+00    2.4420413800E-01   -5.6671989162E+01    5.2596041464E-02
    8.7599949997E-04    1.1692186220E+00    2.5130370836E-01   -5.6731598279E+01    5.3049440489E-02
    8.7699949997E-04    1.1628824914E+00    2.5784675459E-01   -5.6791605493E+01    5.3491234619E-02
    8.7799949997E-04    1.1560818317E+00    2.6387354324E-01   -5.6852042767E+01    5.3919903816E-02
    8.7899949997E-04    1.1487825937E+00    2.6943656189E-01   -5.6912940734E+01    5.4340404137E-02
    8.7999949997E-04    1.1409470644E+00    2.7459747186E-01   -5.6974324678E+01    5.4760255238E-02
    8.8099949997E-04    1.1325403331E+00    2.7942174229E-01   -5.7036213045E+01    5.5184372117E-02
    8.8199949997E-04    1.1235358096E+00    2.8395718155E-01   -5.7098625161E+01    5.5612898932E-02
    8.8299949997E-04    1.1139146952E+00    2.8823086928E-01   -5.7161585738E+01    5.6043184368E-02
    8.8399949997E-04    1.1036616699E+00    2.9225252541E-01   -5.7225126460E+01    5.6472810318E-02
    8.8499949997E-04    1.0927629203E+00    2.9600678012E-01   -5.7289288495E+01    5.6901456233E-02
    8.8599949997E-04    1.0812047853E+00    2.9945285444E-01   -5.7354119795E+01    5.7330966246E-02
    8.8699949997E-04    1.0689647850E+00    3.0255229107E-01   -5.7419661355E+01    5.7764836162E-02
    8.8799949997E-04    1.0560229638E+00    3.0523392525E-01   -5.7485955159E+01    5.8206924737E-02
    8.8899949997E-04    1.0423567010E+00    3.0741958046E-01   -5.7553034738E+01    5.8660288516E-02
    8.8999949997E-04    1.0279580496E+00    3.0899306634E-01   -5.7620936358E+01    5.9125544043E-02
    8.9099949997E-04    1.0128243956E+00    3.0983800603E-01   -5.7689689601E+01    5.9600426826E-02
    8.9199949997E-04    9.9697461311E-01    3.0981404344E-01   -5.7759328247E+01    6.0080878058E-02
    8.9299949997E-04    9.8043873475E-01    3.0878811293E-01   -5.7829881300E+01    6.0563239548E-02
    8.9399949997E-04    9.6327532813E-01    3.0661282606E-01   -5.7901380213E+01    6.1045935146E-02
    8.9499949997E-04    9.4556026675E-01    3.0315545421E-01   -5.7973848475E+01    6.1529795173E-02
    8.9599949997E-04    9.2738863742E-01    2.9829941278E-01   -5.8047301829E+01    6.2016818281E-02
    8.9699949997E-04    9.0887506142E-01    2.9194656124E-01   -5.8121750046E+01    6.2508597814E-02
    8.9799949997E-04    8.9015619287E-01    2.8401481136E-01   -5.8197202326E+01    6.3005291137E-02
    8.9899949997E-04    8.7137345468E-01    2.7445339795E-01   -5.8273666456E+01    6.3506125019E-02
    8.9999949997E-04    8.5267379709E-01    2.6323399015E-01   -5.8351154476E+01    6.4010320599E-02
    9.0099949997E-04    8.3420146177E-01    2.5035132731E-01   -5.8429682053E+01    6.4518165755E-02
    9.0199949997E-04    8.1608658430E-01    2.3582628128E-01   -5.8509263320E+01    6.5030819923E-02
    9.0299949997E-04    7.9844500729E-01    2.1970046265E-01   -5.8589907779E+01    6.5548928479E-02
    9.0399949997E-04    7.8137723408E-01    2.0203409498E-01   -5.8671616882E+01    6.6070789856E-02
    9.0499949997E-04    7.6497209515E-01    1.8290177607E-01   -5.8754383579E+01    6.6591568807E-02
    9.0599949997E-04    7.4930728871E-01    1.6239037414E-01   -5.8838194047E+01    6.7104210410E-02
    9.0699949997E-04    7.3446318553E-01    1.4058986433E-01   -5.8923032614E+01    6.7601819670E-02
    9.0799949997E-04    7.2051160710E-01    1.1759823962E-01   -5.9008881597E+01    6.8080157473E-02
