 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    76500.00000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3199949999E-04    1.1439391636E+00   -8.2516470477E-02    5.1276183864E+01    4.6141214359E-02
    6.3299949999E-04    1.1379431135E+00   -8.8008860763E-02    5.1338078470E+01    4.5966673750E-02
    6.3399949999E-04    1.1314804254E+00   -9.3174467573E-02    5.1400782950E+01    4.5819875054E-02
    6.3499949999E-04    1.1245260701E+00   -9.7977110372E-02    5.1464322764E+01    4.5700724514E-02
    6.3599949999E-04    1.1170518848E+00   -1.0238175406E-01    5.1528722766E+01    4.5608318450E-02
    6.3699949999E-04    1.1090295172E+00   -1.0634664127E-01    5.1594009996E+01    4.5541422492E-02
    6.3799949999E-04    1.1004298032E+00   -1.0982459280E-01    5.1660213083E+01    4.5498917599E-02
    6.3899949999E-04    1.0912226478E+00   -1.1276326027E-01    5.1727361637E+01    4.5479933054E-02
    6.3999949999E-04    1.0813784226E+00   -1.1510341283E-01    5.1795485734E+01    4.5483639937E-02
    6.4099949999E-04    1.0708700300E+00   -1.1677732817E-01    5.1864614629E+01    4.5508979726E-02
    6.4199949999E-04    1.0596756226E+00   -1.1770733906E-01    5.1934774913E+01    4.5554625197E-02
    6.4299949999E-04    1.0477820454E+00   -1.1780476732E-01    5.2005988668E+01    4.5619193387E-02
    6.4399949999E-04    1.0351888950E+00   -1.1696994537E-01    5.2078272174E+01    4.5701462483E-02
    6.4499949999E-04    1.0219134283E+00   -1.1509354673E-01    5.2151635605E+01    4.5800328386E-02
    6.4599949999E-04    1.0079948181E+00   -1.1206072407E-01    5.2226083270E+01    4.5914429473E-02
    6.4699949999E-04    9.9349657319E-01   -1.0775789410E-01    5.2301614124E+01    4.6041611434E-02
    6.4799949999E-04    9.7850995312E-01   -1.0207854911E-01    5.2378223430E+01    4.6178554478E-02
    6.4899949999E-04    9.6315754941E-01   -9.4928697658E-02    5.2455904887E+01    4.6320821481E-02
    6.4999949999E-04    9.4759068432E-01   -8.6235114895E-02    5.2534651314E+01    4.6463412445E-02
    6.5099949999E-04    9.3198761076E-01   -7.5950326345E-02    5.2614455521E+01    4.6601709693E-02
    6.5199949999E-04    9.1654485211E-01   -6.4058493858E-02    5.2695309009E+01    4.6732417116E-02
    6.5299949999E-04    9.0146809039E-01   -5.0577757243E-02    5.2777200356E+01    4.6854113880E-02
    6.5399949999E-04    8.8697004238E-01   -3.5557400529E-02    5.2860114843E+01    4.6967275314E-02
    6.5499949999E-04    8.7325536235E-01   -1.9078330909E-02    5.2944031668E+01    4.7073684674E-02
    6.5599949999E-04    8.6050872456E-01   -1.2495278850E-03    5.3028922804E+01    4.7175543541E-02
    6.5699949999E-04    8.4890171031E-01    1.7800582989E-02    5.3114754641E+01    4.7274714737E-02
    6.5799949999E-04    8.3859491704E-01    3.7928639360E-02    5.3201486593E+01    4.7372210175E-02
    6.5899949999E-04    8.2973079771E-01    5.8978000025E-02    5.3289066852E+01    4.7467979998E-02
    6.5999949999E-04    8.2243183133E-01    8.0781489469E-02    5.3377428586E+01    4.7561124941E-02
    6.6099949999E-04    8.1680391431E-01    1.0316415588E-01    5.3466487249E+01    4.7650490992E-02
    6.6199949999E-04    8.1293530826E-01    1.2594494834E-01    5.3556139309E+01    4.7735325349E-02
    6.6299949999E-04    8.1089276525E-01    1.4893842252E-01    5.3646263742E+01    4.7815632776E-02
    6.6399949999E-04    8.1071913350E-01    1.7195681179E-01    5.3736726133E+01    4.7892071744E-02
    6.6499949999E-04    8.1243500421E-01    1.9481179341E-01    5.3827383497E+01    4.7965505157E-02
    6.6599949999E-04    8.1604154955E-01    2.1731540759E-01    5.3918087737E+01    4.8036488431E-02
    6.6699949999E-04    8.2152124872E-01    2.3928055741E-01    5.4008687197E+01    4.8104934310E-02
    6.6799949999E-04    8.2883380243E-01    2.6052245983E-01    5.4099027646E+01    4.8170017856E-02
    6.6899949999E-04    8.3791500590E-01    2.8086059223E-01    5.4188954027E+01    4.8230244459E-02
    6.6999949999E-04    8.4868017925E-01    3.0012009447E-01    5.4278313333E+01    4.8283599009E-02
    6.7099949999E-04    8.6102785935E-01    3.1813293059E-01    5.4366958673E+01    4.8327750756E-02
    6.7199949999E-04    8.7484015118E-01    3.3474007898E-01    5.4454754168E+01    4.8360305964E-02
    6.7299949999E-04    8.8998219367E-01    3.4979446496E-01    5.4541579447E+01    4.8379056123E-02
    6.7399949999E-04    9.0630507742E-01    3.6316239079E-01    5.4627331977E+01    4.8382129116E-02
    6.7499949999E-04    9.2365003060E-01    3.7472320616E-01    5.4711927000E+01    4.8367978246E-02
    6.7599949999E-04    9.4185145492E-01    3.8436825244E-01    5.4795295927E+01    4.8335216152E-02
    6.7699949999E-04    9.6073755923E-01    3.9200079862E-01    5.4877384370E+01    4.8282365863E-02
    6.7799949999E-04    9.8012809418E-01    3.9753923382E-01    5.4958150816E+01    4.8207632285E-02
    6.7899949999E-04    9.9983556132E-01    4.0092016793E-01    5.5037564884E+01    4.8108802816E-02
    6.7999949999E-04    1.0196748059E+00    4.0209481929E-01    5.5115603227E+01    4.7983351812E-02
    6.8099949999E-04    1.0394675736E+00    4.0102799062E-01    5.5192246415E+01    4.7828761202E-02
    6.8199949999E-04    1.0590312997E+00    3.9771697935E-01    5.5267482322E+01    4.7643039703E-02
    6.8299949999E-04    1.0781881862E+00    3.9219263690E-01    5.5341305510E+01    4.7425331855E-02
    6.8399949999E-04    1.0967795209E+00    3.8450656961E-01    5.5413714505E+01    4.7176237289E-02
    6.8499949999E-04    1.1146643959E+00    3.7473299296E-01    5.5484714782E+01    4.6897638157E-02
    6.8599949999E-04    1.1317188047E+00    3.6296970138E-01    5.5554321881E+01    4.6592115277E-02
    6.8699949999E-04    1.1478341850E+00    3.4934077329E-01    5.5622564123E+01    4.6262267731E-02
    6.8799949999E-04    1.1629348214E+00    3.3394998511E-01    5.5689469118E+01    4.5910337262E-02
    6.8899949999E-04    1.1769587185E+00    3.1691265380E-01    5.5755072345E+01    4.5538286292E-02
    6.8999949999E-04    1.1898627170E+00    2.9833857458E-01    5.5819410722E+01    4.5148213059E-02
    6.9099949999E-04    1.2016206822E+00    2.7832970559E-01    5.5882520933E+01    4.4742652962E-02
    6.9199949999E-04    1.2122193778E+00    2.5699159988E-01    5.5944442727E+01    4.4324883093E-02
    6.9299949999E-04    1.2216601197E+00    2.3442537751E-01    5.6005216789E+01    4.3898952727E-02
    6.9399949999E-04    1.2299589507E+00    2.1071829856E-01    5.6064882043E+01    4.3469800987E-02
    6.9499949999E-04    1.2371398349E+00    1.8598038058E-01    5.6123489267E+01    4.3043725379E-02
    6.9599949999E-04    1.2432388257E+00    1.6031655869E-01    5.6181094557E+01    4.2629011830E-02
    6.9699949999E-04    1.2483004423E+00    1.3383537255E-01    5.6237766236E+01    4.2236661012E-02
    6.9799949999E-04    1.2523738884E+00    1.0665973414E-01    5.6293594284E+01    4.1880451029E-02
    6.9899949999E-04    1.2555100480E+00    7.8916929698E-02    5.6348692331E+01    4.1576168014E-02
    6.9999949999E-04    1.2577559127E+00    5.0753165481E-02    5.6403206955E+01    4.1339869832E-02
    7.0099949999E-04    1.2591505391E+00    2.2311462283E-02    5.6457309629E+01    4.1185393627E-02
    7.0199949999E-04    1.2597198457E+00   -6.2666600957E-03    5.6511192295E+01    4.1121851112E-02
    7.0299949999E-04    1.2594731925E+00   -3.4837522824E-02    5.6565059331E+01    4.1151785562E-02
    7.0399949999E-04    1.2584021883E+00   -6.3258560422E-02    5.6619114161E+01    4.1270631665E-02
    7.0499949999E-04    1.2564817000E+00   -9.1388035181E-02    5.6673547426E+01    4.1467634412E-02
    7.0599949998E-04    1.2536727227E+00   -1.1908949072E-01    5.6728526390E+01    4.1727886425E-02
    7.0699949998E-04    1.2499273144E+00   -1.4622447456E-01    5.6784193252E+01    4.2034813165E-02
    7.0799949998E-04    1.2451929580E+00   -1.7266818235E-01    5.6840659677E+01    4.2372501122E-02
    7.0899949998E-04    1.2394169918E+00   -1.9830920725E-01    5.6898010942E+01    4.2727238781E-02
    7.0999949998E-04    1.2325503796E+00   -2.2304783077E-01    5.6956312215E+01    4.3088187673E-02
    7.1099949998E-04    1.2245524520E+00   -2.4678233306E-01    5.7015618821E+01    4.3447292254E-02
    7.1199949998E-04    1.2153910874E+00   -2.6942230345E-01    5.7075975707E+01    4.3798702321E-02
    7.1299949998E-04    1.2050453703E+00   -2.9087650682E-01    5.7137424235E+01    4.4138019106E-02
    7.1399949998E-04    1.1935075895E+00   -3.1104863825E-01    5.7200004928E+01    4.4461860454E-02
    7.1499949998E-04    1.1807765365E+00   -3.2986223582E-01    5.7263750298E+01    4.4767669667E-02
    7.1599949998E-04    1.1668703488E+00   -3.4721310038E-01    5.7328700560E+01    4.5053628397E-02
    7.1699949998E-04    1.1518201267E+00   -3.6299928028E-01    5.7394893835E+01    4.5318523854E-02
    7.1799949998E-04    1.1356724314E+00   -3.7711541460E-01    5.7462367240E+01    4.5561363455E-02
    7.1899949998E-04    1.1184926090E+00   -3.8945048269E-01    5.7531156281E+01    4.5780884974E-02
    7.1999949998E-04    1.1003712099E+00   -3.9988501244E-01    5.7601294512E+01    4.5975375018E-02
    7.2099949998E-04    1.0814153463E+00   -4.0831660925E-01    5.7672805673E+01    4.6142930842E-02
    7.2199949998E-04    1.0617552490E+00   -4.1465336383E-01    5.7745707465E+01    4.6282085609E-02
    7.2299949998E-04    1.0415414506E+00   -4.1882329230E-01    5.7820011565E+01    4.6392527073E-02
    7.2399949998E-04    1.0209408534E+00   -4.2077975449E-01    5.7895724901E+01    4.6475462065E-02
    7.2499949998E-04    1.0001312204E+00   -4.2050393301E-01    5.7972850429E+01    4.6533455694E-02
    7.2599949998E-04    9.7929396661E-01   -4.1800526815E-01    5.8051386465E+01    4.6569889844E-02
    7.2699949998E-04    9.5861074579E-01   -4.1331657973E-01    5.8131326031E+01    4.6588321675E-02
    7.2799949998E-04    9.3826074673E-01   -4.0648963495E-01    5.8212655194E+01    4.6591948912E-02
    7.2899949998E-04    9.1841836463E-01   -3.9759194175E-01    5.8295350910E+01    4.6583300716E-02
    7.2999949998E-04    8.9925314102E-01   -3.8670377434E-01    5.8379379329E+01    4.6564209229E-02
    7.3099949998E-04    8.8093181026E-01   -3.7391609401E-01    5.8464694421E+01    4.6536046305E-02
    7.3199949998E-04    8.6361929662E-01   -3.5933074378E-01    5.8551235989E+01    4.6500120444E-02
    7.3299949998E-04    8.4747605235E-01   -3.4306250613E-01    5.8638926837E+01    4.6458055822E-02
    7.3399949998E-04    8.3265338740E-01   -3.2524056047E-01    5.8727670278E+01    4.6411975362E-02
    7.3499949998E-04    8.1929107259E-01   -3.0600748834E-01    5.8817349738E+01    4.6364406789E-02
    7.3599949998E-04    8.0751776654E-01   -2.8551681641E-01    5.8907830849E+01    4.6317978901E-02
    7.3699949998E-04    7.9744869772E-01   -2.6393140052E-01    5.8998964974E+01    4.6275081740E-02
    7.3799949998E-04    7.8918051055E-01   -2.4142228178E-01    5.9090593673E+01    4.6237650972E-02
    7.3899949998E-04    7.8278844266E-01   -2.1816703006E-01    5.9182553522E+01    4.6207103972E-02
    7.3999949998E-04    7.7832516182E-01   -1.9434816832E-01    5.9274679698E+01    4.6184318610E-02
    7.4099949998E-04    7.7581943579E-01   -1.7015171879E-01    5.9366807913E+01    4.6169525520E-02
    7.4199949998E-04    7.7527398928E-01   -1.4576539273E-01    5.9458775799E+01    4.6162105662E-02
    7.4299949998E-04    7.7666369426E-01   -1.2137613280E-01    5.9550425429E+01    4.6160461194E-02
    7.4399949998E-04    7.7993570659E-01   -9.7167358945E-02    5.9641607790E+01    4.6162197471E-02
    7.4499949998E-04    7.8501211061E-01   -7.3316628621E-02    5.9732188422E+01    4.6164701283E-02
    7.4599949998E-04    7.9179422382E-01   -4.9994156573E-02    5.9822052265E+01    4.6165902851E-02
    7.4699949998E-04    8.0016703496E-01   -2.7362054275E-02    5.9911105834E+01    4.6164822904E-02
    7.4799949998E-04    8.1000258642E-01   -5.5737531807E-03    5.9999276084E+01    4.6161621868E-02
    7.4899949998E-04    8.2116190481E-01    1.5226935432E-02    6.0086506835E+01    4.6157197507E-02
    7.4999949998E-04    8.3349568371E-01    3.4907475508E-02    6.0172754622E+01    4.6152643969E-02
    7.5099949998E-04    8.4684427326E-01    5.3349112789E-02    6.0257985611E+01    4.6148899318E-02
    7.5199949998E-04    8.6103775504E-01    7.0450154333E-02    6.0342174270E+01    4.6146712853E-02
    7.5299949998E-04    8.7589692429E-01    8.6129700053E-02    6.0425303273E+01    4.6146843707E-02
    7.5399949998E-04    8.9123585003E-01    1.0033124758E-01    6.0507363424E+01    4.6150306704E-02
    7.5499949998E-04    9.0686638159E-01    1.1302538764E-01    6.0588352558E+01    4.6158520086E-02
    7.5599949998E-04    9.2260449001E-01    1.2421078828E-01    6.0668273086E+01    4.6173299897E-02
    7.5699949998E-04    9.3827771670E-01    1.3391293405E-01    6.0747128803E+01    4.6196718700E-02
    7.5799949998E-04    9.5373249167E-01    1.4218058595E-01    6.0824922086E+01    4.6230891143E-02
    7.5899949998E-04    9.6883996631E-01    1.4908046297E-01    6.0901652488E+01    4.6277768770E-02
    7.5999949998E-04    9.8349933521E-01    1.5469103109E-01    6.0977317123E+01    4.6339005905E-02
    7.6099949998E-04    9.9763817775E-01    1.5909647160E-01    6.1051912535E+01    4.6415900969E-02
    7.6199949998E-04    1.0112099052E+00    1.6238189628E-01    6.1125437233E+01    4.6509378242E-02
    7.6299949998E-04    1.0241888518E+00    1.6463068361E-01    6.1197894090E+01    4.6620015130E-02
    7.6399949998E-04    1.0365641672E+00    1.6592407181E-01    6.1269292004E+01    4.6748210594E-02
    7.6499949998E-04    1.0483351816E+00    1.6634059015E-01    6.1339645943E+01    4.6894536448E-02
    7.6599949998E-04    1.0595081164E+00    1.6595537324E-01    6.1408975719E+01    4.7060048680E-02
    7.6699949998E-04    1.0700931972E+00    1.6484079724E-01    6.1477304468E+01    4.7246334893E-02
    7.6799949998E-04    1.0801057385E+00    1.6306203848E-01    6.1544655355E+01    4.7455401508E-02
    7.6899949998E-04    1.0895605098E+00    1.6068546531E-01    6.1611053145E+01    4.7689395329E-02
    7.6999949998E-04    1.0984721685E+00    1.5777920522E-01    6.1676524057E+01    4.7950451103E-02
    7.7099949998E-04    1.1068545089E+00    1.5441647761E-01    6.1741097309E+01    4.8240786530E-02
    7.7199949998E-04    1.1147294391E+00    1.5065480421E-01    6.1804798914E+01    4.8562732295E-02
    7.7299949998E-04    1.1221165971E+00    1.4655886675E-01    6.1867659651E+01    4.8918117362E-02
    7.7399949998E-04    1.1290384472E+00    1.4218922966E-01    6.1929710886E+01    4.9307050025E-02
    7.7499949998E-04    1.1355207531E+00    1.3759870182E-01    6.1990982294E+01    4.9726458791E-02
    7.7599949998E-04    1.1415880926E+00    1.3284353353E-01    6.2051505430E+01    5.0169585955E-02
    7.7699949998E-04    1.1472651418E+00    1.2797422006E-01    6.2111311044E+01    5.0627205610E-02
    7.7799949998E-04    1.1525728465E+00    1.2304164343E-01    6.2170433359E+01    5.1089918351E-02
    7.7899949998E-04    1.1575279625E+00    1.1809053625E-01    6.2228910802E+01    5.1550231940E-02
    7.7999949998E-04    1.1621413592E+00    1.1316010730E-01    6.2286787567E+01    5.2002466941E-02
    7.8099949998E-04    1.1664178413E+00    1.0828091175E-01    6.2344112276E+01    5.2441367641E-02
    7.8199949998E-04    1.1703552577E+00    1.0348099294E-01    6.2400937771E+01    5.2860692247E-02
    7.8299949998E-04    1.1739466731E+00    9.8770967148E-02    6.2457312807E+01    5.3254816358E-02
    7.8399949998E-04    1.1771791705E+00    9.4160431415E-02    6.2513286032E+01    5.3621420758E-02
    7.8499949998E-04    1.1800378980E+00    8.9642197174E-02    6.2568901071E+01    5.3963422710E-02
    7.8599949998E-04    1.1825087776E+00    8.5199067041E-02    6.2624201331E+01    5.4287158257E-02
    7.8699949998E-04    1.1845828479E+00    8.0797096980E-02    6.2679230253E+01    5.4598177990E-02
    7.8799949998E-04    1.1862591317E+00    7.6381730185E-02    6.2734030879E+01    5.4897255347E-02
    7.8899949998E-04    1.1875449076E+00    7.1896814371E-02    6.2788650685E+01    5.5178506868E-02
    7.8999949998E-04    1.1884559835E+00    6.7271391958E-02    6.2843133074E+01    5.5430374611E-02
    7.9099949998E-04    1.1890140652E+00    6.2442892952E-02    6.2897521000E+01    5.5638296597E-02
    7.9199949998E-04    1.1892439946E+00    5.7364359506E-02    6.2951856368E+01    5.5788915647E-02
    7.9299949998E-04    1.1891702153E+00    5.2008377198E-02    6.3006180952E+01    5.5874920885E-02
    7.9399949998E-04    1.1888134262E+00    4.6369875638E-02    6.3060539658E+01    5.5898116021E-02
    7.9499949998E-04    1.1881888504E+00    4.0468974508E-02    6.3114985165E+01    5.5868491064E-02
    7.9599949998E-04    1.1873057246E+00    3.4336845262E-02    6.3169575805E+01    5.5799521736E-02
    7.9699949998E-04    1.1861671447E+00    2.8003791039E-02    6.3224371897E+01    5.5702747032E-02
    7.9799949998E-04    1.1847705517E+00    2.1500012616E-02    6.3279434195E+01    5.5585059262E-02
    7.9899949998E-04    1.1831090266E+00    1.4862006711E-02    6.3334823264E+01    5.5449624075E-02
    7.9999949998E-04    1.1811718819E+00    8.1291640460E-03    6.3390595931E+01    5.5298573425E-02
    8.0099949998E-04    1.1789454933E+00    1.3422208913E-03    6.3446803952E+01    5.5135097796E-02
    8.0199949998E-04    1.1764147910E+00   -5.4558720781E-03    6.3503495033E+01    5.4963867004E-02
    8.0299949998E-04    1.1735634988E+00   -1.2225405642E-02    6.3560712343E+01    5.4790208126E-02
    8.0399949998E-04    1.1703764017E+00   -1.8923005259E-02    6.3618498161E+01    5.4619194679E-02
    8.0499949998E-04    1.1668390018E+00   -2.5505708487E-02    6.3676892980E+01    5.4455285823E-02
    8.0599949998E-04    1.1629349884E+00   -3.1938864192E-02    6.3735932709E+01    5.4302482486E-02
    8.0699949998E-04    1.1586479653E+00   -3.8186721454E-02    6.3795651728E+01    5.4164588240E-02
    8.0799949998E-04    1.1539599088E+00   -4.4216344123E-02    6.3856081626E+01    5.4045080232E-02
    8.0899949998E-04    1.1488494478E+00   -5.0000584364E-02    6.3917250636E+01    5.3946680770E-02
    8.0999949998E-04    1.1432914283E+00   -5.5516452271E-02    6.3979184757E+01    5.3871056406E-02
    8.1099949998E-04    1.1372563832E+00   -6.0743593362E-02    6.4041908737E+01    5.3818957183E-02
    8.1199949998E-04    1.1307108591E+00   -6.5660759440E-02    6.4105447548E+01    5.3790726234E-02
    8.1299949998E-04    1.1236184775E+00   -7.0241765924E-02    6.4169827904E+01    5.3786734061E-02
    8.1399949997E-04    1.1159409055E+00   -7.4453146601E-02    6.4235079017E+01    5.3807346717E-02
    8.1499949997E-04    1.1076387555E+00   -7.8252895572E-02    6.4301232486E+01    5.3852495644E-02
    8.1599949997E-04    1.0986729157E+00   -8.1588812990E-02    6.4368321474E+01    5.3921307695E-02
    8.1699949997E-04    1.0890067819E+00   -8.4395796350E-02    6.4436379456E+01    5.4012183990E-02
    8.1799949997E-04    1.0786088546E+00   -8.6593611021E-02    6.4505438601E+01    5.4123290390E-02
    8.1899949997E-04    1.0674553161E+00   -8.8086299949E-02    6.4575528098E+01    5.4253079606E-02
    8.1999949997E-04    1.0555338158E+00   -8.8762269945E-02    6.4646673078E+01    5.4400477175E-02
    8.2099949997E-04    1.0428464106E+00   -8.8497772068E-02    6.4718893145E+01    5.4564645790E-02
    8.2199949997E-04    1.0294109871E+00   -8.7163205765E-02    6.4792200502E+01    5.4744505795E-02
    8.2299949997E-04    1.0152696414E+00   -8.4624248381E-02    6.4866600585E+01    5.4938145232E-02
    8.2399949997E-04    1.0004922525E+00   -8.0749567103E-02    6.4942091492E+01    5.5142221691E-02
    8.2499949997E-04    9.8518066762E-01   -7.5417977847E-02    6.5018665170E+01    5.5351722195E-02
    8.2599949997E-04    9.6947416705E-01   -6.8524580390E-02    6.5096310509E+01    5.5560307669E-02
    8.2699949997E-04    9.5354960856E-01   -5.9989208244E-02    6.5175016082E+01    5.5761373621E-02
    8.2799949997E-04    9.3761692133E-01   -4.9764232237E-02    6.5254771827E+01    5.5949632014E-02
    8.2899949997E-04    9.2189566693E-01   -3.7845624546E-02    6.5335566012E+01    5.6122414130E-02
    8.2999949997E-04    9.0661900560E-01   -2.4266431743E-02    6.5417387523E+01    5.6280125373E-02
    8.3099949997E-04    8.9201943083E-01   -9.0967322994E-03    6.5500222619E+01    5.6425607749E-02
    8.3199949997E-04    8.7831212803E-01    7.5592034652E-03    6.5584051666E+01    5.6562770728E-02
    8.3299949997E-04    8.6569484072E-01    2.5571545755E-02    6.5668849012E+01    5.6695122322E-02
    8.3399949997E-04    8.5434580521E-01    4.4791051182E-02    6.5754581439E+01    5.6824676140E-02
    8.3499949997E-04    8.4442383445E-01    6.5054061373E-02    6.5841205642E+01    5.6951578159E-02
    8.3599949997E-04    8.3605999810E-01    8.6185444577E-02    6.5928663854E+01    5.7074503289E-02
    8.3699949997E-04    8.2936356874E-01    1.0800305765E-01    6.6016881699E+01    5.7191611486E-02
    8.3799949997E-04    8.2444096181E-01    1.3032031800E-01    6.6105767267E+01    5.7301644527E-02
    8.3899949997E-04    8.2137549579E-01    1.5294542807E-01    6.6195208744E+01    5.7404514698E-02
    8.3999949997E-04    8.2021308311E-01    1.7568417273E-01    6.6285077521E+01    5.7501086796E-02
    8.4099949997E-04    8.2097988241E-01    1.9834213366E-01    6.6375234278E+01    5.7592471756E-02
    8.4199949997E-04    8.2368900117E-01    2.2072430903E-01    6.6465532309E+01    5.7679293691E-02
    8.4299949997E-04    8.2833087541E-01    2.4263608415E-01    6.6555819343E+01    5.7761262001E-02
    8.4399949997E-04    8.3486960664E-01    2.6388524931E-01    6.6645939291E+01    5.7837178912E-02
    8.4499949997E-04    8.4324732023E-01    2.8428314655E-01    6.6735733847E+01    5.7905242226E-02
    8.4599949997E-04    8.5338500491E-01    3.0364632255E-01    6.6825045164E+01    5.7963366833E-02
    8.4699949997E-04    8.6518244834E-01    3.2179887461E-01    6.6913720196E+01    5.8009365511E-02
    8.4799949997E-04    8.7851995566E-01    3.3857469640E-01    6.7001615775E+01    5.8041011333E-02
    8.4899949997E-04    8.9326151578E-01    3.5381902349E-01    6.7088602927E+01    5.8056073876E-02
    8.4999949997E-04    9.0925805385E-01    3.6738917177E-01    6.7174569488E+01    5.8052378072E-02
    8.5099949997E-04    9.2635007498E-01    3.7915459436E-01    6.7259420864E+01    5.8027864163E-02
    8.5199949997E-04    9.4436949656E-01    3.8899661988E-01    6.7343079353E+01    5.7980595710E-02
    8.5299949997E-04    9.6314021969E-01    3.9680884460E-01    6.7425482771E+01    5.7908676650E-02
    8.5399949997E-04    9.8247786416E-01    4.0249903426E-01    6.7506582816E+01    5.7810086264E-02
    8.5499949997E-04    1.0021907868E+00    4.0599185829E-01    6.7586342964E+01    5.7682513710E-02
    8.5599949997E-04    1.0220838938E+00    4.0723091136E-01    6.7664735564E+01    5.7523335960E-02
    8.5699949997E-04    1.0419606694E+00    4.0618394152E-01    6.7741739722E+01    5.7329869759E-02
    8.5799949997E-04    1.0616284051E+00    4.0284636897E-01    6.7817339542E+01    5.7099983471E-02
    8.5899949997E-04    1.0809101848E+00    3.9723396200E-01    6.7891521246E+01    5.6832873761E-02
    8.5999949997E-04    1.0996365812E+00    3.8940006056E-01    6.7964279108E+01    5.6529448705E-02
    8.6099949997E-04    1.1176590854E+00    3.7942089772E-01    6.8035614636E+01    5.6192188955E-02
    8.6199949997E-04    1.1348534403E+00    3.6738546960E-01    6.8105537104E+01    5.5824418058E-02
    8.6299949997E-04    1.1511095426E+00    3.5341063487E-01    6.8174069722E+01    5.5429472104E-02
    8.6399949997E-04    1.1663447794E+00    3.3760598999E-01    6.8241239974E+01    5.5010238988E-02
    8.6499949997E-04    1.1804951304E+00    3.2008256676E-01    6.8307080604E+01    5.4569246885E-02
    8.6599949997E-04    1.1935140381E+00    3.0094989285E-01    6.8371627196E+01    5.4109170717E-02
    8.6699949997E-04    1.2053718948E+00    2.8031207856E-01    6.8434915790E+01    5.3633202963E-02
    8.6799949997E-04    1.2160526493E+00    2.5827860187E-01    6.8496986054E+01    5.3145308083E-02
    8.6899949997E-04    1.2255585906E+00    2.3493856770E-01    6.8557873316E+01    5.2650168256E-02
    8.6999949997E-04    1.2339015366E+00    2.1040139340E-01    6.8617621984E+01    5.2153365721E-02
    8.7099949997E-04    1.2411075356E+00    1.8477473250E-01    6.8676280186E+01    5.1661991204E-02
    8.7199949997E-04    1.2472153936E+00    1.5816214893E-01    6.8733901472E+01    5.1185653097E-02
    8.7299949997E-04    1.2522719626E+00    1.3068838889E-01    6.8790558606E+01    5.0737242714E-02
    8.7399949997E-04    1.2563310331E+00    1.0248301756E-01    6.8846344308E+01    5.0332920169E-02
    8.7499949997E-04    1.2594478757E+00    7.3689168738E-02    6.8901380754E+01    4.9991003890E-02
    8.7599949997E-04    1.2616738172E+00    4.4458966395E-02    6.8955821877E+01    4.9729467474E-02
    8.7699949997E-04    1.2630503849E+00    1.4944696486E-02    6.9009849277E+01    4.9563000159E-02
    8.7799949997E-04    1.2636037944E+00   -1.4696474419E-02    6.9063667883E+01    4.9500313411E-02
    8.7899949997E-04    1.2633416190E+00   -4.4304784183E-02    6.9117494140E+01    4.9542468687E-02
    8.7999949997E-04    1.2622516630E+00   -7.3723764970E-02    6.9171540363E+01    4.9682679943E-02
    8.8099949997E-04    1.2603032924E+00   -1.0279969371E-01    6.9226002424E+01    4.9907556143E-02
    8.8199949997E-04    1.2574508977E+00   -1.3138639381E-01    6.9281048979E+01    5.0199450975E-02
    8.8299949997E-04    1.2536391534E+00   -1.5934351524E-01    6.9336818390E+01    5.0539245316E-02
    8.8399949997E-04    1.2488077259E+00   -1.8655095319E-01    6.9393414653E+01    5.0908882743E-02
    8.8499949997E-04    1.2428996972E+00   -2.1287629246E-01    6.9450924439E+01    5.1293223360E-02
    8.8599949997E-04    1.2358615825E+00   -2.3822373793E-01    6.9509405736E+01    5.1680811229E-02
    8.8699949997E-04    1.2276489525E+00   -2.6249928206E-01    6.9568906779E+01    5.2063517757E-02
    8.8799949997E-04    1.2182287178E+00   -2.8560997387E-01    6.9629470363E+01    5.2435659207E-02
    8.8899949997E-04    1.2075791165E+00   -3.0746850145E-01    6.9691134668E+01    5.2793092553E-02
    8.8999949997E-04    1.1956907795E+00   -3.2798704576E-01    6.9753936279E+01    5.3132539755E-02
    8.9099949997E-04    1.1825693169E+00   -3.4706907702E-01    6.9817913311E+01    5.3451458180E-02
    8.9199949997E-04    1.1682278982E+00   -3.6463374098E-01    6.9883098169E+01    5.3748059673E-02
    8.9299949997E-04    1.1526983432E+00   -3.8057940797E-01    6.9949528963E+01    5.4021131299E-02
    8.9399949997E-04    1.1360289727E+00   -3.9479919581E-01    7.0017243699E+01    5.4269674060E-02
    8.9499949997E-04    1.1182851378E+00   -4.0718533960E-01    7.0086277327E+01    5.4492364182E-02
    8.9599949997E-04    1.0995518158E+00   -4.1763082148E-01    7.0156659787E+01    5.4687316066E-02
    8.9699949997E-04    1.0799436185E+00   -4.2602294808E-01    7.0228418026E+01    5.4852467646E-02
    8.9799949997E-04    1.0595961337E+00   -4.3226865512E-01    7.0301570159E+01    5.4986417502E-02
    8.9899949997E-04    1.0386644077E+00   -4.3629878669E-01    7.0376127622E+01    5.5089236597E-02
