 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2256424849E+00    1.1044611955E-01   -1.1990032930E+01    3.3867718335E-02
    2.6199950000E-04    1.2263139831E+00    1.2574992994E-01   -1.2039463611E+01    3.4165442908E-02
    2.6299950000E-04    1.2264643903E+00    1.4080421326E-01   -1.2088671867E+01    3.4470322394E-02
    2.6399950000E-04    1.2260927065E+00    1.5559051881E-01   -1.2137756965E+01    3.4788568897E-02
    2.6499950000E-04    1.2251946008E+00    1.7009060498E-01   -1.2186810934E+01    3.5125551556E-02
    2.6599950000E-04    1.2237614860E+00    1.8428352414E-01   -1.2235918437E+01    3.5485291352E-02
    2.6699950000E-04    1.2217820133E+00    1.9814423785E-01   -1.2285157094E+01    3.5870279925E-02
    2.6799950000E-04    1.2192455580E+00    2.1164684939E-01   -1.2334597166E+01    3.6281595243E-02
    2.6899950000E-04    1.2161424903E+00    2.2476675946E-01   -1.2384301992E+01    3.6719334584E-02
    2.6999950000E-04    1.2124611049E+00    2.3747477375E-01   -1.2434330552E+01    3.7182995359E-02
    2.7099950000E-04    1.2081950465E+00    2.4974917493E-01   -1.2484734585E+01    3.7671950889E-02
    2.7199950000E-04    1.2033386312E+00    2.6156765461E-01   -1.2535561654E+01    3.8185830547E-02
    2.7299950000E-04    1.1978898018E+00    2.7291317338E-01   -1.2586853730E+01    3.8724900175E-02
    2.7399950000E-04    1.1918471596E+00    2.8376542615E-01   -1.2638649727E+01    3.9290293951E-02
    2.7499950000E-04    1.1852145866E+00    2.9411567234E-01   -1.2690980982E+01    3.9883961743E-02
    2.7599950000E-04    1.1779950345E+00    3.0394393257E-01   -1.2743877706E+01    4.0507799282E-02
    2.7699950000E-04    1.1701956207E+00    3.1323593132E-01   -1.2797364616E+01    4.1161972790E-02
    2.7799950000E-04    1.1618247318E+00    3.2197293586E-01   -1.2851466134E+01    4.1842980180E-02
    2.7899950000E-04    1.1528901834E+00    3.3012974279E-01   -1.2906210745E+01    4.2543420096E-02
    2.7999950000E-04    1.1433972181E+00    3.3769880502E-01   -1.2961627618E+01    4.3254038688E-02
    2.8099950000E-04    1.1333421946E+00    3.4467095542E-01   -1.3017752741E+01    4.3967617016E-02
    2.8199950000E-04    1.1227113210E+00    3.5106228741E-01   -1.3074618304E+01    4.4681689752E-02
    2.8299950000E-04    1.1114816526E+00    3.5688921056E-01   -1.3132254948E+01    4.5398193522E-02
    2.8399950000E-04    1.0996251991E+00    3.6217271753E-01   -1.3190687730E+01    4.6120571970E-02
    2.8499950000E-04    1.0871137049E+00    3.6692120566E-01   -1.3249941985E+01    4.6851148666E-02
    2.8599950000E-04    1.0739208445E+00    3.7112686051E-01   -1.3310048319E+01    4.7590840215E-02
    2.8699950000E-04    1.0600216125E+00    3.7476718361E-01   -1.3371044805E+01    4.8340833890E-02
    2.8799950000E-04    1.0453942815E+00    3.7779407610E-01   -1.3432980176E+01    4.9104499860E-02
    2.8899950000E-04    1.0300167446E+00    3.8015449367E-01   -1.3495904205E+01    4.9887650659E-02
    2.8999950000E-04    1.0138770646E+00    3.8176284037E-01   -1.3559870155E+01    5.0697256419E-02
    2.9099950000E-04    9.9697038924E-01    3.8252843302E-01   -1.3624923560E+01    5.1539350769E-02
    2.9199950000E-04    9.7930895921E-01    3.8234008138E-01   -1.3691105572E+01    5.2417012696E-02
    2.9299950000E-04    9.6093016621E-01    3.8106340482E-01   -1.3758456138E+01    5.3329471064E-02
    2.9399950000E-04    9.4188805933E-01    3.7857067129E-01   -1.3827010487E+01    5.4272341839E-02
    2.9499950000E-04    9.2226624080E-01    3.7471946529E-01   -1.3896810490E+01    5.5239307080E-02
    2.9599950000E-04    9.0216345395E-01    3.6938436688E-01   -1.3967899157E+01    5.6224225049E-02
    2.9699950000E-04    8.8169714837E-01    3.6244971696E-01   -1.4040323479E+01    5.7223285186E-02
    2.9799950000E-04    8.6100166528E-01    3.5381415264E-01   -1.4114131563E+01    5.8236038978E-02
    2.9899950000E-04    8.4021438622E-01    3.4340964614E-01   -1.4189364344E+01    5.9264431579E-02
    2.9999950000E-04    8.1948779847E-01    3.3118432317E-01   -1.4266059688E+01    6.0310496702E-02
    3.0099950000E-04    7.9898271027E-01    3.1711120885E-01   -1.4344250885E+01    6.1373360958E-02
    3.0199950000E-04    7.7886597441E-01    3.0118699918E-01   -1.4423970047E+01    6.2447532254E-02
    3.0299950000E-04    7.5930355381E-01    2.8343219357E-01   -1.4505250089E+01    6.3523832698E-02
    3.0399950000E-04    7.4045972815E-01    2.6388411095E-01   -1.4588124081E+01    6.4592690583E-02
    3.0499950000E-04    7.2247503781E-01    2.4260823530E-01   -1.4672614821E+01    6.5647130222E-02
    3.0599950000E-04    7.0546248248E-01    2.1969416322E-01   -1.4758726182E+01    6.6683721224E-02
    3.0699950000E-04    6.8950578237E-01    1.9525311325E-01   -1.4846438115E+01    6.7700508863E-02
    3.0799950000E-04    6.7467061343E-01    1.6940830851E-01   -1.4935711668E+01    6.8694229708E-02
    3.0899950000E-04    6.6100494930E-01    1.4229179581E-01   -1.5026499951E+01    6.9660087842E-02
    3.0999950000E-04    6.4856539963E-01    1.1402827758E-01   -1.5118760589E+01    7.0593955305E-02
    3.1099950000E-04    6.3741948629E-01    8.4737472368E-02   -1.5212457373E+01    7.1494154981E-02
    3.1199950000E-04    6.2766705952E-01    5.4532416876E-02   -1.5307551630E+01    7.2360213077E-02
    3.1299950000E-04    6.1944172689E-01    2.3530066122E-02   -1.5403986296E+01    7.3188884896E-02
    3.1399950000E-04    6.1292147433E-01   -8.1450934663E-03   -1.5501669342E+01    7.3971162830E-02
    3.1499950000E-04    6.0829790184E-01   -4.0350477867E-02   -1.5600466344E+01    7.4693243531E-02
    3.1599950000E-04    6.0576767537E-01   -7.2931785279E-02   -1.5700199416E+01    7.5341791515E-02
    3.1699950000E-04    6.0550419510E-01   -1.0572533789E-01   -1.5800654528E+01    7.5909978097E-02
    3.1799950000E-04    6.0764457979E-01   -1.3856105670E-01   -1.5901589460E+01    7.6400299057E-02
    3.1899950000E-04    6.1228740584E-01   -1.7125954886E-01   -1.6002739643E+01    7.6821743527E-02
    3.1999950000E-04    6.1949925736E-01   -2.0362555486E-01   -1.6103822033E+01    7.7183797651E-02
    3.2099950000E-04    6.2930654578E-01   -2.3544041329E-01   -1.6204546460E+01    7.7491364500E-02
    3.2199950000E-04    6.4169046148E-01   -2.6646332744E-01   -1.6304629248E+01    7.7744024802E-02
    3.2299950000E-04    6.5657035390E-01   -2.9643924003E-01   -1.6403810626E+01    7.7939025055E-02
    3.2399950000E-04    6.7380442057E-01   -3.2511233254E-01   -1.6501863077E+01    7.8074852568E-02
    3.2499950000E-04    6.9319470916E-01   -3.5223841855E-01   -1.6598596998E+01    7.8152621048E-02
    3.2599950000E-04    7.1450676427E-01   -3.7759482708E-01   -1.6693862773E+01    7.8175556154E-02
    3.2699950000E-04    7.3749452990E-01   -4.0098592451E-01   -1.6787550777E+01    7.8148472299E-02
    3.2799950000E-04    7.6191820019E-01   -4.2224380939E-01   -1.6879588495E+01    7.8077851138E-02
    3.2899950000E-04    7.8755084481E-01   -4.4122523779E-01   -1.6969933430E+01    7.7971557914E-02
    3.2999950000E-04    8.1417726279E-01   -4.5780691493E-01   -1.7058563509E+01    7.7837602034E-02
    3.3099950000E-04    8.4159270748E-01   -4.7188050864E-01   -1.7145467643E+01    7.7682780122E-02
    3.3199950000E-04    8.6959996176E-01   -4.8334937962E-01   -1.7230640748E+01    7.7512457469E-02
    3.3299950000E-04    8.9799723170E-01   -4.9213141757E-01   -1.7314086024E+01    7.7331738214E-02
    3.3399950000E-04    9.2657116678E-01   -4.9816352178E-01   -1.7395816168E+01    7.7147206570E-02
    3.3499950000E-04    9.5509335828E-01   -5.0140639312E-01   -1.7475852321E+01    7.6968186353E-02
    3.3599950000E-04    9.8331938582E-01   -5.0184988678E-01   -1.7554221132E+01    7.6806903674E-02
    3.3699950000E-04    1.0109959295E+00   -4.9951555277E-01   -1.7630949045E+01    7.6677516070E-02
    3.3799950000E-04    1.0378701875E+00   -4.9445947886E-01   -1.7706058098E+01    7.6594200724E-02
    3.3899950000E-04    1.0637063963E+00   -4.8676967245E-01   -1.7779562336E+01    7.6568798781E-02
    3.3999950000E-04    1.0883013852E+00   -4.7656009078E-01   -1.7851468019E+01    7.6608856504E-02
    3.4099950000E-04    1.1114948110E+00   -4.6396277672E-01   -1.7921777798E+01    7.6717004592E-02
    3.4199950000E-04    1.1331724625E+00   -4.4911894757E-01   -1.7990496220E+01    7.6892030906E-02
    3.4299950000E-04    1.1532597590E+00   -4.3217709747E-01   -1.8057635335E+01    7.7130887995E-02
    3.4399950000E-04    1.1717166068E+00   -4.1328459947E-01   -1.8123213824E+01    7.7430317770E-02
    3.4499950000E-04    1.1885294404E+00   -3.9258274707E-01   -1.8187254159E+01    7.7787324032E-02
    3.4599950000E-04    1.2037045218E+00   -3.7020392196E-01   -1.8249779986E+01    7.8198639650E-02
    3.4699950000E-04    1.2172615605E+00   -3.4628022891E-01   -1.8310817624E+01    7.8660065983E-02
    3.4799950000E-04    1.2292360410E+00   -3.2093340157E-01   -1.8370393558E+01    7.9166406471E-02
    3.4899950000E-04    1.2396765173E+00   -2.9428671068E-01   -1.8428538310E+01    7.9711832304E-02
    3.4999950000E-04    1.2486447435E+00   -2.6647106690E-01   -1.8485288282E+01    8.0289794333E-02
    3.5099950000E-04    1.2562159387E+00   -2.3762277987E-01   -1.8540687002E+01    8.0891544516E-02
    3.5199950000E-04    1.2624761188E+00   -2.0788824272E-01   -1.8594791674E+01    8.1503479499E-02
    3.5299950000E-04    1.2675191525E+00   -1.7741851738E-01   -1.8647681377E+01    8.2104741524E-02
    3.5399950000E-04    1.2714425521E+00   -1.4635177854E-01   -1.8699462353E+01    8.2666932313E-02
