 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5799950000E-04    8.2500095266E-01    2.2417602050E-01   -4.0063392707E+01    6.9170368740E-03
    5.5899950000E-04    8.0914114541E-01    1.9924480571E-01   -4.0177767569E+01    7.0239625089E-03
    5.5999950000E-04    7.9596060153E-01    1.7229661195E-01   -4.0293700797E+01    7.1234486238E-03
    5.6099950000E-04    7.8567692047E-01    1.4372428990E-01   -4.0410831656E+01    7.2105196707E-03
    5.6199950000E-04    7.7843325107E-01    1.1394971477E-01   -4.0528767922E+01    7.2833273981E-03
    5.6299950000E-04    7.7430911494E-01    8.3401972077E-02   -4.0647109560E+01    7.3408564634E-03
    5.6399950000E-04    7.7333610062E-01    5.2506080232E-02   -4.0765459764E+01    7.3818502400E-03
    5.6499950000E-04    7.7550222357E-01    2.1685603684E-02   -4.0883419962E+01    7.4062121396E-03
    5.6599950000E-04    7.8073772225E-01   -8.6333630019E-03   -4.1000585396E+01    7.4171777168E-03
    5.6699950000E-04    7.8889709158E-01   -3.8031276240E-02   -4.1116560204E+01    7.4213762539E-03
    5.6799950000E-04    7.9976154312E-01   -6.6115741895E-02   -4.1230989642E+01    7.4259795852E-03
    5.6899950000E-04    8.1306634887E-01   -9.2537964810E-02   -4.1343585985E+01    7.4351887832E-03
    5.6999950000E-04    8.2853209732E-01   -1.1699418941E-01   -4.1454128661E+01    7.4489109219E-03
    5.7099950000E-04    8.4587715089E-01   -1.3921719516E-01   -4.1562442338E+01    7.4643950251E-03
    5.7199950000E-04    8.6480786562E-01   -1.5897160298E-01   -4.1668373473E+01    7.4793211035E-03
    5.7299950000E-04    8.8500225492E-01   -1.7606125048E-01   -4.1771782197E+01    7.4940874175E-03
    5.7399950000E-04    9.0610645055E-01   -1.9034464079E-01   -4.1872549677E+01    7.5118794872E-03
    5.7499950000E-04    9.2775035297E-01   -2.0174783767E-01   -4.1970588751E+01    7.5367624579E-03
    5.7599950000E-04    9.4957307034E-01   -2.1026782897E-01   -4.2065846767E+01    7.5713438631E-03
    5.7699950000E-04    9.7124499241E-01   -2.1596672441E-01   -4.2158298956E+01    7.6155934123E-03
    5.7799950000E-04    9.9248006529E-01   -2.1896132539E-01   -4.2247938242E+01    7.6673140067E-03
    5.7899950000E-04    1.0130393294E+00   -2.1941238854E-01   -4.2334768260E+01    7.7235625130E-03
    5.7999950000E-04    1.0327300861E+00   -2.1751516435E-01   -4.2418802310E+01    7.7819211350E-03
    5.8099950000E-04    1.0514043707E+00   -2.1349019317E-01   -4.2500066450E+01    7.8409656736E-03
    5.8199950000E-04    1.0689578561E+00   -2.0757283760E-01   -4.2578602989E+01    7.8999798062E-03
    5.8299950000E-04    1.0853277100E+00   -2.0000215258E-01   -4.2654471784E+01    7.9583784075E-03
    5.8399950000E-04    1.1004881824E+00   -1.9101083917E-01   -4.2727748598E+01    8.0152891367E-03
    5.8499950000E-04    1.1144444803E+00   -1.8081707100E-01   -4.2798520958E+01    8.0694992620E-03
    5.8599950000E-04    1.1272257600E+00   -1.6961878000E-01   -4.2866882800E+01    8.1197266528E-03
    5.8699950000E-04    1.1388780443E+00   -1.5759071773E-01   -4.2932929448E+01    8.1650387116E-03
    5.8799950000E-04    1.1494576587E+00   -1.4488434075E-01   -4.2996754163E+01    8.2052311953E-03
    5.8899950000E-04    1.1590256009E+00   -1.3163019278E-01   -4.3058446935E+01    8.2410390156E-03
    5.8999950000E-04    1.1676433812E+00   -1.1794146129E-01   -4.3118095314E+01    8.2741357239E-03
    5.9099950000E-04    1.1753704039E+00   -1.0391753759E-01   -4.3175786703E+01    8.3069531989E-03
    5.9199950000E-04    1.1822626193E+00   -8.9646838887E-02   -4.3231611404E+01    8.3423967701E-03
    5.9299950000E-04    1.1883720541E+00   -7.5208552380E-02   -4.3285665754E+01    8.3835423338E-03
    5.9399950000E-04    1.1937468316E+00   -6.0673309302E-02   -4.3338054833E+01    8.4333877639E-03
    5.9499950000E-04    1.1984313758E+00   -4.6103030232E-02   -4.3388894423E+01    8.4947021056E-03
    5.9599950000E-04    1.2024665548E+00   -3.1550425921E-02   -4.3438312124E+01    8.5699838225E-03
    5.9699950000E-04    1.2058895985E+00   -1.7058764521E-02   -4.3486447692E+01    8.6615117977E-03
    5.9799949999E-04    1.2087338906E+00   -2.6619191822E-03   -4.3533452585E+01    8.7714585222E-03
    5.9899949999E-04    1.2110287730E+00    1.1615500305E-02   -4.3579488673E+01    8.9020317865E-03
    5.9999949999E-04    1.2127994613E+00    2.5758213544E-02   -4.3624726153E+01    9.0556111358E-03
    6.0099949999E-04    1.2140665124E+00    3.9758423657E-02   -4.3669341509E+01    9.2348421557E-03
    6.0199949999E-04    1.2148450821E+00    5.3612246879E-02   -4.3713515585E+01    9.4426842487E-03
    6.0299949999E-04    1.2151453279E+00    6.7320131789E-02   -4.3757430084E+01    9.6824267592E-03
    6.0399949999E-04    1.2149723755E+00    8.0885429017E-02   -4.3801264659E+01    9.9576064132E-03
    6.0499949999E-04    1.2143261054E+00    9.4311703888E-02   -4.3845194346E+01    1.0271873941E-02
    6.0599949999E-04    1.2132010862E+00    1.0759937508E-01   -4.3889387716E+01    1.0628769896E-02
    6.0699949999E-04    1.2115877154E+00    1.2074850615E-01   -4.3934002593E+01    1.1031378171E-02
    6.0799949999E-04    1.2094719088E+00    1.3375111503E-01   -4.3979186694E+01    1.1481822918E-02
    6.0899949999E-04    1.2068363377E+00    1.4659220705E-01   -4.4025075737E+01    1.1980776195E-02
    6.0999949999E-04    1.2036613490E+00    1.5925106428E-01   -4.4071792810E+01    1.2527068226E-02
    6.1099949999E-04    1.1999252732E+00    1.7169901814E-01   -4.4119450177E+01    1.3117602191E-02
    6.1199949999E-04    1.1956047594E+00    1.8390371868E-01   -4.4168149590E+01    1.3747820812E-02
    6.1299949999E-04    1.1906745712E+00    1.9583305529E-01   -4.4217982913E+01    1.4412522979E-02
    6.1399949999E-04    1.1851072230E+00    2.0745820181E-01   -4.4269032019E+01    1.5106790943E-02
    6.1499949999E-04    1.1788726405E+00    2.1875499553E-01   -4.4321369141E+01    1.5826847183E-02
    6.1599949999E-04    1.1719383444E+00    2.2970853987E-01   -4.4375054141E+01    1.6570206869E-02
    6.1699949999E-04    1.1642702109E+00    2.4030326453E-01   -4.4430138503E+01    1.7335557456E-02
    6.1799949999E-04    1.1558329556E+00    2.5052853748E-01   -4.4486663607E+01    1.8122152611E-02
    6.1899949999E-04    1.1465909069E+00    2.6036815785E-01   -4.4544666947E+01    1.8929482525E-02
    6.1999949999E-04    1.1365075003E+00    2.6979992610E-01   -4.4604185725E+01    1.9757330109E-02
    6.2099949999E-04    1.1255441821E+00    2.7879240148E-01   -4.4665261769E+01    2.0606171254E-02
    6.2199949999E-04    1.1136593311E+00    2.8730103802E-01   -4.4727945046E+01    2.1477638573E-02
    6.2299949999E-04    1.1008071973E+00    2.9526703433E-01   -4.4792294112E+01    2.2374699228E-02
    6.2399949999E-04    1.0869388042E+00    3.0261250634E-01   -4.4858375295E+01    2.3301412838E-02
    6.2499949999E-04    1.0720027974E+00    3.0924191414E-01   -4.4926259375E+01    2.4262208807E-02
    6.2599949999E-04    1.0559514404E+00    3.1503314179E-01   -4.4996021317E+01    2.5260540624E-02
    6.2699949999E-04    1.0387460661E+00    3.1983789074E-01   -4.5067740144E+01    2.6297371931E-02
    6.2799949999E-04    1.0203675428E+00    3.2347425009E-01   -4.5141502923E+01    2.7370032463E-02
    6.2899949999E-04    1.0008209603E+00    3.2573635489E-01   -4.5217404599E+01    2.8472528995E-02
    6.2999949999E-04    9.8014921995E-01    3.2638644895E-01   -4.5295552261E+01    2.9597489166E-02
    6.3099949999E-04    9.5843154303E-01    3.2517879809E-01   -4.5376056332E+01    3.0739238630E-02
    6.3199949999E-04    9.3578450017E-01    3.2187389357E-01   -4.5459021945E+01    3.1896369539E-02
    6.3299949999E-04    9.1236081828E-01    3.1625441781E-01   -4.5544540263E+01    3.3071735019E-02
    6.3399949999E-04    8.8835589015E-01    3.0812794473E-01   -4.5632689051E+01    3.4269985341E-02
    6.3499949999E-04    8.6400417387E-01    2.9733937156E-01   -4.5723536687E+01    3.5493669479E-02
    6.3599949999E-04    8.3958308911E-01    2.8376799920E-01   -4.5817153477E+01    3.6740310721E-02
    6.3699949999E-04    8.1539834904E-01    2.6733803498E-01   -4.5913613496E+01    3.8002812874E-02
    6.3799949999E-04    7.9177512524E-01    2.4801866672E-01   -4.6012986480E+01    3.9271918556E-02
    6.3899949999E-04    7.6903282422E-01    2.2583843616E-01   -4.6115314145E+01    4.0537627415E-02
    6.3999949999E-04    7.4746047797E-01    2.0089544910E-01   -4.6220587574E+01    4.1788552749E-02
    6.4099949999E-04    7.2731909127E-01    1.7334580451E-01   -4.6328746106E+01    4.3010266858E-02
    6.4199949999E-04    7.0883003870E-01    1.4339589385E-01   -4.6439695802E+01    4.4188146166E-02
    6.4299949999E-04    6.9219895116E-01    1.1127361555E-01   -4.6553338651E+01    4.5313022145E-02
    6.4399949999E-04    6.7764615632E-01    7.7212873975E-02   -4.6669579802E+01    4.6382901519E-02
    6.4499949999E-04    6.6543788058E-01    4.1458950186E-02   -4.6788300735E+01    4.7395520747E-02
    6.4599949999E-04    6.5591275052E-01    4.2854223512E-03   -4.6909311024E+01    4.8337101875E-02
    6.4699949999E-04    6.4944270570E-01   -3.3981971295E-02   -4.7032313702E+01    4.9181058079E-02
    6.4799949999E-04    6.4637748260E-01   -7.2970548972E-02   -4.7156907606E+01    4.9901580192E-02
    6.4899949999E-04    6.4700784518E-01   -1.1228492339E-01   -4.7282615307E+01    5.0489629971E-02
    6.4999949999E-04    6.5149593904E-01   -1.5150741470E-01   -4.7408925675E+01    5.0954671184E-02
    6.5099949999E-04    6.5993866321E-01   -1.9020181474E-01   -4.7535295293E+01    5.1310408775E-02
    6.5199949999E-04    6.7235135917E-01   -2.2789135220E-01   -4.7661161283E+01    5.1560312328E-02
    6.5299949999E-04    6.8865834402E-01   -2.6406452098E-01   -4.7785965383E+01    5.1698507021E-02
    6.5399949999E-04    7.0864642704E-01   -2.9820309808E-01   -4.7909200032E+01    5.1721825933E-02
    6.5499949999E-04    7.3196082095E-01   -3.2981988097E-01   -4.8030440655E+01    5.1637773571E-02
    6.5599949999E-04    7.5815502287E-01   -3.5848293427E-01   -4.8149355650E+01    5.1461962244E-02
    6.5699949999E-04    7.8674718635E-01   -3.8382370635E-01   -4.8265706387E+01    5.1212940668E-02
    6.5799949999E-04    8.1727737505E-01   -4.0553131778E-01   -4.8379325804E+01    5.0910558478E-02
    6.5899949999E-04    8.4930563964E-01   -4.2334533586E-01   -4.8490097817E+01    5.0575305442E-02
    6.5999949999E-04    8.8237596392E-01   -4.3706157952E-01   -4.8597947385E+01    5.0226755640E-02
    6.6099949999E-04    9.1604782181E-01   -4.4652064838E-01   -4.8702816389E+01    4.9884623331E-02
    6.6199949999E-04    9.4985558042E-01   -4.5162740628E-01   -4.8804673939E+01    4.9572736493E-02
    6.6299949999E-04    9.8332151761E-01   -4.5235659249E-01   -4.8903504976E+01    4.9321122446E-02
    6.6399949999E-04    1.0159670301E+00   -4.4876075092E-01   -4.8999295660E+01    4.9163413688E-02
    6.6499949999E-04    1.0473241298E+00   -4.4098765259E-01   -4.9092025001E+01    4.9129881407E-02
    6.6599949999E-04    1.0769746692E+00   -4.2927789471E-01   -4.9181661105E+01    4.9240010795E-02
    6.6699949999E-04    1.1045784139E+00   -4.1396006104E-01   -4.9268176978E+01    4.9498839489E-02
    6.6799949999E-04    1.1299210679E+00   -3.9537990341E-01   -4.9351554246E+01    4.9900531887E-02
    6.6899949999E-04    1.1528771150E+00   -3.7392190259E-01   -4.9431810109E+01    5.0436133665E-02
    6.6999949999E-04    1.1734106113E+00   -3.4996021480E-01   -4.9508983528E+01    5.1097831156E-02
    6.7099949999E-04    1.1915441830E+00   -3.2386536099E-01   -4.9583130409E+01    5.1877607732E-02
    6.7199949999E-04    1.2073557266E+00   -2.9595345451E-01   -4.9654303235E+01    5.2763820501E-02
    6.7299949999E-04    1.2209483551E+00   -2.6654740598E-01   -4.9722570236E+01    5.3739625912E-02
    6.7399949999E-04    1.2324567199E+00   -2.3594127002E-01   -4.9788007775E+01    5.4783889235E-02
    6.7499949999E-04    1.2420356643E+00   -2.0442294964E-01   -4.9850712694E+01    5.5870789712E-02
    6.7599949999E-04    1.2498533003E+00   -1.7227213816E-01   -4.9910813217E+01    5.6966620751E-02
    6.7699949999E-04    1.2560823972E+00   -1.3974923844E-01   -4.9968485944E+01    5.8026128629E-02
    6.7799949999E-04    1.2608912825E+00   -1.0706832028E-01   -5.0023973193E+01    5.8992636847E-02
    6.7899949999E-04    1.2644332439E+00   -7.4380668527E-02   -5.0077598785E+01    5.9804427365E-02
    6.7999949999E-04    1.2668366070E+00   -4.1767160020E-02   -5.0129772896E+01    6.0405045011E-02
    6.8099949999E-04    1.2681960612E+00   -9.2398431599E-03   -5.0180980336E+01    6.0752979410E-02
    6.8199949999E-04    1.2685658634E+00    2.3227772778E-02   -5.0231762177E+01    6.0827728599E-02
    6.8299949999E-04    1.2679562085E+00    5.5690000208E-02   -5.0282678234E+01    6.0631893944E-02
    6.8399949999E-04    1.2663322532E+00    8.8190704420E-02   -5.0334276729E+01    6.0190388016E-02
    6.8499949999E-04    1.2636166113E+00    1.2073406008E-01   -5.0387063202E+01    5.9547377158E-02
    6.8599949999E-04    1.2596935123E+00    1.5328359961E-01   -5.0441467459E+01    5.8760439178E-02
    6.8699949999E-04    1.2544177497E+00    1.8571621712E-01   -5.0497842984E+01    5.7892042896E-02
    6.8799949999E-04    1.2476221419E+00    2.1785951949E-01   -5.0556452667E+01    5.7000272756E-02
    6.8899949999E-04    1.2391271685E+00    2.4949557130E-01   -5.0617484668E+01    5.6132061148E-02
    6.8999949999E-04    1.2287540339E+00    2.8035931966E-01   -5.0681077537E+01    5.5321868508E-02
    6.9099949999E-04    1.2163280973E+00    3.1019572612E-01   -5.0747323769E+01    5.4594728121E-02
    6.9199949999E-04    1.2016915912E+00    3.3873103738E-01   -5.0816294391E+01    5.3970305131E-02
    6.9299949999E-04    1.1847071319E+00    3.6568719491E-01   -5.0888041005E+01    5.3464770888E-02
    6.9399949999E-04    1.1652614643E+00    3.9077536248E-01   -5.0962601930E+01    5.3090302395E-02
    6.9499949999E-04    1.1432902727E+00    4.1365073384E-01   -5.1040021511E+01    5.2855076587E-02
    6.9599949999E-04    1.1187636344E+00    4.3398592731E-01   -5.1120326862E+01    5.2766260010E-02
    6.9699949999E-04    1.0917225169E+00    4.5143092192E-01   -5.1203536668E+01    5.2833206026E-02
    6.9799949999E-04    1.0622988374E+00    4.6563232427E-01   -5.1289651832E+01    5.3064782522E-02
    6.9899949999E-04    1.0307321341E+00    4.7624699581E-01   -5.1378661313E+01    5.3460332672E-02
    6.9999949999E-04    9.9734768809E-01    4.8298004906E-01   -5.1470551482E+01    5.4002744523E-02
    7.0099949999E-04    9.6254797862E-01    4.8558911872E-01   -5.1565331981E+01    5.4660507470E-02
    7.0199949999E-04    9.2676552545E-01    4.8390782647E-01   -5.1663033943E+01    5.5395715031E-02
    7.0299949999E-04    8.9044893599E-01    4.7783659655E-01   -5.1763705185E+01    5.6172481631E-02
    7.0399949999E-04    8.5405231209E-01    4.6733990959E-01   -5.1867390747E+01    5.6961347491E-02
    7.0499949999E-04    8.1802601323E-01    4.5244619594E-01   -5.1974114511E+01    5.7739088978E-02
    7.0599949998E-04    7.8284106098E-01    4.3324028020E-01   -5.2083890723E+01    5.8484688645E-02
    7.0699949998E-04    7.4893895299E-01    4.0987122718E-01   -5.2196704570E+01    5.9178426982E-02
    7.0799949998E-04    7.1676427188E-01    3.8254564516E-01   -5.2312522269E+01    5.9805173102E-02
    7.0899949998E-04    6.8678120970E-01    3.5153354756E-01   -5.2431273030E+01    6.0353920674E-02
    7.0999949998E-04    6.5949027436E-01    3.1717603984E-01   -5.2552834551E+01    6.0808868679E-02
    7.1099949998E-04    6.3540968804E-01    2.7989500219E-01   -5.2677029157E+01    6.1142281225E-02
    7.1199949998E-04    6.1497351466E-01    2.4018536923E-01   -5.2803581293E+01    6.1322670558E-02
    7.1299949998E-04    5.9848041008E-01    1.9859113606E-01   -5.2932095889E+01    6.1328748703E-02
    7.1399949998E-04    5.8606900761E-01    1.5565380897E-01   -5.3062056297E+01    6.1153623344E-02
    7.1499949998E-04    5.7775841540E-01    1.1186856901E-01   -5.3192893122E+01    6.0799639592E-02
    7.1599949998E-04    5.7347080852E-01    6.7651806800E-02   -5.3324025144E+01    6.0270468680E-02
    7.1699949998E-04    5.7309872027E-01    2.3366672276E-02   -5.3454887487E+01    5.9563167257E-02
    7.1799949998E-04    5.7650003763E-01   -2.0662583250E-02   -5.3584899296E+01    5.8664256927E-02
    7.1899949998E-04    5.8354191174E-01   -6.4094044283E-02   -5.3713520232E+01    5.7559706574E-02
    7.1999949998E-04    5.9403222148E-01   -1.0658829818E-01   -5.3840271820E+01    5.6253925539E-02
    7.2099949998E-04    6.0775334424E-01   -1.4778115772E-01   -5.3964794692E+01    5.4779920601E-02
    7.2199949998E-04    6.2447368119E-01   -1.8729212727E-01   -5.4086826138E+01    5.3185431024E-02
    7.2299949998E-04    6.4396173614E-01   -2.2474774439E-01   -5.4206167552E+01    5.1506346699E-02
    7.2399949998E-04    6.6600942377E-01   -2.5977418180E-01   -5.4322689339E+01    4.9756200864E-02
    7.2499949998E-04    6.9037622750E-01   -2.9203537471E-01   -5.4436313704E+01    4.7939137114E-02
    7.2599949998E-04    7.1676754654E-01   -3.2123567541E-01   -5.4546992193E+01    4.6066171351E-02
    7.2699949998E-04    7.4482637836E-01   -3.4713602195E-01   -5.4654678774E+01    4.4157502287E-02
    7.2799949998E-04    7.7415700452E-01   -3.6955780393E-01   -5.4759337358E+01    4.2235180181E-02
    7.2899949998E-04    8.0434071337E-01   -3.8841128063E-01   -5.4860967970E+01    4.0317770339E-02
    7.2999949998E-04    8.3495603817E-01   -4.0371140529E-01   -5.4959625135E+01    3.8421006301E-02
    7.3099949998E-04    8.6560888571E-01   -4.1554111761E-01   -5.5055411294E+01    3.6560460746E-02
    7.3199949998E-04    8.9594133731E-01   -4.2404136746E-01   -5.5148444724E+01    3.4751964715E-02
    7.3299949998E-04    9.2564328661E-01   -4.2938783443E-01   -5.5238831993E+01    3.3009296099E-02
    7.3399949998E-04    9.5445875439E-01   -4.3177273106E-01   -5.5326657164E+01    3.1341806082E-02
    7.3499949998E-04    9.8218495152E-01   -4.3140003160E-01   -5.5411987362E+01    2.9754797658E-02
    7.3599949998E-04    1.0086659861E+00   -4.2847939229E-01   -5.5494884344E+01    2.8252924742E-02
    7.3699949998E-04    1.0337854296E+00   -4.2322104672E-01   -5.5575411108E+01    2.6842700675E-02
    7.3799949998E-04    1.0574597191E+00   -4.1582231731E-01   -5.5653631020E+01    2.5531935818E-02
    7.3899949998E-04    1.0796339463E+00   -4.0645739689E-01   -5.5729604261E+01    2.4326319621E-02
    7.3999949998E-04    1.1002755553E+00   -3.9527427476E-01   -5.5803386980E+01    2.3227311750E-02
    7.4099949998E-04    1.1193666812E+00   -3.8240755354E-01   -5.5875032547E+01    2.2233777286E-02
    7.4199949998E-04    1.1368984478E+00   -3.6799294915E-01   -5.5944591068E+01    2.1344706372E-02
    7.4299949998E-04    1.1528717478E+00   -3.5217197936E-01   -5.6012106600E+01    2.0559644076E-02
    7.4399949998E-04    1.1673015010E+00   -3.3508794828E-01   -5.6077614896E+01    1.9877751965E-02
    7.4499949998E-04    1.1802167306E+00   -3.1688545699E-01   -5.6141145008E+01    1.9297886845E-02
    7.4599949998E-04    1.1916623445E+00   -2.9771267139E-01   -5.6202722132E+01    1.8819086633E-02
    7.4699949998E-04    1.2016958281E+00   -2.7772122024E-01   -5.6262374594E+01    1.8439473796E-02
    7.4799949998E-04    1.2103872723E+00   -2.5705661090E-01   -5.6320141387E+01    1.8153969024E-02
    7.4899949998E-04    1.2178171064E+00   -2.3584639833E-01   -5.6376080905E+01    1.7952825812E-02
    7.4999949998E-04    1.2240696318E+00   -2.1419994594E-01   -5.6430281613E+01    1.7821790298E-02
    7.5099949998E-04    1.2292294288E+00   -1.9220711860E-01   -5.6482868432E+01    1.7743133739E-02
    7.5199949998E-04    1.2333767729E+00   -1.6994118784E-01   -5.6534007720E+01    1.7696755696E-02
    7.5299949998E-04    1.2365844638E+00   -1.4745944204E-01   -5.6583908761E+01    1.7661262756E-02
    7.5399949998E-04    1.2389150723E+00   -1.2480365230E-01   -5.6632822432E+01    1.7615151459E-02
    7.5499949998E-04    1.2404185381E+00   -1.0200052445E-01   -5.6681036983E+01    1.7538004604E-02
    7.5599949998E-04    1.2411300066E+00   -7.9062579094E-02   -5.6728871137E+01    1.7411503523E-02
    7.5699949998E-04    1.2410682682E+00   -5.5986381257E-02   -5.6776663420E+01    1.7220245347E-02
    7.5799949998E-04    1.2402342043E+00   -3.2755352196E-02   -5.6824760615E+01    1.6952512597E-02
    7.5899949998E-04    1.2386093605E+00   -9.3621443724E-03   -5.6873511608E+01    1.6601102213E-02
    7.5999949998E-04    1.2361577195E+00    1.4201122697E-02   -5.6923247199E+01    1.6164206431E-02
    7.6099949998E-04    1.2328263558E+00    3.7921886131E-02   -5.6974272830E+01    1.5645859197E-02
    7.6199949998E-04    1.2285477422E+00    6.1762594810E-02   -5.7026858754E+01    1.5055686908E-02
    7.6299949998E-04    1.2232426205E+00    8.5649369069E-02   -5.7081235074E+01    1.4407636827E-02
    7.6399949998E-04    1.2168230580E+00    1.0947447812E-01   -5.7137592357E+01    1.3717985511E-02
    7.6499949998E-04    1.2091957443E+00    1.3309742355E-01   -5.7196085372E+01    1.3003044314E-02
    7.6599949998E-04    1.2002661637E+00    1.5634586420E-01   -5.7256842682E+01    1.2277675634E-02
    7.6699949998E-04    1.1899433963E+00    1.7901918570E-01   -5.7319976078E+01    1.1554682313E-02
    7.6799949998E-04    1.1781457781E+00    2.0089154474E-01   -5.7385588288E+01    1.0845191819E-02
    7.6899949998E-04    1.1648077578E+00    2.2171039576E-01   -5.7453779668E+01    1.0159280131E-02
    7.6999949998E-04    1.1498817520E+00    2.4121660807E-01   -5.7524645801E+01    9.5064681786E-03
    7.7099949998E-04    1.1333481118E+00    2.5912794385E-01   -5.7598281869E+01    8.8960643030E-03
    7.7199949998E-04    1.1152173535E+00    2.7515964054E-01   -5.7674775013E+01    8.3372418724E-03
    7.7299949998E-04    1.0955380064E+00    2.8902407708E-01   -5.7754200822E+01    7.8385696475E-03
    7.7399949998E-04    1.0744044556E+00    3.0043623596E-01   -5.7836617707E+01    7.4069313907E-03
    7.7499949998E-04    1.0519627486E+00    3.0912472750E-01   -5.7922064144E+01    7.0465206419E-03
    7.7599949998E-04    1.0284199883E+00    3.1483848952E-01   -5.8010557722E+01    6.7585819337E-03
    7.7699949998E-04    1.0040429689E+00    3.1736752116E-01   -5.8102093832E+01    6.5416127811E-03
    7.7799949998E-04    9.7915693030E-01    3.1655203039E-01   -5.8196647478E+01    6.3913554403E-03
    7.7899949998E-04    9.5413136859E-01    3.1229654493E-01   -5.8294171923E+01    6.3008802255E-03
    7.7999949998E-04    9.2936048334E-01    3.0457925883E-01   -5.8394595377E+01    6.2617070484E-03
    7.8099949998E-04    9.0524199213E-01    2.9345628285E-01   -5.8497816487E+01    6.2656689795E-03
    7.8199949998E-04    8.8216286363E-01    2.7905547210E-01   -5.8603701989E+01    6.3058387114E-03
    7.8299949998E-04    8.6049467644E-01    2.6156176691E-01   -5.8712087974E+01    6.3755620873E-03
    7.8399949998E-04    8.4059534072E-01    2.4120214702E-01   -5.8822781862E+01    6.4666525831E-03
    7.8499949998E-04    8.2280911520E-01    2.1823962321E-01   -5.8935559240E+01    6.5688625072E-03
    7.8599949998E-04    8.0745884118E-01    1.9297806874E-01   -5.9050154035E+01    6.6716311786E-03
    7.8699949998E-04    7.9482371975E-01    1.6577030089E-01   -5.9166248641E+01    6.7668359184E-03
    7.8799949998E-04    7.8511046751E-01    1.3701478547E-01   -5.9283476718E+01    6.8501501825E-03
    7.8899949998E-04    7.7844653822E-01    1.0713556431E-01   -5.9401443902E+01    6.9199297528E-03
    7.8999949998E-04    7.7489899731E-01    7.6560289834E-02   -5.9519751617E+01    6.9750891473E-03
    7.9099949998E-04    7.7449288187E-01    4.5712144095E-02   -5.9638005018E+01    7.0144769826E-03
    7.9199949998E-04    7.7721012731E-01    1.5014393754E-02   -5.9755805828E+01    7.0384822366E-03
    7.9299949998E-04    7.8297074773E-01   -1.5107420196E-02   -5.9872750060E+01    7.0508737246E-03
    7.9399949998E-04    7.9161711559E-01   -4.4237400659E-02   -5.9988447058E+01    7.0583048859E-03
    7.9499949998E-04    8.0292153085E-01   -7.1990257226E-02   -6.0102552528E+01    7.0672909252E-03
    7.9599949998E-04    8.1661593329E-01   -9.8025372689E-02   -6.0214790832E+01    7.0811106590E-03
    7.9699949998E-04    8.3242132649E-01   -1.2204564722E-01   -6.0324950408E+01    7.0991009405E-03
    7.9799949998E-04    8.5005578494E-01   -1.4378881013E-01   -6.0432860096E+01    7.1186308212E-03
    7.9899949998E-04    8.6922173310E-01   -1.6302488624E-01   -6.0538367770E+01    7.1380728594E-03
    7.9999949998E-04    8.8959134858E-01   -1.7956546913E-01   -6.0641335452E+01    7.1586502592E-03
    8.0099949998E-04    9.1080731817E-01   -1.9327904771E-01   -6.0741648114E+01    7.1840366409E-03
    8.0199949998E-04    9.3250090910E-01   -2.0410248093E-01   -6.0839223452E+01    7.2182284781E-03
    8.0299949998E-04    9.5431658282E-01   -2.1204311143E-01   -6.0934013036E+01    7.2633330773E-03
    8.0399949998E-04    9.7593155435E-01   -2.1717265145E-01   -6.1025994790E+01    7.3187167389E-03
    8.0499949998E-04    9.9706620401E-01   -2.1961696778E-01   -6.1115163143E+01    7.3817574362E-03
    8.0599949998E-04    1.0174876798E+00   -2.1954498244E-01   -6.1201522901E+01    7.4493494502E-03
    8.0699949998E-04    1.0370101328E+00   -2.1715806008E-01   -6.1285088774E+01    7.5190890030E-03
    8.0799949998E-04    1.0554932735E+00   -2.1268019463E-01   -6.1365888732E+01    7.5896070723E-03
    8.0899949998E-04    1.0728400118E+00   -2.0634838083E-01   -6.1443967663E+01    7.6601919656E-03
    8.0999949998E-04    1.0889937021E+00   -1.9840207507E-01   -6.1519388315E+01    7.7301974376E-03
    8.1099949998E-04    1.1039340281E+00   -1.8907279726E-01   -6.1592228861E+01    7.7986722979E-03
    8.1199949998E-04    1.1176710149E+00   -1.7857574019E-01   -6.1662578167E+01    7.8643733219E-03
    8.1299949998E-04    1.1302375650E+00   -1.6710487839E-01   -6.1730530514E+01    7.9260760377E-03
    8.1399949997E-04    1.1416819858E+00   -1.5483122087E-01   -6.1796181028E+01    7.9829870483E-03
    8.1499949997E-04    1.1520616005E+00   -1.4190326279E-01   -6.1859622641E+01    8.0350811207E-03
    8.1599949997E-04    1.1614376154E+00   -1.2844926491E-01   -6.1920945147E+01    8.0832586721E-03
    8.1699949997E-04    1.1698713658E+00   -1.1458056309E-01   -6.1980236252E+01    8.1293002675E-03
    8.1799949997E-04    1.1774218962E+00   -1.0039500853E-01   -6.2037584071E+01    8.1756597149E-03
    8.1899949997E-04    1.1841446771E+00   -8.5979774356E-02   -6.2093080329E+01    8.2251730333E-03
