 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77300.00000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    1.1015511448E+00    1.4373219312E-01    5.5376090372E+01    5.2234818382E-02
    6.4399949999E-04    1.1101443070E+00    1.3999082388E-01    5.5444663251E+01    5.2531053710E-02
    6.4499949999E-04    1.1181691093E+00    1.3581205711E-01    5.5512298572E+01    5.2865289737E-02
    6.4599949999E-04    1.1256506302E+00    1.3126684656E-01    5.5579029099E+01    5.3239805512E-02
    6.4699949999E-04    1.1326161908E+00    1.2642236956E-01    5.5644889220E+01    5.3655571728E-02
    6.4799949999E-04    1.1390961079E+00    1.2133908963E-01    5.5709913136E+01    5.4110059994E-02
    6.4899949999E-04    1.1451203180E+00    1.1607952345E-01    5.5774136684E+01    5.4595777892E-02
    6.4999949999E-04    1.1507178002E+00    1.1070665082E-01    5.5837597167E+01    5.5100849004E-02
    6.5099949999E-04    1.1559138775E+00    1.0528548838E-01    5.5900336606E+01    5.5612212859E-02
    6.5199949999E-04    1.1607293157E+00    9.9874477726E-02    5.5962401834E+01    5.6118705133E-02
    6.5299949999E-04    1.1651781118E+00    9.4523228793E-02    5.6023846633E+01    5.6611619559E-02
    6.5399949999E-04    1.1692663118E+00    8.9271123661E-02    5.6084730745E+01    5.7082248907E-02
    6.5499949999E-04    1.1729919353E+00    8.4142191297E-02    5.6145114856E+01    5.7520380806E-02
    6.5599949999E-04    1.1763419840E+00    7.9173271585E-02    5.6205066335E+01    5.7916569448E-02
    6.5699949999E-04    1.1792994288E+00    7.4360886657E-02    5.6264638401E+01    5.8267915413E-02
    6.5799949999E-04    1.1818415042E+00    6.9705852116E-02    5.6323886982E+01    5.8580823046E-02
    6.5899949999E-04    1.1839490923E+00    6.5162213131E-02    5.6382856681E+01    5.8867396541E-02
    6.5999949999E-04    1.1856092550E+00    6.0675830775E-02    5.6441597472E+01    5.9137556465E-02
    6.6099949999E-04    1.1868200601E+00    5.6178181720E-02    5.6500162643E+01    5.9392886386E-02
    6.6199949999E-04    1.1875920105E+00    5.1585334083E-02    5.6558604602E+01    5.9624779313E-02
    6.6299949999E-04    1.1879465725E+00    4.6811664681E-02    5.6616973523E+01    5.9816227641E-02
    6.6399949999E-04    1.1879128725E+00    4.1785814696E-02    5.6675317367E+01    5.9946796009E-02
    6.6499949999E-04    1.1875225762E+00    3.6453528670E-02    5.6733680554E+01    6.0000437380E-02
    6.6599949999E-04    1.1868042636E+00    3.0800589313E-02    5.6792113982E+01    5.9973181847E-02
    6.6699949999E-04    1.1857794667E+00    2.4843795314E-02    5.6850676577E+01    5.9875179587E-02
    6.6799949999E-04    1.1844611080E+00    1.8618681675E-02    5.6909435149E+01    5.9724698536E-02
    6.6899949999E-04    1.1828533452E+00    1.2163249803E-02    5.6968459626E+01    5.9538846551E-02
    6.6999949999E-04    1.1809524871E+00    5.5169204125E-03    5.7027820117E+01    5.9328267674E-02
    6.7099949999E-04    1.1787489941E+00   -1.2713677508E-03    5.7087585777E+01    5.9098359821E-02
    6.7199949999E-04    1.1762279753E+00   -8.1507437420E-03    5.7147819351E+01    5.8853499953E-02
    6.7299949999E-04    1.1733706811E+00   -1.5068588658E-02    5.7208576772E+01    5.8599853731E-02
    6.7399949999E-04    1.1701569287E+00   -2.1969167679E-02    5.7269909443E+01    5.8345155869E-02
    6.7499949999E-04    1.1665682344E+00   -2.8790081194E-02    5.7331867754E+01    5.8096961474E-02
    6.7599949999E-04    1.1625837923E+00   -3.5484497797E-02    5.7394494654E+01    5.7861295807E-02
    6.7699949999E-04    1.1581830100E+00   -4.2006667477E-02    5.7457831034E+01    5.7642755778E-02
    6.7799949999E-04    1.1533455408E+00   -4.8310089507E-02    5.7521915839E+01    5.7445276576E-02
    6.7899949999E-04    1.1480471563E+00   -5.4357988765E-02    5.7586782346E+01    5.7272433095E-02
    6.7999949999E-04    1.1422622869E+00   -6.0112136999E-02    5.7652462575E+01    5.7127108962E-02
    6.8099949999E-04    1.1359635303E+00   -6.5533739067E-02    5.7718987827E+01    5.7010931670E-02
    6.8199949999E-04    1.1291133174E+00   -7.0600704601E-02    5.7786383969E+01    5.6924042717E-02
    6.8299949999E-04    1.1216687582E+00   -7.5289523450E-02    5.7854678086E+01    5.6865732210E-02
    6.8399949999E-04    1.1135851231E+00   -7.9565913123E-02    5.7923901418E+01    5.6835234705E-02
    6.8499949999E-04    1.1048155710E+00   -8.3385766549E-02    5.7994088388E+01    5.6831902426E-02
    6.8599949999E-04    1.0953117244E+00   -8.6694589203E-02    5.8065275441E+01    5.6854775772E-02
    6.8699949999E-04    1.0850255480E+00   -8.9425030198E-02    5.8137499521E+01    5.6902190781E-02
    6.8799949999E-04    1.0739125297E+00   -9.1493285814E-02    5.8210796151E+01    5.6971950303E-02
    6.8899949999E-04    1.0619370293E+00   -9.2794653228E-02    5.8285197867E+01    5.7061933270E-02
    6.8999949999E-04    1.0490794604E+00   -9.3200788273E-02    5.8360732999E+01    5.7170582141E-02
    6.9099949999E-04    1.0353415110E+00   -9.2563731881E-02    5.8437423528E+01    5.7296859257E-02
    6.9199949999E-04    1.0207470755E+00   -9.0726701660E-02    5.8515282033E+01    5.7439582250E-02
    6.9299949999E-04    1.0053505731E+00   -8.7528789429E-02    5.8594312244E+01    5.7596379834E-02
    6.9399949999E-04    9.8925063903E-01   -8.2808706743E-02    5.8674511908E+01    5.7762930676E-02
    6.9499949999E-04    9.7259440254E-01   -7.6418287705E-02    5.8755874330E+01    5.7933029480E-02
    6.9599949999E-04    9.5557380147E-01   -6.8238313264E-02    5.8838390262E+01    5.8099571341E-02
    6.9699949999E-04    9.3842404178E-01   -5.8187556226E-02    5.8922051655E+01    5.8256345296E-02
    6.9799949999E-04    9.2141172718E-01   -4.6232162790E-02    5.9006852032E+01    5.8399861442E-02
    6.9899949999E-04    9.0481038329E-01   -3.2393007215E-02    5.9092782868E+01    5.8530174937E-02
    6.9999949999E-04    8.8889010099E-01   -1.6740053552E-02    5.9179832129E+01    5.8650321567E-02
    7.0099949999E-04    8.7390984320E-01    6.1554720402E-04    5.9267982389E+01    5.8764671093E-02
    7.0199949999E-04    8.6010448064E-01    1.9527999417E-02    5.9357207946E+01    5.8876970989E-02
    7.0299949999E-04    8.4768335537E-01    3.9826197853E-02    5.9447473748E+01    5.8988908817E-02
    7.0399949999E-04    8.3683290174E-01    6.1321322037E-02    5.9538733250E+01    5.9099709658E-02
    7.0499949999E-04    8.2771513880E-01    8.3811484138E-02    5.9630923946E+01    5.9206904632E-02
    7.0599949998E-04    8.2046793467E-01    1.0708561097E-01    5.9723962809E+01    5.9307901878E-02
    7.0699949998E-04    8.1520593645E-01    1.3092633351E-01    5.9817743280E+01    5.9401498039E-02
    7.0799949998E-04    8.1201986045E-01    1.5511183840E-01    5.9912135297E+01    5.9488452995E-02
    7.0899949998E-04    8.1097571721E-01    1.7941712811E-01    6.0006988766E+01    5.9570853426E-02
    7.0999949998E-04    8.1211192734E-01    2.0361512876E-01    6.0102138896E+01    5.9650762479E-02
    7.1099949998E-04    8.1543566857E-01    2.2747839635E-01    6.0197411450E+01    5.9729041241E-02
    7.1199949998E-04    8.2092367845E-01    2.5078106609E-01    6.0292626412E+01    5.9804966516E-02
    7.1299949998E-04    8.2852585180E-01    2.7330033606E-01    6.0387599939E+01    5.9876620653E-02
    7.1399949998E-04    8.3816478574E-01    2.9481853566E-01    6.0482146705E+01    5.9941539203E-02
    7.1499949998E-04    8.4973452959E-01    3.1512618169E-01    6.0576084452E+01    5.9997137961E-02
    7.1599949998E-04    8.6310345259E-01    3.3402477486E-01    6.0669240161E+01    6.0040815579E-02
    7.1699949998E-04    8.7812012347E-01    3.5132841275E-01    6.0761455961E+01    6.0069918646E-02
    7.1799949998E-04    8.9461766996E-01    3.6686486897E-01    6.0852593454E+01    6.0081759609E-02
    7.1899949998E-04    9.1241653735E-01    3.8047622633E-01    6.0942535795E+01    6.0073718547E-02
    7.1999949998E-04    9.3132658146E-01    3.9201886332E-01    6.1031187646E+01    6.0043331921E-02
    7.2099949998E-04    9.5114830949E-01    4.0136333636E-01    6.1118473773E+01    5.9988257313E-02
    7.2199949998E-04    9.7167261704E-01    4.0839564896E-01    6.1204337132E+01    5.9906078715E-02
    7.2299949998E-04    9.9267927097E-01    4.1302158825E-01    6.1288736910E+01    5.9794032721E-02
    7.2399949998E-04    1.0139417276E+00    4.1516882488E-01    6.1371644815E+01    5.9648860452E-02
    7.2499949998E-04    1.0352355110E+00    4.1478632931E-01    6.1453040042E+01    5.9467016786E-02
    7.2599949998E-04    1.0563352225E+00    4.1185709174E-01    6.1532908688E+01    5.9245335144E-02
    7.2699949998E-04    1.0770241305E+00    4.0640033405E-01    6.1611242093E+01    5.8982017331E-02
    7.2799949998E-04    1.0971055080E+00    3.9846604591E-01    6.1688036144E+01    5.8677401878E-02
    7.2899949998E-04    1.1164054932E+00    3.8813375080E-01    6.1763294528E+01    5.8333943658E-02
    7.2999949998E-04    1.1347705522E+00    3.7551713767E-01    6.1837034421E+01    5.7955351673E-02
    7.3099949998E-04    1.1520801815E+00    3.6073297386E-01    6.1909280785E+01    5.7545423959E-02
    7.3199949998E-04    1.1682380674E+00    3.4390459690E-01    6.1980067563E+01    5.7107347051E-02
    7.3299949998E-04    1.1831691626E+00    3.2516022535E-01    6.2049435812E+01    5.6643869866E-02
    7.3399949998E-04    1.1968216359E+00    3.0461884627E-01    6.2117426950E+01    5.6157941747E-02
    7.3499949998E-04    1.2091616387E+00    2.8240078448E-01    6.2184085118E+01    5.5653319649E-02
    7.3599949998E-04    1.2201768584E+00    2.5860836340E-01    6.2249450663E+01    5.5134676678E-02
    7.3699949998E-04    1.2298678631E+00    2.3336277397E-01    6.2313571849E+01    5.4607628197E-02
    7.3799949998E-04    1.2382545898E+00    2.0677504882E-01    6.2376496635E+01    5.4079131003E-02
    7.3899949998E-04    1.2453721560E+00    1.7896445167E-01    6.2438280320E+01    5.3558607193E-02
    7.3999949998E-04    1.2512694270E+00    1.5006348816E-01    6.2498991878E+01    5.3059359702E-02
    7.4099949998E-04    1.2560063848E+00    1.2021692899E-01    6.2558720769E+01    5.2599504435E-02
    7.4199949998E-04    1.2596484178E+00    8.9588493683E-02    6.2617587945E+01    5.2201243561E-02
    7.4299949998E-04    1.2622594174E+00    5.8357338776E-02    6.2675751851E+01    5.1888181301E-02
    7.4399949998E-04    1.2638934584E+00    2.6724708738E-02    6.2733413295E+01    5.1681330937E-02
    7.4499949998E-04    1.2645877865E+00   -5.1119392188E-03    6.2790800530E+01    5.1594940450E-02
    7.4599949998E-04    1.2643566046E+00   -3.6953137390E-02    6.2848159147E+01    5.1633512476E-02
    7.4699949998E-04    1.2631887791E+00   -6.8599430145E-02    6.2905734828E+01    5.1790845460E-02
    7.4799949998E-04    1.2610493354E+00   -9.9855132265E-02    6.2963755488E+01    5.2051346171E-02
    7.4899949998E-04    1.2578845490E+00   -1.3052849527E-01    6.3022419085E+01    5.2393139806E-02
    7.4999949998E-04    1.2536292045E+00   -1.6043998517E-01    6.3081885278E+01    5.2792103348E-02
    7.5099949998E-04    1.2482139286E+00   -1.8943390531E-01    6.3142273196E+01    5.3225681792E-02
    7.5199949998E-04    1.2415723985E+00   -2.1737425993E-01    6.3203670086E+01    5.3675434365E-02
    7.5299949998E-04    1.2336483989E+00   -2.4413171858E-01    6.3266144748E+01    5.4127969452E-02
    7.5399949998E-04    1.2243973170E+00   -2.6959822658E-01    6.3329749581E+01    5.4574159051E-02
    7.5499949998E-04    1.2137898315E+00   -2.9366756392E-01    6.3394532066E+01    5.5007669243E-02
    7.5599949998E-04    1.2018108243E+00   -3.1624219633E-01    6.3460534682E+01    5.5423723990E-02
    7.5699949998E-04    1.1884632004E+00   -3.3721470828E-01    6.3527801553E+01    5.5818497584E-02
    7.5799949998E-04    1.1737663995E+00   -3.5647694222E-01    6.3596375853E+01    5.6189109973E-02
    7.5899949998E-04    1.1577531261E+00   -3.7392749750E-01    6.3666297784E+01    5.6533530877E-02
    7.5999949998E-04    1.1404803640E+00   -3.8944300761E-01    6.3737612513E+01    5.6850179514E-02
    7.6099949998E-04    1.1220239233E+00   -4.0290301594E-01    6.3810360599E+01    5.7137247288E-02
    7.6199949998E-04    1.1024846454E+00   -4.1418435132E-01    6.3884577769E+01    5.7392265628E-02
    7.6299949998E-04    1.0819968251E+00   -4.2316061537E-01    6.3960294763E+01    5.7612445790E-02
    7.6399949998E-04    1.0607169119E+00   -4.2973326043E-01    6.4037529873E+01    5.7795693742E-02
    7.6499949998E-04    1.0388300531E+00   -4.3382524690E-01    6.4116295395E+01    5.7941796605E-02
    7.6599949998E-04    1.0165411749E+00   -4.3539322144E-01    6.4196598282E+01    5.8052850047E-02
    7.6699949998E-04    9.9406963586E-01   -4.3442690376E-01    6.4278442497E+01    5.8132798602E-02
    7.6799949998E-04    9.7164019717E-01   -4.3094863507E-01    6.4361827984E+01    5.8186415161E-02
    7.6899949998E-04    9.4947432624E-01   -4.2501029983E-01    6.4446747673E+01    5.8218290594E-02
    7.6999949998E-04    9.2778711467E-01   -4.1668653026E-01    6.4533184611E+01    5.8232243126E-02
    7.7099949998E-04    9.0678666662E-01   -4.0606948666E-01    6.4621108950E+01    5.8231234730E-02
    7.7199949998E-04    8.8667433396E-01   -3.9326622802E-01    6.4710475139E+01    5.8217675518E-02
    7.7299949998E-04    8.6764547980E-01   -3.7839788197E-01    6.4801219467E+01    5.8193894434E-02
    7.7399949998E-04    8.4989001318E-01   -3.6159989949E-01    6.4893257699E+01    5.8162513268E-02
    7.7499949998E-04    8.3359155444E-01   -3.4302270535E-01    6.4986482695E+01    5.8126520625E-02
    7.7599949998E-04    8.1892500881E-01   -3.2283183507E-01    6.5080762881E+01    5.8089035288E-02
    7.7699949998E-04    8.0605321971E-01   -3.0120704072E-01    6.5175942992E+01    5.8052976759E-02
    7.7799949998E-04    7.9512292914E-01   -2.7834068793E-01    6.5271847847E+01    5.8020923859E-02
    7.7899949998E-04    7.8625972000E-01   -2.5443601964E-01    6.5368288438E+01    5.7995236080E-02
    7.7999949998E-04    7.7956295490E-01   -2.2970534767E-01    6.5465068477E+01    5.7978193043E-02
    7.8099949998E-04    7.7510172374E-01   -2.0436808797E-01    6.5561989450E+01    5.7971781461E-02
    7.8199949998E-04    7.7291084657E-01   -1.7864848956E-01    6.5658853670E+01    5.7976991771E-02
    7.8299949998E-04    7.7298754601E-01   -1.5277259951E-01    6.5755467008E+01    5.7992940082E-02
    7.8399949998E-04    7.7529038245E-01   -1.2696454489E-01    6.5851643492E+01    5.8016474186E-02
    7.8499949998E-04    7.7974164612E-01   -1.0144294656E-01    6.5947212331E+01    5.8042827563E-02
    7.8599949998E-04    7.8623334445E-01   -7.6418471343E-02    6.6042025493E+01    5.8067263825E-02
    7.8699949998E-04    7.9463474091E-01   -5.2092884345E-02    6.6135962616E+01    5.8086887715E-02
    7.8799949998E-04    8.0479778580E-01   -2.8658754343E-02    6.6228931260E+01    5.8101552034E-02
    7.8899949998E-04    8.1655953881E-01   -6.2985864058E-03    6.6320862957E+01    5.8113346116E-02
    7.8999949998E-04    8.2974275436E-01    1.4817260943E-02    6.6411707472E+01    5.8125074251E-02
    7.9099949998E-04    8.4415572149E-01    3.4533936110E-02    6.6501427995E+01    5.8138710457E-02
    7.9199949998E-04    8.5959212956E-01    5.2716527226E-02    6.6589998712E+01    5.8154694312E-02
    7.9299949998E-04    8.7583156612E-01    6.9255350451E-02    6.6677404310E+01    5.8172310306E-02
    7.9399949998E-04    8.9264138869E-01    8.4071812380E-02    6.6763639752E+01    5.8190755136E-02
    7.9499949998E-04    9.0978114615E-01    9.7124069676E-02    6.6848708705E+01    5.8210215758E-02
    7.9599949998E-04    9.2701067334E-01    1.0841092794E-01    6.6932620068E+01    5.8232406299E-02
    7.9699949998E-04    9.4410168634E-01    1.1797212215E-01    6.7015383514E+01    5.8260363193E-02
    7.9799949998E-04    9.6085076932E-01    1.2588385178E-01    6.7097005766E+01    5.8297669392E-02
    7.9899949998E-04    9.7709046310E-01    1.3224997728E-01    6.7177489031E+01    5.8347525263E-02
    7.9999949998E-04    9.9269555320E-01    1.3719083854E-01    6.7256832009E+01    5.8412104984E-02
    8.0099949998E-04    1.0075834943E+00    1.4083223666E-01    6.7335032773E+01    5.8492428184E-02
    8.0199949998E-04    1.0217100189E+00    1.4329641436E-01    6.7412092142E+01    5.8588695626E-02
    8.0299949998E-04    1.0350613251E+00    1.4469656390E-01    6.7488016473E+01    5.8700891767E-02
    8.0399949998E-04    1.0476442137E+00    1.4513599570E-01    6.7562819507E+01    5.8829488774E-02
    8.0499949998E-04    1.0594776617E+00    1.4470927585E-01    6.7636522481E+01    5.8976116465E-02
    8.0599949998E-04    1.0705890372E+00    1.4350016748E-01    6.7709151344E+01    5.9143948353E-02
    8.0699949998E-04    1.0810089565E+00    1.4158437407E-01    6.7780734606E+01    5.9337441868E-02
    8.0799949998E-04    1.0907678729E+00    1.3903341598E-01    6.7851301557E+01    5.9561406475E-02
    8.0899949998E-04    1.0998963795E+00    1.3591420271E-01    6.7920879950E+01    5.9819958047E-02
    8.0999949998E-04    1.1084216893E+00    1.3229754982E-01    6.7989498320E+01    6.0116127288E-02
    8.1099949998E-04    1.1163723395E+00    1.2824959003E-01    6.8057184220E+01    6.0452440739E-02
    8.1199949998E-04    1.1237751220E+00    1.2383967138E-01    6.8123968542E+01    6.0831419250E-02
    8.1299949998E-04    1.1306583577E+00    1.1913379659E-01    6.8189884242E+01    6.1255053762E-02
    8.1399949997E-04    1.1370530436E+00    1.1419146789E-01    6.8254964905E+01    6.1722684629E-02
    8.1499949997E-04    1.1429895369E+00    1.0907650741E-01    6.8319246977E+01    6.2228470643E-02
    8.1599949997E-04    1.1485008533E+00    1.0384240943E-01    6.8382763503E+01    6.2760785192E-02
    8.1699949997E-04    1.1536104420E+00    9.8575852255E-02    6.8445561756E+01    6.3304748070E-02
    8.1799949997E-04    1.1583445881E+00    9.3334021118E-02    6.8507683731E+01    6.3846609678E-02
    8.1899949997E-04    1.1627215659E+00    8.8174630183E-02    6.8569180838E+01    6.4375982186E-02
    8.1999949997E-04    1.1667520807E+00    8.3145387080E-02    6.8630111734E+01    6.4883820038E-02
    8.2099949997E-04    1.1704387113E+00    7.8279745923E-02    6.8690538602E+01    6.5358893839E-02
    8.2199949997E-04    1.1737739450E+00    7.3607768583E-02    6.8750526815E+01    6.5788177778E-02
    8.2299949997E-04    1.1767419156E+00    6.9140810458E-02    6.8810135256E+01    6.6163383482E-02
    8.2399949997E-04    1.1793193232E+00    6.4880074780E-02    6.8869419046E+01    6.6487402473E-02
    8.2499949997E-04    1.1814824138E+00    6.0786659872E-02    6.8928422626E+01    6.6773450673E-02
    8.2599949997E-04    1.1832111627E+00    5.6813783093E-02    6.8987195301E+01    6.7036441176E-02
    8.2699949997E-04    1.1844963166E+00    5.2887914336E-02    6.9045786588E+01    6.7284281594E-02
    8.2799949997E-04    1.1853415607E+00    4.8917977318E-02    6.9104247018E+01    6.7514439450E-02
    8.2899949997E-04    1.1857633023E+00    4.4813716344E-02    6.9162628734E+01    6.7714469953E-02
    8.2999949997E-04    1.1857890886E+00    4.0492278714E-02    6.9220981117E+01    6.7864322041E-02
    8.3099949997E-04    1.1854532350E+00    3.5872169998E-02    6.9279344043E+01    6.7941868566E-02
    8.3199949997E-04    1.1847899448E+00    3.0913874581E-02    6.9337761923E+01    6.7932915073E-02
    8.3299949997E-04    1.1838271186E+00    2.5615621777E-02    6.9396286514E+01    6.7839771176E-02
    8.3399949997E-04    1.1825826253E+00    2.0001851161E-02    6.9454978546E+01    6.7679904854E-02
    8.3499949997E-04    1.1810643242E+00    1.4114503386E-02    6.9513907747E+01    6.7475268831E-02
    8.3599949997E-04    1.1792701945E+00    7.9885103129E-03    6.9573142812E+01    6.7241798205E-02
    8.3699949997E-04    1.1771912027E+00    1.6694803763E-03    6.9632753193E+01    6.6987103297E-02
    8.3799949997E-04    1.1748129482E+00   -4.7882852135E-03    6.9692804430E+01    6.6715109651E-02
    8.3899949997E-04    1.1721166110E+00   -1.1327892666E-02    6.9753354780E+01    6.6431165005E-02
    8.3999949997E-04    1.1690809155E+00   -1.7890846047E-02    6.9814456399E+01    6.6143364694E-02
    8.4099949997E-04    1.1656859557E+00   -2.4411133655E-02    6.9876160281E+01    6.5860585445E-02
    8.4199949997E-04    1.1619101890E+00   -3.0837436794E-02    6.9938510482E+01    6.5590019205E-02
    8.4299949997E-04    1.1577324814E+00   -3.7121847523E-02    7.0001548809E+01    6.5336500746E-02
    8.4399949997E-04    1.1531322579E+00   -4.3216978574E-02    7.0065315117E+01    6.5103495377E-02
    8.4499949997E-04    1.1480868000E+00   -4.9081694400E-02    7.0129844669E+01    6.4894248756E-02
    8.4599949997E-04    1.1425706272E+00   -5.4678876356E-02    7.0195169072E+01    6.4712006647E-02
    8.4699949997E-04    1.1365545009E+00   -5.9975623405E-02    7.0261317297E+01    6.4559241345E-02
    8.4799949997E-04    1.1300022265E+00   -6.4948313063E-02    7.0328315515E+01    6.4436779372E-02
    8.4899949997E-04    1.1228718195E+00   -6.9575017816E-02    7.0396190594E+01    6.4343832452E-02
    8.4999949997E-04    1.1151153592E+00   -7.3832185501E-02    7.0464971313E+01    6.4278803116E-02
    8.5099949997E-04    1.1066800150E+00   -7.7689637386E-02    7.0534689337E+01    6.4240079802E-02
    8.5199949997E-04    1.0975101031E+00   -8.1105469065E-02    7.0605379525E+01    6.4226178815E-02
    8.5299949997E-04    1.0875493221E+00   -8.4022543148E-02    7.0677078948E+01    6.4235379685E-02
    8.5399949997E-04    1.0767435976E+00   -8.6365292527E-02    7.0749825076E+01    6.4265528561E-02
    8.5499949997E-04    1.0650450682E+00   -8.8036409365E-02    7.0823653697E+01    6.4314379669E-02
    8.5599949997E-04    1.0524171847E+00   -8.8914743599E-02    7.0898596826E+01    6.4380165857E-02
    8.5699949997E-04    1.0388408996E+00   -8.8855707389E-02    7.0974680719E+01    6.4461804207E-02
    8.5799949997E-04    1.0243223468E+00   -8.7694487648E-02    7.1051924202E+01    6.4558432167E-02
    8.5899949997E-04    1.0089020882E+00   -8.5252193931E-02    7.1130337675E+01    6.4668452812E-02
    8.5999949997E-04    9.9266552058E-01   -8.1344822508E-02    7.1209923588E+01    6.4788601799E-02
    8.6099949997E-04    9.7575161640E-01   -7.5795849082E-02    7.1290678735E+01    6.4913640853E-02
    8.6199949997E-04    9.5835265641E-01   -6.8454087000E-02    7.1372597058E+01    6.5037083203E-02
    8.6299949997E-04    9.4070688026E-01   -5.9209859878E-02    7.1455673016E+01    6.5152890090E-02
    8.6399949997E-04    9.2308871766E-01   -4.8004425314E-02    7.1539904265E+01    6.5257446336E-02
    8.6499949997E-04    9.0578983212E-01   -3.4836255203E-02    7.1625289989E+01    6.5350712231E-02
    8.6599949997E-04    8.8909638243E-01   -1.9761045005E-02    7.1711826353E+01    6.5435877723E-02
    8.6699949997E-04    8.7327675816E-01   -2.8827788960E-03    7.1799503211E+01    6.5517695893E-02
    8.6799949997E-04    8.5857708575E-01    1.5657586840E-02    7.1888302139E+01    6.5600238513E-02
    8.6899949997E-04    8.4521865163E-01    3.5691649441E-02    7.1978194857E+01    6.5685038415E-02
    8.6999949997E-04    8.3339804059E-01    5.7031433250E-02    7.2069141471E+01    6.5770488400E-02
    8.7099949997E-04    8.2328940625E-01    7.9475518418E-02    7.2161087455E+01    6.5852854077E-02
    8.7199949997E-04    8.1504626519E-01    1.0281318664E-01    7.2253959147E+01    6.5928424586E-02
    8.7299949997E-04    8.0880092497E-01    1.2682687875E-01    7.2347659266E+01    6.5995626575E-02
    8.7399949997E-04    8.0466335626E-01    1.5129367267E-01    7.2442064956E+01    6.6055880105E-02
    8.7499949997E-04    8.0271849002E-01    1.7598607143E-01    7.2537029526E+01    6.6112722119E-02
    8.7599949997E-04    8.0302141695E-01    2.0067289610E-01    7.2632387354E+01    6.6169818538E-02
    8.7699949997E-04    8.0559308437E-01    2.2512105483E-01    7.2727959988E+01    6.6229139087E-02
    8.7799949997E-04    8.1041962903E-01    2.4909800980E-01    7.2823561204E+01    6.6290291713E-02
    8.7899949997E-04    8.1745414759E-01    2.7237435390E-01    7.2919000255E+01    6.6351094482E-02
    8.7999949997E-04    8.2661826724E-01    2.9472646786E-01    7.3014084711E+01    6.6408672591E-02
    8.8099949997E-04    8.3780419069E-01    3.1593925196E-01    7.3108624655E+01    6.6460258433E-02
    8.8199949997E-04    8.5087905704E-01    3.3580838011E-01    7.3202438439E+01    6.6503353973E-02
    8.8299949997E-04    8.6569089959E-01    3.5414162295E-01    7.3295358644E+01    6.6535476230E-02
    8.8399949997E-04    8.8207317970E-01    3.7075969515E-01    7.3387236821E+01    6.6553909082E-02
    8.8499949997E-04    8.9984734808E-01    3.8549693058E-01    7.3477946180E+01    6.6555698339E-02
    8.8599949997E-04    9.1882443492E-01    3.9820160160E-01    7.3567382236E+01    6.6537832891E-02
    8.8699949997E-04    9.3880580999E-01    4.0873610778E-01    7.3655462059E+01    6.6497404323E-02
    8.8799949997E-04    9.5958295289E-01    4.1697786483E-01    7.3742122776E+01    6.6431581184E-02
    8.8899949997E-04    9.8093612285E-01    4.2282234298E-01    7.3827319672E+01    6.6337381279E-02
    8.8999949997E-04    1.0026357396E+00    4.2618676820E-01    7.3911023126E+01    6.6211395648E-02
    8.9099949997E-04    1.0244498831E+00    4.2701057589E-01    7.3993213453E+01    6.6049739088E-02
    8.9199949997E-04    1.0461472717E+00    4.2526124490E-01    7.4073877363E+01    6.5848473197E-02
    8.9299949997E-04    1.0674994753E+00    4.2094460846E-01    7.4153007158E+01    6.5604547983E-02
    8.9399949997E-04    1.0882968397E+00    4.1409778888E-01    7.4230598004E+01    6.5316879367E-02
    8.9499949997E-04    1.1083528331E+00    4.0478863303E-01    7.4306650612E+01    6.4986841082E-02
    8.9599949997E-04    1.1275051843E+00    3.9311484204E-01    7.4381175809E+01    6.4617755235E-02
    8.9699949997E-04    1.1456198308E+00    3.7919172343E-01    7.4454195390E+01    6.4213674008E-02
    8.9799949997E-04    1.1625915118E+00    3.6313789975E-01    7.4525739719E+01    6.3778256249E-02
    8.9899949997E-04    1.1783374325E+00    3.4507602130E-01    7.4595846785E+01    6.3314485001E-02
    8.9999949997E-04    1.1927966216E+00    3.2512485444E-01    7.4664557515E+01    6.2825148135E-02
    9.0099949997E-04    1.2059261412E+00    3.0340531354E-01    7.4731915603E+01    6.2313597834E-02
    9.0199949997E-04    1.2177057245E+00    2.8001804672E-01    7.4797960046E+01    6.1784114328E-02
    9.0299949997E-04    1.2281288410E+00    2.5507638112E-01    7.4862734678E+01    6.1241749233E-02
    9.0399949997E-04    1.2372068613E+00    2.2869534563E-01    7.4926285795E+01    6.0692578467E-02
    9.0499949997E-04    1.2449696727E+00    2.0098592739E-01    7.4988660977E+01    6.0144549733E-02
    9.0599949997E-04    1.2514622368E+00    1.7207555907E-01    7.5049918902E+01    5.9609147146E-02
    9.0699949997E-04    1.2567439378E+00    1.4210187673E-01    7.5110133592E+01    5.9102999476E-02
    9.0799949997E-04    1.2608834771E+00    1.1122160456E-01    7.5169406231E+01    5.8648157381E-02
    9.0899949997E-04    1.2639522476E+00    7.9609779464E-02    7.5227874475E+01    5.8270128780E-02
    9.0999949997E-04    1.2660155384E+00    4.7468644434E-02    7.5285721771E+01    5.7994071490E-02
