 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -634.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7399949999E-04    1.1304168675E+00    1.1112651336E-01    1.1513311370E+01    4.4721614661E-02
    6.7499949999E-04    1.1305737587E+00    1.1103075888E-01    1.1514918608E+01    4.4733093302E-02
    6.7599949999E-04    1.1307260918E+00    1.1093845546E-01    1.1516488687E+01    4.4744614519E-02
    6.7699949999E-04    1.1308738879E+00    1.1084961869E-01    1.1518021646E+01    4.4756177581E-02
    6.7799949999E-04    1.1310171678E+00    1.1076426254E-01    1.1519517525E+01    4.4767781758E-02
    6.7899949999E-04    1.1311559522E+00    1.1068240033E-01    1.1520976362E+01    4.4779426321E-02
    6.7999949999E-04    1.1312902607E+00    1.1060404486E-01    1.1522398195E+01    4.4791110538E-02
    6.8099949999E-04    1.1314201127E+00    1.1052920843E-01    1.1523783061E+01    4.4802833682E-02
    6.8199949999E-04    1.1315455268E+00    1.1045790282E-01    1.1525130994E+01    4.4814595023E-02
    6.8299949999E-04    1.1316665213E+00    1.1039013935E-01    1.1526442029E+01    4.4826393834E-02
    6.8399949999E-04    1.1317831135E+00    1.1032592885E-01    1.1527716202E+01    4.4838229386E-02
    6.8499949999E-04    1.1318953205E+00    1.1026528165E-01    1.1528953544E+01    4.4850100952E-02
    6.8599949999E-04    1.1320031587E+00    1.1020820764E-01    1.1530154087E+01    4.4862007806E-02
    6.8699949999E-04    1.1321066440E+00    1.1015471623E-01    1.1531317864E+01    4.4873949221E-02
    6.8799949999E-04    1.1322057915E+00    1.1010481639E-01    1.1532444904E+01    4.4885924470E-02
    6.8899949999E-04    1.1323006160E+00    1.1005851664E-01    1.1533535237E+01    4.4897932829E-02
    6.8999949999E-04    1.1323911315E+00    1.1001582505E-01    1.1534588892E+01    4.4909973573E-02
    6.9099949999E-04    1.1324773518E+00    1.0997674924E-01    1.1535605896E+01    4.4922045975E-02
    6.9199949999E-04    1.1325592898E+00    1.0994129644E-01    1.1536586276E+01    4.4934149313E-02
    6.9299949999E-04    1.1326369579E+00    1.0990947343E-01    1.1537530059E+01    4.4946282861E-02
    6.9399949999E-04    1.1327103680E+00    1.0988128658E-01    1.1538437270E+01    4.4958445896E-02
    6.9499949999E-04    1.1327795315E+00    1.0985674183E-01    1.1539307932E+01    4.4970637694E-02
    6.9599949999E-04    1.1328444591E+00    1.0983584474E-01    1.1540142070E+01    4.4982857532E-02
    6.9699949999E-04    1.1329051610E+00    1.0981860045E-01    1.1540939707E+01    4.4995104685E-02
    6.9799949999E-04    1.1329616470E+00    1.0980501371E-01    1.1541700863E+01    4.5007378432E-02
    6.9899949999E-04    1.1330139261E+00    1.0979508887E-01    1.1542425560E+01    4.5019678049E-02
    6.9999949999E-04    1.1330620069E+00    1.0978882990E-01    1.1543113818E+01    4.5032002813E-02
    7.0099949999E-04    1.1331058974E+00    1.0978624039E-01    1.1543765656E+01    4.5044352000E-02
    7.0199949999E-04    1.1331456050E+00    1.0978732354E-01    1.1544381093E+01    4.5056724888E-02
    7.0299949999E-04    1.1331811367E+00    1.0979208218E-01    1.1544960146E+01    4.5069120754E-02
    7.0399949999E-04    1.1332124985E+00    1.0980051949E-01    1.1545502831E+01    4.5081538873E-02
    7.0499949999E-04    1.1332396955E+00    1.0981263983E-01    1.1546009166E+01    4.5093978524E-02
    7.0599949998E-04    1.1332627319E+00    1.0982844743E-01    1.1546479166E+01    4.5106438981E-02
    7.0699949998E-04    1.1332816116E+00    1.0984794615E-01    1.1546912845E+01    4.5118919522E-02
    7.0799949998E-04    1.1332963378E+00    1.0987113954E-01    1.1547310219E+01    4.5131419424E-02
    7.0899949998E-04    1.1333069132E+00    1.0989803080E-01    1.1547671300E+01    4.5143937962E-02
    7.0999949998E-04    1.1333133399E+00    1.0992862279E-01    1.1547996101E+01    4.5156474412E-02
    7.1099949998E-04    1.1333156195E+00    1.0996291804E-01    1.1548284633E+01    4.5169028052E-02
    7.1199949998E-04    1.1333137530E+00    1.1000091875E-01    1.1548536907E+01    4.5181598156E-02
    7.1299949998E-04    1.1333077410E+00    1.1004262678E-01    1.1548752932E+01    4.5194184001E-02
    7.1399949998E-04    1.1332975834E+00    1.1008804363E-01    1.1548932718E+01    4.5206784861E-02
    7.1499949998E-04    1.1332832795E+00    1.1013717051E-01    1.1549076272E+01    4.5219400012E-02
    7.1599949998E-04    1.1332648282E+00    1.1019000826E-01    1.1549183603E+01    4.5232028728E-02
    7.1699949998E-04    1.1332422278E+00    1.1024655739E-01    1.1549254716E+01    4.5244670283E-02
    7.1799949998E-04    1.1332154760E+00    1.1030681810E-01    1.1549289617E+01    4.5257323952E-02
    7.1899949998E-04    1.1331845700E+00    1.1037079020E-01    1.1549288310E+01    4.5269989007E-02
    7.1999949998E-04    1.1331495065E+00    1.1043847323E-01    1.1549250800E+01    4.5282664722E-02
    7.2099949998E-04    1.1331102816E+00    1.1050986634E-01    1.1549177090E+01    4.5295350367E-02
    7.2199949998E-04    1.1330668907E+00    1.1058496836E-01    1.1549067181E+01    4.5308045216E-02
    7.2299949998E-04    1.1330193289E+00    1.1066377778E-01    1.1548921075E+01    4.5320748538E-02
    7.2399949998E-04    1.1329675906E+00    1.1074629275E-01    1.1548738773E+01    4.5333459603E-02
    7.2499949998E-04    1.1329116698E+00    1.1083251108E-01    1.1548520273E+01    4.5346177681E-02
    7.2599949998E-04    1.1328515597E+00    1.1092243024E-01    1.1548265576E+01    4.5358902041E-02
    7.2699949998E-04    1.1327872532E+00    1.1101604733E-01    1.1547974678E+01    4.5371631948E-02
    7.2799949998E-04    1.1327187424E+00    1.1111335912E-01    1.1547647576E+01    4.5384366670E-02
    7.2899949998E-04    1.1326460192E+00    1.1121436193E-01    1.1547284268E+01    4.5397105473E-02
    7.2999949998E-04    1.1325690755E+00    1.1131904939E-01    1.1546884747E+01    4.5409847620E-02
    7.3099949998E-04    1.1324879036E+00    1.1142741250E-01    1.1546449006E+01    4.5422592373E-02
    7.3199949998E-04    1.1324024953E+00    1.1153944181E-01    1.1545977038E+01    4.5435338995E-02
    7.3299949998E-04    1.1323128419E+00    1.1165512753E-01    1.1545468833E+01    4.5448086742E-02
    7.3399949998E-04    1.1322189340E+00    1.1177445948E-01    1.1544924381E+01    4.5460834871E-02
    7.3499949998E-04    1.1321207618E+00    1.1189742715E-01    1.1544343673E+01    4.5473582639E-02
    7.3599949998E-04    1.1320183148E+00    1.1202401964E-01    1.1543726696E+01    4.5486329296E-02
    7.3699949998E-04    1.1319115822E+00    1.1215422570E-01    1.1543073439E+01    4.5499074095E-02
    7.3799949998E-04    1.1318005522E+00    1.1228803374E-01    1.1542383888E+01    4.5511816284E-02
    7.3899949998E-04    1.1316852128E+00    1.1242543178E-01    1.1541658029E+01    4.5524555109E-02
    7.3999949998E-04    1.1315655515E+00    1.1256640747E-01    1.1540895847E+01    4.5537289815E-02
    7.4099949998E-04    1.1314415549E+00    1.1271094811E-01    1.1540097327E+01    4.5550019645E-02
    7.4199949998E-04    1.1313132092E+00    1.1285904062E-01    1.1539262453E+01    4.5562743840E-02
    7.4299949998E-04    1.1311805002E+00    1.1301067158E-01    1.1538391206E+01    4.5575461639E-02
    7.4399949998E-04    1.1310434128E+00    1.1316582716E-01    1.1537483568E+01    4.5588172278E-02
    7.4499949998E-04    1.1309019317E+00    1.1332449318E-01    1.1536539520E+01    4.5600874993E-02
    7.4599949998E-04    1.1307560406E+00    1.1348665509E-01    1.1535559043E+01    4.5613569016E-02
    7.4699949998E-04    1.1306057231E+00    1.1365229797E-01    1.1534542115E+01    4.5626253579E-02
    7.4799949998E-04    1.1304509618E+00    1.1382140652E-01    1.1533488715E+01    4.5638927912E-02
    7.4899949998E-04    1.1302917390E+00    1.1399396507E-01    1.1532398819E+01    4.5651591242E-02
    7.4999949998E-04    1.1301280362E+00    1.1416995758E-01    1.1531272406E+01    4.5664242796E-02
    7.5099949998E-04    1.1299598345E+00    1.1434936763E-01    1.1530109449E+01    4.5676881799E-02
    7.5199949998E-04    1.1297871143E+00    1.1453217842E-01    1.1528909925E+01    4.5689507474E-02
    7.5299949998E-04    1.1296098554E+00    1.1471837280E-01    1.1527673807E+01    4.5702119043E-02
    7.5399949998E-04    1.1294280371E+00    1.1490793323E-01    1.1526401069E+01    4.5714715727E-02
    7.5499949998E-04    1.1292416376E+00    1.1510084251E-01    1.1525091683E+01    4.5727296746E-02
    7.5599949998E-04    1.1290506335E+00    1.1529708605E-01    1.1523745621E+01    4.5739861318E-02
    7.5699949998E-04    1.1288550007E+00    1.1549664957E-01    1.1522362856E+01    4.5752408662E-02
    7.5799949998E-04    1.1286547141E+00    1.1569951835E-01    1.1520943359E+01    4.5764937996E-02
    7.5899949998E-04    1.1284497484E+00    1.1590567721E-01    1.1519487100E+01    4.5777448536E-02
    7.5999949998E-04    1.1282400772E+00    1.1611511048E-01    1.1517994049E+01    4.5789939501E-02
    7.6099949998E-04    1.1280256740E+00    1.1632780204E-01    1.1516464175E+01    4.5802410106E-02
    7.6199949998E-04    1.1278065114E+00    1.1654373528E-01    1.1514897444E+01    4.5814859568E-02
    7.6299949998E-04    1.1275825613E+00    1.1676289307E-01    1.1513293825E+01    4.5827287104E-02
    7.6399949998E-04    1.1273537953E+00    1.1698525782E-01    1.1511653282E+01    4.5839691929E-02
    7.6499949998E-04    1.1271201841E+00    1.1721081138E-01    1.1509975781E+01    4.5852073260E-02
    7.6599949998E-04    1.1268816978E+00    1.1743953511E-01    1.1508261286E+01    4.5864430314E-02
    7.6699949998E-04    1.1266383059E+00    1.1767140980E-01    1.1506509761E+01    4.5876762307E-02
    7.6799949998E-04    1.1263899775E+00    1.1790641573E-01    1.1504721166E+01    4.5889068455E-02
    7.6899949998E-04    1.1261366806E+00    1.1814453259E-01    1.1502895465E+01    4.5901347977E-02
    7.6999949998E-04    1.1258783830E+00    1.1838573952E-01    1.1501032617E+01    4.5913600089E-02
    7.7099949998E-04    1.1256150516E+00    1.1863001508E-01    1.1499132582E+01    4.5925824010E-02
    7.7199949998E-04    1.1253466526E+00    1.1887733721E-01    1.1497195319E+01    4.5938018960E-02
    7.7299949998E-04    1.1250731519E+00    1.1912768326E-01    1.1495220785E+01    4.5950184157E-02
    7.7399949998E-04    1.1247945144E+00    1.1938102996E-01    1.1493208937E+01    4.5962318824E-02
    7.7499949998E-04    1.1245107045E+00    1.1963735341E-01    1.1491159732E+01    4.5974422181E-02
    7.7599949998E-04    1.1242216859E+00    1.1989662905E-01    1.1489073123E+01    4.5986493452E-02
    7.7699949998E-04    1.1239274216E+00    1.2015883165E-01    1.1486949065E+01    4.5998531861E-02
    7.7799949998E-04    1.1236278741E+00    1.2042393532E-01    1.1484787511E+01    4.6010536634E-02
    7.7899949998E-04    1.1233230050E+00    1.2069191348E-01    1.1482588413E+01    4.6022506999E-02
    7.7999949998E-04    1.1230127754E+00    1.2096273882E-01    1.1480351722E+01    4.6034442185E-02
    7.8099949998E-04    1.1226971458E+00    1.2123638328E-01    1.1478077388E+01    4.6046341424E-02
    7.8199949998E-04    1.1223760761E+00    1.2151281735E-01    1.1475765359E+01    4.6058203950E-02
    7.8299949998E-04    1.1220495258E+00    1.2179201032E-01    1.1473415584E+01    4.6070028997E-02
    7.8399949998E-04    1.1217174538E+00    1.2207393085E-01    1.1471028010E+01    4.6081815807E-02
    7.8499949998E-04    1.1213798180E+00    1.2235854694E-01    1.1468602581E+01    4.6093563622E-02
    7.8599949998E-04    1.1210365758E+00    1.2264582594E-01    1.1466139243E+01    4.6105271687E-02
    7.8699949998E-04    1.1206876838E+00    1.2293573455E-01    1.1463637939E+01    4.6116939252E-02
    7.8799949998E-04    1.1203330977E+00    1.2322823877E-01    1.1461098613E+01    4.6128565570E-02
    7.8899949998E-04    1.1199727726E+00    1.2352330395E-01    1.1458521206E+01    4.6140149899E-02
    7.8999949998E-04    1.1196066627E+00    1.2382089470E-01    1.1455905659E+01    4.6151691502E-02
    7.9099949998E-04    1.1192347215E+00    1.2412097495E-01    1.1453251911E+01    4.6163189645E-02
    7.9199949998E-04    1.1188569017E+00    1.2442350788E-01    1.1450559902E+01    4.6174643599E-02
    7.9299949998E-04    1.1184731553E+00    1.2472845595E-01    1.1447829569E+01    4.6186052642E-02
    7.9399949998E-04    1.1180834332E+00    1.2503578087E-01    1.1445060849E+01    4.6197416055E-02
    7.9499949998E-04    1.1176876859E+00    1.2534544357E-01    1.1442253678E+01    4.6208733128E-02
    7.9599949998E-04    1.1172858628E+00    1.2565740421E-01    1.1439407989E+01    4.6220003153E-02
    7.9699949998E-04    1.1168779125E+00    1.2597162216E-01    1.1436523717E+01    4.6231225432E-02
    7.9799949998E-04    1.1164637829E+00    1.2628805595E-01    1.1433600793E+01    4.6242399272E-02
    7.9899949998E-04    1.1160434211E+00    1.2660666332E-01    1.1430639150E+01    4.6253523987E-02
    7.9999949998E-04    1.1156167731E+00    1.2692740114E-01    1.1427638718E+01    4.6264598898E-02
    8.0099949998E-04    1.1151837842E+00    1.2725022541E-01    1.1424599424E+01    4.6275623334E-02
    8.0199949998E-04    1.1147443990E+00    1.2757509128E-01    1.1421521198E+01    4.6286596632E-02
    8.0299949998E-04    1.1142985610E+00    1.2790195298E-01    1.1418403966E+01    4.6297518136E-02
    8.0399949998E-04    1.1138462128E+00    1.2823076380E-01    1.1415247654E+01    4.6308387201E-02
    8.0499949998E-04    1.1133872965E+00    1.2856147614E-01    1.1412052185E+01    4.6319203189E-02
    8.0599949998E-04    1.1129217528E+00    1.2889404138E-01    1.1408817484E+01    4.6329965471E-02
    8.0699949998E-04    1.1124495218E+00    1.2922840998E-01    1.1405543472E+01    4.6340673428E-02
    8.0799949998E-04    1.1119705427E+00    1.2956453134E-01    1.1402230070E+01    4.6351326452E-02
    8.0899949998E-04    1.1114847538E+00    1.2990235386E-01    1.1398877197E+01    4.6361923943E-02
    8.0999949998E-04    1.1109920924E+00    1.3024182483E-01    1.1395484772E+01    4.6372465314E-02
    8.1099949998E-04    1.1104924951E+00    1.3058289004E-01    1.1392052711E+01    4.6382949987E-02
    8.1199949998E-04    1.1099858976E+00    1.3092549397E-01    1.1388580929E+01    4.6393377394E-02
    8.1299949998E-04    1.1094722350E+00    1.3126957993E-01    1.1385069341E+01    4.6403746982E-02
    8.1399949997E-04    1.1089514412E+00    1.3161509000E-01    1.1381517860E+01    4.6414058206E-02
    8.1499949997E-04    1.1084234491E+00    1.3196196504E-01    1.1377926396E+01    4.6424310536E-02
    8.1599949997E-04    1.1078881910E+00    1.3231014467E-01    1.1374294859E+01    4.6434503452E-02
    8.1699949997E-04    1.1073455981E+00    1.3265956724E-01    1.1370623157E+01    4.6444636449E-02
    8.1799949997E-04    1.1067956005E+00    1.3301016981E-01    1.1366911199E+01    4.6454709036E-02
    8.1899949997E-04    1.1062381275E+00    1.3336188815E-01    1.1363158888E+01    4.6464720734E-02
    8.1999949997E-04    1.1056731075E+00    1.3371465670E-01    1.1359366129E+01    4.6474671081E-02
    8.2099949997E-04    1.1051004678E+00    1.3406840854E-01    1.1355532825E+01    4.6484559629E-02
    8.2199949997E-04    1.1045201346E+00    1.3442307541E-01    1.1351658877E+01    4.6494385945E-02
    8.2299949997E-04    1.1039320333E+00    1.3477858765E-01    1.1347744183E+01    4.6504149612E-02
    8.2399949997E-04    1.1033360882E+00    1.3513487420E-01    1.1343788643E+01    4.6513850232E-02
    8.2499949997E-04    1.1027322225E+00    1.3549186254E-01    1.1339792151E+01    4.6523487420E-02
    8.2599949997E-04    1.1021203585E+00    1.3584947874E-01    1.1335754603E+01    4.6533060811E-02
    8.2699949997E-04    1.1015004173E+00    1.3620764734E-01    1.1331675892E+01    4.6542570056E-02
    8.2799949997E-04    1.1008723191E+00    1.3656629140E-01    1.1327555909E+01    4.6552014826E-02
    8.2899949997E-04    1.1002359829E+00    1.3692533245E-01    1.1323394543E+01    4.6561394810E-02
    8.2999949997E-04    1.0995913266E+00    1.3728469044E-01    1.1319191684E+01    4.6570709713E-02
    8.3099949997E-04    1.0989382671E+00    1.3764428373E-01    1.1314947217E+01    4.6579959263E-02
    8.3199949997E-04    1.0982767201E+00    1.3800402908E-01    1.1310661027E+01    4.6589143206E-02
    8.3299949997E-04    1.0976066004E+00    1.3836384157E-01    1.1306332996E+01    4.6598261306E-02
    8.3399949997E-04    1.0969278214E+00    1.3872363461E-01    1.1301963006E+01    4.6607313350E-02
    8.3499949997E-04    1.0962402955E+00    1.3908331987E-01    1.1297550936E+01    4.6616299143E-02
    8.3599949997E-04    1.0955439340E+00    1.3944280728E-01    1.1293096663E+01    4.6625218509E-02
    8.3699949997E-04    1.0948386470E+00    1.3980200497E-01    1.1288600062E+01    4.6634071296E-02
    8.3799949997E-04    1.0941243433E+00    1.4016081923E-01    1.1284061008E+01    4.6642857369E-02
    8.3899949997E-04    1.0934009309E+00    1.4051915446E-01    1.1279479373E+01    4.6651576615E-02
    8.3999949997E-04    1.0926683164E+00    1.4087691316E-01    1.1274855025E+01    4.6660228941E-02
    8.4099949997E-04    1.0919264051E+00    1.4123399586E-01    1.1270187834E+01    4.6668814273E-02
    8.4199949997E-04    1.0911751015E+00    1.4159030105E-01    1.1265477664E+01    4.6677332559E-02
    8.4299949997E-04    1.0904143086E+00    1.4194572520E-01    1.1260724380E+01    4.6685783766E-02
    8.4399949997E-04    1.0896439283E+00    1.4230016267E-01    1.1255927844E+01    4.6694167880E-02
    8.4499949997E-04    1.0888638613E+00    1.4265350587E-01    1.1251087916E+01    4.6702484907E-02
    8.4599949997E-04    1.0880740071E+00    1.4300564499E-01    1.1246204453E+01    4.6710734871E-02
    8.4699949997E-04    1.0872742639E+00    1.4335646787E-01    1.1241277312E+01    4.6718917813E-02
    8.4799949997E-04    1.0864645291E+00    1.4370585987E-01    1.1236306346E+01    4.6727033793E-02
    8.4899949997E-04    1.0856446987E+00    1.4405370390E-01    1.1231291407E+01    4.6735082886E-02
    8.4999949997E-04    1.0848146678E+00    1.4439988027E-01    1.1226232344E+01    4.6743065184E-02
    8.5099949997E-04    1.0839743302E+00    1.4474426671E-01    1.1221129005E+01    4.6750980795E-02
    8.5199949997E-04    1.0831235789E+00    1.4508673827E-01    1.1215981233E+01    4.6758829841E-02
    8.5299949997E-04    1.0822623055E+00    1.4542716729E-01    1.1210788873E+01    4.6766612458E-02
    8.5399949997E-04    1.0813904009E+00    1.4576542329E-01    1.1205551764E+01    4.6774328795E-02
    8.5499949997E-04    1.0805077545E+00    1.4610137299E-01    1.1200269745E+01    4.6781979014E-02
    8.5599949997E-04    1.0796142550E+00    1.4643488017E-01    1.1194942651E+01    4.6789563288E-02
    8.5699949997E-04    1.0787097899E+00    1.4676580570E-01    1.1189570317E+01    4.6797081801E-02
    8.5799949997E-04    1.0777942458E+00    1.4709400741E-01    1.1184152575E+01    4.6804534748E-02
    8.5899949997E-04    1.0768675080E+00    1.4741934005E-01    1.1178689253E+01    4.6811922330E-02
    8.5999949997E-04    1.0759294610E+00    1.4774165527E-01    1.1173180178E+01    4.6819244758E-02
    8.6099949997E-04    1.0749799884E+00    1.4806080151E-01    1.1167625176E+01    4.6826502250E-02
    8.6199949997E-04    1.0740189726E+00    1.4837662399E-01    1.1162024068E+01    4.6833695029E-02
    8.6299949997E-04    1.0730462952E+00    1.4868896461E-01    1.1156376676E+01    4.6840823324E-02
    8.6399949997E-04    1.0720618367E+00    1.4899766193E-01    1.1150682818E+01    4.6847887367E-02
    8.6499949997E-04    1.0710654768E+00    1.4930255110E-01    1.1144942308E+01    4.6854887395E-02
    8.6599949997E-04    1.0700570943E+00    1.4960346377E-01    1.1139154963E+01    4.6861823645E-02
    8.6699949997E-04    1.0690365670E+00    1.4990022809E-01    1.1133320592E+01    4.6868696356E-02
    8.6799949997E-04    1.0680037719E+00    1.5019266861E-01    1.1127439006E+01    4.6875505768E-02
    8.6899949997E-04    1.0669585852E+00    1.5048060623E-01    1.1121510012E+01    4.6882252120E-02
    8.6999949997E-04    1.0659008823E+00    1.5076385815E-01    1.1115533417E+01    4.6888935647E-02
    8.7099949997E-04    1.0648305379E+00    1.5104223779E-01    1.1109509022E+01    4.6895556586E-02
    8.7199949997E-04    1.0637474257E+00    1.5131555476E-01    1.1103436631E+01    4.6902115167E-02
    8.7299949997E-04    1.0626514189E+00    1.5158361476E-01    1.1097316043E+01    4.6908611616E-02
    8.7399949997E-04    1.0615423901E+00    1.5184621954E-01    1.1091147056E+01    4.6915046158E-02
    8.7499949997E-04    1.0604202111E+00    1.5210316684E-01    1.1084929467E+01    4.6921419007E-02
    8.7599949997E-04    1.0592847533E+00    1.5235425031E-01    1.1078663069E+01    4.6927730374E-02
    8.7699949997E-04    1.0581358876E+00    1.5259925947E-01    1.1072347656E+01    4.6933980461E-02
    8.7799949997E-04    1.0569734843E+00    1.5283797958E-01    1.1065983019E+01    4.6940169466E-02
    8.7899949997E-04    1.0557974133E+00    1.5307019167E-01    1.1059568949E+01    4.6946297574E-02
    8.7999949997E-04    1.0546075445E+00    1.5329567238E-01    1.1053105234E+01    4.6952364964E-02
    8.8099949997E-04    1.0534037471E+00    1.5351419393E-01    1.1046591661E+01    4.6958371807E-02
    8.8199949997E-04    1.0521858904E+00    1.5372552405E-01    1.1040028016E+01    4.6964318262E-02
    8.8299949997E-04    1.0509538436E+00    1.5392942589E-01    1.1033414086E+01    4.6970204480E-02
    8.8399949997E-04    1.0497074759E+00    1.5412565796E-01    1.1026749653E+01    4.6976030602E-02
    8.8499949997E-04    1.0484466565E+00    1.5431397407E-01    1.1020034501E+01    4.6981796757E-02
    8.8599949997E-04    1.0471712549E+00    1.5449412319E-01    1.1013268413E+01    4.6987503065E-02
    8.8699949997E-04    1.0458811409E+00    1.5466584947E-01    1.1006451170E+01    4.6993149637E-02
    8.8799949997E-04    1.0445761848E+00    1.5482889206E-01    1.0999582554E+01    4.6998736571E-02
    8.8899949997E-04    1.0432562574E+00    1.5498298513E-01    1.0992662347E+01    4.7004263955E-02
    8.8999949997E-04    1.0419212301E+00    1.5512785771E-01    1.0985690329E+01    4.7009731869E-02
    8.9099949997E-04    1.0405709753E+00    1.5526323368E-01    1.0978666280E+01    4.7015140381E-02
    8.9199949997E-04    1.0392053666E+00    1.5538883149E-01    1.0971589981E+01    4.7020489549E-02
    8.9299949997E-04    1.0378242785E+00    1.5550436419E-01    1.0964461213E+01    4.7025779421E-02
    8.9399949997E-04    1.0364275873E+00    1.5560953934E-01    1.0957279758E+01    4.7031010038E-02
    8.9499949997E-04    1.0350151705E+00    1.5570405899E-01    1.0950045396E+01    4.7036181428E-02
    8.9599949997E-04    1.0335869076E+00    1.5578761964E-01    1.0942757910E+01    4.7041293612E-02
    8.9699949997E-04    1.0321426797E+00    1.5585991215E-01    1.0935417082E+01    4.7046346605E-02
    8.9799949997E-04    1.0306823703E+00    1.5592062169E-01    1.0928022696E+01    4.7051340409E-02
    8.9899949997E-04    1.0292058651E+00    1.5596942773E-01    1.0920574538E+01    4.7056275024E-02
    8.9999949997E-04    1.0277130524E+00    1.5600600397E-01    1.0913072393E+01    4.7061150439E-02
    9.0099949997E-04    1.0262038230E+00    1.5603001831E-01    1.0905516047E+01    4.7065966638E-02
    9.0199949997E-04    1.0246780710E+00    1.5604113284E-01    1.0897905291E+01    4.7070723602E-02
    9.0299949997E-04    1.0231356935E+00    1.5603900380E-01    1.0890239914E+01    4.7075421303E-02
    9.0399949997E-04    1.0215765911E+00    1.5602328158E-01    1.0882519709E+01    4.7080059711E-02
    9.0499949997E-04    1.0200006682E+00    1.5599361068E-01    1.0874744470E+01    4.7084638795E-02
    9.0599949997E-04    1.0184078329E+00    1.5594962978E-01    1.0866913993E+01    4.7089158517E-02
    9.0699949997E-04    1.0167979978E+00    1.5589097167E-01    1.0859028076E+01    4.7093618840E-02
    9.0799949997E-04    1.0151710798E+00    1.5581726332E-01    1.0851086520E+01    4.7098019728E-02
    9.0899949997E-04    1.0135270006E+00    1.5572812588E-01    1.0843089129E+01    4.7102361143E-02
    9.0999949997E-04    1.0118656870E+00    1.5562317474E-01    1.0835035708E+01    4.7106643048E-02
    9.1099949997E-04    1.0101870711E+00    1.5550201955E-01    1.0826926067E+01    4.7110865412E-02
    9.1199949997E-04    1.0084910907E+00    1.5536426426E-01    1.0818760015E+01    4.7115028205E-02
    9.1299949997E-04    1.0067776896E+00    1.5520950723E-01    1.0810537368E+01    4.7119131403E-02
    9.1399949997E-04    1.0050468176E+00    1.5503734127E-01    1.0802257942E+01    4.7123174988E-02
    9.1499949997E-04    1.0032984313E+00    1.5484735370E-01    1.0793921558E+01    4.7127158952E-02
    9.1599949997E-04    1.0015324943E+00    1.5463912651E-01    1.0785528040E+01    4.7131083293E-02
    9.1699949997E-04    9.9974897704E-01    1.5441223640E-01    1.0777077213E+01    4.7134948022E-02
    9.1799949997E-04    9.9794785795E-01    1.5416625491E-01    1.0768568907E+01    4.7138753163E-02
    9.1899949997E-04    9.9612912313E-01    1.5390074856E-01    1.0760002956E+01    4.7142498751E-02
    9.1999949997E-04    9.9429276701E-01    1.5361527898E-01    1.0751379195E+01    4.7146184840E-02
    9.2099949997E-04    9.9243879261E-01    1.5330940305E-01    1.0742697464E+01    4.7149811500E-02
    9.2199949996E-04    9.9056721189E-01    1.5298267304E-01    1.0733957605E+01    4.7153378821E-02
    9.2299949996E-04    9.8867804617E-01    1.5263463681E-01    1.0725159464E+01    4.7156886914E-02
    9.2399949996E-04    9.8677132640E-01    1.5226483797E-01    1.0716302890E+01    4.7160335915E-02
    9.2499949996E-04    9.8484709362E-01    1.5187281608E-01    1.0707387736E+01    4.7163725983E-02
    9.2599949996E-04    9.8290539926E-01    1.5145810685E-01    1.0698413855E+01    4.7167057306E-02
    9.2699949996E-04    9.8094630554E-01    1.5102024234E-01    1.0689381106E+01    4.7170330101E-02
    9.2799949996E-04    9.7896988584E-01    1.5055875121E-01    1.0680289350E+01    4.7173544618E-02
    9.2899949996E-04    9.7697622507E-01    1.5007315893E-01    1.0671138451E+01    4.7176701140E-02
    9.2999949996E-04    9.7496542006E-01    1.4956298807E-01    1.0661928274E+01    4.7179799984E-02
    9.3099949996E-04    9.7293757989E-01    1.4902775851E-01    1.0652658689E+01    4.7182841508E-02
    9.3199949996E-04    9.7089282634E-01    1.4846698776E-01    1.0643329566E+01    4.7185826109E-02
    9.3299949996E-04    9.6883129419E-01    1.4788019120E-01    1.0633940779E+01    4.7188754224E-02
    9.3399949996E-04    9.6675313162E-01    1.4726688243E-01    1.0624492204E+01    4.7191626337E-02
    9.3499949996E-04    9.6465850061E-01    1.4662657355E-01    1.0614983717E+01    4.7194442975E-02
    9.3599949996E-04    9.6254757726E-01    1.4595877549E-01    1.0605415198E+01    4.7197204713E-02
    9.3699949996E-04    9.6042055215E-01    1.4526299835E-01    1.0595786528E+01    4.7199912174E-02
    9.3799949996E-04    9.5827763073E-01    1.4453875176E-01    1.0586097590E+01    4.7202566031E-02
    9.3899949996E-04    9.5611903366E-01    1.4378554523E-01    1.0576348267E+01    4.7205167009E-02
    9.3999949996E-04    9.5394499712E-01    1.4300288853E-01    1.0566538445E+01    4.7207715883E-02
    9.4099949996E-04    9.5175577318E-01    1.4219029210E-01    1.0556668009E+01    4.7210213482E-02
    9.4199949996E-04    9.4955163010E-01    1.4134726746E-01    1.0546736846E+01    4.7212660688E-02
    9.4299949996E-04    9.4733285262E-01    1.4047332759E-01    1.0536744846E+01    4.7215058433E-02
