 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7499950000E-04    7.3317013661E-01   -1.3756723846E-01    9.2682895332E+00    6.2980378901E-02
    4.7599950000E-04    7.3281184351E-01   -1.4773739914E-01    9.2324111366E+00    6.3016625589E-02
    4.7699950000E-04    7.3279112065E-01   -1.5793800871E-01    9.1963854333E+00    6.3050991929E-02
    4.7799950001E-04    7.3311318051E-01   -1.6815528819E-01    9.1602280826E+00    6.3083340268E-02
    4.7899950001E-04    7.3378223144E-01   -1.7837529219E-01    9.1239549809E+00    6.3113566469E-02
    4.7999950001E-04    7.3480144925E-01   -1.8858397104E-01    9.0875821302E+00    6.3141598608E-02
    4.8099950001E-04    7.3617296277E-01   -1.9876722363E-01    9.0511255309E+00    6.3167394173E-02
    4.8199950001E-04    7.3789785461E-01   -2.0891093971E-01    9.0146011034E+00    6.3190936290E-02
    4.8299950001E-04    7.3997617598E-01   -2.1900103127E-01    8.9780246408E+00    6.3212229485E-02
    4.8399950001E-04    7.4240697288E-01   -2.2902345346E-01    8.9414117878E+00    6.3231295406E-02
    4.8499950001E-04    7.4518832149E-01   -2.3896421682E-01    8.9047780440E+00    6.3248168828E-02
    4.8599950001E-04    7.4831737635E-01   -2.4880939266E-01    8.8681387818E+00    6.3262894168E-02
    4.8699950001E-04    7.5179039813E-01   -2.5854511633E-01    8.8315092675E+00    6.3275522662E-02
    4.8799950001E-04    7.5560276671E-01   -2.6815759340E-01    8.7949046759E+00    6.3286110330E-02
    4.8899950001E-04    7.5974899512E-01   -2.7763311143E-01    8.7583400911E+00    6.3294716796E-02
    4.8999950001E-04    7.6422274898E-01   -2.8695805934E-01    8.7218304888E+00    6.3301405036E-02
    4.9099950000E-04    7.6901687495E-01   -2.9611895497E-01    8.6853906983E+00    6.3306242021E-02
    4.9199950000E-04    7.7412343986E-01   -3.0510248018E-01    8.6490353457E+00    6.3309300217E-02
    4.9299950000E-04    7.7953378106E-01   -3.1389552206E-01    8.6127787802E+00    6.3310659743E-02
    4.9399950000E-04    7.8523856679E-01   -3.2248521777E-01    8.5766349924E+00    6.3310410925E-02
    4.9499950000E-04    7.9122786443E-01   -3.3085900024E-01    8.5406175300E+00    6.3308656858E-02
    4.9599950000E-04    7.9749121369E-01   -3.3900464179E-01    8.5047394197E+00    6.3305515568E-02
    4.9699950000E-04    8.0401770164E-01   -3.4691029324E-01    8.4690131013E+00    6.3301121370E-02
    4.9799950000E-04    8.1079603627E-01   -3.5456451633E-01    8.4334503801E+00    6.3295625129E-02
    4.9899950000E-04    8.1781461587E-01   -3.6195630839E-01    8.3980623979E+00    6.3289193258E-02
    4.9999950000E-04    8.2506159123E-01   -3.6907511900E-01    8.3628596261E+00    6.3282005506E-02
    5.0099950000E-04    8.3252491902E-01   -3.7591085919E-01    8.3278518750E+00    6.3274251751E-02
    5.0199950000E-04    8.4019240461E-01   -3.8245390450E-01    8.2930483183E+00    6.3266128175E-02
    5.0299950000E-04    8.4805173396E-01   -3.8869509372E-01    8.2584575268E+00    6.3257833298E-02
    5.0399950000E-04    8.5609049498E-01   -3.9462572518E-01    8.2240875068E+00    6.3249564337E-02
    5.0499950000E-04    8.6429618935E-01   -4.0023755218E-01    8.1899457400E+00    6.3241514324E-02
    5.0599950000E-04    8.7265623670E-01   -4.0552277912E-01    8.1560392209E+00    6.3233870284E-02
    5.0699950000E-04    8.8115797313E-01   -4.1047405929E-01    8.1223744909E+00    6.3226812620E-02
    5.0799950000E-04    8.8978864565E-01   -4.1508449501E-01    8.0889576689E+00    6.3220515701E-02
    5.0899950000E-04    8.9853540380E-01   -4.1934764114E-01    8.0557944784E+00    6.3215149496E-02
    5.0999950000E-04    9.0738529036E-01   -4.2325751208E-01    8.0228902735E+00    6.3210881987E-02
    5.1099950000E-04    9.1632523172E-01   -4.2680859296E-01    7.9902500640E+00    6.3207882046E-02
    5.1199950000E-04    9.2534202622E-01   -4.2999585758E-01    7.9578785427E+00    6.3206322420E-02
    5.1299950000E-04    9.3442233195E-01   -4.3281479388E-01    7.9257801133E+00    6.3206382515E-02
    5.1399950000E-04    9.4355265599E-01   -4.3526143768E-01    7.8939589233E+00    6.3208250688E-02
    5.1499950000E-04    9.5271934775E-01   -4.3733241467E-01    7.8624188994E+00    6.3212125847E-02
    5.1599950000E-04    9.6190859895E-01   -4.3902499037E-01    7.8311637870E+00    6.3218218176E-02
    5.1699950000E-04    9.7110645332E-01   -4.4033712654E-01    7.8001971918E+00    6.3226748891E-02
    5.1799950000E-04    9.8029882778E-01   -4.4126754271E-01    7.7695226229E+00    6.3237948917E-02
    5.1899950000E-04    9.8947154884E-01   -4.4181577897E-01    7.7391435343E+00    6.3252056470E-02
    5.1999950000E-04    9.9861040738E-01   -4.4198225433E-01    7.7090633644E+00    6.3269313507E-02
    5.2099950000E-04    1.0077012304E+00   -4.4176831796E-01    7.6792855683E+00    6.3289961107E-02
    5.2199950000E-04    1.0167299677E+00   -4.4117628964E-01    7.6498136417E+00    6.3314233892E-02
    5.2299950000E-04    1.0256827901E+00   -4.4020948733E-01    7.6206511313E+00    6.3342353740E-02
    5.2399950000E-04    1.0345461934E+00   -4.3887224107E-01    7.5918016300E+00    6.3374523112E-02
    5.2499950000E-04    1.0433071039E+00   -4.3716989351E-01    7.5632687543E+00    6.3410918473E-02
    5.2599950000E-04    1.0519529790E+00   -4.3510878749E-01    7.5350561041E+00    6.3451684337E-02
    5.2699950000E-04    1.0604719018E+00   -4.3269624066E-01    7.5071672066E+00    6.3496928486E-02
    5.2799950000E-04    1.0688526663E+00   -4.2994050547E-01    7.4796054482E+00    6.3546718868E-02
    5.2899950000E-04    1.0770848554E+00   -4.2685071020E-01    7.4523740016E+00    6.3601082525E-02
    5.2999950000E-04    1.0851589467E+00   -4.2343672201E-01    7.4254757702E+00    6.3660006722E-02
    5.3099950000E-04    1.0930664322E+00   -4.1970893198E-01    7.3989133568E+00    6.3723442293E-02
    5.3199950000E-04    1.1007998577E+00   -4.1567809939E-01    7.3726890240E+00    6.3791308961E-02
    5.3299950000E-04    1.1083528104E+00   -4.1135524018E-01    7.3468046557E+00    6.3863502051E-02
    5.3399950000E-04    1.1157198411E+00   -4.0675160699E-01    7.3212617146E+00    6.3939899856E-02
    5.3499950000E-04    1.1228962690E+00   -4.0187890599E-01    7.2960611543E+00    6.4020370651E-02
    5.3599950000E-04    1.1298782054E+00   -3.9674914187E-01    7.2712034594E+00    6.4104778711E-02
    5.3699950000E-04    1.1366625786E+00   -3.9137441964E-01    7.2466887171E+00    6.4192989130E-02
    5.3799950000E-04    1.1432471274E+00   -3.8576676991E-01    7.2225166954E+00    6.4284871200E-02
    5.3899950000E-04    1.1496304009E+00   -3.7993792834E-01    7.1986869468E+00    6.4380300304E-02
    5.3999950000E-04    1.1558115968E+00   -3.7389948136E-01    7.1751988124E+00    6.4479158168E-02
    5.4099950000E-04    1.1617904636E+00   -3.6766292833E-01    7.1520514514E+00    6.4581331537E-02
    5.4199950000E-04    1.1675672346E+00   -3.6123970834E-01    7.1292438738E+00    6.4686709862E-02
    5.4299950000E-04    1.1731426512E+00   -3.5464099674E-01    7.1067750350E+00    6.4795182727E-02
    5.4399950000E-04    1.1785179510E+00   -3.4787757536E-01    7.0846439038E+00    6.4906637520E-02
    5.4499950000E-04    1.1836947349E+00   -3.4096008025E-01    7.0628494144E+00    6.5020957091E-02
    5.4599950000E-04    1.1886748438E+00   -3.3389932463E-01    7.0413903839E+00    6.5138016931E-02
    5.4699950000E-04    1.1934603888E+00   -3.2670619482E-01    7.0202655411E+00    6.5257683196E-02
    5.4799950000E-04    1.1980539073E+00   -3.1939103204E-01    6.9994737042E+00    6.5379812718E-02
    5.4899950000E-04    1.2024583200E+00   -3.1196361341E-01    6.9790137836E+00    6.5504254866E-02
    5.4999950000E-04    1.2066767920E+00   -3.0443355800E-01    6.9588846544E+00    6.5630852975E-02
    5.5099950000E-04    1.2107126262E+00   -2.9681073757E-01    6.9390850220E+00    6.5759445022E-02
    5.5199950000E-04    1.2145693337E+00   -2.8910498882E-01    6.9196134947E+00    6.5889864498E-02
    5.5299950000E-04    1.2182507130E+00   -2.8132566666E-01    6.9004687085E+00    6.6021941936E-02
    5.5399950000E-04    1.2217608150E+00   -2.7348163976E-01    6.8816493220E+00    6.6155506252E-02
    5.5499950000E-04    1.2251037995E+00   -2.6558190074E-01    6.8631538216E+00    6.6290384812E-02
    5.5599950000E-04    1.2282838273E+00   -2.5763618742E-01    6.8449803137E+00    6.6426402521E-02
    5.5699950000E-04    1.2313052117E+00   -2.4965418229E-01    6.8271267526E+00    6.6563381022E-02
    5.5799950000E-04    1.2341725377E+00   -2.4164459877E-01    6.8095912157E+00    6.6701137759E-02
    5.5899950000E-04    1.2368905505E+00   -2.3361555849E-01    6.7923717676E+00    6.6839484008E-02
    5.5999950000E-04    1.2394640225E+00   -2.2557531020E-01    6.7754662030E+00    6.6978222260E-02
    5.6099950000E-04    1.2418977405E+00   -2.1753227316E-01    6.7588719953E+00    6.7117144081E-02
    5.6199950000E-04    1.2441965624E+00   -2.0949450728E-01    6.7425864275E+00    6.7256028267E-02
    5.6299950000E-04    1.2463654245E+00   -2.0146940449E-01    6.7266066483E+00    6.7394638536E-02
    5.6399950000E-04    1.2484092678E+00   -1.9346405166E-01    6.7109295137E+00    6.7532721796E-02
    5.6499950000E-04    1.2503329681E+00   -1.8548573955E-01    6.6955513701E+00    6.7670008711E-02
    5.6599950000E-04    1.2521413664E+00   -1.7754159284E-01    6.6804681174E+00    6.7806215475E-02
    5.6699950000E-04    1.2538393111E+00   -1.6963790716E-01    6.6656753790E+00    6.7941044383E-02
    5.6799950000E-04    1.2554316292E+00   -1.6178009273E-01    6.6511684764E+00    6.8074184357E-02
    5.6899950000E-04    1.2569230591E+00   -1.5397315039E-01    6.6369422230E+00    6.8205313516E-02
    5.6999950000E-04    1.2583182318E+00   -1.4622173569E-01    6.6229908623E+00    6.8334103062E-02
    5.7099950000E-04    1.2596216728E+00   -1.3852993203E-01    6.6093081139E+00    6.8460221132E-02
    5.7199950000E-04    1.2608377890E+00   -1.3090120714E-01    6.5958871611E+00    6.8583336235E-02
    5.7299950000E-04    1.2619708490E+00   -1.2333847767E-01    6.5827206125E+00    6.8703120532E-02
    5.7399950000E-04    1.2630249738E+00   -1.1584407244E-01    6.5698005141E+00    6.8819253431E-02
    5.7499950000E-04    1.2640041338E+00   -1.0841954483E-01    6.5571184281E+00    6.8931425365E-02
    5.7599950000E-04    1.2649121376E+00   -1.0106566738E-01    6.5446654443E+00    6.9039341174E-02
    5.7699950000E-04    1.2657526159E+00   -9.3782547189E-02    6.5324321529E+00    6.9142722436E-02
    5.7799950000E-04    1.2665290064E+00   -8.6569830405E-02    6.5204085920E+00    6.9241309087E-02
    5.7899950000E-04    1.2672445529E+00   -7.9426647445E-02    6.5085843045E+00    6.9334860678E-02
    5.7999950000E-04    1.2679023045E+00   -7.2351552036E-02    6.4969484015E+00    6.9423157480E-02
    5.8099950000E-04    1.2685051145E+00   -6.5342475111E-02    6.4854896249E+00    6.9506001158E-02
    5.8199950000E-04    1.2690556367E+00   -5.8396754184E-02    6.4741963820E+00    6.9583215001E-02
    5.8299950000E-04    1.2695563214E+00   -5.1511245814E-02    6.4630567501E+00    6.9654643737E-02
    5.8399950000E-04    1.2700094147E+00   -4.4682369110E-02    6.4520585084E+00    6.9720153039E-02
    5.8499950000E-04    1.2704169585E+00   -3.7906162293E-02    6.4411891654E+00    6.9779628837E-02
    5.8599950000E-04    1.2707807914E+00   -3.1178327370E-02    6.4304359903E+00    6.9832976462E-02
    5.8699950000E-04    1.2711025508E+00   -2.4494223207E-02    6.4197860651E+00    6.9880119719E-02
    5.8799950000E-04    1.2713836744E+00   -1.7848905349E-02    6.4092263157E+00    6.9920999919E-02
    5.8899950000E-04    1.2716254013E+00   -1.1237172944E-02    6.3987435390E+00    6.9955574921E-02
    5.8999950000E-04    1.2718287732E+00   -4.6536152083E-03    6.3883244284E+00    6.9983818237E-02
    5.9099950000E-04    1.2719946362E+00    1.9073433999E-03    6.3779555987E+00    7.0005718206E-02
    5.9199950000E-04    1.2721236415E+00    8.4513998654E-03    6.3676236091E+00    7.0021277282E-02
    5.9299950000E-04    1.2722162472E+00    1.4984331406E-02    6.3573149870E+00    7.0030511449E-02
    5.9399950000E-04    1.2722727183E+00    2.1511956357E-02    6.3470162508E+00    7.0033449773E-02
    5.9499950000E-04    1.2722931280E+00    2.8040096920E-02    6.3367139328E+00    7.0030134104E-02
    5.9599950000E-04    1.2722773571E+00    3.4574543334E-02    6.3263946020E+00    7.0020618920E-02
    5.9699950000E-04    1.2722250941E+00    4.1121018931E-02    6.3160448870E+00    7.0004971324E-02
    5.9799949999E-04    1.2721358344E+00    4.7685145515E-02    6.3056514998E+00    6.9983271180E-02
    5.9899949999E-04    1.2720088794E+00    5.4272408418E-02    6.2952012583E+00    6.9955611373E-02
    5.9999949999E-04    1.2718433348E+00    6.0888120720E-02    6.2846811107E+00    6.9922098180E-02
    6.0099949999E-04    1.2716381095E+00    6.7537386223E-02    6.2740781589E+00    6.9882851730E-02
    6.0199949999E-04    1.2713919137E+00    7.4225060939E-02    6.2633796831E+00    6.9838006527E-02
    6.0299949999E-04    1.2711032574E+00    8.0955713103E-02    6.2525731659E+00    6.9787711994E-02
    6.0399949999E-04    1.2707704485E+00    8.7733581945E-02    6.2416463172E+00    6.9732133013E-02
    6.0499949999E-04    1.2703915921E+00    9.4562536553E-02    6.2305871004E+00    6.9671450405E-02
    6.0599949999E-04    1.2699645887E+00    1.0144605134E-01    6.2193837646E+00    6.9605861306E-02
    6.0699949999E-04    1.2694871333E+00    1.0838718598E-01    6.2080248794E+00    6.9535579372E-02
    6.0799949999E-04    1.2689567148E+00    1.1538855470E-01    6.1964993651E+00    6.9460834824E-02
    6.0899949999E-04    1.2683706163E+00    1.2245230276E-01    6.1847965243E+00    6.9381874250E-02
    6.0999949999E-04    1.2677259169E+00    1.2958005994E-01    6.1729060627E+00    6.9298960138E-02
    6.1099949999E-04    1.2670194982E+00    1.3677282190E-01    6.1608180802E+00    6.9212370081E-02
    6.1199949999E-04    1.2662480480E+00    1.4403095939E-01    6.1485231078E+00    6.9122395544E-02
    6.1299949999E-04    1.2654080658E+00    1.5135421681E-01    6.1360121358E+00    6.9029340171E-02
    6.1399949999E-04    1.2644958595E+00    1.5874187967E-01    6.1232767011E+00    6.8933517703E-02
    6.1499949999E-04    1.2635075385E+00    1.6619296351E-01    6.1103089753E+00    6.8835249719E-02
    6.1599949999E-04    1.2624390286E+00    1.7370601112E-01    6.0971016955E+00    6.8734863180E-02
    6.1699949999E-04    1.2612860890E+00    1.8127894716E-01    6.0836481110E+00    6.8632687679E-02
    6.1799949999E-04    1.2600443540E+00    1.8890868711E-01    6.0699418314E+00    6.8529052199E-02
    6.1899949999E-04    1.2587093320E+00    1.9659143998E-01    6.0559769283E+00    6.8424281601E-02
    6.1999949999E-04    1.2572764075E+00    2.0432291628E-01    6.0417479912E+00    6.8318693320E-02
    6.2099949999E-04    1.2557408267E+00    2.1209865011E-01    6.0272502164E+00    6.8212594533E-02
    6.2199949999E-04    1.2540977207E+00    2.1991385719E-01    6.0124793155E+00    6.8106279825E-02
    6.2299949999E-04    1.2523421330E+00    2.2776329788E-01    5.9974314235E+00    6.8000029079E-02
    6.2399949999E-04    1.2504690712E+00    2.3564099272E-01    5.9821029501E+00    6.7894105433E-02
    6.2499949999E-04    1.2484735173E+00    2.4354039962E-01    5.9664905976E+00    6.7788753521E-02
    6.2599949999E-04    1.2463504220E+00    2.5145468026E-01    5.9505914060E+00    6.7684199017E-02
    6.2699949999E-04    1.2440946417E+00    2.5937733209E-01    5.9344029259E+00    6.7580649963E-02
    6.2799949999E-04    1.2417009661E+00    2.6730197043E-01    5.9179230921E+00    6.7478299455E-02
    6.2899949999E-04    1.2391641823E+00    2.7522193770E-01    5.9011500440E+00    6.7377327498E-02
    6.2999949999E-04    1.2364791762E+00    2.8312980128E-01    5.8840819154E+00    6.7277902177E-02
    6.3099949999E-04    1.2336409398E+00    2.9101757355E-01    5.8667168817E+00    6.7180180511E-02
    6.3199949999E-04    1.2306445218E+00    2.9887719855E-01    5.8490533028E+00    6.7084310674E-02
    6.3299949999E-04    1.2274850166E+00    3.0670069542E-01    5.8310897516E+00    6.6990434626E-02
    6.3399949999E-04    1.2241575838E+00    3.1448010344E-01    5.8128249820E+00    6.6898690463E-02
    6.3499949999E-04    1.2206575007E+00    3.2220728217E-01    5.7942578478E+00    6.6809213849E-02
    6.3599949999E-04    1.2169801823E+00    3.2987391255E-01    5.7753872953E+00    6.6722138696E-02
    6.3699949999E-04    1.2131211697E+00    3.3747162158E-01    5.7562123960E+00    6.6637597282E-02
    6.3799949999E-04    1.2090761363E+00    3.4499200195E-01    5.7367323467E+00    6.6555719902E-02
    6.3899949999E-04    1.2048409085E+00    3.5242656163E-01    5.7169464456E+00    6.6476634074E-02
    6.3999949999E-04    1.2004114925E+00    3.5976666374E-01    5.6968540636E+00    6.6400463382E-02
    6.4099949999E-04    1.1957841534E+00    3.6700330714E-01    5.6764545625E+00    6.6327326055E-02
    6.4199949999E-04    1.1909554138E+00    3.7412722579E-01    5.6557473118E+00    6.6257333476E-02
    6.4299949999E-04    1.1859220447E+00    3.8112898652E-01    5.6347317035E+00    6.6190589066E-02
    6.4399949999E-04    1.1806810744E+00    3.8799901635E-01    5.6134071448E+00    6.6127187772E-02
    6.4499949999E-04    1.1752297691E+00    3.9472770010E-01    5.5917730755E+00    6.6067216346E-02
    6.4599949999E-04    1.1695656182E+00    4.0130544530E-01    5.5698289796E+00    6.6010754554E-02
    6.4699949999E-04    1.1636864128E+00    4.0772251159E-01    5.5475743285E+00    6.5957877049E-02
    6.4799949999E-04    1.1575902898E+00    4.1396897587E-01    5.5250085751E+00    6.5908655712E-02
    6.4899949999E-04    1.1512757751E+00    4.2003472472E-01    5.5021311633E+00    6.5863162279E-02
    6.4999949999E-04    1.1447418320E+00    4.2590945508E-01    5.4789415494E+00    6.5821470944E-02
    6.5099949999E-04    1.1379879152E+00    4.3158268509E-01    5.4554392331E+00    6.5783660519E-02
    6.5199949999E-04    1.1310140223E+00    4.3704378327E-01    5.4316237995E+00    6.5749815751E-02
    6.5299949999E-04    1.1238207480E+00    4.4228200716E-01    5.4074949658E+00    6.5720027396E-02
    6.5399949999E-04    1.1164093502E+00    4.4728652617E-01    5.3830526206E+00    6.5694390712E-02
    6.5499949999E-04    1.1087818218E+00    4.5204644835E-01    5.3582968572E+00    6.5673002179E-02
    6.5599949999E-04    1.1009409588E+00    4.5655085721E-01    5.3332279982E+00    6.5655954458E-02
    6.5699949999E-04    1.0928904230E+00    4.6078885967E-01    5.3078466091E+00    6.5643329827E-02
    6.5799949999E-04    1.0846347936E+00    4.6474964531E-01    5.2821534968E+00    6.5635192503E-02
    6.5899949999E-04    1.0761796041E+00    4.6842255548E-01    5.2561496941E+00    6.5631580494E-02
    6.5999949999E-04    1.0675313614E+00    4.7179716018E-01    5.2298364275E+00    6.5632497697E-02
    6.6099949999E-04    1.0586975448E+00    4.7486333975E-01    5.2032150740E+00    6.5637907017E-02
    6.6199949999E-04    1.0496865830E+00    4.7761136823E-01    5.1762871064E+00    6.5647725186E-02
    6.6299949999E-04    1.0405078104E+00    4.8003199537E-01    5.1490540351E+00    6.5661819817E-02
    6.6399949999E-04    1.0311714015E+00    4.8211652454E-01    5.1215173497E+00    6.5680008984E-02
    6.6499949999E-04    1.0216882871E+00    4.8385688379E-01    5.0936784653E+00    6.5702063338E-02
    6.6599949999E-04    1.0120700539E+00    4.8524568755E-01    5.0655386799E+00    6.5727710565E-02
    6.6699949999E-04    1.0023288338E+00    4.8627628644E-01    5.0370991434E+00    6.5756641739E-02
    6.6799949999E-04    9.9247718719E-01    4.8694280283E-01    5.0083608416E+00    6.5788519060E-02
    6.6899949999E-04    9.8252798963E-01    4.8724015046E-01    4.9793245950E+00    6.5822984404E-02
    6.6999949999E-04    9.7249433478E-01    4.8716403196E-01    4.9499910668E+00    6.5859668167E-02
    6.7099949999E-04    9.6238946463E-01    4.8671091506E-01    4.9203607791E+00    6.5898197928E-02
    6.7199949999E-04    9.5222668606E-01    4.8587802226E-01    4.8904341517E+00    6.5938206550E-02
    6.7299949999E-04    9.4201929522E-01    4.8466331727E-01    4.8602115534E+00    6.5979339440E-02
    6.7399949999E-04    9.3178050914E-01    4.8306548981E-01    4.8296933627E+00    6.6021260735E-02
    6.7499949999E-04    9.2152340600E-01    4.8108393867E-01    4.7988800331E+00    6.6063658219E-02
    6.7599949999E-04    9.1126087906E-01    4.7871875043E-01    4.7677721579E+00    6.6106246777E-02
    6.7699949999E-04    9.0100560965E-01    4.7597067189E-01    4.7363705270E+00    6.6148770217E-02
    6.7799949999E-04    8.9077007726E-01    4.7284106889E-01    4.7046761644E+00    6.6191001297E-02
    6.7899949999E-04    8.8056664291E-01    4.6933185973E-01    4.6726903291E+00    6.6232739872E-02
    6.7999949999E-04    8.7040760942E-01    4.6544547455E-01    4.6404145154E+00    6.6273809142E-02
    6.8099949999E-04    8.6030524265E-01    4.6118484002E-01    4.6078504573E+00    6.6314050253E-02
    6.8199949999E-04    8.5027177236E-01    4.5655337327E-01    4.5750001303E+00    6.6353315743E-02
    6.8299949999E-04    8.4031937636E-01    4.5155498031E-01    4.5418657492E+00    6.6391462461E-02
    6.8399949999E-04    8.3046015621E-01    4.4619405364E-01    4.5084497655E+00    6.6428344724E-02
    6.8499949999E-04    8.2070611613E-01    4.4047546541E-01    4.4747548630E+00    6.6463808461E-02
    6.8599949999E-04    8.1106914833E-01    4.3440455749E-01    4.4407839584E+00    6.6497687019E-02
    6.8699949999E-04    8.0156104804E-01    4.2798712446E-01    4.4065402043E+00    6.6529799125E-02
    6.8799949999E-04    7.9219364113E-01    4.2122937515E-01    4.3720269678E+00    6.6559949076E-02
    6.8899949999E-04    7.8297886320E-01    4.1413792530E-01    4.3372478537E+00    6.6587928981E-02
    6.8999949999E-04    7.7392881213E-01    4.0671980868E-01    4.3022067625E+00    6.6613522686E-02
    6.9099949999E-04    7.6505578827E-01    3.9898249912E-01    4.2669079750E+00    6.6636510718E-02
    6.9199949999E-04    7.5637231995E-01    3.9093394027E-01    4.2313562560E+00    6.6656675461E-02
    6.9299949999E-04    7.4789117276E-01    3.8258257924E-01    4.1955569673E+00    6.6673805798E-02
    6.9399949999E-04    7.3962534079E-01    3.7393739991E-01    4.1595161794E+00    6.6687700617E-02
    6.9499949999E-04    7.3158801661E-01    3.6500795206E-01    4.1232407690E+00    6.6698170897E-02
    6.9599949999E-04    7.2379253559E-01    3.5580437299E-01    4.0867384952E+00    6.6705040507E-02
    6.9699949999E-04    7.1625229052E-01    3.4633739869E-01    4.0500180477E+00    6.6708146213E-02
    6.9799949999E-04    7.0898061369E-01    3.3661836256E-01    4.0130890663E+00    6.6707337703E-02
    6.9899949999E-04    7.0199062746E-01    3.2665918006E-01    3.9759621354E+00    6.6702478475E-02
    6.9999949999E-04    6.9529506921E-01    3.1647231888E-01    3.9386487590E+00    6.6693448262E-02
    7.0099949999E-04    6.8890610137E-01    3.0607075508E-01    3.9011613228E+00    6.6680147210E-02
    7.0199949999E-04    6.8283512075E-01    2.9546791643E-01    3.8635130512E+00    6.6662501387E-02
    7.0299949999E-04    6.7709258241E-01    2.8467761535E-01    3.8257179635E+00    6.6640468606E-02
    7.0399949999E-04    6.7168785081E-01    2.7371397376E-01    3.7877908308E+00    6.6614043055E-02
    7.0499949999E-04    6.6662908657E-01    2.6259134256E-01    3.7497471346E+00    6.6583257091E-02
    7.0599949998E-04    6.6192317111E-01    2.5132421764E-01    3.7116030221E+00    6.6548178792E-02
    7.0699949998E-04    6.5757566642E-01    2.3992715422E-01    3.6733752554E+00    6.6508904495E-02
    7.0799949998E-04    6.5359080399E-01    2.2841468092E-01    3.6350811482E+00    6.6465546392E-02
    7.0899949998E-04    6.4997148783E-01    2.1680121461E-01    3.5967384916E+00    6.6418216213E-02
    7.0999949998E-04    6.4671928449E-01    2.0510097553E-01    3.5583654701E+00    6.6367006779E-02
    7.1099949998E-04    6.4383449872E-01    1.9332791600E-01    3.5199805408E+00    6.6311973789E-02
    7.1199949998E-04    6.4131629458E-01    1.8149566862E-01    3.4816022945E+00    6.6253120616E-02
    7.1299949998E-04    6.3916281842E-01    1.6961751463E-01    3.4432493197E+00    6.6190388689E-02
    7.1399949998E-04    6.3737130564E-01    1.5770637214E-01    3.4049400827E+00    6.6123655419E-02
    7.1499949998E-04    6.3593815301E-01    1.4577480106E-01    3.3666928306E+00    6.6052740691E-02
    7.1599949998E-04    6.3485890045E-01    1.3383501028E-01    3.3285255325E+00    6.5977421657E-02
    7.1699949998E-04    6.3412818291E-01    1.2189886802E-01    3.2904558358E+00    6.5897453828E-02
    7.1799949998E-04    6.3373973962E-01    1.0997792512E-01    3.2525010149E+00    6.5812596143E-02
    7.1899949998E-04    6.3368647156E-01    9.8083447920E-02    3.2146779130E+00    6.5722637456E-02
    7.1999949998E-04    6.3396051853E-01    8.6226451529E-02    3.1770028813E+00    6.5627422268E-02
    7.2099949998E-04    6.3455314211E-01    7.4417678358E-02    3.1394917467E+00    6.5526872936E-02
    7.2199949998E-04    6.3545465747E-01    6.2667560734E-02    3.1021597479E+00    6.5421004821E-02
    7.2299949998E-04    6.3665455497E-01    5.0986203814E-02    3.0650214276E+00    6.5309931595E-02
    7.2399949998E-04    6.3814190911E-01    3.9383429118E-02    3.0280904888E+00    6.5193860094E-02
    7.2499949998E-04    6.3990557291E-01    2.7868766167E-02    2.9913796984E+00    6.5073078930E-02
    7.2599949998E-04    6.4193356451E-01    1.6451207851E-02    2.9549008756E+00    6.4947942767E-02
    7.2699949998E-04    6.4421291724E-01    5.1390516101E-03    2.9186647995E+00    6.4818849945E-02
    7.2799949998E-04    6.4673063132E-01   -6.0599346750E-03    2.8826810491E+00    6.4686211725E-02
    7.2899949998E-04    6.4947495973E-01   -1.7138170834E-02    2.8469579229E+00    6.4550422184E-02
    7.2999949998E-04    6.5243467298E-01   -2.8088501514E-02    2.8115025531E+00    6.4411836314E-02
    7.3099949998E-04    6.5559812298E-01   -3.8904543635E-02    2.7763209839E+00    6.4270753058E-02
    7.3199949998E-04    6.5895388068E-01   -4.9580523580E-02    2.7414181793E+00    6.4127400637E-02
    7.3299949998E-04    6.6249169336E-01   -6.0110932940E-02    2.7067981021E+00    6.3981930270E-02
    7.3399949998E-04    6.6620227178E-01   -7.0490545209E-02    2.6724638675E+00    6.3834421316E-02
    7.3499949998E-04    6.7007654757E-01   -8.0714647250E-02    2.6384178779E+00    6.3684890475E-02
    7.3599949998E-04    6.7410591116E-01   -9.0778918363E-02    2.6046619438E+00    6.3533299990E-02
    7.3699949998E-04    6.7828278822E-01   -1.0067913564E-01    2.5711974395E+00    6.3379573008E-02
    7.3799949998E-04    6.8260011821E-01   -1.1041130211E-01    2.5380254347E+00    6.3223618027E-02
    7.3899949998E-04    6.8705119593E-01   -1.1997165192E-01    2.5051468088E+00    6.3065349866E-02
    7.3999949998E-04    6.9163059294E-01   -1.2935616739E-01    2.4725624299E+00    6.2904704453E-02
    7.4099949998E-04    6.9633314006E-01   -1.3856094951E-01    2.4402732024E+00    6.2741654184E-02
    7.4199949998E-04    7.0115166600E-01   -1.4758330227E-01    2.4082799000E+00    6.2576214989E-02
