 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7199950000E-04    9.5745140330E-01   -1.8192146204E-02    7.1612784787E+01    6.7315485649E-02
    5.7299950000E-04    9.3295457103E-01    2.7111343491E-03    7.1748436602E+01    6.8303069023E-02
    5.7399950000E-04    9.0971269350E-01    2.8071438564E-02    7.1887416359E+01    6.9180713134E-02
    5.7499950000E-04    8.8885878509E-01    5.7486357938E-02    7.2029659741E+01    6.9982451628E-02
    5.7599950000E-04    8.7140997971E-01    9.0308827880E-02    7.2175029084E+01    7.0733946191E-02
    5.7699950000E-04    8.5817589837E-01    1.2572312804E-01    7.2323275361E+01    7.1430392148E-02
    5.7799950000E-04    8.4973792960E-01    1.6282249410E-01    7.2474007712E+01    7.2054519525E-02
    5.7899950000E-04    8.4651227978E-01    2.0065924803E-01    7.2626683904E+01    7.2601372460E-02
    5.7999950000E-04    8.4879911522E-01    2.3824737450E-01    7.2780623577E+01    7.3073831961E-02
    5.8099950000E-04    8.5667931394E-01    2.7457296543E-01    7.2935035588E+01    7.3464132238E-02
    5.8199950000E-04    8.7001915965E-01    3.0862343322E-01    7.3089056831E+01    7.3753579660E-02
    5.8299950000E-04    8.8841689271E-01    3.3945028312E-01    7.3241806823E+01    7.3923509738E-02
    5.8399950000E-04    9.1128838207E-01    3.6619259918E-01    7.3392454497E+01    7.3956616869E-02
    5.8499950000E-04    9.3793469935E-01    3.8807213673E-01    7.3540270440E+01    7.3832814860E-02
    5.8599950000E-04    9.6752464874E-01    4.0442318683E-01    7.3684665486E+01    7.3531908500E-02
    5.8699950000E-04    9.9911565211E-01    4.1472299766E-01    7.3825201277E+01    7.3038103036E-02
    5.8799950000E-04    1.0316689165E+00    4.1864944979E-01    7.3961571799E+01    7.2337391627E-02
    5.8899950000E-04    1.0641430624E+00    4.1609953973E-01    7.4093549161E+01    7.1416183355E-02
    5.8999950000E-04    1.0955927576E+00    4.0719559927E-01    7.4220945222E+01    7.0274261128E-02
    5.9099950000E-04    1.1252348277E+00    3.9227998124E-01    7.4343631488E+01    6.8938570980E-02
    5.9199950000E-04    1.1524744710E+00    3.7186206076E-01    7.4461582611E+01    6.7453569500E-02
    5.9299950000E-04    1.1768898558E+00    3.4654893949E-01    7.4574883390E+01    6.5858534332E-02
    5.9399950000E-04    1.1982224463E+00    3.1694980665E-01    7.4683673094E+01    6.4181997690E-02
    5.9499950000E-04    1.2163528910E+00    2.8366072343E-01    7.4788108518E+01    6.2452099207E-02
    5.9599950000E-04    1.2312903408E+00    2.4724711339E-01    7.4888350821E+01    6.0702207239E-02
    5.9699950000E-04    1.2431575081E+00    2.0824217037E-01    7.4984574696E+01    5.8972577131E-02
    5.9799949999E-04    1.2521734665E+00    1.6716375380E-01    7.5077001802E+01    5.7323534027E-02
    5.9899949999E-04    1.2586297426E+00    1.2451712768E-01    7.5165967765E+01    5.5852967114E-02
    5.9999949999E-04    1.2628445255E+00    8.0806781464E-02    7.5252029493E+01    5.4693676479E-02
    6.0099949999E-04    1.2651022747E+00    3.6483315480E-02    7.5336024959E+01    5.3982139209E-02
    6.0199949999E-04    1.2655902114E+00   -8.0780154661E-03    7.5419050550E+01    5.3815433666E-02
    6.0299949999E-04    1.2643546657E+00   -5.2586426486E-02    7.5502327384E+01    5.4219103417E-02
    6.0399949999E-04    1.2612889701E+00   -9.6732129833E-02    7.5587043828E+01    5.5138600161E-02
    6.0499949999E-04    1.2561605290E+00   -1.4009546270E-01    7.5674210164E+01    5.6457454996E-02
    6.0599949999E-04    1.2486639493E+00   -1.8219781870E-01    7.5764551353E+01    5.8035976144E-02
    6.0699949999E-04    1.2384865474E+00   -2.2252737888E-01    7.5858526350E+01    5.9752808557E-02
    6.0799949999E-04    1.2253638985E+00   -2.6057073815E-01    7.5956415070E+01    6.1525942510E-02
    6.0899949999E-04    1.2091164440E+00   -2.9580045834E-01    7.6058415590E+01    6.3304693130E-02
    6.0999949999E-04    1.1896701752E+00   -3.2766241781E-01    7.6164696723E+01    6.5051370174E-02
    6.1099949999E-04    1.1670713320E+00   -3.5557449672E-01    7.6275416971E+01    6.6733852427E-02
    6.1199949999E-04    1.1415005160E+00   -3.7892962646E-01    7.6390727558E+01    6.8323962923E-02
    6.1299949999E-04    1.1132889644E+00   -3.9710870272E-01    7.6510749036E+01    6.9788172895E-02
    6.1399949999E-04    1.0829313570E+00   -4.0954220357E-01    7.6635515815E+01    7.1081445130E-02
    6.1499949999E-04    1.0511079950E+00   -4.1578214362E-01    7.6764948339E+01    7.2162599730E-02
    6.1599949999E-04    1.0186777454E+00   -4.1558267687E-01    7.6898878674E+01    7.3015552223E-02
    6.1699949999E-04    9.8664291860E-01   -4.0891912676E-01    7.7037095849E+01    7.3647630990E-02
    6.1799949999E-04    9.5605463196E-01   -3.9599808076E-01    7.7179336242E+01    7.4072631742E-02
    6.1899949999E-04    9.2792131847E-01   -3.7723659513E-01    7.7325233565E+01    7.4304467044E-02
    6.1999949999E-04    9.0314552515E-01   -3.5322893744E-01    7.7474276040E+01    7.4361359791E-02
    6.2099949999E-04    8.8248642273E-01   -3.2470746186E-01    7.7625801716E+01    7.4264625906E-02
    6.2199949999E-04    8.6659022866E-01   -2.9249207849E-01    7.7779028412E+01    7.4033240079E-02
    6.2299949999E-04    8.5595444284E-01   -2.5748872382E-01    7.7933096836E+01    7.3684426757E-02
    6.2399949999E-04    8.5086283954E-01   -2.2068091310E-01    7.8087130884E+01    7.3237231327E-02
    6.2499949999E-04    8.5131567376E-01   -1.8309205703E-01    7.8240302284E+01    7.2706111625E-02
    6.2599949999E-04    8.5712166530E-01   -1.4572335873E-01    7.8391876994E+01    7.2093284487E-02
    6.2699949999E-04    8.6792812745E-01   -1.0954038832E-01    7.8541245952E+01    7.1398752178E-02
    6.2799949999E-04    8.8324687055E-01   -7.5472748405E-02    7.8687946226E+01    7.0634362556E-02
    6.2899949999E-04    9.0238821311E-01   -4.4389711206E-02    7.8831663154E+01    6.9811695143E-02
    6.2999949999E-04    9.2442686194E-01   -1.7032747299E-02    7.8972211067E+01    6.8917207480E-02
    6.3099949999E-04    9.4826214708E-01    6.0644664992E-03    7.9109498914E+01    6.7916566314E-02
    6.3199949999E-04    9.7276005853E-01    2.4639690072E-02    7.9243480422E+01    6.6793958178E-02
    6.3299949999E-04    9.9690298123E-01    3.8730647577E-02    7.9374094810E+01    6.5585928933E-02
    6.3399949999E-04    1.0199226883E+00    4.8636444425E-02    7.9501228743E+01    6.4367525365E-02
    6.3499949999E-04    1.0413288222E+00    5.4842479936E-02    7.9624754320E+01    6.3205853285E-02
    6.3599949999E-04    1.0608783577E+00    5.7923177387E-02    7.9744601975E+01    6.2139259973E-02
    6.3699949999E-04    1.0784979453E+00    5.8465962133E-02    7.9860800926E+01    6.1188061673E-02
    6.3799949999E-04    1.0942183011E+00    5.7021602552E-02    7.9973462256E+01    6.0364270123E-02
    6.3899949999E-04    1.1081174721E+00    5.4088426656E-02    8.0082744024E+01    5.9675019061E-02
    6.3999949999E-04    1.1203069467E+00    5.0079284245E-02    8.0188822291E+01    5.9129000181E-02
    6.4099949999E-04    1.1309319226E+00    4.5286685464E-02    8.0291875418E+01    5.8740427390E-02
    6.4199949999E-04    1.1401602944E+00    3.9892436524E-02    8.0392073497E+01    5.8517246672E-02
    6.4299949999E-04    1.1481623393E+00    3.4008962637E-02    8.0489566829E+01    5.8450025811E-02
    6.4399949999E-04    1.1550994944E+00    2.7693675934E-02    8.0584479383E+01    5.8521143715E-02
    6.4499949999E-04    1.1611077666E+00    2.0981144971E-02    8.0676925162E+01    5.8716626172E-02
    6.4599949999E-04    1.1662955564E+00    1.3913671148E-02    8.0767023463E+01    5.9020542126E-02
    6.4699949999E-04    1.1707452817E+00    6.5718197753E-03    8.0854912803E+01    5.9408561964E-02
    6.4799949999E-04    1.1745231266E+00   -9.3063945701E-04    8.0940756622E+01    5.9854221518E-02
    6.4899949999E-04    1.1776934594E+00   -8.4801404027E-03    8.1024735248E+01    6.0333222379E-02
    6.4999949999E-04    1.1803214535E+00   -1.5955018398E-02    8.1107044367E+01    6.0817083856E-02
    6.5099949999E-04    1.1824730392E+00   -2.3233355991E-02    8.1187892880E+01    6.1274876874E-02
    6.5199949999E-04    1.1842033227E+00   -3.0187139521E-02    8.1267519043E+01    6.1687873610E-02
    6.5299949999E-04    1.1855523971E+00   -3.6722661775E-02    8.1346185783E+01    6.2042350712E-02
    6.5399949999E-04    1.1865410213E+00   -4.2758990016E-02    8.1424169452E+01    6.2284012920E-02
    6.5499949999E-04    1.1871653722E+00   -4.8196789038E-02    8.1501733893E+01    6.2303024713E-02
    6.5599949999E-04    1.1873835211E+00   -5.2962768493E-02    8.1579105257E+01    6.2010809892E-02
    6.5699949999E-04    1.1871090012E+00   -5.7129551717E-02    8.1656469267E+01    6.1426338979E-02
    6.5799949999E-04    1.1862338580E+00   -6.0908749088E-02    8.1734019540E+01    6.0656273670E-02
    6.5899949999E-04    1.1846689513E+00   -6.4573411547E-02    8.1811985579E+01    5.9808641293E-02
    6.5999949999E-04    1.1823732893E+00   -6.8369903897E-02    8.1890620434E+01    5.8927738802E-02
    6.6099949999E-04    1.1793645320E+00   -7.2470624042E-02    8.1970165978E+01    5.7973840432E-02
    6.6199949999E-04    1.1756985083E+00   -7.7005359943E-02    8.2050820807E+01    5.6870183032E-02
    6.6299949999E-04    1.1714345473E+00   -8.1988947826E-02    8.2132787315E+01    5.5589334064E-02
    6.6399949999E-04    1.1666023245E+00   -8.7379676159E-02    8.2216284268E+01    5.4175151874E-02
    6.6499949999E-04    1.1611940626E+00   -9.3106524146E-02    8.2301535292E+01    5.2690669766E-02
    6.6599949999E-04    1.1551705007E+00   -9.9041192331E-02    8.2388749170E+01    5.1194539143E-02
    6.6699949999E-04    1.1484623240E+00   -1.0500918964E-01    8.2478101071E+01    4.9758650843E-02
    6.6799949999E-04    1.1409790447E+00   -1.1082060669E-01    8.2569739504E+01    4.8458146446E-02
    6.6899949999E-04    1.1326242169E+00   -1.1629330896E-01    8.2663802730E+01    4.7338456599E-02
    6.6999949999E-04    1.1233067850E+00   -1.2124376542E-01    8.2760427317E+01    4.6410560434E-02
    6.7099949999E-04    1.1129434265E+00   -1.2547287650E-01    8.2859747462E+01    4.5670925769E-02
    6.7199949999E-04    1.1014518447E+00   -1.2877659899E-01    8.2961895370E+01    4.5110840596E-02
    6.7299949999E-04    1.0887333860E+00   -1.3096952454E-01    8.3067004254E+01    4.4716143302E-02
    6.7399949999E-04    1.0746692360E+00   -1.3186262227E-01    8.3175216689E+01    4.4473536798E-02
    6.7499949999E-04    1.0591311014E+00   -1.3122985452E-01    8.3286684267E+01    4.4375974468E-02
    6.7599949999E-04    1.0419915318E+00   -1.2880342682E-01    8.3401547328E+01    4.4417408349E-02
    6.7699949999E-04    1.0231562275E+00   -1.2425349148E-01    8.3519912295E+01    4.4589520458E-02
    6.7799949999E-04    1.0026258283E+00   -1.1716119702E-01    8.3641843034E+01    4.4883276582E-02
    6.7899949999E-04    9.8055565266E-01   -1.0704303634E-01    8.3767366048E+01    4.5282855037E-02
    6.7999949999E-04    9.5730848647E-01   -9.3416725071E-02    8.3896483713E+01    4.5755936665E-02
    6.8099949999E-04    9.3343498251E-01   -7.5909883045E-02    8.4029171886E+01    4.6255613807E-02
    6.8199949999E-04    9.0969092303E-01   -5.4306938906E-02    8.4165387847E+01    4.6738784464E-02
    6.8299949999E-04    8.8693826305E-01   -2.8616843846E-02    8.4305049982E+01    4.7185708118E-02
    6.8399949999E-04    8.6610003027E-01    9.3026760110E-04    8.4448038736E+01    4.7602518338E-02
    6.8499949999E-04    8.4805425356E-01    3.3891775524E-02    8.4594191716E+01    4.8004630100E-02
    6.8599949999E-04    8.3360789066E-01    6.9655140033E-02    8.4743287864E+01    4.8398162160E-02
    6.8699949999E-04    8.2340598149E-01    1.0746708597E-01    8.4894986959E+01    4.8773359163E-02
    6.8799949999E-04    8.1795534330E-01    1.4648423957E-01    8.5048790790E+01    4.9116824433E-02
    6.8899949999E-04    8.1758323886E-01    1.8581520025E-01    8.5204051762E+01    4.9425792773E-02
    6.8999949999E-04    8.2247892710E-01    2.2454676409E-01    8.5360029145E+01    4.9705298772E-02
    6.9099949999E-04    8.3265469991E-01    2.6175415020E-01    8.5515923102E+01    4.9955391052E-02
    6.9199949999E-04    8.4790771466E-01    2.9652428914E-01    8.5670890611E+01    5.0165166563E-02
    6.9299949999E-04    8.6783992579E-01    3.2798749108E-01    8.5824082388E+01    5.0316501136E-02
    6.9399949999E-04    8.9187528988E-01    3.5536128857E-01    8.5974720931E+01    5.0391084115E-02
    6.9499949999E-04    9.1930137989E-01    3.7798370726E-01    8.6122169244E+01    5.0375984473E-02
    6.9599949999E-04    9.4932367058E-01    3.9531662352E-01    8.6265944544E+01    5.0264439197E-02
    6.9699949999E-04    9.8109697072E-01    4.0693798766E-01    8.6405694187E+01    5.0050777926E-02
    6.9799949999E-04    1.0137215041E+00    4.1256960854E-01    8.6541172225E+01    4.9723872289E-02
    6.9899949999E-04    1.0462772920E+00    4.1211740002E-01    8.6672215068E+01    4.9267323047E-02
    6.9999949999E-04    1.0779402978E+00    4.0563255597E-01    8.6798698981E+01    4.8670073422E-02
    7.0099949999E-04    1.1079464193E+00    3.9343173603E-01    8.6920575925E+01    4.7938250921E-02
    7.0199949999E-04    1.1356763535E+00    3.7604222098E-01    8.7037886696E+01    4.7093319228E-02
    7.0299949999E-04    1.1607097267E+00    3.5404640695E-01    8.7150741373E+01    4.6157379192E-02
    7.0399949999E-04    1.1827728276E+00    3.2807241321E-01    8.7259311143E+01    4.5144511740E-02
    7.0499949999E-04    1.2017509361E+00    2.9866445195E-01    8.7363764533E+01    4.4066088190E-02
    7.0599949998E-04    1.2176416097E+00    2.6632653890E-01    8.7464268661E+01    4.2938224225E-02
    7.0699949998E-04    1.2305367078E+00    2.3154121120E-01    8.7561001672E+01    4.1784835537E-02
    7.0799949998E-04    1.2406121939E+00    1.9475427401E-01    8.7654166052E+01    4.0641753835E-02
    7.0899949998E-04    1.2481064221E+00    1.5638916254E-01    8.7744029108E+01    3.9565357775E-02
    7.0999949998E-04    1.2532911127E+00    1.1685339932E-01    8.7830986709E+01    3.8637990137E-02
    7.1099949998E-04    1.2564322893E+00    7.6524992100E-02    8.7915630043E+01    3.7961569898E-02
    7.1199949998E-04    1.2577450320E+00    3.5704652197E-02    8.7998767966E+01    3.7637544641E-02
    7.1299949998E-04    1.2573484889E+00   -5.3459730719E-03    8.8081409902E+01    3.7738572009E-02
    7.1399949998E-04    1.2552402328E+00   -4.6388020724E-02    8.8164656054E+01    3.8283864833E-02
    7.1499949998E-04    1.2512959533E+00   -8.7139224378E-02    8.8249558627E+01    3.9232314544E-02
    7.1599949998E-04    1.2452989748E+00   -1.2722700903E-01    8.8337000055E+01    4.0498691220E-02
    7.1699949998E-04    1.2369892015E+00   -1.6619874888E-01    8.8427632935E+01    4.1984417849E-02
    7.1799949998E-04    1.2261144539E+00   -2.0355469693E-01    8.8521899790E+01    4.3604196963E-02
    7.1899949998E-04    1.2124715284E+00   -2.3877108960E-01    8.8620099305E+01    4.5295346251E-02
    7.1999949998E-04    1.1959379114E+00   -2.7128990126E-01    8.8722456278E+01    4.7012115075E-02
    7.2099949998E-04    1.1764891462E+00   -3.0053954982E-01    8.8829153131E+01    4.8717293378E-02
    7.2199949998E-04    1.1542297387E+00   -3.2589321592E-01    8.8940359401E+01    5.0378729862E-02
    7.2299949998E-04    1.1294089119E+00   -3.4670732780E-01    8.9056216930E+01    5.1965599067E-02
    7.2399949998E-04    1.1024422243E+00   -3.6234309654E-01    8.9176811734E+01    5.3439727496E-02
    7.2499949998E-04    1.0739103098E+00   -3.7225791838E-01    8.9302126357E+01    5.4754718598E-02
    7.2599949998E-04    1.0445361386E+00   -3.7610481595E-01    8.9432022088E+01    5.5870886695E-02
    7.2699949998E-04    1.0151854571E+00   -3.7373771056E-01    8.9566279053E+01    5.6769910862E-02
    7.2799949998E-04    9.8680119875E-01   -3.6524329313E-01    8.9704617158E+01    5.7451963806E-02
    7.2899949998E-04    9.6035341299E-01   -3.5090324359E-01    8.9846690615E+01    5.7925242262E-02
    7.2999949998E-04    9.3672735854E-01   -3.3120462866E-01    8.9992048461E+01    5.8202464510E-02
    7.3099949998E-04    9.1669534456E-01   -3.0678199826E-01    9.0140116711E+01    5.8301504226E-02
    7.3199949998E-04    9.0088127778E-01   -2.7838814444E-01    9.0290199055E+01    5.8241154035E-02
    7.3299949998E-04    8.8972732962E-01   -2.4686708589E-01    9.0441513245E+01    5.8034830707E-02
    7.3399949998E-04    8.8344628055E-01   -2.1312822126E-01    9.0593259505E+01    5.7688434507E-02
    7.3499949998E-04    8.8201010547E-01   -1.7810400761E-01    9.0744692398E+01    5.7203167980E-02
    7.3599949998E-04    8.8526077278E-01   -1.4269613848E-01    9.0895151712E+01    5.6580143110E-02
    7.3699949998E-04    8.9293173185E-01   -1.0776991699E-01    9.1044067477E+01    5.5819009800E-02
    7.3799949998E-04    9.0462850298E-01   -7.4145540631E-02    9.1190981916E+01    5.4911486121E-02
    7.3899949998E-04    9.1973516619E-01   -4.2584234938E-02    9.1335586035E+01    5.3841229941E-02
    7.3999949998E-04    9.3746335998E-01   -1.3765084870E-02    9.1477705748E+01    5.2603174316E-02
    7.4099949998E-04    9.5694169653E-01    1.1735116245E-02    9.1617234280E+01    5.1224091496E-02
    7.4199949998E-04    9.7734539546E-01    3.3485695056E-02    9.1754042981E+01    4.9758643388E-02
    7.4299949998E-04    9.9798700634E-01    5.1245021723E-02    9.1887931095E+01    4.8265657921E-02
    7.4399949998E-04    1.0183392529E+00    6.4967714549E-02    9.2018646799E+01    4.6785214358E-02
    7.4499949998E-04    1.0380436501E+00    7.4767329165E-02    9.2145944465E+01    4.5339312572E-02
    7.4599949998E-04    1.0568450712E+00    8.0874099446E-02    9.2269644336E+01    4.3948669993E-02
    7.4699949998E-04    1.0745431305E+00    8.3613311593E-02    9.2389653706E+01    4.2641379955E-02
    7.4799949998E-04    1.0909655593E+00    8.3403574007E-02    9.2505967072E+01    4.1447460226E-02
    7.4899949998E-04    1.1059796174E+00    8.0737646285E-02    9.2618654229E+01    4.0390915014E-02
    7.4999949998E-04    1.1195040805E+00    7.6137417260E-02    9.2727845179E+01    3.9486178200E-02
    7.5099949998E-04    1.1315360723E+00    7.0070897881E-02    9.2833704302E+01    3.8741286577E-02
    7.5199949998E-04    1.1421289572E+00    6.2918619172E-02    9.2936418427E+01    3.8161116419E-02
    7.5299949998E-04    1.1513860815E+00    5.4962844275E-02    9.3036172037E+01    3.7743243094E-02
    7.5399949998E-04    1.1594258664E+00    4.6427887042E-02    9.3133137447E+01    3.7474798343E-02
    7.5499949998E-04    1.1663735230E+00    3.7473408313E-02    9.3227469091E+01    3.7339754461E-02
    7.5599949998E-04    1.1723460657E+00    2.8203545820E-02    9.3319316679E+01    3.7325379562E-02
    7.5699949998E-04    1.1774508236E+00    1.8680610965E-02    9.3408829251E+01    3.7415763754E-02
    7.5799949998E-04    1.1817743661E+00    8.9830120341E-03    9.3496169811E+01    3.7584704984E-02
    7.5899949998E-04    1.1853915726E+00   -7.9537385733E-04    9.3581517257E+01    3.7797998450E-02
    7.5999949998E-04    1.1883686552E+00   -1.0543233128E-02    9.3665073620E+01    3.8019460363E-02
    7.6099949998E-04    1.1907657094E+00   -2.0141413854E-02    9.3747066823E+01    3.8216050053E-02
    7.6199949998E-04    1.1926408727E+00   -2.9533213132E-02    9.3827732927E+01    3.8363598693E-02
    7.6299949998E-04    1.1940282165E+00   -3.8662288142E-02    9.3907341090E+01    3.8446810517E-02
    7.6399949998E-04    1.1949377591E+00   -4.7475486502E-02    9.3986181252E+01    3.8444559015E-02
    7.6499949998E-04    1.1953582103E+00   -5.5903643410E-02    9.4064548082E+01    3.8311871669E-02
    7.6599949998E-04    1.1952594103E+00   -6.3866730331E-02    9.4142725865E+01    3.7988966026E-02
    7.6699949998E-04    1.1945905187E+00   -7.1317009655E-02    9.4220985247E+01    3.7441169834E-02
    7.6799949998E-04    1.1932801585E+00   -7.8333842741E-02    9.4299576122E+01    3.6690517962E-02
    7.6899949998E-04    1.1912476400E+00   -8.5089629922E-02    9.4378751111E+01    3.5803975379E-02
    7.6999949998E-04    1.1884299098E+00   -9.1744299904E-02    9.4458782634E+01    3.4847145409E-02
    7.7099949998E-04    1.1847998348E+00   -9.8467108725E-02    9.4539918225E+01    3.3844804574E-02
    7.7199949998E-04    1.1803711348E+00   -1.0532524665E-01    9.4622397765E+01    3.2786318381E-02
    7.7299949998E-04    1.1751754559E+00   -1.1232933183E-01    9.4706445160E+01    3.1664172903E-02
    7.7399949998E-04    1.1692356343E+00   -1.1945264850E-01    9.4792280531E+01    3.0496063394E-02
    7.7499949998E-04    1.1625505948E+00   -1.2663836913E-01    9.4880121221E+01    2.9313319484E-02
    7.7599949998E-04    1.1550853587E+00   -1.3380973858E-01    9.4970161432E+01    2.8150457003E-02
    7.7699949998E-04    1.1467704886E+00   -1.4084708094E-01    9.5062563841E+01    2.7050574092E-02
    7.7799949998E-04    1.1375145337E+00   -1.4757758397E-01    9.5157468457E+01    2.6060939733E-02
    7.7899949998E-04    1.1272237433E+00   -1.5378586520E-01    9.5255011398E+01    2.5215990355E-02
    7.7999949998E-04    1.1158245764E+00   -1.5921044229E-01    9.5355341997E+01    2.4531130146E-02
    7.8099949998E-04    1.1032620794E+00   -1.6357928805E-01    9.5458616028E+01    2.4009584429E-02
    7.8199949998E-04    1.0894978961E+00   -1.6661766249E-01    9.5564990857E+01    2.3648729514E-02
    7.8299949998E-04    1.0744936171E+00   -1.6806371201E-01    9.5674612829E+01    2.3445252619E-02
    7.8399949998E-04    1.0582080376E+00   -1.6764919314E-01    9.5787611484E+01    2.3399011648E-02
    7.8499949998E-04    1.0406141633E+00   -1.6507790225E-01    9.5904095345E+01    2.3510032582E-02
    7.8599949998E-04    1.0217354798E+00   -1.6001464929E-01    9.6024143209E+01    2.3772330147E-02
    7.8699949998E-04    1.0016865173E+00   -1.5209112104E-01    9.6147791863E+01    2.4172940943E-02
    7.8799949998E-04    9.8070212366E-01   -1.4093832660E-01    9.6275033634E+01    2.4692549735E-02
    7.8899949998E-04    9.5913261730E-01   -1.2624979975E-01    9.6405820088E+01    2.5303897444E-02
    7.8999949998E-04    9.3742503483E-01   -1.0783531050E-01    9.6540064907E+01    2.5970421633E-02
    7.9099949998E-04    9.1611491406E-01   -8.5645840691E-02    9.6677642234E+01    2.6649307387E-02
    7.9199949998E-04    8.9582657139E-01   -5.9783172986E-02    9.6818386183E+01    2.7298829686E-02
    7.9299949998E-04    8.7724968871E-01   -3.0505352871E-02    9.6962100799E+01    2.7887530762E-02
    7.9399949998E-04    8.6108698915E-01    1.7829621328E-03    9.7108571200E+01    2.8402133266E-02
    7.9499949998E-04    8.4800633863E-01    3.6554751684E-02    9.7257551760E+01    2.8848979239E-02
    7.9599949998E-04    8.3859687916E-01    7.3174683444E-02    9.7408715810E+01    2.9243340840E-02
    7.9699949998E-04    8.3333763006E-01    1.1090471813E-01    9.7561607601E+01    2.9592600542E-02
    7.9799949998E-04    8.3254774973E-01    1.4893270110E-01    9.7715645065E+01    2.9892313129E-02
    7.9899949998E-04    8.3638552685E-01    1.8642432820E-01    9.7870171955E+01    3.0138456360E-02
    7.9999949998E-04    8.4486722600E-01    2.2255540460E-01    9.8024495979E+01    3.0334903693E-02
    8.0099949998E-04    8.5787026611E-01    2.5651539333E-01    9.8177892125E+01    3.0485445739E-02
    8.0199949998E-04    8.7515119904E-01    2.8750206233E-01    9.8329609762E+01    3.0583808443E-02
    8.0299949998E-04    8.9630452557E-01    3.1476237770E-01    9.8478927499E+01    3.0616480126E-02
    8.0399949998E-04    9.2076176775E-01    3.3764625533E-01    9.8625226576E+01    3.0572886394E-02
    8.0499949998E-04    9.4781423534E-01    3.5564414961E-01    9.8768027463E+01    3.0449349362E-02
    8.0599949998E-04    9.7667251859E-01    3.6838571340E-01    9.8906973883E+01    3.0244709193E-02
    8.0699949998E-04    1.0065326151E+00    3.7561892329E-01    9.9041796884E+01    2.9955336066E-02
    8.0799949998E-04    1.0365967832E+00    3.7723163166E-01    9.9172301426E+01    2.9575292654E-02
    8.0899949998E-04    1.0661160086E+00    3.7326694835E-01    9.9298360291E+01    2.9101240909E-02
    8.0999949998E-04    1.0944069388E+00    3.6396209222E-01    9.9419922368E+01    2.8537530675E-02
    8.1099949998E-04    1.1208880027E+00    3.4974130432E-01    9.9537016367E+01    2.7896931199E-02
    8.1199949998E-04    1.1451137917E+00    3.3115106855E-01    9.9649743107E+01    2.7195316576E-02
    8.1299949998E-04    1.1667811707E+00    3.0878884230E-01    9.9758259462E+01    2.6445589970E-02
    8.1399949997E-04    1.1857266606E+00    2.8322324621E-01    9.9862746009E+01    2.5656789028E-02
    8.1499949997E-04    1.2019027040E+00    2.5497018643E-01    9.9963387706E+01    2.4837924808E-02
    8.1599949997E-04    1.2153517171E+00    2.2451367959E-01    1.0006037682E+02    2.4002689734E-02
    8.1699949997E-04    1.2261926624E+00    1.9230284794E-01    1.0015392340E+02    2.3173219612E-02
    8.1799949997E-04    1.2346030134E+00    1.5875271774E-01    1.0024428268E+02    2.2383089268E-02
    8.1899949997E-04    1.2407980178E+00    1.2421711839E-01    1.0033178809E+02    2.1678786857E-02
    8.1999949997E-04    1.2449993008E+00    8.8990929773E-02    1.0041689964E+02    2.1117974564E-02
    8.2099949997E-04    1.2474034011E+00    5.3293746681E-02    1.0050023213E+02    2.0762862282E-02
    8.2199949997E-04    1.2481491264E+00    1.7300878286E-02    1.0058256606E+02    2.0668550115E-02
    8.2299949997E-04    1.2472936463E+00   -1.8845846473E-02    1.0066480097E+02    2.0868557726E-02
    8.2399949997E-04    1.2447995761E+00   -5.4995755936E-02    1.0074787257E+02    2.1363728947E-02
    8.2499949997E-04    1.2405407545E+00   -9.0947261197E-02    1.0083265140E+02    2.2121695392E-02
    8.2599949997E-04    1.2343267344E+00   -1.2642033465E-01    1.0091986409E+02    2.3088461478E-02
    8.2699949997E-04    1.2259398828E+00   -1.6104304060E-01    1.0101006767E+02    2.4205395964E-02
    8.2799949997E-04    1.2151731525E+00   -1.9437068215E-01    1.0110366926E+02    2.5421740753E-02
    8.2899949997E-04    1.2018608807E+00   -2.2591134515E-01    1.0120096845E+02    2.6698265891E-02
    8.2999949997E-04    1.1859032968E+00   -2.5513594786E-01    1.0130220178E+02    2.8004797406E-02
    8.3099949997E-04    1.1672852592E+00   -2.8148867225E-01    1.0140756926E+02    2.9316561874E-02
    8.3199949997E-04    1.1460987730E+00   -3.0437759803E-01    1.0151724988E+02    3.0611364454E-02
    8.3299949997E-04    1.1225683739E+00   -3.2317787878E-01    1.0163139903E+02    3.1866303903E-02
    8.3399949997E-04    1.0970694634E+00   -3.3727262958E-01    1.0175012482E+02    3.3054099148E-02
    8.3499949997E-04    1.0701252177E+00   -3.4613561656E-01    1.0187345211E+02    3.4143350886E-02
    8.3599949997E-04    1.0423756317E+00   -3.4942152139E-01    1.0200129969E+02    3.5105024341E-02
    8.3699949997E-04    1.0145749442E+00   -3.4696212576E-01    1.0213349742E+02    3.5919782188E-02
    8.3799949997E-04    9.8753072805E-01   -3.3880350427E-01    1.0226979548E+02    3.6579662367E-02
