 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -191000.0000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4199950000E-04    1.1554683363E+00   -3.8272108601E-01   -8.7366868442E+01    3.1799924843E-02
    5.4299950000E-04    1.1897565792E+00   -3.3705506386E-01   -8.7514339643E+01    3.1317779280E-02
    5.4399950000E-04    1.2163512681E+00   -2.8362658044E-01   -8.7657576886E+01    3.1273627080E-02
    5.4499950000E-04    1.2354485316E+00   -2.2329680666E-01   -8.7797087082E+01    3.1581129683E-02
    5.4599950000E-04    1.2474862711E+00   -1.5699990382E-01   -8.7933579940E+01    3.2056486723E-02
    5.4699950000E-04    1.2529481206E+00   -8.6315408596E-02   -8.8068187833E+01    3.2377978241E-02
    5.4799950000E-04    1.2521706999E+00   -1.3611324142E-02   -8.8202412849E+01    3.2153401262E-02
    5.4899950000E-04    1.2451985777E+00    5.8254511736E-02   -8.8337779334E+01    3.1191851850E-02
    5.4999950000E-04    1.2318346049E+00    1.2658183589E-01   -8.8475530883E+01    2.9687746687E-02
    5.5099950000E-04    1.2118076075E+00    1.8917546048E-01   -8.8616676142E+01    2.7989672752E-02
    5.5199950000E-04    1.1849784779E+00    2.4434179552E-01   -8.8762076792E+01    2.6346535796E-02
    5.5299950000E-04    1.1515171838E+00    2.9067027954E-01   -8.8912492452E+01    2.4901247955E-02
    5.5399950000E-04    1.1119949665E+00    3.2686551778E-01   -8.9068571852E+01    2.3737074785E-02
    5.5499950000E-04    1.0674658771E+00    3.5174595234E-01   -8.9230800937E+01    2.2899984760E-02
    5.5599950000E-04    1.0195287394E+00    3.6443108351E-01   -8.9399474726E+01    2.2394424711E-02
    5.5699950000E-04    9.7024004547E-01    3.6460124462E-01   -8.9574730104E+01    2.2177852790E-02
    5.5799950000E-04    9.2185538479E-01    3.5259008748E-01   -8.9756584284E+01    2.2175394278E-02
    5.5899950000E-04    8.7654605989E-01    3.2929023424E-01   -8.9944902789E+01    2.2312871805E-02
    5.5999950000E-04    8.3631310423E-01    2.9598111611E-01   -9.0139313547E+01    2.2534740672E-02
    5.6099950000E-04    8.0300149454E-01    2.5419909488E-01   -9.0339100915E+01    2.2774717088E-02
    5.6199950000E-04    7.7822878597E-01    2.0572064722E-01   -9.0543154183E+01    2.2959635386E-02
    5.6299950000E-04    7.6310775063E-01    1.5259951813E-01   -9.0750013194E+01    2.3057322618E-02
    5.6399950000E-04    7.5821398197E-01    9.7041711723E-02   -9.0958031126E+01    2.3066642611E-02
    5.6499950000E-04    7.6366068802E-01    4.1277259660E-02   -9.1165522838E+01    2.2989602951E-02
    5.6599950000E-04    7.7890362758E-01   -1.2487499044E-02   -9.1370912144E+01    2.2862260020E-02
    5.6699950000E-04    8.0278777993E-01   -6.2173085095E-02   -9.1572956905E+01    2.2743782276E-02
    5.6799950000E-04    8.3396105774E-01   -1.0588222642E-01   -9.1770824380E+01    2.2651105014E-02
    5.6899950000E-04    8.7087299363E-01   -1.4193095014E-01   -9.1963980038E+01    2.2556404352E-02
    5.6999950000E-04    9.1149472714E-01   -1.6904364846E-01   -9.2152115758E+01    2.2436562221E-02
    5.7099950000E-04    9.5348361359E-01   -1.8657400797E-01   -9.2335076731E+01    2.2288245797E-02
    5.7199950000E-04    9.9469132077E-01   -1.9454548283E-01   -9.2512730400E+01    2.2102128018E-02
    5.7299950000E-04    1.0334149115E+00   -1.9363353791E-01   -9.2684970654E+01    2.1858034642E-02
    5.7399950000E-04    1.0684842443E+00   -1.8503019997E-01   -9.2851829916E+01    2.1544215486E-02
    5.7499950000E-04    1.0992842329E+00   -1.7016295892E-01   -9.3013522563E+01    2.1154011624E-02
    5.7599950000E-04    1.1256910599E+00   -1.5036931169E-01   -9.3170379580E+01    2.0669557111E-02
    5.7699950000E-04    1.1478891327E+00   -1.2672346912E-01   -9.3322791449E+01    2.0075167548E-02
    5.7799950000E-04    1.1661633492E+00   -1.0006177723E-01   -9.3471221575E+01    1.9391980550E-02
    5.7899950000E-04    1.1807634051E+00   -7.1102378153E-02   -9.3616255467E+01    1.8692415228E-02
    5.7999950000E-04    1.1918539009E+00   -4.0522374783E-02   -9.3758623904E+01    1.8081193322E-02
    5.8099950000E-04    1.1994964031E+00   -8.9871318495E-03   -9.3899172662E+01    1.7665492712E-02
    5.8199950000E-04    1.2036400191E+00    2.2813070209E-02   -9.4038782301E+01    1.7540652761E-02
    5.8299950000E-04    1.2041536568E+00    5.4208919180E-02   -9.4178241304E+01    1.7782020802E-02
    5.8399950000E-04    1.2008964889E+00    8.4602279987E-02   -9.4318188060E+01    1.8418306696E-02
    5.8499950000E-04    1.1938006672E+00    1.1349032932E-01   -9.4459163536E+01    1.9401496600E-02
    5.8599950000E-04    1.1829063068E+00    1.4053650699E-01   -9.4601671637E+01    2.0633228723E-02
    5.8699950000E-04    1.1683249510E+00    1.6560604567E-01   -9.4746203829E+01    2.2020823607E-02
    5.8799950000E-04    1.1501628028E+00    1.8860507698E-01   -9.4893308136E+01    2.3479043140E-02
    5.8899950000E-04    1.1284012391E+00    2.0931849635E-01   -9.5043608187E+01    2.4939684454E-02
    5.8999950000E-04    1.1028180143E+00    2.2734347058E-01   -9.5197681536E+01    2.6371995069E-02
    5.9099950000E-04    1.0730687994E+00    2.4199771600E-01   -9.5355993470E+01    2.7748542955E-02
    5.9199950000E-04    1.0389230789E+00    2.5213074727E-01   -9.5518975370E+01    2.9057930273E-02
    5.9299950000E-04    1.0005446376E+00    2.5617137272E-01   -9.5687019090E+01    3.0329955362E-02
    5.9399950000E-04    9.5871525476E-01    2.5246723233E-01   -9.5860385955E+01    3.1586905207E-02
    5.9499950000E-04    9.1480894797E-01    2.3976200583E-01   -9.6039170090E+01    3.2822230694E-02
    5.9599950000E-04    8.7058778302E-01    2.1744670520E-01   -9.6223374344E+01    3.4041793027E-02
    5.9699950000E-04    8.2795642714E-01    1.8560271577E-01   -9.6412956299E+01    3.5259662154E-02
    5.9799949999E-04    7.8886947720E-01    1.4488614283E-01   -9.6607807401E+01    3.6445157569E-02
    5.9899949999E-04    7.5505556619E-01    9.6489935503E-02   -9.6807674990E+01    3.7542948394E-02
    5.9999949999E-04    7.2785343274E-01    4.1960802933E-02   -9.7012158356E+01    3.8544917455E-02
    6.0099949999E-04    7.0866778952E-01   -1.7061643658E-02   -9.7220660856E+01    3.9450004342E-02
    6.0199949999E-04    6.9905193905E-01   -7.8775579894E-02   -9.7432158531E+01    4.0188606948E-02
    6.0299949999E-04    7.0022845557E-01   -1.4117814496E-01   -9.7645107700E+01    4.0702524223E-02
    6.0399949999E-04    7.1261260863E-01   -2.0213030708E-01   -9.7857636289E+01    4.1009953643E-02
    6.0499949999E-04    7.3593142323E-01   -2.5938410822E-01   -9.8067776181E+01    4.1117363851E-02
    6.0599949999E-04    7.6926015150E-01   -3.1068292163E-01   -9.8273689540E+01    4.1015610612E-02
    6.0699949999E-04    8.1092325540E-01   -3.5399872584E-01   -9.8473968191E+01    4.0749406279E-02
    6.0799949999E-04    8.5891466721E-01   -3.8764236695E-01   -9.8667760899E+01    4.0405205203E-02
    6.0899949999E-04    9.1122972731E-01   -4.1020928548E-01   -9.8854680106E+01    4.0067701309E-02
    6.0999949999E-04    9.6578053275E-01   -4.2058540843E-01   -9.9034661191E+01    3.9822186426E-02
    6.1099949999E-04    1.0203330075E+00   -4.1801855527E-01   -9.9207827538E+01    3.9784866252E-02
    6.1199949999E-04    1.0725380650E+00   -4.0230644026E-01   -9.9374394236E+01    4.0075956359E-02
    6.1299949999E-04    1.1202317319E+00   -3.7396726845E-01   -9.9534610064E+01    4.0756393373E-02
    6.1399949999E-04    1.1618450481E+00   -3.3404200608E-01   -9.9688787712E+01    4.1820005698E-02
    6.1499949999E-04    1.1964697200E+00   -2.8377145466E-01   -9.9837393350E+01    4.3238622026E-02
    6.1599949999E-04    1.2237276826E+00   -2.2429633939E-01   -9.9981020878E+01    4.4947372023E-02
    6.1699949999E-04    1.2436284729E+00   -1.5673271292E-01   -1.0012036939E+02    4.6796625158E-02
    6.1799949999E-04    1.2564760541E+00   -8.2599032388E-02   -1.0025631726E+02    4.8475471141E-02
    6.1899949999E-04    1.2627004834E+00   -4.1878524413E-03   -1.0039000602E+02    4.9470718813E-02
    6.1999949999E-04    1.2625886320E+00    7.5305206462E-02   -1.0052287858E+02    4.9421421391E-02
    6.2099949999E-04    1.2560525571E+00    1.5244612897E-01   -1.0065654680E+02    4.8528542334E-02
    6.2199949999E-04    1.2426315054E+00    2.2450397102E-01   -1.0079247096E+02    4.7342758244E-02
    6.2299949999E-04    1.2217330717E+00    2.8972049932E-01   -1.0093171440E+02    4.6294086233E-02
    6.2399949999E-04    1.1928967278E+00    3.4701084460E-01   -1.0107498366E+02    4.5580748779E-02
    6.2499949999E-04    1.1559554018E+00    3.9547106004E-01   -1.0122281109E+02    4.5283045361E-02
    6.2599949999E-04    1.1111416258E+00    4.3403783506E-01   -1.0137565420E+02    4.5424846345E-02
    6.2699949999E-04    1.0592243598E+00    4.6156258715E-01   -1.0153387902E+02    4.6025447457E-02
    6.2799949999E-04    1.0016554694E+00    4.7698387980E-01   -1.0169779732E+02    4.7066078479E-02
    6.2899949999E-04    9.4044977638E-01    4.7957719869E-01   -1.0186776365E+02    4.8425107123E-02
    6.2999949999E-04    8.7779570295E-01    4.6910987700E-01   -1.0204420493E+02    4.9942525527E-02
    6.3099949999E-04    8.1589966129E-01    4.4574018221E-01   -1.0222757719E+02    5.1484851907E-02
    6.3199949999E-04    7.5692988574E-01    4.1000997128E-01   -1.0241826444E+02    5.2942503618E-02
    6.3299949999E-04    7.0293923545E-01    3.6288605353E-01   -1.0261645907E+02    5.4238893012E-02
    6.3399949999E-04    6.5601591975E-01    3.0580382479E-01   -1.0282204863E+02    5.5326386370E-02
    6.3499949999E-04    6.1830153496E-01    2.4072381358E-01   -1.0303451860E+02    5.6095498276E-02
    6.3599949999E-04    5.9138094586E-01    1.7001473025E-01   -1.0325272890E+02    5.6418003757E-02
    6.3699949999E-04    5.7587705705E-01    9.6010470181E-02   -1.0347481558E+02    5.6253356304E-02
    6.3799949999E-04    5.7168564346E-01    2.0633459865E-02   -1.0369853264E+02    5.5624694483E-02
    6.3899949999E-04    5.7846898832E-01   -5.4619310617E-02   -1.0392154027E+02    5.4490070301E-02
    6.3999949999E-04    5.9591444408E-01   -1.2822043395E-01   -1.0414173651E+02    5.2788263066E-02
    6.4099949999E-04    6.2334189727E-01   -1.9838241447E-01   -1.0435741793E+02    5.0631875613E-02
    6.4199949999E-04    6.5986792408E-01   -2.6302220749E-01   -1.0456741456E+02    4.8181409800E-02
    6.4299949999E-04    7.0450335828E-01   -3.1998432040E-01   -1.0477104517E+02    4.5489225900E-02
    6.4399949999E-04    7.5584181020E-01   -3.6730998002E-01   -1.0496795132E+02    4.2603203640E-02
    6.4499949999E-04    8.1191518276E-01   -4.0354332152E-01   -1.0515802605E+02    3.9607632328E-02
    6.4599949999E-04    8.7034899259E-01   -4.2804470791E-01   -1.0534148063E+02    3.6613902907E-02
    6.4699949999E-04    9.2876410177E-01   -4.4089361596E-01   -1.0551870018E+02    3.3747729889E-02
    6.4799949999E-04    9.8515649159E-01   -4.4258816505E-01   -1.0569002049E+02    3.1090881078E-02
    6.4899949999E-04    1.0379950033E+00   -4.3384457537E-01   -1.0585573589E+02    2.8693981527E-02
    6.4999949999E-04    1.0861225439E+00   -4.1539483950E-01   -1.0601616177E+02    2.6618626017E-02
    6.5099949999E-04    1.1286288495E+00   -3.8785986320E-01   -1.0617162825E+02    2.4909672297E-02
    6.5199949999E-04    1.1647689721E+00   -3.5196562322E-01   -1.0632249574E+02    2.3602051353E-02
    6.5299949999E-04    1.1940738154E+00   -3.0854334880E-01   -1.0646912715E+02    2.2713609389E-02
    6.5399949999E-04    1.2164244393E+00   -2.5846573513E-01   -1.0661189626E+02    2.2238134298E-02
    6.5499949999E-04    1.2320159477E+00   -2.0254229976E-01   -1.0675131616E+02    2.2090374946E-02
    6.5599949999E-04    1.2411997813E+00   -1.4165921508E-01   -1.0688821503E+02    2.2074983916E-02
    6.5699949999E-04    1.2443098899E+00   -7.7249374710E-02   -1.0702385549E+02    2.1914221123E-02
    6.5799949999E-04    1.2415447815E+00   -1.1465785894E-02   -1.0715978121E+02    2.1353528479E-02
    6.5899949999E-04    1.2329014259E+00    5.3264476377E-02   -1.0729740058E+02    2.0308872097E-02
    6.5999949999E-04    1.2182204804E+00    1.1467564148E-01   -1.0743776808E+02    1.8918199720E-02
    6.6099949999E-04    1.1973251022E+00    1.7079569726E-01   -1.0758170939E+02    1.7395916892E-02
    6.6199949999E-04    1.1702077165E+00    2.1988034940E-01   -1.0772997944E+02    1.5897176898E-02
    6.6299949999E-04    1.1371943040E+00    2.6036927585E-01   -1.0788328481E+02    1.4520364744E-02
    6.6399949999E-04    1.0990055456E+00    2.9093966967E-01   -1.0804222038E+02    1.3339411620E-02
    6.6499949999E-04    1.0567989452E+00    3.1053966798E-01   -1.0820721418E+02    1.2409388499E-02
    6.6599949999E-04    1.0122104915E+00    3.1847202876E-01   -1.0837850282E+02    1.1747588200E-02
    6.6699949999E-04    9.6727871207E-01    3.1456888481E-01   -1.0855613551E+02    1.1330210205E-02
    6.6799949999E-04    9.2418146941E-01    2.9930630153E-01   -1.0873997823E+02    1.1110461378E-02
    6.6899949999E-04    8.8494170959E-01    2.7373248997E-01   -1.0892967817E+02    1.1040958188E-02
    6.6999949999E-04    8.5135849344E-01    2.3925437486E-01   -1.0912462362E+02    1.1080289018E-02
    6.7099949999E-04    8.2502266093E-01    1.9750447161E-01   -1.0932392178E+02    1.1182548312E-02
    6.7199949999E-04    8.0715126633E-01    1.5035798724E-01   -1.0952639737E+02    1.1310359206E-02
    6.7299949999E-04    7.9845620572E-01    9.9882644602E-02   -1.0973066151E+02    1.1448982279E-02
    6.7399949999E-04    7.9924864389E-01    4.8194958101E-02   -1.0993523047E+02    1.1589157566E-02
    6.7499949999E-04    8.0945354915E-01   -2.5759682582E-03   -1.1013862990E+02    1.1728340699E-02
    6.7599949999E-04    8.2838903101E-01   -5.0306506837E-02   -1.1033955368E+02    1.1889023759E-02
    6.7699949999E-04    8.5489716168E-01   -9.2991681074E-02   -1.1053701808E+02    1.2102107583E-02
    6.7799949999E-04    8.8760208103E-01   -1.2881182708E-01   -1.1073033392E+02    1.2383875456E-02
    6.7899949999E-04    9.2484152096E-01   -1.5621093792E-01   -1.1091901275E+02    1.2742276908E-02
    6.7999949999E-04    9.6454913424E-01   -1.7413487205E-01   -1.1110272885E+02    1.3172550777E-02
    6.8099949999E-04    1.0045236909E+00   -1.8224452783E-01   -1.1128125426E+02    1.3640077961E-02
    6.8199949999E-04    1.0428262112E+00   -1.8092094649E-01   -1.1145442039E+02    1.4097235408E-02
    6.8299949999E-04    1.0780226782E+00   -1.7110043309E-01   -1.1162217271E+02    1.4510895774E-02
    6.8399949999E-04    1.1092319939E+00   -1.5404155305E-01   -1.1178463670E+02    1.4864679552E-02
    6.8499949999E-04    1.1360604340E+00   -1.3108399997E-01   -1.1194210885E+02    1.5148681840E-02
    6.8599949999E-04    1.1584778979E+00   -1.0345821998E-01   -1.1209499679E+02    1.5356006368E-02
    6.8699949999E-04    1.1766486321E+00   -7.2219300846E-02   -1.1224379303E+02    1.5491039953E-02
    6.8799949999E-04    1.1907752159E+00   -3.8287503047E-02   -1.1238910231E+02    1.5584588949E-02
    6.8899949999E-04    1.2010080881E+00   -2.5383695844E-03   -1.1253167531E+02    1.5698836257E-02
    6.8999949999E-04    1.2074263280E+00    3.4134608236E-02   -1.1267239852E+02    1.5917215265E-02
    6.9099949999E-04    1.2100479734E+00    7.0811994142E-02   -1.1281223063E+02    1.6329849014E-02
    6.9199949999E-04    1.2088482081E+00    1.0659098560E-01   -1.1295208614E+02    1.7011448388E-02
    6.9299949999E-04    1.2037770015E+00    1.4058722255E-01   -1.1309273066E+02    1.7986635718E-02
    6.9399949999E-04    1.1947976025E+00    1.7198520660E-01   -1.1323474774E+02    1.9204154602E-02
    6.9499949999E-04    1.1818923774E+00    2.0026787921E-01   -1.1337859799E+02    2.0579422753E-02
    6.9599949999E-04    1.1650264314E+00    2.2540218415E-01   -1.1352467369E+02    2.2066026592E-02
    6.9699949999E-04    1.1441725738E+00    2.4760958514E-01   -1.1367333835E+02    2.3633466352E-02
    6.9799949999E-04    1.1193110318E+00    2.6697787329E-01   -1.1382503788E+02    2.5247275459E-02
    6.9899949999E-04    1.0903386783E+00    2.8324558854E-01   -1.1398034502E+02    2.6900519664E-02
    6.9999949999E-04    1.0570481221E+00    2.9574116469E-01   -1.1413982639E+02    2.8616531116E-02
    7.0099949999E-04    1.0193385596E+00    3.0331789780E-01   -1.1430394703E+02    3.0392770960E-02
    7.0199949999E-04    9.7755744026E-01    3.0438708139E-01   -1.1447311081E+02    3.2185839424E-02
    7.0299949999E-04    9.3267101042E-01    2.9731003613E-01   -1.1464762066E+02    3.3979470326E-02
    7.0399949999E-04    8.8621044006E-01    2.8090491291E-01   -1.1482761410E+02    3.5787149067E-02
    7.0499949999E-04    8.4010073128E-01    2.5467281417E-01   -1.1501316927E+02    3.7611460007E-02
    7.0599949998E-04    7.9636352060E-01    2.1879763204E-01   -1.1520437160E+02    3.9444921625E-02
    7.0699949998E-04    7.5678015021E-01    1.7410780937E-01   -1.1540114259E+02    4.1240012789E-02
    7.0799949998E-04    7.2274096067E-01    1.2193466521E-01   -1.1560313109E+02    4.2904566114E-02
    7.0899949998E-04    6.9530184465E-01    6.3846023994E-02   -1.1580984906E+02    4.4404412578E-02
    7.0999949998E-04    6.7567009807E-01    1.4074828702E-03   -1.1602070770E+02    4.5746722723E-02
    7.1099949998E-04    6.6540032096E-01   -6.3709921347E-02   -1.1623474360E+02    4.6855633313E-02
    7.1199949998E-04    6.6587343572E-01   -1.2964731339E-01   -1.1645044640E+02    4.7653790165E-02
    7.1299949998E-04    6.7770285171E-01   -1.9441534241E-01   -1.1666590333E+02    4.8174600675E-02
    7.1399949998E-04    7.0086160827E-01   -2.5585436776E-01   -1.1687900262E+02    4.8443811936E-02
    7.1499949998E-04    7.3456920065E-01   -3.1166020129E-01   -1.1708774925E+02    4.8442877409E-02
    7.1599949998E-04    7.7715944703E-01   -3.5968875970E-01   -1.1729063072E+02    4.8203069207E-02
    7.1699949998E-04    8.2654002258E-01   -3.9816012121E-01   -1.1748676574E+02    4.7803186531E-02
    7.1799949998E-04    8.8067287918E-01   -4.2563232901E-01   -1.1767579018E+02    4.7332990755E-02
    7.1899949998E-04    9.3752862907E-01   -4.4095268910E-01   -1.1785768089E+02    4.6880184688E-02
    7.1999949998E-04    9.9490736697E-01   -4.4331614098E-01   -1.1803263543E+02    4.6558559998E-02
    7.2099949998E-04    1.0504713398E+00   -4.3236181512E-01   -1.1820094382E+02    4.6516532149E-02
    7.2199949998E-04    1.1018782924E+00   -4.0842652891E-01   -1.1836291722E+02    4.6866104440E-02
    7.2299949998E-04    1.1472960600E+00   -3.7244270010E-01   -1.1851885097E+02    4.7626727961E-02
    7.2399949998E-04    1.1856263351E+00   -3.2560738142E-01   -1.1866912770E+02    4.8776742930E-02
    7.2499949998E-04    1.2163742890E+00   -2.6906696803E-01   -1.1881426137E+02    5.0282327882E-02
    7.2599949998E-04    1.2394690378E+00   -2.0381495869E-01   -1.1895485765E+02    5.2046887658E-02
    7.2699949998E-04    1.2551710123E+00   -1.3105705564E-01   -1.1909166843E+02    5.3853239810E-02
    7.2799949998E-04    1.2639674212E+00   -5.2656671698E-02   -1.1922570943E+02    5.5241654377E-02
    7.2899949998E-04    1.2663203721E+00    2.8547773683E-02   -1.1935833184E+02    5.5646070628E-02
    7.2999949998E-04    1.2623546924E+00    1.0894752283E-01   -1.1949115555E+02    5.4931011630E-02
    7.3099949998E-04    1.2517351453E+00    1.8524307018E-01   -1.1962575625E+02    5.3552422627E-02
    7.3199949998E-04    1.2338710283E+00    2.5514883197E-01   -1.1976337281E+02    5.2086220825E-02
    7.3299949998E-04    1.2082292917E+00    3.1724127331E-01   -1.1990486471E+02    5.0853757470E-02
    7.3399949998E-04    1.1745394595E+00    3.7055792487E-01   -1.2005084527E+02    4.9986388459E-02
    7.3499949998E-04    1.1328792177E+00    4.1413085490E-01   -1.2020182127E+02    4.9533274820E-02
    7.3599949998E-04    1.0837933506E+00    4.4681418571E-01   -1.2035821617E+02    4.9512148273E-02
    7.3699949998E-04    1.0284827183E+00    4.6747660116E-01   -1.2052035264E+02    4.9937649970E-02
    7.3799949998E-04    9.6887942340E-01    4.7522801492E-01   -1.2068856199E+02    5.0739517222E-02
    7.3899949998E-04    9.0729233275E-01    4.6970815016E-01   -1.2086325258E+02    5.1751809521E-02
    7.3999949998E-04    8.4601900741E-01    4.5109433414E-01   -1.2104486515E+02    5.2813232520E-02
    7.4099949998E-04    7.8722537275E-01    4.1998940984E-01   -1.2123376866E+02    5.3813060742E-02
    7.4199949998E-04    7.3293449771E-01    3.7737528575E-01   -1.2143016111E+02    5.4669725595E-02
    7.4299949998E-04    6.8517588702E-01    3.2460663483E-01   -1.2163394916E+02    5.5322948233E-02
    7.4399949998E-04    6.4615776658E-01    2.6346255612E-01   -1.2184460096E+02    5.5688044835E-02
    7.4499949998E-04    6.1775867688E-01    1.9616638858E-01   -1.2206094566E+02    5.5656735549E-02
    7.4599949998E-04    6.0083956429E-01    1.2508149509E-01   -1.2228108165E+02    5.5187354479E-02
    7.4699949998E-04    5.9537269330E-01    5.2268068565E-02   -1.2250273862E+02    5.4273049721E-02
    7.4799949998E-04    6.0087805913E-01   -2.0568462617E-02   -1.2272373527E+02    5.2886188660E-02
    7.4899949998E-04    6.1661717561E-01   -9.1827024872E-02   -1.2294218025E+02    5.1010442190E-02
    7.4999949998E-04    6.4161236189E-01   -1.5985763940E-01   -1.2315659847E+02    4.8722754445E-02
    7.5099949998E-04    6.7499200779E-01   -2.2280632006E-01   -1.2336592986E+02    4.6167521365E-02
    7.5199949998E-04    7.1599697352E-01   -2.7869054407E-01   -1.2356939691E+02    4.3402230071E-02
    7.5299949998E-04    7.6344314130E-01   -3.2568879764E-01   -1.2376656813E+02    4.0464476123E-02
    7.5399949998E-04    8.1545209112E-01   -3.6244232825E-01   -1.2395731162E+02    3.7486047745E-02
    7.5499949998E-04    8.6981267393E-01   -3.8824126515E-01   -1.2414173830E+02    3.4565692427E-02
    7.5599949998E-04    9.2429376484E-01   -4.0309972768E-01   -1.2432016451E+02    3.1736699958E-02
    7.5699949998E-04    9.7687684277E-01   -4.0766366307E-01   -1.2449291470E+02    2.9044685878E-02
    7.5799949998E-04    1.0260321328E+00   -4.0298287645E-01   -1.2466024662E+02    2.6539897975E-02
    7.5899949998E-04    1.0708039156E+00   -3.9021857103E-01   -1.2482249389E+02    2.4257721642E-02
    7.5999949998E-04    1.1106470164E+00   -3.7032079187E-01   -1.2498009121E+02    2.2244001752E-02
    7.6099949998E-04    1.1452532053E+00   -3.4378267476E-01   -1.2513345762E+02    2.0517817239E-02
    7.6199949998E-04    1.1743735281E+00   -3.1082520235E-01   -1.2528296409E+02    1.9071138144E-02
    7.6299949998E-04    1.1977749943E+00   -2.7168536537E-01   -1.2542892572E+02    1.7898961340E-02
    7.6399949998E-04    1.2153254701E+00   -2.2684876576E-01   -1.2557164618E+02    1.7008570141E-02
    7.6499949998E-04    1.2270706529E+00   -1.7721048447E-01   -1.2571161907E+02    1.6389430775E-02
    7.6599949998E-04    1.2332044449E+00   -1.2380726856E-01   -1.2584971835E+02    1.5928392963E-02
    7.6699949998E-04    1.2339105151E+00   -6.7838674260E-02   -1.2598721674E+02    1.5422297533E-02
    7.6799949998E-04    1.2292704698E+00   -1.0909566683E-02   -1.2612556669E+02    1.4690201469E-02
    7.6899949998E-04    1.2192587310E+00    4.5020033547E-02   -1.2626606312E+02    1.3683828625E-02
    7.6999949998E-04    1.2037718738E+00    9.8033105944E-02   -1.2640965419E+02    1.2478949688E-02
    7.7099949998E-04    1.1826963580E+00    1.4639657292E-01   -1.2655704146E+02    1.1183487844E-02
    7.7199949998E-04    1.1560659999E+00    1.8843287739E-01   -1.2670885198E+02    9.8776902609E-03
    7.7299949998E-04    1.1242485041E+00    2.2250194590E-01   -1.2686567058E+02    8.6209184395E-03
    7.7399949998E-04    1.0880207604E+00    2.4719461915E-01   -1.2702796839E+02    7.4632841916E-03
    7.7499949998E-04    1.0485769154E+00    2.6148333248E-01   -1.2719604829E+02    6.4463904605E-03
    7.7599949998E-04    1.0075351079E+00    2.6478142491E-01   -1.2737003922E+02    5.5995423661E-03
    7.7699949998E-04    9.6682692943E-01    2.5705247950E-01   -1.2754988836E+02    4.9328421809E-03
    7.7799949998E-04    9.2845595359E-01    2.3887357645E-01   -1.2773533503E+02    4.4392580966E-03
    7.7899949998E-04    8.9426146905E-01    2.1134826636E-01   -1.2792589548E+02    4.0996357888E-03
    7.7999949998E-04    8.6583510243E-01    1.7591411174E-01   -1.2812087142E+02    3.8878879749E-03
    7.8099949998E-04    8.4449630611E-01    1.3424604243E-01   -1.2831935295E+02    3.7807922084E-03
    7.8199949998E-04    8.3120342827E-01    8.8230333524E-02   -1.2852023206E+02    3.7636798908E-03
    7.8299949998E-04    8.2646745339E-01    3.9878439959E-02   -1.2872226936E+02    3.8263246547E-03
    7.8399949998E-04    8.3042315195E-01   -8.7820326567E-03   -1.2892417593E+02    3.9634672384E-03
    7.8499949998E-04    8.4283631470E-01   -5.5703674385E-02   -1.2912470573E+02    4.1829925004E-03
    7.8599949998E-04    8.6303408112E-01   -9.8874520901E-02   -1.2932277379E+02    4.4963425809E-03
    7.8699949998E-04    8.8996743712E-01   -1.3644453378E-01   -1.2951751162E+02    4.9054500754E-03
    7.8799949998E-04    9.2236678061E-01   -1.6675661127E-01   -1.2970823098E+02    5.4144122995E-03
    7.8899949998E-04    9.5872699646E-01   -1.8838222503E-01   -1.2989439047E+02    6.0335556161E-03
    7.8999949998E-04    9.9724425924E-01   -2.0029739127E-01   -1.3007558300E+02    6.7612629966E-03
    7.9099949998E-04    1.0359777802E+00   -2.0206287542E-01   -1.3025151395E+02    7.5772085914E-03
    7.9199949998E-04    1.0731304149E+00   -1.9387259473E-01   -1.3042200613E+02    8.4529480815E-03
    7.9299949998E-04    1.1072441702E+00   -1.7650558793E-01   -1.3058704332E+02    9.3573331038E-03
    7.9399949998E-04    1.1372939014E+00   -1.5120424335E-01   -1.3074680293E+02    1.0255376284E-02
    7.9499949998E-04    1.1627277144E+00   -1.1943214145E-01   -1.3090163595E+02    1.1116190187E-02
    7.9599949998E-04    1.1833960207E+00   -8.2609483301E-02   -1.3105201437E+02    1.1922332578E-02
    7.9699949998E-04    1.1993724313E+00   -4.2046864517E-02   -1.3119850994E+02    1.2665267041E-02
    7.9799949998E-04    1.2107840247E+00    9.7918630301E-04   -1.3134182965E+02    1.3343293170E-02
    7.9899949998E-04    1.2177300520E+00    4.5196108690E-02   -1.3148285811E+02    1.3978022520E-02
    7.9999949998E-04    1.2202523765E+00    8.9351360568E-02   -1.3162264228E+02    1.4626302597E-02
    8.0099949998E-04    1.2183374225E+00    1.3222288503E-01   -1.3176229217E+02    1.5366783989E-02
    8.0199949998E-04    1.2119465097E+00    1.7271365648E-01   -1.3190282020E+02    1.6278867191E-02
    8.0299949998E-04    1.2010421308E+00    2.0998754790E-01   -1.3204499660E+02    1.7423209017E-02
