 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    22600.00000000000     
 v_perp=    98800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0401363273E+00    1.6557556880E-01    1.7241308802E+01    3.1449187738E-02
    2.6499950000E-04    1.0466444703E+00    1.6596614726E-01    1.7280220350E+01    3.1476878965E-02
    2.6599950000E-04    1.0529299909E+00    1.6609282030E-01    1.7318497024E+01    3.1511895112E-02
    2.6699950000E-04    1.0589971487E+00    1.6597361548E-01    1.7356148364E+01    3.1554246929E-02
    2.6799950000E-04    1.0648507481E+00    1.6562562797E-01    1.7393184456E+01    3.1603914579E-02
    2.6899950000E-04    1.0704958234E+00    1.6506525337E-01    1.7429615844E+01    3.1660869049E-02
    2.6999950000E-04    1.0759374802E+00    1.6430829603E-01    1.7465453403E+01    3.1725093407E-02
    2.7099950000E-04    1.0811808865E+00    1.6336990631E-01    1.7500708191E+01    3.1796599478E-02
    2.7199950000E-04    1.0862313607E+00    1.6226437082E-01    1.7535391271E+01    3.1875435811E-02
    2.7299950000E-04    1.0910943175E+00    1.6100514411E-01    1.7569513628E+01    3.1961684445E-02
    2.7399950000E-04    1.0957751023E+00    1.5960512947E-01    1.7603086197E+01    3.2055451182E-02
    2.7499950000E-04    1.1002789988E+00    1.5807670018E-01    1.7636119808E+01    3.2156854296E-02
    2.7599950000E-04    1.1046113827E+00    1.5643141658E-01    1.7668625050E+01    3.2266013467E-02
    2.7699950000E-04    1.1087774546E+00    1.5468057874E-01    1.7700612414E+01    3.2383037912E-02
    2.7799950000E-04    1.1127819637E+00    1.5283594405E-01    1.7732092514E+01    3.2508016956E-02
    2.7899950000E-04    1.1166298282E+00    1.5090847086E-01    1.7763075655E+01    3.2641017562E-02
    2.7999950000E-04    1.1203267348E+00    1.4890674697E-01    1.7793571301E+01    3.2782083506E-02
    2.8099950000E-04    1.1238782554E+00    1.4683885962E-01    1.7823588678E+01    3.2931223173E-02
    2.8199950000E-04    1.1272888125E+00    1.4471521568E-01    1.7853137716E+01    3.3088395116E-02
    2.8299950000E-04    1.1305629116E+00    1.4254568193E-01    1.7882228081E+01    3.3253502207E-02
    2.8399950000E-04    1.1337058326E+00    1.4033748505E-01    1.7910868448E+01    3.3426377947E-02
    2.8499950000E-04    1.1367225735E+00    1.3809794459E-01    1.7939067388E+01    3.3606764515E-02
    2.8599950000E-04    1.1396179448E+00    1.3583426448E-01    1.7966833271E+01    3.3794308113E-02
    2.8699950000E-04    1.1423970566E+00    1.3355193974E-01    1.7994173735E+01    3.3988551033E-02
    2.8799950000E-04    1.1450642767E+00    1.3125811241E-01    1.8021096818E+01    3.4188914959E-02
    2.8899950000E-04    1.1476241622E+00    1.2895852808E-01    1.8047609883E+01    3.4394726601E-02
    2.8999950000E-04    1.1500815594E+00    1.2665682143E-01    1.8073719418E+01    3.4605242889E-02
    2.9099950000E-04    1.1524404467E+00    1.2435874459E-01    1.8099432543E+01    3.4819666836E-02
    2.9199950000E-04    1.1547051393E+00    1.2206759376E-01    1.8124755481E+01    3.5037179665E-02
    2.9299950000E-04    1.1568796500E+00    1.1978650270E-01    1.8149694436E+01    3.5256955479E-02
    2.9399950000E-04    1.1589670446E+00    1.1752142578E-01    1.8174256744E+01    3.5478221585E-02
    2.9499950000E-04    1.1609708350E+00    1.1527505862E-01    1.8198448822E+01    3.5700284146E-02
    2.9599950000E-04    1.1628942722E+00    1.1304982563E-01    1.8222277283E+01    3.5922490055E-02
    2.9699950000E-04    1.1647403528E+00    1.1084785404E-01    1.8245748988E+01    3.6144251625E-02
    2.9799950000E-04    1.1665114179E+00    1.0867335626E-01    1.8268871861E+01    3.6365035217E-02
    2.9899950000E-04    1.1682099185E+00    1.0652873986E-01    1.8291653592E+01    3.6584358047E-02
    2.9999950000E-04    1.1698388855E+00    1.0441127979E-01    1.8314100446E+01    3.6801764996E-02
    3.0099950000E-04    1.1714000575E+00    1.0232459386E-01    1.8336221132E+01    3.7016762884E-02
    3.0199950000E-04    1.1728952331E+00    1.0027092731E-01    1.8358024083E+01    3.7228879466E-02
    3.0299950000E-04    1.1743262635E+00    9.8250963692E-02    1.8379517319E+01    3.7437658413E-02
    3.0399950000E-04    1.1756953299E+00    9.6261382018E-02    1.8400707531E+01    3.7642652775E-02
    3.0499950000E-04    1.1770041651E+00    9.4300367070E-02    1.8421601951E+01    3.7843449238E-02
    3.0599950000E-04    1.1782531149E+00    9.2376739304E-02    1.8442211463E+01    3.8039662694E-02
    3.0699950000E-04    1.1794434893E+00    9.0491154093E-02    1.8462544076E+01    3.8230986681E-02
    3.0799950000E-04    1.1805770226E+00    8.8638987398E-02    1.8482605967E+01    3.8417217152E-02
    3.0899950000E-04    1.1816548106E+00    8.6820228524E-02    1.8502404956E+01    3.8598250088E-02
    3.0999950000E-04    1.1826779079E+00    8.5034541740E-02    1.8521948857E+01    3.8774099761E-02
    3.1099950000E-04    1.1836472495E+00    8.3282407679E-02    1.8541245969E+01    3.8944886144E-02
    3.1199950000E-04    1.1845636797E+00    8.1565291102E-02    1.8560305193E+01    3.9110822517E-02
    3.1299950000E-04    1.1854284797E+00    7.9878928529E-02    1.8579133760E+01    3.9272228962E-02
    3.1399950000E-04    1.1862428940E+00    7.8218522360E-02    1.8597739158E+01    3.9429501982E-02
    3.1499950000E-04    1.1870077223E+00    7.6585319972E-02    1.8616131505E+01    3.9583060090E-02
    3.1599950000E-04    1.1877238626E+00    7.4980054918E-02    1.8634321267E+01    3.9733319821E-02
    3.1699950000E-04    1.1883924979E+00    7.3399516618E-02    1.8652318063E+01    3.9880674041E-02
    3.1799950000E-04    1.1890147825E+00    7.1841090893E-02    1.8670132253E+01    4.0025460176E-02
    3.1899950000E-04    1.1895917751E+00    7.0304431653E-02    1.8687775491E+01    4.0167941777E-02
    3.1999950000E-04    1.1901246706E+00    6.8787225111E-02    1.8705259193E+01    4.0308296889E-02
    3.2099950000E-04    1.1906147833E+00    6.7284736045E-02    1.8722594297E+01    4.0446590976E-02
    3.2199950000E-04    1.1910633377E+00    6.5794215906E-02    1.8739792720E+01    4.0582753885E-02
    3.2299950000E-04    1.1914715120E+00    6.4314401447E-02    1.8756867088E+01    4.0716589440E-02
    3.2399950000E-04    1.1918405544E+00    6.2842225076E-02    1.8773829472E+01    4.0847793816E-02
    3.2499950000E-04    1.1921717244E+00    6.1373522769E-02    1.8790691547E+01    4.0975960405E-02
    3.2599950000E-04    1.1924662131E+00    5.9905438498E-02    1.8807465336E+01    4.1100585334E-02
    3.2699950000E-04    1.1927251670E+00    5.8435948969E-02    1.8824162957E+01    4.1221083780E-02
    3.2799950000E-04    1.1929497241E+00    5.6962072889E-02    1.8840795916E+01    4.1336811540E-02
    3.2899950000E-04    1.1931409941E+00    5.5479520945E-02    1.8857374910E+01    4.1447086013E-02
    3.2999950000E-04    1.1933000077E+00    5.3984701362E-02    1.8873910474E+01    4.1551207779E-02
    3.3099950000E-04    1.1934277137E+00    5.2476114127E-02    1.8890413446E+01    4.1648485969E-02
    3.3199950000E-04    1.1935250114E+00    5.0953013283E-02    1.8906894481E+01    4.1738265646E-02
    3.3299950000E-04    1.1935927535E+00    4.9413625226E-02    1.8923363428E+01    4.1819949613E-02
    3.3399950000E-04    1.1936317227E+00    4.7855422936E-02    1.8939829449E+01    4.1893016091E-02
    3.3499950000E-04    1.1936426150E+00    4.6275698182E-02    1.8956301252E+01    4.1957034236E-02
    3.3599950000E-04    1.1936260399E+00    4.4672346205E-02    1.8972787423E+01    4.2011678400E-02
    3.3699950000E-04    1.1935825239E+00    4.3043832339E-02    1.8989296477E+01    4.2056739830E-02
    3.3799950000E-04    1.1935125111E+00    4.1389009499E-02    1.9005836872E+01    4.2092133732E-02
    3.3899950000E-04    1.1934163618E+00    3.9706982645E-02    1.9022417040E+01    4.2117901128E-02
    3.3999950000E-04    1.1932943497E+00    3.7997018331E-02    1.9039045443E+01    4.2134205388E-02
    3.4099950000E-04    1.1931466589E+00    3.6258485353E-02    1.9055730633E+01    4.2141323645E-02
    3.4199950000E-04    1.1929733819E+00    3.4490813455E-02    1.9072481314E+01    4.2139633531E-02
    3.4299950000E-04    1.1927745167E+00    3.2693465038E-02    1.9089306402E+01    4.2129596014E-02
    3.4399950000E-04    1.1925499664E+00    3.0865922616E-02    1.9106215074E+01    4.2111735351E-02
    3.4499950000E-04    1.1922995388E+00    2.9007697115E-02    1.9123216808E+01    4.2086617454E-02
    3.4599950000E-04    1.1920229489E+00    2.7118357466E-02    1.9140321418E+01    4.2054828053E-02
    3.4699950000E-04    1.1917198237E+00    2.5197572535E-02    1.9157539073E+01    4.2016951990E-02
    3.4799950000E-04    1.1913897075E+00    2.3245146723E-02    1.9174880293E+01    4.1973554767E-02
    3.4899950000E-04    1.1910320657E+00    2.1261025402E-02    1.9192355925E+01    4.1925167161E-02
    3.4999950000E-04    1.1906462844E+00    1.9245248826E-02    1.9209977086E+01    4.1872273427E-02
    3.5099950000E-04    1.1902316605E+00    1.7197843255E-02    1.9227755065E+01    4.1815303363E-02
    3.5199950000E-04    1.1897873497E+00    1.5118349932E-02    1.9245701099E+01    4.1754628290E-02
    3.5299950000E-04    1.1893122810E+00    1.3005251470E-02    1.9263826107E+01    4.1690561025E-02
    3.5399950000E-04    1.1888052160E+00    1.0856846309E-02    1.9282140934E+01    4.1623362483E-02
    3.5499950000E-04    1.1882647931E+00    8.6717385068E-03    1.9300656474E+01    4.1553254306E-02
    3.5599950000E-04    1.1876895736E+00    6.4491958547E-03    1.9319383748E+01    4.1480434544E-02
    3.5699950000E-04    1.1870780949E+00    4.1894292938E-03    1.9338333974E+01    4.1405093197E-02
    3.5799950000E-04    1.1864288172E+00    1.8930611474E-03    1.9357518347E+01    4.1327423037E-02
    3.5899950000E-04    1.1857400118E+00   -4.3963923910E-04    1.9376947753E+01    4.1247627504E-02
    3.5999950000E-04    1.1850097364E+00   -2.8087746683E-03    1.9396632755E+01    4.1165928398E-02
    3.6099950000E-04    1.1842358797E+00   -5.2144238532E-03    1.9416583731E+01    4.1082573220E-02
    3.6199950000E-04    1.1834162785E+00   -7.6559541778E-03    1.9436811132E+01    4.0997841714E-02
    3.6299950000E-04    1.1825486730E+00   -1.0132372700E-02    1.9457325366E+01    4.0912047350E-02
    3.6399950000E-04    1.1816306606E+00   -1.2642607847E-02    1.9478136717E+01    4.0825533866E-02
    3.6499950000E-04    1.1806595900E+00   -1.5186011528E-02    1.9499255175E+01    4.0738669721E-02
    3.6599950000E-04    1.1796325292E+00   -1.7762386630E-02    1.9520690443E+01    4.0651842949E-02
    3.6699950000E-04    1.1785464617E+00   -2.0370996414E-02    1.9542452285E+01    4.0565458530E-02
    3.6799950000E-04    1.1773983906E+00   -2.3010187294E-02    1.9564550663E+01    4.0479936310E-02
    3.6899950000E-04    1.1761854965E+00   -2.5676887296E-02    1.9586995914E+01    4.0395707854E-02
    3.6999950000E-04    1.1749049134E+00   -2.8367718194E-02    1.9609798348E+01    4.0313211274E-02
    3.7099950000E-04    1.1735534577E+00   -3.1080034378E-02    1.9632967871E+01    4.0232886650E-02
    3.7199950000E-04    1.1721276058E+00   -3.3811825967E-02    1.9656514013E+01    4.0155174348E-02
    3.7299950000E-04    1.1706236400E+00   -3.6561039267E-02    1.9680446144E+01    4.0080515771E-02
    3.7399950000E-04    1.1690378283E+00   -3.9324923330E-02    1.9704773693E+01    4.0009353875E-02
    3.7499950000E-04    1.1673664029E+00   -4.2100161823E-02    1.9729506095E+01    3.9942129815E-02
    3.7599950000E-04    1.1656055011E+00   -4.4883098281E-02    1.9754652709E+01    3.9879276519E-02
    3.7699950000E-04    1.1637510900E+00   -4.7669964740E-02    1.9780222733E+01    3.9821210255E-02
    3.7799950000E-04    1.1617988922E+00   -5.0457053964E-02    1.9806225143E+01    3.9768321313E-02
    3.7899950000E-04    1.1597444223E+00   -5.3240544678E-02    1.9832668747E+01    3.9720964718E-02
    3.7999950000E-04    1.1575829783E+00   -5.6016472988E-02    1.9859562196E+01    3.9679452040E-02
    3.8099950000E-04    1.1553096127E+00   -5.8780748989E-02    1.9886913968E+01    3.9644046122E-02
    3.8199950000E-04    1.1529191076E+00   -6.1529144617E-02    1.9914732376E+01    3.9614960462E-02
    3.8299950000E-04    1.1504059608E+00   -6.4257240270E-02    1.9943025590E+01    3.9592364242E-02
    3.8399950000E-04    1.1477643852E+00   -6.6960331489E-02    1.9971801685E+01    3.9576392898E-02
    3.8499950000E-04    1.1449883200E+00   -6.9633310517E-02    2.0001068707E+01    3.9567162844E-02
    3.8599950000E-04    1.1420714482E+00   -7.2270545759E-02    2.0030834757E+01    3.9564787761E-02
    3.8699950000E-04    1.1390072107E+00   -7.4865781528E-02    2.0061108083E+01    3.9569393159E-02
    3.8799950000E-04    1.1357888137E+00   -7.7412070748E-02    2.0091897170E+01    3.9581125930E-02
    3.8899950000E-04    1.1324092269E+00   -7.9901737867E-02    2.0123210826E+01    3.9600156399E-02
    3.8999950000E-04    1.1288611811E+00   -8.2326354371E-02    2.0155058245E+01    3.9626671948E-02
    3.9099950000E-04    1.1251371789E+00   -8.4676702237E-02    2.0187449059E+01    3.9660863202E-02
    3.9199950000E-04    1.1212295283E+00   -8.6942706424E-02    2.0220393363E+01    3.9702905613E-02
    3.9299950000E-04    1.1171304044E+00   -8.9113335556E-02    2.0253901695E+01    3.9752940584E-02
    3.9399950000E-04    1.1128319274E+00   -9.1176492288E-02    2.0287984979E+01    3.9811060604E-02
    3.9499950000E-04    1.1083262314E+00   -9.3118927908E-02    2.0322654407E+01    3.9877302036E-02
    3.9599950000E-04    1.1036054526E+00   -9.4926268248E-02    2.0357921240E+01    3.9951647275E-02
    3.9699950000E-04    1.0986616521E+00   -9.6583096186E-02    2.0393796582E+01    4.0034034773E-02
    3.9799950000E-04    1.0934873417E+00   -9.8072263066E-02    2.0430291400E+01    4.0124371716E-02
    3.9899950000E-04    1.0880761366E+00   -9.9374250601E-02    2.0467416551E+01    4.0222545124E-02
    3.9999950000E-04    1.0824229713E+00   -1.0046724224E-01    2.0505182584E+01    4.0328430964E-02
    4.0099950000E-04    1.0765229481E+00   -1.0132866779E-01    2.0543599040E+01    4.0441905808E-02
    4.0199950000E-04    1.0703708855E+00   -1.0193566397E-01    2.0582674166E+01    4.0562853908E-02
    4.0299950000E-04    1.0639631391E+00   -1.0226333421E-01    2.0622415491E+01    4.0691158166E-02
    4.0399950000E-04    1.0572999208E+00   -1.0228321557E-01    2.0662830382E+01    4.0826678151E-02
    4.0499950000E-04    1.0503833690E+00   -1.0196592096E-01    2.0703925039E+01    4.0969236332E-02
    4.0599950000E-04    1.0432159561E+00   -1.0128286242E-01    2.0745703801E+01    4.1118611048E-02
    4.0699950000E-04    1.0358025830E+00   -1.0020484047E-01    2.0788169732E+01    4.1274521935E-02
    4.0799950000E-04    1.0281504000E+00   -9.8702757757E-02    2.0831324369E+01    4.1436619221E-02
    4.0899950000E-04    1.0202665481E+00   -9.6749538623E-02    2.0875166941E+01    4.1604485349E-02
    4.0999950000E-04    1.0121639357E+00   -9.4316729499E-02    2.0919696025E+01    4.1777601945E-02
    4.1099950000E-04    1.0038630803E+00   -9.1374737046E-02    2.0964909749E+01    4.1955280460E-02
    4.1199950000E-04    9.9538209787E-01   -8.7899367096E-02    2.1010802938E+01    4.2136645310E-02
    4.1299950000E-04    9.8674061472E-01   -8.3869307380E-02    2.1057368566E+01    4.2320646867E-02
    4.1399950000E-04    9.7796602104E-01   -7.9263566468E-02    2.1104599551E+01    4.2506040216E-02
    4.1499950000E-04    9.6908921239E-01   -7.4064446085E-02    2.1152487770E+01    4.2691387587E-02
    4.1599950000E-04    9.6014702614E-01   -6.8256962610E-02    2.1201024974E+01    4.2875133496E-02
    4.1699950000E-04    9.5118032175E-01   -6.1830197159E-02    2.1250202500E+01    4.3055697228E-02
    4.1799950000E-04    9.4222842052E-01   -5.4779354380E-02    2.1300010354E+01    4.3231548074E-02
    4.1899950000E-04    9.3333835837E-01   -4.7102502126E-02    2.1350439765E+01    4.3401343171E-02
    4.1999950000E-04    9.2456260872E-01   -3.8801875772E-02    2.1401482567E+01    4.3564060163E-02
    4.2099950000E-04    9.1595268917E-01   -2.9885677985E-02    2.1453129874E+01    4.3719042681E-02
    4.2199950000E-04    9.0756241056E-01   -2.0366814929E-02    2.1505372936E+01    4.3866011795E-02
    4.2299950000E-04    8.9944458416E-01   -1.0263331705E-02    2.1558202424E+01    4.4005043826E-02
    4.2399950000E-04    8.9164812106E-01    4.0168873318E-04    2.1611607927E+01    4.4136506739E-02
    4.2499950000E-04    8.8422464377E-01    1.1601827739E-02    2.1665579061E+01    4.4260988762E-02
    4.2599950000E-04    8.7723002297E-01    2.3307404658E-02    2.1720105059E+01    4.4379219464E-02
    4.2699950000E-04    8.7071510618E-01    3.5484310525E-02    2.1775172483E+01    4.4491966535E-02
    4.2799950000E-04    8.6472322656E-01    4.8094465948E-02    2.1830764463E+01    4.4599934067E-02
    4.2899950000E-04    8.5929554103E-01    6.1096829718E-02    2.1886861054E+01    4.4703683753E-02
    4.2999950000E-04    8.5447260220E-01    7.4447536958E-02    2.1943438790E+01    4.4803582144E-02
    4.3099950000E-04    8.5029123481E-01    8.8099841463E-02    2.2000469792E+01    4.4899780362E-02
    4.3199950000E-04    8.4678317584E-01    1.0200447525E-01    2.2057921580E+01    4.4992235168E-02
    4.3299950000E-04    8.4397626204E-01    1.1611010909E-01    2.2115757493E+01    4.5080765720E-02
    4.3399950000E-04    8.4189485654E-01    1.3036373154E-01    2.2173937211E+01    4.5165127957E-02
    4.3499950000E-04    8.4055865017E-01    1.4471112397E-01    2.2232417334E+01    4.5245086837E-02
    4.3599950000E-04    8.3998201728E-01    1.5909740687E-01    2.2291152148E+01    4.5320469976E-02
    4.3699950000E-04    8.4017522712E-01    1.7346734656E-01    2.2350094410E+01    4.5391190801E-02
    4.3799950000E-04    8.4114599254E-01    1.8776534046E-01    2.2409195818E+01    4.5457238395E-02
    4.3899950000E-04    8.4289996043E-01    2.0193528299E-01    2.2468407088E+01    4.5518641894E-02
    4.3999950000E-04    8.4543856345E-01    2.1592086598E-01    2.2527677803E+01    4.5575422622E-02
    4.4099950000E-04    8.4875807812E-01    2.2966588908E-01    2.2586956321E+01    4.5627546495E-02
    4.4199950000E-04    8.5284981253E-01    2.4311443419E-01    2.2646189715E+01    4.5674886385E-02
    4.4299950000E-04    8.5770081663E-01    2.5621091180E-01    2.2705323808E+01    4.5717200376E-02
    4.4399950000E-04    8.6329458316E-01    2.6890007126E-01    2.2764303369E+01    4.5754128195E-02
    4.4499950000E-04    8.6961103097E-01    2.8112723335E-01    2.2823072584E+01    4.5785204797E-02
    4.4599950000E-04    8.7662558436E-01    2.9283896523E-01    2.2881575868E+01    4.5809887551E-02
    4.4699950000E-04    8.8430871832E-01    3.0398379876E-01    2.2939758866E+01    4.5827590415E-02
    4.4799950000E-04    8.9262598347E-01    3.1451286677E-01    2.2997569468E+01    4.5837717515E-02
    4.4899950000E-04    9.0153841116E-01    3.2438037271E-01    2.3054958649E+01    4.5839689968E-02
    4.4999950000E-04    9.1100316252E-01    3.3354385224E-01    2.3111881036E+01    4.5832962434E-02
    4.5099950000E-04    9.2097427351E-01    3.4196423684E-01    2.3168295141E+01    4.5817028822E-02
    4.5199950000E-04    9.3140337657E-01    3.4960576747E-01    2.3224163275E+01    4.5791418888E-02
    4.5299950000E-04    9.4224029042E-01    3.5643585039E-01    2.3279451246E+01    4.5755688637E-02
    4.5399950000E-04    9.5343335229E-01    3.6242501178E-01    2.3334127927E+01    4.5709407517E-02
    4.5499950000E-04    9.6492904411E-01    3.6754742912E-01    2.3388164916E+01    4.5652145317E-02
    4.5599950000E-04    9.7667072082E-01    3.7178253207E-01    2.3441536472E+01    4.5583463639E-02
    4.5699950000E-04    9.8859964073E-01    3.7511521785E-01    2.3494219136E+01    4.5502915633E-02
    4.5799950000E-04    1.0006573186E+00    3.7753473187E-01    2.3546191036E+01    4.5410053350E-02
    4.5899950000E-04    1.0127880498E+00    3.7903272868E-01    2.3597431066E+01    4.5304440498E-02
    4.5999950000E-04    1.0249386250E+00    3.7960359878E-01    2.3647918714E+01    4.5185669472E-02
    4.6099950000E-04    1.0370547582E+00    3.7924902153E-01    2.3697635110E+01    4.5053396885E-02
    4.6199950000E-04    1.0490819609E+00    3.7797874085E-01    2.3746563253E+01    4.4907403788E-02
    4.6299950000E-04    1.0609700382E+00    3.7580617998E-01    2.3794687036E+01    4.4747650903E-02
    4.6399950000E-04    1.0726717992E+00    3.7275034983E-01    2.3841992049E+01    4.4574311589E-02
    4.6499950000E-04    1.0841410894E+00    3.6883964736E-01    2.3888467028E+01    4.4387797657E-02
    4.6599950000E-04    1.0953383585E+00    3.6410396581E-01    2.3934102317E+01    4.4188748902E-02
    4.6699950000E-04    1.1062289354E+00    3.5857632785E-01    2.3978890731E+01    4.3977969459E-02
    4.6799950000E-04    1.1167797282E+00    3.5229869926E-01    2.4022829443E+01    4.3756378138E-02
    4.6899950000E-04    1.1269643539E+00    3.4531223765E-01    2.4065917581E+01    4.3524938773E-02
    4.6999950000E-04    1.1367600893E+00    3.3766183858E-01    2.4108157465E+01    4.3284590347E-02
    4.7099950000E-04    1.1461508039E+00    3.2938825794E-01    2.4149552234E+01    4.3036212287E-02
    4.7199950000E-04    1.1551225307E+00    3.2053672652E-01    2.4190107951E+01    4.2780612508E-02
    4.7299950000E-04    1.1636620921E+00    3.1116153419E-01    2.4229834716E+01    4.2518550183E-02
    4.7399950000E-04    1.1717657715E+00    3.0130072185E-01    2.4268739001E+01    4.2250741646E-02
    4.7499950000E-04    1.1794309992E+00    2.9099652683E-01    2.4306829315E+01    4.1977899974E-02
    4.7599950000E-04    1.1866578607E+00    2.8029098557E-01    2.4344114772E+01    4.1700769015E-02
    4.7699950000E-04    1.1934491023E+00    2.6922520236E-01    2.4380604928E+01    4.1420155578E-02
    4.7799950001E-04    1.1998108176E+00    2.5783494054E-01    2.4416308361E+01    4.1136862166E-02
    4.7899950001E-04    1.2057498745E+00    2.4616005007E-01    2.4451235523E+01    4.0851741298E-02
    4.7999950001E-04    1.2112757828E+00    2.3423621705E-01    2.4485396589E+01    4.0565705862E-02
    4.8099950001E-04    1.2163983932E+00    2.2210525184E-01    2.4518804816E+01    4.0279711358E-02
    4.8199950001E-04    1.2211321734E+00    2.0979021340E-01    2.4551468580E+01    3.9994751798E-02
    4.8299950001E-04    1.2254904959E+00    1.9732445751E-01    2.4583401113E+01    3.9711868600E-02
    4.8399950001E-04    1.2294875903E+00    1.8474185556E-01    2.4614617705E+01    3.9432185828E-02
    4.8499950001E-04    1.2331387622E+00    1.7207395314E-01    2.4645135134E+01    3.9156917011E-02
    4.8599950001E-04    1.2364602194E+00    1.5934876544E-01    2.4674971633E+01    3.8887372475E-02
    4.8699950001E-04    1.2394694468E+00    1.4658316310E-01    2.4704144581E+01    3.8624979169E-02
    4.8799950001E-04    1.2421826780E+00    1.3380453081E-01    2.4732678671E+01    3.8371276442E-02
    4.8899950001E-04    1.2446165892E+00    1.2103368514E-01    2.4760600348E+01    3.8127887735E-02
    4.8999950001E-04    1.2467875922E+00    1.0828883975E-01    2.4787939631E+01    3.7896498836E-02
    4.9099950000E-04    1.2487116974E+00    9.5583862149E-02    2.4814729791E+01    3.7678810737E-02
    4.9199950000E-04    1.2504041595E+00    8.2929907502E-02    2.4841008123E+01    3.7476508672E-02
    4.9299950000E-04    1.2518792795E+00    7.0335669476E-02    2.4866816162E+01    3.7291209872E-02
    4.9399950000E-04    1.2531503156E+00    5.7805007437E-02    2.4892198664E+01    3.7124405040E-02
    4.9499950000E-04    1.2542291824E+00    4.5339927544E-02    2.4917204450E+01    3.6977413944E-02
    4.9599950000E-04    1.2551263781E+00    3.2939330540E-02    2.4941885557E+01    3.6851346388E-02
    4.9699950000E-04    1.2558508768E+00    2.0597740584E-02    2.4966296192E+01    3.6747074666E-02
    4.9799950000E-04    1.2564099632E+00    8.3077767260E-03    2.4990493021E+01    3.6665211942E-02
    4.9899950000E-04    1.2568091715E+00   -3.9389583592E-03    2.5014534762E+01    3.6606096572E-02
    4.9999950000E-04    1.2570522556E+00   -1.6152096367E-02    2.5038481299E+01    3.6569787406E-02
    5.0099950000E-04    1.2571411538E+00   -2.8342650781E-02    2.5062392776E+01    3.6556068297E-02
    5.0199950000E-04    1.2570759642E+00   -4.0522312737E-02    2.5086329025E+01    3.6564458606E-02
    5.0299950000E-04    1.2568549456E+00   -5.2702650576E-02    2.5110349041E+01    3.6594228310E-02
    5.0399950000E-04    1.2564745398E+00   -6.4894484111E-02    2.5134510428E+01    3.6644417419E-02
    5.0499950000E-04    1.2559294224E+00   -7.7107068029E-02    2.5158868984E+01    3.6713859380E-02
    5.0599950000E-04    1.2552126005E+00   -8.9346960717E-02    2.5183478477E+01    3.6801208286E-02
    5.0699950000E-04    1.2543155018E+00   -1.0161800950E-01    2.5208390079E+01    3.6904969341E-02
    5.0799950000E-04    1.2532280452E+00   -1.1392179378E-01    2.5233651728E+01    3.7023530875E-02
    5.0899950000E-04    1.2519387113E+00   -1.2625795925E-01    2.5259307642E+01    3.7155196650E-02
    5.0999950000E-04    1.2504347185E+00   -1.3862312367E-01    2.5285398506E+01    3.7298220702E-02
    5.1099950000E-04    1.2487021746E+00   -1.5101093079E-01    2.5311961351E+01    3.7450844499E-02
    5.1199950000E-04    1.2467259439E+00   -1.6341525165E-01    2.5339028392E+01    3.7611327912E-02
    5.1299950000E-04    1.2444899655E+00   -1.7582748968E-01    2.5366628175E+01    3.7777974366E-02
    5.1399950000E-04    1.2419783138E+00   -1.8822894640E-01    2.5394788604E+01    3.7949166561E-02
    5.1499950000E-04    1.2391747796E+00   -2.0059911367E-01    2.5423534176E+01    3.8123399689E-02
    5.1599950000E-04    1.2360619754E+00   -2.1292370820E-01    2.5452883493E+01    3.8299286967E-02
    5.1699950000E-04    1.2326225103E+00   -2.2518508768E-01    2.5482853171E+01    3.8475560566E-02
    5.1799950000E-04    1.2288395941E+00   -2.3736040052E-01    2.5513458909E+01    3.8651078029E-02
    5.1899950000E-04    1.2246965231E+00   -2.4942696270E-01    2.5544713963E+01    3.8824816645E-02
    5.1999950000E-04    1.2201771866E+00   -2.6136011918E-01    2.5576630273E+01    3.8995859530E-02
    5.2099950000E-04    1.2152664591E+00   -2.7313256495E-01    2.5609219023E+01    3.9163385318E-02
    5.2199950000E-04    1.2099495855E+00   -2.8471837956E-01    2.5642489543E+01    3.9326663086E-02
    5.2299950000E-04    1.2042128241E+00   -2.9609028307E-01    2.5676450484E+01    3.9485042243E-02
    5.2399950000E-04    1.1980442115E+00   -3.0721750345E-01    2.5711110730E+01    3.9637943428E-02
    5.2499950000E-04    1.1914329382E+00   -3.1806932062E-01    2.5746478408E+01    3.9784860403E-02
    5.2599950000E-04    1.1843693292E+00   -3.2861528483E-01    2.5782561005E+01    3.9925364584E-02
    5.2699950000E-04    1.1768458273E+00   -3.3882234499E-01    2.5819366480E+01    4.0059106581E-02
    5.2799950000E-04    1.1688573648E+00   -3.4865479170E-01    2.5856903398E+01    4.0185814771E-02
    5.2899950000E-04    1.1604006228E+00   -3.5807711732E-01    2.5895180051E+01    4.0305281386E-02
    5.2999950000E-04    1.1514735211E+00   -3.6705525468E-01    2.5934204029E+01    4.0417327896E-02
    5.3099950000E-04    1.1420767577E+00   -3.7555288683E-01    2.5973983283E+01    4.0521763043E-02
