 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86700.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    7.8293483986E-01   -2.5149565820E-01    2.7601906118E+01    3.7519667829E-02
    2.6599950000E-04    7.7396587645E-01   -2.2675341983E-01    2.7700724091E+01    3.7491316768E-02
    2.6699950000E-04    7.6712108696E-01   -2.0116816494E-01    2.7799997073E+01    3.7474590174E-02
    2.6799950000E-04    7.6246306652E-01   -1.7495481424E-01    2.7899537636E+01    3.7469635596E-02
    2.6899950000E-04    7.6002270093E-01   -1.4833297883E-01    2.7999158138E+01    3.7476279285E-02
    2.6999950000E-04    7.5979552442E-01   -1.2152347608E-01    2.8098673815E+01    3.7493955682E-02
    2.7099950000E-04    7.6174094955E-01   -9.4743944912E-02    2.8197907018E+01    3.7521338713E-02
    2.7199950000E-04    7.6578537563E-01   -6.8205087079E-02    2.8296692920E+01    3.7556110435E-02
    2.7299950000E-04    7.7182776293E-01   -4.2108690577E-02    2.8394885583E+01    3.7595270789E-02
    2.7399950000E-04    7.7974469530E-01   -1.6647126022E-02    2.8492362520E+01    3.7635939803E-02
    2.7499950000E-04    7.8939333856E-01    7.9970737026E-03    2.8589026300E+01    3.7676187335E-02
    2.7599950000E-04    8.0061453675E-01    3.1652245661E-02    2.8684802875E+01    3.7715447532E-02
    2.7699950000E-04    8.1323752811E-01    5.4158911866E-02    2.8779637495E+01    3.7754435412E-02
    2.7799950000E-04    8.2708348780E-01    7.5371620417E-02    2.8873490202E+01    3.7794786559E-02
    2.7899950000E-04    8.4196641191E-01    9.5161835857E-02    2.8966332630E+01    3.7838670540E-02
    2.7999950000E-04    8.5769225163E-01    1.1342205942E-01    2.9058146378E+01    3.7888489234E-02
    2.8099950000E-04    8.7405875046E-01    1.3007055680E-01    2.9148921851E+01    3.7946669074E-02
    2.8199950000E-04    8.9085952692E-01    1.4505462633E-01    2.9238655922E+01    3.8015550328E-02
    2.8299950000E-04    9.0789485538E-01    1.5834930518E-01    2.9327347371E+01    3.8097379175E-02
    2.8399950000E-04    9.2498161048E-01    1.6995396818E-01    2.9414992257E+01    3.8194355427E-02
    2.8499950000E-04    9.4195773206E-01    1.7989028635E-01    2.9501581915E+01    3.8308619825E-02
    2.8599950000E-04    9.5868332880E-01    1.8820140515E-01    2.9587104085E+01    3.8442076863E-02
    2.8699950000E-04    9.7504552002E-01    1.9494584645E-01    2.9671544369E+01    3.8596080994E-02
    2.8799950000E-04    9.9095606095E-01    2.0019452840E-01    2.9754889701E+01    3.8771176049E-02
    2.8899950000E-04    1.0063440029E+00    2.0403221244E-01    2.9837132711E+01    3.8967159590E-02
    2.8999950000E-04    1.0211612982E+00    2.0654366432E-01    2.9918269195E+01    3.9183437496E-02
    2.9099950000E-04    1.0353670348E+00    2.0782608875E-01    2.9998302892E+01    3.9419381385E-02
    2.9199950000E-04    1.0489294513E+00    2.0798451089E-01    3.0077243619E+01    3.9674722147E-02
    2.9299950000E-04    1.0618273707E+00    2.0712747345E-01    3.0155105878E+01    3.9949953331E-02
    2.9399950000E-04    1.0740465807E+00    2.0537173748E-01    3.0231911415E+01    4.0246863644E-02
    2.9499950000E-04    1.0855809713E+00    2.0284053040E-01    3.0307689964E+01    4.0568646269E-02
    2.9599950000E-04    1.0964400938E+00    1.9964495674E-01    3.0382473587E+01    4.0918746316E-02
    2.9699950000E-04    1.1066407867E+00    1.9589651126E-01    3.0456299876E+01    4.1298509564E-02
    2.9799950000E-04    1.1162112763E+00    1.9168991610E-01    3.0529204614E+01    4.1705121296E-02
    2.9899950000E-04    1.1251798631E+00    1.8712234446E-01    3.0601228630E+01    4.2131851267E-02
    2.9999950000E-04    1.1335755451E+00    1.8227671786E-01    3.0672414712E+01    4.2571704780E-02
    3.0099950000E-04    1.1414202938E+00    1.7722902517E-01    3.0742813330E+01    4.3020296947E-02
    3.0199950000E-04    1.1487272601E+00    1.7204092746E-01    3.0812482823E+01    4.3476195504E-02
    3.0299950000E-04    1.1554989946E+00    1.6675962673E-01    3.0881488336E+01    4.3937980543E-02
    3.0399950000E-04    1.1617303147E+00    1.6139891399E-01    3.0949890900E+01    4.4402606607E-02
    3.0499950000E-04    1.1674021162E+00    1.5599076995E-01    3.1017760148E+01    4.4866355492E-02
    3.0599950000E-04    1.1724967262E+00    1.5052059746E-01    3.1085149594E+01    4.5326519251E-02
    3.0699950000E-04    1.1769985244E+00    1.4497062797E-01    3.1152112769E+01    4.5779926401E-02
    3.0799950000E-04    1.1809064710E+00    1.3926848152E-01    3.1218688989E+01    4.6220091905E-02
    3.0899950000E-04    1.1842322425E+00    1.3334413394E-01    3.1284924593E+01    4.6636302276E-02
    3.0999950000E-04    1.1870028911E+00    1.2709634096E-01    3.1350858761E+01    4.7016368824E-02
    3.1099950000E-04    1.1892531339E+00    1.2045736193E-01    3.1416540102E+01    4.7350424112E-02
    3.1199950000E-04    1.1910211745E+00    1.1336436889E-01    3.1482012423E+01    4.7634187285E-02
    3.1299950000E-04    1.1923408196E+00    1.0581111112E-01    3.1547331782E+01    4.7870356326E-02
    3.1399950000E-04    1.1932382148E+00    9.7830376474E-02    3.1612563448E+01    4.8067179518E-02
    3.1499950000E-04    1.1937302125E+00    8.9477281132E-02    3.1677780264E+01    4.8233639832E-02
    3.1599950000E-04    1.1938229989E+00    8.0800580037E-02    3.1743054848E+01    4.8374635996E-02
    3.1699950000E-04    1.1935131400E+00    7.1852163862E-02    3.1808461923E+01    4.8489874977E-02
    3.1799950000E-04    1.1927904231E+00    6.2693017931E-02    3.1874077056E+01    4.8576888953E-02
    3.1899950000E-04    1.1916397542E+00    5.3385075173E-02    3.1939970469E+01    4.8634849388E-02
    3.1999950000E-04    1.1900442947E+00    4.3993363224E-02    3.2006206688E+01    4.8666171665E-02
    3.2099950000E-04    1.1879884139E+00    3.4586569281E-02    3.2072845910E+01    4.8675891199E-02
    3.2199950000E-04    1.1854588710E+00    2.5233835966E-02    3.2139944909E+01    4.8670428913E-02
    3.2299950000E-04    1.1824443818E+00    1.6001603639E-02    3.2207557488E+01    4.8656834420E-02
    3.2399950000E-04    1.1789338586E+00    6.9501286994E-03    3.2275734050E+01    4.8642373099E-02
    3.2499950000E-04    1.1749137659E+00   -1.8704157933E-03    3.2344520683E+01    4.8633919984E-02
    3.2599950000E-04    1.1703653807E+00   -1.0422239297E-02    3.2413958679E+01    4.8637192807E-02
    3.2699950000E-04    1.1652630477E+00   -1.8677883159E-02    3.2484085170E+01    4.8656445378E-02
    3.2799950000E-04    1.1595741063E+00   -2.6613704943E-02    3.2554934710E+01    4.8694988232E-02
    3.2899950000E-04    1.1532601302E+00   -3.4202335954E-02    3.2626541095E+01    4.8756000961E-02
    3.2999950000E-04    1.1462787940E+00   -4.1407290937E-02    3.2698939064E+01    4.8842662784E-02
    3.3099950000E-04    1.1385864512E+00   -4.8179326296E-02    3.2772165843E+01    4.8957351374E-02
    3.3199950000E-04    1.1301410019E+00   -5.4453771001E-02    3.2846261574E+01    4.9100772467E-02
    3.3299950000E-04    1.1209029340E+00   -6.0150241853E-02    3.2921267327E+01    4.9271986909E-02
    3.3399950000E-04    1.1108429260E+00   -6.5163204740E-02    3.2997225390E+01    4.9469231786E-02
    3.3499950000E-04    1.0999457340E+00   -6.9362455048E-02    3.3074176909E+01    4.9690750259E-02
    3.3599950000E-04    1.0882053017E+00   -7.2605609113E-02    3.3152157045E+01    4.9935049960E-02
    3.3699950000E-04    1.0756368761E+00   -7.4733604012E-02    3.3231197558E+01    5.0200525238E-02
    3.3799950000E-04    1.0622661121E+00   -7.5591165273E-02    3.3311320278E+01    5.0485208804E-02
    3.3899950000E-04    1.0481336863E+00   -7.5028776815E-02    3.3392536827E+01    5.0786864938E-02
    3.3999950000E-04    1.0332983471E+00   -7.2906952355E-02    3.3474847456E+01    5.1103164704E-02
    3.4099950000E-04    1.0178422204E+00   -6.9099709855E-02    3.3558240650E+01    5.1431487705E-02
    3.4199950000E-04    1.0018748327E+00   -6.3500026826E-02    3.3642693817E+01    5.1768179123E-02
    3.4299950000E-04    9.8554605429E-01   -5.6022650027E-02    3.3728177962E+01    5.2107453252E-02
    3.4399950000E-04    9.6904922290E-01   -4.6613385630E-02    3.3814661434E+01    5.2441121660E-02
    3.4499950000E-04    9.5262026739E-01   -3.5257571280E-02    3.3902114143E+01    5.2760069319E-02
    3.4599950000E-04    9.3652909611E-01   -2.1986751926E-02    3.3990509607E+01    5.3056824695E-02
    3.4699950000E-04    9.2105673229E-01   -6.8824734152E-03    3.4079822957E+01    5.3327650293E-02
    3.4799950000E-04    9.0648363843E-01    9.9296811533E-03    3.4170030404E+01    5.3572895656E-02
    3.4899950000E-04    8.9307937840E-01    2.8288472334E-02    3.4261106758E+01    5.3795832088E-02
    3.4999950000E-04    8.8106864924E-01    4.8003064158E-02    3.4353017746E+01    5.4000727966E-02
    3.5099950000E-04    8.7065231828E-01    6.8865896903E-02    3.4445720619E+01    5.4191220185E-02
    3.5199950000E-04    8.6199473663E-01    9.0656835085E-02    3.4539156727E+01    5.4369383676E-02
    3.5299950000E-04    8.5522616761E-01    1.1314791613E-01    3.4633247605E+01    5.4535674534E-02
    3.5399950000E-04    8.5044189740E-01    1.3610704505E-01    3.4727892996E+01    5.4689590894E-02
    3.5499950000E-04    8.4771092045E-01    1.5930080085E-01    3.4822973018E+01    5.4830534323E-02
    3.5599950000E-04    8.4707765192E-01    1.8249596838E-01    3.4918351696E+01    5.4958272779E-02
    3.5699950000E-04    8.4856039045E-01    2.0546090482E-01    3.5013881335E+01    5.5072871626E-02
    3.5799950000E-04    8.5215746039E-01    2.2796523896E-01    3.5109406297E+01    5.5174302663E-02
    3.5899950000E-04    8.5784631666E-01    2.4977977765E-01    3.5204764797E+01    5.5262059603E-02
    3.5999950000E-04    8.6557917223E-01    2.7067796931E-01    3.5299790618E+01    5.5335016577E-02
    3.6099950000E-04    8.7528168875E-01    2.9043800459E-01    3.5394316176E+01    5.5391510983E-02
    3.6199950000E-04    8.8685291661E-01    3.0884544611E-01    3.5488177336E+01    5.5429505816E-02
    3.6299950000E-04    9.0016581699E-01    3.2569620156E-01    3.5581219376E+01    5.5446729307E-02
    3.6399950000E-04    9.1506920812E-01    3.4079900755E-01    3.5673302582E+01    5.5440773150E-02
    3.6499950000E-04    9.3139147590E-01    3.5397649337E-01    3.5764305979E+01    5.5409172603E-02
    3.6599950000E-04    9.4894445022E-01    3.6506511712E-01    3.5854128673E+01    5.5349479972E-02
    3.6699950000E-04    9.6752540215E-01    3.7391572107E-01    3.5942689506E+01    5.5259303771E-02
    3.6799950000E-04    9.8691786502E-01    3.8039578764E-01    3.6029925800E+01    5.5136268341E-02
    3.6899950000E-04    1.0068950484E+00    3.8439144411E-01    3.6115790994E+01    5.4977902183E-02
    3.6999950000E-04    1.0272238392E+00    3.8581055630E-01    3.6200251617E+01    5.4781579751E-02
    3.7099950000E-04    1.0476646644E+00    3.8459311873E-01    3.6283285572E+01    5.4544777367E-02
    3.7199950000E-04    1.0679930503E+00    3.8069646425E-01    3.6364874773E+01    5.4265735500E-02
    3.7299950000E-04    1.0879854050E+00    3.7412183462E-01    3.6445009545E+01    5.3944260130E-02
    3.7399950000E-04    1.1074322373E+00    3.6490895949E-01    3.6523688137E+01    5.3582270716E-02
    3.7499950000E-04    1.1261478469E+00    3.5312388758E-01    3.6600916498E+01    5.3183432170E-02
    3.7599950000E-04    1.1439639408E+00    3.3887026219E-01    3.6676714615E+01    5.2752185718E-02
    3.7699950000E-04    1.1607418227E+00    3.2225985128E-01    3.6751110985E+01    5.2292811018E-02
    3.7799950000E-04    1.1763687468E+00    3.0340834896E-01    3.6824141496E+01    5.1809120824E-02
    3.7899950000E-04    1.1907510965E+00    2.8245013734E-01    3.6895852926E+01    5.1304954040E-02
    3.7999950000E-04    1.2038240901E+00    2.5950268224E-01    3.6966290929E+01    5.0784807565E-02
    3.8099950000E-04    1.2155437444E+00    2.3468719088E-01    3.7035505725E+01    5.0254276226E-02
    3.8199950000E-04    1.2258877553E+00    2.0812481135E-01    3.7103550285E+01    4.9720113828E-02
    3.8299950000E-04    1.2348522821E+00    1.7995968274E-01    3.7170488365E+01    4.9190765265E-02
    3.8399950000E-04    1.2424576713E+00    1.5031780834E-01    3.7236382295E+01    4.8677453976E-02
    3.8499950000E-04    1.2487380591E+00    1.1937544561E-01    3.7301319867E+01    4.8195620880E-02
    3.8599950000E-04    1.2537430085E+00    8.7323855010E-02    3.7365408625E+01    4.7765384123E-02
    3.8699950000E-04    1.2575289975E+00    5.4381959205E-02    3.7428786577E+01    4.7409912529E-02
    3.8799950000E-04    1.2601495187E+00    2.0812180389E-02    3.7491632169E+01    4.7151187562E-02
    3.8899950000E-04    1.2616459036E+00   -1.3109549330E-02    3.7554151031E+01    4.7004661123E-02
    3.8999950000E-04    1.2620379187E+00   -4.7091241869E-02    3.7616568217E+01    4.6974967649E-02
    3.9099950000E-04    1.2613189241E+00   -8.0844273126E-02    3.7679107557E+01    4.7054539620E-02
    3.9199950000E-04    1.2594559077E+00   -1.1409536030E-01    3.7741974005E+01    4.7225541409E-02
    3.9299950000E-04    1.2563950233E+00   -1.4658821057E-01    3.7805344443E+01    4.7464082347E-02
    3.9399950000E-04    1.2520696731E+00   -1.7810275914E-01    3.7869358094E+01    4.7745045551E-02
    3.9499950000E-04    1.2464091097E+00   -2.0846280338E-01    3.7934117366E+01    4.8046059977E-02
    3.9599950000E-04    1.2393467353E+00   -2.3752796109E-01    3.7999697811E+01    4.8349741146E-02
    3.9699950000E-04    1.2308301568E+00   -2.6516320361E-01    3.8066166091E+01    4.8644100060E-02
    3.9799950000E-04    1.2208186251E+00   -2.9127773325E-01    3.8133570974E+01    4.8921467401E-02
    3.9899950000E-04    1.2092892357E+00   -3.1578111598E-01    3.8201961211E+01    4.9176941304E-02
    3.9999950000E-04    1.1962376454E+00   -3.3858203226E-01    3.8271386150E+01    4.9407255164E-02
    4.0099950000E-04    1.1816760680E+00   -3.5959273797E-01    3.8341894187E+01    4.9610366886E-02
    4.0199950000E-04    1.1656307012E+00   -3.7872993828E-01    3.8413532255E+01    4.9785355763E-02
    4.0299950000E-04    1.1481492401E+00   -3.9589217216E-01    3.8486352397E+01    4.9932110670E-02
    4.0399950000E-04    1.1293008099E+00   -4.1096866812E-01    3.8560407134E+01    5.0050671588E-02
    4.0499950000E-04    1.1091781569E+00   -4.2384315016E-01    3.8635746291E+01    5.0140515351E-02
    4.0599950000E-04    1.0879029033E+00   -4.3439597810E-01    3.8712415910E+01    5.0200475475E-02
    4.0699950000E-04    1.0656274746E+00   -4.4251465606E-01    3.8790457266E+01    5.0229549188E-02
    4.0799950000E-04    1.0425337319E+00   -4.4810558376E-01    3.8869907882E+01    5.0228113590E-02
    4.0899950000E-04    1.0188278462E+00   -4.5110355845E-01    3.8950803515E+01    5.0198739377E-02
    4.0999950000E-04    9.9473122710E-01   -4.5147759372E-01    3.9033179027E+01    5.0146123923E-02
    4.1099950000E-04    9.7047004930E-01   -4.4923149459E-01    3.9117067359E+01    5.0076278825E-02
    4.1199950000E-04    9.4626707473E-01   -4.4439942774E-01    3.9202497054E+01    4.9995436032E-02
    4.1299950000E-04    9.2233701142E-01   -4.3703951597E-01    3.9289488860E+01    4.9909092148E-02
    4.1399950000E-04    8.9888513851E-01   -4.2722809905E-01    3.9378052299E+01    4.9821451066E-02
    4.1499950000E-04    8.7611035964E-01   -4.1505508637E-01    3.9468183659E+01    4.9735399029E-02
    4.1599950000E-04    8.5420858355E-01   -4.0062271966E-01    3.9559864392E+01    4.9653002054E-02
    4.1699950000E-04    8.3337186361E-01   -3.8404775613E-01    3.9653058271E+01    4.9576274577E-02
    4.1799950000E-04    8.1378726475E-01   -3.6546293884E-01    3.9747708070E+01    4.9507789106E-02
    4.1899950000E-04    7.9564217828E-01   -3.4501552248E-01    3.9843733332E+01    4.9450798275E-02
    4.1999950000E-04    7.7912631236E-01   -3.2286687593E-01    3.9941027063E+01    4.9408860581E-02
    4.2099950000E-04    7.6442450477E-01   -2.9919317312E-01    4.0039452409E+01    4.9385213164E-02
    4.2199950000E-04    7.5170732992E-01   -2.7418455632E-01    4.0138843376E+01    4.9382194614E-02
    4.2299950000E-04    7.4112323541E-01   -2.4804309732E-01    4.0239010190E+01    4.9400955434E-02
    4.2399950000E-04    7.3279100777E-01   -2.2098071052E-01    4.0339746758E+01    4.9441612647E-02
    4.2499950000E-04    7.2679290413E-01   -1.9321700350E-01    4.0440838087E+01    4.9503854633E-02
    4.2599950000E-04    7.2317117188E-01   -1.6497655672E-01    4.0542066906E+01    4.9587657364E-02
    4.2699950000E-04    7.2192626531E-01   -1.3648525594E-01    4.0643219251E+01    4.9693456641E-02
    4.2799950000E-04    7.2300951128E-01   -1.0796461986E-01    4.0744089745E+01    4.9821371820E-02
    4.2899950000E-04    7.2632565900E-01   -7.9625495589E-02    4.0844489319E+01    4.9969960482E-02
    4.2999950000E-04    7.3174872704E-01   -5.1665183132E-02    4.0944253240E+01    5.0135632567E-02
    4.3099950000E-04    7.3912796886E-01   -2.4266530280E-02    4.1043246411E+01    5.0313478239E-02
    4.3199950000E-04    7.4830028551E-01    2.3997983676E-03    4.1141365131E+01    5.0499137133E-02
    4.3299950000E-04    7.5909849702E-01    2.8172566556E-02    4.1238533981E+01    5.0690419954E-02
    4.3399950000E-04    7.7133521902E-01    5.2905748008E-02    4.1334702251E+01    5.0887708199E-02
    4.3499950000E-04    7.8482857422E-01    7.6464037850E-02    4.1429837041E+01    5.1093167840E-02
    4.3599950000E-04    7.9939851878E-01    9.8725750341E-02    4.1523918688E+01    5.1309490171E-02
    4.3699950000E-04    8.1485888423E-01    1.1958905317E-01    4.1616939457E+01    5.1538965146E-02
    4.3799950000E-04    8.3103143467E-01    1.3896855572E-01    4.1708899319E+01    5.1783209497E-02
    4.3899950000E-04    8.4775222283E-01    1.5679225157E-01    4.1799801013E+01    5.2043274729E-02
    4.3999950000E-04    8.6485260795E-01    1.7301333457E-01    4.1889650274E+01    5.2319883305E-02
    4.4099950000E-04    8.8218939790E-01    1.8759376359E-01    4.1978445737E+01    5.2613620132E-02
    4.4199950000E-04    8.9962379294E-01    2.0051761540E-01    4.2066181931E+01    5.2924846581E-02
    4.4299950000E-04    9.1703231352E-01    2.1178443240E-01    4.2152847507E+01    5.3253872813E-02
    4.4399950000E-04    9.3429903447E-01    2.2141484048E-01    4.2238430100E+01    5.3601151575E-02
    4.4499950000E-04    9.5132377791E-01    2.2944212032E-01    4.2322916161E+01    5.3966938264E-02
    4.4599950000E-04    9.6800479679E-01    2.3592869019E-01    4.2406298556E+01    5.4350455193E-02
    4.4699950000E-04    9.8425318358E-01    2.4095280557E-01    4.2488571854E+01    5.4749062886E-02
    4.4799950000E-04    9.9998087293E-01    2.4462430357E-01    4.2569738035E+01    5.5158606178E-02
    4.4899950000E-04    1.0151158803E+00    2.4706773848E-01    4.2649802649E+01    5.5575635451E-02
    4.4999950000E-04    1.0296027342E+00    2.4841982964E-01    4.2728778006E+01    5.6000037051E-02
    4.5099950000E-04    1.0434028031E+00    2.4882724856E-01    4.2806686570E+01    5.6435720627E-02
    4.5199950000E-04    1.0565008684E+00    2.4843131544E-01    4.2883557686E+01    5.6887690446E-02
    4.5299950000E-04    1.0689049942E+00    2.4735744014E-01    4.2959422506E+01    5.7357501539E-02
    4.5399950000E-04    1.0806269771E+00    2.4574642119E-01    4.3034322703E+01    5.7841070142E-02
    4.5499950000E-04    1.0916923444E+00    2.4371638400E-01    4.3108296537E+01    5.8332115298E-02
    4.5599950000E-04    1.1021210226E+00    2.4139042715E-01    4.3181390840E+01    5.8827739607E-02
    4.5699950000E-04    1.1119360081E+00    2.3885204269E-01    4.3253651575E+01    5.9330719796E-02
    4.5799950000E-04    1.1211473027E+00    2.3618040836E-01    4.3325139042E+01    5.9846023382E-02
    4.5899950000E-04    1.1297576881E+00    2.3342877724E-01    4.3395919469E+01    6.0376208627E-02
    4.5999950000E-04    1.1377642084E+00    2.3061967702E-01    4.3466057803E+01    6.0919804026E-02
    4.6099950000E-04    1.1451625756E+00    2.2774243748E-01    4.3535609840E+01    6.1471490044E-02
    4.6199950000E-04    1.1519548119E+00    2.2475593609E-01    4.3604620862E+01    6.2021605012E-02
    4.6299950000E-04    1.1581572778E+00    2.2159304044E-01    4.3673128418E+01    6.2558723233E-02
    4.6399950000E-04    1.1638069100E+00    2.1814440462E-01    4.3741159503E+01    6.3077780216E-02
    4.6499950000E-04    1.1689557304E+00    2.1429225761E-01    4.3808741635E+01    6.3584426275E-02
    4.6599950000E-04    1.1736648101E+00    2.0992475126E-01    4.3875904375E+01    6.4088057167E-02
    4.6699950000E-04    1.1779920922E+00    2.0497282577E-01    4.3942687273E+01    6.4591551785E-02
    4.6799950000E-04    1.1819792884E+00    1.9942093747E-01    4.4009140582E+01    6.5092073828E-02
    4.6899950000E-04    1.1856428602E+00    1.9329976269E-01    4.4075324093E+01    6.5587716717E-02
    4.6999950000E-04    1.1889739956E+00    1.8665486325E-01    4.4141300906E+01    6.6077373373E-02
    4.7099950000E-04    1.1919450334E+00    1.7952900829E-01    4.4207134513E+01    6.6555733819E-02
    4.7199950000E-04    1.1945174003E+00    1.7195550120E-01    4.4272885052E+01    6.7012902292E-02
    4.7299950000E-04    1.1966512312E+00    1.6397818082E-01    4.4338612086E+01    6.7439363699E-02
    4.7399950000E-04    1.1983112043E+00    1.5564559432E-01    4.4404370068E+01    6.7830062268E-02
    4.7499950000E-04    1.1994727630E+00    1.4702050601E-01    4.4470212194E+01    6.8184290230E-02
    4.7599950000E-04    1.2001224459E+00    1.3816758841E-01    4.4536189641E+01    6.8503392224E-02
    4.7699950000E-04    1.2002572780E+00    1.2915315625E-01    4.4602354626E+01    6.8789298534E-02
    4.7799950001E-04    1.1998820406E+00    1.2004281876E-01    4.4668761441E+01    6.9044635962E-02
    4.7899950001E-04    1.1990047686E+00    1.1089501437E-01    4.4735464816E+01    6.9273239329E-02
    4.7999950001E-04    1.1976336048E+00    1.0175895151E-01    4.4802519342E+01    6.9479976774E-02
    4.8099950001E-04    1.1957726701E+00    9.2668088383E-02    4.4869977017E+01    6.9670158152E-02
    4.8199950001E-04    1.1934189319E+00    8.3638318844E-02    4.4937885908E+01    6.9849433589E-02
    4.8299950001E-04    1.1905599500E+00    7.4670789694E-02    4.5006289722E+01    7.0024551336E-02
    4.8399950001E-04    1.1871735221E+00    6.5760325652E-02    4.5075229137E+01    7.0203992350E-02
    4.8499950001E-04    1.1832262242E+00    5.6899879312E-02    4.5144742621E+01    7.0396989870E-02
    4.8599950001E-04    1.1786770485E+00    4.8093660696E-02    4.5214870653E+01    7.0610829385E-02
    4.8699950001E-04    1.1734792195E+00    3.9363556408E-02    4.5285656479E+01    7.0848647194E-02
    4.8799950001E-04    1.1675853289E+00    3.0760611165E-02    4.5357146347E+01    7.1109807956E-02
    4.8899950001E-04    1.1609529499E+00    2.2373124962E-02    4.5429388096E+01    7.1392524099E-02
    4.8999950001E-04    1.1535504328E+00    1.4328034434E-02    4.5502430283E+01    7.1696321856E-02
    4.9099950000E-04    1.1453587326E+00    6.7809059598E-03    4.5576321471E+01    7.2022569313E-02
    4.9199950000E-04    1.1363704825E+00   -9.8848803136E-05    4.5651110193E+01    7.2373070038E-02
    4.9299950000E-04    1.1265863479E+00   -6.1422191606E-03    4.5726844276E+01    7.2748302589E-02
    4.9399950000E-04    1.1160108902E+00   -1.1189509778E-02    4.5803569145E+01    7.3146636242E-02
    4.9499950000E-04    1.1046498108E+00   -1.5093778523E-02    4.5881325420E+01    7.3564613080E-02
    4.9599950000E-04    1.0925054247E+00   -1.7721860640E-02    4.5960144930E+01    7.3998296331E-02
    4.9699950000E-04    1.0795768119E+00   -1.8951666101E-02    4.6040047578E+01    7.4444606871E-02
    4.9799950000E-04    1.0658640977E+00   -1.8668071484E-02    4.6121038512E+01    7.4902159086E-02
    4.9899950000E-04    1.0513728668E+00   -1.6760067837E-02    4.6203104726E+01    7.5370885002E-02
    4.9999950000E-04    1.0361339905E+00   -1.3114804903E-02    4.6286215818E+01    7.5850155404E-02
    5.0099950000E-04    1.0202266405E+00   -7.6173573237E-03    4.6370327329E+01    7.6336330349E-02
    5.0199950000E-04    1.0038082283E+00   -1.5921822634E-04    4.6455389778E+01    7.6821214688E-02
    5.0299950000E-04    9.8712402314E-01    9.3371245176E-03    4.6541358074E+01    7.7293252868E-02
    5.0399950000E-04    9.7050253600E-01    2.0891244254E-02    4.6628200891E+01    7.7740910781E-02
    5.0499950000E-04    9.5431672231E-01    3.4446077563E-02    4.6715900960E+01    7.8156192367E-02
    5.0599950000E-04    9.3893728215E-01    4.9870782007E-02    4.6804449552E+01    7.8536437136E-02
    5.0699950000E-04    9.2469739545E-01    6.6979311658E-02    4.6893838237E+01    7.8883755227E-02
    5.0799950000E-04    9.1187673412E-01    8.5552096142E-02    4.6984051147E+01    7.9202727642E-02
    5.0899950000E-04    9.0070002513E-01    1.0535241849E-01    4.7075058764E+01    7.9497741663E-02
    5.0999950000E-04    8.9133859328E-01    1.2613622988E-01    4.7166812970E+01    7.9771423370E-02
    5.1099950000E-04    8.8393251128E-01    1.4765707878E-01    4.7259246339E+01    8.0024583915E-02
    5.1199950000E-04    8.7858811172E-01    1.6966726055E-01    4.7352269431E+01    8.0257098583E-02
    5.1299950000E-04    8.7538547043E-01    1.9191810324E-01    4.7445771937E+01    8.0468712882E-02
    5.1399950000E-04    8.7438038969E-01    2.1415960405E-01    4.7539624678E+01    8.0659200788E-02
    5.1499950000E-04    8.7560199145E-01    2.3614076446E-01    4.7633682147E+01    8.0828032794E-02
    5.1599950000E-04    8.7904586108E-01    2.5761214723E-01    4.7727785654E+01    8.0974125249E-02
    5.1699950000E-04    8.8467721310E-01    2.7832782727E-01    4.7821767473E+01    8.1095957760E-02
    5.1799950000E-04    8.9242959168E-01    2.9804852042E-01    4.7915455205E+01    8.1191878438E-02
    5.1899950000E-04    9.0220752981E-01    3.1654376522E-01    4.8008676994E+01    8.1260246021E-02
    5.1999950000E-04    9.1389222299E-01    3.3359195449E-01    4.8101266712E+01    8.1299230975E-02
    5.2099950000E-04    9.2734334840E-01    3.4898049210E-01    4.8193068634E+01    8.1306449700E-02
    5.2199950000E-04    9.4239979722E-01    3.6250614861E-01    4.8283941356E+01    8.1278769947E-02
    5.2299950000E-04    9.5888023880E-01    3.7397589084E-01    4.8373760735E+01    8.1212486732E-02
    5.2399950000E-04    9.7658235758E-01    3.8320968154E-01    4.8462421979E+01    8.1103775499E-02
    5.2499950000E-04    9.9528202411E-01    3.9004571204E-01    4.8549840828E+01    8.0949112843E-02
    5.2599950000E-04    1.0147374391E+00    3.9434442131E-01    4.8635952778E+01    8.0745377022E-02
    5.2699950000E-04    1.0346928471E+00    3.9599503286E-01    4.8720710718E+01    8.0489643105E-02
    5.2799950000E-04    1.0548872065E+00    3.9491958020E-01    4.8804080602E+01    8.0179090335E-02
    5.2899950000E-04    1.0750645147E+00    3.9107488891E-01    4.8886036746E+01    7.9811486802E-02
    5.2999950000E-04    1.0949827304E+00    3.8445373320E-01    4.8966558950E+01    7.9386334092E-02
    5.3099950000E-04    1.1144219812E+00    3.7508119636E-01    4.9045632207E+01    7.8905911146E-02
    5.3199950000E-04    1.1331887721E+00    3.6300819956E-01    4.9123248890E+01    7.8375316486E-02
