 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6699950000E-04    7.0383488821E-01    3.2277778263E-01   -2.7432489448E+01    6.1054652610E-02
    4.6799950000E-04    6.8722521499E-01    2.9686787525E-01   -2.7526669881E+01    6.1041196010E-02
    4.6899950000E-04    6.7263843324E-01    2.6964669150E-01   -2.7621962045E+01    6.0987437211E-02
    4.6999950000E-04    6.6022097146E-01    2.4132369235E-01   -2.7718190596E+01    6.0892506826E-02
    4.7099950000E-04    6.5006986728E-01    2.1211469840E-01   -2.7815151069E+01    6.0757707078E-02
    4.7199950000E-04    6.4223468977E-01    1.8223289228E-01   -2.7912618405E+01    6.0585102489E-02
    4.7299950000E-04    6.3672491287E-01    1.5188116593E-01   -2.8010358193E+01    6.0375116704E-02
    4.7399950000E-04    6.3351957607E-01    1.2124857163E-01   -2.8108138543E+01    6.0124995640E-02
    4.7499950000E-04    6.3257008271E-01    9.0511008279E-02   -2.8205737980E+01    5.9829639065E-02
    4.7599950000E-04    6.3379872695E-01    5.9834678594E-02   -2.8302949870E+01    5.9484529745E-02
    4.7699950000E-04    6.3709474788E-01    2.9378896480E-02   -2.8399585368E+01    5.9089160745E-02
    4.7799950001E-04    6.4231784450E-01   -7.0357123248E-04   -2.8495478034E+01    5.8648154162E-02
    4.7899950001E-04    6.4930950525E-01   -3.0268469968E-02   -2.8590489401E+01    5.8169572135E-02
    4.7999950001E-04    6.5790523830E-01   -5.9183866737E-02   -2.8684512372E+01    5.7661375589E-02
    4.8099950001E-04    6.6795577243E-01   -8.7328465926E-02   -2.8777470432E+01    5.7128361039E-02
    4.8199950001E-04    6.7933810522E-01   -1.1458754586E-01   -2.8869310187E+01    5.6571513618E-02
    4.8299950001E-04    6.9195522179E-01   -1.4084852119E-01   -2.8959990489E+01    5.5989679672E-02
    4.8399950001E-04    7.0573012891E-01   -1.6599673502E-01   -2.9049472384E+01    5.5382535089E-02
    4.8499950001E-04    7.2059692062E-01   -1.8991422191E-01   -2.9137713716E+01    5.4752253394E-02
    4.8599950001E-04    7.3649336310E-01   -2.1248102165E-01   -2.9224670249E+01    5.4102925273E-02
    4.8699950001E-04    7.5334838222E-01   -2.3358253502E-01   -2.9310303143E+01    5.3438932165E-02
    4.8799950001E-04    7.7107193976E-01   -2.5311840254E-01   -2.9394588190E+01    5.2763632718E-02
    4.8899950001E-04    7.8956064115E-01   -2.7100051483E-01   -2.9477518536E+01    5.2079635308E-02
    4.8999950001E-04    8.0867797838E-01   -2.8717052337E-01   -2.9559106953E+01    5.1390122200E-02
    4.9099950000E-04    8.2828023284E-01   -3.0158407959E-01   -2.9639374636E+01    5.0699234793E-02
    4.9199950000E-04    8.4820327195E-01   -3.1422803012E-01   -2.9718348601E+01    5.0011472778E-02
    4.9299950000E-04    8.6829411907E-01   -3.2509800092E-01   -2.9796050496E+01    4.9330016285E-02
    4.9399950000E-04    8.8838887418E-01   -3.3422830595E-01   -2.9872504858E+01    4.8655461264E-02
    4.9499950000E-04    9.0835012222E-01   -3.4165585136E-01   -2.9947730816E+01    4.7986199956E-02
    4.9599950000E-04    9.2804176049E-01   -3.4745087742E-01   -3.0021753945E+01    4.7320140432E-02
    4.9699950000E-04    9.4733436426E-01   -3.5171567850E-01   -3.0094607523E+01    4.6656695135E-02
    4.9799950000E-04    9.6613513017E-01   -3.5453623291E-01   -3.0166317627E+01    4.5998100614E-02
    4.9899950000E-04    9.8433831618E-01   -3.5606136756E-01   -3.0236926589E+01    4.5349100313E-02
    4.9999950000E-04    1.0018799746E+00   -3.5640945605E-01   -3.0306464838E+01    4.4715446382E-02
    5.0099950000E-04    1.0187064892E+00   -3.5571807561E-01   -3.0374967934E+01    4.4101951389E-02
    5.0199950000E-04    1.0347859640E+00   -3.5411731921E-01   -3.0442472399E+01    4.3510867570E-02
    5.0299950000E-04    1.0501099170E+00   -3.5170997458E-01   -3.0509013917E+01    4.2941400618E-02
    5.0399950000E-04    1.0646788344E+00   -3.4859313566E-01   -3.0574635878E+01    4.2390177807E-02
    5.0499950000E-04    1.0785025615E+00   -3.4484503466E-01   -3.0639385795E+01    4.1852383412E-02
    5.0599950000E-04    1.0915971001E+00   -3.4051924303E-01   -3.0703310283E+01    4.1323196536E-02
    5.0699950000E-04    1.1039790247E+00   -3.3565537978E-01   -3.0766454191E+01    4.0799247739E-02
    5.0799950000E-04    1.1156676260E+00   -3.3026692929E-01   -3.0828853830E+01    4.0278732585E-02
    5.0899950000E-04    1.1266832222E+00   -3.2435412346E-01   -3.0890539524E+01    3.9760284190E-02
    5.0999950000E-04    1.1370497303E+00   -3.1789584593E-01   -3.0951535583E+01    3.9241490025E-02
    5.1099950000E-04    1.1467923828E+00   -3.1086033706E-01   -3.1011866293E+01    3.8718708306E-02
    5.1199950000E-04    1.1559336727E+00   -3.0321342318E-01   -3.1071559162E+01    3.8189312853E-02
    5.1299950000E-04    1.1644882442E+00   -2.9493012710E-01   -3.1130645740E+01    3.7654732973E-02
    5.1399950000E-04    1.1724606853E+00   -2.8600767502E-01   -3.1189161427E+01    3.7121541523E-02
    5.1499950000E-04    1.1798472151E+00   -2.7645779252E-01   -3.1247140456E+01    3.6599327484E-02
    5.1599950000E-04    1.1866393630E+00   -2.6630053499E-01   -3.1304615022E+01    3.6096884711E-02
    5.1699950000E-04    1.1928284187E+00   -2.5556287642E-01   -3.1361618135E+01    3.5619461848E-02
    5.1799950000E-04    1.1984071289E+00   -2.4427103949E-01   -3.1418184603E+01    3.5168765030E-02
    5.1899950000E-04    1.2033692598E+00   -2.3244622013E-01   -3.1474351665E+01    3.4744303646E-02
    5.1999950000E-04    1.2077104108E+00   -2.2011088032E-01   -3.1530161324E+01    3.4344786808E-02
    5.2099950000E-04    1.2114284774E+00   -2.0729050107E-01   -3.1585660738E+01    3.3968941651E-02
    5.2199950000E-04    1.2145233292E+00   -1.9401236135E-01   -3.1640901561E+01    3.3615702755E-02
    5.2299950000E-04    1.2169978450E+00   -1.8030900751E-01   -3.1695940941E+01    3.3284235908E-02
    5.2399950000E-04    1.2188562183E+00   -1.6621445226E-01   -3.1750840251E+01    3.2973778844E-02
    5.2499950000E-04    1.2201046377E+00   -1.5176686892E-01   -3.1805666122E+01    3.2683372911E-02
    5.2599950000E-04    1.2207496061E+00   -1.3700552856E-01   -3.1860489702E+01    3.2411474642E-02
    5.2699950000E-04    1.2207983515E+00   -1.2197146401E-01   -3.1915387350E+01    3.2155549341E-02
    5.2799950000E-04    1.2202549682E+00   -1.0670275213E-01   -3.1970439046E+01    3.1911934288E-02
    5.2899950000E-04    1.2191203031E+00   -9.1237481360E-02   -3.2025728707E+01    3.1676022715E-02
    5.2999950000E-04    1.2173913718E+00   -7.5616157172E-02   -3.2081343422E+01    3.1442739818E-02
    5.3099950000E-04    1.2150606956E+00   -5.9884179579E-02   -3.2137371858E+01    3.1207114178E-02
    5.3199950000E-04    1.2121169501E+00   -4.4094361461E-02   -3.2193902267E+01    3.0964785546E-02
    5.3299950000E-04    1.2085435171E+00   -2.8307694925E-02   -3.2251019927E+01    3.0712217120E-02
    5.3399950000E-04    1.2043206051E+00   -1.2594400182E-02   -3.2308805305E+01    3.0446820392E-02
    5.3499950000E-04    1.1994254859E+00    2.9668189337E-03   -3.2367332510E+01    3.0166833785E-02
    5.3599950000E-04    1.1938335324E+00    1.8289097039E-02   -3.2426668761E+01    2.9871158347E-02
    5.3699950000E-04    1.1875190243E+00    3.3276302174E-02   -3.2486874954E+01    2.9559161182E-02
    5.3799950000E-04    1.1804584267E+00    4.7823495183E-02   -3.2548006563E+01    2.9230502958E-02
    5.3899950000E-04    1.1726319447E+00    6.1814405764E-02   -3.2610115255E+01    2.8885064544E-02
    5.3999950000E-04    1.1640268658E+00    7.5120798184E-02   -3.2673250069E+01    2.8522931235E-02
    5.4099950000E-04    1.1546416856E+00    8.7606246072E-02   -3.2737457455E+01    2.8144473959E-02
    5.4199950000E-04    1.1444869903E+00    9.9124002858E-02   -3.2802781665E+01    2.7750480059E-02
    5.4299950000E-04    1.1335885580E+00    1.0952455571E-01   -3.2869262958E+01    2.7342265698E-02
    5.4399950000E-04    1.1219881727E+00    1.1866263974E-01   -3.2936935672E+01    2.6921712634E-02
    5.4499950000E-04    1.1097426178E+00    1.2640061830E-01   -3.3005826632E+01    2.6491169263E-02
    5.4599950000E-04    1.0969230688E+00    1.3261504400E-01   -3.3075953299E+01    2.6053406126E-02
    5.4699950000E-04    1.0836135774E+00    1.3720191078E-01   -3.3147322624E+01    2.5611456213E-02
    5.4799950000E-04    1.0699094650E+00    1.4007930071E-01   -3.3219930826E+01    2.5168604806E-02
    5.4899950000E-04    1.0559153293E+00    1.4118912204E-01   -3.3293763911E+01    2.4728223639E-02
    5.4999950000E-04    1.0417427702E+00    1.4049474750E-01   -3.3368798543E+01    2.4293707733E-02
    5.5099950000E-04    1.0275090958E+00    1.3798401838E-01   -3.3445003676E+01    2.3868444723E-02
    5.5199950000E-04    1.0133349665E+00    1.3366582181E-01   -3.3522341756E+01    2.3455681013E-02
    5.5299950000E-04    9.9934249755E-01    1.2756797716E-01   -3.3600769659E+01    2.3058530959E-02
    5.5399950000E-04    9.8565309476E-01    1.1973566245E-01   -3.3680239118E+01    2.2679897393E-02
    5.5499950000E-04    9.7238665802E-01    1.1023156083E-01   -3.3760697566E+01    2.2322536723E-02
    5.5599950000E-04    9.5965935910E-01    9.9133175833E-02   -3.3842087976E+01    2.1988987311E-02
    5.5699950000E-04    9.4758580745E-01    8.6536906806E-02   -3.3924351633E+01    2.1681365164E-02
    5.5799950000E-04    9.3627631972E-01    7.2553520888E-02   -3.4007427719E+01    2.1401018904E-02
    5.5899950000E-04    9.2583843411E-01    5.7309853499E-02   -3.4091255399E+01    2.1148142474E-02
    5.5999950000E-04    9.1638101499E-01    4.0949597053E-02   -3.4175775884E+01    2.0921706709E-02
    5.6099950000E-04    9.0800835310E-01    2.3625213048E-02   -3.4260928168E+01    2.0719898360E-02
    5.6199950000E-04    9.0082341945E-01    5.4982596513E-03   -3.4346649397E+01    2.0540910545E-02
    5.6299950000E-04    8.9492553736E-01   -1.3263810980E-02   -3.4432872196E+01    2.0383638761E-02
    5.6399950000E-04    8.9040217961E-01   -3.2491865974E-02   -3.4519521025E+01    2.0247799059E-02
    5.6499950000E-04    8.8732671781E-01   -5.2014489275E-02   -3.4606511951E+01    2.0133574360E-02
    5.6599950000E-04    8.8575323964E-01   -7.1659576729E-02   -3.4693751812E+01    2.0041154190E-02
    5.6699950000E-04    8.8571461627E-01   -9.1255333786E-02   -3.4781139100E+01    1.9970518593E-02
    5.6799950000E-04    8.8722524191E-01   -1.1062990541E-01   -3.4868566230E+01    1.9921559006E-02
    5.6899950000E-04    8.9028332758E-01   -1.2961168846E-01   -3.4955921304E+01    1.9894362966E-02
    5.6999950000E-04    8.9487249379E-01   -1.4802976589E-01   -3.5043089395E+01    1.9889435549E-02
    5.7099950000E-04    9.0096310847E-01   -1.6571388481E-01   -3.5129953534E+01    1.9907732596E-02
    5.7199950000E-04    9.0851251230E-01   -1.8249463351E-01   -3.5216395501E+01    1.9950517995E-02
    5.7299950000E-04    9.1746373706E-01   -1.9820464590E-01   -3.5302296872E+01    2.0019148796E-02
    5.7399950000E-04    9.2774406618E-01   -2.1268050652E-01   -3.5387540853E+01    2.0114905752E-02
    5.7499950000E-04    9.3926548679E-01   -2.2576383750E-01   -3.5472014831E+01    2.0238939047E-02
    5.7599950000E-04    9.5192510947E-01   -2.3730277943E-01   -3.5555612843E+01    2.0392325282E-02
    5.7699950000E-04    9.6560367704E-01   -2.4715584761E-01   -3.5638237528E+01    2.0576159505E-02
    5.7799950000E-04    9.8016925705E-01   -2.5519110013E-01   -3.5719801164E+01    2.0791595479E-02
    5.7899950000E-04    9.9547572202E-01   -2.6129101386E-01   -3.5800225679E+01    2.1039789377E-02
    5.7999950000E-04    1.0113628768E+00   -2.6535759039E-01   -3.5879442394E+01    2.1321715584E-02
    5.8099950000E-04    1.0276632422E+00   -2.6731000303E-01   -3.5957391026E+01    2.1637889716E-02
    5.8199950000E-04    1.0442025565E+00   -2.6709095986E-01   -3.6034019587E+01    2.1988063176E-02
    5.8299950000E-04    1.0608015421E+00   -2.6467425584E-01   -3.6109285617E+01    2.2370954699E-02
    5.8399950000E-04    1.0772885610E+00   -2.6005293431E-01   -3.6183155036E+01    2.2784105526E-02
    5.8499950000E-04    1.0934950764E+00   -2.5325666149E-01   -3.6255605953E+01    2.3223945088E-02
    5.8599950000E-04    1.1092673215E+00   -2.4433741783E-01   -3.6326627590E+01    2.3686096539E-02
    5.8699950000E-04    1.1244656711E+00   -2.3337609014E-01   -3.6396222232E+01    2.4165826181E-02
    5.8799950000E-04    1.1389708154E+00   -2.2046920082E-01   -3.6464402842E+01    2.4658491948E-02
    5.8899950000E-04    1.1526824811E+00   -2.0572994090E-01   -3.6531192861E+01    2.5159806930E-02
    5.8999950000E-04    1.1655175269E+00   -1.8929326497E-01   -3.6596626624E+01    2.5665851474E-02
    5.9099950000E-04    1.1774130710E+00   -1.7130137483E-01   -3.6660745382E+01    2.6172906272E-02
    5.9199950000E-04    1.1883243656E+00   -1.5190608532E-01   -3.6723596880E+01    2.6677206579E-02
    5.9299950000E-04    1.1982237334E+00   -1.3127035417E-01   -3.6785235697E+01    2.7174740928E-02
    5.9399950000E-04    1.2071003865E+00   -1.0956366956E-01   -3.6845722723E+01    2.7661069475E-02
    5.9499950000E-04    1.2149594887E+00   -8.6952125267E-02   -3.6905123017E+01    2.8131184066E-02
    5.9599950000E-04    1.2218185436E+00   -6.3603489230E-02   -3.6963509207E+01    2.8579366193E-02
    5.9699950000E-04    1.2277045212E+00   -3.9678091033E-02   -3.7020961026E+01    2.8999281045E-02
    5.9799949999E-04    1.2326495339E+00   -1.5329670437E-02   -3.7077568253E+01    2.9384419630E-02
    5.9899949999E-04    1.2366867874E+00    9.2974899749E-03   -3.7133432407E+01    2.9728989568E-02
    5.9999949999E-04    1.2398468611E+00    3.4062734006E-02   -3.7188670244E+01    3.0028936501E-02
    6.0099949999E-04    1.2421542041E+00    5.8839797296E-02   -3.7243409701E+01    3.0282769439E-02
    6.0199949999E-04    1.2436250630E+00    8.3503201106E-02   -3.7297792300E+01    3.0492009689E-02
    6.0299949999E-04    1.2442663579E+00    1.0793170439E-01   -3.7351967699E+01    3.0661196355E-02
    6.0399949999E-04    1.2440752915E+00    1.3201314256E-01   -3.7406086638E+01    3.0797664247E-02
    6.0499949999E-04    1.2430400347E+00    1.5564675084E-01   -3.7460294352E+01    3.0911148372E-02
    6.0599949999E-04    1.2411407975E+00    1.7874672968E-01   -3.7514723902E+01    3.1013163324E-02
    6.0699949999E-04    1.2383510920E+00    2.0124320469E-01   -3.7569491414E+01    3.1116042510E-02
    6.0799949999E-04    1.2346389439E+00    2.2308039673E-01   -3.7624693795E+01    3.1231722732E-02
    6.0899949999E-04    1.2299690911E+00    2.4421016916E-01   -3.7680409966E+01    3.1370634173E-02
    6.0999949999E-04    1.2243055645E+00    2.6458696288E-01   -3.7736703270E+01    3.1541044290E-02
    6.1099949999E-04    1.2176130566E+00    2.8416681445E-01   -3.7793623409E+01    3.1748941235E-02
    6.1199949999E-04    1.2098598968E+00    3.0290324894E-01   -3.7851209997E+01    3.1998260737E-02
    6.1299949999E-04    1.2010215695E+00    3.2074468953E-01   -3.7909495791E+01    3.2291044361E-02
    6.1399949999E-04    1.1910828961E+00    3.3763523440E-01   -3.7968509037E+01    3.2627504093E-02
    6.1499949999E-04    1.1800382576E+00    3.5351736882E-01   -3.8028275492E+01    3.3006428377E-02
    6.1599949999E-04    1.1678928231E+00    3.6833477580E-01   -3.8088820916E+01    3.3426208406E-02
    6.1699949999E-04    1.1546616364E+00    3.8203552452E-01   -3.8150172442E+01    3.3885832202E-02
    6.1799949999E-04    1.1403675940E+00    3.9457210178E-01   -3.8212359374E+01    3.4385135545E-02
    6.1899949999E-04    1.1250407614E+00    4.0589933722E-01   -3.8275413746E+01    3.4924041542E-02
    6.1999949999E-04    1.1087175208E+00    4.1597502809E-01   -3.8339369940E+01    3.5501826499E-02
    6.2099949999E-04    1.0914349696E+00    4.2475918972E-01   -3.8404263093E+01    3.6117426337E-02
    6.2199949999E-04    1.0732308842E+00    4.3221822750E-01   -3.8470127507E+01    3.6770210949E-02
    6.2299949999E-04    1.0541418916E+00    4.3832125517E-01   -3.8536995843E+01    3.7459851103E-02
    6.2399949999E-04    1.0342045974E+00    4.4302690411E-01   -3.8604900401E+01    3.8184951911E-02
    6.2499949999E-04    1.0134625114E+00    4.4628425326E-01   -3.8673874789E+01    3.8942070940E-02
    6.2599949999E-04    9.9196729549E-01    4.4802301947E-01   -3.8743955008E+01    3.9726383037E-02
    6.2699949999E-04    9.6978248010E-01    4.4816459385E-01   -3.8815177806E+01    4.0533436716E-02
    6.2799949999E-04    9.4698456605E-01    4.4662716427E-01   -3.8887578277E+01    4.1360366367E-02
    6.2899949999E-04    9.2366583405E-01    4.4332439061E-01   -3.8961188415E+01    4.2205733608E-02
    6.2999949999E-04    8.9993625329E-01    4.3818004069E-01   -3.9036037912E+01    4.3068305904E-02
    6.3099949999E-04    8.7592631472E-01    4.3111836250E-01   -3.9112157825E+01    4.3945721748E-02
    6.3199949999E-04    8.5178537155E-01    4.2207574036E-01   -3.9189584472E+01    4.4834109512E-02
    6.3299949999E-04    8.2767999048E-01    4.1099877909E-01   -3.9268361047E+01    4.5728606520E-02
    6.3399949999E-04    8.0379120374E-01    3.9784668290E-01   -3.9348534584E+01    4.6624342800E-02
    6.3499949999E-04    7.8030016369E-01    3.8261859929E-01   -3.9430150852E+01    4.7517147274E-02
    6.3599949999E-04    7.5739795558E-01    3.6532138142E-01   -3.9513243731E+01    4.8403256446E-02
    6.3699949999E-04    7.3526480522E-01    3.4600809531E-01   -3.9597832467E+01    4.9278659943E-02
    6.3799949999E-04    7.1407430247E-01    3.2475661642E-01   -3.9683919485E+01    5.0138318173E-02
    6.3899949999E-04    6.9398620396E-01    3.0167164030E-01   -3.9771495424E+01    5.0976286311E-02
    6.3999949999E-04    6.7513510737E-01    2.7688812729E-01   -3.9860547128E+01    5.1786923059E-02
    6.4099949999E-04    6.5765315419E-01    2.5053364534E-01   -3.9951050957E+01    5.2566595017E-02
    6.4199949999E-04    6.4163013009E-01    2.2277457674E-01   -4.0042981994E+01    5.3314290004E-02
    6.4299949999E-04    6.2715052390E-01    1.9377099405E-01   -4.0136296364E+01    5.4030013951E-02
    6.4399949999E-04    6.1428244440E-01    1.6369399207E-01   -4.0230933403E+01    5.4711684039E-02
    6.4499949999E-04    6.0309599906E-01    1.3271017765E-01   -4.0326811927E+01    5.5352642102E-02
    6.4599949999E-04    5.9366674415E-01    1.0097935586E-01   -4.0423831224E+01    5.5942343710E-02
    6.4699949999E-04    5.8607069487E-01    6.8655332181E-02   -4.0521871463E+01    5.6469956207E-02
    6.4799949999E-04    5.8038859585E-01    3.5878960825E-02   -4.0620784884E+01    5.6928204245E-02
    6.4899949999E-04    5.7670817663E-01    2.7750613694E-03   -4.0720386426E+01    5.7315646270E-02
    6.4999949999E-04    5.7508818780E-01   -3.0522067191E-02   -4.0820478504E+01    5.7635472648E-02
    6.5099949999E-04    5.7558948923E-01   -6.3887504176E-02   -4.0920840825E+01    5.7892717226E-02
    6.5199949999E-04    5.7825884566E-01   -9.7188940033E-02   -4.1021251022E+01    5.8091216692E-02
    6.5299949999E-04    5.8313753927E-01   -1.3028648563E-01   -4.1121482483E+01    5.8232173173E-02
    6.5399949999E-04    5.9025734833E-01   -1.6302625876E-01   -4.1221304146E+01    5.8314574476E-02
    6.5499949999E-04    5.9963211670E-01   -1.9523539250E-01   -4.1320482704E+01    5.8336774108E-02
    6.5599949999E-04    6.1124281224E-01   -2.2671862408E-01   -4.1418796132E+01    5.8298086703E-02
    6.5699949999E-04    6.2503688338E-01   -2.5726646448E-01   -4.1516041613E+01    5.8199946732E-02
    6.5799949999E-04    6.4092274016E-01   -2.8666283136E-01   -4.1612048816E+01    5.8046520363E-02
    6.5899949999E-04    6.5876421596E-01   -3.1469324023E-01   -4.1706689357E+01    5.7844502312E-02
    6.5999949999E-04    6.7839155503E-01   -3.4115642832E-01   -4.1799869160E+01    5.7601763165E-02
    6.6099949999E-04    6.9961405883E-01   -3.6587086472E-01   -4.1891521019E+01    5.7325182392E-02
    6.6199949999E-04    7.2223637618E-01   -3.8867795745E-01   -4.1981597771E+01    5.7019065192E-02
    6.6299949999E-04    7.4606793148E-01   -4.0944179757E-01   -4.2070070664E+01    5.6685364443E-02
    6.6399949999E-04    7.7092675087E-01   -4.2804804743E-01   -4.2156926953E+01    5.6325471101E-02
    6.6499949999E-04    7.9663646120E-01   -4.4440207885E-01   -4.2242167390E+01    5.5941817695E-02
    6.6599949999E-04    8.2301896046E-01   -4.5842773258E-01   -4.2325804461E+01    5.5538433753E-02
    6.6699949999E-04    8.4989397461E-01   -4.7006666377E-01   -4.2407858182E+01    5.5120422494E-02
    6.6799949999E-04    8.7707704002E-01   -4.7927796004E-01   -4.2488356060E+01    5.4693235288E-02
    6.6899949999E-04    9.0438288172E-01   -4.8603745274E-01   -4.2567331614E+01    5.4262517144E-02
    6.6999949999E-04    9.3162825121E-01   -4.9033607334E-01   -4.2644822932E+01    5.3834414118E-02
    6.7099949999E-04    9.5862819207E-01   -4.9217996147E-01   -4.2720872816E+01    5.3415950239E-02
    6.7199949999E-04    9.8520006253E-01   -4.9158874504E-01   -4.2795523336E+01    5.3015028808E-02
    6.7299949999E-04    1.0111619418E+00   -4.8859708824E-01   -4.2868813647E+01    5.2640127705E-02
    6.7399949999E-04    1.0363337492E+00   -4.8325806752E-01   -4.2940778750E+01    5.2299702474E-02
    6.7499949999E-04    1.0605489364E+00   -4.7563998146E-01   -4.3011445949E+01    5.2001290138E-02
    6.7599949999E-04    1.0836459275E+00   -4.6583881732E-01   -4.3080844233E+01    5.1750381249E-02
    6.7699949999E-04    1.1054931363E+00   -4.5396074101E-01   -4.3148997492E+01    5.1549665797E-02
    6.7799949999E-04    1.1259916102E+00   -4.4011400876E-01   -4.3215927121E+01    5.1399379019E-02
    6.7899949999E-04    1.1450679575E+00   -4.2441186241E-01   -4.3281658089E+01    5.1298512591E-02
    6.7999949999E-04    1.1626755265E+00   -4.0696447983E-01   -4.3346217430E+01    5.1246048639E-02
    6.8099949999E-04    1.1787894997E+00   -3.8787672613E-01   -4.3409633816E+01    5.1241321201E-02
    6.8199949999E-04    1.1934023453E+00   -3.6724709889E-01   -4.3471936697E+01    5.1283543843E-02
    6.8299949999E-04    1.2065207905E+00   -3.4516764660E-01   -4.3533155971E+01    5.1371172396E-02
    6.8399949999E-04    1.2181644618E+00   -3.2172443766E-01   -4.3593322398E+01    5.1501638152E-02
    6.8499949999E-04    1.2283653146E+00   -2.9699871337E-01   -4.3652468526E+01    5.1671416501E-02
    6.8599949999E-04    1.2371658295E+00   -2.7107505265E-01   -4.3710632065E+01    5.1875969267E-02
    6.8699949999E-04    1.2446181818E+00   -2.4404670112E-01   -4.3767858816E+01    5.2109133258E-02
    6.8799949999E-04    1.2507856631E+00   -2.1599427633E-01   -4.3824197577E+01    5.2361999371E-02
    6.8899949999E-04    1.2557338784E+00   -1.8702547082E-01   -4.3879718410E+01    5.2621723405E-02
    6.8999949999E-04    1.2595300376E+00   -1.5726451081E-01   -4.3934514367E+01    5.2870903670E-02
    6.9099949999E-04    1.2622392695E+00   -1.2684195008E-01   -4.3988702530E+01    5.3088204771E-02
    6.9199949999E-04    1.2639187993E+00   -9.5897592831E-02   -4.4042427155E+01    5.3250284359E-02
    6.9299949999E-04    1.2646126343E+00   -6.4585675771E-02   -4.4095860063E+01    5.3334732195E-02
    6.9399949999E-04    1.2643476528E+00   -3.3073885794E-02   -4.4149194615E+01    5.3323394289E-02
    6.9499949999E-04    1.2631313403E+00   -1.5337540742E-03   -4.4202633029E+01    5.3205462585E-02
    6.9599949999E-04    1.2609514549E+00    2.9860482671E-02   -4.4256375422E+01    5.2979556226E-02
    6.9699949999E-04    1.2577783817E+00    6.0929726519E-02   -4.4310610806E+01    5.2654037652E-02
    6.9799949999E-04    1.2535692905E+00    9.1499344619E-02   -4.4365506371E+01    5.2245213740E-02
    6.9899949999E-04    1.2482732362E+00    1.2140206738E-01   -4.4421203376E+01    5.1773821222E-02
    6.9999949999E-04    1.2418374605E+00    1.5046909296E-01   -4.4477821449E+01    5.1260950121E-02
    7.0099949999E-04    1.2342106255E+00    1.7855539481E-01   -4.4535453200E+01    5.0725003777E-02
    7.0199949999E-04    1.2253496964E+00    2.0551106157E-01   -4.4594179649E+01    5.0180533508E-02
    7.0299949999E-04    1.2152218155E+00    2.3120012627E-01   -4.4654068317E+01    4.9638660887E-02
    7.0399949999E-04    1.2038046543E+00    2.5550554184E-01   -4.4715174742E+01    4.9108172192E-02
    7.0499949999E-04    1.1910926768E+00    2.7829916527E-01   -4.4777553953E+01    4.8596287964E-02
    7.0599949998E-04    1.1770933786E+00    2.9946452066E-01   -4.4841253570E+01    4.8108960285E-02
    7.0699949998E-04    1.1618299895E+00    3.1888325559E-01   -4.4906317710E+01    4.7650963971E-02
    7.0799949998E-04    1.1453442858E+00    3.3643074719E-01   -4.4972787781E+01    4.7226038573E-02
    7.0899949998E-04    1.1277038259E+00    3.5196877708E-01   -4.5040703249E+01    4.6837442756E-02
    7.0999949998E-04    1.1089936228E+00    3.6537766744E-01   -4.5110091341E+01    4.6488290025E-02
    7.1099949998E-04    1.0893259515E+00    3.7654097544E-01   -4.5180971362E+01    4.6181538665E-02
    7.1199949998E-04    1.0688474070E+00    3.8534575197E-01   -4.5253355762E+01    4.5919264886E-02
    7.1299949998E-04    1.0477244090E+00    3.9171330206E-01   -4.5327244919E+01    4.5701909678E-02
    7.1399949998E-04    1.0261396981E+00    3.9559892617E-01   -4.5402631405E+01    4.5527964131E-02
    7.1499949998E-04    1.0043041062E+00    3.9697440982E-01   -4.5479508033E+01    4.5394164265E-02
    7.1599949998E-04    9.8242780282E-01    3.9585554867E-01   -4.5557861027E+01    4.5296166526E-02
    7.1699949998E-04    9.6071342924E-01    3.9229386221E-01   -4.5637670605E+01    4.5229311986E-02
    7.1799949998E-04    9.3936395979E-01    3.8635927938E-01   -4.5718913061E+01    4.5189149670E-02
    7.1899949998E-04    9.1858013675E-01    3.7813766627E-01   -4.5801558107E+01    4.5171728744E-02
    7.1999949998E-04    8.9855768129E-01    3.6772980614E-01   -4.5885565666E+01    4.5173645169E-02
    7.2099949998E-04    8.7948632507E-01    3.5525023623E-01   -4.5970882835E+01    4.5191834599E-02
    7.2199949998E-04    8.6154935617E-01    3.4082663604E-01   -4.6057440931E+01    4.5223211395E-02
    7.2299949998E-04    8.4492326332E-01    3.2459946574E-01   -4.6145153027E+01    4.5264364599E-02
    7.2399949998E-04    8.2977690575E-01    3.0672167595E-01   -4.6233912559E+01    4.5311512485E-02
    7.2499949998E-04    8.1626821032E-01    2.8735868782E-01   -4.6323593376E+01    4.5360757245E-02
    7.2599949998E-04    8.0453770364E-01    2.6668810939E-01   -4.6414051593E+01    4.5408488907E-02
    7.2699949998E-04    7.9470241060E-01    2.4489811144E-01   -4.6505129446E+01    4.5451720803E-02
    7.2799949998E-04    7.8685590942E-01    2.2218446517E-01   -4.6596660392E+01    4.5488241061E-02
