 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6299950000E-04    1.0929812729E+00   -8.7032558060E-02    7.0648718300E+01    5.7194703383E-02
    5.6399950000E-04    1.0768603812E+00   -9.0328589412E-02    7.0760447420E+01    5.7302962098E-02
    5.6499950000E-04    1.0588760299E+00   -9.1904058017E-02    7.0874185818E+01    5.7472017667E-02
    5.6599950000E-04    1.0389850108E+00   -9.1352070372E-02    7.0989994482E+01    5.7695234677E-02
    5.6699950000E-04    1.0172435525E+00   -8.8196054474E-02    7.1107899496E+01    5.7967411593E-02
    5.6799950000E-04    9.9386869205E-01   -8.1923905299E-02    7.1227897158E+01    5.8277194921E-02
    5.6899950000E-04    9.6928373598E-01   -7.2062477894E-02    7.1349960860E+01    5.8601980262E-02
    5.6999950000E-04    9.4412206468E-01   -5.8269604519E-02    7.1474053381E+01    5.8912949016E-02
    5.7099950000E-04    9.1919287159E-01   -4.0402206443E-02    7.1600142913E+01    5.9189846552E-02
    5.7199950000E-04    8.9536683274E-01   -1.8559329379E-02    7.1728197671E+01    5.9432190678E-02
    5.7299950000E-04    8.7346800925E-01    6.9402678468E-03    7.1858174374E+01    5.9654562001E-02
    5.7399950000E-04    8.5422616198E-01    3.5620529365E-02    7.1990008845E+01    5.9871588144E-02
    5.7499950000E-04    8.3824217328E-01    6.6901778048E-02    7.2123598006E+01    6.0085954172E-02
    5.7599950000E-04    8.2599987612E-01    1.0014698752E-01    7.2258777492E+01    6.0289154183E-02
    5.7699950000E-04    8.1786774640E-01    1.3469055091E-01    7.2395295334E+01    6.0472912070E-02
    5.7799950000E-04    8.1410387745E-01    1.6985703658E-01    7.2532804699E+01    6.0638125124E-02
    5.7899950000E-04    8.1486186542E-01    2.0496860941E-01    7.2670881110E+01    6.0791983948E-02
    5.7999950000E-04    8.2017847984E-01    2.3934760298E-01    7.2809049695E+01    6.0938446647E-02
    5.8099950000E-04    8.2996356048E-01    2.7232436266E-01    7.2946807457E+01    6.1073743799E-02
    5.8199950000E-04    8.4400368909E-01    3.0325028766E-01    7.3083640792E+01    6.1189405904E-02
    5.8299950000E-04    8.6196975229E-01    3.3151356759E-01    7.3219051070E+01    6.1276216803E-02
    5.8399950000E-04    8.8344056760E-01    3.5655064825E-01    7.3352588594E+01    6.1325054021E-02
    5.8499950000E-04    9.0792890926E-01    3.7785143501E-01    7.3483880634E+01    6.1326642033E-02
    5.8599950000E-04    9.3489758537E-01    3.9496036232E-01    7.3612643582E+01    6.1272042865E-02
    5.8699950000E-04    9.6376539158E-01    4.0747674559E-01    7.3738681278E+01    6.1152911744E-02
    5.8799950000E-04    9.9389902504E-01    4.1506913418E-01    7.3861878398E+01    6.0960279580E-02
    5.8899950000E-04    1.0246368612E+00    4.1748073925E-01    7.3982181811E+01    6.0682886583E-02
    5.8999950000E-04    1.0553048233E+00    4.1455594686E-01    7.4099580535E+01    6.0308150682E-02
    5.9099950000E-04    1.0852481785E+00    4.0626952465E-01    7.4214088837E+01    5.9827835895E-02
    5.9199950000E-04    1.1138739492E+00    3.9273399384E-01    7.4325740823E+01    5.9244235377E-02
    5.9299950000E-04    1.1406794201E+00    3.7417997700E-01    7.4434599566E+01    5.8568955680E-02
    5.9399950000E-04    1.1652635090E+00    3.5090879545E-01    7.4540763974E+01    5.7815071232E-02
    5.9499950000E-04    1.1873221695E+00    3.2324937060E-01    7.4644363045E+01    5.6992740406E-02
    5.9599950000E-04    1.2066504652E+00    2.9149631667E-01    7.4745530772E+01    5.6112480645E-02
    5.9699950000E-04    1.2231205552E+00    2.5595276081E-01    7.4844409921E+01    5.5189470947E-02
    5.9799949999E-04    1.2366899242E+00    2.1690764832E-01    7.4941141672E+01    5.4245148060E-02
    5.9899949999E-04    1.2473960382E+00    1.7468228020E-01    7.5035879297E+01    5.3312343837E-02
    5.9999949999E-04    1.2553527242E+00    1.2967909007E-01    7.5128815378E+01    5.2447877542E-02
    6.0099949999E-04    1.2607304751E+00    8.2432045157E-02    7.5220231851E+01    5.1740215887E-02
    6.0199949999E-04    1.2637101831E+00    3.3663799661E-02    7.5310564294E+01    5.1292891950E-02
    6.0299949999E-04    1.2644235511E+00   -1.5780363907E-02    7.5400393006E+01    5.1184637677E-02
    6.0399949999E-04    1.2628997266E+00   -6.4997412058E-02    7.5490376499E+01    5.1431100860E-02
    6.0499949999E-04    1.2590520056E+00   -1.1310578565E-01    7.5581141082E+01    5.1976622058E-02
    6.0599949999E-04    1.2527118630E+00   -1.5932087132E-01    7.5673188642E+01    5.2721904337E-02
    6.0699949999E-04    1.2436886308E+00   -2.0302424599E-01    7.5766862503E+01    5.3566640703E-02
    6.0799949999E-04    1.2318245619E+00   -2.4376586224E-01    7.5862384060E+01    5.4438419195E-02
    6.0899949999E-04    1.2170283910E+00   -2.8120722414E-01    7.5959914840E+01    5.5295439990E-02
    6.0999949999E-04    1.1992876124E+00   -3.1505854096E-01    7.6059598816E+01    5.6113702544E-02
    6.1099949999E-04    1.1786657048E+00   -3.4505257572E-01    7.6161573707E+01    5.6877174368E-02
    6.1199949999E-04    1.1553098924E+00   -3.7089417556E-01    7.6265983984E+01    5.7575392594E-02
    6.1299949999E-04    1.1294464578E+00   -3.9228361961E-01    7.6372968211E+01    5.8201173320E-02
    6.1399949999E-04    1.1013964823E+00   -4.0890483520E-01    7.6482652643E+01    5.8745599232E-02
    6.1499949999E-04    1.0715966716E+00   -4.2045174854E-01    7.6595140237E+01    5.9197455987E-02
    6.1599949999E-04    1.0405768734E+00   -4.2672427141E-01    7.6710496704E+01    5.9550224604E-02
    6.1699949999E-04    1.0089605096E+00   -4.2763718844E-01    7.6828770182E+01    5.9808285242E-02
    6.1799949999E-04    9.7740607716E-01   -4.2325651025E-01    7.6949987724E+01    5.9984721024E-02
    6.1899949999E-04    9.4658134325E-01   -4.1376120932E-01    7.7074150603E+01    6.0094163625E-02
    6.1999949999E-04    9.1713128092E-01   -3.9942013455E-01    7.7201212243E+01    6.0148125450E-02
    6.2099949999E-04    8.8966123206E-01   -3.8057270994E-01    7.7331057780E+01    6.0155216681E-02
    6.2199949999E-04    8.6474251246E-01   -3.5761443467E-01    7.7463491410E+01    6.0123662116E-02
    6.2299949999E-04    8.4291067722E-01   -3.3099731216E-01    7.7598225755E+01    6.0062771301E-02
    6.2399949999E-04    8.2465859201E-01   -3.0123012319E-01    7.7734878968E+01    5.9982322519E-02
    6.2499949999E-04    8.1042190948E-01   -2.6887509129E-01    7.7872987348E+01    5.9891639557E-02
    6.2599949999E-04    8.0053917206E-01   -2.3454421312E-01    7.8012033688E+01    5.9799941082E-02
    6.2699949999E-04    7.9522360918E-01   -1.9888631608E-01    7.8151483394E+01    5.9715629355E-02
    6.2799949999E-04    7.9456593539E-01   -1.6256969517E-01    7.8290811219E+01    5.9641584877E-02
    6.2899949999E-04    7.9851884145E-01   -1.2626885206E-01    7.8429519522E+01    5.9570752922E-02
    6.2999949999E-04    8.0689233609E-01   -9.0651964933E-02    7.8567166654E+01    5.9490493463E-02
    6.3099949999E-04    8.1938441342E-01   -5.6374745048E-02    7.8703398750E+01    5.9394451002E-02
    6.3199949999E-04    8.3559737971E-01   -2.4075595167E-02    7.8837963659E+01    5.9288754012E-02
    6.3299949999E-04    8.5503462117E-01    5.6406154263E-03    7.8970699250E+01    5.9184628604E-02
    6.3399949999E-04    8.7710338874E-01    3.2228437686E-02    7.9101506464E+01    5.9086061735E-02
    6.3499949999E-04    9.0111481731E-01    5.5237929829E-02    7.9230327461E+01    5.8986318693E-02
    6.3599949999E-04    9.2629173841E-01    7.4363819079E-02    7.9357134287E+01    5.8876376648E-02
    6.3699949999E-04    9.5180084750E-01    8.9503081513E-02    7.9481919528E+01    5.8756622926E-02
    6.3799949999E-04    9.7683908716E-01    1.0078466715E-01    7.9604680015E+01    5.8640908434E-02
    6.3899949999E-04    1.0007476459E+00    1.0853677435E-01    7.9725401941E+01    5.8549201358E-02
    6.3999949999E-04    1.0230772867E+00    1.1321078146E-01    7.9844064411E+01    5.8496665015E-02
    6.4099949999E-04    1.0435962265E+00    1.1528585386E-01    7.9960654096E+01    5.8490274277E-02
    6.4199949999E-04    1.0622501905E+00    1.1519173032E-01    8.0075180271E+01    5.8533676091E-02
    6.4299949999E-04    1.0790992770E+00    1.1327651543E-01    8.0187683391E+01    5.8632097454E-02
    6.4399949999E-04    1.0942613354E+00    1.0980964395E-01    8.0298231335E+01    5.8793938983E-02
    6.4499949999E-04    1.1078721311E+00    1.0500007310E-01    8.0406906279E+01    5.9032541739E-02
    6.4599949999E-04    1.1200670850E+00    9.9007958472E-02    8.0513786541E+01    5.9365384579E-02
    6.4699949999E-04    1.1309632331E+00    9.1985448274E-02    8.0618944407E+01    5.9805999535E-02
    6.4799949999E-04    1.1406596461E+00    8.4098805677E-02    8.0722452583E+01    6.0358669529E-02
    6.4899949999E-04    1.1492436077E+00    7.5533908419E-02    8.0824395884E+01    6.1022512301E-02
    6.4999949999E-04    1.1568006861E+00    6.6491029775E-02    8.0924873070E+01    6.1787703801E-02
    6.5099949999E-04    1.1634205999E+00    5.7189620729E-02    8.1023994992E+01    6.2619267264E-02
    6.5199949999E-04    1.1691869810E+00    4.7893727678E-02    8.1121902337E+01    6.3460417420E-02
    6.5299949999E-04    1.1741664120E+00    3.8853579226E-02    8.1218769520E+01    6.4259770541E-02
    6.5399949999E-04    1.1783878308E+00    3.0268733993E-02    8.1314803275E+01    6.4963432410E-02
    6.5499949999E-04    1.1818264202E+00    2.2289750273E-02    8.1410227375E+01    6.5488815442E-02
    6.5599949999E-04    1.1843944090E+00    1.4987505097E-02    8.1505250411E+01    6.5785472895E-02
    6.5699949999E-04    1.1859621655E+00    8.2584096538E-03    8.1600031786E+01    6.5908119654E-02
    6.5799949999E-04    1.1864212082E+00    1.8227435203E-03    8.1694698777E+01    6.5949979731E-02
    6.5899949999E-04    1.1857429835E+00   -4.6873041876E-03    8.1789375561E+01    6.5938677657E-02
    6.5999949999E-04    1.1839933259E+00   -1.1625180683E-02    8.1884184675E+01    6.5811209628E-02
    6.6099949999E-04    1.1812995876E+00   -1.9217401867E-02    8.1979260278E+01    6.5472193125E-02
    6.6199949999E-04    1.1777825947E+00   -2.7497330860E-02    8.2074779848E+01    6.4906700394E-02
    6.6299949999E-04    1.1735070326E+00   -3.6352792552E-02    8.2170962308E+01    6.4192109811E-02
    6.6399949999E-04    1.1684763836E+00   -4.5613392977E-02    8.2268028443E+01    6.3402872003E-02
    6.6499949999E-04    1.1626467805E+00   -5.5057309481E-02    8.2366176183E+01    6.2586362619E-02
    6.6599949999E-04    1.1559430418E+00   -6.4429133027E-02    8.2465566890E+01    6.1796177982E-02
    6.6699949999E-04    1.1482812732E+00   -7.3472428091E-02    8.2566332717E+01    6.1083101482E-02
    6.6799949999E-04    1.1395737639E+00   -8.1982907783E-02    8.2668579099E+01    6.0472213730E-02
    6.6899949999E-04    1.1297363396E+00   -8.9769253570E-02    8.2772400966E+01    5.9969918671E-02
    6.6999949999E-04    1.1186796639E+00   -9.6655184742E-02    8.2877879373E+01    5.9577263301E-02
    6.7099949999E-04    1.1062982722E+00   -1.0248767921E-01    8.2985086086E+01    5.9288163812E-02
    6.7199949999E-04    1.0924638472E+00   -1.0712774187E-01    8.3094094592E+01    5.9087587021E-02
    6.7299949999E-04    1.0770358205E+00   -1.1040788267E-01    8.3204988055E+01    5.8959543161E-02
    6.7399949999E-04    1.0598757572E+00   -1.1210753553E-01    8.3317849012E+01    5.8892802670E-02
    6.7499949999E-04    1.0408728005E+00   -1.1193598077E-01    8.3432742826E+01    5.8879843342E-02
    6.7599949999E-04    1.0199847741E+00   -1.0951967698E-01    8.3549704899E+01    5.8915837206E-02
    6.7699949999E-04    9.9729756099E-01   -1.0440532849E-01    8.3668739930E+01    5.8996792928E-02
    6.7799949999E-04    9.7308729940E-01   -9.6102770945E-02    8.3789832348E+01    5.9113638169E-02
    6.7899949999E-04    9.4785866811E-01   -8.4167468587E-02    8.3912962660E+01    5.9248588770E-02
    6.7999949999E-04    9.2231941351E-01   -6.8302517052E-02    8.4038118646E+01    5.9381257678E-02
    6.8099949999E-04    8.9729415383E-01   -4.8430398282E-02    8.4165294679E+01    5.9500411018E-02
    6.8199949999E-04    8.7361593919E-01   -2.4705867136E-02    8.4294478036E+01    5.9609166304E-02
    6.8299949999E-04    8.5205517088E-01    2.5256230218E-03    8.4425634859E+01    5.9718096728E-02
    6.8399949999E-04    8.3328583923E-01    3.2783114225E-02    8.4558699029E+01    5.9832636132E-02
    6.8499949999E-04    8.1786879428E-01    6.5496606043E-02    8.4693557759E+01    5.9946500351E-02
    6.8599949999E-04    8.0627534991E-01    1.0004739428E-01    8.4830030925E+01    6.0048151029E-02
    6.8699949999E-04    7.9888618495E-01    1.3578947203E-01    8.4967844224E+01    6.0133749815E-02
    6.8799949999E-04    7.9597368461E-01    1.7206096169E-01    8.5106622006E+01    6.0211763195E-02
    6.8899949999E-04    7.9769562579E-01    2.0818969244E-01    8.5245908214E+01    6.0294241240E-02
    6.8999949999E-04    8.0407420061E-01    2.4349892439E-01    8.5385197567E+01    6.0385761724E-02
    6.9099949999E-04    8.1498561716E-01    2.7732160206E-01    8.5523961399E+01    6.0481464604E-02
    6.9199949999E-04    8.3017575156E-01    3.0901671500E-01    8.5661668090E+01    6.0572312116E-02
    6.9299949999E-04    8.4928087091E-01    3.3798305813E-01    8.5797810965E+01    6.0649049700E-02
    6.9399949999E-04    8.7185430434E-01    3.6366897297E-01    8.5931943312E+01    6.0702331105E-02
    6.9499949999E-04    8.9739174691E-01    3.8557812373E-01    8.6063704846E+01    6.0722454844E-02
    6.9599949999E-04    9.2534725065E-01    4.0327132439E-01    8.6192830048E+01    6.0700310562E-02
    6.9699949999E-04    9.5514046182E-01    4.1636471249E-01    8.6319142568E+01    6.0627612430E-02
    6.9799949999E-04    9.8615521486E-01    4.2453235849E-01    8.6442544153E+01    6.0495123475E-02
    6.9899949999E-04    1.0177373866E+00    4.2752358672E-01    8.6563000444E+01    6.0290463401E-02
    6.9999949999E-04    1.0492147700E+00    4.2518617495E-01    8.6680519807E+01    5.9998922187E-02
    7.0099949999E-04    1.0799271343E+00    4.1749913751E-01    8.6795135809E+01    5.9609227744E-02
    7.0199949999E-04    1.1092788276E+00    4.0457162123E-01    8.6906896343E+01    5.9120281335E-02
    7.0299949999E-04    1.1367610659E+00    3.8663778282E-01    8.7015875583E+01    5.8540961575E-02
    7.0399949999E-04    1.1619711517E+00    3.6400243404E-01    8.7122180149E+01    5.7882554787E-02
    7.0499949999E-04    1.1846078686E+00    3.3699150971E-01    8.7225943976E+01    5.7153398436E-02
    7.0599949998E-04    1.2044682937E+00    3.0589582219E-01    8.7327305349E+01    5.6361443549E-02
    7.0699949998E-04    1.2214260847E+00    2.7100318943E-01    8.7426406894E+01    5.5518785634E-02
    7.0799949998E-04    1.2354369090E+00    2.3258332158E-01    8.7523386560E+01    5.4643437936E-02
    7.0899949998E-04    1.2465330116E+00    1.9094176034E-01    8.7618392857E+01    5.3763128465E-02
    7.0999949998E-04    1.2548259801E+00    1.4643612068E-01    8.7711596347E+01    5.2927379071E-02
    7.1099949998E-04    1.2604864096E+00    9.9566452091E-02    8.7803248549E+01    5.2218093109E-02
    7.1199949998E-04    1.2637059523E+00    5.0993111752E-02    8.7893732709E+01    5.1739782307E-02
    7.1299949998E-04    1.2646362218E+00    1.5466560167E-03    8.7983596165E+01    5.1584111298E-02
    7.1399949998E-04    1.2633338698E+00   -4.7876773261E-02    8.8073485990E+01    5.1788220279E-02
    7.1499949998E-04    1.2597375024E+00   -9.6382401938E-02    8.8164049201E+01    5.2315966126E-02
    7.1599949998E-04    1.2536949751E+00   -1.4313842349E-01    8.8255834696E+01    5.3076505372E-02
    7.1699949998E-04    1.2450203011E+00   -1.8748602113E-01    8.8349226541E+01    5.3966432677E-02
    7.1799949998E-04    1.2335541051E+00   -2.2892529318E-01    8.8444477577E+01    5.4905252313E-02
    7.1899949998E-04    1.2191995703E+00   -2.6709281506E-01    8.8541761032E+01    5.5843993906E-02
    7.1999949998E-04    1.2019414765E+00   -3.0167164427E-01    8.8641227960E+01    5.6754129787E-02
    7.2099949998E-04    1.1818453254E+00   -3.3237165886E-01    8.8743019496E+01    5.7616273462E-02
    7.2199949998E-04    1.1590538489E+00   -3.5890980062E-01    8.8847271943E+01    5.8416860530E-02
    7.2299949998E-04    1.1338000811E+00   -3.8096895025E-01    8.8954123660E+01    5.9146171294E-02
    7.2399949998E-04    1.1064097877E+00   -3.9822960625E-01    8.9063696361E+01    5.9793473236E-02
    7.2499949998E-04    1.0773098031E+00   -4.1040308833E-01    8.9176080779E+01    6.0345410982E-02
    7.2599949998E-04    1.0470298870E+00   -4.1728235275E-01    8.9291333374E+01    6.0792373142E-02
    7.2699949998E-04    1.0161864641E+00   -4.1878646739E-01    8.9409485057E+01    6.1135360088E-02
    7.2799949998E-04    9.8543923385E-01   -4.1498197093E-01    8.9530544817E+01    6.1384734116E-02
    7.2899949998E-04    9.5546484128E-01   -4.0605034836E-01    8.9654495654E+01    6.1553328618E-02
    7.2999949998E-04    9.2691965741E-01   -3.9226908811E-01    8.9781272248E+01    6.1651869155E-02
    7.3099949998E-04    9.0041787261E-01   -3.7399150682E-01    8.9910740412E+01    6.1689058719E-02
    7.3199949998E-04    8.7653187229E-01   -3.5162957384E-01    9.0042684549E+01    6.1673441136E-02
    7.3299949998E-04    8.5579004806E-01   -3.2565060813E-01    9.0176799639E+01    6.1614174908E-02
    7.3399949998E-04    8.3866884303E-01   -2.9657707046E-01    9.0312692158E+01    6.1520512505E-02
    7.3499949998E-04    8.2557109658E-01   -2.6498520787E-01    9.0449896054E+01    6.1401569282E-02
    7.3599949998E-04    8.1680482122E-01   -2.3149679092E-01    9.0587904227E+01    6.1266677827E-02
    7.3699949998E-04    8.1255926027E-01   -1.9676755383E-01    9.0726200990E+01    6.1123755385E-02
    7.3799949998E-04    8.1289167453E-01   -1.6147178559E-01    9.0864285425E+01    6.0974826650E-02
    7.3899949998E-04    8.1773547301E-01   -1.2628847236E-01    9.1001689745E+01    6.0814057491E-02
    7.3999949998E-04    8.2690906812E-01   -9.1895428207E-02    9.1138003619E+01    6.0634196225E-02
    7.4099949998E-04    8.4012509672E-01   -5.8966664844E-02    9.1272901070E+01    6.0436253927E-02
    7.4199949998E-04    8.5698839086E-01   -2.8163353825E-02    9.1406151938E+01    6.0229911987E-02
    7.4299949998E-04    8.7698466470E-01   -1.1174525429E-04    9.1537609332E+01    6.0022552545E-02
    7.4399949998E-04    8.9948002231E-01    2.4629014120E-02    9.1667182533E+01    5.9809102205E-02
    7.4499949998E-04    9.2372352721E-01    4.5613033132E-02    9.1794814234E+01    5.9573949799E-02
    7.4599949998E-04    9.4887231310E-01    6.2567875298E-02    9.1920466918E+01    5.9304637716E-02
    7.4699949998E-04    9.7405657290E-01    7.5451517457E-02    9.2044111979E+01    5.9005868467E-02
    7.4799949998E-04    9.9849512159E-01    8.4461336258E-02    9.2165717851E+01    5.8700477894E-02
    7.4899949998E-04    1.0215903717E+00    8.9987403293E-02    9.2285251647E+01    5.8416415192E-02
    7.4999949998E-04    1.0429692043E+00    9.2524513518E-02    9.2402691266E+01    5.8173213793E-02
    7.5099949998E-04    1.0624564303E+00    9.2587456747E-02    9.2518040100E+01    5.7979792632E-02
    7.5199949998E-04    1.0800238687E+00    9.0644407717E-02    9.2631333876E+01    5.7841167674E-02
    7.5299949998E-04    1.0957403993E+00    8.7076514445E-02    9.2742640109E+01    5.7765006928E-02
    7.5399949998E-04    1.1097341259E+00    8.2162940973E-02    9.2852048074E+01    5.7760793066E-02
    7.5499949998E-04    1.1221552390E+00    7.6103041059E-02    9.2959656546E+01    5.7835371630E-02
    7.5599949998E-04    1.1331550848E+00    6.9035322571E-02    9.3065559162E+01    5.7994027609E-02
    7.5699949998E-04    1.1428736640E+00    6.1053971317E-02    9.3169835474E+01    5.8242405120E-02
    7.5799949998E-04    1.1514237990E+00    5.2258288254E-02    9.3272560106E+01    5.8580720545E-02
    7.5899949998E-04    1.1588956919E+00    4.2770388068E-02    9.3373811309E+01    5.8999687549E-02
    7.5999949998E-04    1.1653600214E+00    3.2756662274E-02    9.3473686427E+01    5.9484838155E-02
    7.6099949998E-04    1.1708856536E+00    2.2403756247E-02    9.3572295834E+01    6.0015704943E-02
    7.6199949998E-04    1.1755420187E+00    1.1941583005E-02    9.3669770894E+01    6.0558254029E-02
    7.6299949998E-04    1.1794009346E+00    1.6089889199E-03    9.3766264676E+01    6.1073497061E-02
    7.6399949998E-04    1.1825168981E+00   -8.3601741591E-03    9.3861966189E+01    6.1531825724E-02
    7.6499949998E-04    1.1849112797E+00   -1.7772207736E-02    9.3957088178E+01    6.1886912631E-02
    7.6599949998E-04    1.1865556041E+00   -2.6455332223E-02    9.4051854505E+01    6.2051342562E-02
    7.6699949998E-04    1.1873608693E+00   -3.4327755281E-02    9.4146467329E+01    6.1968042273E-02
    7.6799949998E-04    1.1871924587E+00   -4.1513906478E-02    9.4241079118E+01    6.1685888414E-02
    7.6899949998E-04    1.1859275117E+00   -4.8328251910E-02    9.4335811181E+01    6.1304012138E-02
    7.6999949998E-04    1.1835140983E+00   -5.5136407830E-02    9.4430785682E+01    6.0874717247E-02
    7.7099949998E-04    1.1799913857E+00   -6.2236346841E-02    9.4526130605E+01    6.0368551168E-02
    7.7199949998E-04    1.1754617411E+00   -6.9784678216E-02    9.4621992799E+01    5.9721522008E-02
    7.7299949998E-04    1.1700292626E+00   -7.7780338834E-02    9.4718561439E+01    5.8924556554E-02
    7.7399949998E-04    1.1637500294E+00   -8.6131843089E-02    9.4816051502E+01    5.8028966723E-02
    7.7499949998E-04    1.1566244894E+00   -9.4671918112E-02    9.4914678165E+01    5.7087396292E-02
    7.7599949998E-04    1.1486027400E+00   -1.0318179396E-01    9.5014623990E+01    5.6149317565E-02
    7.7699949998E-04    1.1396000564E+00   -1.1141272777E-01    9.5116031081E+01    5.5275232239E-02
    7.7799949998E-04    1.1295215440E+00   -1.1911463632E-01    9.5219015254E+01    5.4511223522E-02
    7.7899949998E-04    1.1182714565E+00   -1.2606737390E-01    9.5323672315E+01    5.3870446017E-02
    7.7999949998E-04    1.1057692854E+00   -1.3203379091E-01    9.5430092906E+01    5.3346937370E-02
    7.8099949998E-04    1.0919389202E+00   -1.3678257151E-01    9.5538353424E+01    5.2930428895E-02
    7.8199949998E-04    1.0767012479E+00   -1.4009367208E-01    9.5648521727E+01    5.2606848195E-02
    7.8299949998E-04    1.0599689885E+00   -1.4175276866E-01    9.5760662078E+01    5.2359528821E-02
    7.8399949998E-04    1.0416608692E+00   -1.4152004487E-01    9.5874833564E+01    5.2175749023E-02
    7.8499949998E-04    1.0217164057E+00   -1.3912553798E-01    9.5991072592E+01    5.2048496686E-02
    7.8599949998E-04    1.0001601626E+00   -1.3423307557E-01    9.6109391725E+01    5.1973398728E-02
    7.8699949998E-04    9.7714107119E-01   -1.2647051309E-01    9.6229774367E+01    5.1945771857E-02
    7.8799949998E-04    9.5296822812E-01   -1.1547280692E-01    9.6352188821E+01    5.1957594009E-02
    7.8899949998E-04    9.2813456646E-01   -1.0093454414E-01    9.6476612322E+01    5.1996033903E-02
    7.8999949998E-04    9.0329265125E-01   -8.2675561729E-02    9.6603041550E+01    5.2046906870E-02
    7.9099949998E-04    8.7920007935E-01   -6.0683317695E-02    9.6731484708E+01    5.2101017470E-02
    7.9199949998E-04    8.5663100210E-01   -3.5130514017E-02    9.6861935863E+01    5.2156841809E-02
    7.9299949998E-04    8.3627870015E-01   -6.3612943187E-03    9.6994351100E+01    5.2216625185E-02
    7.9399949998E-04    8.1873259388E-01    2.5160593240E-02    9.7128645400E+01    5.2279640148E-02
    7.9499949998E-04    8.0452254538E-01    5.8903388969E-02    9.7264689684E+01    5.2339639720E-02
    7.9599949998E-04    7.9410930116E-01    9.4286818307E-02    9.7402283260E+01    5.2390172203E-02
    7.9699949998E-04    7.8785381723E-01    1.3069617869E-01    9.7541127649E+01    5.2432435903E-02
    7.9799949998E-04    7.8601489505E-01    1.6749544494E-01    9.7680826539E+01    5.2476039355E-02
    7.9899949998E-04    7.8874013275E-01    2.0403273415E-01    9.7820909580E+01    5.2531294789E-02
    7.9999949998E-04    7.9603560254E-01    2.3964981009E-01    9.7960864654E+01    5.2601895316E-02
    8.0099949998E-04    8.0775869559E-01    2.7370034012E-01    9.8100163910E+01    5.2684347815E-02
    8.0199949998E-04    8.2365026320E-01    3.0556351284E-01    9.8238281929E+01    5.2771248143E-02
    8.0299949998E-04    8.4335274300E-01    3.3465406025E-01    9.8374722239E+01    5.2853396045E-02
    8.0399949998E-04    8.6642267639E-01    3.6043505668E-01    9.8509053651E+01    5.2920617505E-02
    8.0499949998E-04    8.9235520422E-01    3.8242811303E-01    9.8640936091E+01    5.2963336476E-02
    8.0599949998E-04    9.2060655306E-01    4.0021592265E-01    9.8770125341E+01    5.2974049104E-02
    8.0699949998E-04    9.5060661385E-01    4.1343707008E-01    9.8896463249E+01    5.2946418240E-02
    8.0799949998E-04    9.8175977705E-01    4.2178287317E-01    9.9019864239E+01    5.2872246391E-02
    8.0899949998E-04    1.0134393978E+00    4.2501079845E-01    9.9140301832E+01    5.2739164130E-02
    8.0999949998E-04    1.0449938149E+00    4.2297580715E-01    9.9257792815E+01    5.2532023962E-02
    8.1099949998E-04    1.0757831858E+00    4.1565359097E-01    9.9372377571E+01    5.2238685828E-02
    8.1199949998E-04    1.1052138148E+00    4.0316250721E-01    9.9484114944E+01    5.1856316858E-02
    8.1299949998E-04    1.1327719977E+00    3.8575518623E-01    9.9593090656E+01    5.1391381720E-02
    8.1399949997E-04    1.1580580923E+00    3.6374326145E-01    9.9699415958E+01    5.0852789260E-02
    8.1499949997E-04    1.1807746424E+00    3.3745900695E-01    9.9803228159E+01    5.0246777871E-02
    8.1599949997E-04    1.2007218547E+00    3.0720490704E-01    9.9904670784E+01    4.9578687514E-02
    8.1699949997E-04    1.2177787481E+00    2.7327320079E-01    1.0000389073E+02    4.8857831190E-02
    8.1799949997E-04    1.2319059320E+00    2.3592600354E-01    1.0010102662E+02    4.8099562551E-02
    8.1899949997E-04    1.2431345109E+00    1.9546123126E-01    1.0019622843E+02    4.7328472740E-02
    8.1999949997E-04    1.2515693525E+00    1.5221846914E-01    1.0028966447E+02    4.6587781783E-02
    8.2099949997E-04    1.2573691080E+00    1.0666810905E-01    1.0038157563E+02    4.5948704470E-02
    8.2199949997E-04    1.2607147392E+00    5.9408219071E-02    1.0047231405E+02    4.5505321952E-02
    8.2299949997E-04    1.2617535485E+00    1.1211476937E-02    1.0056239128E+02    4.5346675168E-02
    8.2399949997E-04    1.2605500263E+00   -3.7073181469E-02    1.0065242718E+02    4.5517625169E-02
    8.2499949997E-04    1.2570613961E+00   -8.4582181558E-02    1.0074306131E+02    4.5995956902E-02
    8.2599949997E-04    1.2511576892E+00   -1.3051457034E-01    1.0083484826E+02    4.6704693094E-02
    8.2699949997E-04    1.2426721319E+00   -1.7421333795E-01    1.0092819377E+02    4.7549936213E-02
    8.2799949997E-04    1.2314577764E+00   -2.1515999266E-01    1.0102337508E+02    4.8454656814E-02
    8.2899949997E-04    1.2174217133E+00   -2.5297429654E-01    1.0112058092E+02    4.9369122724E-02
    8.2999949997E-04    1.2005481415E+00   -2.8731719630E-01    1.0121997256E+02    5.0263083848E-02
