 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999949999E-04    1.0924270133E+00    3.6381169106E-01   -4.5180627501E+01    4.0956851812E-02
    6.5099949999E-04    1.0709423957E+00    3.7345922686E-01   -4.5258336864E+01    4.0681534085E-02
    6.5199949999E-04    1.0487658890E+00    3.8032642531E-01   -4.5337643148E+01    4.0453568016E-02
    6.5299949999E-04    1.0261199512E+00    3.8436697683E-01   -4.5418547476E+01    4.0271495653E-02
    6.5399949999E-04    1.0032547854E+00    3.8556212859E-01   -4.5501048166E+01    4.0131895860E-02
    6.5499949999E-04    9.8041357691E-01    3.8395017227E-01   -4.5585133011E+01    4.0030181305E-02
    6.5599949999E-04    9.5783724466E-01    3.7960286841E-01   -4.5670783600E+01    3.9961416477E-02
    6.5699949999E-04    9.3576705735E-01    3.7261334452E-01   -4.5757975163E+01    3.9920902243E-02
    6.5799949999E-04    9.1443875065E-01    3.6309511550E-01   -4.5846672656E+01    3.9904540420E-02
    6.5899949999E-04    8.9408031526E-01    3.5117960464E-01   -4.5936827164E+01    3.9908877205E-02
    6.5999949999E-04    8.7491165142E-01    3.3701428142E-01   -4.6028372268E+01    3.9930786446E-02
    6.6099949999E-04    8.5714303452E-01    3.2076230086E-01   -4.6121220452E+01    3.9966966062E-02
    6.6199949999E-04    8.4097288258E-01    3.0260218376E-01   -4.6215260762E+01    4.0013593267E-02
    6.6299949999E-04    8.2658538898E-01    2.8272699898E-01   -4.6310358742E+01    4.0066413086E-02
    6.6399949999E-04    8.1414600714E-01    2.6134365718E-01   -4.6406358702E+01    4.0121233748E-02
    6.6499949999E-04    8.0379469052E-01    2.3867190295E-01   -4.6503087930E+01    4.0174526789E-02
    6.6599949999E-04    7.9564182031E-01    2.1494199764E-01   -4.6600362142E+01    4.0223812630E-02
    6.6699949999E-04    7.8977105607E-01    1.9039171188E-01   -4.6697990626E+01    4.0267735247E-02
    6.6799949999E-04    7.8624450049E-01    1.6526458725E-01   -4.6795779381E+01    4.0305966276E-02
    6.6899949999E-04    7.8510060263E-01    1.3980960194E-01   -4.6893532674E+01    4.0339114933E-02
    6.6999949999E-04    7.8634619712E-01    1.1427988334E-01   -4.6991055908E+01    4.0368647448E-02
    6.7099949999E-04    7.8994855346E-01    8.8929256502E-02   -4.7088161650E+01    4.0396642290E-02
    6.7199949999E-04    7.9583275320E-01    6.4007421274E-02   -4.7184678004E+01    4.0425271710E-02
    6.7299949999E-04    8.0388682920E-01    3.9755841110E-02   -4.7280456176E+01    4.0456195360E-02
    6.7399949999E-04    8.1397259285E-01    1.6406186595E-02   -4.7375373934E+01    4.0490243103E-02
    6.7499949999E-04    8.2593620267E-01   -5.8186749540E-03   -4.7469333916E+01    4.0527580079E-02
    6.7599949999E-04    8.3961213139E-01   -2.6703424386E-02   -4.7562258784E+01    4.0568164109E-02
    6.7699949999E-04    8.5481821413E-01   -4.6041958053E-02   -4.7654086714E+01    4.0612139610E-02
    6.7799949999E-04    8.7134628955E-01   -6.3643547325E-02   -4.7744769397E+01    4.0659983509E-02
    6.7899949999E-04    8.8895564907E-01   -7.9342534018E-02   -4.7834272041E+01    4.0712445836E-02
    6.7999949999E-04    9.0737489624E-01   -9.3008795337E-02   -4.7922573064E+01    4.0770345806E-02
    6.8099949999E-04    9.2631286675E-01   -1.0455622321E-01   -4.8009661440E+01    4.0834187477E-02
    6.8199949999E-04    9.4547439415E-01   -1.1394799951E-01   -4.8095531875E+01    4.0903640393E-02
    6.8299949999E-04    9.6457660313E-01   -1.2119818603E-01   -4.8180179736E+01    4.0977181532E-02
    6.8399949999E-04    9.8336483586E-01   -1.2636795651E-01   -4.8263597491E+01    4.1052229125E-02
    6.8499949999E-04    1.0016232655E+00   -1.2955854528E-01   -4.8345774722E+01    4.1125742817E-02
    6.8599949999E-04    1.0191789210E+00   -1.3090319198E-01   -4.8426701670E+01    4.1194872929E-02
    6.8699949999E-04    1.0359014537E+00   -1.3055846270E-01   -4.8506374198E+01    4.1257241644E-02
    6.8799949999E-04    1.0517007532E+00   -1.2869472620E-01   -4.8584797834E+01    4.1310797200E-02
    6.8899949999E-04    1.0665241339E+00   -1.2548495435E-01   -4.8661989175E+01    4.1353528060E-02
    6.8999949999E-04    1.0803518015E+00   -1.2109416211E-01   -4.8737974920E+01    4.1383356673E-02
    6.9099949999E-04    1.0931903269E+00   -1.1567190036E-01   -4.8812789480E+01    4.1398297604E-02
    6.9199949999E-04    1.1050650038E+00   -1.0934905367E-01   -4.8886472194E+01    4.1396713380E-02
    6.9299949999E-04    1.1160129641E+00   -1.0223771906E-01   -4.8959064669E+01    4.1377428904E-02
    6.9399949999E-04    1.1260783228E+00   -9.4431807881E-02   -4.9030608420E+01    4.1339630895E-02
    6.9499949999E-04    1.1353085285E+00   -8.6008387491E-02   -4.9101143591E+01    4.1282739109E-02
    6.9599949999E-04    1.1437504466E+00   -7.7031964645E-02   -4.9170709771E+01    4.1206524805E-02
    6.9699949999E-04    1.1514467320E+00   -6.7561105181E-02   -4.9239348491E+01    4.1111537821E-02
    6.9799949999E-04    1.1584350608E+00   -5.7650867404E-02   -4.9307104562E+01    4.0999596215E-02
    6.9899949999E-04    1.1647485830E+00   -4.7352795140E-02   -4.9374026279E+01    4.0874049117E-02
    6.9999949999E-04    1.1704151341E+00   -3.6719306294E-02   -4.9440166666E+01    4.0739707643E-02
    7.0099949999E-04    1.1754575923E+00   -2.5806507520E-02   -4.9505583876E+01    4.0602531523E-02
    7.0199949999E-04    1.1798943692E+00   -1.4677627708E-02   -4.9570341771E+01    4.0469266892E-02
    7.0299949999E-04    1.1837417964E+00   -3.3986863755E-03   -4.9634507954E+01    4.0347081775E-02
    7.0399949999E-04    1.1870167171E+00    7.9719479141E-03   -4.9698149883E+01    4.0243086474E-02
    7.0499949999E-04    1.1897346221E+00    1.9376855750E-02   -4.9761337347E+01    4.0163670647E-02
    7.0599949998E-04    1.1919083557E+00    3.0751981154E-02   -4.9824145513E+01    4.0113733738E-02
    7.0699949998E-04    1.1935487314E+00    4.2031700408E-02   -4.9886653438E+01    4.0096298532E-02
    7.0799949998E-04    1.1946636665E+00    5.3152907605E-02   -4.9948942548E+01    4.0113113710E-02
    7.0899949998E-04    1.1952562123E+00    6.4055744824E-02   -5.0011095491E+01    4.0166197422E-02
    7.0999949998E-04    1.1953230135E+00    7.4685654281E-02   -5.0073193585E+01    4.0259380123E-02
    7.1099949998E-04    1.1948538860E+00    8.4996261585E-02   -5.0135313605E+01    4.0398561360E-02
    7.1199949998E-04    1.1938328946E+00    9.4955603388E-02   -5.0197524221E+01    4.0590082491E-02
    7.1299949998E-04    1.1922403559E+00    1.0455049427E-01   -5.0259884994E+01    4.0837911357E-02
    7.1399949998E-04    1.1900553000E+00    1.1378567158E-01   -5.0322449061E+01    4.1141405844E-02
    7.1499949998E-04    1.1872580445E+00    1.2267971550E-01   -5.0385267208E+01    4.1494888619E-02
    7.1599949998E-04    1.1838331142E+00    1.3125035186E-01   -5.0448393866E+01    4.1889149198E-02
    7.1699949998E-04    1.1797689106E+00    1.3954321545E-01   -5.0511876232E+01    4.2313941648E-02
    7.1799949998E-04    1.1750600213E+00    1.4759421918E-01   -5.0575764222E+01    4.2760321210E-02
    7.1899949998E-04    1.1697049724E+00    1.5544988685E-01   -5.0640101295E+01    4.3222124932E-02
    7.1999949998E-04    1.1637099024E+00    1.6311897347E-01   -5.0704940810E+01    4.3695289174E-02
    7.2099949998E-04    1.1570803665E+00    1.7062453376E-01   -5.0770329732E+01    4.4176238923E-02
    7.2199949998E-04    1.1498233748E+00    1.7795783025E-01   -5.0836326245E+01    4.4660503886E-02
    7.2299949998E-04    1.1419370080E+00    1.8511714613E-01   -5.0902986429E+01    4.5143649650E-02
    7.2399949998E-04    1.1334159147E+00    1.9205904379E-01   -5.0970377735E+01    4.5622808994E-02
    7.2499949998E-04    1.1242392561E+00    1.9875253849E-01   -5.1038555889E+01    4.6097330973E-02
    7.2599949998E-04    1.1143763909E+00    2.0515202028E-01   -5.1107570870E+01    4.6566819813E-02
    7.2699949998E-04    1.1037857650E+00    2.1120879986E-01   -5.1177463560E+01    4.7028867229E-02
    7.2799949998E-04    1.0924273799E+00    2.1684103777E-01   -5.1248277754E+01    4.7478671175E-02
    7.2899949998E-04    1.0802581520E+00    2.2195872681E-01   -5.1320055290E+01    4.7911470870E-02
    7.2999949998E-04    1.0672384769E+00    2.2645274851E-01   -5.1392840658E+01    4.8325236086E-02
    7.3099949998E-04    1.0533400718E+00    2.3018891220E-01   -5.1466681301E+01    4.8722186650E-02
    7.3199949998E-04    1.0385459892E+00    2.3302269775E-01   -5.1541620468E+01    4.9107546674E-02
    7.3299949998E-04    1.0228612839E+00    2.3479305448E-01   -5.1617697883E+01    4.9486931443E-02
    7.3399949998E-04    1.0063135123E+00    2.3533608452E-01   -5.1694945717E+01    4.9864002690E-02
    7.3499949998E-04    9.8895901375E-01    2.3448597885E-01   -5.1773390653E+01    5.0239625545E-02
    7.3599949998E-04    9.7088651042E-01    2.3207990403E-01   -5.1853055352E+01    5.0612519481E-02
    7.3699949998E-04    9.5220795565E-01    2.2797581867E-01   -5.1933955384E+01    5.0980749383E-02
    7.3799949998E-04    9.3305823656E-01    2.2205428765E-01   -5.2016101104E+01    5.1342990070E-02
    7.3899949998E-04    9.1358504865E-01    2.1422884053E-01   -5.2099495994E+01    5.1699129461E-02
    7.3999949998E-04    8.9394247541E-01    2.0444837154E-01   -5.2184137820E+01    5.2050094870E-02
    7.4099949998E-04    8.7430355804E-01    1.9268367769E-01   -5.2270025801E+01    5.2397098978E-02
    7.4199949998E-04    8.5485004156E-01    1.7893509390E-01   -5.2357159829E+01    5.2740685458E-02
    7.4299949998E-04    8.3576092103E-01    1.6323618539E-01   -5.2445539989E+01    5.3080355620E-02
    7.4399949998E-04    8.1722928015E-01    1.4563881197E-01   -5.2535170861E+01    5.3414430129E-02
    7.4499949998E-04    7.9944267227E-01    1.2622251657E-01   -5.2626054651E+01    5.3740622478E-02
    7.4599949998E-04    7.8258692641E-01    1.0508784195E-01   -5.2718188988E+01    5.4057029058E-02
    7.4699949998E-04    7.6683724509E-01    8.2356765989E-02   -5.2811562314E+01    5.4363036127E-02
    7.4799949998E-04    7.5235565193E-01    5.8169171765E-02   -5.2906151987E+01    5.4659712098E-02
    7.4899949998E-04    7.3931504090E-01    3.2671399707E-02   -5.3001925556E+01    5.4949087893E-02
    7.4999949998E-04    7.2788840318E-01    6.0214023965E-03   -5.3098835878E+01    5.5232469622E-02
    7.5099949998E-04    7.1826121237E-01   -2.1613687750E-02   -5.3196817051E+01    5.5508604239E-02
    7.5199949998E-04    7.1063311640E-01   -5.0055083772E-02   -5.3295776667E+01    5.5772953763E-02
    7.5299949998E-04    7.0520386757E-01   -7.9107790964E-02   -5.3395588090E+01    5.6018811058E-02
    7.5399949998E-04    7.0213373349E-01   -1.0855653963E-01   -5.3496088990E+01    5.6239912805E-02
    7.5499949998E-04    7.0156187571E-01   -1.3817484546E-01   -5.3597083922E+01    5.6432668252E-02
    7.5599949998E-04    7.0357221280E-01   -1.6772434336E-01   -5.3698352675E+01    5.6596537422E-02
    7.5699949998E-04    7.0820148404E-01   -1.9695997472E-01   -5.3799659473E+01    5.6732518226E-02
    7.5799949998E-04    7.1544229342E-01   -2.2563237592E-01   -5.3900761438E+01    5.6841306908E-02
    7.5899949998E-04    7.2524003042E-01   -2.5349051907E-01   -5.4001417142E+01    5.6922645168E-02
    7.5999949998E-04    7.3750268932E-01   -2.8028509540E-01   -5.4101391848E+01    5.6975928174E-02
    7.6099949998E-04    7.5209188497E-01   -3.0577296721E-01   -5.4200466561E+01    5.7001251069E-02
    7.6199949998E-04    7.6882392929E-01   -3.2972346421E-01   -5.4298447322E+01    5.7000119569E-02
    7.6299949998E-04    7.8749065929E-01   -3.5192210450E-01   -5.4395169782E+01    5.6975673034E-02
    7.6399949998E-04    8.0787589281E-01   -3.7217158037E-01   -5.4490501429E+01    5.6932561678E-02
    7.6499949998E-04    8.2975770792E-01   -3.9029324650E-01   -5.4584342856E+01    5.6876456856E-02
    7.6599949998E-04    8.5291115099E-01   -4.0612744746E-01   -5.4676624587E+01    5.6813243891E-02
    7.6699949998E-04    8.7711583719E-01   -4.1952992398E-01   -5.4767299686E+01    5.6748320448E-02
    7.6799949998E-04    9.0215587558E-01   -4.3036843365E-01   -5.4856338180E+01    5.6686499878E-02
    7.6899949998E-04    9.2780960952E-01   -4.3852472167E-01   -5.4943725801E+01    5.6632590672E-02
    7.6999949998E-04    9.5384482490E-01   -4.4389720191E-01   -5.5029462102E+01    5.6592223653E-02
    7.7099949998E-04    9.8001768265E-01   -4.4640436851E-01   -5.5113557336E+01    5.6572358385E-02
    7.7199949998E-04    1.0060727422E+00   -4.4599115954E-01   -5.5196028944E+01    5.6581117921E-02
    7.7299949998E-04    1.0317470928E+00   -4.4263691165E-01   -5.5276897750E+01    5.6626906118E-02
    7.7399949998E-04    1.0567798471E+00   -4.3636195407E-01   -5.5356184853E+01    5.6717003457E-02
    7.7499949998E-04    1.0809263216E+00   -4.2722835334E-01   -5.5433910256E+01    5.6856130540E-02
    7.7599949998E-04    1.1039725135E+00   -4.1533291068E-01   -5.5510094009E+01    5.7045761610E-02
    7.7699949998E-04    1.1257403345E+00   -4.0080300190E-01   -5.5584761804E+01    5.7284728341E-02
    7.7799949998E-04    1.1460985398E+00   -3.8376903149E-01   -5.5657943297E+01    5.7570675143E-02
    7.7899949998E-04    1.1649489362E+00   -3.6437161673E-01   -5.5729678329E+01    5.7901394581E-02
    7.7999949998E-04    1.1822239458E+00   -3.4274955529E-01   -5.5800013708E+01    5.8274969031E-02
    7.8099949998E-04    1.1978840710E+00   -3.1902403127E-01   -5.5868997166E+01    5.8688939218E-02
    7.8199949998E-04    1.2119065883E+00   -2.9332020617E-01   -5.5936682494E+01    5.9139397143E-02
    7.8299949998E-04    1.2242909927E+00   -2.6574526266E-01   -5.6003121862E+01    5.9620741431E-02
    7.8399949998E-04    1.2350539042E+00   -2.3640933786E-01   -5.6068371542E+01    6.0125766890E-02
    7.8499949998E-04    1.2442278677E+00   -2.0544595279E-01   -5.6132498354E+01    6.0644914898E-02
    7.8599949998E-04    1.2518641512E+00   -1.7299699548E-01   -5.6195576795E+01    6.1164125472E-02
    7.8699949998E-04    1.2580273627E+00   -1.3923274168E-01   -5.6257700163E+01    6.1662148565E-02
    7.8799949998E-04    1.2627907793E+00   -1.0435190122E-01   -5.6318986847E+01    6.2109785109E-02
    7.8899949998E-04    1.2662284790E+00   -6.8585777375E-02   -5.6379587486E+01    6.2472873580E-02
    7.8999949998E-04    1.2684058766E+00   -3.2193820958E-02   -5.6439685622E+01    6.2719002269E-02
    7.9099949998E-04    1.2693692917E+00    4.5338591505E-03   -5.6499496394E+01    6.2825182967E-02
    7.9199949998E-04    1.2691377727E+00    4.1291760205E-02   -5.6559253623E+01    6.2783426212E-02
    7.9299949998E-04    1.2676990163E+00    7.7776355359E-02   -5.6619192784E+01    6.2602515515E-02
    7.9399949998E-04    1.2650111504E+00    1.1369932102E-01   -5.6679534892E+01    6.2305902819E-02
    7.9499949998E-04    1.2610095153E+00    1.4880162390E-01   -5.6740472188E+01    6.1926351996E-02
    7.9599949998E-04    1.2556162081E+00    1.8285694471E-01   -5.6802162106E+01    6.1498742412E-02
    7.9699949998E-04    1.2487502397E+00    2.1566778341E-01   -5.6864729146E+01    6.1053469898E-02
    7.9799949998E-04    1.2403350469E+00    2.4707243241E-01   -5.6928267028E+01    6.0612885767E-02
    7.9899949998E-04    1.2303058634E+00    2.7692862163E-01   -5.6992851236E+01    6.0191542230E-02
    7.9999949998E-04    1.2186130057E+00    3.0511506158E-01   -5.7058543909E+01    5.9798652429E-02
    8.0099949998E-04    1.2052239446E+00    3.3152230099E-01   -5.7125399682E+01    5.9440671630E-02
    8.0199949998E-04    1.1901236243E+00    3.5604511662E-01   -5.7193468804E+01    5.9122521775E-02
    8.0299949998E-04    1.1733132639E+00    3.7857846025E-01   -5.7262797976E+01    5.8847658075E-02
    8.0399949998E-04    1.1548117423E+00    3.9900914137E-01   -5.7333432477E+01    5.8618069359E-02
    8.0499949998E-04    1.1346612666E+00    4.1720889017E-01   -5.7405417535E+01    5.8434934079E-02
    8.0599949998E-04    1.1129320235E+00    4.3304140463E-01   -5.7478794907E+01    5.8299608469E-02
    8.0699949998E-04    1.0897260833E+00    4.4637266180E-01   -5.7553599177E+01    5.8214001704E-02
    8.0799949998E-04    1.0651877462E+00    4.5707008200E-01   -5.7629860598E+01    5.8179559025E-02
    8.0899949998E-04    1.0395044598E+00    4.6501467600E-01   -5.7707607287E+01    5.8195389106E-02
    8.0999949998E-04    1.0129007093E+00    4.7011268349E-01   -5.7786868879E+01    5.8256923286E-02
    8.1099949998E-04    9.8562655054E-01    4.7230345246E-01   -5.7867679379E+01    5.8356064562E-02
    8.1199949998E-04    9.5794391640E-01    4.7156232035E-01   -5.7950077379E+01    5.8482622034E-02
    8.1299949998E-04    9.3011067365E-01    4.6790114024E-01   -5.8034102027E+01    5.8626141632E-02
    8.1399949997E-04    9.0237298613E-01    4.6136217640E-01   -5.8119789036E+01    5.8777415455E-02
    8.1499949997E-04    8.7496763729E-01    4.5200996290E-01   -5.8207168382E+01    5.8929237268E-02
    8.1599949997E-04    8.4811727953E-01    4.3993042820E-01   -5.8296258955E+01    5.9076197067E-02
    8.1699949997E-04    8.2203554062E-01    4.2522648552E-01   -5.8387067979E+01    5.9213757689E-02
    8.1799949997E-04    7.9693416067E-01    4.0801561325E-01   -5.8479591089E+01    5.9337213997E-02
    8.1899949997E-04    7.7302472489E-01    3.8843097296E-01   -5.8573808547E+01    5.9441243690E-02
    8.1999949997E-04    7.5052802883E-01    3.6662176050E-01   -5.8669681571E+01    5.9520231932E-02
    8.2099949997E-04    7.2967568765E-01    3.4275637436E-01   -5.8767144405E+01    5.9568846493E-02
    8.2199949997E-04    7.1070482796E-01    3.1702511317E-01   -5.8866096678E+01    5.9582358615E-02
    8.2299949997E-04    6.9384818756E-01    2.8964086134E-01   -5.8966400235E+01    5.9556891105E-02
    8.2399949997E-04    6.7931305738E-01    2.6083748673E-01   -5.9067877953E+01    5.9490141298E-02
    8.2499949997E-04    6.6725807254E-01    2.3086394804E-01   -5.9170315242E+01    5.9382256319E-02
    8.2599949997E-04    6.5778396723E-01    1.9997464313E-01   -5.9273467289E+01    5.9235457617E-02
    8.2699949997E-04    6.5093613419E-01    1.6841889797E-01   -5.9377070591E+01    5.9051729421E-02
    8.2799949997E-04    6.4671478311E-01    1.3643329863E-01   -5.9480857284E+01    5.8830039360E-02
    8.2899949997E-04    6.4508279677E-01    1.0423947253E-01   -5.9584567878E+01    5.8565719282E-02
    8.2999949997E-04    6.4596314776E-01    7.2045812901E-02   -5.9687959289E+01    5.8253113488E-02
    8.3099949997E-04    6.4923672325E-01    4.0051029978E-02   -5.9790811071E+01    5.7890004426E-02
    8.3199949997E-04    6.5474308711E-01    8.4449086630E-03   -5.9892930934E+01    5.7480270495E-02
    8.3299949997E-04    6.6230619739E-01   -2.2589417957E-02   -5.9994161234E+01    5.7032623202E-02
    8.3399949997E-04    6.7170283901E-01   -5.2894939966E-02   -6.0094379541E+01    5.6556265848E-02
    8.3499949997E-04    6.8276215909E-01   -8.2316453360E-02   -6.0193501291E+01    5.6056428083E-02
    8.3599949997E-04    6.9533057882E-01   -1.1071088175E-01   -6.0291467064E+01    5.5533235051E-02
    8.3699949997E-04    7.0928205788E-01   -1.3793950792E-01   -6.0388231611E+01    5.4983980666E-02
    8.3799949997E-04    7.2451857147E-01   -1.6385980548E-01   -6.0483752309E+01    5.4407263897E-02
    8.3899949997E-04    7.4095149798E-01   -1.8832759289E-01   -6.0577983891E+01    5.3805770335E-02
    8.3999949997E-04    7.5848852722E-01   -2.1120209524E-01   -6.0670880914E+01    5.3185910510E-02
    8.4099949997E-04    7.7703571749E-01   -2.3234563778E-01   -6.0762403716E+01    5.2554925065E-02
    8.4199949997E-04    7.9647042396E-01   -2.5164331409E-01   -6.0852530562E+01    5.1918165732E-02
    8.4299949997E-04    8.1665032716E-01   -2.6900088983E-01   -6.0941259463E+01    5.1278703923E-02
    8.4399949997E-04    8.3740556291E-01   -2.8435431899E-01   -6.1028606387E+01    5.0638454138E-02
    8.4499949997E-04    8.5854456332E-01   -2.9767181498E-01   -6.1114596556E+01    4.9999766623E-02
    8.4599949997E-04    8.7987464207E-01   -3.0894381491E-01   -6.1199252140E+01    4.9365106603E-02
    8.4699949997E-04    9.0119085495E-01   -3.1820587163E-01   -6.1282595316E+01    4.8735495835E-02
    8.4799949997E-04    9.2231167871E-01   -3.2551177910E-01   -6.1364641195E+01    4.8109799861E-02
    8.4899949997E-04    9.4306826869E-01   -3.3095068550E-01   -6.1445408148E+01    4.7485455865E-02
    8.4999949997E-04    9.6330765955E-01   -3.3464827261E-01   -6.1524923021E+01    4.6860893069E-02
    8.5099949997E-04    9.8290512528E-01   -3.3674813410E-01   -6.1603217437E+01    4.6237791930E-02
    8.5199949997E-04    1.0017609110E+00   -3.3741095975E-01   -6.1680328065E+01    4.5621287684E-02
    8.5299949997E-04    1.0197953914E+00   -3.3681938958E-01   -6.1756298399E+01    4.5018219959E-02
    8.5399949997E-04    1.0369650952E+00   -3.3513718296E-01   -6.1831168170E+01    4.4434195909E-02
    8.5499949997E-04    1.0532521597E+00   -3.3251109793E-01   -6.1904978702E+01    4.3871336561E-02
    8.5599949997E-04    1.0686504696E+00   -3.2908853247E-01   -6.1977783368E+01    4.3327892089E-02
    8.5699949997E-04    1.0831768729E+00   -3.2496232507E-01   -6.2049632929E+01    4.2799395682E-02
    8.5799949997E-04    1.0968469424E+00   -3.2021891541E-01   -6.2120588456E+01    4.2280493113E-02
    8.5899949997E-04    1.1096800272E+00   -3.1491078243E-01   -6.2190708194E+01    4.1766810397E-02
    8.5999949997E-04    1.1216962730E+00   -3.0906001715E-01   -6.2260042334E+01    4.1255800486E-02
    8.6099949997E-04    1.1329171987E+00   -3.0266337882E-01   -6.2328631702E+01    4.0746454606E-02
    8.6199949997E-04    1.1433698349E+00   -2.9568858356E-01   -6.2396508086E+01    4.0236545119E-02
    8.6299949997E-04    1.1530867993E+00   -2.8807963702E-01   -6.2463699862E+01    3.9721003363E-02
    8.6399949997E-04    1.1621004974E+00   -2.7977843679E-01   -6.2530240311E+01    3.9194187987E-02
    8.6499949997E-04    1.1704353710E+00   -2.7073922383E-01   -6.2596168863E+01    3.8655179173E-02
    8.6599949997E-04    1.1781016312E+00   -2.6094293532E-01   -6.2661529114E+01    3.8111364316E-02
    8.6699949997E-04    1.1850960626E+00   -2.5040183123E-01   -6.2726366679E+01    3.7575877621E-02
    8.6799949997E-04    1.1914076185E+00   -2.3914755632E-01   -6.2790727135E+01    3.7061665728E-02
    8.6899949997E-04    1.1970232170E+00   -2.2722139836E-01   -6.2854657816E+01    3.6577157697E-02
    8.6999949997E-04    1.2019309380E+00   -2.1466697937E-01   -6.2918209768E+01    3.6125908422E-02
    8.7099949997E-04    1.2061198630E+00   -2.0152169283E-01   -6.2981436685E+01    3.5708242940E-02
    8.7199949997E-04    1.2095823223E+00   -1.8782815818E-01   -6.3044398608E+01    3.5322951322E-02
    8.7299949997E-04    1.2123128338E+00   -1.7362754303E-01   -6.3107158948E+01    3.4968114141E-02
    8.7399949997E-04    1.2143107511E+00   -1.5897042299E-01   -6.3169787584E+01    3.4641590915E-02
    8.7499949997E-04    1.2155771609E+00   -1.4390738306E-01   -6.3232357437E+01    3.4341199177E-02
    8.7599949997E-04    1.2161170313E+00   -1.2849798774E-01   -6.3294947589E+01    3.4064558438E-02
    8.7699949997E-04    1.2159357505E+00   -1.1280265397E-01   -6.3357640912E+01    3.3808669975E-02
    8.7799949997E-04    1.2150395764E+00   -9.6885624968E-02   -6.3420525488E+01    3.3569483821E-02
    8.7899949997E-04    1.2134309793E+00   -8.0808068794E-02   -6.3483691975E+01    3.3341809416E-02
    8.7999949997E-04    1.2111081443E+00   -6.4632411986E-02   -6.3547233682E+01    3.3119737209E-02
    8.8099949997E-04    1.2080631673E+00   -4.8424337976E-02   -6.3611244616E+01    3.2897318071E-02
    8.8199949997E-04    1.2042829567E+00   -3.2257501075E-02   -6.3675817872E+01    3.2669177435E-02
    8.8299949997E-04    1.1997478242E+00   -1.6213578025E-02   -6.3741042356E+01    3.2430848792E-02
    8.8399949997E-04    1.1944337976E+00   -3.8464901691E-04   -6.3807001258E+01    3.2178872733E-02
    8.8499949997E-04    1.1883136483E+00    1.5127392883E-02   -6.3873770621E+01    3.1910725238E-02
    8.8599949997E-04    1.1813583284E+00    3.0210479308E-02   -6.3941419211E+01    3.1624752092E-02
    8.8699949997E-04    1.1735404428E+00    4.4740928024E-02   -6.4010009716E+01    3.1320047132E-02
    8.8799949997E-04    1.1648369831E+00    5.8581912151E-02   -6.4079600162E+01    3.0996269872E-02
    8.8899949997E-04    1.1552348152E+00    7.1582184678E-02   -6.4150245348E+01    3.0653638326E-02
    8.8999949997E-04    1.1447335343E+00    8.3576903629E-02   -6.4221997226E+01    3.0292765235E-02
    8.9099949997E-04    1.1333496860E+00    9.4391151019E-02   -6.4294904277E+01    2.9914747916E-02
    8.9199949997E-04    1.1211214639E+00    1.0384940956E-01   -6.4369009707E+01    2.9521270340E-02
    8.9299949997E-04    1.1081055281E+00    1.1178072289E-01   -6.4444348636E+01    2.9114622790E-02
    8.9399949997E-04    1.0943784805E+00    1.1802953002E-01   -6.4520945794E+01    2.8697665106E-02
    8.9499949997E-04    1.0800343608E+00    1.2246205715E-01   -6.4598813637E+01    2.8273759323E-02
    8.9599949997E-04    1.0651826139E+00    1.2497140409E-01   -6.4677951850E+01    2.7846705279E-02
    8.9699949997E-04    1.0499465824E+00    1.2548078067E-01   -6.4758348088E+01    2.7420695574E-02
    8.9799949997E-04    1.0344599631E+00    1.2394260749E-01   -6.4839979162E+01    2.7000201676E-02
    8.9899949997E-04    1.0188639201E+00    1.2033760624E-01   -6.4922812774E+01    2.6589854268E-02
    8.9999949997E-04    1.0033062381E+00    1.1467538167E-01   -6.5006809780E+01    2.6194135965E-02
    9.0099949997E-04    9.8793602556E-01    1.0699080873E-01   -6.5091924609E+01    2.5817037599E-02
    9.0199949997E-04    9.7290636732E-01    9.7345752422E-02   -6.5178107948E+01    2.5461628429E-02
    9.0299949997E-04    9.5836908972E-01    8.5825267122E-02   -6.5265305678E+01    2.5129621918E-02
    9.0399949997E-04    9.4448009009E-01    7.2539166907E-02   -6.5353461979E+01    2.4821103360E-02
    9.0499949997E-04    9.3140094057E-01    5.7620105297E-02   -6.5442519992E+01    2.4534777942E-02
    9.0599949997E-04    9.1929719193E-01    4.1220683464E-02   -6.5532421321E+01    2.4268748814E-02
    9.0699949997E-04    9.0834202246E-01    2.3511892720E-02   -6.5623107097E+01    2.4021832256E-02
    9.0799949997E-04    8.9870359441E-01    4.6777496323E-03   -6.5714513564E+01    2.3794397934E-02
    9.0899949997E-04    8.9054005276E-01   -1.5086250266E-02   -6.5806570715E+01    2.3588170563E-02
    9.0999949997E-04    8.8398745982E-01   -3.5576103526E-02   -6.5899198378E+01    2.3405163234E-02
    9.1099949997E-04    8.7915801110E-01   -5.6579785920E-02   -6.5992304846E+01    2.3246582852E-02
    9.1199949997E-04    8.7613178552E-01   -7.7880974756E-02   -6.6085784088E+01    2.3112397261E-02
