 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    7.7919866686E-01   -1.5052442159E-01    2.7317265478E+00    1.2848043700E-02
    2.6399950000E-04    7.7623904133E-01   -1.3281386716E-01    2.8005337893E+00    1.2813992891E-02
    2.6499950000E-04    7.7418559261E-01   -1.1492349747E-01    2.8693581823E+00    1.2784001077E-02
    2.6599950000E-04    7.7303775396E-01   -9.6926537525E-02    2.9381155022E+00    1.2758151949E-02
    2.6699950000E-04    7.7278648826E-01   -7.8895653298E-02    3.0067228995E+00    1.2736687147E-02
    2.6799950000E-04    7.7341458900E-01   -6.0902138751E-02    3.0750982748E+00    1.2719831297E-02
    2.6899950000E-04    7.7489759735E-01   -4.3015209410E-02    3.1431599440E+00    1.2707605442E-02
    2.6999950000E-04    7.7720501087E-01   -2.5301444925E-02    3.2108269818E+00    1.2699702735E-02
    2.7099950000E-04    7.8030144413E-01   -7.8243572624E-03    3.2780203860E+00    1.2695475741E-02
    2.7199950000E-04    7.8414755353E-01    9.3559671009E-03    3.3446648946E+00    1.2694044233E-02
    2.7299950000E-04    7.8870069393E-01    2.6183192106E-02    3.4106910180E+00    1.2694491723E-02
    2.7399950000E-04    7.9391535182E-01    4.2605043515E-02    3.4760367468E+00    1.2696092364E-02
    2.7499950000E-04    7.9974343801E-01    5.8573608769E-02    3.5406484832E+00    1.2698504700E-02
    2.7599950000E-04    8.0613455636E-01    7.4045612436E-02    3.6044809825E+00    1.2701883512E-02
    2.7699950000E-04    8.1303637297E-01    8.8982642485E-02    3.6674963679E+00    1.2706887800E-02
    2.7799950000E-04    8.2039516298E-01    1.0335130138E-01    3.7296625083E+00    1.2714591718E-02
    2.7899950000E-04    8.2815652976E-01    1.1712326895E-01    3.7909511713E+00    1.2726327818E-02
    2.7999950000E-04    8.3626622180E-01    1.3027528232E-01    3.8513363643E+00    1.2743503899E-02
    2.8099950000E-04    8.4467095958E-01    1.4278904458E-01    3.9107931723E+00    1.2767435238E-02
    2.8199950000E-04    8.5331922257E-01    1.5465106032E-01    3.9692972427E+00    1.2799224774E-02
    2.8299950000E-04    8.6216197396E-01    1.6585238279E-01    4.0268248936E+00    1.2839708195E-02
    2.8399950000E-04    8.7115325766E-01    1.7638828486E-01    4.0833536961E+00    1.2889463249E-02
    2.8499950000E-04    8.8025051128E-01    1.8625794430E-01    4.1388633296E+00    1.2948867365E-02
    2.8599950000E-04    8.8941432278E-01    1.9546436896E-01    4.1933365323E+00    1.3018178832E-02
    2.8699950000E-04    8.9860672042E-01    2.0401534023E-01    4.2467601947E+00    1.3097617641E-02
    2.8799950000E-04    9.0779054525E-01    2.1192392216E-01    4.2991259698E+00    1.3187428281E-02
    2.8899950000E-04    9.1693099826E-01    2.1920737817E-01    4.3504299729E+00    1.3287907263E-02
    2.8999950000E-04    9.2599762564E-01    2.2588525753E-01    4.4006718817E+00    1.3399390884E-02
    2.9099950000E-04    9.3496470938E-01    2.3197825880E-01    4.4498540561E+00    1.3522210965E-02
    2.9199950000E-04    9.4380809815E-01    2.3751020917E-01    4.4979815458E+00    1.3656646922E-02
    2.9299950000E-04    9.5250524261E-01    2.4250775192E-01    4.5450613489E+00    1.3802894405E-02
    2.9399950000E-04    9.6103754304E-01    2.4699761001E-01    4.5911010167E+00    1.3961043046E-02
    2.9499950000E-04    9.6938893314E-01    2.5100725347E-01    4.6361085564E+00    1.4131068760E-02
    2.9599950000E-04    9.7754420851E-01    2.5456633033E-01    4.6800927845E+00    1.4312858733E-02
    2.9699950000E-04    9.8549243144E-01    2.5770251786E-01    4.7230621309E+00    1.4506237902E-02
    2.9799950000E-04    9.9322580138E-01    2.6044206387E-01    4.7650251242E+00    1.4710972540E-02
    2.9899950000E-04    1.0007368159E+00    2.6281298033E-01    4.8059917140E+00    1.4926805474E-02
    2.9999950000E-04    1.0080207886E+00    2.6484169860E-01    4.8459725877E+00    1.5153489859E-02
    3.0099950000E-04    1.0150743494E+00    2.6655476385E-01    4.8849801200E+00    1.5390796534E-02
    3.0199950000E-04    1.0218972337E+00    2.6797584956E-01    4.9230276021E+00    1.5638516709E-02
    3.0299950000E-04    1.0284899701E+00    2.6912873507E-01    4.9601303938E+00    1.5896454931E-02
    3.0399950000E-04    1.0348514206E+00    2.7004145964E-01    4.9963072752E+00    1.6164432550E-02
    3.0499950000E-04    1.0409861625E+00    2.7073369443E-01    5.0315761501E+00    1.6442250504E-02
    3.0599950000E-04    1.0468979719E+00    2.7122691135E-01    5.0659570782E+00    1.6729664523E-02
    3.0699950000E-04    1.0525922883E+00    2.7153973059E-01    5.0994702795E+00    1.7026357245E-02
    3.0799950000E-04    1.0580740148E+00    2.7169175871E-01    5.1321371024E+00    1.7331926809E-02
    3.0899950000E-04    1.0633488773E+00    2.7170074368E-01    5.1639786234E+00    1.7645864820E-02
    3.0999950000E-04    1.0684232760E+00    2.7158229979E-01    5.1950150279E+00    1.7967572995E-02
    3.1099950000E-04    1.0733029840E+00    2.7135245357E-01    5.2252659941E+00    1.8296383299E-02
    3.1199950000E-04    1.0779941755E+00    2.7102521406E-01    5.2547497710E+00    1.8631591639E-02
    3.1299950000E-04    1.0825031141E+00    2.7061301515E-01    5.2834832194E+00    1.8972477571E-02
    3.1399950000E-04    1.0868351517E+00    2.7012904888E-01    5.3114821857E+00    1.9318355202E-02
    3.1499950000E-04    1.0909946914E+00    2.6958775801E-01    5.3387617586E+00    1.9668605482E-02
    3.1599950000E-04    1.0949882065E+00    2.6899628147E-01    5.3653337015E+00    2.0022691164E-02
    3.1699950000E-04    1.0988202078E+00    2.6836562846E-01    5.3912100486E+00    2.0380156622E-02
    3.1799950000E-04    1.1024952793E+00    2.6770519805E-01    5.4164015001E+00    2.0740636568E-02
    3.1899950000E-04    1.1060171835E+00    2.6702575846E-01    5.4409185468E+00    2.1103850683E-02
    3.1999950000E-04    1.1093912766E+00    2.6633140766E-01    5.4647690157E+00    2.1469575520E-02
    3.2099950000E-04    1.1126211336E+00    2.6563093657E-01    5.4879617917E+00    2.1837632080E-02
    3.2199950000E-04    1.1157108858E+00    2.6493008231E-01    5.5105044595E+00    2.2207879396E-02
    3.2299950000E-04    1.1186643758E+00    2.6423449162E-01    5.5324043108E+00    2.2580210078E-02
    3.2399950000E-04    1.1214853308E+00    2.6354925700E-01    5.5536681758E+00    2.2954514253E-02
    3.2499950000E-04    1.1241774110E+00    2.6287872807E-01    5.5743024330E+00    2.3330707297E-02
    3.2599950000E-04    1.1267448338E+00    2.6222371017E-01    5.5943121045E+00    2.3708708244E-02
    3.2699950000E-04    1.1291897637E+00    2.6159347543E-01    5.6137047270E+00    2.4088443722E-02
    3.2799950000E-04    1.1315162067E+00    2.6098818509E-01    5.6324847074E+00    2.4469854932E-02
    3.2899950000E-04    1.1337276673E+00    2.6040937417E-01    5.6506567425E+00    2.4852881116E-02
    3.2999950000E-04    1.1358268534E+00    2.5986200891E-01    5.6682263722E+00    2.5237445940E-02
    3.3099950000E-04    1.1378169514E+00    2.5934789113E-01    5.6851979109E+00    2.5623527860E-02
    3.3199950000E-04    1.1397010488E+00    2.5886882192E-01    5.7015755618E+00    2.6011082068E-02
    3.3299950000E-04    1.1414821320E+00    2.5842669680E-01    5.7173633994E+00    2.6400030145E-02
    3.3399950000E-04    1.1431628626E+00    2.5802461272E-01    5.7325656983E+00    2.6790356817E-02
    3.3499950000E-04    1.1447461139E+00    2.5766398635E-01    5.7471861073E+00    2.7182028515E-02
    3.3599950000E-04    1.1462345179E+00    2.5734731927E-01    5.7612286144E+00    2.7575009838E-02
    3.3699950000E-04    1.1476309664E+00    2.5707456405E-01    5.7746961264E+00    2.7969278912E-02
    3.3799950000E-04    1.1489378757E+00    2.5684830408E-01    5.7875924013E+00    2.8364820773E-02
    3.3899950000E-04    1.1501576700E+00    2.5667048942E-01    5.7999209738E+00    2.8761632981E-02
    3.3999950000E-04    1.1512928822E+00    2.5654136165E-01    5.8116847486E+00    2.9159736827E-02
    3.4099950000E-04    1.1523457180E+00    2.5646290447E-01    5.8228871609E+00    2.9559140816E-02
    3.4199950000E-04    1.1533184278E+00    2.5643580578E-01    5.8335312532E+00    2.9959882213E-02
    3.4299950000E-04    1.1542130238E+00    2.5646158526E-01    5.8436203577E+00    3.0362043399E-02
    3.4399950000E-04    1.1550314516E+00    2.5654154501E-01    5.8531576579E+00    3.0765658236E-02
    3.4499950000E-04    1.1557756631E+00    2.5667574570E-01    5.8621460005E+00    3.1170784208E-02
    3.4599950000E-04    1.1564473209E+00    2.5686524154E-01    5.8705886481E+00    3.1577580307E-02
    3.4699950000E-04    1.1570479486E+00    2.5711178953E-01    5.8784889678E+00    3.1986085293E-02
    3.4799950000E-04    1.1575791771E+00    2.5741465522E-01    5.8858495992E+00    3.2396374594E-02
    3.4899950000E-04    1.1580425568E+00    2.5777226122E-01    5.8926730046E+00    3.2808557795E-02
    3.4999950000E-04    1.1584388393E+00    2.5818998226E-01    5.8989637179E+00    3.3222718911E-02
    3.5099950000E-04    1.1587693896E+00    2.5866550154E-01    5.9047238630E+00    3.3638933930E-02
    3.5199950000E-04    1.1590354511E+00    2.5919603532E-01    5.9099554319E+00    3.4057283221E-02
    3.5299950000E-04    1.1592373598E+00    2.5978743703E-01    5.9146630522E+00    3.4477836771E-02
    3.5399950000E-04    1.1593760880E+00    2.6043692405E-01    5.9188485528E+00    3.4900654795E-02
    3.5499950000E-04    1.1594525751E+00    2.6114036626E-01    5.9225133404E+00    3.5325780843E-02
    3.5599950000E-04    1.1594666715E+00    2.6190494157E-01    5.9256622237E+00    3.5753250489E-02
    3.5699950000E-04    1.1594188865E+00    2.6272831490E-01    5.9282968747E+00    3.6183101113E-02
    3.5799950000E-04    1.1593102245E+00    2.6360032647E-01    5.9304165247E+00    3.6615351128E-02
    3.5899950000E-04    1.1591395159E+00    2.6453608718E-01    5.9320281058E+00    3.7050017265E-02
    3.5999950000E-04    1.1589074129E+00    2.6552640064E-01    5.9331307034E+00    3.7487081648E-02
    3.6099950000E-04    1.1586140197E+00    2.6656728367E-01    5.9337250094E+00    3.7926516192E-02
    3.6199950000E-04    1.1582584411E+00    2.6766578939E-01    5.9338149498E+00    3.8368285057E-02
    3.6299950000E-04    1.1578405191E+00    2.6881754343E-01    5.9334006527E+00    3.8812381965E-02
    3.6399950000E-04    1.1573600499E+00    2.7001753310E-01    5.9324819444E+00    3.9258743399E-02
    3.6499950000E-04    1.1568157911E+00    2.7127220286E-01    5.9310620190E+00    3.9707313057E-02
    3.6599950000E-04    1.1562072332E+00    2.7257668609E-01    5.9291403081E+00    4.0158061580E-02
    3.6699950000E-04    1.1555338287E+00    2.7392563349E-01    5.9267160024E+00    4.0610893508E-02
    3.6799950000E-04    1.1547938646E+00    2.7532623218E-01    5.9237919397E+00    4.1065745651E-02
    3.6899950000E-04    1.1539864666E+00    2.7677340751E-01    5.9203669370E+00    4.1522572594E-02
    3.6999950000E-04    1.1531110767E+00    2.7825745472E-01    5.9164383460E+00    4.1981298794E-02
    3.7099950000E-04    1.1521649708E+00    2.7979253032E-01    5.9120106039E+00    4.2441851925E-02
    3.7199950000E-04    1.1511475237E+00    2.8136645753E-01    5.9070798330E+00    4.2904168478E-02
    3.7299950000E-04    1.1500570533E+00    2.8297849044E-01    5.9016456545E+00    4.3368148176E-02
    3.7399950000E-04    1.1488913796E+00    2.8463127032E-01    5.8957085252E+00    4.3833761957E-02
    3.7499950000E-04    1.1476490843E+00    2.8631796313E-01    5.8892658821E+00    4.4300962614E-02
    3.7599950000E-04    1.1463278512E+00    2.8804015009E-01    5.8823177265E+00    4.4769690857E-02
    3.7699950000E-04    1.1449255021E+00    2.8979615871E-01    5.8748629416E+00    4.5239947381E-02
    3.7799950000E-04    1.1434402625E+00    2.9157952603E-01    5.8668989206E+00    4.5711710193E-02
    3.7899950000E-04    1.1418690929E+00    2.9339462990E-01    5.8584264128E+00    4.6184979315E-02
    3.7999950000E-04    1.1402097084E+00    2.9523722778E-01    5.8494434658E+00    4.6659788355E-02
    3.8099950000E-04    1.1384600673E+00    2.9710020232E-01    5.8399473641E+00    4.7136227322E-02
    3.8199950000E-04    1.1366163927E+00    2.9899041778E-01    5.8299397486E+00    4.7614337759E-02
    3.8299950000E-04    1.1346765061E+00    3.0090008448E-01    5.8194177831E+00    4.8094175916E-02
    3.8399950000E-04    1.1326373326E+00    3.0282791468E-01    5.8083807677E+00    4.8575843664E-02
    3.8499950000E-04    1.1304954927E+00    3.0477389724E-01    5.7968285231E+00    4.9059444880E-02
    3.8599950000E-04    1.1282480699E+00    3.0673360429E-01    5.7847595533E+00    4.9545094217E-02
    3.8699950000E-04    1.1258915246E+00    3.0870630018E-01    5.7721736550E+00    5.0032919135E-02
    3.8799950000E-04    1.1234224279E+00    3.1068962632E-01    5.7590701979E+00    5.0523019850E-02
    3.8899950000E-04    1.1208371690E+00    3.1268142349E-01    5.7454485650E+00    5.1015511923E-02
    3.8999950000E-04    1.1181321039E+00    3.1467902048E-01    5.7313080461E+00    5.1510488969E-02
    3.9099950000E-04    1.1153032020E+00    3.1668110590E-01    5.7166481900E+00    5.2008022639E-02
    3.9199950000E-04    1.1123463164E+00    3.1868591072E-01    5.7014681883E+00    5.2508168312E-02
    3.9299950000E-04    1.1092576621E+00    3.2068875853E-01    5.6857661548E+00    5.3010978235E-02
    3.9399950000E-04    1.1060322348E+00    3.2269025699E-01    5.6695413662E+00    5.3516498334E-02
    3.9499950000E-04    1.1026658476E+00    3.2468555489E-01    5.6527910642E+00    5.4024763086E-02
    3.9599950000E-04    1.0991534663E+00    3.2667270143E-01    5.6355128300E+00    5.4535850184E-02
    3.9699950000E-04    1.0954899194E+00    3.2864892972E-01    5.6177032813E+00    5.5049797816E-02
    3.9799950000E-04    1.0916699154E+00    3.3061043247E-01    5.5993582221E+00    5.5566776739E-02
    3.9899950000E-04    1.0876875630E+00    3.3255436424E-01    5.5804728921E+00    5.6086980344E-02
    3.9999950000E-04    1.0835368558E+00    3.3447670399E-01    5.5610415553E+00    5.6610666968E-02
    4.0099950000E-04    1.0792117192E+00    3.3637188489E-01    5.5410572923E+00    5.7138274008E-02
    4.0199950000E-04    1.0747059462E+00    3.3823350131E-01    5.5205120822E+00    5.7670175066E-02
    4.0299950000E-04    1.0700103064E+00    3.4006401146E-01    5.4994004646E+00    5.8207126278E-02
    4.0399950000E-04    1.0651182495E+00    3.4185406391E-01    5.4777125681E+00    5.8749892421E-02
    4.0499950000E-04    1.0600223598E+00    3.4359601219E-01    5.4554388539E+00    5.9299368848E-02
    4.0599950000E-04    1.0547140359E+00    3.4528431711E-01    5.4325700975E+00    5.9856587304E-02
    4.0699950000E-04    1.0491852303E+00    3.4690996255E-01    5.4090958492E+00    6.0422683668E-02
    4.0799950000E-04    1.0434273320E+00    3.4846428379E-01    5.3850059063E+00    6.0998856925E-02
    4.0899950000E-04    1.0374305097E+00    3.4994031614E-01    5.3602904528E+00    6.1586380489E-02
    4.0999950000E-04    1.0311877914E+00    3.5132203965E-01    5.3349371979E+00    6.2186492423E-02
    4.1099950000E-04    1.0246850060E+00    3.5261049687E-01    5.3089387863E+00    6.2800488459E-02
    4.1199950000E-04    1.0179222605E+00    3.5376995266E-01    5.2822772546E+00    6.3429443267E-02
    4.1299950000E-04    1.0108847900E+00    3.5480091657E-01    5.2549455264E+00    6.4074306758E-02
    4.1399950000E-04    1.0035682029E+00    3.5567774322E-01    5.2269281315E+00    6.4735850079E-02
    4.1499950000E-04    9.9596109688E-01    3.5639007437E-01    5.1982139975E+00    6.5414583052E-02
    4.1599950000E-04    9.8806048741E-01    3.5690860194E-01    5.1687854055E+00    6.6110708826E-02
    4.1699950000E-04    9.7985861851E-01    3.5721407336E-01    5.1386269425E+00    6.6824091220E-02
    4.1799950000E-04    9.7135085338E-01    3.5728048947E-01    5.1077198002E+00    6.7554285254E-02
    4.1899950000E-04    9.6253372819E-01    3.5707973148E-01    5.0760428903E+00    6.8300458856E-02
    4.1999950000E-04    9.5340695297E-01    3.5657866131E-01    5.0435726097E+00    6.9061702469E-02
    4.2099950000E-04    9.4396689152E-01    3.5575053034E-01    5.0102857357E+00    6.9836875127E-02
    4.2199950000E-04    9.3421964207E-01    3.5455352725E-01    4.9761528750E+00    7.0624815995E-02
    4.2299950000E-04    9.2416476498E-01    3.5295807761E-01    4.9411475799E+00    7.1424489392E-02
    4.2399950000E-04    9.1381142965E-01    3.5092188528E-01    4.9052388513E+00    7.2235146901E-02
    4.2499950000E-04    9.0316785846E-01    3.4840712498E-01    4.8683969210E+00    7.3056435120E-02
    4.2599950000E-04    8.9224463337E-01    3.4537606373E-01    4.8305929227E+00    7.3888503834E-02
    4.2699950000E-04    8.8105930325E-01    3.4178610803E-01    4.7917977391E+00    7.4731984439E-02
    4.2799950000E-04    8.6962997243E-01    3.3759903035E-01    4.7519850062E+00    7.5587959783E-02
    4.2899950000E-04    8.5797948127E-01    3.3277640795E-01    4.7111301293E+00    7.6457815337E-02
    4.2999950000E-04    8.4613273718E-01    3.2728344854E-01    4.6692113566E+00    7.7342966809E-02
    4.3099950000E-04    8.3412272059E-01    3.2108278157E-01    4.6262068760E+00    7.8244569617E-02
    4.3199950000E-04    8.2198472369E-01    3.1414144450E-01    4.5820965003E+00    7.9163253702E-02
    4.3299950000E-04    8.0975591228E-01    3.0643088061E-01    4.5368605979E+00    8.0098965727E-02
    4.3399950000E-04    7.9748139522E-01    2.9792090766E-01    4.4904767512E+00    8.1050870822E-02
    4.3499950000E-04    7.8520770529E-01    2.8858592152E-01    4.4429213476E+00    8.2017563127E-02
    4.3599950000E-04    7.7298844826E-01    2.7839961799E-01    4.3941676087E+00    8.2997445762E-02
