 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46000.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3199950000E-04    1.1564379775E+00    3.3469685929E-01    3.6740629585E+01    5.5186512926E-02
    5.3299950000E-04    1.1687796495E+00    3.2114915054E-01    3.6797437392E+01    5.4694223981E-02
    5.3399950000E-04    1.1802971010E+00    3.0649425961E-01    3.6852870528E+01    5.4187003505E-02
    5.3499950000E-04    1.1909716637E+00    2.9083581739E-01    3.6906951716E+01    5.3667454331E-02
    5.3599950000E-04    1.2007972335E+00    2.7426871324E-01    3.6959703188E+01    5.3138424928E-02
    5.3699950000E-04    1.2097771715E+00    2.5688444699E-01    3.7011148171E+01    5.2603052784E-02
    5.3799950000E-04    1.2179221733E+00    2.3877738573E-01    3.7061312994E+01    5.2064718084E-02
    5.3899950000E-04    1.2252516791E+00    2.2003501816E-01    3.7110224967E+01    5.1527109532E-02
    5.3999950000E-04    1.2317923253E+00    2.0073844641E-01    3.7157913018E+01    5.0994236590E-02
    5.4099950000E-04    1.2375743090E+00    1.8098309728E-01    3.7204416357E+01    5.0470723988E-02
    5.4199950000E-04    1.2426365745E+00    1.6083164704E-01    3.7249770590E+01    4.9962075433E-02
    5.4299950000E-04    1.2470182773E+00    1.4037098608E-01    3.7294030151E+01    4.9474903698E-02
    5.4399950000E-04    1.2507624251E+00    1.1967080890E-01    3.7337257621E+01    4.9016892474E-02
    5.4499950000E-04    1.2539127505E+00    9.8792389036E-02    3.7379530032E+01    4.8596635735E-02
    5.4599950000E-04    1.2565113236E+00    7.7796934123E-02    3.7420944856E+01    4.8223040760E-02
    5.4699950000E-04    1.2585975561E+00    5.6731067367E-02    3.7461616145E+01    4.7904643541E-02
    5.4799950000E-04    1.2602058786E+00    3.5635766124E-02    3.7501677526E+01    4.7648924680E-02
    5.4899950000E-04    1.2613644393E+00    1.4536423031E-02    3.7541276003E+01    4.7461614892E-02
    5.4999950000E-04    1.2620934913E+00   -6.5479336838E-03    3.7580571272E+01    4.7346195863E-02
    5.5099950000E-04    1.2624045548E+00   -2.7606105141E-02    3.7619729520E+01    4.7303634683E-02
    5.5199950000E-04    1.2622998612E+00   -4.8630150184E-02    3.7658918727E+01    4.7332335217E-02
    5.5299950000E-04    1.2617722981E+00   -6.9610450471E-02    3.7698303947E+01    4.7428290843E-02
    5.5399950000E-04    1.2608057537E+00   -9.0533547064E-02    3.7738041966E+01    4.7585409792E-02
    5.5499950000E-04    1.2593757942E+00   -1.1138031394E-01    3.7778276845E+01    4.7795966510E-02
    5.5599950000E-04    1.2574506476E+00   -1.3212493103E-01    3.7819136601E+01    4.8051146087E-02
    5.5699950000E-04    1.2549925344E+00   -1.5273329593E-01    3.7860731747E+01    4.8341612326E-02
    5.5799950000E-04    1.2519604875E+00   -1.7314878781E-01    3.7903160249E+01    4.8658107577E-02
    5.5899950000E-04    1.2483093973E+00   -1.9332976080E-01    3.7946494735E+01    4.8992007238E-02
    5.5999950000E-04    1.2439933946E+00   -2.1322276298E-01    3.7990795111E+01    4.9335699856E-02
    5.6099950000E-04    1.2389665234E+00   -2.3277363116E-01    3.8036107626E+01    4.9682800567E-02
    5.6199950000E-04    1.2331872075E+00   -2.5190699719E-01    3.8082475551E+01    5.0028236387E-02
    5.6299950000E-04    1.2266141633E+00   -2.7056630223E-01    3.8129927792E+01    5.0368057919E-02
    5.6399950000E-04    1.2192113265E+00   -2.8868341219E-01    3.8178491941E+01    5.0699145687E-02
    5.6499950000E-04    1.2109477277E+00   -3.0618722849E-01    3.8228192752E+01    5.1018947252E-02
    5.6599950000E-04    1.2017965013E+00   -3.2301046199E-01    3.8279050950E+01    5.1325319086E-02
    5.6699950000E-04    1.1917386569E+00   -3.3907573653E-01    3.8331088494E+01    5.1616438251E-02
    5.6799950000E-04    1.1807619167E+00   -3.5430431439E-01    3.8384326377E+01    5.1890828481E-02
    5.6899950000E-04    1.1688633900E+00   -3.6860995707E-01    3.8438787252E+01    5.2147413721E-02
    5.6999950000E-04    1.1560408420E+00   -3.8192353941E-01    3.8494487986E+01    5.2385400451E-02
    5.7099950000E-04    1.1423079171E+00   -3.9415240109E-01    3.8551452294E+01    5.2604098137E-02
    5.7199950000E-04    1.1276886682E+00   -4.0520229804E-01    3.8609702785E+01    5.2802648473E-02
    5.7299950000E-04    1.1122201195E+00   -4.1497614485E-01    3.8669260023E+01    5.2979823683E-02
    5.7399950000E-04    1.0959520734E+00   -4.2337954491E-01    3.8730139535E+01    5.3134043293E-02
    5.7499950000E-04    1.0789500615E+00   -4.3032076686E-01    3.8792351482E+01    5.3263674159E-02
    5.7599950000E-04    1.0613008360E+00   -4.3570897629E-01    3.8855902332E+01    5.3367571489E-02
    5.7699950000E-04    1.0431070492E+00   -4.3946718133E-01    3.8920792797E+01    5.3445600838E-02
    5.7799950000E-04    1.0244824927E+00   -4.4153832467E-01    3.8987018237E+01    5.3498901439E-02
    5.7899950000E-04    1.0055508620E+00   -4.4188402798E-01    3.9054571045E+01    5.3529818301E-02
    5.7999950000E-04    9.8644337669E-01   -4.4048369376E-01    3.9123441832E+01    5.3541546008E-02
    5.8099950000E-04    9.6729453047E-01   -4.3733444274E-01    3.9193618891E+01    5.3537621768E-02
    5.8199950000E-04    9.4823879941E-01   -4.3244953032E-01    3.9265087056E+01    5.3521431603E-02
    5.8299950000E-04    9.2940906392E-01   -4.2585579969E-01    3.9337826393E+01    5.3495855300E-02
    5.8399950000E-04    9.1093637462E-01   -4.1759129304E-01    3.9411810905E+01    5.3463117607E-02
    5.8499950000E-04    8.9294993892E-01   -4.0770395196E-01    3.9487007247E+01    5.3424860169E-02
    5.8599950000E-04    8.7557624958E-01   -3.9625160965E-01    3.9563373306E+01    5.3382392468E-02
    5.8699950000E-04    8.5893826899E-01   -3.8330220446E-01    3.9640856898E+01    5.3337022774E-02
    5.8799950000E-04    8.4315578064E-01   -3.6893353432E-01    3.9719394656E+01    5.3290336508E-02
    5.8899950000E-04    8.2834664087E-01   -3.5323275765E-01    3.9798910868E+01    5.3244306519E-02
    5.8999950000E-04    8.1462711867E-01   -3.3629619234E-01    3.9879316135E+01    5.3201195563E-02
    5.9099950000E-04    8.0210970777E-01   -3.1822942598E-01    3.9960506274E+01    5.3163313008E-02
    5.9199950000E-04    7.9089894306E-01   -2.9914706775E-01    4.0042362556E+01    5.3132757011E-02
    5.9299950000E-04    7.8108809626E-01   -2.7917152255E-01    4.0124754125E+01    5.3111265885E-02
    5.9399950000E-04    7.7275772123E-01   -2.5843129957E-01    4.0207542040E+01    5.3100222187E-02
    5.9499950000E-04    7.6597383441E-01   -2.3705973131E-01    4.0290583213E+01    5.3100753372E-02
    5.9599950000E-04    7.6078538134E-01   -2.1519403702E-01    4.0373733117E+01    5.3113810210E-02
    5.9699950000E-04    7.5722119206E-01   -1.9297436818E-01    4.0456846986E+01    5.3140108098E-02
    5.9799949999E-04    7.5528723352E-01   -1.7054239972E-01    4.0539780258E+01    5.3179884675E-02
    5.9899949999E-04    7.5496576648E-01   -1.4803927248E-01    4.0622389565E+01    5.3232541793E-02
    5.9999949999E-04    7.5621799070E-01   -1.2560325059E-01    4.0704535265E+01    5.3296358335E-02
    6.0099949999E-04    7.5898705782E-01   -1.0336759197E-01    4.0786085439E+01    5.3368503245E-02
    6.0199949999E-04    7.6319933960E-01   -8.1458643556E-02    4.0866920769E+01    5.3445476928E-02
    6.0299949999E-04    7.6876573725E-01   -5.9994273107E-02    4.0946939000E+01    5.3523883981E-02
    6.0399949999E-04    7.7558582612E-01   -3.9083220499E-02    4.1026057229E+01    5.3601231083E-02
    6.0499949999E-04    7.8355387744E-01   -1.8825631307E-02    4.1104210946E+01    5.3676404672E-02
    6.0599949999E-04    7.9256089174E-01    6.8655503522E-04    4.1181350700E+01    5.3749644120E-02
    6.0699949999E-04    8.0249405588E-01    1.9370043856E-02    4.1257438107E+01    5.3822089650E-02
    6.0799949999E-04    8.1323652224E-01    3.7151191596E-02    4.1332442581E+01    5.3895167162E-02
    6.0899949999E-04    8.2466859074E-01    5.3967074734E-02    4.1406339458E+01    5.3970092738E-02
    6.0999949999E-04    8.3666895963E-01    6.9766674307E-02    4.1479109684E+01    5.4047670374E-02
    6.1099949999E-04    8.4911579053E-01    8.4512101706E-02    4.1550740503E+01    5.4128391210E-02
    6.1199949999E-04    8.6188827142E-01    9.8179445232E-02    4.1621226141E+01    5.4212712194E-02
    6.1299949999E-04    8.7486977395E-01    1.1075841726E-01    4.1690567449E+01    5.4301347662E-02
    6.1399949999E-04    8.8795032690E-01    1.2225160363E-01    4.1758770614E+01    5.4395442319E-02
    6.1499949999E-04    9.0102758176E-01    1.3267403533E-01    4.1825845424E+01    5.4496571887E-02
    6.1599949999E-04    9.1400654060E-01    1.4205342099E-01    4.1891803703E+01    5.4606586374E-02
    6.1699949999E-04    9.2680167689E-01    1.5042876721E-01    4.1956657585E+01    5.4727362287E-02
    6.1799949999E-04    9.3934366798E-01    1.5784456469E-01    4.2020417008E+01    5.4860537076E-02
    6.1899949999E-04    9.5158032580E-01    1.6434746561E-01    4.2083089208E+01    5.5007294217E-02
    6.1999949999E-04    9.6347095436E-01    1.6998826718E-01    4.2144680912E+01    5.5168249529E-02
    6.2099949999E-04    9.7498576870E-01    1.7482030648E-01    4.2205199549E+01    5.5343482582E-02
    6.2199949999E-04    9.8610786401E-01    1.7889467595E-01    4.2264653332E+01    5.5532704686E-02
    6.2299949999E-04    9.9682645146E-01    1.8226401819E-01    4.2323054079E+01    5.5735512875E-02
    6.2399949999E-04    1.0071374390E+00    1.8497963883E-01    4.2380417085E+01    5.5951671875E-02
    6.2499949999E-04    1.0170454168E+00    1.8708613386E-01    4.2436759444E+01    5.6181266291E-02
    6.2599949999E-04    1.0265540378E+00    1.8863114684E-01    4.2492103038E+01    5.6424673782E-02
    6.2699949999E-04    1.0356703835E+00    1.8965900057E-01    4.2546471490E+01    5.6682437740E-02
    6.2799949999E-04    1.0444014324E+00    1.9021473523E-01    4.2599890500E+01    5.6955075393E-02
    6.2899949999E-04    1.0527569772E+00    1.9033916648E-01    4.2652385066E+01    5.7242967379E-02
    6.2999949999E-04    1.0607437734E+00    1.9007822565E-01    4.2703982207E+01    5.7546413626E-02
    6.3099949999E-04    1.0683728843E+00    1.8947029658E-01    4.2754706526E+01    5.7866144055E-02
    6.3199949999E-04    1.0756513889E+00    1.8856116889E-01    4.2804585380E+01    5.8203395570E-02
    6.3299949999E-04    1.0825894267E+00    1.8739137299E-01    4.2853645083E+01    5.8560052301E-02
    6.3399949999E-04    1.0891997401E+00    1.8599584650E-01    4.2901911068E+01    5.8938404490E-02
    6.3499949999E-04    1.0954955208E+00    1.8440819756E-01    4.2949409220E+01    5.9340453157E-02
    6.3599949999E-04    1.1014903673E+00    1.8266102944E-01    4.2996165319E+01    5.9767114499E-02
    6.3699949999E-04    1.1071992874E+00    1.8078303940E-01    4.3042203002E+01    6.0217489846E-02
    6.3799949999E-04    1.1126367057E+00    1.7880353007E-01    4.3087544365E+01    6.0688562066E-02
    6.3899949999E-04    1.1178168260E+00    1.7675025827E-01    4.3132208289E+01    6.1175645145E-02
    6.3999949999E-04    1.1227532424E+00    1.7464872451E-01    4.3176210414E+01    6.1673314195E-02
    6.4099949999E-04    1.1274577503E+00    1.7252400652E-01    4.3219564833E+01    6.2176749454E-02
    6.4199949999E-04    1.1319374584E+00    1.7041135810E-01    4.3262288812E+01    6.2682469040E-02
    6.4299949999E-04    1.1362057871E+00    1.6831177302E-01    4.3304390447E+01    6.3188865172E-02
    6.4399949999E-04    1.1402666298E+00    1.6625402328E-01    4.3345890361E+01    6.3695597713E-02
    6.4499949999E-04    1.1441257462E+00    1.6425039794E-01    4.3386807240E+01    6.4202721850E-02
    6.4599949999E-04    1.1477870654E+00    1.6231216890E-01    4.3427162848E+01    6.4709881195E-02
    6.4699949999E-04    1.1512550240E+00    1.6043671111E-01    4.3466976066E+01    6.5216267930E-02
    6.4799949999E-04    1.1545287569E+00    1.5864148649E-01    4.3506273878E+01    6.5720916062E-02
    6.4899949999E-04    1.1576101149E+00    1.5691969938E-01    4.3545075223E+01    6.6223309801E-02
    6.4999949999E-04    1.1604989443E+00    1.5526972552E-01    4.3583401030E+01    6.6723625322E-02
    6.5099949999E-04    1.1631953194E+00    1.5368625305E-01    4.3621272032E+01    6.7222558939E-02
    6.5199949999E-04    1.1656989179E+00    1.5217217889E-01    4.3658713270E+01    6.7720433921E-02
    6.5299949999E-04    1.1680150081E+00    1.5069388857E-01    4.3695739493E+01    6.8216470923E-02
    6.5399949999E-04    1.1701470403E+00    1.4924568757E-01    4.3732377237E+01    6.8708470938E-02
    6.5499949999E-04    1.1721016527E+00    1.4781064238E-01    4.3768651191E+01    6.9193138514E-02
    6.5599949999E-04    1.1738876662E+00    1.4636709501E-01    4.3804586253E+01    6.9666839263E-02
    6.5699949999E-04    1.1755155444E+00    1.4489116675E-01    4.3840207785E+01    7.0126360621E-02
    6.5799949999E-04    1.1769971178E+00    1.4335681401E-01    4.3875541149E+01    7.0569150112E-02
    6.5899949999E-04    1.1783450408E+00    1.4173956337E-01    4.3910612261E+01    7.0993001973E-02
    6.5999949999E-04    1.1795726587E+00    1.4001287890E-01    4.3945445038E+01    7.1395576236E-02
    6.6099949999E-04    1.1806929483E+00    1.3815639086E-01    4.3980063013E+01    7.1774259403E-02
    6.6199949999E-04    1.1817179679E+00    1.3615407210E-01    4.4014487854E+01    7.2126698855E-02
    6.6299949999E-04    1.1826579334E+00    1.3400084987E-01    4.4048741672E+01    7.2451782123E-02
    6.6399949999E-04    1.1835209217E+00    1.3169920253E-01    4.4082846964E+01    7.2750581351E-02
    6.6499949999E-04    1.1843126969E+00    1.2925485553E-01    4.4116827005E+01    7.3026625296E-02
    6.6599949999E-04    1.1850368288E+00    1.2667932218E-01    4.4150708745E+01    7.3285206296E-02
    6.6699949999E-04    1.1856950001E+00    1.2398213945E-01    4.4184521622E+01    7.3532158863E-02
    6.6799949999E-04    1.1862873349E+00    1.2117143937E-01    4.4218298253E+01    7.3772406615E-02
    6.6899949999E-04    1.1868127775E+00    1.1825422451E-01    4.4252074032E+01    7.4008888552E-02
    6.6999949999E-04    1.1872692298E+00    1.1523482343E-01    4.4285885264E+01    7.4242198466E-02
    6.7099949999E-04    1.1876532864E+00    1.1211211090E-01    4.4319766619E+01    7.4470916372E-02
    6.7199949999E-04    1.1879610394E+00    1.0888981762E-01    4.4353753453E+01    7.4692374553E-02
    6.7299949999E-04    1.1881878923E+00    1.0557204394E-01    4.4387879384E+01    7.4903593674E-02
    6.7399949999E-04    1.1883286013E+00    1.0216310305E-01    4.4422176007E+01    7.5102041233E-02
    6.7499949999E-04    1.1883774892E+00    9.8668249859E-02    4.4456673459E+01    7.5286069232E-02
    6.7599949999E-04    1.1883287471E+00    9.5094257283E-02    4.4491401147E+01    7.5454994894E-02
    6.7699949999E-04    1.1881766337E+00    9.1448999641E-02    4.4526388244E+01    7.5608915498E-02
    6.7799949999E-04    1.1879154291E+00    8.7739976149E-02    4.4561663750E+01    7.5748394911E-02
    6.7899949999E-04    1.1875396806E+00    8.3975097399E-02    4.4597257065E+01    7.5874152694E-02
    6.7999949999E-04    1.1870443087E+00    8.0162865851E-02    4.4633198090E+01    7.5986867481E-02
    6.8099949999E-04    1.1864244233E+00    7.6311552631E-02    4.4669516823E+01    7.6087131011E-02
    6.8199949999E-04    1.1856752334E+00    7.2429278546E-02    4.4706243159E+01    7.6175527048E-02
    6.8299949999E-04    1.1847920115E+00    6.8524432945E-02    4.4743406809E+01    7.6252779219E-02
    6.8399949999E-04    1.1837700425E+00    6.4605945926E-02    4.4781037213E+01    7.6319897539E-02
    6.8499949999E-04    1.1826044367E+00    6.0682915522E-02    4.4819163327E+01    7.6378261601E-02
    6.8599949999E-04    1.1812898381E+00    5.6763840560E-02    4.4857813362E+01    7.6429607302E-02
    6.8699949999E-04    1.1798201218E+00    5.2855876519E-02    4.4897014585E+01    7.6475927162E-02
    6.8799949999E-04    1.1781881009E+00    4.8964232920E-02    4.4936793163E+01    7.6519334177E-02
    6.8899949999E-04    1.1763852646E+00    4.5091830905E-02    4.4977174072E+01    7.6561959501E-02
    6.8999949999E-04    1.1744015747E+00    4.1239323726E-02    4.5018181076E+01    7.6605944020E-02
    6.9099949999E-04    1.1722252522E+00    3.7405272780E-02    4.5059836762E+01    7.6653540376E-02
    6.9199949999E-04    1.1698425280E+00    3.3586384564E-02    4.5102162629E+01    7.6707276273E-02
    6.9299949999E-04    1.1672373881E+00    2.9777840844E-02    4.5145179297E+01    7.6770071955E-02
    6.9399949999E-04    1.1643913687E+00    2.5973768749E-02    4.5188906824E+01    7.6845190409E-02
    6.9499949999E-04    1.1612836035E+00    2.2168230033E-02    4.5233365138E+01    7.6935952353E-02
    6.9599949999E-04    1.1578913929E+00    1.8357173236E-02    4.5278574590E+01    7.7045262045E-02
    6.9699949999E-04    1.1541905344E+00    1.4539563841E-02    4.5324555922E+01    7.7175112601E-02
    6.9799949999E-04    1.1501554016E+00    1.0718069310E-02    4.5371329803E+01    7.7326285946E-02
    6.9899949999E-04    1.1457594892E+00    6.9008952257E-03    4.5418916650E+01    7.7498386410E-02
    6.9999949999E-04    1.1409763013E+00    3.1041357038E-03    4.5467336817E+01    7.7690203864E-02
    7.0099949999E-04    1.1357794060E+00   -6.4769127409E-04    4.5516610707E+01    7.7900261702E-02
    7.0199949999E-04    1.1301437485E+00   -4.3194294088E-03    4.5566760042E+01    7.8127311968E-02
    7.0299949999E-04    1.1240452291E+00   -7.8666262030E-03    4.5617808464E+01    7.8370616989E-02
    7.0399949999E-04    1.1174600259E+00   -1.1237303298E-02    4.5669782055E+01    7.8629948897E-02
    7.0499949999E-04    1.1103643291E+00   -1.4373096672E-02    4.5722709708E+01    7.8905354328E-02
    7.0599949998E-04    1.1027343642E+00   -1.7209974163E-02    4.5776622848E+01    7.9196855408E-02
    7.0699949998E-04    1.0945449856E+00   -1.9680395679E-02    4.5831553686E+01    7.9504194541E-02
    7.0799949998E-04    1.0857680705E+00   -2.1714784567E-02    4.5887532842E+01    7.9826739154E-02
    7.0899949998E-04    1.0763788465E+00   -2.3234987600E-02    4.5944588722E+01    8.0163462888E-02
    7.0999949998E-04    1.0663529429E+00   -2.4158296030E-02    4.6002743097E+01    8.0512979449E-02
    7.1099949998E-04    1.0556716373E+00   -2.4393816699E-02    4.6062009608E+01    8.0873510975E-02
    7.1199949998E-04    1.0443278365E+00   -2.3840671717E-02    4.6122392736E+01    8.1242667266E-02
    7.1299949998E-04    1.0323286240E+00   -2.2390965970E-02    4.6183886852E+01    8.1617153930E-02
    7.1399949998E-04    1.0197058610E+00   -1.9929170444E-02    4.6246479459E+01    8.1992546938E-02
    7.1499949998E-04    1.0065227149E+00   -1.6337748693E-02    4.6310155109E+01    8.2363330359E-02
    7.1599949998E-04    9.9287826372E-01   -1.1505664432E-02    4.6374900331E+01    8.2723343020E-02
