 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999949999E-04    1.2302838790E+00   -2.7681795683E-01   -1.2494507125E+01    3.8423751887E-02
    6.3099949999E-04    1.2328171974E+00   -2.6809569259E-01   -1.2517321429E+01    3.8405267989E-02
    6.3199949999E-04    1.2351725677E+00   -2.5924066730E-01   -1.2540010156E+01    3.8389257023E-02
    6.3299949999E-04    1.2373533591E+00   -2.5025617155E-01   -1.2562576593E+01    3.8375483193E-02
    6.3399949999E-04    1.2393630042E+00   -2.4114554726E-01   -1.2585024400E+01    3.8363684989E-02
    6.3499949999E-04    1.2412049673E+00   -2.3191222746E-01   -1.2607357658E+01    3.8353574462E-02
    6.3599949999E-04    1.2428827137E+00   -2.2255977678E-01   -1.2629580929E+01    3.8344837639E-02
    6.3699949999E-04    1.2443996788E+00   -2.1309193027E-01   -1.2651699308E+01    3.8337136151E-02
    6.3799949999E-04    1.2457592375E+00   -2.0351262877E-01   -1.2673718473E+01    3.8330110006E-02
    6.3899949999E-04    1.2469646738E+00   -1.9382604870E-01   -1.2695644727E+01    3.8323381297E-02
    6.3999949999E-04    1.2480191514E+00   -1.8403662486E-01   -1.2717485025E+01    3.8316558564E-02
    6.4099949999E-04    1.2489256827E+00   -1.7414906511E-01   -1.2739246997E+01    3.8309241519E-02
    6.4199949999E-04    1.2496871001E+00   -1.6416835617E-01   -1.2760938949E+01    3.8301025835E-02
    6.4299949999E-04    1.2503060254E+00   -1.5409976055E-01   -1.2782569851E+01    3.8291507815E-02
    6.4399949999E-04    1.2507848418E+00   -1.4394880519E-01   -1.2804149312E+01    3.8280288796E-02
    6.4499949999E-04    1.2511256653E+00   -1.3372126285E-01   -1.2825687538E+01    3.8266979302E-02
    6.4599949999E-04    1.2513303187E+00   -1.2342312818E-01   -1.2847195281E+01    3.8251202985E-02
    6.4699949999E-04    1.2514003071E+00   -1.1306058453E-01   -1.2868683766E+01    3.8232600490E-02
    6.4799949999E-04    1.2513367967E+00   -1.0263997467E-01   -1.2890164616E+01    3.8210833383E-02
    6.4899949999E-04    1.2511405942E+00   -9.2167793435E-02   -1.2911649777E+01    3.8185588217E-02
    6.4999949999E-04    1.2508121315E+00   -8.1650690528E-02   -1.2933151436E+01    3.8156580821E-02
    6.5099949999E-04    1.2503514554E+00   -7.1095488248E-02   -1.2954681940E+01    3.8123560746E-02
    6.5199949999E-04    1.2497582234E+00   -6.0509211562E-02   -1.2976253719E+01    3.8086315776E-02
    6.5299949999E-04    1.2490317065E+00   -4.9899123361E-02   -1.2997879197E+01    3.8044676289E-02
    6.5399949999E-04    1.2481707994E+00   -3.9272754867E-02   -1.3019570720E+01    3.7998519186E-02
    6.5499949999E-04    1.2471740385E+00   -2.8637920884E-02   -1.3041340459E+01    3.7947771069E-02
    6.5599949999E-04    1.2460396254E+00   -1.8002692584E-02   -1.3063200319E+01    3.7892410306E-02
    6.5699949999E-04    1.2447654551E+00   -7.3751881450E-03   -1.3085161780E+01    3.7832467527E-02
    6.5799949999E-04    1.2433491406E+00    3.2363784596E-03   -1.3107235849E+01    3.7768024063E-02
    6.5899949999E-04    1.2417880464E+00    1.3823499296E-02   -1.3129433078E+01    3.7699208306E-02
    6.5999949999E-04    1.2400793326E+00    2.4377227411E-02   -1.3151763573E+01    3.7626190288E-02
    6.6099949999E-04    1.2382200096E+00    3.4888042661E-02   -1.3174237022E+01    3.7549174947E-02
    6.6199949999E-04    1.2362070001E+00    4.5345792161E-02   -1.3196862693E+01    3.7468395071E-02
    6.6299949999E-04    1.2340371890E+00    5.5740020147E-02   -1.3219649330E+01    3.7384104301E-02
    6.6399949999E-04    1.2317074695E+00    6.6060123346E-02   -1.3242605104E+01    3.7296569497E-02
    6.6499949999E-04    1.2292147962E+00    7.6295285266E-02   -1.3265737674E+01    3.7206063096E-02
    6.6599949999E-04    1.2265562611E+00    8.6434178529E-02   -1.3289054319E+01    3.7112856006E-02
    6.6699949999E-04    1.2237291517E+00    9.6465074755E-02   -1.3312561940E+01    3.7017212152E-02
    6.6799949999E-04    1.2207309915E+00    1.0637609736E-01   -1.3336267019E+01    3.6919385189E-02
    6.6899949999E-04    1.2175595558E+00    1.1615556690E-01   -1.3360175558E+01    3.6819616572E-02
    6.6999949999E-04    1.2142129340E+00    1.2579173397E-01   -1.3384293212E+01    3.6718133952E-02
    6.7099949999E-04    1.2106896502E+00    1.3527217565E-01   -1.3408625532E+01    3.6615150413E-02
    6.7199949999E-04    1.2069887153E+00    1.4458397459E-01   -1.3433177924E+01    3.6510865626E-02
    6.7299949999E-04    1.2031095219E+00    1.5371487374E-01   -1.3457955313E+01    3.6405469521E-02
    6.7399949999E-04    1.1990517800E+00    1.6265366197E-01   -1.3482962075E+01    3.6299145223E-02
    6.7499949999E-04    1.1948156271E+00    1.7138935334E-01   -1.3508202331E+01    3.6192069502E-02
    6.7599949999E-04    1.1904019346E+00    1.7990960928E-01   -1.3533680448E+01    3.6084411909E-02
    6.7699949999E-04    1.1858122425E+00    1.8820163970E-01   -1.3559400748E+01    3.5976335553E-02
    6.7799949999E-04    1.1810486230E+00    1.9625312241E-01   -1.3585367235E+01    3.5867999243E-02
    6.7899949999E-04    1.1761135379E+00    2.0405282671E-01   -1.3611583427E+01    3.5759558996E-02
    6.7999949999E-04    1.1710100164E+00    2.1158968236E-01   -1.3638052643E+01    3.5651168689E-02
    6.8099949999E-04    1.1657417556E+00    2.1885246005E-01   -1.3664778087E+01    3.5542981106E-02
    6.8199949999E-04    1.1603130877E+00    2.2583004974E-01   -1.3691762765E+01    3.5435149809E-02
    6.8299949999E-04    1.1547288177E+00    2.3251211457E-01   -1.3719009300E+01    3.5327831110E-02
    6.8399949999E-04    1.1489942601E+00    2.3888889806E-01   -1.3746519977E+01    3.5221185643E-02
    6.8499949999E-04    1.1431155543E+00    2.4495023989E-01   -1.3774296977E+01    3.5115379895E-02
    6.8599949999E-04    1.1370997319E+00    2.5068562133E-01   -1.3802342332E+01    3.5010587793E-02
    6.8699949999E-04    1.1309545388E+00    2.5608490095E-01   -1.3830657722E+01    3.4906991705E-02
    6.8799949999E-04    1.1246879748E+00    2.6113959258E-01   -1.3859244174E+01    3.4804781985E-02
    6.8899949999E-04    1.1183084774E+00    2.6584217812E-01   -1.3888102226E+01    3.4704155194E-02
    6.8999949999E-04    1.1118250947E+00    2.7018562205E-01   -1.3917232039E+01    3.4605311691E-02
    6.9099949999E-04    1.1052477107E+00    2.7416290083E-01   -1.3946633488E+01    3.4508452812E-02
    6.9199949999E-04    1.0985868320E+00    2.7776760874E-01   -1.3976306021E+01    3.4413777460E-02
    6.9299949999E-04    1.0918534222E+00    2.8099430923E-01   -1.4006248601E+01    3.4321477889E-02
    6.9399949999E-04    1.0850588154E+00    2.8383863538E-01   -1.4036459707E+01    3.4231735244E-02
    6.9499949999E-04    1.0782148041E+00    2.8629702493E-01   -1.4066937409E+01    3.4144715507E-02
    6.9599949999E-04    1.0713337114E+00    2.8836654255E-01   -1.4097679421E+01    3.4060566338E-02
    6.9699949999E-04    1.0644283099E+00    2.9004500184E-01   -1.4128683104E+01    3.3979414726E-02
    6.9799949999E-04    1.0575115510E+00    2.9133136070E-01   -1.4159945417E+01    3.3901365280E-02
    6.9899949999E-04    1.0505964163E+00    2.9222581668E-01   -1.4191462940E+01    3.3826499185E-02
    6.9999949999E-04    1.0436959426E+00    2.9272960071E-01   -1.4223231941E+01    3.3754874292E-02
    7.0099949999E-04    1.0368232587E+00    2.9284478972E-01   -1.4255248426E+01    3.3686526235E-02
    7.0199949999E-04    1.0299917440E+00    2.9257398098E-01   -1.4287508199E+01    3.3621470383E-02
    7.0299949999E-04    1.0232149923E+00    2.9192029350E-01   -1.4320006863E+01    3.3559704304E-02
    7.0399949999E-04    1.0165065755E+00    2.9088762059E-01   -1.4352739777E+01    3.3501210260E-02
    7.0499949999E-04    1.0098799402E+00    2.8948065496E-01   -1.4385702056E+01    3.3445957679E-02
    7.0599949998E-04    1.0033483244E+00    2.8770487677E-01   -1.4418888563E+01    3.3393905583E-02
    7.0699949998E-04    9.9692469592E-01    2.8556651251E-01   -1.4452293904E+01    3.3345004947E-02
    7.0799949998E-04    9.9062174620E-01    2.8307243668E-01   -1.4485912422E+01    3.3299200949E-02
    7.0899949998E-04    9.8445187460E-01    2.8023009992E-01   -1.4519738185E+01    3.3256435119E-02
    7.0999949998E-04    9.7842712735E-01    2.7704751591E-01   -1.4553764960E+01    3.3216647348E-02
    7.1099949998E-04    9.7255913018E-01    2.7353325519E-01   -1.4587986195E+01    3.3179777729E-02
    7.1199949998E-04    9.6685902203E-01    2.6969643738E-01   -1.4622394998E+01    3.3145768166E-02
    7.1299949998E-04    9.6133739469E-01    2.6554671751E-01   -1.4656984124E+01    3.3114563733E-02
    7.1399949998E-04    9.5600424264E-01    2.6109426363E-01   -1.4691745973E+01    3.3086113712E-02
    7.1499949998E-04    9.5086892669E-01    2.5634972431E-01   -1.4726672593E+01    3.3060372255E-02
    7.1599949998E-04    9.4594015008E-01    2.5132418871E-01   -1.4761755689E+01    3.3037298639E-02
    7.1699949998E-04    9.4122596817E-01    2.4602912407E-01   -1.4796986650E+01    3.3016857072E-02
    7.1799949998E-04    9.3673380929E-01    2.4047631247E-01   -1.4832356578E+01    3.2999016076E-02
    7.1899949998E-04    9.3247048464E-01    2.3467780361E-01   -1.4867856327E+01    3.2983747493E-02
    7.1999949998E-04    9.2844220295E-01    2.2864586905E-01   -1.4903476543E+01    3.2971025212E-02
    7.2099949998E-04    9.2465459115E-01    2.2239295693E-01   -1.4939207722E+01    3.2960823745E-02
    7.2199949998E-04    9.2111272123E-01    2.1593164766E-01   -1.4975040253E+01    3.2953116790E-02
    7.2299949998E-04    9.1782114218E-01    2.0927461156E-01   -1.5010964475E+01    3.2947875967E-02
    7.2399949998E-04    9.1478391522E-01    2.0243457036E-01   -1.5046970717E+01    3.2945069849E-02
    7.2499949998E-04    9.1200464933E-01    1.9542426421E-01   -1.5083049345E+01    3.2944663450E-02
    7.2599949998E-04    9.0948653360E-01    1.8825642591E-01   -1.5119190789E+01    3.2946618246E-02
    7.2699949998E-04    9.0723236340E-01    1.8094376353E-01   -1.5155385572E+01    3.2950892782E-02
    7.2799949998E-04    9.0524455731E-01    1.7349895131E-01   -1.5191624321E+01    3.2957443842E-02
    7.2899949998E-04    9.0352516378E-01    1.6593462820E-01   -1.5227897778E+01    3.2966228099E-02
    7.2999949998E-04    9.0207585724E-01    1.5826340209E-01   -1.5264196807E+01    3.2977204093E-02
    7.3099949998E-04    9.0089792493E-01    1.5049785742E-01   -1.5300512394E+01    3.2990334332E-02
    7.3199949998E-04    8.9999224695E-01    1.4265056363E-01   -1.5336835649E+01    3.3005587260E-02
    7.3299949998E-04    8.9935927174E-01    1.3473408199E-01   -1.5373157813E+01    3.3022938834E-02
    7.3399949998E-04    8.9899898976E-01    1.2676096927E-01   -1.5409470269E+01    3.3042373433E-02
    7.3499949998E-04    8.9891090673E-01    1.1874377704E-01   -1.5445764552E+01    3.3063883882E-02
    7.3599949998E-04    8.9909401850E-01    1.1069504619E-01   -1.5482032370E+01    3.3087470447E-02
    7.3699949998E-04    8.9954679053E-01    1.0262729574E-01   -1.5518265632E+01    3.3113138743E-02
    7.3799949998E-04    9.0026710427E-01    9.4553023739E-02   -1.5554456482E+01    3.3140896658E-02
    7.3899949998E-04    9.0125220627E-01    8.6484704070E-02   -1.5590597336E+01    3.3170750538E-02
    7.3999949998E-04    9.0249867383E-01    7.8434775099E-02   -1.5626680924E+01    3.3202701011E-02
    7.4099949998E-04    9.0400239143E-01    7.0415625362E-02   -1.5662700320E+01    3.3236738967E-02
    7.4199949998E-04    9.0575853974E-01    6.2439577443E-02   -1.5698648967E+01    3.3272842282E-02
    7.4299949998E-04    9.0776159777E-01    5.4518871476E-02   -1.5734520694E+01    3.3310973883E-02
    7.4399949998E-04    9.1000535746E-01    4.6665649621E-02   -1.5770309718E+01    3.3351081677E-02
    7.4499949998E-04    9.1248294897E-01    3.8891942420E-02   -1.5806010633E+01    3.3393100685E-02
    7.4599949998E-04    9.1518688736E-01    3.1209652052E-02   -1.5841618388E+01    3.3436957447E-02
    7.4699949998E-04    9.1810913842E-01    2.3630531793E-02   -1.5877128253E+01    3.3482576401E-02
    7.4799949998E-04    9.2124108110E-01    1.6166212896E-02   -1.5912535809E+01    3.3529887676E-02
    7.4899949998E-04    9.2457352297E-01    8.8282132143E-03   -1.5947836931E+01    3.3578835474E-02
    7.4999949998E-04    9.2809676177E-01    1.6279299303E-03   -1.5983027760E+01    3.3629385899E-02
    7.5099949998E-04    9.3180067654E-01   -5.4233779612E-03   -1.6018104669E+01    3.3681533022E-02
    7.5199949998E-04    9.3567484695E-01   -1.2314618771E-02   -1.6053064212E+01    3.3735302078E-02
    7.5299949998E-04    9.3970876269E-01   -1.9034943885E-02   -1.6087903055E+01    3.3790748979E-02
    7.5399949998E-04    9.4389207484E-01   -2.5573860691E-02   -1.6122617861E+01    3.3847955627E-02
    7.5499949998E-04    9.4821464312E-01   -3.1921259242E-02   -1.6157205261E+01    3.3907021651E-02
    7.5599949998E-04    9.5266657737E-01   -3.8067438756E-02   -1.6191661824E+01    3.3968053941E-02
    7.5699949998E-04    9.5723825999E-01   -4.4003122857E-02   -1.6225984041E+01    3.4031155542E-02
    7.5799949998E-04    9.6192032483E-01   -4.9719440680E-02   -1.6260168333E+01    3.4096415543E-02
    7.5899949998E-04    9.6670354519E-01   -5.5207823008E-02   -1.6294211116E+01    3.4163901504E-02
    7.5999949998E-04    9.7157905569E-01   -6.0460110163E-02   -1.6328108710E+01    3.4233654874E-02
    7.6099949998E-04    9.7653849828E-01   -6.5468656898E-02   -1.6361857276E+01    3.4305688737E-02
    7.6199949998E-04    9.8157403859E-01   -7.0226383822E-02   -1.6395452800E+01    3.4379987950E-02
    7.6299949998E-04    9.8667832493E-01   -7.4726809469E-02   -1.6428891101E+01    3.4456511153E-02
    7.6399949998E-04    9.9184433908E-01   -7.8963988513E-02   -1.6462167902E+01    3.4535193698E-02
    7.6499949998E-04    9.9706526954E-01   -8.2932441940E-02   -1.6495278897E+01    3.4615951260E-02
    7.6599949998E-04    1.0023344603E+00   -8.6627146001E-02   -1.6528219786E+01    3.4698683568E-02
    7.6699949998E-04    1.0076454204E+00   -9.0043605084E-02   -1.6560986272E+01    3.4783277676E-02
    7.6799949998E-04    1.0129918966E+00   -9.3178059631E-02   -1.6593574022E+01    3.4869611095E-02
    7.6899949998E-04    1.0183676965E+00   -9.6027370738E-02   -1.6625978761E+01    3.4957554338E-02
    7.6999949998E-04    1.0237665728E+00   -9.8588908369E-02   -1.6658196347E+01    3.5046972584E-02
    7.7099949998E-04    1.0291820488E+00   -1.0086022661E-01   -1.6690222880E+01    3.5137726507E-02
    7.7199949998E-04    1.0346074374E+00   -1.0283897854E-01   -1.6722054720E+01    3.5229671977E-02
    7.7299949998E-04    1.0400361094E+00   -1.0452340689E-01   -1.6753688342E+01    3.5322660476E-02
    7.7399949998E-04    1.0454615382E+00   -1.0591253368E-01   -1.6785120333E+01    3.5416540601E-02
    7.7499949998E-04    1.0508773107E+00   -1.0700630636E-01   -1.6816347399E+01    3.5511160280E-02
    7.7599949998E-04    1.0562769579E+00   -1.0780521320E-01   -1.6847366477E+01    3.5606368400E-02
    7.7699949998E-04    1.0616539227E+00   -1.0831011111E-01   -1.6878174775E+01    3.5702015135E-02
    7.7799949998E-04    1.0670016213E+00   -1.0852229664E-01   -1.6908769762E+01    3.5797952066E-02
    7.7899949998E-04    1.0723135332E+00   -1.0844370772E-01   -1.6939149162E+01    3.5894033307E-02
    7.7999949998E-04    1.0775832328E+00   -1.0807697876E-01   -1.6969310960E+01    3.5990117170E-02
    7.8099949998E-04    1.0828043918E+00   -1.0742538389E-01   -1.6999253432E+01    3.6086067291E-02
    7.8199949998E-04    1.0879707486E+00   -1.0649264686E-01   -1.7028975168E+01    3.6181751866E-02
    7.8299949998E-04    1.0930761642E+00   -1.0528306364E-01   -1.7058475068E+01    3.6277042003E-02
    7.8399949998E-04    1.0981146710E+00   -1.0380160650E-01   -1.7087752349E+01    3.6371811521E-02
    7.8499949998E-04    1.1030805666E+00   -1.0205418564E-01   -1.7116806561E+01    3.6465939104E-02
    7.8599949998E-04    1.1079684153E+00   -1.0004751234E-01   -1.7145637595E+01    3.6559312244E-02
    7.8699949998E-04    1.1127730154E+00   -9.7788837926E-02   -1.7174245694E+01    3.6651827778E-02
    7.8799949998E-04    1.1174893905E+00   -9.5285811648E-02   -1.7202631433E+01    3.6743390186E-02
    7.8899949998E-04    1.1221127895E+00   -9.2546403889E-02   -1.7230795713E+01    3.6833908620E-02
    7.8999949998E-04    1.1266387785E+00   -8.9579143757E-02   -1.7258739748E+01    3.6923296386E-02
    7.9099949998E-04    1.1310632814E+00   -8.6393128437E-02   -1.7286465058E+01    3.7011472600E-02
    7.9199949998E-04    1.1353826068E+00   -8.2997964749E-02   -1.7313973455E+01    3.7098363892E-02
    7.9299949998E-04    1.1395934340E+00   -7.9403590826E-02   -1.7341267012E+01    3.7183905080E-02
    7.9399949998E-04    1.1436928073E+00   -7.5620155339E-02   -1.7368348035E+01    3.7268039262E-02
    7.9499949998E-04    1.1476781543E+00   -7.1657978731E-02   -1.7395219036E+01    3.7350718066E-02
    7.9599949998E-04    1.1515473503E+00   -6.7527626598E-02   -1.7421882718E+01    3.7431902262E-02
    7.9699949998E-04    1.1552987249E+00   -6.3239802379E-02   -1.7448341948E+01    3.7511562128E-02
    7.9799949998E-04    1.1589310304E+00   -5.8805176770E-02   -1.7474599720E+01    3.7589676695E-02
    7.9899949998E-04    1.1624434045E+00   -5.4234251335E-02   -1.7500659119E+01    3.7666232480E-02
    7.9999949998E-04    1.1658352652E+00   -4.9537142538E-02   -1.7526523286E+01    3.7741222285E-02
    8.0099949998E-04    1.1691063553E+00   -4.4723700895E-02   -1.7552195421E+01    3.7814644618E-02
    8.0199949998E-04    1.1722567953E+00   -3.9803596134E-02   -1.7577678781E+01    3.7886503150E-02
    8.0299949998E-04    1.1752870764E+00   -3.4786274133E-02   -1.7602976683E+01    3.7956805736E-02
    8.0399949998E-04    1.1781980539E+00   -2.9680919049E-02   -1.7628092490E+01    3.8025562958E-02
    8.0499949998E-04    1.1809908895E+00   -2.4496358635E-02   -1.7653029614E+01    3.8092786317E-02
    8.0599949998E-04    1.1836669562E+00   -1.9240969900E-02   -1.7677791505E+01    3.8158487310E-02
    8.0699949998E-04    1.1862278033E+00   -1.3922683540E-02   -1.7702381672E+01    3.8222677605E-02
    8.0799949998E-04    1.1886751292E+00   -8.5490009244E-03   -1.7726803695E+01    3.8285369981E-02
    8.0899949998E-04    1.1910107651E+00   -3.1270145062E-03   -1.7751061242E+01    3.8346579783E-02
    8.0999949998E-04    1.1932366518E+00    2.3365820910E-03   -1.7775158082E+01    3.8406326502E-02
    8.1099949998E-04    1.1953547987E+00    7.8354926482E-03   -1.7799098102E+01    3.8464635159E-02
    8.1199949998E-04    1.1973672472E+00    1.3363806790E-02   -1.7822885314E+01    3.8521537636E-02
    8.1299949998E-04    1.1992760402E+00    1.8915982446E-02   -1.7846523872E+01    3.8577073878E-02
    8.1399949997E-04    1.2010831967E+00    2.4486825512E-02   -1.7870018081E+01    3.8631292904E-02
    8.1499949997E-04    1.2027906981E+00    3.0071470580E-02   -1.7893372401E+01    3.8684253606E-02
    8.1599949997E-04    1.2044004750E+00    3.5665366259E-02   -1.7916591452E+01    3.8736025164E-02
    8.1699949997E-04    1.2059143886E+00    4.1264261731E-02   -1.7939680015E+01    3.8786686918E-02
    8.1799949997E-04    1.2073342137E+00    4.6864191934E-02   -1.7962643028E+01    3.8836327882E-02
    8.1899949997E-04    1.2086616232E+00    5.2461461577E-02   -1.7985485584E+01    3.8885046063E-02
    8.1999949997E-04    1.2098981776E+00    5.8052629074E-02   -1.8008212918E+01    3.8932947698E-02
    8.2099949997E-04    1.2110453248E+00    6.3634496085E-02   -1.8030830401E+01    3.8980146521E-02
    8.2199949997E-04    1.2121044075E+00    6.9204106054E-02   -1.8053343514E+01    3.9026763107E-02
    8.2299949997E-04    1.2130766617E+00    7.4758740201E-02   -1.8075757833E+01    3.9072924242E-02
    8.2399949997E-04    1.2139632109E+00    8.0295908903E-02   -1.8098079004E+01    3.9118762183E-02
    8.2499949997E-04    1.2147650586E+00    8.5813336709E-02   -1.8120312722E+01    3.9164413795E-02
    8.2599949997E-04    1.2154830796E+00    9.1308940168E-02   -1.8142464718E+01    3.9210019532E-02
    8.2699949997E-04    1.2161180111E+00    9.6780797912E-02   -1.8164540732E+01    3.9255722243E-02
    8.2799949997E-04    1.2166704313E+00    1.0222709733E-01   -1.8186546509E+01    3.9301665803E-02
    8.2899949997E-04    1.2171407641E+00    1.0764610259E-01   -1.8208487783E+01    3.9347993592E-02
    8.2999949997E-04    1.2175293021E+00    1.1303614796E-01   -1.8230370247E+01    3.9394846861E-02
    8.3099949997E-04    1.2178362180E+00    1.1839562094E-01   -1.8252199542E+01    3.9442362974E-02
    8.3199949997E-04    1.2180615756E+00    1.2372294768E-01   -1.8273981234E+01    3.9490673574E-02
    8.3299949997E-04    1.2182053423E+00    1.2901658115E-01   -1.8295720809E+01    3.9539902756E-02
    8.3399949997E-04    1.2182674010E+00    1.3427499181E-01   -1.8317423655E+01    3.9590165373E-02
    8.3499949997E-04    1.2182475610E+00    1.3949665763E-01   -1.8339095061E+01    3.9641565552E-02
    8.3599949997E-04    1.2181455589E+00    1.4468003633E-01   -1.8360740217E+01    3.9694195535E-02
    8.3699949997E-04    1.2179610655E+00    1.4982354645E-01   -1.8382364215E+01    3.9748134994E-02
    8.3799949997E-04    1.2176936980E+00    1.5492555845E-01   -1.8403972057E+01    3.9803450907E-02
    8.3899949997E-04    1.2173430328E+00    1.5998439139E-01   -1.8425568648E+01    3.9860198019E-02
    8.3999949997E-04    1.2169086231E+00    1.6499831962E-01   -1.8447158804E+01    3.9918419874E-02
    8.4099949997E-04    1.2163900345E+00    1.6996563206E-01   -1.8468747229E+01    3.9978150394E-02
    8.4199949997E-04    1.2157868608E+00    1.7488465431E-01   -1.8490338517E+01    4.0039415828E-02
    8.4299949997E-04    1.2150987239E+00    1.7975373473E-01   -1.8511937156E+01    4.0102236761E-02
    8.4399949997E-04    1.2143252806E+00    1.8457124344E-01   -1.8533547537E+01    4.0166630055E-02
    8.4499949997E-04    1.2134662263E+00    1.8933556100E-01   -1.8555173955E+01    4.0232610569E-02
    8.4599949997E-04    1.2125212711E+00    1.9404498245E-01   -1.8576820647E+01    4.0300192634E-02
    8.4699949997E-04    1.2114901544E+00    1.9869771671E-01   -1.8598491791E+01    4.0369391430E-02
    8.4799949997E-04    1.2103726969E+00    2.0329201662E-01   -1.8620191464E+01    4.0440224166E-02
    8.4899949997E-04    1.2091688163E+00    2.0782622049E-01   -1.8641923626E+01    4.0512710875E-02
    8.4999949997E-04    1.2078785366E+00    2.1229878824E-01   -1.8663692113E+01    4.0586874739E-02
    8.5099949997E-04    1.2065019845E+00    2.1670829961E-01   -1.8685500633E+01    4.0662741660E-02
    8.5199949997E-04    1.2050393500E+00    2.2105331654E-01   -1.8707352809E+01    4.0740339321E-02
    8.5299949997E-04    1.2034908745E+00    2.2533231985E-01   -1.8729252199E+01    4.0819696513E-02
    8.5399949997E-04    1.2018568531E+00    2.2954370577E-01   -1.8751202288E+01    4.0900842625E-02
    8.5499949997E-04    1.2001376627E+00    2.3368591019E-01   -1.8773206448E+01    4.0983807127E-02
    8.5599949997E-04    1.1983337649E+00    2.3775746947E-01   -1.8795267910E+01    4.1068618265E-02
    8.5699949997E-04    1.1964456774E+00    2.4175693705E-01   -1.8817389785E+01    4.1155300179E-02
    8.5799949997E-04    1.1944739495E+00    2.4568279652E-01   -1.8839575091E+01    4.1243868605E-02
    8.5899949997E-04    1.1924191242E+00    2.4953325395E-01   -1.8861826816E+01    4.1334325693E-02
    8.5999949997E-04    1.1902817681E+00    2.5330641634E-01   -1.8884147862E+01    4.1426654658E-02
    8.6099949997E-04    1.1880624927E+00    2.5700053142E-01   -1.8906540977E+01    4.1520813335E-02
    8.6199949997E-04    1.1857619447E+00    2.6061414112E-01   -1.8929008728E+01    4.1616726016E-02
    8.6299949997E-04    1.1833807497E+00    2.6414589253E-01   -1.8951553583E+01    4.1714272856E-02
    8.6399949997E-04    1.1809194519E+00    2.6759413924E-01   -1.8974178071E+01    4.1813281530E-02
    8.6499949997E-04    1.1783785125E+00    2.7095698246E-01   -1.8996884811E+01    4.1913525293E-02
    8.6599949997E-04    1.1757583362E+00    2.7423291774E-01   -1.9019676352E+01    4.2014728748E-02
    8.6699949997E-04    1.1730592249E+00    2.7742101040E-01   -1.9042555164E+01    4.2116578586E-02
    8.6799949997E-04    1.1702813110E+00    2.8052070265E-01   -1.9065523736E+01    4.2218737019E-02
    8.6899949997E-04    1.1674245104E+00    2.8353142366E-01   -1.9088584723E+01    4.2320860006E-02
    8.6999949997E-04    1.1644885130E+00    2.8645281519E-01   -1.9111740886E+01    4.2422620937E-02
    8.7099949997E-04    1.1614727652E+00    2.8928507618E-01   -1.9134994980E+01    4.2523735524E-02
    8.7199949997E-04    1.1583764458E+00    2.9202898153E-01   -1.9158349713E+01    4.2623982743E-02
    8.7299949997E-04    1.1551984661E+00    2.9468565868E-01   -1.9181807776E+01    4.2723218105E-02
    8.7399949997E-04    1.1519374942E+00    2.9725647706E-01   -1.9205371815E+01    4.2821379622E-02
    8.7499949997E-04    1.1485919834E+00    2.9974315750E-01   -1.9229044338E+01    4.2918485888E-02
    8.7599949997E-04    1.1451601924E+00    3.0214796675E-01   -1.9252827598E+01    4.3014626471E-02
    8.7699949997E-04    1.1416402330E+00    3.0447348684E-01   -1.9276723609E+01    4.3109943560E-02
    8.7799949997E-04    1.1380301394E+00    3.0672232075E-01   -1.9300734201E+01    4.3204608017E-02
    8.7899949997E-04    1.1343279554E+00    3.0889675299E-01   -1.9324861107E+01    4.3298795218E-02
    8.7999949997E-04    1.1305317736E+00    3.1099887733E-01   -1.9349105937E+01    4.3392665708E-02
    8.8099949997E-04    1.1266397570E+00    3.1303065762E-01   -1.9373470185E+01    4.3486352737E-02
    8.8199949997E-04    1.1226501648E+00    3.1499382170E-01   -1.9397955310E+01    4.3579956490E-02
    8.8299949997E-04    1.1185613820E+00    3.1688968765E-01   -1.9422562832E+01    4.3673544779E-02
    8.8399949997E-04    1.1143719192E+00    3.1871914690E-01   -1.9447294394E+01    4.3767159781E-02
    8.8499949997E-04    1.1100803891E+00    3.2048272142E-01   -1.9472151790E+01    4.3860828696E-02
    8.8599949997E-04    1.1056854784E+00    3.2218058695E-01   -1.9497136988E+01    4.3954575023E-02
    8.8699949997E-04    1.1011859597E+00    3.2381238916E-01   -1.9522252213E+01    4.4048427976E-02
    8.8799949997E-04    1.0965806939E+00    3.2537715825E-01   -1.9547499969E+01    4.4142429832E-02
    8.8899949997E-04    1.0918685992E+00    3.2687340509E-01   -1.9572882995E+01    4.4236641657E-02
    8.8999949997E-04    1.0870485958E+00    3.2829929392E-01   -1.9598404184E+01    4.4331147592E-02
    8.9099949997E-04    1.0821196110E+00    3.2965255822E-01   -1.9624066568E+01    4.4426054482E-02
    8.9199949997E-04    1.0770806386E+00    3.3093027805E-01   -1.9649873341E+01    4.4521487007E-02
