 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3579994999E-03    1.2603847771E+00    5.0558472956E-03   -2.0108078429E+02    4.2417728003E-02
    1.3589994999E-03    1.2575214770E+00    7.1305784311E-02   -2.0119424866E+02    4.1939261998E-02
    1.3599994999E-03    1.2498466295E+00    1.3557834296E-01   -2.0130925001E+02    4.0868105555E-02
    1.3609994999E-03    1.2370176212E+00    1.9640130496E-01   -2.0142690242E+02    3.9556268792E-02
    1.3619994999E-03    1.2186240073E+00    2.5261973212E-01   -2.0154802119E+02    3.8284294886E-02
    1.3629994999E-03    1.1943205451E+00    3.0332228190E-01   -2.0167318838E+02    3.7209191476E-02
    1.3639994999E-03    1.1639229622E+00    3.4766583347E-01   -2.0180285795E+02    3.6410222605E-02
    1.3649994999E-03    1.1274872747E+00    3.8469570918E-01   -2.0193741882E+02    3.5917307776E-02
    1.3659994999E-03    1.0854004741E+00    4.1336995402E-01   -2.0207718447E+02    3.5744089732E-02
    1.3669994999E-03    1.0384858131E+00    4.3269733307E-01   -2.0222237607E+02    3.5906696957E-02
    1.3679994999E-03    9.8803111577E-01    4.4189793056E-01   -2.0237316889E+02    3.6382788433E-02
    1.3689994999E-03    9.3562651914E-01    4.4056709863E-01   -2.0252974916E+02    3.7085827969E-02
    1.3699994999E-03    8.8292043799E-01    4.2870104824E-01   -2.0269230776E+02    3.7900641986E-02
    1.3709994999E-03    8.3161462643E-01    4.0659111533E-01   -2.0286102742E+02    3.8728861849E-02
    1.3719994999E-03    7.8328949088E-01    3.7486972071E-01   -2.0303596784E+02    3.9501058356E-02
    1.3729994999E-03    7.3942974800E-01    3.3445062057E-01   -2.0321700660E+02    4.0167429637E-02
    1.3739994999E-03    7.0157708105E-01    2.8648293014E-01   -2.0340377323E+02    4.0675706093E-02
    1.3749994999E-03    6.7128423649E-01    2.3237391663E-01   -2.0359555050E+02    4.0949784157E-02
    1.3759994999E-03    6.4969969517E-01    1.7378084751E-01   -2.0379116239E+02    4.0927596861E-02
    1.3769994999E-03    6.3730428003E-01    1.1241998610E-01   -2.0398904440E+02    4.0592400497E-02
    1.3779994999E-03    6.3410265971E-01    4.9870224916E-02   -2.0418755571E+02    3.9938168356E-02
    1.3789994999E-03    6.3974947992E-01   -1.2447747059E-02   -2.0438514685E+02    3.8954992102E-02
    1.3799994999E-03    6.5360077135E-01   -7.3179034702E-02   -2.0458043563E+02    3.7657025797E-02
    1.3809994999E-03    6.7475625829E-01   -1.3104143322E-01   -2.0477233234E+02    3.6095014091E-02
    1.3819994999E-03    7.0236754998E-01   -1.8477102893E-01   -2.0496007343E+02    3.4336664276E-02
    1.3829994999E-03    7.3577692371E-01   -2.3304164251E-01   -2.0514304612E+02    3.2433142008E-02
    1.3839994999E-03    7.7422784168E-01   -2.7459451379E-01   -2.0532075828E+02    3.0400513402E-02
    1.3849994999E-03    8.1652424302E-01   -3.0846970357E-01   -2.0549296785E+02    2.8278573039E-02
    1.3859994999E-03    8.6109611514E-01   -3.3411380398E-01   -2.0565966728E+02    2.6156179595E-02
    1.3869994999E-03    9.0635261871E-01   -3.5135880886E-01   -2.0582097377E+02    2.4096787998E-02
    1.3879994999E-03    9.5086945318E-01   -3.6042802585E-01   -2.0597708094E+02    2.2106382341E-02
    1.3889994999E-03    9.9341995128E-01   -3.6194387869E-01   -2.0612822055E+02    2.0187186405E-02
    1.3899994999E-03    1.0330481385E+00   -3.5684292468E-01   -2.0627462743E+02    1.8370979484E-02
    1.3909994999E-03    1.0691770912E+00   -3.4613086709E-01   -2.0641655889E+02    1.6691603223E-02
    1.3919994999E-03    1.1015739379E+00   -3.3066087294E-01   -2.0655434884E+02    1.5156848503E-02
    1.3929994999E-03    1.1301933053E+00   -3.1102681739E-01   -2.0668838751E+02    1.3758877746E-02
    1.3939994999E-03    1.1550401804E+00   -2.8756863984E-01   -2.0681903655E+02    1.2492334474E-02
    1.3949994999E-03    1.1761148365E+00   -2.6046603096E-01   -2.0694658501E+02    1.1359829905E-02
    1.3959994999E-03    1.1934039077E+00   -2.2990102110E-01   -2.0707126399E+02    1.0377931739E-02
    1.3969994999E-03    1.2069121935E+00   -1.9608715205E-01   -2.0719328312E+02    9.5596902837E-03
    1.3979994999E-03    1.2166768149E+00   -1.5930490551E-01   -2.0731293370E+02    8.8945627678E-03
    1.3989994999E-03    1.2227514660E+00   -1.2008733060E-01   -2.0743072918E+02    8.3560519141E-03
    1.3999994999E-03    1.2252059763E+00   -7.9152881336E-02   -2.0754746255E+02    7.8949446820E-03
    1.4009994999E-03    1.2240958370E+00   -3.7263456793E-02   -2.0766413755E+02    7.4452778824E-03
    1.4019994999E-03    1.2194329461E+00    4.7714175448E-03   -2.0778181416E+02    6.9526582673E-03
    1.4029994999E-03    1.2111835410E+00    4.6100225661E-02   -2.0790144599E+02    6.3947333416E-03
    1.4039994999E-03    1.1992770480E+00    8.5864014993E-02   -2.0802379212E+02    5.7815327294E-03
    1.4049994999E-03    1.1836156885E+00    1.2322602266E-01   -2.0814942762E+02    5.1384195904E-03
    1.4059994999E-03    1.1640915676E+00    1.5737007593E-01   -2.0827881098E+02    4.4879704464E-03
    1.4069994999E-03    1.1406317731E+00    1.8744158785E-01   -2.0841235045E+02    3.8449205882E-03
    1.4079994999E-03    1.1132888745E+00    2.1248943482E-01   -2.0855042476E+02    3.2229027003E-03
    1.4089994999E-03    1.0823460264E+00    2.3148244772E-01   -2.0869335416E+02    2.6399529410E-03
    1.4099994999E-03    1.0483682653E+00    2.4338661712E-01   -2.0884135084E+02    2.1143828831E-03
    1.4109994999E-03    1.0122936907E+00    2.4791768527E-01   -2.0899452694E+02    1.6558043970E-03
    1.4119994999E-03    9.7539832371E-01    2.4389200246E-01   -2.0915292705E+02    1.2860461412E-03
    1.4129994999E-03    9.3642124021E-01    2.3094834660E-01   -2.0931525259E+02    9.5991270701E-04
    1.4139994999E-03    8.5209970246E-01    2.4297067732E-01   -2.0947820658E+02    1.1163275719E-03
    1.4149994999E-03    8.3082777924E-01    1.9623504999E-01   -2.0965277087E+02    1.3737116651E-03
    1.4159994999E-03    7.9890689476E-01    1.6047970485E-01   -2.0983296585E+02    1.5813105592E-03
    1.4169994999E-03    7.7442202559E-01    1.1810437234E-01   -2.1001734118E+02    1.7931448577E-03
    1.4179994999E-03    7.6004364674E-01    6.9054957142E-02   -2.1020357538E+02    1.9516669723E-03
    1.4189994999E-03    7.5222385408E-01    1.8485317973E-02   -2.1039182721E+02    2.0331679821E-03
    1.4199994999E-03    7.5160613620E-01   -3.2588787201E-02   -2.1058092924E+02    2.0418221121E-03
    1.4209994999E-03    7.5880390524E-01   -8.3145571744E-02   -2.1076943858E+02    1.9808962660E-03
    1.4219994999E-03    7.7430284115E-01   -1.3194858904E-01   -2.1095583487E+02    1.8470956712E-03
    1.4229994999E-03    7.9566561684E-01   -1.7637786404E-01   -2.1114016536E+02    1.6538838403E-03
    1.4239994999E-03    8.2076370109E-01   -2.1425320903E-01   -2.1132285320E+02    1.4121994479E-03
    1.4249994999E-03    8.6814423757E-01   -2.4716080472E-01   -2.1149389962E+02    1.2021819989E-03
    1.4259994999E-03    9.3259155629E-01   -2.5055217806E-01   -2.1165925239E+02    1.2719626795E-03
    1.4269994999E-03    9.7179327253E-01   -2.6093145097E-01   -2.1182352350E+02    1.6201022912E-03
    1.4279994999E-03    1.0095778887E+00   -2.6516095820E-01   -2.1198275539E+02    2.0631793327E-03
    1.4289994999E-03    1.0465353284E+00   -2.6121859553E-01   -2.1213673112E+02    2.6229722442E-03
    1.4299994999E-03    1.0816848539E+00   -2.4886137125E-01   -2.1228536319E+02    3.2901663038E-03
    1.4309994999E-03    1.1139492988E+00   -2.2889643986E-01   -2.1242878080E+02    4.0530527309E-03
    1.4319994999E-03    1.1426383060E+00   -2.0216974539E-01   -2.1256719775E+02    4.8918001769E-03
    1.4329994999E-03    1.1673217181E+00   -1.6971798458E-01   -2.1270094123E+02    5.7792623774E-03
    1.4339994999E-03    1.1878235877E+00   -1.3262912754E-01   -2.1283041320E+02    6.6876802769E-03
    1.4349994999E-03    1.2041647414E+00   -9.1912912932E-02   -2.1295603849E+02    7.5866253385E-03
    1.4359994999E-03    1.2164577080E+00   -4.8517755466E-02   -2.1307826788E+02    8.4302143008E-03
    1.4369994999E-03    1.2248280833E+00   -3.4095068600E-03   -2.1319765646E+02    9.1606295702E-03
    1.4379994999E-03    1.2293772241E+00    4.2413026000E-02   -2.1331496210E+02    9.7397637273E-03
    1.4389994999E-03    1.2301585804E+00    8.7981882915E-02   -2.1343117953E+02    1.0184759133E-02
    1.4399994999E-03    1.2271579627E+00    1.3243433273E-01   -2.1354745313E+02    1.0574598208E-02
    1.4409994999E-03    1.2202883337E+00    1.7501359040E-01   -2.1366489412E+02    1.1017427080E-02
    1.4419994999E-03    1.2094183764E+00    2.1499446893E-01   -2.1378439408E+02    1.1601913526E-02
    1.4429994999E-03    1.1944415519E+00    2.5165454931E-01   -2.1390653609E+02    1.2365285163E-02
    1.4439994999E-03    1.1753203006E+00    2.8447432110E-01   -2.1403163835E+02    1.3312687607E-02
    1.4449994999E-03    1.1520627740E+00    3.1321072017E-01   -2.1415989394E+02    1.4449435622E-02
    1.4459994999E-03    1.1247070931E+00    3.3768823780E-01   -2.1429150405E+02    1.5779894562E-02
    1.4469994999E-03    1.0933017659E+00    3.5769537435E-01   -2.1442672740E+02    1.7311000971E-02
    1.4479994999E-03    1.0579297444E+00    3.7285243793E-01   -2.1456588606E+02    1.9039787833E-02
    1.4489994999E-03    1.0187727065E+00    3.8252525623E-01   -2.1470933543E+02    2.0950722817E-02
    1.4499994999E-03    9.7620646662E-01    3.8587972066E-01   -2.1485738208E+02    2.3025242118E-02
    1.4509994999E-03    9.3094037967E-01    3.8199167718E-01   -2.1501025306E+02    2.5232007880E-02
    1.4519994999E-03    8.8405802351E-01    3.7004473091E-01   -2.1516816960E+02    2.7536412535E-02
    1.4529994999E-03    8.3691602261E-01    3.4952459617E-01   -2.1533139740E+02    2.9924723116E-02
    1.4539994999E-03    7.9103256235E-01    3.2032737584E-01   -2.1550016947E+02    3.2380899483E-02
    1.4549994999E-03    7.4804429418E-01    2.8274974317E-01   -2.1567458784E+02    3.4832440938E-02
    1.4559994999E-03    7.0949696874E-01    2.3750765381E-01   -2.1585459058E+02    3.7176887070E-02
    1.4569994999E-03    6.7648955982E-01    1.8573217762E-01   -2.1603991105E+02    3.9370123766E-02
    1.4579994999E-03    6.4975005603E-01    1.2876592811E-01   -2.1623004057E+02    4.1392983288E-02
    1.4589994999E-03    6.2995334938E-01    6.7998210983E-02   -2.1642430004E+02    4.3164854117E-02
    1.4599994999E-03    6.1789610374E-01    4.7463126716E-03   -2.1662180635E+02    4.4592595074E-02
    1.4609994999E-03    6.1434814350E-01   -5.9714964785E-02   -2.1682133637E+02    4.5640896526E-02
    1.4619994999E-03    6.1986698410E-01   -1.2408777780E-01   -2.1702139659E+02    4.6318723856E-02
    1.4629994999E-03    6.3473401364E-01   -1.8696405599E-01   -2.1722036279E+02    4.6636005743E-02
    1.4639994999E-03    6.5893141335E-01   -2.4674592917E-01   -2.1741651749E+02    4.6595061384E-02
    1.4649994999E-03    6.9184717132E-01   -3.0167147030E-01   -2.1760833410E+02    4.6227709918E-02
    1.4659994999E-03    7.3218737045E-01   -3.5007042131E-01   -2.1779475351E+02    4.5616811374E-02
    1.4669994999E-03    7.7832577046E-01   -3.9055134508E-01   -2.1797517881E+02    4.4841384591E-02
    1.4679994999E-03    8.2870310406E-01   -4.2200237865E-01   -2.1814934194E+02    4.3948617529E-02
    1.4689994999E-03    8.8181354337E-01   -4.4357201922E-01   -2.1831720416E+02    4.2992050515E-02
    1.4699994999E-03    9.3604911929E-01   -4.5470094751E-01   -2.1847889214E+02    4.2047230119E-02
    1.4709994999E-03    9.8970382858E-01   -4.5515626092E-01   -2.1863463800E+02    4.1217318283E-02
    1.4719994999E-03    1.0411222365E+00   -4.4499499113E-01   -2.1878466588E+02    4.0626281877E-02
    1.4729994999E-03    1.0886860051E+00   -4.2470404864E-01   -2.1892919038E+02    4.0370063802E-02
    1.4739994999E-03    1.1311440404E+00   -3.9508896976E-01   -2.1906838107E+02    4.0472739124E-02
    1.4749994999E-03    1.1677211419E+00   -3.5713500945E-01   -2.1920245023E+02    4.0915755943E-02
    1.4759994999E-03    1.1980751880E+00   -3.1186497404E-01   -2.1933170047E+02    4.1684446234E-02
    1.4769994999E-03    1.2221918906E+00   -2.6019250861E-01   -2.1945649990E+02    4.2746980131E-02
    1.4779994999E-03    1.2402915267E+00   -2.0292926686E-01   -2.1957728215E+02    4.4021599610E-02
    1.4789994999E-03    1.2527558550E+00   -1.4099238345E-01   -2.1969462462E+02    4.5344935854E-02
    1.4799994999E-03    1.2600332629E+00   -7.5563357826E-02   -2.1980935969E+02    4.6416468823E-02
    1.4809994999E-03    1.2624954915E+00   -8.1518556923E-03   -2.1992263960E+02    4.6858401329E-02
    1.4819994999E-03    1.2602970781E+00    5.9386765663E-02   -2.2003588144E+02    4.6464533257E-02
    1.4829994999E-03    1.2533161522E+00    1.2516850023E-01   -2.2015050866E+02    4.5378287123E-02
    1.4839994999E-03    1.2412095701E+00    1.8761034069E-01   -2.2026769735E+02    4.3964086707E-02
    1.4849994999E-03    1.2235492304E+00    2.4546414206E-01   -2.2038831130E+02    4.2543123129E-02
    1.4859994999E-03    1.1999657802E+00    2.9776082828E-01   -2.2051296054E+02    4.1298498735E-02
    1.4869994999E-03    1.1702509886E+00    3.4365206103E-01   -2.2064211139E+02    4.0324407201E-02
    1.4879994999E-03    1.1344217244E+00    3.8222700831E-01   -2.2077615462E+02    3.9661426719E-02
    1.4889994999E-03    1.0928105367E+00    4.1245776714E-01   -2.2091541261E+02    3.9325330433E-02
    1.4899994999E-03    1.0461935292E+00    4.3332079343E-01   -2.2106011709E+02    3.9334361907E-02
    1.4909994999E-03    9.9583274048E-01    4.4399561725E-01   -2.2121043619E+02    3.9673765218E-02
    1.4919994999E-03    9.4334008292E-01    4.4403226451E-01   -2.2136654806E+02    4.0260372321E-02
    1.4929994999E-03    8.9043648316E-01    4.3339845002E-01   -2.2152865345E+02    4.0974709043E-02
    1.4939994999E-03    8.3880894009E-01    4.1241417679E-01   -2.2169691996E+02    4.1712943050E-02
    1.4949994999E-03    7.9006802978E-01    3.8170686020E-01   -2.2187141862E+02    4.2401899267E-02
    1.4959994999E-03    7.4571876015E-01    3.4218322128E-01   -2.2205203887E+02    4.2983949854E-02
    1.4969994999E-03    7.0731710837E-01    2.9498529133E-01   -2.2223842021E+02    4.3403240822E-02
    1.4979994999E-03    6.7644967311E-01    2.4151442449E-01   -2.2242984333E+02    4.3589605928E-02
    1.4989994999E-03    6.5432371890E-01    1.8343447557E-01   -2.2262512882E+02    4.3490787487E-02
    1.4999994999E-03    6.4146080696E-01    1.2249127312E-01   -2.2282270126E+02    4.3098968815E-02
    1.5009994999E-03    6.3787303324E-01    6.0289116936E-02   -2.2302088554E+02    4.2403164493E-02
    1.5019994999E-03    6.4322724782E-01   -1.7223565954E-03   -2.2321811360E+02    4.1382998323E-02
    1.5029994999E-03    6.5677985560E-01   -6.2175237670E-02   -2.2341299095E+02    4.0062643818E-02
    1.5039994999E-03    6.7754626201E-01   -1.1978055686E-01   -2.2360444983E+02    3.8504085109E-02
    1.5049994999E-03    7.0461739277E-01   -1.7331850148E-01   -2.2379176961E+02    3.6762163894E-02
    1.5059994999E-03    7.3733914490E-01   -2.2151389804E-01   -2.2397437984E+02    3.4876483035E-02
    1.5069994999E-03    7.7499002039E-01   -2.6313204187E-01   -2.2415178985E+02    3.2870394176E-02
    1.5079994999E-03    8.1645098859E-01   -2.9720676661E-01   -2.2432374543E+02    3.0778206402E-02
    1.5089994999E-03    8.6020765802E-01   -3.2317708012E-01   -2.2449024957E+02    2.8676899280E-02
    1.5099994999E-03    9.0467121243E-01   -3.4088496571E-01   -2.2465142519E+02    2.6630619996E-02
    1.5109994999E-03    9.4842466048E-01   -3.5054901556E-01   -2.2480743956E+02    2.4645816605E-02
    1.5119994999E-03    9.9024903739E-01   -3.5280338280E-01   -2.2495850844E+02    2.2718176351E-02
    1.5129994999E-03    1.0291874818E+00   -3.4862689145E-01   -2.2510487906E+02    2.0877457933E-02
    1.5139994999E-03    1.0646616671E+00   -3.3909480546E-01   -2.2524682099E+02    1.9163253755E-02
    1.5149994999E-03    1.0964595622E+00   -3.2513392474E-01   -2.2538466645E+02    1.7585240364E-02
    1.5159994999E-03    1.1245873472E+00   -3.0738706750E-01   -2.2551881356E+02    1.6124735300E-02
    1.5169994999E-03    1.1491103778E+00   -2.8619570149E-01   -2.2564965174E+02    1.4762183095E-02
    1.5179994999E-03    1.1700779634E+00   -2.6166433759E-01   -2.2577749461E+02    1.3490788252E-02
    1.5189994999E-03    1.1875007033E+00   -2.3385564126E-01   -2.2590259758E+02    1.2325840355E-02
    1.5199994999E-03    1.2013632473E+00   -2.0298192059E-01   -2.2602519616E+02    1.1307942358E-02
    1.5209994999E-03    1.2116790505E+00   -1.6933873557E-01   -2.2614554654E+02    1.0462936409E-02
    1.5219994999E-03    1.2184974521E+00   -1.3326741898E-01   -2.2626403170E+02    9.7768105430E-03
    1.5229994999E-03    1.2218738305E+00   -9.5285342772E-02   -2.2638126313E+02    9.2119564073E-03
    1.5239994999E-03    1.2218547039E+00   -5.6051321335E-02   -2.2649807688E+02    8.7163466732E-03
    1.5249994999E-03    1.2184576970E+00   -1.6292459159E-02   -2.2661543354E+02    8.2368794059E-03
    1.5259994999E-03    1.2116616129E+00    2.3209573506E-02   -2.2673428213E+02    7.7369314649E-03
    1.5269994999E-03    1.2014087254E+00    6.1648486925E-02   -2.2685544968E+02    7.2028549635E-03
    1.5279994999E-03    1.1876090019E+00    9.8224057186E-02   -2.2697959984E+02    6.6384026785E-03
    1.5289994999E-03    1.1701479084E+00    1.3215007426E-01   -2.2710725699E+02    6.0532799529E-03
    1.5299994999E-03    1.1489127813E+00    1.6262256019E-01   -2.2723885798E+02    5.4560183746E-03
    1.5309994999E-03    1.1238595169E+00    1.8876128431E-01   -2.2737479071E+02    4.8555785333E-03
    1.5319994999E-03    1.0951145758E+00    2.0958488851E-01   -2.2751539471E+02    4.2658843891E-03
    1.5329994999E-03    1.0630707026E+00    2.2408012166E-01   -2.2766092884E+02    3.7051692805E-03
    1.5339994999E-03    1.0284310586E+00    2.3134551162E-01   -2.2781153804E+02    3.1900517901E-03
    1.5349994999E-03    9.9219158261E-01    2.3073005312E-01   -2.2796724359E+02    2.7317541307E-03
    1.5359994999E-03    9.5568352115E-01    2.2191961850E-01   -2.2812799227E+02    2.3374758040E-03
    1.5369994999E-03    9.2003492208E-01    2.0500383010E-01   -2.2829352166E+02    2.0121288294E-03
    1.5379994999E-03    8.8841979242E-01    1.8039489022E-01   -2.2846412322E+02    1.7428790323E-03
    1.5389994999E-03    8.5436765657E-01    1.4961947878E-01   -2.2863732083E+02    1.5336859931E-03
    1.5399994999E-03    8.2403398786E-01    1.1299433054E-01   -2.2881495275E+02    1.4334204053E-03
    1.5409994999E-03    8.0794137256E-01    7.0173134836E-02   -2.2899729837E+02    1.3812009529E-03
    1.5419994999E-03    8.0859843769E-01    2.5179905314E-02   -2.2918268965E+02    1.3217236733E-03
    1.5429994999E-03    8.2149213180E-01   -1.2128495279E-02   -2.2937195142E+02    1.2704246215E-03
    1.5439994999E-03    8.2241686739E-01   -4.6080506699E-02   -2.2956167483E+02    1.3250887595E-03
    1.5449994999E-03    8.3175184947E-01   -8.7346488703E-02   -2.2974530443E+02    1.4512901807E-03
    1.5459994999E-03    8.5593148946E-01   -1.2809326702E-01   -2.2992318549E+02    1.6402099523E-03
    1.5469994999E-03    8.8108937040E-01   -1.6209888334E-01   -2.3009959882E+02    1.9112136683E-03
    1.5479994999E-03    9.1077541361E-01   -1.8992383227E-01   -2.3027229205E+02    2.2586574474E-03
    1.5489994999E-03    9.4405017409E-01   -2.1065717042E-01   -2.3044062955E+02    2.6994058952E-03
    1.5499994999E-03    9.7943029322E-01   -2.2348334502E-01   -2.3060430239E+02    3.2359815081E-03
    1.5509994999E-03    1.0154255503E+00   -2.2803808837E-01   -2.3076305083E+02    3.8610274770E-03
    1.5519994999E-03    1.0506397490E+00   -2.2437100385E-01   -2.3091671253E+02    4.5621265666E-03
    1.5529994999E-03    1.0838958000E+00   -2.1287889086E-01   -2.3106523052E+02    5.3260464796E-03
    1.5539994999E-03    1.1142821715E+00   -1.9427340411E-01   -2.3120866614E+02    6.1349668344E-03
    1.5549994999E-03    1.1411734345E+00   -1.6952489017E-01   -2.3134721068E+02    6.9646974787E-03
    1.5559994999E-03    1.1642429503E+00   -1.3971677432E-01   -2.3148116940E+02    7.7918567880E-03
    1.5569994999E-03    1.1834203618E+00   -1.0587750592E-01   -2.3161091798E+02    8.6004607889E-03
    1.5579994999E-03    1.1987855977E+00   -6.8930081101E-02   -2.3173687317E+02    9.3768559059E-03
    1.5589994999E-03    1.2104648506E+00   -2.9748135727E-02   -2.3185951449E+02    1.0102311975E-02
    1.5599994999E-03    1.2185746519E+00    1.0795113240E-02   -2.3197944450E+02    1.0759669962E-02
    1.5609994999E-03    1.2232007405E+00    5.1842686289E-02   -2.3209743861E+02    1.1353188782E-02
    1.5619994999E-03    1.2243867904E+00    9.2582747507E-02   -2.3221443208E+02    1.1921222028E-02
    1.5629994999E-03    1.2221254730E+00    1.3224905081E-01   -2.3233142467E+02    1.2526494291E-02
    1.5639994999E-03    1.2163693453E+00    1.7011532422E-01   -2.3244934186E+02    1.3233473176E-02
    1.5649994999E-03    1.2070593788E+00    2.0553374997E-01   -2.3256891436E+02    1.4088870148E-02
    1.5659994999E-03    1.1941472011E+00    2.3804481528E-01   -2.3269062975E+02    1.5119737497E-02
    1.5669994999E-03    1.1776015990E+00    2.6739571905E-01   -2.3281478098E+02    1.6334663917E-02
    1.5679994999E-03    1.1574288750E+00    2.9336816692E-01   -2.3294158735E+02    1.7706154075E-02
    1.5689994999E-03    1.1336486075E+00    3.1581742940E-01   -2.3307127952E+02    1.9198680414E-02
    1.5699994999E-03    1.1062356088E+00    3.3471153431E-01   -2.3320411662E+02    2.0805907679E-02
    1.5709994999E-03    1.0751370187E+00    3.4988938000E-01   -2.3334042324E+02    2.2535327312E-02
    1.5719994999E-03    1.0403179124E+00    3.6088832057E-01   -2.3348059618E+02    2.4405781911E-02
    1.5729994999E-03    1.0018656161E+00    3.6692919534E-01   -2.3362501524E+02    2.6435563998E-02
    1.5739994999E-03    9.6017323794E-01    3.6698516899E-01   -2.3377397546E+02    2.8608713436E-02
    1.5749994999E-03    9.1605020847E-01    3.5998650989E-01   -2.3392772138E+02    3.0880922397E-02
    1.5759994999E-03    8.7065648947E-01    3.4508675973E-01   -2.3408650116E+02    3.3228930933E-02
    1.5769994999E-03    8.2536102496E-01    3.2184943421E-01   -2.3425054193E+02    3.5659953279E-02
    1.5779994999E-03    7.8170979227E-01    2.9025177895E-01   -2.3442001607E+02    3.8142548657E-02
    1.5789994999E-03    7.4132993044E-01    2.5067334963E-01   -2.3459502041E+02    4.0579615678E-02
    1.5799994999E-03    7.0556334713E-01    2.0393654866E-01   -2.3477547748E+02    4.2896045177E-02
    1.5809994999E-03    6.7524099062E-01    1.5122371090E-01   -2.3496103362E+02    4.5071702773E-02
    1.5819994999E-03    6.5094418274E-01    9.3837668724E-02   -2.3515115983E+02    4.7074437148E-02
    1.5829994999E-03    6.3339729721E-01    3.3023010575E-02   -2.3534524993E+02    4.8847101533E-02
    1.5839994999E-03    6.2359184292E-01   -2.9995580974E-02   -2.3554244207E+02    5.0316799835E-02
    1.5849994999E-03    6.2248668809E-01   -9.3912028314E-02   -2.3574148334E+02    5.1422371592E-02
    1.5859994999E-03    6.3072333176E-01   -1.5736657904E-01   -2.3594082545E+02    5.2168457806E-02
    1.5869994999E-03    6.4852562240E-01   -2.1886708188E-01   -2.3613875466E+02    5.2589240124E-02
    1.5879994999E-03    6.7573566851E-01   -2.7670361117E-01   -2.3633350669E+02    5.2688693105E-02
    1.5889994999E-03    7.1149446681E-01   -3.2906701435E-01   -2.3652360935E+02    5.2488164227E-02
    1.5899994999E-03    7.5426267950E-01   -3.7433855606E-01   -2.3670809979E+02    5.2054843645E-02
    1.5909994999E-03    8.0235691465E-01   -4.1120852959E-01   -2.3688646365E+02    5.1454073875E-02
    1.5919994999E-03    8.5421956577E-01   -4.3863813740E-01   -2.3705850768E+02    5.0748312384E-02
    1.5929994999E-03    9.0828643013E-01   -4.5583928128E-01   -2.3722425514E+02    5.0006671177E-02
    1.5939994999E-03    9.6290547671E-01   -4.6229211334E-01   -2.3738386131E+02    4.9315723670E-02
    1.5949994999E-03    1.0163303803E+00   -4.5779126428E-01   -2.3753755322E+02    4.8799371471E-02
    1.5959994999E-03    1.0667780917E+00   -4.4254077948E-01   -2.3768555611E+02    4.8589181757E-02
    1.5969994999E-03    1.1126719375E+00   -4.1718842772E-01   -2.3782804613E+02    4.8755698295E-02
    1.5979994999E-03    1.1529144570E+00   -3.8268551606E-01   -2.3796520028E+02    4.9293288338E-02
    1.5989994999E-03    1.1869513701E+00   -3.4005036272E-01   -2.3809726543E+02    5.0180520549E-02
    1.5999994999E-03    1.2146155491E+00   -2.9023759017E-01   -2.3822457215E+02    5.1391996412E-02
    1.6009994999E-03    1.2360110024E+00   -2.3407342791E-01   -2.3834750679E+02    5.2863305393E-02
    1.6019994999E-03    1.2514505694E+00   -1.7242105330E-01   -2.3846655251E+02    5.4467637305E-02
    1.6029994999E-03    1.2613938527E+00   -1.0640132191E-01   -2.3858240055E+02    5.5947104688E-02
    1.6039994999E-03    1.2663242641E+00   -3.7453670542E-02   -2.3869605525E+02    5.6888556598E-02
    1.6049994999E-03    1.2665674348E+00    3.2601931148E-02   -2.3880886855E+02    5.6937033922E-02
    1.6059994999E-03    1.2621390056E+00    1.0173051067E-01   -2.3892236767E+02    5.6076634880E-02
    1.6069994999E-03    1.2527357224E+00    1.6808135565E-01   -2.3903793472E+02    5.4644202535E-02
    1.6079994999E-03    1.2378778476E+00    2.3018775043E-01   -2.3915660818E+02    5.3060216634E-02
    1.6089994999E-03    1.2170917291E+00    2.8691100360E-01   -2.3927910161E+02    5.1597402083E-02
    1.6099994999E-03    1.1900413732E+00    3.3737489134E-01   -2.3940590973E+02    5.0389602837E-02
    1.6109994999E-03    1.1565978943E+00    3.8075488705E-01   -2.3953742403E+02    4.9504927368E-02
    1.6119994999E-03    1.1168840198E+00    4.1613168958E-01   -2.3967397137E+02    4.8970559802E-02
    1.6129994999E-03    1.0714094138E+00    4.4247358822E-01   -2.3981581112E+02    4.8807352754E-02
    1.6139994999E-03    1.0212039062E+00    4.5882210572E-01   -2.3996312157E+02    4.9025193487E-02
    1.6149994999E-03    9.6780232219E-01    4.6448088542E-01   -2.4011607934E+02    4.9560678331E-02
    1.6159994999E-03    9.1296928023E-01    4.5919057597E-01   -2.4027490913E+02    5.0283547390E-02
    1.6169994999E-03    8.5846327127E-01    4.4309770572E-01   -2.4043985335E+02    5.1065799162E-02
    1.6179994999E-03    8.0595295548E-01    4.1667394581E-01   -2.4061109175E+02    5.1817002877E-02
    1.6189994999E-03    7.5700174014E-01    3.8066927860E-01   -2.4078867525E+02    5.2467350256E-02
    1.6199994999E-03    7.1315114474E-01    3.3608439658E-01   -2.4097245536E+02    5.2955863537E-02
