 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0499949999E-04    8.1043822527E-01   -2.6685791505E-01   -4.1950215452E+01    1.5006689825E-02
    6.0599949999E-04    8.3457686951E-01   -2.8474694927E-01   -4.2050580933E+01    1.4099436438E-02
    6.0699949999E-04    8.5932336632E-01   -2.9965314263E-01   -4.2147929610E+01    1.3186479885E-02
    6.0799949999E-04    8.8430951960E-01   -3.1159808394E-01   -4.2242270993E+01    1.2283952841E-02
    6.0899949999E-04    9.0920439494E-01   -3.2065070209E-01   -4.2333641416E+01    1.1403756588E-02
    6.0999949999E-04    9.3372043041E-01   -3.2692695188E-01   -4.2422094283E+01    1.0551455200E-02
    6.1099949999E-04    9.5762014238E-01   -3.3057507183E-01   -4.2507690646E+01    9.7276612179E-03
    6.1199949999E-04    9.8070678697E-01   -3.3177702783E-01   -4.2590496234E+01    8.9311916507E-03
    6.1299949999E-04    1.0028237509E+00   -3.3073496251E-01   -4.2670577014E+01    8.1620594952E-03
    6.1399949999E-04    1.0238483164E+00   -3.2767126536E-01   -4.2748000764E+01    7.4226722527E-03
    6.1499949999E-04    1.0436939353E+00   -3.2281461687E-01   -4.2822837121E+01    6.7173197437E-03
    6.1599949999E-04    1.0623105313E+00   -3.1638654671E-01   -4.2895158194E+01    6.0506728647E-03
    6.1699949999E-04    1.0796804090E+00   -3.0859493764E-01   -4.2965040031E+01    5.4263461878E-03
    6.1799949999E-04    1.0958133251E+00   -2.9962501949E-01   -4.3032560635E+01    4.8462053461E-03
    6.1899949999E-04    1.1107383808E+00   -2.8963848297E-01   -4.3097797533E+01    4.3104919597E-03
    6.1999949999E-04    1.1244961866E+00   -2.7877726750E-01   -4.3160824676E+01    3.8183565343E-03
    6.2099949999E-04    1.1371334280E+00   -2.6716369965E-01   -4.3221707714E+01    3.3685312491E-03
    6.2199949999E-04    1.1486978465E+00   -2.5491777098E-01   -4.3280504822E+01    2.9598035189E-03
    6.2299949999E-04    1.1592389282E+00   -2.4213152645E-01   -4.3337257233E+01    2.5913028420E-03
    6.2399949999E-04    1.1688041104E+00   -2.2890291793E-01   -4.3391999642E+01    2.2627134043E-03
    6.2499949999E-04    1.1774393041E+00   -2.1524636309E-01   -4.3444731866E+01    1.9727376691E-03
    6.2599949999E-04    1.1853240693E+00   -2.0219718782E-01   -4.3495734219E+01    1.7254108027E-03
    6.2699949999E-04    1.1917613536E+00   -1.8566757835E-01   -4.3543885954E+01    1.5105158222E-03
    6.2799949999E-04    1.1981683295E+00   -1.7237732820E-01   -4.3591056912E+01    1.3166620154E-03
    6.2899949999E-04    1.2078375175E+00   -1.5274385712E-01   -4.3633659259E+01    1.2191792815E-03
    6.2999949999E-04    1.2168796581E+00   -1.1121535299E-01   -4.3666846890E+01    1.2712045976E-03
    6.3099949999E-04    1.2214593910E+00   -7.9443301169E-02   -4.3701840223E+01    1.4089576038E-03
    6.3199949999E-04    1.2238833078E+00   -6.9349224327E-02   -4.3742849437E+01    1.5517550487E-03
    6.3299949999E-04    1.2258268668E+00   -6.0818338209E-02   -4.3783050831E+01    1.6765206883E-03
    6.3399949999E-04    1.2276136097E+00   -4.5873745957E-02   -4.3819887008E+01    1.7860501779E-03
    6.3499949999E-04    1.2289774115E+00   -2.8041586984E-02   -4.3854817901E+01    1.8828444402E-03
    6.3599949999E-04    1.2298177013E+00   -1.0417427057E-02   -4.3889166330E+01    1.9650103916E-03
    6.3699949999E-04    1.2302058747E+00    5.7636875235E-03   -4.3923605469E+01    2.0301261854E-03
    6.3799949999E-04    1.2301961285E+00    2.1070721657E-02   -4.3958172023E+01    2.0771166826E-03
    6.3899949999E-04    1.2297986946E+00    3.6005883166E-02   -4.3992928423E+01    2.1064692280E-03
    6.3999949999E-04    1.2290023716E+00    5.0874333040E-02   -4.4028006430E+01    2.1199101270E-03
    6.4099949999E-04    1.2277832532E+00    6.5857988035E-02   -4.4063578223E+01    2.1201950368E-03
    6.4199949999E-04    1.2261066953E+00    8.1069635512E-02   -4.4099834621E+01    2.1109909357E-03
    6.4299949999E-04    1.2239279642E+00    9.6574601047E-02   -4.4136975165E+01    2.0968704818E-03
    6.4399949999E-04    1.2211956123E+00    1.1238339323E-01   -4.4175208817E+01    2.0834180404E-03
    6.4499949999E-04    1.2178595121E+00    1.2843465768E-01   -4.4214757988E+01    2.0773340843E-03
    6.4599949999E-04    1.2138808541E+00    1.4459961061E-01   -4.4255853395E+01    2.0862039198E-03
    6.4699949999E-04    1.2092340115E+00    1.6073347912E-01   -4.4298708643E+01    2.1175278145E-03
    6.4799949999E-04    1.2038858513E+00    1.7676124698E-01   -4.4343479894E+01    2.1773660115E-03
    6.4899949999E-04    1.1977459375E+00    1.9273276606E-01   -4.4390239501E+01    2.2702028195E-03
    6.4999949999E-04    1.1906498912E+00    2.0869818438E-01   -4.4439020542E+01    2.4010447259E-03
    6.5099949999E-04    1.1825548535E+00    2.2441333152E-01   -4.4489931742E+01    2.5751143861E-03
    6.5199949999E-04    1.1735062671E+00    2.3967121462E-01   -4.4543046431E+01    2.7946797411E-03
    6.5299949999E-04    1.1634500378E+00    2.5440629926E-01   -4.4598362240E+01    3.0605402886E-03
    6.5399949999E-04    1.1523167530E+00    2.6853098980E-01   -4.4655881691E+01    3.3749521915E-03
    6.5499949999E-04    1.1400617517E+00    2.8197965352E-01   -4.4715611998E+01    3.7409925022E-03
    6.5599949999E-04    1.1266309871E+00    2.9465946346E-01   -4.4777573417E+01    4.1619533821E-03
    6.5699949999E-04    1.1119772657E+00    3.0645864345E-01   -4.4841799410E+01    4.6405559421E-03
    6.5799949999E-04    1.0960618795E+00    3.1723792497E-01   -4.4908336927E+01    5.1782670993E-03
    6.5899949999E-04    1.0788577021E+00    3.2683744528E-01   -4.4977242491E+01    5.7750809754E-03
    6.5999949999E-04    1.0603514704E+00    3.3508169463E-01   -4.5048577403E+01    6.4296597255E-03
    6.6099949999E-04    1.0405481936E+00    3.4178192312E-01   -4.5122402818E+01    7.1393976059E-03
    6.6199949999E-04    1.0194787510E+00    3.4673321801E-01   -4.5198776912E+01    7.9004533693E-03
    6.6299949999E-04    9.9720680795E-01    3.4971912511E-01   -4.5277755422E+01    8.7080287308E-03
    6.6399949999E-04    9.7383466612E-01    3.5051559950E-01   -4.5359395114E+01    9.5572366540E-03
    6.6499949999E-04    9.4950294152E-01    3.4890551837E-01   -4.5443758400E+01    1.0444418240E-02
    6.6599949999E-04    9.2439083557E-01    3.4468657666E-01   -4.5530915923E+01    1.1367985815E-02
    6.6699949999E-04    8.9871520603E-01    3.3768425930E-01   -4.5620942517E+01    1.2327753104E-02
    6.6799949999E-04    8.7273645891E-01    3.2775619533E-01   -4.5713908664E+01    1.3322023059E-02
    6.6899949999E-04    8.4676089178E-01    3.1480364772E-01   -4.5809867755E+01    1.4343897378E-02
    6.6999949999E-04    8.2114012606E-01    2.9877652212E-01   -4.5908845706E+01    1.5379209805E-02
    6.7099949999E-04    7.9625806465E-01    2.7967725408E-01   -4.6010834646E+01    1.6408727201E-02
    6.7199949999E-04    7.7249219885E-01    2.5757727896E-01   -4.6115790443E+01    1.7414262273E-02
    6.7299949999E-04    7.5018854828E-01    2.3260867535E-01   -4.6223632479E+01    1.8384729487E-02
    6.7399949999E-04    7.2964714594E-01    2.0496006652E-01   -4.6334244612E+01    1.9316454790E-02
    6.7499949999E-04    7.1112223798E-01    1.7487797101E-01   -4.6447482408E+01    2.0206053024E-02
    6.7599949999E-04    6.9486629174E-01    1.4263992082E-01   -4.6563176455E+01    2.1041434755E-02
    6.7699949999E-04    6.8113713115E-01    1.0855614823E-01   -4.6681130921E+01    2.1799453758E-02
    6.7799949999E-04    6.7020609333E-01    7.2952364078E-02   -4.6801095802E+01    2.2453576708E-02
    6.7899949999E-04    6.6230775286E-01    3.6182954827E-02   -4.6922744553E+01    2.2985529098E-02
    6.7999949999E-04    6.5764024367E-01   -1.3928587306E-03   -4.7045656770E+01    2.3391110444E-02
    6.8099949999E-04    6.5632620431E-01   -3.9393672152E-02   -4.7169365911E+01    2.3675420318E-02
    6.8199949999E-04    6.5845625008E-01   -7.7435348552E-02   -4.7293394419E+01    2.3842468984E-02
    6.8299949999E-04    6.6407500169E-01   -1.1511059287E-01   -4.7417290855E+01    2.3889226713E-02
    6.8399949999E-04    6.7319495741E-01   -1.5199762795E-01   -4.7540600186E+01    2.3809049207E-02
    6.8499949999E-04    6.8576452838E-01   -1.8766024545E-01   -4.7662844787E+01    2.3600353157E-02
    6.8599949999E-04    7.0162908334E-01   -2.2165652385E-01   -4.7783553183E+01    2.3272270363E-02
    6.8699949999E-04    7.2053621379E-01   -2.5356622595E-01   -4.7902310462E+01    2.2843737586E-02
    6.8799949999E-04    7.4216039585E-01   -2.8301250365E-01   -4.8018797872E+01    2.2338485085E-02
    6.8899949999E-04    7.6613059934E-01   -3.0966961359E-01   -4.8132789747E+01    2.1779658218E-02
    6.8999949999E-04    7.9206220336E-01   -3.3326016823E-01   -4.8244113596E+01    2.1185841842E-02
    6.9099949999E-04    8.1956577729E-01   -3.5354857474E-01   -4.8352622870E+01    2.0570348414E-02
    6.9199949999E-04    8.4824781994E-01   -3.7034422739E-01   -4.8458192338E+01    1.9943644837E-02
    6.9299949999E-04    8.7771163833E-01   -3.8351193828E-01   -4.8560726901E+01    1.9316984384E-02
    6.9399949999E-04    9.0755503193E-01   -3.9298239995E-01   -4.8660173147E+01    1.8704771084E-02
    6.9499949999E-04    9.3737326540E-01   -3.9875885688E-01   -4.8756517301E+01    1.8125032734E-02
    6.9599949999E-04    9.6678202686E-01   -4.0091170761E-01   -4.8849765988E+01    1.7598412733E-02
    6.9699949999E-04    9.9542698724E-01   -3.9956935903E-01   -4.8939930685E+01    1.7145626867E-02
    6.9799949999E-04    1.0230001373E+00   -3.9490207466E-01   -4.9027015204E+01    1.6783787753E-02
    6.9899949999E-04    1.0492376546E+00   -3.8711867045E-01   -4.9111018890E+01    1.6523489460E-02
    6.9999949999E-04    1.0739283276E+00   -3.7646054564E-01   -4.9191940634E+01    1.6368479631E-02
    7.0099949999E-04    1.0969116528E+00   -3.6320289540E-01   -4.9269788796E+01    1.6317298039E-02
    7.0199949999E-04    1.1180803156E+00   -3.4764568121E-01   -4.9344585984E+01    1.6365401096E-02
    7.0299949999E-04    1.1373795643E+00   -3.3010014368E-01   -4.9416370565E+01    1.6507187275E-02
    7.0399949999E-04    1.1548021322E+00   -3.1087766210E-01   -4.9485195340E+01    1.6737560937E-02
    7.0499949999E-04    1.1703808144E+00   -2.9028094469E-01   -4.9551123678E+01    1.7052227595E-02
    7.0599949998E-04    1.1841786735E+00   -2.6860185749E-01   -4.9614227043E+01    1.7446595777E-02
    7.0699949998E-04    1.1962844233E+00   -2.4610639296E-01   -4.9674579325E+01    1.7914142635E-02
    7.0799949998E-04    1.2068044306E+00   -2.2303091989E-01   -4.9732256876E+01    1.8445398699E-02
    7.0899949998E-04    1.2158546933E+00   -1.9958847621E-01   -4.9787344335E+01    1.9027609853E-02
    7.0999949998E-04    1.2235572013E+00   -1.7596244465E-01   -4.9839938034E+01    1.9644997388E-02
    7.1099949998E-04    1.2300340339E+00   -1.5231375699E-01   -4.9890155611E+01    2.0279109983E-02
    7.1199949998E-04    1.2354039771E+00   -1.2877653086E-01   -4.9938142903E+01    2.0909162485E-02
    7.1299949998E-04    1.2397789157E+00   -1.0545192850E-01   -4.9984078947E+01    2.1512357053E-02
    7.1399949998E-04    1.2432604492E+00   -8.2404565016E-02   -5.0028181585E+01    2.2064839896E-02
    7.1499949998E-04    1.2459370849E+00   -5.9661705609E-02   -5.0070709580E+01    2.2543337789E-02
    7.1599949998E-04    1.2478825389E+00   -3.7203258192E-02   -5.0111958178E+01    2.2927335977E-02
    7.1699949998E-04    1.2491534444E+00   -1.4981576942E-02   -5.0152259558E+01    2.3201206228E-02
    7.1799949998E-04    1.2497886463E+00    7.0811753721E-03   -5.0191970803E+01    2.3355804634E-02
    7.1899949998E-04    1.2498082512E+00    2.9079428740E-02   -5.0231464380E+01    2.3389274430E-02
    7.1999949998E-04    1.2492132615E+00    5.1109773542E-02   -5.0271117121E+01    2.3307036064E-02
    7.2099949998E-04    1.2479855384E+00    7.3260649877E-02   -5.0311297643E+01    2.3121047954E-02
    7.2199949998E-04    1.2460879370E+00    9.5603401681E-02   -5.0352354871E+01    2.2848497434E-02
    7.2299949998E-04    1.2434650775E+00    1.1817974817E-01   -5.0394610810E+01    2.2510129987E-02
    7.2399949998E-04    1.2400450099E+00    1.4099163701E-01   -5.0438355964E+01    2.2128504730E-02
    7.2499949998E-04    1.2357395954E+00    1.6401444473E-01   -5.0483839981E+01    2.1726479258E-02
    7.2599949998E-04    1.2304485580E+00    1.8717909978E-01   -5.0531277116E+01    2.1326163024E-02
    7.2699949998E-04    1.2240611878E+00    2.1038806332E-01   -5.0580842563E+01    2.0948221148E-02
    7.2799949998E-04    1.2164595092E+00    2.3351754451E-01   -5.0632675920E+01    2.0611429911E-02
    7.2899949998E-04    1.2075206889E+00    2.5642427684E-01   -5.0686884404E+01    2.0332357922E-02
    7.2999949998E-04    1.1971231794E+00    2.7893589969E-01   -5.0743552958E+01    2.0125062132E-02
    7.3099949998E-04    1.1851500960E+00    3.0085858716E-01   -5.0802748931E+01    2.0001033088E-02
    7.3199949998E-04    1.1714948497E+00    3.2197642466E-01   -5.0864529441E+01    1.9969477032E-02
    7.3299949998E-04    1.1560663776E+00    3.4205531866E-01   -5.0928946315E+01    2.0038101150E-02
    7.3399949998E-04    1.1387937737E+00    3.6084916679E-01   -5.0996047807E+01    2.0214389716E-02
    7.3499949998E-04    1.1196325879E+00    3.7810172358E-01   -5.1065878168E+01    2.0506484867E-02
    7.3599949998E-04    1.0985722364E+00    3.9354577411E-01   -5.1138475212E+01    2.0922191677E-02
    7.3699949998E-04    1.0756429972E+00    4.0690452351E-01   -5.1213868097E+01    2.1466336070E-02
    7.3799949998E-04    1.0509203255E+00    4.1790178839E-01   -5.1292077416E+01    2.2139060720E-02
    7.3899949998E-04    1.0245213395E+00    4.2627955100E-01   -5.1373116546E+01    2.2936165499E-02
    7.3999949998E-04    9.9659964279E-01    4.3180647615E-01   -5.1456997031E+01    2.3850217971E-02
    7.4099949998E-04    9.6734280629E-01    4.3427448922E-01   -5.1543736629E+01    2.4871203593E-02
    7.4199949998E-04    9.3697543977E-01    4.3349342626E-01   -5.1633367556E+01    2.5987487200E-02
    7.4299949998E-04    9.0576457923E-01    4.2929123854E-01   -5.1725939511E+01    2.7186259037E-02
    7.4399949998E-04    8.7402418282E-01    4.2151817707E-01   -5.1821515485E+01    2.8452067516E-02
    7.4499949998E-04    8.4211952491E-01    4.1005395414E-01   -5.1920161120E+01    2.9763959634E-02
    7.4599949998E-04    8.1046167150E-01    3.9482134250E-01   -5.2021927055E+01    3.1095309097E-02
    7.4699949998E-04    7.7949302463E-01    3.7580601575E-01   -5.2126829189E+01    3.2417907383E-02
    7.4799949998E-04    7.4966580010E-01    3.5307232969E-01   -5.2234834333E+01    3.3706910378E-02
    7.4899949998E-04    7.2142489651E-01    3.2677771236E-01   -5.2345869465E+01    3.4942919247E-02
    7.4999949998E-04    6.9518533412E-01    2.9716530661E-01   -5.2459840733E+01    3.6109961964E-02
    7.5099949998E-04    6.7131777908E-01    2.6454607498E-01   -5.2576648089E+01    3.7192881276E-02
    7.5199949998E-04    6.5014717212E-01    2.2927602107E-01   -5.2696166399E+01    3.8176011565E-02
    7.5299949998E-04    6.3196413718E-01    1.9173548195E-01   -5.2818191020E+01    3.9041363574E-02
    7.5399949998E-04    6.1702979711E-01    1.5235225213E-01   -5.2942430495E+01    3.9768793456E-02
    7.5499949998E-04    6.0555301471E-01    1.1155445415E-01   -5.3068475202E+01    4.0337656808E-02
    7.5599949998E-04    5.9767153790E-01    6.9766280004E-02   -5.3195854474E+01    4.0732273409E-02
    7.5699949998E-04    5.9345272352E-01    2.7395712672E-02   -5.3324082802E+01    4.0944536464E-02
    7.5799949998E-04    5.9291600167E-01   -1.5202066095E-02   -5.3452641550E+01    4.0972810714E-02
    7.5899949998E-04    5.9606305138E-01   -5.7676486016E-02   -5.3581021306E+01    4.0817165340E-02
    7.5999949998E-04    6.0288191717E-01   -9.9669452978E-02   -5.3708712801E+01    4.0478501033E-02
    7.6099949998E-04    6.1332457956E-01   -1.4080891227E-01   -5.3835197139E+01    3.9962523520E-02
    7.6199949998E-04    6.2727378820E-01   -1.8064674946E-01   -5.3960025366E+01    3.9282694759E-02
    7.6299949998E-04    6.4454212719E-01   -2.1877151056E-01   -5.4082744445E+01    3.8458511610E-02
    7.6399949998E-04    6.6488011903E-01   -2.5474368365E-01   -5.4203035406E+01    3.7510590371E-02
    7.6499949998E-04    6.8800658015E-01   -2.8817719656E-01   -5.4320660833E+01    3.6457762491E-02
    7.6599949998E-04    7.1360439832E-01   -3.1869804914E-01   -5.4435487175E+01    3.5316277017E-02
    7.6699949998E-04    7.4131662598E-01   -3.4598365316E-01   -5.4547406647E+01    3.4101482986E-02
    7.6799949998E-04    7.7074074948E-01   -3.6977092158E-01   -5.4656321195E+01    3.2828934699E-02
    7.6899949998E-04    8.0143855283E-01   -3.8987549250E-01   -5.4762149820E+01    3.1516676620E-02
    7.6999949998E-04    8.3295649216E-01   -4.0620468474E-01   -5.4864847635E+01    3.0187944837E-02
    7.7099949998E-04    8.6484784929E-01   -4.1875181732E-01   -5.4964416018E+01    2.8870375179E-02
    7.7199949998E-04    8.9669054151E-01   -4.2757751436E-01   -5.5060897167E+01    2.7591583878E-02
    7.7299949998E-04    9.2810480002E-01   -4.3279087153E-01   -5.5154354078E+01    2.6374341323E-02
    7.7399949998E-04    9.5876100944E-01   -4.3453377360E-01   -5.5244851920E+01    2.5235480977E-02
    7.7499949998E-04    9.8837925361E-01   -4.3297228778E-01   -5.5332444488E+01    2.4188396812E-02
    7.7599949998E-04    1.0167226840E+00   -4.2829145093E-01   -5.5417168931E+01    2.3245133152E-02
    7.7699949998E-04    1.0435922891E+00   -4.2069417998E-01   -5.5499046678E+01    2.2416356304E-02
    7.7799949998E-04    1.0688247979E+00   -4.1040447952E-01   -5.5578089580E+01    2.1710339578E-02
    7.7899949998E-04    1.0922909483E+00   -3.9767396715E-01   -5.5654310017E+01    2.1132287345E-02
    7.7999949998E-04    1.1139028723E+00   -3.8277559006E-01   -5.5727725935E+01    2.0683340170E-02
    7.8099949998E-04    1.1336172570E+00   -3.6598815992E-01   -5.5798363988E+01    2.0359829075E-02
    7.8199949998E-04    1.1514341130E+00   -3.4758186480E-01   -5.5866259426E+01    2.0154458249E-02
    7.8299949998E-04    1.1673887786E+00   -3.2781694476E-01   -5.5931455179E+01    2.0058983683E-02
    7.8399949998E-04    1.1815454288E+00   -3.0694319177E-01   -5.5993998652E+01    2.0065789439E-02
    7.8499949998E-04    1.1939902391E+00   -2.8519888492E-01   -5.6053940549E+01    2.0167390181E-02
    7.8599949998E-04    1.2048260726E+00   -2.6280623722E-01   -5.6111336241E+01    2.0355107862E-02
    7.8699949998E-04    1.2141676774E+00   -2.3996600031E-01   -5.6166249669E+01    2.0618119452E-02
    7.8799949998E-04    1.2221359996E+00   -2.1685718951E-01   -5.6218760243E+01    2.0943057631E-02
    7.8899949998E-04    1.2288544937E+00   -1.9363015110E-01   -5.6268967834E+01    2.1313988336E-02
    7.8999949998E-04    1.2344428913E+00   -1.7041536834E-01   -5.6317002796E+01    2.1712669897E-02
    7.9099949998E-04    1.2390144578E+00   -1.4731841492E-01   -5.6363030154E+01    2.2118850685E-02
    7.9199949998E-04    1.2426727605E+00   -1.2441804356E-01   -5.6407253700E+01    2.2510681775E-02
    7.9299949998E-04    1.2455100552E+00   -1.0174852671E-01   -5.6449912476E+01    2.2865336906E-02
    7.9399949998E-04    1.2476028210E+00   -7.9318367382E-02   -5.6491287427E+01    2.3159942504E-02
    7.9499949998E-04    1.2490114163E+00   -5.7094699571E-02   -5.6531692200E+01    2.3373000370E-02
    7.9599949998E-04    1.2497781770E+00   -3.5013221508E-02   -5.6571469526E+01    2.3486110594E-02
    7.9699949998E-04    1.2499265262E+00   -1.2989950398E-02   -5.6610984577E+01    2.3485703191E-02
    7.9799949998E-04    1.2494607524E+00    9.0708818690E-03   -5.6650613684E+01    2.3364471481E-02
    7.9899949998E-04    1.2483659533E+00    3.1265513041E-02   -5.6690732415E+01    2.3122288826E-02
    7.9999949998E-04    1.2466083011E+00    5.3677654244E-02   -5.6731703738E+01    2.2766423964E-02
    8.0099949998E-04    1.2441357272E+00    7.6366319356E-02   -5.6773867236E+01    2.2310952952E-02
    8.0199949998E-04    1.2408791233E+00    9.9355027812E-02   -5.6817530962E+01    2.1775351114E-02
    8.0299949998E-04    1.2367534177E+00    1.2263384170E-01   -5.6862962621E+01    2.1182462812E-02
    8.0399949998E-04    1.2316602804E+00    1.4614574944E-01   -5.6910391993E+01    2.0556266320E-02
    8.0499949998E-04    1.2254900618E+00    1.6979939157E-01   -5.6960008382E+01    1.9920038479E-02
    8.0599949998E-04    1.2181251435E+00    1.9346970076E-01   -5.7011965613E+01    1.9295226529E-02
    8.0699949998E-04    1.2094440175E+00    2.1700032087E-01   -5.7066389231E+01    1.8700974292E-02
    8.0799949998E-04    1.1993237511E+00    2.4021547894E-01   -5.7123379773E+01    1.8153860682E-02
    8.0899949998E-04    1.1876464625E+00    2.6290800426E-01   -5.7183024984E+01    1.7667517383E-02
    8.0999949998E-04    1.1743023370E+00    2.8484855227E-01   -5.7245402569E+01    1.7252319546E-02
    8.1099949998E-04    1.1591963689E+00    3.0578059426E-01   -5.7310586070E+01    1.6915514880E-02
    8.1199949998E-04    1.1422584969E+00    3.2541594214E-01   -5.7378648501E+01    1.6662094895E-02
    8.1299949998E-04    1.1234468520E+00    3.4345431183E-01   -5.7449655439E+01    1.6496275591E-02
    8.1399949997E-04    1.1027574238E+00    3.5958528245E-01   -5.7523662879E+01    1.6422913782E-02
    8.1499949997E-04    1.0802316300E+00    3.7349669451E-01   -5.7600712995E+01    1.6447608248E-02
    8.1599949997E-04    1.0559623995E+00    3.8488442641E-01   -5.7680832225E+01    1.6575392709E-02
    8.1699949997E-04    1.0300968477E+00    3.9346482687E-01   -5.7764032385E+01    1.6808749160E-02
    8.1799949997E-04    1.0028335807E+00    3.9898678376E-01   -5.7850314159E+01    1.7145476324E-02
    8.1899949997E-04    9.7442313031E-01    4.0123277127E-01   -5.7939676003E+01    1.7576819500E-02
    8.1999949997E-04    9.4516145786E-01    4.0002262523E-01   -5.8032119728E+01    1.8087140185E-02
    8.2099949997E-04    9.1539221519E-01    3.9521528288E-01   -5.8127655636E+01    1.8656251477E-02
    8.2199949997E-04    8.8549311897E-01    3.8672386849E-01   -5.8226293250E+01    1.9263118190E-02
    8.2299949997E-04    8.5586622302E-01    3.7452641488E-01   -5.8328026580E+01    1.9888813960E-02
    8.2399949997E-04    8.2691432617E-01    3.5867352766E-01   -5.8432813312E+01    2.0517909016E-02
    8.2499949997E-04    7.9903688472E-01    3.3928374665E-01   -5.8540569576E+01    2.1138445359E-02
    8.2599949997E-04    7.7262835720E-01    3.1653430507E-01   -5.8651177201E+01    2.1740071974E-02
    8.2699949997E-04    7.4807809753E-01    2.9064961842E-01   -5.8764494255E+01    2.2310575260E-02
    8.2799949997E-04    7.2577376522E-01    2.6189592114E-01   -5.8880357505E+01    2.2832825329E-02
    8.2899949997E-04    7.0609295683E-01    2.3058574607E-01   -5.8998559617E+01    2.3284544398E-02
    8.2999949997E-04    6.8937732723E-01    1.9708331012E-01   -5.9118809489E+01    2.3641622916E-02
    8.3099949997E-04    6.7590126185E-01    1.6179926815E-01   -5.9240714956E+01    2.3883249207E-02
    8.3199949997E-04    6.6584513428E-01    1.2517196827E-01   -5.9363812695E+01    2.3997349717E-02
    8.3299949997E-04    6.5928632950E-01    8.7641364597E-02   -5.9487622521E+01    2.3982947905E-02
    8.3399949997E-04    6.5622502019E-01    4.9633183032E-02   -5.9611683161E+01    2.3846179522E-02
    8.3499949997E-04    6.5662187266E-01    1.1557496223E-02   -5.9735544372E+01    2.3591761486E-02
    8.3599949997E-04    6.6040494420E-01   -2.6192364890E-02   -5.9858738111E+01    2.3217300579E-02
    8.3699949997E-04    6.6745783059E-01   -6.3236850124E-02   -5.9980788221E+01    2.2716972875E-02
    8.3799949997E-04    6.7760459776E-01   -9.9209271015E-02   -6.0101257828E+01    2.2091615321E-02
    8.3899949997E-04    6.9061725693E-01   -1.3375413272E-01   -6.0219794099E+01    2.1355978957E-02
    8.3999949997E-04    7.0622958796E-01   -1.6653878681E-01   -6.0336128459E+01    2.0535508230E-02
    8.4099949997E-04    7.2417674923E-01   -1.9725010781E-01   -6.0450053637E+01    1.9655420260E-02
    8.4199949997E-04    7.4421198144E-01   -2.2559554071E-01   -6.0561395547E+01    1.8730976210E-02
    8.4299949997E-04    7.6608014717E-01   -2.5132282470E-01   -6.0670001975E+01    1.7767160391E-02
    8.4399949997E-04    7.8949566453E-01   -2.7422676709E-01   -6.0775748891E+01    1.6766653024E-02
    8.4499949997E-04    8.1412769382E-01   -2.9415557728E-01   -6.0878546371E+01    1.5738289631E-02
    8.4599949997E-04    8.3959975606E-01   -3.1102681028E-01   -6.0978340564E+01    1.4698879118E-02
    8.4699949997E-04    8.6552896846E-01   -3.2481643621E-01   -6.1075114094E+01    1.3668111608E-02
    8.4799949997E-04    8.9155178516E-01   -3.3556256367E-01   -6.1168884459E+01    1.2661936068E-02
    8.4899949997E-04    9.1734982858E-01   -3.4335023958E-01   -6.1259698612E+01    1.1689150421E-02
    8.4999949997E-04    9.4264976938E-01   -3.4831238952E-01   -6.1347624062E+01    1.0752488924E-02
    8.5099949997E-04    9.6722419156E-01   -3.5061426906E-01   -6.1432735721E+01    9.8522006297E-03
    8.5199949997E-04    9.9088339223E-01   -3.5045251451E-01   -6.1515106238E+01    8.9893584918E-03
    8.5299949997E-04    1.0134763319E+00   -3.4804103774E-01   -6.1594800173E+01    8.1671125096E-03
    8.5399949997E-04    1.0348903537E+00   -3.4360271321E-01   -6.1671875407E+01    7.3901797233E-03
    8.5499949997E-04    1.0550513876E+00   -3.3735790428E-01   -6.1746387512E+01    6.6635015319E-03
    8.5599949997E-04    1.0739205211E+00   -3.2951406121E-01   -6.1818393548E+01    5.9912349299E-03
    8.5699949997E-04    1.0914863908E+00   -3.2026467856E-01   -6.1887954036E+01    5.3763336647E-03
    8.5799949997E-04    1.1077578558E+00   -3.0978851423E-01   -6.1955130510E+01    4.8204754679E-03
    8.5899949997E-04    1.1227585242E+00   -2.9825020753E-01   -6.2019981290E+01    4.3240368459E-03
    8.5999949997E-04    1.1365241065E+00   -2.8579473657E-01   -6.2082556220E+01    3.8859355237E-03
    8.6099949997E-04    1.1490999309E+00   -2.7254199707E-01   -6.2142892746E+01    3.5037226707E-03
    8.6199949997E-04    1.1605381033E+00   -2.5858829364E-01   -6.2201014513E+01    3.1741524439E-03
    8.6299949997E-04    1.1708889422E+00   -2.4400742395E-01   -6.2256931904E+01    2.8940448622E-03
    8.6399949997E-04    1.1802024176E+00   -2.2887754647E-01   -6.2310649875E+01    2.6608067640E-03
    8.6499949997E-04    1.1885614500E+00   -2.1327075144E-01   -6.2362162772E+01    2.4732215400E-03
    8.6599949997E-04    1.1959510756E+00   -1.9731620855E-01   -6.2411507365E+01    2.3301695823E-03
