 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -122000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0199949999E-04    1.0229501243E+00    3.3438634950E-01   -6.3898699559E+01    4.5034037393E-02
    6.0299949999E-04    9.9569376861E-01    3.3610131492E-01   -6.4010089932E+01    4.6370239195E-02
    6.0399949999E-04    9.6656061462E-01    3.3487763581E-01   -6.4124037978E+01    4.7752221049E-02
    6.0499949999E-04    9.3585249226E-01    3.3013335636E-01   -6.4240680069E+01    4.9154790995E-02
    6.0599949999E-04    9.0400457922E-01    3.2136005604E-01   -6.4360131528E+01    5.0572206086E-02
    6.0699949999E-04    8.7155550747E-01    3.0819285327E-01   -6.4482471229E+01    5.2015923645E-02
    6.0799949999E-04    8.3914113759E-01    2.9041553867E-01   -6.4607765545E+01    5.3492959844E-02
    6.0899949999E-04    8.0744657642E-01    2.6797180424E-01   -6.4736094857E+01    5.4995886908E-02
    6.0999949999E-04    7.7712521884E-01    2.4096655123E-01   -6.4867546249E+01    5.6511842151E-02
    6.1099949999E-04    7.4872212394E-01    2.0965966318E-01   -6.5002158310E+01    5.8027864584E-02
    6.1199949999E-04    7.2266366582E-01    1.7443656245E-01   -6.5139875592E+01    5.9518877263E-02
    6.1299949999E-04    6.9926116598E-01    1.3577718045E-01   -6.5280562529E+01    6.0948584890E-02
    6.1399949999E-04    6.7879690380E-01    9.4176274687E-02   -6.5424068880E+01    6.2296997240E-02
    6.1499949999E-04    6.6160742120E-01    5.0109504120E-02   -6.5570250382E+01    6.3571009571E-02
    6.1599949999E-04    6.4816520365E-01    4.0543660671E-03   -6.5718919304E+01    6.4771187473E-02
    6.1699949999E-04    6.3910488220E-01   -4.3466878959E-02   -6.5869762683E+01    6.5861278106E-02
    6.1799949999E-04    6.3510336173E-01   -9.1862864921E-02   -6.6022287665E+01    6.6789761711E-02
    6.1899949999E-04    6.3669071655E-01   -1.4048858766E-01   -6.6175827183E+01    6.7538901989E-02
    6.1999949999E-04    6.4417348587E-01   -1.8866035102E-01   -6.6329578107E+01    6.8132301653E-02
    6.2099949999E-04    6.5765631364E-01   -2.3563053286E-01   -6.6482652651E+01    6.8593966797E-02
    6.2199949999E-04    6.7704634973E-01   -2.8057107692E-01   -6.6634154294E+01    6.8922772526E-02
    6.2299949999E-04    7.0196214081E-01   -3.2261518282E-01   -6.6783285058E+01    6.9110115068E-02
    6.2399949999E-04    7.3173801741E-01   -3.6094041079E-01   -6.6929418481E+01    6.9160253485E-02
    6.2499949999E-04    7.6556560294E-01   -3.9482878617E-01   -6.7072122234E+01    6.9090625800E-02
    6.2599949999E-04    8.0262835102E-01   -4.2368496059E-01   -6.7211149621E+01    6.8928851801E-02
    6.2699949999E-04    8.4217087490E-01   -4.4701620809E-01   -6.7346388243E+01    6.8707781211E-02
    6.2799949999E-04    8.8346017212E-01   -4.6441213748E-01   -6.7477815832E+01    6.8456616908E-02
    6.2899949999E-04    9.2577983572E-01   -4.7552141768E-01   -6.7605458516E+01    6.8201991196E-02
    6.2999949999E-04    9.6835070030E-01   -4.8008139903E-01   -6.7729394811E+01    6.7979390884E-02
    6.3099949999E-04    1.0103067389E+00   -4.7796420707E-01   -6.7849740975E+01    6.7838905281E-02
    6.3199949999E-04    1.0507444357E+00   -4.6921070385E-01   -6.7966614638E+01    6.7835998216E-02
    6.3299949999E-04    1.0888185109E+00   -4.5404308885E-01   -6.8080108101E+01    6.8011913334E-02
    6.3399949999E-04    1.1238524500E+00   -4.3282693713E-01   -6.8190291632E+01    6.8379683701E-02
    6.3499949999E-04    1.1553917576E+00   -4.0600341833E-01   -6.8297245339E+01    6.8931575195E-02
    6.3599949999E-04    1.1831801830E+00   -3.7402802368E-01   -6.8401082283E+01    6.9656238850E-02
    6.3699949999E-04    1.2071062987E+00   -3.3731355918E-01   -6.8501937138E+01    7.0541991960E-02
    6.3799949999E-04    1.2271532751E+00   -2.9623488422E-01   -6.8599958991E+01    7.1569006407E-02
    6.3899949999E-04    1.2433900648E+00   -2.5115247750E-01   -6.8695311051E+01    7.2707126812E-02
    6.3999949999E-04    1.2559720896E+00   -2.0249182968E-01   -6.8788192734E+01    7.3910548942E-02
    6.4099949999E-04    1.2651374004E+00   -1.5078535652E-01   -6.8878871845E+01    7.5090000871E-02
    6.4199949999E-04    1.2711751253E+00   -9.6686785886E-02   -6.8967736360E+01    7.6088879831E-02
    6.4299949999E-04    1.2743664387E+00   -4.0979326580E-02   -6.9055336687E+01    7.6717331105E-02
    6.4399949999E-04    1.2749060341E+00    1.5429221503E-02   -6.9142378498E+01    7.6834392426E-02
    6.4499949999E-04    1.2728323735E+00    7.1557468519E-02   -6.9229650150E+01    7.6411528979E-02
    6.4599949999E-04    1.2680122029E+00    1.2646059747E-01   -6.9317902920E+01    7.5544673712E-02
    6.4699949999E-04    1.2601925512E+00    1.7928965403E-01   -6.9407761585E+01    7.4412487781E-02
    6.4799949999E-04    1.2490804783E+00    2.2933472149E-01   -6.9499680737E+01    7.3194339517E-02
    6.4899949999E-04    1.2344123599E+00    2.7600998308E-01   -6.9593973872E+01    7.2008483940E-02
    6.4999949999E-04    1.2159974505E+00    3.1884630447E-01   -6.9690865282E+01    7.0915424283E-02
    6.5099949999E-04    1.1937329057E+00    3.5746113759E-01   -6.9790532257E+01    6.9950628321E-02
    6.5199949999E-04    1.1676028166E+00    3.9148803761E-01   -6.9893130848E+01    6.9138803154E-02
    6.5299949999E-04    1.1376747599E+00    4.2053932404E-01   -6.9998801141E+01    6.8494454648E-02
    6.5399949999E-04    1.1041412525E+00    4.4416677273E-01   -7.0107669962E+01    6.8028534528E-02
    6.5499949999E-04    1.0673683234E+00    4.6191798919E-01   -7.0219830017E+01    6.7752102593E-02
    6.5599949999E-04    1.0279406924E+00    4.7338894670E-01   -7.0335349867E+01    6.7663351031E-02
    6.5699949999E-04    9.8666221010E-01    4.7827720287E-01   -7.0454314444E+01    6.7732834099E-02
    6.5799949999E-04    9.4441303889E-01    4.7648592330E-01   -7.0576823351E+01    6.7909242133E-02
    6.5899949999E-04    9.0207657136E-01    4.6808543254E-01   -7.0702991543E+01    6.8139033069E-02
    6.5999949999E-04    8.6047424134E-01    4.5328861440E-01   -7.0832914089E+01    6.8380767596E-02
    6.6099949999E-04    8.2035147388E-01    4.3241630669E-01   -7.0966637185E+01    6.8605372476E-02
    6.6199949999E-04    7.8242114500E-01    4.0586231203E-01   -7.1104150600E+01    6.8785387258E-02
    6.6299949999E-04    7.4743246766E-01    3.7408520550E-01   -7.1245378654E+01    6.8888522124E-02
    6.6399949999E-04    7.1617306632E-01    3.3763926741E-01   -7.1390125252E+01    6.8883974155E-02
    6.6499949999E-04    6.8945992295E-01    2.9719380566E-01   -7.1538026432E+01    6.8750224236E-02
    6.6599949999E-04    6.6803859708E-01    2.5353235240E-01   -7.1688528153E+01    6.8477801642E-02
    6.6699949999E-04    6.5240499249E-01    2.0751104263E-01   -7.1840889937E+01    6.8071595359E-02
    6.6799949999E-04    6.4276394386E-01    1.5998110473E-01   -7.1994245536E+01    6.7538990520E-02
    6.6899949999E-04    6.3908354361E-01    1.1172609210E-01   -7.2147695615E+01    6.6866151757E-02
    6.6999949999E-04    6.4113930168E-01    6.3457768953E-02   -7.2300400880E+01    6.6024933891E-02
    6.7099949999E-04    6.4848253564E-01    1.5843120798E-02   -7.2451641609E+01    6.5015133253E-02
    6.7199949999E-04    6.6047063597E-01   -3.0496941906E-02   -7.2600861481E+01    6.3879823964E-02
    6.7299949999E-04    6.7642787246E-01   -7.5010115166E-02   -7.2747688209E+01    6.2665948970E-02
    6.7399949999E-04    6.9580028948E-01   -1.1720805628E-01   -7.2891900409E+01    6.1384911048E-02
    6.7499949999E-04    7.1819686780E-01   -1.5662101227E-01   -7.3033351840E+01    6.0024947726E-02
    6.7599949999E-04    7.4330677554E-01   -1.9276899461E-01   -7.3171905904E+01    5.8592592406E-02
    6.7699949999E-04    7.7082243714E-01   -2.2517057829E-01   -7.3307424952E+01    5.7122843006E-02
    6.7799949999E-04    8.0035757363E-01   -2.5340830897E-01   -7.3439820732E+01    5.5650761106E-02
    6.7899949999E-04    8.3142201397E-01   -2.7717548268E-01   -7.3569094273E+01    5.4192480159E-02
    6.7999949999E-04    8.6340454088E-01   -2.9631637617E-01   -7.3695318622E+01    5.2755842633E-02
    6.8099949999E-04    8.9562827417E-01   -3.1083579661E-01   -7.3818579554E+01    5.1348469526E-02
    6.8199949999E-04    9.2744133711E-01   -3.2089087017E-01   -7.3938940838E+01    4.9969728235E-02
    6.8299949999E-04    9.5826645766E-01   -3.2680367915E-01   -7.4056468265E+01    4.8608375453E-02
    6.8399949999E-04    9.8763744770E-01   -3.2904027884E-01   -7.4171258846E+01    4.7258998744E-02
    6.8499949999E-04    1.0152129859E+00   -3.2817025791E-01   -7.4283444752E+01    4.5936735244E-02
    6.8599949999E-04    1.0407981956E+00   -3.2477612505E-01   -7.4393168367E+01    4.4667422793E-02
    6.8699949999E-04    1.0643342938E+00   -3.1937890378E-01   -7.4500573783E+01    4.3463702618E-02
    6.8799949999E-04    1.0858580686E+00   -3.1239354953E-01   -7.4605820496E+01    4.2315259035E-02
    6.8899949999E-04    1.1054459899E+00   -3.0412019844E-01   -7.4709093512E+01    4.1200448387E-02
    6.8999949999E-04    1.1231815577E+00   -2.9471056658E-01   -7.4810572761E+01    4.0102479671E-02
    6.9099949999E-04    1.1391315594E+00   -2.8422182589E-01   -7.4910416041E+01    3.9016750237E-02
    6.9199949999E-04    1.1533726221E+00   -2.7257260231E-01   -7.5008733653E+01    3.7940720582E-02
    6.9299949999E-04    1.1659993130E+00   -2.5959435916E-01   -7.5105623506E+01    3.6858174048E-02
    6.9399949999E-04    1.1771005702E+00   -2.4511513298E-01   -7.5201203768E+01    3.5753959337E-02
    6.9499949999E-04    1.1867171998E+00   -2.2906967757E-01   -7.5295616265E+01    3.4648666930E-02
    6.9599949999E-04    1.1948396839E+00   -2.1153656962E-01   -7.5389013082E+01    3.3594668130E-02
    6.9699949999E-04    1.2014423625E+00   -1.9267111712E-01   -7.5481552960E+01    3.2638444997E-02
    6.9799949999E-04    1.2065063815E+00   -1.7264133023E-01   -7.5573413088E+01    3.1801099248E-02
    6.9899949999E-04    1.2100204310E+00   -1.5160063501E-01   -7.5664794927E+01    3.1083226875E-02
    6.9999949999E-04    1.2119795673E+00   -1.2970705271E-01   -7.5755929515E+01    3.0473636837E-02
    7.0099949999E-04    1.2123814598E+00   -1.0712872477E-01   -7.5847073395E+01    2.9955618049E-02
    7.0199949999E-04    1.2112279273E+00   -8.4065194253E-02   -7.5938509333E+01    2.9510409055E-02
    7.0299949999E-04    1.2085187802E+00   -6.0732980048E-02   -7.6030537028E+01    2.9117284422E-02
    7.0399949999E-04    1.2042426607E+00   -3.7351552166E-02   -7.6123462737E+01    2.8752940555E-02
    7.0499949999E-04    1.1983712372E+00   -1.4148980213E-02   -7.6217590520E+01    2.8393629316E-02
    7.0599949998E-04    1.1908522991E+00    8.6312636936E-03   -7.6313208049E+01    2.8018972710E-02
    7.0699949998E-04    1.1816144518E+00    3.0714682169E-02   -7.6410577621E+01    2.7613855057E-02
    7.0799949998E-04    1.1705688228E+00    5.1799342194E-02   -7.6509928325E+01    2.7167865917E-02
    7.0899949998E-04    1.1576219178E+00    7.1548604995E-02   -7.6611460189E+01    2.6674506759E-02
    7.0999949998E-04    1.1426908971E+00    8.9581508561E-02   -7.6715351282E+01    2.6131469994E-02
    7.1099949998E-04    1.1257305829E+00    1.0545919899E-01   -7.6821764686E+01    2.5541114590E-02
    7.1199949998E-04    1.1067615218E+00    1.1868902529E-01   -7.6930845905E+01    2.4910278299E-02
    7.1299949998E-04    1.0858932672E+00    1.2875387781E-01   -7.7042711783E+01    2.4249081688E-02
    7.1399949998E-04    1.0633396461E+00    1.3515925886E-01   -7.7157436570E+01    2.3569580903E-02
    7.1499949998E-04    1.0394203402E+00    1.3748426481E-01   -7.7275042056E+01    2.2884620680E-02
    7.1599949998E-04    1.0145559518E+00    1.3542237615E-01   -7.7395498549E+01    2.2206728202E-02
    7.1699949998E-04    9.8925517107E-01    1.2880663977E-01   -7.7518734276E+01    2.1547191115E-02
    7.1799949998E-04    9.6409701593E-01    1.1761925577E-01   -7.7644647388E+01    2.0915323460E-02
    7.1899949998E-04    9.3971398811E-01    1.0198868205E-01   -7.7773114673E+01    2.0318552069E-02
    7.1999949998E-04    9.1677418684E-01    8.2179984067E-02   -7.7903993065E+01    1.9764223749E-02
    7.2099949998E-04    8.9595555101E-01    5.8583404303E-02   -7.8037117163E+01    1.9261937020E-02
    7.2199949998E-04    8.7791019952E-01    3.1701127831E-02   -7.8172294557E+01    1.8823556668E-02
    7.2299949998E-04    8.6321854067E-01    2.1327441026E-03   -7.8309296784E+01    1.8457966713E-02
    7.2399949998E-04    8.5236017993E-01   -2.9442144765E-02   -7.8447844365E+01    1.8164558995E-02
    7.2499949998E-04    8.4569038716E-01   -6.2288110197E-02   -7.8587586297E+01    1.7933570038E-02
    7.2599949998E-04    8.4341077804E-01   -9.5647596534E-02   -7.8728092239E+01    1.7753668248E-02
    7.2699949998E-04    8.4558311371E-01   -1.2876758781E-01   -7.8868875444E+01    1.7618481645E-02
    7.2799949998E-04    8.5215568098E-01   -1.6090918986E-01   -7.9009425497E+01    1.7526929531E-02
    7.2899949998E-04    8.6299518482E-01   -1.9134322671E-01   -7.9149231804E+01    1.7480934583E-02
    7.2999949998E-04    8.7788657174E-01   -2.1935164638E-01   -7.9287793553E+01    1.7484787276E-02
    7.3099949998E-04    8.9650826241E-01   -2.4424565025E-01   -7.9424631458E+01    1.7545596933E-02
    7.3199949998E-04    9.1843135597E-01   -2.6538272239E-01   -7.9559308359E+01    1.7672864054E-02
    7.3299949998E-04    9.4313189270E-01   -2.8217991646E-01   -7.9691450187E+01    1.7877788475E-02
    7.3399949998E-04    9.7000783689E-01   -2.9412429352E-01   -7.9820755671E+01    1.8173300815E-02
    7.3499949998E-04    9.9839227396E-01   -3.0078779487E-01   -7.9946991284E+01    1.8573602018E-02
    7.3599949998E-04    1.0275642274E+00   -3.0185789944E-01   -8.0069981262E+01    1.9091779442E-02
    7.3699949998E-04    1.0567758489E+00   -2.9717534514E-01   -8.0189603119E+01    1.9735856033E-02
    7.3799949998E-04    1.0853036668E+00   -2.8675051426E-01   -8.0305789554E+01    2.0504659265E-02
    7.3899949998E-04    1.1125002295E+00   -2.7075299136E-01   -8.0418533316E+01    2.1385675590E-02
    7.3999949998E-04    1.1378264721E+00   -2.4948929568E-01   -8.0527890759E+01    2.2357572844E-02
    7.4099949998E-04    1.1608668176E+00   -2.2336767812E-01   -8.0633977392E+01    2.3395832640E-02
    7.4199949998E-04    1.1813252536E+00   -1.9287478120E-01   -8.0736958584E+01    2.4476181117E-02
    7.4299949998E-04    1.1990158585E+00   -1.5856838560E-01   -8.0837040553E+01    2.5573093186E-02
    7.4399949998E-04    1.2138592287E+00   -1.2105291125E-01   -8.0934458800E+01    2.6656136433E-02
    7.4499949998E-04    1.2258691841E+00   -8.0975849709E-02   -8.1029479199E+01    2.7685777632E-02
    7.4599949998E-04    1.2351294705E+00   -3.8998454377E-02   -8.1122402119E+01    2.8610750343E-02
    7.4699949998E-04    1.2417558532E+00    4.2211290412E-03   -8.1213581130E+01    2.9375183343E-02
    7.4799949998E-04    1.2458559043E+00    4.8027057454E-02   -8.1303452634E+01    2.9939473980E-02
    7.4899949998E-04    1.2474947661E+00    9.1762344347E-02   -8.1392549645E+01    3.0301128364E-02
    7.4999949998E-04    1.2466733995E+00    1.3477503473E-01   -8.1481475900E+01    3.0498694616E-02
    7.5099949998E-04    1.2433250802E+00    1.7647345636E-01   -8.1570831764E+01    3.0600412286E-02
    7.5199949998E-04    1.2373318132E+00    2.1637534050E-01   -8.1661140715E+01    3.0688065849E-02
    7.5299949998E-04    1.2285433337E+00    2.5414301964E-01   -8.1752798199E+01    3.0839416264E-02
    7.5399949998E-04    1.2167986324E+00    2.8953681378E-01   -8.1846076002E+01    3.1114702160E-02
    7.5499949998E-04    1.2019517126E+00    3.2234943662E-01   -8.1941155057E+01    3.1553710587E-02
    7.5599949998E-04    1.1839043500E+00    3.5234853984E-01   -8.2038164869E+01    3.2176897641E-02
    7.5699949998E-04    1.1626290004E+00    3.7926634779E-01   -8.2137212930E+01    3.2986956644E-02
    7.5799949998E-04    1.1381784848E+00    4.0282790510E-01   -8.2238407305E+01    3.3979217203E-02
    7.5899949998E-04    1.1106840192E+00    4.2277363420E-01   -8.2341868679E+01    3.5150160508E-02
    7.5999949998E-04    1.0803450447E+00    4.3885746919E-01   -8.2447727927E+01    3.6491966014E-02
    7.6099949998E-04    1.0474009873E+00    4.5086875499E-01   -8.2556111689E+01    3.7994274734E-02
    7.6199949998E-04    1.0121085715E+00    4.5862524940E-01   -8.2667136507E+01    3.9647839629E-02
    7.6299949998E-04    9.7475893788E-01    4.6189751084E-01   -8.2780919437E+01    4.1434213662E-02
    7.6399949998E-04    9.3571171813E-01    4.6039399084E-01   -8.2897584192E+01    4.3329368746E-02
    7.6499949998E-04    8.9541110012E-01    4.5381461893E-01   -8.3017252402E+01    4.5318161397E-02
    7.6599949998E-04    8.5440856036E-01    4.4189655612E-01   -8.3140045497E+01    4.7388119323E-02
    7.6699949998E-04    8.1338236718E-01    4.2442875170E-01   -8.3266105707E+01    4.9512167632E-02
    7.6799949998E-04    7.7311935957E-01    4.0128530715E-01   -8.3395600342E+01    5.1649678247E-02
    7.6899949998E-04    7.3444988577E-01    3.7250190043E-01   -8.3528680272E+01    5.3762264130E-02
    7.6999949998E-04    6.9817334933E-01    3.3832379324E-01   -8.3665416611E+01    5.5820352528E-02
    7.7099949998E-04    6.6499424737E-01    2.9921035168E-01   -8.3805788765E+01    5.7797768291E-02
    7.7199949998E-04    6.3547573264E-01    2.5578672634E-01   -8.3949732862E+01    5.9672718210E-02
    7.7299949998E-04    6.1004227913E-01    2.0875956395E-01   -8.4097151964E+01    6.1435375606E-02
    7.7399949998E-04    5.8900585028E-01    1.5888702949E-01   -8.4247871212E+01    6.3075290404E-02
    7.7499949998E-04    5.7264148019E-01    1.0692391800E-01   -8.4401586625E+01    6.4550857872E-02
    7.7599949998E-04    5.6123329250E-01    5.3556404427E-02   -8.4557836762E+01    6.5797200725E-02
    7.7699949998E-04    5.5503963384E-01   -6.3229578694E-04   -8.4715966769E+01    6.6779227798E-02
    7.7799949998E-04    5.5426002996E-01   -5.5147220374E-02   -8.4875132735E+01    6.7512650263E-02
    7.7899949998E-04    5.5905963330E-01   -1.0952082224E-01   -8.5034397353E+01    6.8026712642E-02
    7.7999949998E-04    5.6962338368E-01   -1.6324833422E-01   -8.5192792708E+01    6.8330682132E-02
    7.8099949998E-04    5.8605430383E-01   -2.1567431300E-01   -8.5349404659E+01    6.8417988366E-02
    7.8199949998E-04    6.0829431776E-01   -2.6598426445E-01   -8.5503405221E+01    6.8287196124E-02
    7.8299949998E-04    6.3601200005E-01   -3.1325853358E-01   -8.5654162500E+01    6.7956052317E-02
    7.8399949998E-04    6.6858319291E-01   -3.5660076522E-01   -8.5801271056E+01    6.7463110070E-02
    7.8499949998E-04    7.0519208077E-01   -3.9524334061E-01   -8.5944505409E+01    6.6846367343E-02
    7.8599949998E-04    7.4501962341E-01   -4.2858536638E-01   -8.6083757806E+01    6.6124342796E-02
    7.8699949998E-04    7.8730877973E-01   -4.5617315841E-01   -8.6219022034E+01    6.5310586719E-02
    7.8799949998E-04    8.3133332634E-01   -4.7767226912E-01   -8.6350364710E+01    6.4429465454E-02
    7.8899949998E-04    8.7635706427E-01   -4.9284715723E-01   -8.6477897410E+01    6.3510309518E-02
    7.8999949998E-04    9.2163191877E-01   -5.0155594778E-01   -8.6601760500E+01    6.2583611668E-02
    7.9099949998E-04    9.6638163341E-01   -5.0376019787E-01   -8.6722123973E+01    6.1688619082E-02
    7.9199949998E-04    1.0098257857E+00   -4.9952031956E-01   -8.6839152376E+01    6.0878166031E-02
    7.9299949998E-04    1.0511586129E+00   -4.8902946763E-01   -8.6953002357E+01    6.0210435867E-02
    7.9399949998E-04    1.0896508686E+00   -4.7260085189E-01   -8.7063792732E+01    5.9731584027E-02
    7.9499949998E-04    1.1247296557E+00   -4.5063422116E-01   -8.7171615301E+01    5.9459612120E-02
    7.9599949998E-04    1.1560261805E+00   -4.2355940664E-01   -8.7276556473E+01    5.9390271108E-02
    7.9699949998E-04    1.1833538763E+00   -3.9179883778E-01   -8.7378717582E+01    5.9515419728E-02
    7.9799949998E-04    1.2066596833E+00   -3.5573537616E-01   -8.7478212697E+01    5.9827135127E-02
    7.9899949998E-04    1.2259813011E+00   -3.1571665275E-01   -8.7575168548E+01    6.0310663347E-02
    7.9999949998E-04    1.2414397299E+00   -2.7206472405E-01   -8.7669726584E+01    6.0942301416E-02
    8.0099949998E-04    1.2532303239E+00   -2.2514742052E-01   -8.7762068571E+01    6.1684290524E-02
    8.0199949998E-04    1.2616116427E+00   -1.7540463556E-01   -8.7852443887E+01    6.2463563701E-02
    8.0299949998E-04    1.2668677014E+00   -1.2339748503E-01   -8.7941227620E+01    6.3151602111E-02
    8.0399949998E-04    1.2692573177E+00   -6.9811663801E-02   -8.8028952294E+01    6.3581289931E-02
    8.0499949998E-04    1.2689524720E+00   -1.5469030804E-02   -8.8116296270E+01    6.3604630246E-02
    8.0599949998E-04    1.2659911535E+00    3.8707645823E-02   -8.8204010492E+01    6.3156343734E-02
    8.0699949998E-04    1.2602738867E+00    9.1776124137E-02   -8.8292813595E+01    6.2285858097E-02
    8.0799949998E-04    1.2516081241E+00    1.4287937232E-01   -8.8383301485E+01    6.1131682311E-02
    8.0899949998E-04    1.2397736121E+00    1.9127665429E-01   -8.8475928154E+01    5.9848645437E-02
    8.0999949998E-04    1.2245806434E+00    2.3634982772E-01   -8.8571030476E+01    5.8550375896E-02
    8.1099949998E-04    1.2059083568E+00    2.7759580826E-01   -8.8668866764E+01    5.7305897233E-02
    8.1199949998E-04    1.1837214375E+00    3.1458869070E-01   -8.8769649585E+01    5.6160598017E-02
    8.1299949998E-04    1.1580769515E+00    3.4691273493E-01   -8.8873567413E+01    5.5145354930E-02
    8.1399949997E-04    1.1291407205E+00    3.7411582924E-01   -8.8980788895E+01    5.4279320775E-02
    8.1499949997E-04    1.0972129966E+00    3.9573256964E-01   -8.9091445856E+01    5.3577322279E-02
    8.1599949997E-04    1.0627844791E+00    4.1130258126E-01   -8.9205627640E+01    5.3051515703E-02
    8.1699949997E-04    1.0265257468E+00    4.2049056632E-01   -8.9323374707E+01    5.2700876611E-02
    8.1799949997E-04    9.8924250840E-01    4.2314708720E-01   -8.9444706340E+01    5.2504200387E-02
    8.1899949997E-04    9.5179153714E-01    4.1933079618E-01   -8.9569634658E+01    5.2427284671E-02
    8.1999949997E-04    9.1501263572E-01    4.0927138491E-01   -8.9698154755E+01    5.2435220027E-02
    8.2099949997E-04    8.7969566869E-01    3.9331860698E-01   -8.9830219901E+01    5.2499164175E-02
    8.2199949997E-04    8.4658847935E-01    3.7190291033E-01   -8.9965718570E+01    5.2594696836E-02
    8.2299949997E-04    8.1643223559E-01    3.4551795590E-01   -9.0104454514E+01    5.2696195695E-02
    8.2399949997E-04    7.8995164399E-01    3.1473505171E-01   -9.0246114553E+01    5.2775776402E-02
    8.2499949997E-04    7.6783278030E-01    2.8020920328E-01   -9.0390248101E+01    5.2808903841E-02
    8.2599949997E-04    7.5067048523E-01    2.4267418586E-01   -9.0536273301E+01    5.2779516680E-02
    8.2699949997E-04    7.3889667623E-01    2.0292378025E-01   -9.0683510913E+01    5.2679840436E-02
    8.2799949997E-04    7.3275370752E-01    1.6178506024E-01   -9.0831230058E+01    5.2507213993E-02
    8.2899949997E-04    7.3231323189E-01    1.2010064465E-01   -9.0978688168E+01    5.2263500227E-02
    8.2999949997E-04    7.3743371850E-01    7.8712461345E-02   -9.1125170258E+01    5.1960902824E-02
    8.3099949997E-04    7.4778528008E-01    3.8436213640E-02   -9.1270051021E+01    5.1625004042E-02
    8.3199949997E-04    7.6283363227E-01    1.7890694293E-05   -9.1412847511E+01    5.1283998297E-02
    8.3299949997E-04    7.8196594590E-01   -3.5877906331E-02   -9.1553231613E+01    5.0952820455E-02
    8.3399949997E-04    8.0460864655E-01   -6.8632125576E-02   -9.1690985187E+01    5.0632407760E-02
    8.3499949997E-04    8.3016307278E-01   -9.7673738779E-02   -9.1825966289E+01    5.0320442123E-02
    8.3599949997E-04    8.5794854379E-01   -1.2251663363E-01   -9.1958102145E+01    5.0016614899E-02
    8.3699949997E-04    8.8717030144E-01   -1.4282387930E-01   -9.2087385494E+01    4.9718172126E-02
    8.3799949997E-04    9.1695077848E-01   -1.5846425393E-01   -9.2213849970E+01    4.9416320874E-02
    8.3899949997E-04    9.4648836947E-01   -1.6947525694E-01   -9.2337512067E+01    4.9099845019E-02
    8.3999949997E-04    9.7508266987E-01   -1.7607758989E-01   -9.2458367468E+01    4.8761274447E-02
    8.4099949997E-04    1.0021975114E+00   -1.7863389844E-01   -9.2576407038E+01    4.8398353864E-02
    8.4199949997E-04    1.0274737924E+00   -1.7760076396E-01   -9.2691646788E+01    4.8010492750E-02
    8.4299949997E-04    1.0506890776E+00   -1.7351258863E-01   -9.2804155851E+01    4.7593640918E-02
    8.4399949997E-04    1.0717668882E+00   -1.6689029038E-01   -9.2914035787E+01    4.7137557808E-02
    8.4499949997E-04    1.0907285909E+00   -1.5822002418E-01   -9.3021410042E+01    4.6627384952E-02
    8.4599949997E-04    1.1076750693E+00   -1.4790309729E-01   -9.3126402446E+01    4.6047559077E-02
    8.4699949997E-04    1.1227499820E+00   -1.3625419543E-01   -9.3229136997E+01    4.5385986389E-02
    8.4799949997E-04    1.1360987507E+00   -1.2354944008E-01   -9.3329754815E+01    4.4638591343E-02
    8.4899949997E-04    1.1478658822E+00   -1.1000354873E-01   -9.3428406138E+01    4.3816531720E-02
    8.4999949997E-04    1.1581733006E+00   -9.5808063495E-02   -9.3525258288E+01    4.2951494804E-02
    8.5099949997E-04    1.1671207994E+00   -8.1126550416E-02   -9.3620490093E+01    4.2089290778E-02
    8.5199949997E-04    1.1747837871E+00   -6.6100113553E-02   -9.3714295641E+01    4.1275687810E-02
    8.5299949997E-04    1.1812030951E+00   -5.0890231747E-02   -9.3806904146E+01    4.0550098832E-02
    8.5399949997E-04    1.1863855968E+00   -3.5646236481E-02   -9.3898564660E+01    3.9954448584E-02
    8.5499949997E-04    1.1903056398E+00   -2.0490430059E-02   -9.3989521645E+01    3.9535217912E-02
    8.5599949997E-04    1.1929202644E+00   -5.5133914902E-03   -9.4079996424E+01    3.9323374811E-02
    8.5699949997E-04    1.1941917669E+00    9.2594925199E-03   -9.4170180625E+01    3.9310573924E-02
    8.5799949997E-04    1.1940972504E+00    2.3831777316E-02   -9.4260271724E+01    3.9454852099E-02
    8.5899949997E-04    1.1926279355E+00    3.8235742859E-02   -9.4350484265E+01    3.9715608611E-02
    8.5999949997E-04    1.1897842205E+00    5.2515010340E-02   -9.4441039109E+01    4.0084648406E-02
    8.6099949997E-04    1.1855739003E+00    6.6738637546E-02   -9.4532130819E+01    4.0584408198E-02
    8.6199949997E-04    1.1800207766E+00    8.0895376804E-02   -9.4623956358E+01    4.1235354346E-02
    8.6299949997E-04    1.1731581938E+00    9.4952058121E-02   -9.4716710388E+01    4.2027461178E-02
