 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -16800.00000000000     
 v_perp=    25100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5699950000E-04    1.0094853649E+00    4.7096570176E-01   -1.2391871490E+00    5.6979131773E-02
    4.5799950000E-04    1.0034138506E+00    4.7147126933E-01   -1.2578137294E+00    5.6986146547E-02
    4.5899950000E-04    9.9731240954E-01    4.7182754643E-01   -1.2765324682E+00    5.6993591442E-02
    4.5999950000E-04    9.9118416937E-01    4.7203407290E-01   -1.2953437152E+00    5.7001433728E-02
    4.6099950000E-04    9.8503226648E-01    4.7209049752E-01   -1.3142478266E+00    5.7009639963E-02
    4.6199950000E-04    9.7885983762E-01    4.7199657615E-01   -1.3332451628E+00    5.7018176308E-02
    4.6299950000E-04    9.7267001198E-01    4.7175216926E-01   -1.3523360848E+00    5.7027008836E-02
    4.6399950000E-04    9.6646590416E-01    4.7135723889E-01   -1.3715209520E+00    5.7036103825E-02
    4.6499950000E-04    9.6025060822E-01    4.7081184510E-01   -1.3908001177E+00    5.7045428032E-02
    4.6599950000E-04    9.5402719260E-01    4.7011614208E-01   -1.4101739264E+00    5.7054948950E-02
    4.6699950000E-04    9.4779869636E-01    4.6927037387E-01   -1.4296427098E+00    5.7064635034E-02
    4.6799950000E-04    9.4156812549E-01    4.6827487062E-01   -1.4492067830E+00    5.7074455903E-02
    4.6899950000E-04    9.3533845121E-01    4.6713004399E-01   -1.4688664415E+00    5.7084382514E-02
    4.6999950000E-04    9.2911261313E-01    4.6583638051E-01   -1.4886219591E+00    5.7094387296E-02
    4.7099950000E-04    9.2289352117E-01    4.6439443662E-01   -1.5084735858E+00    5.7104444255E-02
    4.7199950000E-04    9.1668405775E-01    4.6280483454E-01   -1.5284215457E+00    5.7114529033E-02
    4.7299950000E-04    9.1048708038E-01    4.6106825861E-01   -1.5484660350E+00    5.7124618931E-02
    4.7399950000E-04    9.0430542445E-01    4.5918545228E-01   -1.5686072200E+00    5.7134692890E-02
    4.7499950000E-04    8.9814190581E-01    4.5715721586E-01   -1.5888452359E+00    5.7144731430E-02
    4.7599950000E-04    8.9199932326E-01    4.5498440478E-01   -1.6091801851E+00    5.7154716548E-02
    4.7699950000E-04    8.8588046049E-01    4.5266792853E-01   -1.6296121360E+00    5.7164631587E-02
    4.7799950001E-04    8.7978808765E-01    4.5020875014E-01   -1.6501411220E+00    5.7174461065E-02
    4.7899950001E-04    8.7372496236E-01    4.4760788603E-01   -1.6707671403E+00    5.7184190484E-02
    4.7999950001E-04    8.6769383022E-01    4.4486640619E-01   -1.6914901508E+00    5.7193806113E-02
    4.8099950001E-04    8.6169742501E-01    4.4198543463E-01   -1.7123100754E+00    5.7203294768E-02
    4.8199950001E-04    8.5573846841E-01    4.3896614980E-01   -1.7332267970E+00    5.7212643584E-02
    4.8299950001E-04    8.4981966982E-01    4.3580978511E-01   -1.7542401582E+00    5.7221839794E-02
    4.8399950001E-04    8.4394372598E-01    4.3251762928E-01   -1.7753499604E+00    5.7230870530E-02
    4.8499950001E-04    8.3811332100E-01    4.2909102655E-01   -1.7965559625E+00    5.7239722632E-02
    4.8599950001E-04    8.3233112664E-01    4.2553137677E-01   -1.8178578795E+00    5.7248382504E-02
    4.8699950001E-04    8.2659980320E-01    4.2184013516E-01   -1.8392553805E+00    5.7256835996E-02
    4.8799950001E-04    8.2092200106E-01    4.1801881204E-01   -1.8607480871E+00    5.7265068325E-02
    4.8899950001E-04    8.1530036292E-01    4.1406897232E-01   -1.8823355708E+00    5.7273064040E-02
    4.8999950001E-04    8.0973752677E-01    4.0999223500E-01   -1.9040173502E+00    5.7280807022E-02
    4.9099950000E-04    8.0423612951E-01    4.0579027257E-01   -1.9257928881E+00    5.7288280532E-02
    4.9199950000E-04    7.9879881119E-01    4.0146481059E-01   -1.9476615877E+00    5.7295467273E-02
    4.9299950000E-04    7.9342821955E-01    3.9701762740E-01   -1.9696227888E+00    5.7302349496E-02
    4.9399950000E-04    7.8812701469E-01    3.9245055396E-01   -1.9916757633E+00    5.7308909118E-02
    4.9499950000E-04    7.8289787367E-01    3.8776547411E-01   -2.0138197104E+00    5.7315127843E-02
    4.9599950000E-04    7.7774349462E-01    3.8296432498E-01   -2.0360537519E+00    5.7320987303E-02
    4.9699950000E-04    7.7266660012E-01    3.7804909779E-01   -2.0583769265E+00    5.7326469179E-02
    4.9799950000E-04    7.6766993958E-01    3.7302183886E-01   -2.0807881850E+00    5.7331555322E-02
    4.9899950000E-04    7.6275629028E-01    3.6788465086E-01   -2.1032863849E+00    5.7336227856E-02
    4.9999950000E-04    7.5792845696E-01    3.6263969422E-01   -2.1258702852E+00    5.7340469267E-02
    5.0099950000E-04    7.5318926967E-01    3.5728918854E-01   -2.1485385422E+00    5.7344262478E-02
    5.0199950000E-04    7.4854157998E-01    3.5183541398E-01   -2.1712897051E+00    5.7347590912E-02
    5.0299950000E-04    7.4398825528E-01    3.4628071255E-01   -2.1941222124E+00    5.7350438549E-02
    5.0399950000E-04    7.3953217142E-01    3.4062748904E-01   -2.2170343893E+00    5.7352789981E-02
    5.0499950000E-04    7.3517620373E-01    3.3487821169E-01   -2.2400244456E+00    5.7354630479E-02
    5.0599950000E-04    7.3092321654E-01    3.2903541240E-01   -2.2630904746E+00    5.7355946074E-02
    5.0699950000E-04    7.2677605147E-01    3.2310168641E-01   -2.2862304526E+00    5.7356723653E-02
    5.0799950000E-04    7.2273751471E-01    3.1707969155E-01   -2.3094422393E+00    5.7356951090E-02
    5.0899950000E-04    7.1881036354E-01    3.1097214680E-01   -2.3327235790E+00    5.7356617392E-02
    5.0999950000E-04    7.1499729243E-01    3.0478183034E-01   -2.3560721024E+00    5.7355712875E-02
    5.1099950000E-04    7.1130091885E-01    2.9851157699E-01   -2.3794853289E+00    5.7354229349E-02
    5.1199950000E-04    7.0772376930E-01    2.9216427515E-01   -2.4029606691E+00    5.7352160313E-02
    5.1299950000E-04    7.0426826559E-01    2.8574286308E-01   -2.4264954283E+00    5.7349501130E-02
    5.1399950000E-04    7.0093671179E-01    2.7925032479E-01   -2.4500868102E+00    5.7346249180E-02
    5.1499950000E-04    6.9773128206E-01    2.7268968537E-01   -2.4737319202E+00    5.7342403968E-02
    5.1599950000E-04    6.9465400957E-01    2.6606400598E-01   -2.4974277701E+00    5.7337967164E-02
    5.1699950000E-04    6.9170677669E-01    2.5937637839E-01   -2.5211712827E+00    5.7332942558E-02
    5.1799950000E-04    6.8889130678E-01    2.5262991925E-01   -2.5449592967E+00    5.7327335936E-02
    5.1899950000E-04    6.8620915759E-01    2.4582776423E-01   -2.5687885730E+00    5.7321154839E-02
    5.1999950000E-04    6.8366171643E-01    2.3897306190E-01   -2.5926558000E+00    5.7314408236E-02
    5.2099950000E-04    6.8125019727E-01    2.3206896767E-01   -2.6165576017E+00    5.7307106093E-02
    5.2199950000E-04    6.7897563964E-01    2.2511863781E-01   -2.6404905445E+00    5.7299258866E-02
    5.2299950000E-04    6.7683890932E-01    2.1812522369E-01   -2.6644511457E+00    5.7290876929E-02
    5.2399950000E-04    6.7484070074E-01    2.1109186627E-01   -2.6884358824E+00    5.7281969968E-02
    5.2499950000E-04    6.7298154078E-01    2.0402169112E-01   -2.7124412007E+00    5.7272546373E-02
    5.2599950000E-04    6.7126179375E-01    1.9691780388E-01   -2.7364635249E+00    5.7262612649E-02
    5.2699950000E-04    6.6968166728E-01    1.8978328633E-01   -2.7604992674E+00    5.7252172896E-02
    5.2799950000E-04    6.6824121863E-01    1.8262119312E-01   -2.7845448381E+00    5.7241228375E-02
    5.2899950000E-04    6.6694036117E-01    1.7543454913E-01   -2.8085966532E+00    5.7229777205E-02
    5.2999950000E-04    6.6577887066E-01    1.6822634746E-01   -2.8326511441E+00    5.7217814193E-02
    5.3099950000E-04    6.6475639091E-01    1.6099954807E-01   -2.8567047655E+00    5.7205330834E-02
    5.3199950000E-04    6.6387243865E-01    1.5375707683E-01   -2.8807540021E+00    5.7192315481E-02
    5.3299950000E-04    6.6312640732E-01    1.4650182514E-01   -2.9047953758E+00    5.7178753683E-02
    5.3399950000E-04    6.6251756971E-01    1.3923664967E-01   -2.9288254510E+00    5.7164628686E-02
    5.3499950000E-04    6.6204507921E-01    1.3196437243E-01   -2.9528408402E+00    5.7149922075E-02
    5.3599950000E-04    6.6170796999E-01    1.2468778070E-01   -2.9768382082E+00    5.7134614542E-02
    5.3699950000E-04    6.6150515590E-01    1.1740962690E-01   -3.0008142767E+00    5.7118686735E-02
    5.3799950000E-04    6.6143542853E-01    1.1013262825E-01   -3.0247658282E+00    5.7102120156E-02
    5.3899950000E-04    6.6149745447E-01    1.0285946593E-01   -3.0486897102E+00    5.7084898066E-02
    5.3999950000E-04    6.6168977238E-01    9.5592783877E-02   -3.0725828394E+00    5.7067006357E-02
    5.4099950000E-04    6.6201078839E-01    8.8335186717E-02   -3.0964422061E+00    5.7048434349E-02
    5.4199950000E-04    6.6245876108E-01    8.1089234902E-02   -3.1202648778E+00    5.7029175455E-02
    5.4299950000E-04    6.6303180904E-01    7.3857443343E-02   -3.1440480062E+00    5.7009227707E-02
    5.4399950000E-04    6.6372792345E-01    6.6642280869E-02   -3.1677888346E+00    5.6988594090E-02
    5.4499950000E-04    6.6454497636E-01    5.9446168624E-02   -3.1914847048E+00    5.6967282690E-02
    5.4599950000E-04    6.6548073113E-01    5.2271478655E-02   -3.2151330631E+00    5.6945306640E-02
    5.4699950000E-04    6.6653285479E-01    4.5120532782E-02   -3.2387314667E+00    5.6922683862E-02
    5.4799950000E-04    6.6769893185E-01    3.7995601772E-02   -3.2622775893E+00    5.6899436623E-02
    5.4899950000E-04    6.6897647922E-01    3.0898904864E-02   -3.2857692256E+00    5.6875590924E-02
    5.4999950000E-04    6.7036296156E-01    2.3832609601E-02   -3.3092042952E+00    5.6851175744E-02
    5.5099950000E-04    6.7185580649E-01    1.6798831976E-02   -3.3325808451E+00    5.6826222181E-02
    5.5199950000E-04    6.7345241930E-01    9.7996368022E-03   -3.3558970510E+00    5.6800762526E-02
    5.5299950000E-04    6.7515019645E-01    2.8370382847E-03   -3.3791512177E+00    5.6774829301E-02
    5.5399950000E-04    6.7694653775E-01   -4.0869993005E-03   -3.4023417772E+00    5.6748454316E-02
    5.5499950000E-04    6.7883885572E-01   -1.0970561213E-02   -3.4254672866E+00    5.6721667758E-02
    5.5599950000E-04    6.8082456771E-01   -1.7811786670E-02   -3.4485264243E+00    5.6694497378E-02
    5.5699950000E-04    6.8290110448E-01   -2.4608868361E-02   -3.4715179858E+00    5.6666967770E-02
    5.5799950000E-04    6.8506593100E-01   -3.1360047402E-02   -3.4944408794E+00    5.6639099778E-02
    5.5899950000E-04    6.8731655715E-01   -3.8063610490E-02   -3.5172941189E+00    5.6610910052E-02
    5.5999950000E-04    6.8965054717E-01   -4.4717886735E-02   -3.5400768173E+00    5.6582410759E-02
    5.6099950000E-04    6.9206552798E-01   -5.1321244211E-02   -3.5627881787E+00    5.6553609467E-02
    5.6199950000E-04    6.9455919619E-01   -5.7872086340E-02   -3.5854274896E+00    5.6524509198E-02
    5.6299950000E-04    6.9712932366E-01   -6.4368848225E-02   -3.6079941109E+00    5.6495108634E-02
    5.6399950000E-04    6.9977376154E-01   -7.0809993063E-02   -3.6304874684E+00    5.6465402480E-02
    5.6499950000E-04    7.0249044277E-01   -7.7194008742E-02   -3.6529070449E+00    5.6435381961E-02
    5.6599950000E-04    7.0527738308E-01   -8.3519404722E-02   -3.6752523707E+00    5.6405035433E-02
    5.6699950000E-04    7.0813268295E-01   -8.9784708269E-02   -3.6975230161E+00    5.6374349093E-02
    5.6799950000E-04    7.1105452385E-01   -9.5988462822E-02   -3.7197185835E+00    5.6343307757E-02
    5.6899950000E-04    7.1404115697E-01   -1.0212922958E-01   -3.7418387007E+00    5.6311895684E-02
    5.6999950000E-04    7.1709089817E-01   -1.0820558690E-01   -3.7638830154E+00    5.6280097407E-02
    5.7099950000E-04    7.2020212340E-01   -1.1421612973E-01   -3.7858511896E+00    5.6247898546E-02
    5.7199950000E-04    7.2337326402E-01   -1.2015946925E-01   -3.8077428947E+00    5.6215286579E-02
    5.7299950000E-04    7.2660280228E-01   -1.2603423259E-01   -3.8295578080E+00    5.6182251546E-02
    5.7399950000E-04    7.2988926700E-01   -1.3183906277E-01   -3.8512956092E+00    5.6148786656E-02
    5.7499950000E-04    7.3323122938E-01   -1.3757261868E-01   -3.8729559779E+00    5.6114888796E-02
    5.7599950000E-04    7.3662729922E-01   -1.4323357513E-01   -3.8945385917E+00    5.6080558896E-02
    5.7699950000E-04    7.4007612399E-01   -1.4882062171E-01   -3.9160431252E+00    5.6045802165E-02
    5.7799950000E-04    7.4357639107E-01   -1.5433245990E-01   -3.9374692478E+00    5.6010628169E-02
    5.7899950000E-04    7.4712682223E-01   -1.5976780418E-01   -3.9588166250E+00    5.5975050769E-02
    5.7999950000E-04    7.5072616778E-01   -1.6512538353E-01   -3.9800849188E+00    5.5939087919E-02
    5.8099950000E-04    7.5437320057E-01   -1.7040394332E-01   -4.0012737904E+00    5.5902761326E-02
    5.8199950000E-04    7.5806670981E-01   -1.7560224765E-01   -4.0223829024E+00    5.5866095981E-02
    5.8299950000E-04    7.6180549468E-01   -1.8071908215E-01   -4.0434119225E+00    5.5829119577E-02
    5.8399950000E-04    7.6558835810E-01   -1.8575325701E-01   -4.0643605273E+00    5.5791861840E-02
    5.8499950000E-04    7.6941410050E-01   -1.9070361036E-01   -4.0852284072E+00    5.5754353790E-02
    5.8599950000E-04    7.7328150723E-01   -1.9556901585E-01   -4.1060152719E+00    5.5716626977E-02
    5.8699950000E-04    7.7718933872E-01   -2.0034838928E-01   -4.1267208568E+00    5.5678712712E-02
    5.8799950000E-04    7.8113633719E-01   -2.0504068553E-01   -4.1473449255E+00    5.5640641334E-02
    5.8899950000E-04    7.8512122422E-01   -2.0964490065E-01   -4.1678872744E+00    5.5602441530E-02
    5.8999950000E-04    7.8914269720E-01   -2.1416007479E-01   -4.1883477363E+00    5.5564139751E-02
    5.9099950000E-04    7.9319942576E-01   -2.1858529523E-01   -4.2087261846E+00    5.5525759737E-02
    5.9199950000E-04    7.9729004844E-01   -2.2291969940E-01   -4.2290225360E+00    5.5487322163E-02
    5.9299950000E-04    8.0141316962E-01   -2.2716247785E-01   -4.2492367529E+00    5.5448844431E-02
    5.9399950000E-04    8.0556735738E-01   -2.3131287671E-01   -4.2693688450E+00    5.5410340594E-02
    5.9499950000E-04    8.0975114478E-01   -2.3537019786E-01   -4.2894188686E+00    5.5371821406E-02
    5.9599950000E-04    8.1396302536E-01   -2.3933380311E-01   -4.3093869270E+00    5.5333294502E-02
    5.9699950000E-04    8.1820145024E-01   -2.4320311767E-01   -4.3292731692E+00    5.5294764683E-02
    5.9799949999E-04    8.2246482755E-01   -2.4697763213E-01   -4.3490777878E+00    5.5256234306E-02
    5.9899949999E-04    8.2675152228E-01   -2.5065690440E-01   -4.3688010151E+00    5.5217703736E-02
    5.9999949999E-04    8.3105985643E-01   -2.5424056153E-01   -4.3884431198E+00    5.5179171845E-02
    6.0099949999E-04    8.3538810966E-01   -2.5772830159E-01   -4.4080044019E+00    5.5140636526E-02
    6.0199949999E-04    8.3973452036E-01   -2.6111989547E-01   -4.4274851881E+00    5.5102095198E-02
    6.0299949999E-04    8.4409728695E-01   -2.6441518876E-01   -4.4468858258E+00    5.5063545274E-02
    6.0399949999E-04    8.4847457289E-01   -2.6761410100E-01   -4.4662066777E+00    5.5024984559E-02
    6.0499949999E-04    8.5286451310E-01   -2.7071662368E-01   -4.4854481144E+00    5.4986411570E-02
    6.0599949999E-04    8.5726521898E-01   -2.7372281959E-01   -4.5046105092E+00    5.4947825750E-02
    6.0699949999E-04    8.6167478348E-01   -2.7663282217E-01   -4.5236942325E+00    5.4909227593E-02
    6.0799949999E-04    8.6609128632E-01   -2.7944683495E-01   -4.5426996469E+00    5.4870618670E-02
    6.0899949999E-04    8.7051279907E-01   -2.8216513132E-01   -4.5616271040E+00    5.4832001560E-02
    6.0999949999E-04    8.7493738987E-01   -2.8478805462E-01   -4.5804769411E+00    5.4793379699E-02
    6.1099949999E-04    8.7936312244E-01   -2.8731602435E-01   -4.5992494818E+00    5.4754757171E-02
    6.1199949999E-04    8.8378803981E-01   -2.8974955875E-01   -4.6179450428E+00    5.4716138464E-02
    6.1299949999E-04    8.8821018050E-01   -2.9208926611E-01   -4.6365639312E+00    5.4677528213E-02
    6.1399949999E-04    8.9262759093E-01   -2.9433583894E-01   -4.6551064436E+00    5.4638930879E-02
    6.1499949999E-04    8.9703833392E-01   -2.9649005132E-01   -4.6735728667E+00    5.4600350422E-02
    6.1599949999E-04    9.0144049780E-01   -2.9855275498E-01   -4.6919634795E+00    5.4561789972E-02
    6.1699949999E-04    9.0583220590E-01   -3.0052487418E-01   -4.7102785550E+00    5.4523251543E-02
    6.1799949999E-04    9.1021162596E-01   -3.0240739951E-01   -4.7285183621E+00    5.4484735773E-02
    6.1899949999E-04    9.1457698042E-01   -3.0420137954E-01   -4.7466831676E+00    5.4446241751E-02
    6.1999949999E-04    9.1892656950E-01   -3.0590789529E-01   -4.7647732328E+00    5.4407766899E-02
    6.2099949999E-04    9.2325876477E-01   -3.0752806772E-01   -4.7827888207E+00    5.4369306960E-02
    6.2199949999E-04    9.2757199297E-01   -3.0906307785E-01   -4.8007302086E+00    5.4330856124E-02
    6.2299949999E-04    9.3186473556E-01   -3.1051416898E-01   -4.8185976932E+00    5.4292407264E-02
    6.2399949999E-04    9.3613552836E-01   -3.1188264821E-01   -4.8363915962E+00    5.4253952267E-02
    6.2499949999E-04    9.4038296134E-01   -3.1316988754E-01   -4.8541122681E+00    5.4215482441E-02
    6.2599949999E-04    9.4460567868E-01   -3.1437732423E-01   -4.8717600919E+00    5.4176988989E-02
    6.2699949999E-04    9.4880237910E-01   -3.1550646001E-01   -4.8893354853E+00    5.4138463506E-02
    6.2799949999E-04    9.5297182082E-01   -3.1655885350E-01   -4.9068389001E+00    5.4099898500E-02
    6.2899949999E-04    9.5711283393E-01   -3.1753610001E-01   -4.9242708163E+00    5.4061287878E-02
    6.2999949999E-04    9.6122431927E-01   -3.1843982882E-01   -4.9416317419E+00    5.4022627403E-02
    6.3099949999E-04    9.6530524657E-01   -3.1927170092E-01   -4.9589222115E+00    5.3983915102E-02
    6.3199949999E-04    9.6935465295E-01   -3.2003340609E-01   -4.9761427842E+00    5.3945151620E-02
    6.3299949999E-04    9.7337164064E-01   -3.2072666064E-01   -4.9932940415E+00    5.3906340475E-02
    6.3399949999E-04    9.7735537446E-01   -3.2135320568E-01   -5.0103765846E+00    5.3867488234E-02
    6.3499949999E-04    9.8130507885E-01   -3.2191480578E-01   -5.0273910314E+00    5.3828604566E-02
    6.3599949999E-04    9.8522003255E-01   -3.2241325203E-01   -5.0443380150E+00    5.3789702197E-02
    6.3699949999E-04    9.8909955106E-01   -3.2285038709E-01   -5.0612181893E+00    5.3750796738E-02
    6.3799949999E-04    9.9294299920E-01   -3.2322808033E-01   -5.0780322181E+00    5.3711906408E-02
    6.3899949999E-04    9.9674980226E-01   -3.2354820240E-01   -5.0947807646E+00    5.3673051627E-02
    6.3999949999E-04    1.0005194478E+00   -3.2381261422E-01   -5.1114644855E+00    5.3634254532E-02
    6.4099949999E-04    1.0042514866E+00   -3.2402315664E-01   -5.1280840263E+00    5.3595538421E-02
    6.4199949999E-04    1.0079455326E+00   -3.2418164125E-01   -5.1446400174E+00    5.3556927158E-02
    6.4299949999E-04    1.0116012617E+00   -3.2428984297E-01   -5.1611330711E+00    5.3518444570E-02
    6.4399949999E-04    1.0152184091E+00   -3.2434949471E-01   -5.1775637804E+00    5.3480113845E-02
    6.4499949999E-04    1.0187967636E+00   -3.2436228948E-01   -5.1939327202E+00    5.3441956982E-02
    6.4599949999E-04    1.0223361502E+00   -3.2432990716E-01   -5.2102404579E+00    5.3403994298E-02
    6.4699949999E-04    1.0258364212E+00   -3.2425402780E-01   -5.2264875593E+00    5.3366244001E-02
    6.4799949999E-04    1.0292974559E+00   -3.2413632836E-01   -5.2426745901E+00    5.3328721805E-02
    6.4899949999E-04    1.0327191613E+00   -3.2397847602E-01   -5.2588021169E+00    5.3291440634E-02
    6.4999949999E-04    1.0361014739E+00   -3.2378211885E-01   -5.2748707073E+00    5.3254410394E-02
    6.5099949999E-04    1.0394443619E+00   -3.2354887446E-01   -5.2908809300E+00    5.3217637836E-02
    6.5199949999E-04    1.0427478272E+00   -3.2328031728E-01   -5.3068333538E+00    5.3181126506E-02
    6.5299949999E-04    1.0460119096E+00   -3.2297795967E-01   -5.3227285461E+00    5.3144876774E-02
    6.5399949999E-04    1.0492367044E+00   -3.2264319446E-01   -5.3385670572E+00    5.3108885963E-02
    6.5499949999E-04    1.0524223477E+00   -3.2227731651E-01   -5.3543494311E+00    5.3073148554E-02
    6.5599949999E-04    1.0555689994E+00   -3.2188155436E-01   -5.3700762176E+00    5.3037656460E-02
    6.5699949999E-04    1.0586768371E+00   -3.2145707675E-01   -5.3857479773E+00    5.3002399344E-02
    6.5799949999E-04    1.0617460510E+00   -3.2100499847E-01   -5.4013652844E+00    5.2967364947E-02
    6.5899949999E-04    1.0647768399E+00   -3.2052638546E-01   -5.4169287299E+00    5.2932539427E-02
    6.5999949999E-04    1.0677694073E+00   -3.2002225833E-01   -5.4324389222E+00    5.2897907698E-02
    6.6099949999E-04    1.0707239596E+00   -3.1949359415E-01   -5.4478964881E+00    5.2863453742E-02
    6.6199949999E-04    1.0736407045E+00   -3.1894132621E-01   -5.4633020713E+00    5.2829160913E-02
    6.6299949999E-04    1.0765198520E+00   -3.1836633758E-01   -5.4786563286E+00    5.2795012221E-02
    6.6399949999E-04    1.0793616174E+00   -3.1776944518E-01   -5.4939599227E+00    5.2760990598E-02
    6.6499949999E-04    1.0821662218E+00   -3.1715139541E-01   -5.5092135184E+00    5.2727079185E-02
    6.6599949999E-04    1.0849338898E+00   -3.1651286594E-01   -5.5244177800E+00    5.2693261622E-02
    6.6699949999E-04    1.0876648474E+00   -3.1585446851E-01   -5.5395733686E+00    5.2659522332E-02
    6.6799949999E-04    1.0903593214E+00   -3.1517675224E-01   -5.5546809396E+00    5.2625846812E-02
    6.6899949999E-04    1.0930175378E+00   -3.1448020705E-01   -5.5697411394E+00    5.2592221907E-02
    6.6999949999E-04    1.0956397216E+00   -3.1376526672E-01   -5.5847546029E+00    5.2558636058E-02
    6.7099949999E-04    1.0982260967E+00   -3.1303231122E-01   -5.5997219500E+00    5.2525079526E-02
    6.7199949999E-04    1.1007768864E+00   -3.1228167244E-01   -5.6146437841E+00    5.2491544554E-02
    6.7299949999E-04    1.1032923122E+00   -3.1151364346E-01   -5.6295206912E+00    5.2458025440E-02
    6.7399949999E-04    1.1057726028E+00   -3.1072844838E-01   -5.6443532276E+00    5.2424518524E-02
    6.7499949999E-04    1.1082179982E+00   -3.0992623079E-01   -5.6591419140E+00    5.2391022111E-02
    6.7599949999E-04    1.1106287505E+00   -3.0910705331E-01   -5.6738872335E+00    5.2357536309E-02
    6.7699949999E-04    1.1130051250E+00   -3.0827090053E-01   -5.6885896315E+00    5.2324062752E-02
    6.7799949999E-04    1.1153474000E+00   -3.0741768495E-01   -5.7032495168E+00    5.2290604217E-02
    6.7899949999E-04    1.1176558676E+00   -3.0654725517E-01   -5.7178672653E+00    5.2257164110E-02
    6.7999949999E-04    1.1199308336E+00   -3.0565940548E-01   -5.7324432239E+00    5.2223745850E-02
    6.8099949999E-04    1.1221726185E+00   -3.0475388563E-01   -5.7469777157E+00    5.2190352148E-02
    6.8199949999E-04    1.1243815559E+00   -3.0383042018E-01   -5.7614710493E+00    5.2156984223E-02
    6.8299949999E-04    1.1265579946E+00   -3.0288871817E-01   -5.7759235252E+00    5.2123640958E-02
    6.8399949999E-04    1.1287023047E+00   -3.0192844514E-01   -5.7903354316E+00    5.2090318067E-02
    6.8499949999E-04    1.1308148811E+00   -3.0094921098E-01   -5.8047070454E+00    5.2057007359E-02
    6.8599949999E-04    1.1328961446E+00   -2.9995056293E-01   -5.8190386347E+00    5.2023696183E-02
    6.8699949999E-04    1.1349465414E+00   -2.9893198269E-01   -5.8333304631E+00    5.1990367125E-02
    6.8799949999E-04    1.1369665414E+00   -2.9789288839E-01   -5.8475827947E+00    5.1956997985E-02
    6.8899949999E-04    1.1389566349E+00   -2.9683264151E-01   -5.8617959006E+00    5.1923562091E-02
    6.8999949999E-04    1.1409173282E+00   -2.9575055856E-01   -5.8759700661E+00    5.1890028928E-02
    6.9099949999E-04    1.1428491387E+00   -2.9464592770E-01   -5.8901055978E+00    5.1856365082E-02
    6.9199949999E-04    1.1447525864E+00   -2.9351805149E-01   -5.9042028390E+00    5.1822535455E-02
    6.9299949999E-04    1.1466281891E+00   -2.9236626870E-01   -5.9182621762E+00    5.1788504665E-02
    6.9399949999E-04    1.1484764597E+00   -2.9118994485E-01   -5.9322840354E+00    5.1754238521E-02
    6.9499949999E-04    1.1502979028E+00   -2.8998847465E-01   -5.9462688809E+00    5.1719705530E-02
    6.9599949999E-04    1.1520930097E+00   -2.8876128343E-01   -5.9602172123E+00    5.1684878349E-02
    6.9699949999E-04    1.1538622540E+00   -2.8750782791E-01   -5.9741295603E+00    5.1649735107E-02
    6.9799949999E-04    1.1556060874E+00   -2.8622759679E-01   -5.9880064822E+00    5.1614260535E-02
    6.9899949999E-04    1.1573249344E+00   -2.8492011190E-01   -6.0018485564E+00    5.1578446824E-02
    6.9999949999E-04    1.1590191885E+00   -2.8358493019E-01   -6.0156563772E+00    5.1542294186E-02
    7.0099949999E-04    1.1606892079E+00   -2.8222164434E-01   -6.0294305490E+00    5.1505811079E-02
    7.0199949999E-04    1.1623353120E+00   -2.8082989200E-01   -6.0431716838E+00    5.1469014115E-02
    7.0299949999E-04    1.1639577784E+00   -2.7940937267E-01   -6.0568804011E+00    5.1431927628E-02
    7.0399949999E-04    1.1655568414E+00   -2.7795985145E-01   -6.0705573245E+00    5.1394582916E-02
    7.0499949999E-04    1.1671326919E+00   -2.7648115950E-01   -6.0842030782E+00    5.1357017233E-02
    7.0599949998E-04    1.1686854775E+00   -2.7497319276E-01   -6.0978182844E+00    5.1319272584E-02
    7.0699949998E-04    1.1702153035E+00   -2.7343590900E-01   -6.1114035601E+00    5.1281394415E-02
    7.0799949998E-04    1.1717222344E+00   -2.7186932374E-01   -6.1249595159E+00    5.1243430254E-02
    7.0899949998E-04    1.1732062954E+00   -2.7027350490E-01   -6.1384867544E+00    5.1205428398E-02
    7.0999949998E-04    1.1746674754E+00   -2.6864856363E-01   -6.1519858686E+00    5.1167436679E-02
    7.1099949998E-04    1.1761057281E+00   -2.6699464928E-01   -6.1654574428E+00    5.1129501398E-02
    7.1199949998E-04    1.1775209761E+00   -2.6531194839E-01   -6.1789020543E+00    5.1091666439E-02
    7.1299949998E-04    1.1789131127E+00   -2.6360068084E-01   -6.1923202757E+00    5.1053972601E-02
    7.1399949998E-04    1.1802820055E+00   -2.6186109587E-01   -6.2057126767E+00    5.1016457133E-02
    7.1499949998E-04    1.1816274993E+00   -2.6009346816E-01   -6.2190798262E+00    5.0979153471E-02
    7.1599949998E-04    1.1829494192E+00   -2.5829809399E-01   -6.2324222946E+00    5.0942091158E-02
    7.1699949998E-04    1.1842475731E+00   -2.5647528757E-01   -6.2457406555E+00    5.0905295916E-02
    7.1799949998E-04    1.1855217554E+00   -2.5462537688E-01   -6.2590354870E+00    5.0868789837E-02
