 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8599950000E-04    1.1869063391E+00    2.1662458754E-01   -6.9935405513E+01    2.2570988171E-02
    5.8699950000E-04    1.1638577790E+00    2.5227873765E-01   -7.0047654972E+01    2.1424644489E-02
    5.8799950000E-04    1.1372513659E+00    2.8277721305E-01   -7.0163723032E+01    2.0382600750E-02
    5.8899950000E-04    1.1073962413E+00    3.0745662526E-01   -7.0283866829E+01    1.9479005377E-02
    5.8999950000E-04    1.0747810963E+00    3.2572156845E-01   -7.0408275063E+01    1.8739726836E-02
    5.9099950000E-04    1.0400928418E+00    3.3709114712E-01   -7.0537055825E+01    1.8176204234E-02
    5.9199950000E-04    1.0042144254E+00    3.4125975091E-01   -7.0670239450E+01    1.7782239509E-02
    5.9299950000E-04    9.6816091722E-01    3.3816980396E-01   -7.0807786091E+01    1.7537882402E-02
    5.9399950000E-04    9.3299159883E-01    3.2801776093E-01   -7.0949593819E+01    1.7416296077E-02
    5.9499950000E-04    8.9973494316E-01    3.1121657052E-01   -7.1095491698E+01    1.7391752097E-02
    5.9599950000E-04    8.6934292852E-01    2.8835036288E-01   -7.1245213442E+01    1.7443490975E-02
    5.9699950000E-04    8.4269582229E-01    2.6011988729E-01   -7.1398372370E+01    1.7549767963E-02
    5.9799949999E-04    8.2060136217E-01    2.2731796213E-01   -7.1554448251E+01    1.7683034294E-02
    5.9899949999E-04    8.0372000735E-01    1.9084495145E-01   -7.1712789241E+01    1.7818628344E-02
    5.9999949999E-04    7.9251100268E-01    1.5169937556E-01   -7.1872642541E+01    1.7945269353E-02
    6.0099949999E-04    7.8724339219E-01    1.1093260179E-01   -7.2033199414E+01    1.8060806148E-02
    6.0199949999E-04    7.8803143715E-01    6.9607980720E-02   -7.2193631891E+01    1.8163022505E-02
    6.0299949999E-04    7.9480629181E-01    2.8791143952E-02   -7.2353124448E+01    1.8252427249E-02
    6.0399949999E-04    8.0722502082E-01   -1.0470112783E-02   -7.2510935643E+01    1.8339062812E-02
    6.0499949999E-04    8.2473105625E-01   -4.7185389988E-02   -7.2666467770E+01    1.8437642775E-02
    6.0599949999E-04    8.4666790066E-01   -8.0442810860E-02   -7.2819278081E+01    1.8556430592E-02
    6.0699949999E-04    8.7228713630E-01   -1.0942438880E-01   -7.2969043349E+01    1.8695203279E-02
    6.0799949999E-04    9.0072066943E-01   -1.3343486612E-01   -7.3115526202E+01    1.8853871000E-02
    6.0899949999E-04    9.3096325670E-01   -1.5196675434E-01   -7.3258564941E+01    1.9037112287E-02
    6.0999949999E-04    9.6194275082E-01   -1.6476806255E-01   -7.3398056317E+01    1.9246165015E-02
    6.1099949999E-04    9.9264533571E-01   -1.7186605003E-01   -7.3533922949E+01    1.9470166575E-02
    6.1199949999E-04    1.0222115071E+00   -1.7354620228E-01   -7.3666102381E+01    1.9689413722E-02
    6.1299949999E-04    1.0499865942E+00   -1.7029651120E-01   -7.3794569093E+01    1.9884966702E-02
    6.1399949999E-04    1.0755326407E+00   -1.6273014274E-01   -7.3919363636E+01    2.0044167974E-02
    6.1499949999E-04    1.0986113420E+00   -1.5150177728E-01   -7.4040600106E+01    2.0160449918E-02
    6.1599949999E-04    1.1191500295E+00   -1.3723309057E-01   -7.4158447093E+01    2.0230504032E-02
    6.1699949999E-04    1.1371949684E+00   -1.2046821446E-01   -7.4273100979E+01    2.0251592695E-02
    6.1799949999E-04    1.1528594880E+00   -1.0166669710E-01   -7.4384772551E+01    2.0221845033E-02
    6.1899949999E-04    1.1662811478E+00   -8.1215268209E-02   -7.4493689750E+01    2.0144767833E-02
    6.1999949999E-04    1.1775915830E+00   -5.9449288008E-02   -7.4600110043E+01    2.0034643609E-02
    6.2099949999E-04    1.1869004430E+00   -3.6677643352E-02   -7.4704332734E+01    1.9917967315E-02
    6.2199949999E-04    1.1942916247E+00   -1.3201844499E-02   -7.4806704549E+01    1.9830123026E-02
    6.2299949999E-04    1.1998273092E+00    1.0682756403E-02   -7.4907613854E+01    1.9810026034E-02
    6.2399949999E-04    1.2035509203E+00    3.4691096105E-02   -7.5007476990E+01    1.9894521517E-02
    6.2499949999E-04    1.2054864088E+00    5.8543008462E-02   -7.5106721776E+01    2.0112868419E-02
    6.2599949999E-04    1.2056381001E+00    8.1961297296E-02   -7.5205766647E+01    2.0482486672E-02
    6.2699949999E-04    1.2039916503E+00    1.0467441073E-01   -7.5305001061E+01    2.1007467379E-02
    6.2799949999E-04    1.2005174086E+00    1.2643267769E-01   -7.5404772449E+01    2.1680459490E-02
    6.2899949999E-04    1.1951740694E+00    1.4704750772E-01   -7.5505381754E+01    2.2488366363E-02
    6.2999949999E-04    1.1879115777E+00    1.6642113480E-01   -7.5607089037E+01    2.3418212174E-02
    6.3099949999E-04    1.1786815494E+00    1.8453359208E-01   -7.5710121392E+01    2.4454954705E-02
    6.3199949999E-04    1.1674519116E+00    2.0142311261E-01   -7.5814673048E+01    2.5574780583E-02
    6.3299949999E-04    1.1542103844E+00    2.1713919651E-01   -7.5920923473E+01    2.6747223409E-02
    6.3399949999E-04    1.1389491758E+00    2.3169583845E-01   -7.6029066616E+01    2.7943350997E-02
    6.3499949999E-04    1.1216364827E+00    2.4503548840E-01   -7.6139330030E+01    2.9142410332E-02
    6.3599949999E-04    1.1021889216E+00    2.5701147548E-01   -7.6251958976E+01    3.0339805912E-02
    6.3699949999E-04    1.0804700378E+00    2.6737695031E-01   -7.6367180874E+01    3.1544896104E-02
    6.3799949999E-04    1.0563382604E+00    2.7574474528E-01   -7.6485202484E+01    3.2761437678E-02
    6.3899949999E-04    1.0297119765E+00    2.8157449639E-01   -7.6606231432E+01    3.3980059021E-02
    6.3999949999E-04    1.0006476159E+00    2.8416844210E-01   -7.6730491690E+01    3.5194058017E-02
    6.4099949999E-04    9.6939100622E-01    2.8276385944E-01   -7.6858183312E+01    3.6409540992E-02
    6.4199949999E-04    9.3640029195E-01    2.7666006129E-01   -7.6989440699E+01    3.7633371743E-02
    6.4299949999E-04    9.0233875151E-01    2.6531242359E-01   -7.7124342394E+01    3.8863668128E-02
    6.4399949999E-04    8.6800748329E-01    2.4839636092E-01   -7.7262950369E+01    4.0099737459E-02
    6.4499949999E-04    8.3426199488E-01    2.2581874565E-01   -7.7405329954E+01    4.1349438685E-02
    6.4599949999E-04    8.0192637452E-01    1.9772282324E-01   -7.7551515062E+01    4.2611821637E-02
    6.4699949999E-04    7.7180362484E-01    1.6443967679E-01   -7.7701473140E+01    4.3855442215E-02
    6.4799949999E-04    7.4457671016E-01    1.2649904884E-01   -7.7855083414E+01    4.5034150828E-02
    6.4899949999E-04    7.2085415345E-01    8.4530183800E-02   -7.8012178081E+01    4.6127475754E-02
    6.4999949999E-04    7.0121953973E-01    3.9213341955E-02   -7.8172550662E+01    4.7146398069E-02
    6.5099949999E-04    6.8641326069E-01   -8.7451880010E-03   -7.8335899607E+01    4.8089181886E-02
    6.5199949999E-04    6.7726983248E-01   -5.8538290762E-02   -7.8501721371E+01    4.8912628929E-02
    6.5299949999E-04    6.7455811744E-01   -1.0925453287E-01   -7.8669263463E+01    4.9571730900E-02
    6.5399949999E-04    6.7877068136E-01   -1.5991103265E-01   -7.8837570905E+01    5.0066443583E-02
    6.5499949999E-04    6.9006489607E-01   -2.0946424056E-01   -7.9005576114E+01    5.0419883473E-02
    6.5599949999E-04    7.0834744737E-01   -2.5680095103E-01   -7.9172172047E+01    5.0633151972E-02
    6.5699949999E-04    7.3321541005E-01   -3.0077334826E-01   -7.9336312894E+01    5.0694353055E-02
    6.5799949999E-04    7.6387894822E-01   -3.4030023643E-01   -7.9497138138E+01    5.0610961630E-02
    6.5899949999E-04    7.9935257562E-01   -3.7443791916E-01   -7.9654021748E+01    5.0413993981E-02
    6.5999949999E-04    8.3859742876E-01   -4.0239461451E-01   -7.9806581398E+01    5.0146800067E-02
    6.6099949999E-04    8.8060395233E-01   -4.2351042947E-01   -7.9954620075E+01    4.9853388166E-02
    6.6199949999E-04    9.2437269840E-01   -4.3723769025E-01   -8.0098060729E+01    4.9574124545E-02
    6.6299949999E-04    9.6884838573E-01   -4.4316043913E-01   -8.0236915780E+01    4.9356259097E-02
    6.6399949999E-04    1.0129060103E+00   -4.4103347938E-01   -8.0371253798E+01    4.9262813617E-02
    6.6499949999E-04    1.0553744689E+00   -4.3085683473E-01   -8.0501162979E+01    4.9359893332E-02
    6.6599949999E-04    1.0951509635E+00   -4.1293097832E-01   -8.0626726015E+01    4.9690072311E-02
    6.6699949999E-04    1.1313777517E+00   -3.8777448785E-01   -8.0748022449E+01    5.0259088406E-02
    6.6799949999E-04    1.1634808043E+00   -3.5605893266E-01   -8.0865187674E+01    5.1053204982E-02
    6.6899949999E-04    1.1911656906E+00   -3.1845096634E-01   -8.0978411744E+01    5.2058055719E-02
    6.6999949999E-04    1.2143315411E+00   -2.7555814191E-01   -8.1087924668E+01    5.3250302288E-02
    6.7099949999E-04    1.2330217017E+00   -2.2792698546E-01   -8.1193983293E+01    5.4584492723E-02
    6.7199949999E-04    1.2473992159E+00   -1.7614413629E-01   -8.1296896311E+01    5.5986589503E-02
    6.7299949999E-04    1.2577264690E+00   -1.2092461939E-01   -8.1397071242E+01    5.7325456101E-02
    6.7399949999E-04    1.2643151485E+00   -6.3136888633E-02   -8.1495075007E+01    5.8388568997E-02
    6.7499949999E-04    1.2674432508E+00   -3.8296819290E-03   -8.1591689141E+01    5.8943457081E-02
    6.7599949999E-04    1.2672615221E+00    5.5816078621E-02   -8.1687878917E+01    5.8868574423E-02
    6.7699949999E-04    1.2637278982E+00    1.1457225697E-01   -8.1784680078E+01    5.8230129100E-02
    6.7799949999E-04    1.2566160807E+00    1.7136700974E-01   -8.1883005199E+01    5.7241530864E-02
    6.7899949999E-04    1.2455913223E+00    2.2529280588E-01   -8.1983557874E+01    5.6144278290E-02
    6.7999949999E-04    1.2303032959E+00    2.7560858587E-01   -8.2086824435E+01    5.5109086512E-02
    6.8099949999E-04    1.2104577534E+00    3.2173092020E-01   -8.2193133218E+01    5.4226480374E-02
    6.8199949999E-04    1.1858622332E+00    3.6315247055E-01   -8.2302731986E+01    5.3545654256E-02
    6.8299949999E-04    1.1564356413E+00    3.9937658744E-01   -8.2415821357E+01    5.3094439128E-02
    6.8399949999E-04    1.1222579335E+00    4.2979249691E-01   -8.2532593674E+01    5.2884994795E-02
    6.8499949999E-04    1.0835952169E+00    4.5378134417E-01   -8.2653195035E+01    5.2929492924E-02
    6.8599949999E-04    1.0410056866E+00    4.7071006399E-01   -8.2777742428E+01    5.3237713637E-02
    6.8699949999E-04    9.9534749759E-01    4.8004027662E-01   -8.2906346802E+01    5.3784224619E-02
    6.8799949999E-04    9.4768284854E-01    4.8142196700E-01   -8.3039154199E+01    5.4499572683E-02
    6.8899949999E-04    8.9914024307E-01    4.7472737043E-01   -8.3176352876E+01    5.5299220925E-02
    6.8999949999E-04    8.5081005834E-01    4.6003360224E-01   -8.3318130045E+01    5.6113189208E-02
    6.9099949999E-04    8.0375070547E-01    4.3758124089E-01   -8.3464640933E+01    5.6892065565E-02
    6.9199949999E-04    7.5896703244E-01    4.0776764073E-01   -8.3615976516E+01    5.7595554345E-02
    6.9299949999E-04    7.1743691564E-01    3.7113749282E-01   -8.3772140866E+01    5.8190180644E-02
    6.9399949999E-04    6.8020588148E-01    3.2839458264E-01   -8.3933011633E+01    5.8648743018E-02
    6.9499949999E-04    6.4839840402E-01    2.8043196331E-01   -8.4098278031E+01    5.8929025683E-02
    6.9599949999E-04    6.2301416822E-01    2.2833945568E-01   -8.4267371869E+01    5.8976215155E-02
    6.9699949999E-04    6.0465718753E-01    1.7331689591E-01   -8.4439405572E+01    5.8760486840E-02
    6.9799949999E-04    5.9347743142E-01    1.1649363202E-01   -8.4613228974E+01    5.8278560947E-02
    6.9899949999E-04    5.8936889485E-01    5.8833784188E-02   -8.4787647629E+01    5.7525440179E-02
    6.9999949999E-04    5.9207783019E-01    1.1654007796E-03   -8.4961523855E+01    5.6485040933E-02
    7.0099949999E-04    6.0120410991E-01   -5.5747731808E-02   -8.5133795243E+01    5.5144056692E-02
    7.0199949999E-04    6.1626867484E-01   -1.1112906586E-01   -8.5303582139E+01    5.3518158269E-02
    7.0299949999E-04    6.3676244157E-01   -1.6416965983E-01   -8.5470236841E+01    5.1668678859E-02
    7.0399949999E-04    6.6224577060E-01   -2.1400212425E-01   -8.5633282406E+01    4.9668426732E-02
    7.0499949999E-04    6.9237868551E-01   -2.5968751616E-01   -8.5792360142E+01    4.7545878351E-02
    7.0599949998E-04    7.2666144345E-01   -3.0037025849E-01   -8.5947237846E+01    4.5305921743E-02
    7.0699949998E-04    7.6436692830E-01   -3.3530276159E-01   -8.6097810951E+01    4.2991604132E-02
    7.0799949998E-04    8.0452646227E-01   -3.6398162332E-01   -8.6244052054E+01    4.0670267388E-02
    7.0899949998E-04    8.4611292432E-01   -3.8613957133E-01   -8.6386029913E+01    3.8383718420E-02
    7.0999949998E-04    8.8810105850E-01   -4.0178358404E-01   -8.6523918199E+01    3.6147389058E-02
    7.1099949998E-04    9.2952764898E-01   -4.1115428903E-01   -8.6657927038E+01    3.3978212843E-02
    7.1199949998E-04    9.6955908491E-01   -4.1467541530E-01   -8.6788228388E+01    3.1901119955E-02
    7.1299949998E-04    1.0075627264E+00   -4.1286753829E-01   -8.6914958850E+01    2.9935194082E-02
    7.1399949998E-04    1.0431114413E+00   -4.0628190227E-01   -8.7038277843E+01    2.8092175171E-02
    7.1499949998E-04    1.0759344037E+00   -3.9542684217E-01   -8.7158387571E+01    2.6390478308E-02
    7.1599949998E-04    1.1058680289E+00   -3.8068291497E-01   -8.7275496701E+01    2.4851356541E-02
    7.1699949998E-04    1.1328172990E+00   -3.6226107039E-01   -8.7389791688E+01    2.3479435896E-02
    7.1799949998E-04    1.1567010280E+00   -3.4028936575E-01   -8.7501442507E+01    2.2269617913E-02
    7.1899949998E-04    1.1774333528E+00   -3.1490408350E-01   -8.7610603027E+01    2.1219149837E-02
    7.1999949998E-04    1.1949511593E+00   -2.8626093506E-01   -8.7717403882E+01    2.0324454560E-02
    7.2099949998E-04    1.2092338184E+00   -2.5460112467E-01   -8.7821975237E+01    1.9589083871E-02
    7.2199949998E-04    1.2203219556E+00   -2.2027989293E-01   -8.7924498224E+01    1.9016993034E-02
    7.2299949998E-04    1.2283183261E+00   -1.8368371099E-01   -8.8025260805E+01    1.8588073976E-02
    7.2399949998E-04    1.2333523551E+00   -1.4517849902E-01   -8.8124697325E+01    1.8248286432E-02
    7.2499949998E-04    1.2355355184E+00   -1.0513951366E-01   -8.8223398796E+01    1.7916547476E-02
    7.2599949998E-04    1.2349341287E+00   -6.4022501701E-02   -8.8322079356E+01    1.7506722759E-02
    7.2699949998E-04    1.2315599413E+00   -2.2416621301E-02   -8.8421497909E+01    1.6957311045E-02
    7.2799949998E-04    1.2253717631E+00    1.8992570499E-02   -8.8522356981E+01    1.6248652558E-02
    7.2899949998E-04    1.2162823413E+00    5.9486184476E-02   -8.8625234264E+01    1.5400058858E-02
    7.2999949998E-04    1.2041765856E+00    9.8354479594E-02   -8.8730573122E+01    1.4452542508E-02
    7.3099949998E-04    1.1889442499E+00    1.3487108522E-01   -8.8838728367E+01    1.3448639437E-02
    7.3199949998E-04    1.1705290449E+00    1.6827726752E-01   -8.8950013198E+01    1.2422515065E-02
    7.3299949998E-04    1.1489815683E+00    1.9778289620E-01   -8.9064720984E+01    1.1401762548E-02
    7.3399949998E-04    1.1244898810E+00    2.2262844016E-01   -8.9183111858E+01    1.0410882519E-02
    7.3499949998E-04    1.0973921207E+00    2.4213360159E-01   -8.9305394589E+01    9.4724341949E-03
    7.3599949998E-04    1.0681831826E+00    2.5574363006E-01   -8.9431708684E+01    8.6076752723E-03
    7.3699949998E-04    1.0375311577E+00    2.6303676015E-01   -8.9562122679E+01    7.8354532984E-03
    7.3799949998E-04    1.0062583327E+00    2.6377760018E-01   -8.9696627364E+01    7.1687024582E-03
    7.3899949998E-04    9.7528662543E-01    2.5795748007E-01   -8.9835132217E+01    6.6125440681E-03
    7.3999949998E-04    9.4555844627E-01    2.4580937725E-01   -8.9977460381E+01    6.1653560981E-03
    7.4099949998E-04    9.1796425523E-01    2.2778099261E-01   -9.0123348264E+01    5.8203928074E-03
    7.4199949998E-04    8.9331765169E-01    2.0446877927E-01   -9.0272448968E+01    5.5674079400E-03
    7.4299949998E-04    8.7234288954E-01    1.7658030441E-01   -9.0424331400E+01    5.3951380900E-03
    7.4399949998E-04    8.5565978813E-01    1.4491895748E-01   -9.0578477805E+01    5.2939665030E-03
    7.4499949998E-04    8.4374002670E-01    1.1038101988E-01   -9.0734293077E+01    5.2569556757E-03
    7.4599949998E-04    8.3688354037E-01    7.3923228074E-02   -9.0891132712E+01    5.2787676853E-03
    7.4699949998E-04    8.3523775106E-01    3.6518915244E-02   -9.1048332310E+01    5.3550556748E-03
    7.4799949998E-04    8.3881533887E-01   -8.5531646462E-04   -9.1205227741E+01    5.4847407836E-03
    7.4899949998E-04    8.4747502721E-01   -3.7215248216E-02   -9.1361180948E+01    5.6715288141E-03
    7.4999949998E-04    8.6089614469E-01   -7.1589942771E-02   -9.1515617896E+01    5.9203059193E-03
    7.5099949998E-04    8.7860767641E-01   -1.0306562221E-01   -9.1668050095E+01    6.2331604846E-03
    7.5199949998E-04    9.0004635809E-01   -1.3080999997E-01   -9.1818065769E+01    6.6111950736E-03
    7.5299949998E-04    9.2457828181E-01   -1.5407684839E-01   -9.1965312813E+01    7.0577624512E-03
    7.5399949998E-04    9.5148224391E-01   -1.7222900203E-01   -9.2109490046E+01    7.5762289459E-03
    7.5499949998E-04    9.7993575001E-01   -1.8478435402E-01   -9.2250349490E+01    8.1647007176E-03
    7.5599949998E-04    1.0090564796E+00   -1.9146465089E-01   -9.2387693366E+01    8.8138527493E-03
    7.5699949998E-04    1.0379765955E+00   -1.9222023419E-01   -9.2521371621E+01    9.5093706308E-03
    7.5799949998E-04    1.0659135110E+00   -1.8722748015E-01   -9.2651287318E+01    1.0235569332E-02
    7.5899949998E-04    1.0922143741E+00   -1.7686728893E-01   -9.2777409996E+01    1.0976809939E-02
    7.5999949998E-04    1.1163792411E+00   -1.6169220137E-01   -9.2899786697E+01    1.1716927045E-02
    7.6099949998E-04    1.1380724432E+00   -1.4237090985E-01   -9.3018541589E+01    1.2439807463E-02
    7.6199949998E-04    1.1571204741E+00   -1.1960668738E-01   -9.3133861269E+01    1.3132419535E-02
    7.6299949998E-04    1.1734880275E+00   -9.4066705878E-02   -9.3245973633E+01    1.3787138098E-02
    7.6399949998E-04    1.1872297339E+00   -6.6353446975E-02   -9.3355135808E+01    1.4400577514E-02
    7.6499949998E-04    1.1984411680E+00   -3.7017799686E-02   -9.3461640151E+01    1.4971239020E-02
    7.6599949998E-04    1.2072244896E+00   -6.5765765928E-03   -9.3565832029E+01    1.5500056924E-02
    7.6699949998E-04    1.2136692171E+00    2.4488973521E-02   -9.3668124254E+01    1.5994815690E-02
    7.6799949998E-04    1.2178442747E+00    5.5740917969E-02   -9.3768995712E+01    1.6473941579E-02
    7.6899949998E-04    1.2197898744E+00    8.6776923105E-02   -9.3868972976E+01    1.6964964150E-02
    7.6999949998E-04    1.2195189045E+00    1.1721426004E-01   -9.3968599169E+01    1.7498825854E-02
    7.7099949998E-04    1.2170223188E+00    1.4668880347E-01   -9.4068397355E+01    1.8105405429E-02
    7.7199949998E-04    1.2122789170E+00    1.7487681019E-01   -9.4168833367E+01    1.8811742904E-02
    7.7299949998E-04    1.2052614869E+00    2.0151432229E-01   -9.4270287840E+01    1.9640148257E-02
    7.7399949998E-04    1.1959421988E+00    2.2640197111E-01   -9.4373046073E+01    2.0604324731E-02
    7.7499949998E-04    1.1843031685E+00    2.4936054158E-01   -9.4477316740E+01    2.1697125536E-02
    7.7599949998E-04    1.1703518142E+00    2.7019994046E-01   -9.4583272569E+01    2.2879031452E-02
    7.7699949998E-04    1.1541003964E+00    2.8880127592E-01   -9.4691082662E+01    2.4102496302E-02
    7.7799949998E-04    1.1355211658E+00    3.0520627485E-01   -9.4800907298E+01    2.5350542411E-02
    7.7899949998E-04    1.1145473824E+00    3.1951917530E-01   -9.4912900087E+01    2.6630279183E-02
    7.7999949998E-04    1.0911023629E+00    3.3174091376E-01   -9.5027246609E+01    2.7952434230E-02
    7.8099949998E-04    1.0651073107E+00    3.4169282395E-01   -9.5144187610E+01    2.9335828210E-02
    7.8199949998E-04    1.0365012148E+00    3.4900625843E-01   -9.5263985527E+01    3.0806671943E-02
    7.8299949998E-04    1.0053043671E+00    3.5313733691E-01   -9.5386872973E+01    3.2379143240E-02
    7.8399949998E-04    9.7171732605E-01    3.5338331148E-01   -9.5513046736E+01    3.4039007160E-02
    7.8499949998E-04    9.3615456082E-01    3.4901989292E-01   -9.5642679335E+01    3.5752835565E-02
    7.8599949998E-04    8.9924657942E-01    3.3938727325E-01   -9.5775943051E+01    3.7499184655E-02
    7.8699949998E-04    8.6174289825E-01    3.2405730279E-01   -9.5912976378E+01    3.9283869826E-02
    7.8799949998E-04    8.2453163984E-01    3.0279626677E-01   -9.6053899130E+01    4.1113509195E-02
    7.8899949998E-04    7.8857303953E-01    2.7561632560E-01   -9.6198817124E+01    4.2962419476E-02
    7.8999949998E-04    7.5483809544E-01    2.4273582350E-01   -9.6347819250E+01    4.4784759415E-02
    7.9099949998E-04    7.2411448059E-01    2.0462066279E-01   -9.6500886374E+01    4.6547434125E-02
    7.9199949998E-04    6.9693588682E-01    1.6193865124E-01   -9.6657834250E+01    4.8229252018E-02
    7.9299949998E-04    6.7369280877E-01    1.1544067339E-01   -9.6818379295E+01    4.9807970882E-02
    7.9399949998E-04    6.5479342433E-01    6.5864429433E-02   -9.6982226863E+01    5.1269938453E-02
    7.9499949998E-04    6.4080936516E-01    1.3926953890E-02   -9.7149026079E+01    5.2597251850E-02
    7.9599949998E-04    6.3250216888E-01   -3.9613708011E-02   -9.7318229609E+01    5.3741130758E-02
    7.9699949998E-04    6.3060441090E-01   -9.3918718057E-02   -9.7489040028E+01    5.4651370918E-02
    7.9799949998E-04    6.3560773901E-01   -1.4810179511E-01   -9.7660472389E+01    5.5327630852E-02
    7.9899949998E-04    6.4774346039E-01   -2.0122026842E-01   -9.7831414933E+01    5.5801511074E-02
    7.9999949998E-04    6.6701969726E-01   -2.5221300359E-01   -9.8000687304E+01    5.6082725026E-02
    8.0099949998E-04    6.9310881986E-01   -2.9991559945E-01   -9.8167185735E+01    5.6163084227E-02
    8.0199949998E-04    7.2525359342E-01   -3.4319148075E-01   -9.8330035854E+01    5.6056283621E-02
    8.0299949998E-04    7.6239301464E-01   -3.8105049484E-01   -9.8488654630E+01    5.5796791741E-02
    8.0399949998E-04    8.0345068626E-01   -4.1267630897E-01   -9.8642709025E+01    5.5422801065E-02
    8.0499949998E-04    8.4740613074E-01   -4.3740701523E-01   -9.8792062240E+01    5.4974985848E-02
    8.0599949998E-04    8.9328425670E-01   -4.5470335327E-01   -9.8936689197E+01    5.4493539142E-02
    8.0699949998E-04    9.4004364325E-01   -4.6416827476E-01   -9.9076657842E+01    5.4022003485E-02
    8.0799949998E-04    9.8659720367E-01   -4.6555466732E-01   -9.9212088178E+01    5.3621703886E-02
    8.0899949998E-04    1.0317828845E+00   -4.5882820892E-01   -9.9343129130E+01    5.3371422087E-02
    8.0999949998E-04    1.0744495316E+00   -4.4421923249E-01   -9.9469913556E+01    5.3341038988E-02
    8.1099949998E-04    1.1136238741E+00   -4.2219671009E-01   -9.9592541479E+01    5.3561032151E-02
    8.1199949998E-04    1.1486334249E+00   -3.9336666262E-01   -9.9711114802E+01    5.4024849753E-02
    8.1299949998E-04    1.1790961350E+00   -3.5839736741E-01   -9.9825787636E+01    5.4718708734E-02
    8.1399949997E-04    1.2048620712E+00   -3.1792033894E-01   -9.9936757478E+01    5.5629815002E-02
    8.1499949997E-04    1.2259466229E+00   -2.7247014394E-01   -1.0004424034E+02    5.6730372675E-02
    8.1599949997E-04    1.2424852376E+00   -2.2257653847E-01   -1.0014849201E+02    5.7970450574E-02
    8.1699949997E-04    1.2547269732E+00   -1.6883819184E-01   -1.0024983551E+02    5.9263359693E-02
    8.1799949997E-04    1.2629985264E+00   -1.1200639731E-01   -1.0034872925E+02    6.0445224872E-02
    8.1899949997E-04    1.2676378854E+00   -5.3000486679E-02   -1.0044583368E+02    6.1273404567E-02
    8.1999949997E-04    1.2688999928E+00    7.0919063489E-03   -1.0054202861E+02    6.1525042223E-02
    8.2099949997E-04    1.2668650709E+00    6.7034817195E-02   -1.0063834763E+02    6.1124998767E-02
    8.2199949997E-04    1.2614058842E+00    1.2562559068E-01   -1.0073579762E+02    6.0191503291E-02
    8.2299949997E-04    1.2522390779E+00    1.8180872605E-01   -1.0083521248E+02    5.8964631113E-02
    8.2399949997E-04    1.2390213537E+00    2.3470839243E-01   -1.0093719969E+02    5.7673840580E-02
    8.2499949997E-04    1.2214395275E+00    2.8361081747E-01   -1.0104217967E+02    5.6461648597E-02
    8.2599949997E-04    1.1992686811E+00    3.2794427504E-01   -1.0115045414E+02    5.5403056327E-02
    8.2699949997E-04    1.1723988659E+00    3.6718969077E-01   -1.0126226629E+02    5.4542425290E-02
    8.2799949997E-04    1.1408524413E+00    4.0078005586E-01   -1.0137783156E+02    5.3902873864E-02
    8.2899949997E-04    1.1048206446E+00    4.2808231547E-01   -1.0149733513E+02    5.3496229554E-02
    8.2999949997E-04    1.0647535648E+00    4.4842492252E-01   -1.0162092070E+02    5.3336740156E-02
    8.3099949997E-04    1.0213941264E+00    4.6123049307E-01   -1.0174868273E+02    5.3424714871E-02
    8.3199949997E-04    9.7577387637E-01    4.6607549706E-01   -1.0188072862E+02    5.3718964044E-02
    8.3299949997E-04    9.2905860541E-01    4.6279357852E-01   -1.0201719799E+02    5.4144268449E-02
    8.3399949997E-04    8.8239526648E-01    4.5147430117E-01   -1.0215823703E+02    5.4624329814E-02
    8.3499949997E-04    8.3686268997E-01    4.3240076833E-01   -1.0230395805E+02    5.5102926636E-02
    8.3599949997E-04    7.9347714232E-01    4.0600720556E-01   -1.0245440710E+02    5.5538478320E-02
    8.3699949997E-04    7.5322249486E-01    3.7285831826E-01   -1.0260954057E+02    5.5890485979E-02
    8.3799949997E-04    7.1712701839E-01    3.3364996974E-01   -1.0276918174E+02    5.6118811309E-02
    8.3899949997E-04    6.8628497723E-01    2.8923702269E-01   -1.0293294710E+02    5.6185706148E-02
    8.3999949997E-04    6.6170977217E-01    2.4064982629E-01   -1.0310018639E+02    5.6059377341E-02
    8.4099949997E-04    6.4406038314E-01    1.8904455116E-01   -1.0326996276E+02    5.5732883009E-02
    8.4199949997E-04    6.3357366509E-01    1.3557068542E-01   -1.0344113922E+02    5.5214023442E-02
    8.4299949997E-04    6.3018849984E-01    8.1258847538E-02   -1.0361254236E+02    5.4485512462E-02
    8.4399949997E-04    6.3361013288E-01    2.7030388694E-02   -1.0378308363E+02    5.3517872826E-02
    8.4499949997E-04    6.4329211227E-01   -2.6235036558E-02   -1.0395181624E+02    5.2324439767E-02
    8.4599949997E-04    6.5847034403E-01   -7.7715960191E-02   -1.0411799624E+02    5.0960683093E-02
    8.4699949997E-04    6.7841337284E-01   -1.2667131776E-01   -1.0428113099E+02    4.9468180113E-02
    8.4799949997E-04    7.0260004115E-01   -1.7238200719E-01   -1.0444089377E+02    4.7861026820E-02
