 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2389994999E-03    6.6486911245E-01    2.8581562001E-01   -1.9069629951E+02    4.8171695059E-02
    1.2399994999E-03    6.2823796503E-01    2.2674083841E-01   -1.9089083218E+02    5.0355231874E-02
    1.2409994999E-03    5.9949004941E-01    1.6221501462E-01   -1.9109078204E+02    5.2280766138E-02
    1.2419994999E-03    5.7940376086E-01    9.4011045046E-02   -1.9129528437E+02    5.3852387375E-02
    1.2429994999E-03    5.6858166114E-01    2.3751202130E-02   -1.9150303914E+02    5.4945495857E-02
    1.2439994999E-03    5.6732374816E-01   -4.7250412641E-02   -1.9171231557E+02    5.5556142719E-02
    1.2449994999E-03    5.7576250206E-01   -1.1780553662E-01   -1.9192119704E+02    5.5749968333E-02
    1.2459994999E-03    5.9407739982E-01   -1.8658835998E-01   -1.9212775143E+02    5.5527236784E-02
    1.2469994999E-03    6.2216725495E-01   -2.5191179692E-01   -1.9233021638E+02    5.4877219185E-02
    1.2479994999E-03    6.5930305755E-01   -3.1181764690E-01   -1.9252726808E+02    5.3860586886E-02
    1.2489994999E-03    7.0412093209E-01   -3.6440402843E-01   -1.9271813838E+02    5.2587738698E-02
    1.2499994999E-03    7.5489663557E-01   -4.0810947695E-01   -1.9290247748E+02    5.1140121613E-02
    1.2509994999E-03    8.0991782005E-01   -4.4180840360E-01   -1.9308020140E+02    4.9556484852E-02
    1.2519994999E-03    8.6746219259E-01   -4.6477652688E-01   -1.9325145973E+02    4.7905413591E-02
    1.2529994999E-03    9.2574281030E-01   -4.7664434728E-01   -1.9341654789E+02    4.6282523296E-02
    1.2539994999E-03    9.8299064565E-01   -4.7733596578E-01   -1.9357582250E+02    4.4787232777E-02
    1.2549994999E-03    1.0375004941E+00   -4.6703037030E-01   -1.9372962524E+02    4.3533459861E-02
    1.2559994999E-03    1.0876637386E+00   -4.4621916476E-01   -1.9387823482E+02    4.2629857227E-02
    1.2569994999E-03    1.1321655099E+00   -4.1571485624E-01   -1.9402188724E+02    4.2126229357E-02
    1.2579994999E-03    1.1701716902E+00   -3.7648111385E-01   -1.9416083962E+02    4.2010959646E-02
    1.2589994999E-03    1.2013176077E+00   -3.2947824567E-01   -1.9429540724E+02    4.2268990262E-02
    1.2599994999E-03    1.2255946479E+00   -2.7553893909E-01   -1.9442595430E+02    4.2870020267E-02
    1.2609994999E-03    1.2432532682E+00   -2.1542093341E-01   -1.9455291940E+02    4.3734171463E-02
    1.2619994999E-03    1.2547276817E+00   -1.5005087591E-01   -1.9467691362E+02    4.4689599541E-02
    1.2629994999E-03    1.2605074989E+00   -8.0791518075E-02   -1.9479885664E+02    4.5408694101E-02
    1.2639994999E-03    1.2609559373E+00   -9.5983442008E-03   -1.9492001100E+02    4.5487871541E-02
    1.2649994999E-03    1.2561618358E+00    6.1133028695E-02   -1.9504178928E+02    4.4733365167E-02
    1.2659994999E-03    1.2459326971E+00    1.2905356494E-01   -1.9516547923E+02    4.3337933005E-02
    1.2669994999E-03    1.2299256369E+00    1.9229532350E-01   -1.9529210232E+02    4.1680877666E-02
    1.2679994999E-03    1.2078240919E+00    2.4948026729E-01   -1.9542244345E+02    4.0049090433E-02
    1.2689994999E-03    1.1794874043E+00    2.9955012664E-01   -1.9555712435E+02    3.8599734105E-02
    1.2699994999E-03    1.1450280775E+00    3.4154705742E-01   -1.9569666554E+02    3.7415578846E-02
    1.2709994999E-03    1.1048866831E+00    3.7443890542E-01   -1.9584150455E+02    3.6534731038E-02
    1.2719994999E-03    1.0599560717E+00    3.9717746187E-01   -1.9599196669E+02    3.5978326449E-02
    1.2729994999E-03    1.0116278587E+00    4.0896851988E-01   -1.9614825582E+02    3.5741642332E-02
    1.2739994999E-03    9.6168409042E-01    4.0948285027E-01   -1.9631051987E+02    3.5769582030E-02
    1.2749994999E-03    9.1201021281E-01    3.9893275779E-01   -1.9647886524E+02    3.5970439703E-02
    1.2759994999E-03    8.6442444761E-01    3.7793311501E-01   -1.9665332094E+02    3.6256893332E-02
    1.2769994999E-03    8.2065495972E-01    3.4738940703E-01   -1.9683376926E+02    3.6564366761E-02
    1.2779994999E-03    7.8226980269E-01    3.0846331343E-01   -1.9701981805E+02    3.6828350284E-02
    1.2789994999E-03    7.5087770948E-01    2.6249620967E-01   -1.9721075585E+02    3.6978044945E-02
    1.2799994999E-03    7.2788221978E-01    2.1108489095E-01   -1.9740546904E+02    3.6967777085E-02
    1.2809994999E-03    7.1412581532E-01    1.5603707429E-01   -1.9760250600E+02    3.6796498663E-02
    1.2819994999E-03    7.0996631537E-01    9.9204536076E-02   -1.9780028444E+02    3.6467616254E-02
    1.2829994999E-03    7.1527783586E-01    4.2378628811E-02   -1.9799723811E+02    3.5966252066E-02
    1.2839994999E-03    7.2939339494E-01   -1.2715997548E-02   -1.9819195908E+02    3.5317245330E-02
    1.2849994999E-03    7.5106018287E-01   -6.4525165347E-02   -1.9838338192E+02    3.4585643886E-02
    1.2859994999E-03    7.7907955518E-01   -1.1164012719E-01   -1.9857084077E+02    3.3800902978E-02
    1.2869994999E-03    8.1234478641E-01   -1.5275545083E-01   -1.9875391776E+02    3.2958328589E-02
    1.2879994999E-03    8.4958325861E-01   -1.8674127545E-01   -1.9893233341E+02    3.2072430591E-02
    1.2889994999E-03    8.8924458070E-01   -2.1282431704E-01   -1.9910593534E+02    3.1171601275E-02
    1.2899994999E-03    9.2967510505E-01   -2.3069573834E-01   -1.9927467039E+02    3.0260066493E-02
    1.2909994999E-03    9.6940051209E-01   -2.4044345642E-01   -1.9943850348E+02    2.9322283514E-02
    1.2919994999E-03    1.0071150635E+00   -2.4264435894E-01   -1.9959744193E+02    2.8353423339E-02
    1.2929994999E-03    1.0418096232E+00   -2.3832362402E-01   -1.9975158372E+02    2.7358216320E-02
    1.2939994999E-03    1.0728980205E+00   -2.2876078869E-01   -1.9990114841E+02    2.6324691088E-02
    1.2949994999E-03    1.1002378386E+00   -2.1518257130E-01   -2.0004644698E+02    2.5223635115E-02
    1.2959994999E-03    1.1239839059E+00   -1.9856781227E-01   -2.0018783199E+02    2.4045194338E-02
    1.2969994999E-03    1.1444136796E+00   -1.7957339172E-01   -2.0032566037E+02    2.2817760414E-02
    1.2979994999E-03    1.1617799062E+00   -1.5861011836E-01   -2.0046032738E+02    2.1583517409E-02
    1.2989994999E-03    1.1762161775E+00   -1.3597038621E-01   -2.0059231372E+02    2.0390601161E-02
    1.2999994999E-03    1.1877229399E+00   -1.1186602556E-01   -2.0072213428E+02    1.9304128840E-02
    1.3009994999E-03    1.1962256605E+00   -8.6446263078E-02   -2.0085026487E+02    1.8385217030E-02
    1.3019994999E-03    1.2016457324E+00   -5.9877322625E-02   -2.0097716017E+02    1.7679132602E-02
    1.3029994999E-03    1.2039388105E+00   -3.2433230109E-02   -2.0110330478E+02    1.7237523034E-02
    1.3039994999E-03    1.2031154796E+00   -4.4877580132E-03   -2.0122920580E+02    1.7113114225E-02
    1.3049994999E-03    1.1992485126E+00    2.3549142812E-02   -2.0135538730E+02    1.7318421299E-02
    1.3059994999E-03    1.1924439926E+00    5.1267401334E-02   -2.0148242613E+02    1.7810357443E-02
    1.3069994999E-03    1.1827846296E+00    7.8246903639E-02   -2.0161097107E+02    1.8512631943E-02
    1.3079994999E-03    1.1702787555E+00    1.0406234434E-01   -2.0174168874E+02    1.9339555089E-02
    1.3089994999E-03    1.1548379131E+00    1.2828650302E-01   -2.0187518297E+02    2.0204625282E-02
    1.3099994999E-03    1.1362811604E+00    1.5046673189E-01   -2.0201195600E+02    2.1030302164E-02
    1.3109994999E-03    1.1143704244E+00    1.7004679796E-01   -2.0215242743E+02    2.1768153379E-02
    1.3119994999E-03    1.0888608804E+00    1.8633175133E-01   -2.0229695373E+02    2.2408862705E-02
    1.3129994999E-03    1.0596092815E+00    1.9842451168E-01   -2.0244585288E+02    2.2968213752E-02
    1.3139994999E-03    1.0267271010E+00    2.0522264987E-01   -2.0259940317E+02    2.3461452196E-02
    1.3149994999E-03    9.9070503608E-01    2.0555599795E-01   -2.0275780119E+02    2.3891359339E-02
    1.3159994999E-03    9.5243548204E-01    1.9843325372E-01   -2.0292111246E+02    2.4259651227E-02
    1.3169994999E-03    9.1318354940E-01    1.8323199952E-01   -2.0308929139E+02    2.4578876849E-02
    1.3179994999E-03    8.7455766285E-01    1.5977548759E-01   -2.0326225844E+02    2.4864433398E-02
    1.3189994999E-03    8.3837885955E-01    1.2836902428E-01   -2.0343992116E+02    2.5125234641E-02
    1.3199994999E-03    8.0639457053E-01    8.9800858869E-02   -2.0362210306E+02    2.5372324146E-02
    1.3209994999E-03    7.7999125865E-01    4.5263156945E-02   -2.0380846964E+02    2.5625740358E-02
    1.3219994999E-03    7.6030816076E-01   -3.8337622070E-03   -2.0399850089E+02    2.5891656796E-02
    1.3229994999E-03    7.4850278096E-01   -5.5948667589E-02   -2.0419139806E+02    2.6132367484E-02
    1.3239994999E-03    7.4547559992E-01   -1.0937336853E-01   -2.0438600842E+02    2.6291442411E-02
    1.3249994999E-03    7.5160284061E-01   -1.6231057057E-01   -2.0458094651E+02    2.6347055646E-02
    1.3259994999E-03    7.6678590909E-01   -2.1293705429E-01   -2.0477475756E+02    2.6301050834E-02
    1.3269994999E-03    7.9055149617E-01   -2.5943254279E-01   -2.0496601534E+02    2.6152212600E-02
    1.3279994999E-03    8.2192960599E-01   -3.0010148767E-01   -2.0515345828E+02    2.5923959801E-02
    1.3289994999E-03    8.5957400414E-01   -3.3347304334E-01   -2.0533611228E+02    2.5677334153E-02
    1.3299994999E-03    9.0196432643E-01   -3.5827847872E-01   -2.0551333036E+02    2.5474126906E-02
    1.3309994999E-03    9.4748240381E-01   -3.7344284515E-01   -2.0568475518E+02    2.5362379076E-02
    1.3319994999E-03    9.9439230786E-01   -3.7815883478E-01   -2.0585023537E+02    2.5401885177E-02
    1.3329994999E-03    1.0408591598E+00   -3.7199254209E-01   -2.0600974673E+02    2.5664686396E-02
    1.3339994999E-03    1.0850934533E+00   -3.5498704188E-01   -2.0616334710E+02    2.6205803752E-02
    1.3349994999E-03    1.1255679918E+00   -3.2769042019E-01   -2.0631118312E+02    2.7045347554E-02
    1.3359994999E-03    1.1611717746E+00   -2.9101687159E-01   -2.0645353269E+02    2.8168334343E-02
    1.3369994999E-03    1.1912316236E+00   -2.4601112312E-01   -2.0659081129E+02    2.9534644294E-02
    1.3379994999E-03    1.2154291839E+00   -1.9374340446E-01   -2.0672354497E+02    3.1074016063E-02
    1.3389994999E-03    1.2337351181E+00   -1.3532532707E-01   -2.0685233857E+02    3.2665964743E-02
    1.3399994999E-03    1.2463345240E+00   -7.2071920337E-02   -2.0697790206E+02    3.4106252685E-02
    1.3409994999E-03    1.2535053392E+00   -5.6201013423E-03   -2.0710109875E+02    3.5101071219E-02
    1.3419994999E-03    1.2554665244E+00    6.2018158760E-02   -2.0722301744E+02    3.5432513593E-02
    1.3429994999E-03    1.2522504695E+00    1.2867098167E-01   -2.0734497039E+02    3.5172517816E-02
    1.3439994999E-03    1.2436401506E+00    1.9237316141E-01   -2.0746830123E+02    3.4624523233E-02
    1.3449994999E-03    1.2292347613E+00    2.5165001652E-01   -2.0759409850E+02    3.4097442694E-02
    1.3459994999E-03    1.2086020980E+00    3.0551521184E-01   -2.0772309715E+02    3.3791862873E-02
    1.3469994999E-03    1.1814074514E+00    3.5326872441E-01   -2.0785576982E+02    3.3815066782E-02
    1.3479994999E-03    1.1475397604E+00    3.9414310908E-01   -2.0799249123E+02    3.4216276211E-02
    1.3489994999E-03    1.1071990720E+00    4.2724717468E-01   -2.0813359460E+02    3.5014034509E-02
    1.3499994999E-03    1.0609580159E+00    4.5166319818E-01   -2.0827936924E+02    3.6218551147E-02
    1.3509994999E-03    1.0097934355E+00    4.6653487230E-01   -2.0843006243E+02    3.7796266008E-02
    1.3519994999E-03    9.5498412430E-01    4.7124586608E-01   -2.0858591732E+02    3.9673240334E-02
    1.3529994999E-03    8.9793815820E-01    4.6541870721E-01   -2.0874721231E+02    4.1771865171E-02
    1.3539994999E-03    8.4023689843E-01    4.4881792495E-01   -2.0891427702E+02    4.4016588088E-02
    1.3549994999E-03    7.8367186771E-01    4.2140909503E-01   -2.0908745405E+02    4.6304722739E-02
    1.3559994999E-03    7.3014657261E-01    3.8347485051E-01   -2.0926701834E+02    4.8511040253E-02
    1.3569994999E-03    6.8152035898E-01    3.3578842484E-01   -2.0945306546E+02    5.0551396326E-02
    1.3579994999E-03    6.3948027300E-01    2.7969170921E-01   -2.0964545028E+02    5.2371505471E-02
    1.3589994999E-03    6.0538620180E-01    2.1695514684E-01   -2.0984378164E+02    5.3905349942E-02
    1.3599994999E-03    5.8022488452E-01    1.4951752609E-01   -2.1004730697E+02    5.5074899102E-02
    1.3609994999E-03    5.6460228786E-01    7.9235613107E-02   -2.1025477958E+02    5.5809344772E-02
    1.3619994999E-03    5.5871148933E-01    7.6351442682E-03   -2.1046448148E+02    5.6083565356E-02
    1.3629994999E-03    5.6254336004E-01   -6.4080666255E-02   -2.1067440621E+02    5.5903968228E-02
    1.3639994999E-03    5.7611077913E-01   -1.3475953730E-01   -2.1088250060E+02    5.5264598250E-02
    1.3649994999E-03    5.9928803756E-01   -2.0294518628E-01   -2.1108698176E+02    5.4180101029E-02
    1.3659994999E-03    6.3155818489E-01   -2.6683771411E-01   -2.1128649127E+02    5.2714602386E-02
    1.3669994999E-03    6.7201324451E-01   -3.2450097400E-01   -2.1148017216E+02    5.0947188408E-02
    1.3679994999E-03    7.1937364541E-01   -3.7410031238E-01   -2.1166757879E+02    4.8946824945E-02
    1.3689994999E-03    7.7200884939E-01   -4.1418433742E-01   -2.1184851548E+02    4.6768457897E-02
    1.3699994999E-03    8.2808634019E-01   -4.4386137274E-01   -2.1202302585E+02    4.4485675417E-02
    1.3709994999E-03    8.8569828426E-01   -4.6275894072E-01   -2.1219135746E+02    4.2219712550E-02
    1.3719994999E-03    9.4301697155E-01   -4.7085758327E-01   -2.1235384654E+02    4.0081778519E-02
    1.3729994999E-03    9.9841754230E-01   -4.6835799385E-01   -2.1251082903E+02    3.8149924086E-02
    1.3739994999E-03    1.0504585355E+00   -4.5560744659E-01   -2.1266259764E+02    3.6500407066E-02
    1.3749994999E-03    1.0978356383E+00   -4.3315649738E-01   -2.1280939514E+02    3.5210196697E-02
    1.3759994999E-03    1.1394865320E+00   -4.0182747695E-01   -2.1295146711E+02    3.4324462258E-02
    1.3769994999E-03    1.1747529030E+00   -3.6253664265E-01   -2.1308909309E+02    3.3838679602E-02
    1.3779994999E-03    1.2033621224E+00   -3.1618559916E-01   -2.1322259660E+02    3.3736134975E-02
    1.3789994999E-03    1.2253643457E+00   -2.6357448643E-01   -2.1335234251E+02    3.3977002853E-02
    1.3799994999E-03    1.2410567964E+00   -2.0539357020E-01   -2.1347877122E+02    3.4468486167E-02
    1.3809994999E-03    1.2508606138E+00   -1.4254292466E-01   -2.1360254955E+02    3.5033426001E-02
    1.3819994999E-03    1.2551966606E+00   -7.6378022144E-02   -2.1372468836E+02    3.5382459167E-02
    1.3829994999E-03    1.2543302295E+00   -8.7826651007E-03   -2.1384650126E+02    3.5193341970E-02
    1.3839994999E-03    1.2482807150E+00    5.8086392966E-02   -2.1396932943E+02    3.4329237551E-02
    1.3849994999E-03    1.2368595102E+00    1.2215732102E-01   -2.1409431406E+02    3.2958177252E-02
    1.3859994999E-03    1.2197893622E+00    1.8171124751E-01   -2.1422236037E+02    3.1378165339E-02
    1.3869994999E-03    1.1968527000E+00    2.3537728242E-01   -2.1435420465E+02    2.9815615886E-02
    1.3879994999E-03    1.1680271971E+00    2.8200866663E-01   -2.1449047242E+02    2.8405339710E-02
    1.3889994999E-03    1.1335642243E+00    3.2053689024E-01   -2.1463170656E+02    2.7226359069E-02
    1.3899994999E-03    1.0940542829E+00    3.4990681978E-01   -2.1477834953E+02    2.6324048726E-02
    1.3909994999E-03    1.0505127002E+00    3.6915748484E-01   -2.1493071017E+02    2.5719485259E-02
    1.3919994999E-03    1.0043859836E+00    3.7764699997E-01   -2.1508895913E+02    2.5400590084E-02
    1.3929994999E-03    9.5742593327E-01    3.7522183573E-01   -2.1525317061E+02    2.5318986225E-02
    1.3939994999E-03    9.1147329660E-01    3.6222286398E-01   -2.1542333960E+02    2.5403845199E-02
    1.3949994999E-03    8.6829198170E-01    3.3938614991E-01   -2.1559934764E+02    2.5591215674E-02
    1.3959994999E-03    8.2951808214E-01    3.0773984538E-01   -2.1578088717E+02    2.5832892475E-02
    1.3969994999E-03    7.9670146197E-01    2.6851133965E-01   -2.1596737978E+02    2.6070813746E-02
    1.3979994999E-03    7.7122723150E-01    2.2312702401E-01   -2.1615791783E+02    2.6240166388E-02
    1.3989994999E-03    7.5417833814E-01    1.7323603628E-01   -2.1635129620E+02    2.6308463618E-02
    1.3999994999E-03    7.4611852779E-01    1.2064684990E-01   -2.1654610913E+02    2.6275135637E-02
    1.4009994999E-03    7.4722287813E-01    6.7186049198E-02   -2.1674090027E+02    2.6138529169E-02
    1.4019994999E-03    7.5722694851E-01    1.4658038942E-02   -2.1693425903E+02    2.5912153972E-02
    1.4029994999E-03    7.7533920473E-01   -3.5199306807E-02   -2.1712496828E+02    2.5648277936E-02
    1.4039994999E-03    8.0041109991E-01   -8.0812215563E-02   -2.1731215486E+02    2.5393025795E-02
    1.4049994999E-03    8.3131541690E-01   -1.2074083842E-01   -2.1749525026E+02    2.5147984962E-02
    1.4059994999E-03    8.6674065293E-01   -1.5373168021E-01   -2.1767388355E+02    2.4892972930E-02
    1.4069994999E-03    9.0500025303E-01   -1.7889966595E-01   -2.1784784852E+02    2.4614822170E-02
    1.4079994999E-03    9.4426163479E-01   -1.9583444572E-01   -2.1801704222E+02    2.4305404411E-02
    1.4089994999E-03    9.8285137218E-01   -2.0461599128E-01   -2.1818138504E+02    2.3950509563E-02
    1.4099994999E-03    1.0194301590E+00   -2.0577521189E-01   -2.1834081718E+02    2.3535779489E-02
    1.4109994999E-03    1.0530247969E+00   -2.0023694051E-01   -2.1849537583E+02    2.3057551025E-02
    1.4119994999E-03    1.0830581151E+00   -1.8915521392E-01   -2.1864523288E+02    2.2514752182E-02
    1.4129994999E-03    1.1093466418E+00   -1.7366252475E-01   -2.1879065389E+02    2.1894670459E-02
    1.4139994999E-03    1.1319926672E+00   -1.5470340066E-01   -2.1893195005E+02    2.1179608399E-02
    1.4149994999E-03    1.1512309499E+00   -1.3300956688E-01   -2.1906946782E+02    2.0371666741E-02
    1.4159994999E-03    1.1673061420E+00   -1.0916363556E-01   -2.1920361180E+02    1.9511009387E-02
    1.4169994999E-03    1.1804145641E+00   -8.3635626132E-02   -2.1933486498E+02    1.8670700493E-02
    1.4179994999E-03    1.1906657557E+00   -5.6854420716E-02   -2.1946381080E+02    1.7936585542E-02
    1.4189994999E-03    1.1980714217E+00   -2.9245155351E-02   -2.1959110870E+02    1.7394834720E-02
    1.4199994999E-03    1.2025611653E+00   -1.2325256529E-03   -2.1971741912E+02    1.7125131763E-02
    1.4209994999E-03    1.2040289460E+00    2.6773343896E-02   -2.1984333474E+02    1.7180222598E-02
    1.4219994999E-03    1.2023907919E+00    5.4360173246E-02   -2.1996938754E+02    1.7560002700E-02
    1.4229994999E-03    1.1976223763E+00    8.1140474768E-02   -2.2009608694E+02    1.8216810834E-02
    1.4239994999E-03    1.1897576648E+00    1.0681728814E-01   -2.2022392311E+02    1.9096096164E-02
    1.4249994999E-03    1.1788702356E+00    1.3120466944E-01   -2.2035335506E+02    2.0152988475E-02
    1.4259994999E-03    1.1650404764E+00    1.5416025395E-01   -2.2048484858E+02    2.1330316767E-02
    1.4269994999E-03    1.1482900751E+00    1.7549089180E-01   -2.2061891308E+02    2.2561255541E-02
    1.4279994999E-03    1.1285158383E+00    1.9492017496E-01   -2.2075604455E+02    2.3794442329E-02
    1.4289994999E-03    1.1054847247E+00    2.1207162493E-01   -2.2089665471E+02    2.4987508738E-02
    1.4299994999E-03    1.0789139980E+00    2.2635051181E-01   -2.2104110339E+02    2.6106644656E-02
    1.4309994999E-03    1.0486079563E+00    2.3684684768E-01   -2.2118974479E+02    2.7153356574E-02
    1.4319994999E-03    1.0146327857E+00    2.4237140404E-01   -2.2134290392E+02    2.8156261611E-02
    1.4329994999E-03    9.7747582899E-01    2.4163273287E-01   -2.2150082311E+02    2.9132574516E-02
    1.4339994999E-03    9.3806701835E-01    2.3352905476E-01   -2.2166362558E+02    3.0078963029E-02
    1.4349994999E-03    8.9766487197E-01    2.1737906236E-01   -2.2183133432E+02    3.0996731262E-02
    1.4359994999E-03    8.5770191641E-01    1.9300531166E-01   -2.2200391702E+02    3.1901142167E-02
    1.4369994999E-03    8.1981655913E-01    1.6062304799E-01   -2.2218133173E+02    3.2794295048E-02
    1.4379994999E-03    7.8559689287E-01    1.2091464604E-01   -2.2236345049E+02    3.3650262163E-02
    1.4389994999E-03    7.5637617908E-01    7.4949185838E-02   -2.2255002056E+02    3.4448575455E-02
    1.4399994999E-03    7.3327221914E-01    2.4006694686E-02   -2.2274065820E+02    3.5193374124E-02
    1.4409994999E-03    7.1745545349E-01   -3.0529334894E-02   -2.2293476460E+02    3.5866279828E-02
    1.4419994999E-03    7.1019921895E-01   -8.7139277083E-02   -2.2313136452E+02    3.6404210985E-02
    1.4429994999E-03    7.1234496364E-01   -1.4412942468E-01   -2.2332910316E+02    3.6769243577E-02
    1.4439994999E-03    7.2409202555E-01   -1.9971743063E-01   -2.2352643784E+02    3.6973770461E-02
    1.4449994999E-03    7.4519021087E-01   -2.5206181659E-01   -2.2372177813E+02    3.7019506756E-02
    1.4459994999E-03    7.7491434412E-01   -2.9933145297E-01   -2.2391362697E+02    3.6901642685E-02
    1.4469994999E-03    8.1197610156E-01   -3.3987062889E-01   -2.2410078243E+02    3.6656203740E-02
    1.4479994999E-03    8.5473354173E-01   -3.7229993164E-01   -2.2428246404E+02    3.6352015664E-02
    1.4489994999E-03    9.0166963093E-01   -3.9540413335E-01   -2.2445820335E+02    3.6055969257E-02
    1.4499994999E-03    9.5105387816E-01   -4.0823355216E-01   -2.2462784534E+02    3.5830226348E-02
    1.4509994999E-03    1.0011051510E+00   -4.1009673393E-01   -2.2479138975E+02    3.5757160833E-02
    1.4519994999E-03    1.0499386167E+00   -4.0068631723E-01   -2.2494893302E+02    3.5931120295E-02
    1.4529994999E-03    1.0957289073E+00   -3.8020995967E-01   -2.2510061417E+02    3.6417641095E-02
    1.4539994999E-03    1.1369800320E+00   -3.4938613662E-01   -2.2524662218E+02    3.7230976913E-02
    1.4549994999E-03    1.1726970719E+00   -3.0922571188E-01   -2.2538725190E+02    3.8353076323E-02
    1.4559994999E-03    1.2023532384E+00   -2.6077881282E-01   -2.2552292035E+02    3.9751255562E-02
    1.4569994999E-03    1.2257727777E+00   -2.0502019847E-01   -2.2565413413E+02    4.1354548605E-02
    1.4579994999E-03    1.2430500931E+00   -1.4295363422E-01   -2.2578148491E+02    4.3025216520E-02
    1.4589994999E-03    1.2544735812E+00   -7.5879443449E-02   -2.2590571877E+02    4.4507818660E-02
    1.4599994999E-03    1.2603958059E+00   -5.5502458099E-03   -2.2602780111E+02    4.5426005829E-02
    1.4609994999E-03    1.2610551087E+00    6.5759037737E-02   -2.2614896990E+02    4.5519924687E-02
    1.4619994999E-03    1.2564276037E+00    1.3562043942E-01   -2.2627063012E+02    4.4904197762E-02
    1.4629994999E-03    1.2461995108E+00    2.0195254200E-01   -2.2639410107E+02    4.3965110962E-02
    1.4639994999E-03    1.2298896131E+00    2.6328994157E-01   -2.2652037327E+02    4.3061659649E-02
    1.4649994999E-03    1.2070434973E+00    3.1860359871E-01   -2.2665012310E+02    4.2394988745E-02
    1.4659994999E-03    1.1773600524E+00    3.6714779862E-01   -2.2678380666E+02    4.2059288106E-02
    1.4669994999E-03    1.1407888973E+00    4.0810915418E-01   -2.2692180271E+02    4.2093252170E-02
    1.4679994999E-03    1.0976090222E+00    4.4054788889E-01   -2.2706443756E+02    4.2511660338E-02
    1.4689994999E-03    1.0485471366E+00    4.6349101160E-01   -2.2721197894E+02    4.3330697797E-02
    1.4699994999E-03    9.9482605763E-01    4.7607693895E-01   -2.2736466197E+02    4.4517090823E-02
    1.4709994999E-03    9.3801599260E-01    4.7773816308E-01   -2.2752275321E+02    4.5969973103E-02
    1.4719994999E-03    8.7980729581E-01    4.6823884802E-01   -2.2768658231E+02    4.7573218411E-02
    1.4729994999E-03    8.2195541744E-01    4.4759997242E-01   -2.2785650828E+02    4.9224907366E-02
    1.4739994999E-03    7.6625445622E-01    4.1612429821E-01   -2.2803284761E+02    5.0828588672E-02
    1.4749994999E-03    7.1443958652E-01    3.7445668294E-01   -2.2821578750E+02    5.2306655670E-02
    1.4759994999E-03    6.6821641382E-01    3.2363562640E-01   -2.2840529944E+02    5.3619413126E-02
    1.4769994999E-03    6.2932133107E-01    2.6512776146E-01   -2.2860109007E+02    5.4698188063E-02
    1.4779994999E-03    5.9923538504E-01    2.0078468020E-01   -2.2880250271E+02    5.5431728127E-02
    1.4789994999E-03    5.7883050257E-01    1.3258354138E-01   -2.2900833198E+02    5.5744162867E-02
    1.4799994999E-03    5.6831875651E-01    6.2284325880E-02   -2.2921687942E+02    5.5634592283E-02
    1.4809994999E-03    5.6754045432E-01   -8.7209811274E-03   -2.2942623094E+02    5.5114746059E-02
    1.4819994999E-03    5.7635519031E-01   -7.9238098317E-02   -2.2963445742E+02    5.4126820852E-02
    1.4829994999E-03    5.9452617684E-01   -1.4799725101E-01   -2.2983976967E+02    5.2646664889E-02
    1.4839994999E-03    6.2150263783E-01   -2.1344492163E-01   -2.3004076400E+02    5.0783532192E-02
    1.4849994999E-03    6.5653544194E-01   -2.7381712410E-01   -2.3023649054E+02    4.8649407628E-02
    1.4859994999E-03    6.9873857424E-01   -3.2733862721E-01   -2.3042639889E+02    4.6286148647E-02
    1.4869994999E-03    7.4692715005E-01   -3.7237449534E-01   -2.3061019004E+02    4.3728350313E-02
    1.4879994999E-03    7.9948412582E-01   -4.0769308273E-01   -2.3078775502E+02    4.1037474010E-02
    1.4889994999E-03    8.5447099054E-01   -4.3270653413E-01   -2.3095923704E+02    3.8315119535E-02
    1.4899994999E-03    9.0992254175E-01   -4.4738988839E-01   -2.3112494759E+02    3.5685925921E-02
    1.4909994999E-03    9.6412470664E-01   -4.5203970863E-01   -2.3128519702E+02    3.3235941390E-02
    1.4919994999E-03    1.0157021242E+00   -4.4712459164E-01   -2.3144025105E+02    3.1010895119E-02
    1.4929994999E-03    1.0635528895E+00   -4.3318061626E-01   -2.3159036061E+02    2.9059387008E-02
    1.4939994999E-03    1.1067670771E+00   -4.1074789338E-01   -2.3173576794E+02    2.7428584416E-02
    1.4949994999E-03    1.1445829662E+00   -3.8050116073E-01   -2.3187673917E+02    2.6159709269E-02
    1.4959994999E-03    1.1764804044E+00   -3.4322865396E-01   -2.3201356894E+02    2.5271259356E-02
    1.4969994999E-03    1.2022393318E+00   -2.9971121539E-01   -2.3214655562E+02    2.4759273004E-02
    1.4979994999E-03    1.2219151036E+00   -2.5067371559E-01   -2.3227603437E+02    2.4587656117E-02
    1.4989994999E-03    1.2357696315E+00   -1.9675847051E-01   -2.3240246407E+02    2.4657580206E-02
    1.4999994999E-03    1.2441499176E+00   -1.3874566988E-01   -2.3252656211E+02    2.4798564429E-02
