 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -74900.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2394546756E+00    4.7354696816E-02   -1.1937943365E+01    3.9234490115E-02
    2.6199950000E-04    1.2421536907E+00    7.1609541440E-02   -1.1993727908E+01    3.9485217002E-02
    2.6299950000E-04    1.2440465682E+00    9.5744975120E-02   -1.2049192920E+01    3.9700030161E-02
    2.6399950000E-04    1.2451406838E+00    1.1962452861E-01   -1.2104448941E+01    3.9882732494E-02
    2.6499950000E-04    1.2454345817E+00    1.4312252481E-01   -1.2159608198E+01    4.0039470759E-02
    2.6599950000E-04    1.2449186450E+00    1.6612623422E-01   -1.2214780127E+01    4.0178452905E-02
    2.6699950000E-04    1.2435761982E+00    1.8854086558E-01   -1.2270065797E+01    4.0309520282E-02
    2.6799950000E-04    1.2413838173E+00    2.1029510696E-01   -1.2325552383E+01    4.0443389137E-02
    2.6899950000E-04    1.2383123967E+00    2.3133768727E-01   -1.2381311667E+01    4.0590584753E-02
    2.6999950000E-04    1.2343306708E+00    2.5162713402E-01   -1.2437402412E+01    4.0760312378E-02
    2.7099950000E-04    1.2294065309E+00    2.7112973679E-01   -1.2493871278E+01    4.0959566627E-02
    2.7199950000E-04    1.2235085584E+00    2.8981572687E-01   -1.2550755339E+01    4.1192855299E-02
    2.7299950000E-04    1.2166098801E+00    3.0765399512E-01   -1.2608085742E+01    4.1462509712E-02
    2.7399950000E-04    1.2086906684E+00    3.2461125232E-01   -1.2665889758E+01    4.1769181394E-02
    2.7499950000E-04    1.1997398818E+00    3.4065152105E-01   -1.2724192419E+01    4.2112139552E-02
    2.7599950000E-04    1.1897571949E+00    3.5573651761E-01   -1.2783018145E+01    4.2489634166E-02
    2.7699950000E-04    1.1787534296E+00    3.6982766830E-01   -1.2842391843E+01    4.2899457483E-02
    2.7799950000E-04    1.1667499110E+00    3.8288882943E-01   -1.2902339740E+01    4.3339861627E-02
    2.7899950000E-04    1.1537768582E+00    3.9488846755E-01   -1.2962889970E+01    4.3810389916E-02
    2.7999950000E-04    1.1398723229E+00    4.0580055887E-01   -1.3024072973E+01    4.4311568153E-02
    2.8099950000E-04    1.1250776814E+00    4.1560106007E-01   -1.3085921701E+01    4.4843756312E-02
    2.8199950000E-04    1.1094366032E+00    4.2427016509E-01   -1.3148470717E+01    4.5406282231E-02
    2.8299950000E-04    1.0929899413E+00    4.3179413903E-01   -1.3211754226E+01    4.5997981191E-02
    2.8399950000E-04    1.0757706121E+00    4.3816245837E-01   -1.3275804222E+01    4.6618398562E-02
    2.8499950000E-04    1.0578044897E+00    4.4336658490E-01   -1.3340649158E+01    4.7267751824E-02
    2.8599950000E-04    1.0391136948E+00    4.4739318583E-01   -1.3406314627E+01    4.7945363877E-02
    2.8699950000E-04    1.0197212098E+00    4.5020814148E-01   -1.3472826894E+01    4.8648217167E-02
    2.8799950000E-04    9.9965695147E-01    4.5176508098E-01   -1.3540213613E+01    4.9371453341E-02
    2.8899950000E-04    9.7895967878E-01    4.5199936035E-01   -1.3608505096E+01    5.0110419207E-02
    2.8999950000E-04    9.5767916804E-01    4.5083922364E-01   -1.3677731641E+01    5.0862400845E-02
    2.9099950000E-04    9.3587814609E-01    4.4820992007E-01   -1.3747921322E+01    5.1626850452E-02
    2.9199950000E-04    9.1363686716E-01    4.4403002104E-01   -1.3819099549E+01    5.2404110272E-02
    2.9299950000E-04    8.9105322088E-01    4.3822669139E-01   -1.3891289120E+01    5.3193855950E-02
    2.9399950000E-04    8.6824656892E-01    4.3072483983E-01   -1.3964514672E+01    5.3994237325E-02
    2.9499950000E-04    8.4535278500E-01    4.2146228339E-01   -1.4038804965E+01    5.4802193259E-02
    2.9599950000E-04    8.2252258125E-01    4.1038693851E-01   -1.4114194585E+01    5.5614297194E-02
    2.9699950000E-04    7.9991164169E-01    3.9747159089E-01   -1.4190721537E+01    5.6427749095E-02
    2.9799950000E-04    7.7768101021E-01    3.8270543189E-01   -1.4268423124E+01    5.7240585141E-02
    2.9899950000E-04    7.5598839753E-01    3.6610578286E-01   -1.4347329993E+01    5.8051187068E-02
    2.9999950000E-04    7.3498712934E-01    3.4771437457E-01   -1.4427462544E+01    5.8857095266E-02
    3.0099950000E-04    7.1481978168E-01    3.2760070073E-01   -1.4508830746E+01    5.9654254777E-02
    3.0199950000E-04    6.9562319249E-01    3.0584860588E-01   -1.4591436438E+01    6.0436986261E-02
    3.0299950000E-04    6.7751555741E-01    2.8256505635E-01   -1.4675277275E+01    6.1199243928E-02
    3.0399950000E-04    6.6059915380E-01    2.5786830261E-01   -1.4760346991E+01    6.1936557644E-02
    3.0499950000E-04    6.4495634130E-01    2.3188708920E-01   -1.4846632394E+01    6.2647333773E-02
    3.0599950000E-04    6.3064747769E-01    2.0475999518E-01   -1.4934109036E+01    6.3332312275E-02
    3.0699950000E-04    6.1770556373E-01    1.7663859423E-01   -1.5022741239E+01    6.3992172618E-02
    3.0799950000E-04    6.0617520137E-01    1.4765804130E-01   -1.5112476551E+01    6.4625083670E-02
    3.0899950000E-04    5.9608643022E-01    1.1796019930E-01   -1.5203256460E+01    6.5225847110E-02
    3.0999950000E-04    5.8749079637E-01    8.7668924046E-02   -1.5295009541E+01    6.5787206243E-02
    3.1099950000E-04    5.8045747095E-01    5.6896105627E-02   -1.5387647694E+01    6.6302168433E-02
    3.1199950000E-04    5.7506332469E-01    2.5748497386E-02   -1.5481061994E+01    6.6765859168E-02
    3.1299950000E-04    5.7139095896E-01   -5.6719417702E-03   -1.5575117964E+01    6.7175988158E-02
    3.1399950000E-04    5.6952391722E-01   -3.7266926947E-02   -1.5669655603E+01    6.7532750482E-02
    3.1499950000E-04    5.6953363120E-01   -6.8936024162E-02   -1.5764499204E+01    6.7837950445E-02
    3.1599950000E-04    5.7149047073E-01   -1.0058069196E-01   -1.5859456739E+01    6.8094201236E-02
    3.1699950000E-04    5.7543892644E-01   -1.3208915434E-01   -1.5954337949E+01    6.8304075494E-02
    3.1799950000E-04    5.8141921726E-01   -1.6334136968E-01   -1.6048944266E+01    6.8469383151E-02
    3.1899950000E-04    5.8945666008E-01   -1.9420034836E-01   -1.6143075093E+01    6.8590887453E-02
    3.1999950000E-04    5.9955743201E-01   -2.2451019304E-01   -1.6236532656E+01    6.8668453888E-02
    3.2099950000E-04    6.1169804252E-01   -2.5409672954E-01   -1.6329133529E+01    6.8701749484E-02
    3.2199950000E-04    6.2581936535E-01   -2.8277405787E-01   -1.6420717825E+01    6.8691344620E-02
    3.2299950000E-04    6.4182379430E-01   -3.1035364259E-01   -1.6511154609E+01    6.8639620316E-02
    3.2399950000E-04    6.5957694642E-01   -3.3665336082E-01   -1.6600342984E+01    6.8550688606E-02
    3.2499950000E-04    6.7891793903E-01   -3.6150515454E-01   -1.6688208516E+01    6.8429211330E-02
    3.2599950000E-04    6.9967411294E-01   -3.8475949294E-01   -1.6774698964E+01    6.8279000255E-02
    3.2699950000E-04    7.2167352148E-01   -4.0628648239E-01   -1.6859781805E+01    6.8102493472E-02
    3.2799950000E-04    7.4475387821E-01   -4.2597473619E-01   -1.6943440958E+01    6.7901366252E-02
    3.2899950000E-04    7.6875970871E-01   -4.4372906422E-01   -1.7025676295E+01    6.7677487910E-02
    3.2999950000E-04    7.9354613733E-01   -4.5946783177E-01   -1.7106495923E+01    6.7433425155E-02
    3.3099950000E-04    8.1896806755E-01   -4.7312130309E-01   -1.7185916916E+01    6.7172205547E-02
    3.3199950000E-04    8.4488010733E-01   -4.8463074176E-01   -1.7263961619E+01    6.6896844125E-02
    3.3299950000E-04    8.7113558260E-01   -4.9394818067E-01   -1.7340656300E+01    6.6610319792E-02
    3.3399950000E-04    8.9758355183E-01   -5.0103726979E-01   -1.7416032358E+01    6.6315871544E-02
    3.3499950000E-04    9.2406925668E-01   -5.0587357423E-01   -1.7490125364E+01    6.6017530741E-02
    3.3599950000E-04    9.5043370535E-01   -5.0844478043E-01   -1.7562973859E+01    6.5720496341E-02
    3.3699950000E-04    9.7650968391E-01   -5.0875313057E-01   -1.7634619398E+01    6.5431132082E-02
    3.3799950000E-04    1.0021262349E+00   -5.0681523691E-01   -1.7705102615E+01    6.5156667904E-02
    3.3899950000E-04    1.0271113331E+00   -5.0266340408E-01   -1.7774461717E+01    6.4904649802E-02
    3.3999950000E-04    1.0512956594E+00   -4.9634779926E-01   -1.7842732256E+01    6.4682139334E-02
    3.4099950000E-04    1.0745233067E+00   -4.8793305683E-01   -1.7909945064E+01    6.4494768075E-02
    3.4199950000E-04    1.0966594344E+00   -4.7749398698E-01   -1.7976126279E+01    6.4346032854E-02
    3.4299950000E-04    1.1175932409E+00   -4.6511298061E-01   -1.8041299703E+01    6.4237259530E-02
    3.4399950000E-04    1.1372403564E+00   -4.5087487946E-01   -1.8105488290E+01    6.4168300167E-02
    3.4499950000E-04    1.1555408577E+00   -4.3486356940E-01   -1.8168715889E+01    6.4138476602E-02
    3.4599950000E-04    1.1724553793E+00   -4.1715932803E-01   -1.8231007812E+01    6.4147173589E-02
    3.4699950000E-04    1.1879606879E+00   -3.9783733837E-01   -1.8292390437E+01    6.4193844103E-02
    3.4799950000E-04    1.2020462551E+00   -3.7696712118E-01   -1.8352890491E+01    6.4277657216E-02
    3.4899950000E-04    1.2147123182E+00   -3.5461325031E-01   -1.8412534881E+01    6.4397198312E-02
    3.4999950000E-04    1.2259694790E+00   -3.3083677815E-01   -1.8471351044E+01    6.4550445888E-02
    3.5099950000E-04    1.2358388759E+00   -3.0569838191E-01   -1.8529367880E+01    6.4734883870E-02
    3.5199950000E-04    1.2443520908E+00   -2.7926483327E-01   -1.8586617743E+01    6.4947342826E-02
    3.5299950000E-04    1.2515519750E+00   -2.5160810299E-01   -1.8643136316E+01    6.5183233244E-02
    3.5399950000E-04    1.2574913026E+00   -2.2280772510E-01   -1.8698964836E+01    6.5435218260E-02
    3.5499950000E-04    1.2622291609E+00   -1.9296690347E-01   -1.8754158858E+01    6.5691834478E-02
    3.5599950000E-04    1.2658291420E+00   -1.6220399485E-01   -1.8808789079E+01    6.5936898436E-02
    3.5699950000E-04    1.2683542924E+00   -1.3065847088E-01   -1.8862946741E+01    6.6150292714E-02
    3.5799950000E-04    1.2698617454E+00   -9.8490999505E-02   -1.8916744923E+01    6.6310118539E-02
    3.5899950000E-04    1.2703968839E+00   -6.5887229960E-02   -1.8970318744E+01    6.6395673345E-02
    3.5999950000E-04    1.2699884818E+00   -3.3052191005E-02   -1.9023819509E+01    6.6390560090E-02
    3.6099950000E-04    1.2686455327E+00   -2.0404668453E-04   -1.9077406858E+01    6.6285394620E-02
    3.6199950000E-04    1.2663569393E+00    3.2433023099E-02   -1.9131239956E+01    6.6079602958E-02
    3.6299950000E-04    1.2630943349E+00    6.4637431376E-02   -1.9185468790E+01    6.5781706304E-02
    3.6399950000E-04    1.2588172501E+00    9.6199365009E-02   -1.9240227126E+01    6.5407609138E-02
    3.6499950000E-04    1.2534792213E+00    1.2692883355E-01   -1.9295628270E+01    6.4977141888E-02
    3.6599950000E-04    1.2470341893E+00    1.5665354484E-01   -1.9351766928E+01    6.4510069780E-02
    3.6699950000E-04    1.2394414727E+00    1.8522321583E-01   -1.9408720529E+01    6.4023132899E-02
    3.6799950000E-04    1.2306690190E+00    2.1251157272E-01   -1.9466551757E+01    6.3529025666E-02
    3.6899950000E-04    1.2206979666E+00    2.3839814046E-01   -1.9525317581E+01    6.3037018884E-02
    3.6999950000E-04    1.2095210715E+00    2.6278575999E-01   -1.9585065400E+01    6.2554180581E-02
    3.7099950000E-04    1.1971443727E+00    2.8558432398E-01   -1.9645838797E+01    6.2086335983E-02
    3.7199950000E-04    1.1835874296E+00    3.0670581966E-01   -1.9707678825E+01    6.1638313201E-02
    3.7299950000E-04    1.1688822013E+00    3.2606549834E-01   -1.9770623265E+01    6.1214007451E-02
    3.7399950000E-04    1.1530758907E+00    3.4357273261E-01   -1.9834707992E+01    6.0816527792E-02
    3.7499950000E-04    1.1362292956E+00    3.5914061184E-01   -1.9899963541E+01    6.0448550725E-02
    3.7599950000E-04    1.1184248284E+00    3.7267342437E-01   -1.9966417606E+01    6.0112723072E-02
    3.7699950000E-04    1.0997654600E+00    3.8408155365E-01   -2.0034090498E+01    5.9811680264E-02
    3.7799950000E-04    1.0803733452E+00    3.9329074644E-01   -2.0102993735E+01    5.9547593789E-02
    3.7899950000E-04    1.0603937655E+00    4.0023956344E-01   -2.0173133161E+01    5.9321485555E-02
    3.7999950000E-04    1.0399872815E+00    4.0489291754E-01   -2.0244508794E+01    5.9132771946E-02
    3.8099950000E-04    1.0193281312E+00    4.0724024535E-01   -2.0317118154E+01    5.8979340652E-02
    3.8199950000E-04    9.9859594868E-01    4.0729932493E-01   -2.0390956340E+01    5.8858060727E-02
    3.8299950000E-04    9.7797091555E-01    4.0511280528E-01   -2.0466015893E+01    5.8765418488E-02
    3.8399950000E-04    9.5763238184E-01    4.0074181509E-01   -2.0542285910E+01    5.8697979995E-02
    3.8499950000E-04    9.3775457180E-01    3.9426358834E-01   -2.0619749408E+01    5.8652603539E-02
    3.8599950000E-04    9.1850489050E-01    3.8576803935E-01   -2.0698381106E+01    5.8626450801E-02
    3.8699950000E-04    9.0004599076E-01    3.7535396665E-01   -2.0778145936E+01    5.8616889032E-02
    3.8799950000E-04    8.8253707991E-01    3.6312799337E-01   -2.0858997356E+01    5.8621366805E-02
    3.8899950000E-04    8.6613293678E-01    3.4920554274E-01   -2.0940875447E+01    5.8637323339E-02
    3.8999950000E-04    8.5098148761E-01    3.3371203605E-01   -2.1023705337E+01    5.8662173229E-02
    3.9099950000E-04    8.3722108464E-01    3.1678324448E-01   -2.1107396544E+01    5.8693372658E-02
    3.9199950000E-04    8.2497854923E-01    2.9856449122E-01   -2.1191843699E+01    5.8728518420E-02
    3.9299950000E-04    8.1436803591E-01    2.7920915869E-01   -2.1276928659E+01    5.8765405017E-02
    3.9399950000E-04    8.0548985381E-01    2.5887720109E-01   -2.1362523510E+01    5.8802011192E-02
    3.9499950000E-04    7.9842919903E-01    2.3773399758E-01   -2.1448493765E+01    5.8836483291E-02
    3.9599950000E-04    7.9325511364E-01    2.1594972550E-01   -2.1534701061E+01    5.8867239700E-02
    3.9699950000E-04    7.9001938951E-01    1.9369927123E-01   -2.1621005043E+01    5.8893264382E-02
    3.9799950000E-04    7.8875462161E-01    1.7116229606E-01   -2.1707264840E+01    5.8914503811E-02
    3.9899950000E-04    7.8947110841E-01    1.4852270644E-01   -2.1793341077E+01    5.8932131408E-02
    3.9999950000E-04    7.9215355833E-01    1.2596689747E-01   -2.1879099228E+01    5.8948419160E-02
    4.0099950000E-04    7.9675948771E-01    1.0368084736E-01   -2.1964414236E+01    5.8966119826E-02
    4.0199950000E-04    8.0322092517E-01    8.1847013872E-02   -2.2049175181E+01    5.8987552269E-02
    4.0299950000E-04    8.1144952627E-01    6.0642368272E-02   -2.2133288344E+01    5.9013813924E-02
    4.0399950000E-04    8.2134316671E-01    4.0238397270E-02   -2.2216677586E+01    5.9044535376E-02
    4.0499950000E-04    8.3279077998E-01    2.0802691784E-02   -2.2299282268E+01    5.9078320167E-02
    4.0599950000E-04    8.4567285383E-01    2.5005937158E-03   -2.2381054169E+01    5.9113650825E-02
    4.0699950000E-04    8.5985690817E-01   -1.4505068861E-02   -2.2461955053E+01    5.9149818074E-02
    4.0799950000E-04    8.7518972146E-01   -3.0057609965E-02   -2.2541955829E+01    5.9187458026E-02
    4.0899950000E-04    8.9148994469E-01   -4.4013701551E-02   -2.2621036856E+01    5.9228503049E-02
    4.0999950000E-04    9.0854519055E-01   -5.6253013772E-02   -2.2699188000E+01    5.9275605681E-02
    4.1099950000E-04    9.2611625928E-01   -6.6688192421E-02   -2.2776407006E+01    5.9331254941E-02
    4.1199950000E-04    9.4394857606E-01   -7.5272857864E-02   -2.2852695846E+01    5.9396869964E-02
    4.1299950000E-04    9.6178844600E-01   -8.2005636770E-02   -2.2928056100E+01    5.9472189435E-02
    4.1399950000E-04    9.7939879093E-01   -8.6930104045E-02   -2.3002485685E+01    5.9555241364E-02
    4.1499950000E-04    9.9657110734E-01   -9.0131037117E-02   -2.3075978547E+01    5.9642951143E-02
    4.1599950000E-04    1.0131333406E+00   -9.1727079836E-02   -2.3148527053E+01    5.9732083119E-02
    4.1699950000E-04    1.0289539006E+00   -9.1860529981E-02   -2.3220125526E+01    5.9820017826E-02
    4.1799950000E-04    1.0439410392E+00   -9.0686785074E-02   -2.3290773595E+01    5.9905033165E-02
    4.1899950000E-04    1.0580380023E+00   -8.8365948883E-02   -2.3360478551E+01    5.9986090215E-02
    4.1999950000E-04    1.0712175671E+00   -8.5055401556E-02   -2.3429255797E+01    6.0062353976E-02
    4.2099950000E-04    1.0834768915E+00   -8.0903174333E-02   -2.3497127728E+01    6.0132726657E-02
    4.2199950000E-04    1.0948326933E+00   -7.6042458996E-02   -2.3564121843E+01    6.0195603724E-02
    4.2299950000E-04    1.1053167264E+00   -7.0587532139E-02   -2.3630268725E+01    6.0248949902E-02
    4.2399950000E-04    1.1149716394E+00   -6.4631112295E-02   -2.3695600141E+01    6.0290662713E-02
    4.2499950000E-04    1.1238469057E+00   -5.8243813421E-02   -2.3760147542E+01    6.0319065214E-02
    4.2599950000E-04    1.1319947087E+00   -5.1476304825E-02   -2.3823941201E+01    6.0333291663E-02
    4.2699950000E-04    1.1394662543E+00   -4.4363656409E-02   -2.3887009991E+01    6.0333385075E-02
    4.2799950000E-04    1.1463090190E+00   -3.6930595889E-02   -2.3949381687E+01    6.0320117504E-02
    4.2899950000E-04    1.1525650586E+00   -2.9196521437E-02   -2.4011083686E+01    6.0294737016E-02
    4.2999950000E-04    1.1582702909E+00   -2.1179368834E-02   -2.4072143953E+01    6.0258871273E-02
    4.3099950000E-04    1.1634544420E+00   -1.2898211878E-02   -2.4132591996E+01    6.0214648669E-02
    4.3199950000E-04    1.1681414411E+00   -4.3747656268E-03   -2.4192459597E+01    6.0164887702E-02
    4.3299950000E-04    1.1723501163E+00    4.3658675711E-03   -2.4251781137E+01    6.0113139751E-02
    4.3399950000E-04    1.1760949688E+00    1.3294495329E-02   -2.4310593606E+01    6.0063492623E-02
    4.3499950000E-04    1.1793869423E+00    2.2376808640E-02   -2.4368936508E+01    6.0020232680E-02
    4.3599950000E-04    1.1822343278E+00    3.1572607683E-02   -2.4426851629E+01    5.9987562162E-02
    4.3699950000E-04    1.1846439748E+00    4.0836392644E-02   -2.4484382457E+01    5.9969499795E-02
    4.3799950000E-04    1.1866226914E+00    5.0119621804E-02   -2.4541573225E+01    5.9969904055E-02
    4.3899950000E-04    1.1881784212E+00    5.9373296415E-02   -2.4598468082E+01    5.9992382237E-02
    4.3999950000E-04    1.1893208814E+00    6.8549088039E-02   -2.4655111052E+01    6.0039842037E-02
    4.4099950000E-04    1.1900616683E+00    7.7598596542E-02   -2.4711546930E+01    6.0113705036E-02
    4.4199950000E-04    1.1904140152E+00    8.6472841330E-02   -2.4767822345E+01    6.0213254064E-02
    4.4299950000E-04    1.1903919552E+00    9.5123599826E-02   -2.4823986202E+01    6.0335884374E-02
    4.4399950000E-04    1.1900083621E+00    1.0350439763E-01   -2.4880089824E+01    6.0478716322E-02
    4.4499950000E-04    1.1892722965E+00    1.1157066753E-01   -2.4936186469E+01    6.0641023479E-02
    4.4599950000E-04    1.1881867939E+00    1.1928517411E-01   -2.4992327963E+01    6.0825887690E-02
    4.4699950000E-04    1.1867473647E+00    1.2662309707E-01   -2.5048561152E+01    6.1039446740E-02
    4.4799950000E-04    1.1849418440E+00    1.3357540144E-01   -2.5104925905E+01    6.1287763248E-02
    4.4899950000E-04    1.1827516812E+00    1.4014729338E-01   -2.5161456733E+01    6.1573480469E-02
    4.4999950000E-04    1.1801539959E+00    1.4635996025E-01   -2.5218184768E+01    6.1894933797E-02
    4.5099950000E-04    1.1771239968E+00    1.5224858596E-01   -2.5275140630E+01    6.2247868951E-02
    4.5199950000E-04    1.1736384206E+00    1.5785307626E-01   -2.5332357470E+01    6.2627379969E-02
    4.5299950000E-04    1.1696764403E+00    1.6323920876E-01   -2.5389861519E+01    6.3028232313E-02
    4.5399950000E-04    1.1652241541E+00    1.6846316746E-01   -2.5447681212E+01    6.3444318383E-02
    4.5499950000E-04    1.1602735896E+00    1.7358361555E-01   -2.5505841504E+01    6.3869370308E-02
    4.5599950000E-04    1.1548243659E+00    1.7863396760E-01   -2.5564373357E+01    6.4298339559E-02
    4.5699950000E-04    1.1488782430E+00    1.8364543336E-01   -2.5623307375E+01    6.4728028941E-02
    4.5799950000E-04    1.1424400271E+00    1.8862112211E-01   -2.5682684083E+01    6.5156187014E-02
    4.5899950000E-04    1.1355089577E+00    1.9356998534E-01   -2.5742542347E+01    6.5580619643E-02
    4.5999950000E-04    1.1280819174E+00    1.9847270886E-01   -2.5802929614E+01    6.5999614349E-02
    4.6099950000E-04    1.1201464650E+00    2.0330850748E-01   -2.5863889680E+01    6.6413134844E-02
    4.6199950000E-04    1.1116815867E+00    2.0804733007E-01   -2.5925461852E+01    6.6822799288E-02
    4.6299950000E-04    1.1026584405E+00    2.1265098880E-01   -2.5987679012E+01    6.7229963518E-02
    4.6399950000E-04    1.0930438674E+00    2.1706831851E-01   -2.6050570335E+01    6.7633586049E-02
    4.6499950000E-04    1.0828027451E+00    2.2123591389E-01   -2.6114163182E+01    6.8029818847E-02
    4.6599950000E-04    1.0718999894E+00    2.2507808332E-01   -2.6178485572E+01    6.8414311618E-02
    4.6699950000E-04    1.0603049244E+00    2.2850219422E-01   -2.6243569006E+01    6.8784730348E-02
    4.6799950000E-04    1.0479913021E+00    2.3140621296E-01   -2.6309444666E+01    6.9142620935E-02
    4.6899950000E-04    1.0349407801E+00    2.3367898060E-01   -2.6376141561E+01    6.9492943306E-02
    4.6999950000E-04    1.0211482539E+00    2.3519927103E-01   -2.6443685464E+01    6.9841984481E-02
    4.7099950000E-04    1.0066242499E+00    2.3584111564E-01   -2.6512097119E+01    7.0194923497E-02
    4.7199950000E-04    9.9140289246E-01    2.3546988483E-01   -2.6581395315E+01    7.0554237902E-02
    4.7299950000E-04    9.7553941417E-01    2.3395409728E-01   -2.6651595306E+01    7.0919566638E-02
    4.7399950000E-04    9.5910910883E-01    2.3117111093E-01   -2.6722709367E+01    7.1288678298E-02
    4.7499950000E-04    9.4220801316E-01    2.2700895389E-01   -2.6794748269E+01    7.1658939747E-02
    4.7599950000E-04    9.2493962873E-01    2.2138149479E-01   -2.6867717399E+01    7.2028535306E-02
    4.7699950000E-04    9.0742092178E-01    2.1421992121E-01   -2.6941620535E+01    7.2396943690E-02
    4.7799950001E-04    8.8976946558E-01    2.0548335227E-01   -2.7016456698E+01    7.2764658110E-02
    4.7899950001E-04    8.7210433315E-01    1.9515400285E-01   -2.7092223036E+01    7.3132443204E-02
    4.7999950001E-04    8.5454492772E-01    1.8323500742E-01   -2.7168917123E+01    7.3500487969E-02
    4.8099950001E-04    8.3720714397E-01    1.6975000844E-01   -2.7246538043E+01    7.3868024511E-02
    4.8199950001E-04    8.2020891595E-01    1.5473644326E-01   -2.7325089435E+01    7.4233279900E-02
    4.8299950001E-04    8.0366810456E-01    1.3824508752E-01   -2.7404578825E+01    7.4593841384E-02
    4.8399950001E-04    7.8770330919E-01    1.2033800598E-01   -2.7485015738E+01    7.4947248432E-02
    4.8499950001E-04    7.7243432677E-01    1.0108713448E-01   -2.7566408789E+01    7.5291645386E-02
    4.8599950001E-04    7.5797789547E-01    8.0575089404E-02   -2.7648761716E+01    7.5626314916E-02
    4.8699950001E-04    7.4444668069E-01    5.8893824520E-02   -2.7732071239E+01    7.5951920354E-02
    4.8799950001E-04    7.3195815918E-01    3.6140097470E-02   -2.7816327084E+01    7.6270229530E-02
    4.8899950001E-04    7.2063370373E-01    1.2416108228E-02   -2.7901510881E+01    7.6583300222E-02
    4.8999950001E-04    7.1060398320E-01   -1.2171267366E-02   -2.7987595384E+01    7.6892272544E-02
    4.9099950000E-04    7.0200906258E-01   -3.7508624096E-02   -2.8074541689E+01    7.7196301173E-02
    4.9199950000E-04    6.9500489042E-01   -6.3475507402E-02   -2.8162294968E+01    7.7492123254E-02
    4.9299950000E-04    6.8974895920E-01   -8.9939778313E-02   -2.8250778540E+01    7.7774684560E-02
    4.9399950000E-04    6.8639015239E-01   -1.1675691709E-01   -2.8339889928E+01    7.8038630921E-02
    4.9499950000E-04    6.8506273552E-01   -1.4377158689E-01   -2.8429499161E+01    7.8279875395E-02
    4.9599950000E-04    6.8586485236E-01   -1.7081800256E-01   -2.8519451487E+01    7.8496398423E-02
    4.9699950000E-04    6.8885319850E-01   -1.9772338350E-01   -2.8609573635E+01    7.8688035736E-02
    4.9799950000E-04    6.9404603032E-01   -2.2431099215E-01   -2.8699681041E+01    7.8855557317E-02
    4.9899950000E-04    7.0142144221E-01   -2.5040198385E-01   -2.8789585998E+01    7.8999835898E-02
    4.9999950000E-04    7.1092080811E-01   -2.7581743270E-01   -2.8879104458E+01    7.9121508355E-02
    5.0099950000E-04    7.2245051226E-01   -3.0038047798E-01   -2.8968061909E+01    7.9221028579E-02
    5.0199950000E-04    7.3588816812E-01   -3.2391876364E-01   -2.9056297675E+01    7.9298827639E-02
    5.0299950000E-04    7.5109221177E-01   -3.4626666155E-01   -2.9143668113E+01    7.9355500389E-02
    5.0399950000E-04    7.6790867001E-01   -3.6726763710E-01   -2.9230050064E+01    7.9392107278E-02
    5.0499950000E-04    7.8617689025E-01   -3.8677646950E-01   -2.9315343292E+01    7.9410532073E-02
    5.0599950000E-04    8.0573476188E-01   -4.0466041909E-01   -2.9399470517E+01    7.9413642874E-02
    5.0699950000E-04    8.2642221546E-01   -4.2079896978E-01   -2.9482375091E+01    7.9405076189E-02
    5.0799950000E-04    8.4808247111E-01   -4.3508252234E-01   -2.9564017449E+01    7.9388754647E-02
    5.0899950000E-04    8.7056167084E-01   -4.4741063980E-01   -2.9644371624E+01    7.9368457688E-02
    5.0999950000E-04    8.9370721210E-01   -4.5769053064E-01   -2.9723422675E+01    7.9347706367E-02
    5.1099950000E-04    9.1736447862E-01   -4.6583664063E-01   -2.9801165295E+01    7.9329987089E-02
    5.1199950000E-04    9.4137227421E-01   -4.7177209770E-01   -2.9877603168E+01    7.9319137106E-02
    5.1299950000E-04    9.6555858488E-01   -4.7543209335E-01   -2.9952748237E+01    7.9319667011E-02
    5.1399950000E-04    9.8973891094E-01   -4.7676845586E-01   -3.0026619118E+01    7.9336863028E-02
    5.1499950000E-04    1.0137187830E+00   -4.7575412475E-01   -3.0099238432E+01    7.9376590933E-02
    5.1599950000E-04    1.0373007886E+00   -4.7238592702E-01   -3.0170629453E+01    7.9444775692E-02
    5.1699950000E-04    1.0602949259E+00   -4.6668402808E-01   -3.0240812937E+01    7.9546617219E-02
    5.1799950000E-04    1.0825278431E+00   -4.5868971763E-01   -3.0309805972E+01    7.9685767576E-02
    5.1899950000E-04    1.1038479495E+00   -4.4846425965E-01   -3.0377623963E+01    7.9863826195E-02
    5.1999950000E-04    1.1241305530E+00   -4.3608241604E-01   -3.0444282876E+01    8.0080445873E-02
    5.2099950000E-04    1.1432783516E+00   -4.2162592519E-01   -3.0509801758E+01    8.0334032987E-02
    5.2199950000E-04    1.1612175076E+00   -4.0518031596E-01   -3.0574204681E+01    8.0622607904E-02
    5.2299950000E-04    1.1778941028E+00   -3.8682955395E-01   -3.0637519815E+01    8.0944327030E-02
