 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6699950000E-04    8.2563316518E-01    2.2338649831E-01    9.1671854863E+01    4.2135204736E-02
    5.6799950000E-04    8.3990066309E-01    2.6698416830E-01    9.1859021179E+01    4.2394626404E-02
    5.6899950000E-04    8.6107526433E-01    3.0649420198E-01    9.2044101521E+01    4.2595321091E-02
    5.6999950000E-04    8.8838230222E-01    3.4053940297E-01    9.2225914237E+01    4.2706600124E-02
    5.7099950000E-04    9.2073315100E-01    3.6793955115E-01    9.2403496912E+01    4.2704838230E-02
    5.7199950000E-04    9.5682650502E-01    3.8775061483E-01    9.2576176131E+01    4.2580232351E-02
    5.7299950000E-04    9.9524853737E-01    3.9924357833E-01    9.2743531513E+01    4.2323029406E-02
    5.7399950000E-04    1.0345246382E+00    4.0191948836E-01    9.2905334661E+01    4.1911075040E-02
    5.7499950000E-04    1.0731702118E+00    3.9561457711E-01    9.3061501910E+01    4.1320048756E-02
    5.7599950000E-04    1.1098276123E+00    3.8056116247E-01    9.3212052507E+01    4.0549624131E-02
    5.7699950000E-04    1.1433454774E+00    3.5742089029E-01    9.3357135275E+01    3.9626812863E-02
    5.7799950000E-04    1.1728700845E+00    3.2711204724E-01    9.3497034051E+01    3.8579854921E-02
    5.7899950000E-04    1.1978907136E+00    2.9051322041E-01    9.3632085885E+01    3.7426369010E-02
    5.7999950000E-04    1.2181769892E+00    2.4841171147E-01    9.3762631277E+01    3.6190761028E-02
    5.8099950000E-04    1.2337317152E+00    2.0156723798E-01    9.3889019831E+01    3.4921705866E-02
    5.8199950000E-04    1.2447644389E+00    1.5077333101E-01    9.4011657941E+01    3.3712157552E-02
    5.8299950000E-04    1.2516363148E+00    9.6929689132E-02    9.4131129156E+01    3.2725020058E-02
    5.8399950000E-04    1.2547449679E+00    4.1086882199E-02    9.4248370419E+01    3.2182033375E-02
    5.8499950000E-04    1.2543607560E+00   -1.5536523151E-02    9.4364772870E+01    3.2273881916E-02
    5.8599950000E-04    1.2504945183E+00   -7.1679921675E-02    9.4481974213E+01    3.3036530781E-02
    5.8699950000E-04    1.2428947380E+00   -1.2605134402E-01    9.4601484920E+01    3.4326261616E-02
    5.8799950000E-04    1.2311916106E+00   -1.7744066613E-01    9.4724394029E+01    3.5929407383E-02
    5.8899950000E-04    1.2150737316E+00   -2.2478549097E-01    9.4851385197E+01    3.7674464141E-02
    5.8999950000E-04    1.1944039393E+00   -2.6714783858E-01    9.4982910228E+01    3.9454335728E-02
    5.9099950000E-04    1.1692738426E+00   -3.0364004939E-01    9.5119324007E+01    4.1199999005E-02
    5.9199950000E-04    1.1400519506E+00   -3.3333246073E-01    9.5260946158E+01    4.2861484358E-02
    5.9299950000E-04    1.1074233409E+00   -3.5527366432E-01    9.5408044334E+01    4.4392033983E-02
    5.9399950000E-04    1.0724011020E+00   -3.6862850743E-01    9.5560766537E+01    4.5733980654E-02
    5.9499950000E-04    1.0362391344E+00   -3.7294795827E-01    9.5719080857E+01    4.6835333953E-02
    5.9599950000E-04    1.0003945916E+00   -3.6819213661E-01    9.5882820930E+01    4.7676335973E-02
    5.9699950000E-04    9.6639222279E-01   -3.5474365952E-01    9.6051694048E+01    4.8264261345E-02
    5.9799949999E-04    9.3578817549E-01   -3.3325743393E-01    9.6225259499E+01    4.8615854733E-02
    5.9899949999E-04    9.0992378197E-01   -3.0471687492E-01    9.6402843004E+01    4.8754483998E-02
    5.9999949999E-04    8.8988230077E-01   -2.7032629298E-01    9.6583524318E+01    4.8706687340E-02
    6.0099949999E-04    8.7641162373E-01   -2.3146541847E-01    9.6766188480E+01    4.8493295139E-02
    6.0199949999E-04    8.6983200700E-01   -1.8963044559E-01    9.6949670161E+01    4.8122092416E-02
    6.0299949999E-04    8.7014201035E-01   -1.4632811359E-01    9.7132887408E+01    4.7592668086E-02
    6.0399949999E-04    8.7710210487E-01   -1.0304481444E-01    9.7314884896E+01    4.6905030430E-02
    6.0499949999E-04    8.9021075691E-01   -6.1230424982E-02    9.7494875486E+01    4.6049248378E-02
    6.0599949999E-04    9.0855512140E-01   -2.2255054477E-02    9.7672323124E+01    4.4997151415E-02
    6.0699949999E-04    9.3088205496E-01    1.2647690501E-02    9.7846915700E+01    4.3735666376E-02
    6.0799949999E-04    9.5578650479E-01    4.2445038116E-02    9.8018420650E+01    4.2308348572E-02
    6.0899949999E-04    9.8195071540E-01    6.6424455802E-02    9.8186558150E+01    4.0803387064E-02
    6.0999949999E-04    1.0082823215E+00    8.4275533653E-02    9.8350996630E+01    3.9304963247E-02
    6.1099949999E-04    1.0339485651E+00    9.6061232493E-02    9.8511427051E+01    3.7869853005E-02
    6.1199949999E-04    1.0583181409E+00    1.0214859604E-01    9.8667637304E+01    3.6546748826E-02
    6.1299949999E-04    1.0808797866E+00    1.0318707492E-01    9.8819555790E+01    3.5385940389E-02
    6.1399949999E-04    1.1012511795E+00    1.0005242545E-01    9.8967257946E+01    3.4429072879E-02
    6.1499949999E-04    1.1192652642E+00    9.3630241428E-02    9.9110926903E+01    3.3705159611E-02
    6.1599949999E-04    1.1349274045E+00    8.4677223523E-02    9.9250821530E+01    3.3229558134E-02
    6.1699949999E-04    1.1483683484E+00    7.3790990677E-02    9.9387214100E+01    3.2996052385E-02
    6.1799949999E-04    1.1597664456E+00    6.1438577856E-02    9.9520364396E+01    3.2991400881E-02
    6.1899949999E-04    1.1693202913E+00    4.7923427122E-02    9.9650504608E+01    3.3206678753E-02
    6.1999949999E-04    1.1772042835E+00    3.3522607967E-02    9.9777858835E+01    3.3605983614E-02
    6.2099949999E-04    1.1835694076E+00    1.8582844750E-02    9.9902682899E+01    3.4114784845E-02
    6.2199949999E-04    1.1885582994E+00    3.4896889132E-03    1.0002530244E+02    3.4638705180E-02
    6.2299949999E-04    1.1922893186E+00   -1.1449132298E-02    1.0014612278E+02    3.5088599819E-02
    6.2399949999E-04    1.1947930740E+00   -2.5939974623E-02    1.0026565524E+02    3.5372896788E-02
    6.2499949999E-04    1.1960069644E+00   -3.9710500947E-02    1.0038444703E+02    3.5345415284E-02
    6.2599949999E-04    1.1957805382E+00   -5.2529478758E-02    1.0050305326E+02    3.4895871017E-02
    6.2699949999E-04    1.1939083355E+00   -6.4567885504E-02    1.0062195960E+02    3.4111281549E-02
    6.2799949999E-04    1.1902343862E+00   -7.6277290144E-02    1.0074160453E+02    3.3161969057E-02
    6.2899949999E-04    1.1847725553E+00   -8.8008582642E-02    1.0086241617E+02    3.2082928310E-02
    6.2999949999E-04    1.1776701148E+00   -9.9857172915E-02    1.0098484122E+02    3.0838674536E-02
    6.3099949999E-04    1.1690615812E+00   -1.1171383435E-01    1.0110936733E+02    2.9478984508E-02
    6.3199949999E-04    1.1589676963E+00   -1.2339292903E-01    1.0123645895E+02    2.8103529774E-02
    6.3299949999E-04    1.1472773351E+00   -1.3459617494E-01    1.0136648712E+02    2.6823491041E-02
    6.3399949999E-04    1.1338067181E+00   -1.4487434500E-01    1.0149972224E+02    2.5746121061E-02
    6.3499949999E-04    1.1184020507E+00   -1.5365216851E-01    1.0163639948E+02    2.4926080329E-02
    6.3599949999E-04    1.1009876588E+00   -1.6030739787E-01    1.0177674975E+02    2.4370209336E-02
    6.3699949999E-04    1.0815318744E+00   -1.6427112429E-01    1.0192098037E+02    2.4065316574E-02
    6.3799949999E-04    1.0600221335E+00   -1.6499862575E-01    1.0206926380E+02    2.4000929211E-02
    6.3899949999E-04    1.0364810032E+00   -1.6192486058E-01    1.0222172113E+02    2.4171571005E-02
    6.3999949999E-04    1.0110575075E+00   -1.5443758606E-01    1.0237840841E+02    2.4559123592E-02
    6.4099949999E-04    9.8416253584E-01   -1.4188943379E-01    1.0253930920E+02    2.5129792880E-02
    6.4199949999E-04    9.5648943674E-01   -1.2375660911E-01    1.0270433568E+02    2.5833856622E-02
    6.4299949999E-04    9.2894804599E-01   -9.9800585508E-02    1.0287334537E+02    2.6602793943E-02
    6.4399949999E-04    9.0262106044E-01   -7.0123658561E-02    1.0304614634E+02    2.7359331738E-02
    6.4499949999E-04    8.7873762435E-01   -3.5168964047E-02    1.0322249235E+02    2.8040371357E-02
    6.4599949999E-04    8.5855831743E-01    4.2980933873E-03    1.0340207813E+02    2.8618756364E-02
    6.4699949999E-04    8.4323794499E-01    4.7257399312E-02    1.0358452068E+02    2.9107519893E-02
    6.4799949999E-04    8.3373172930E-01    9.2491736463E-02    1.0376928252E+02    2.9531606194E-02
    6.4899949999E-04    8.3069956788E-01    1.3862517305E-01    1.0395559636E+02    2.9893931370E-02
    6.4999949999E-04    8.3447212703E-01    1.8421178710E-01    1.0414250212E+02    3.0185707887E-02
    6.5099949999E-04    8.4507894204E-01    2.2782315377E-01    1.0432893997E+02    3.0411056802E-02
    6.5199949999E-04    8.6228238638E-01    2.6806317063E-01    1.0451379712E+02    3.0574375701E-02
    6.5299949999E-04    8.8558987153E-01    3.0356696037E-01    1.0469595047E+02    3.0660326205E-02
    6.5399949999E-04    9.1419077287E-01    3.3308915910E-01    1.0487438959E+02    3.0646100730E-02
    6.5499949999E-04    9.4696396507E-01    3.5560970459E-01    1.0504834065E+02    3.0520034358E-02
    6.5599949999E-04    9.8257798908E-01    3.7036560911E-01    1.0521728574E+02    3.0277239274E-02
    6.5699949999E-04    1.0196394333E+00    3.7681478230E-01    1.0538090059E+02    2.9907734106E-02
    6.5799949999E-04    1.0567644635E+00    3.7466917660E-01    1.0553900615E+02    2.9398297336E-02
    6.5899949999E-04    1.0926284328E+00    3.6400007680E-01    1.0569155296E+02    2.8746306010E-02
    6.5999949999E-04    1.1260517264E+00    3.4529346819E-01    1.0583862416E+02    2.7968286148E-02
    6.6099949999E-04    1.1560943255E+00    3.1936177986E-01    1.0598043779E+02    2.7090096193E-02
    6.6199949999E-04    1.1821158889E+00    2.8712920018E-01    1.0611730898E+02    2.6132096332E-02
    6.6299949999E-04    1.2037655435E+00    2.4947321818E-01    1.0624958971E+02    2.5111810164E-02
    6.6399949999E-04    1.2209351917E+00    2.0722146529E-01    1.0637764447E+02    2.4059148021E-02
    6.6499949999E-04    1.2337242840E+00    1.6119607709E-01    1.0650187417E+02    2.3032888372E-02
    6.6599949999E-04    1.2423960628E+00    1.1223327111E-01    1.0662278960E+02    2.2135870594E-02
    6.6699949999E-04    1.2472919475E+00    6.1201427172E-02    1.0674113990E+02    2.1517014091E-02
    6.6799949999E-04    1.2487064738E+00    9.0292535249E-03    1.0685803219E+02    2.1334282205E-02
    6.6899949999E-04    1.2467609092E+00   -4.3287439264E-02    1.0697489407E+02    2.1674069434E-02
    6.6999949999E-04    1.2413429823E+00   -9.4720401528E-02    1.0709320542E+02    2.2491505616E-02
    6.7099949999E-04    1.2321655807E+00   -1.4422854467E-01    1.0721419010E+02    2.3645116171E-02
    6.7199949999E-04    1.2189071714E+00   -1.9079610238E-01    1.0733870003E+02    2.4985545314E-02
    6.7299949999E-04    1.2013451612E+00   -2.3344949172E-01    1.0746730685E+02    2.6405525732E-02
    6.7399949999E-04    1.1794381362E+00   -2.7125368731E-01    1.0760043509E+02    2.7837300674E-02
    6.7499949999E-04    1.1533694358E+00   -3.0328747728E-01    1.0773844196E+02    2.9235493216E-02
    6.7599949999E-04    1.1235920469E+00   -3.2859816292E-01    1.0788164418E+02    3.0563501842E-02
    6.7699949999E-04    1.0908674081E+00   -3.4625149155E-01    1.0803028729E+02    3.1781535073E-02
    6.7799949999E-04    1.0562480538E+00   -3.5552093300E-01    1.0818448327E+02    3.2845677335E-02
    6.7899949999E-04    1.0209789043E+00   -3.5609399312E-01    1.0834417699E+02    3.3723306038E-02
    6.7999949999E-04    9.8645660783E-01   -3.4803618015E-01    1.0850918171E+02    3.4402887291E-02
    6.8099949999E-04    9.5412839901E-01   -3.3176386078E-01    1.0867917635E+02    3.4888668515E-02
    6.8199949999E-04    9.2540057143E-01   -3.0797343932E-01    1.0885367944E+02    3.5192951990E-02
    6.8299949999E-04    9.0150407824E-01   -2.7762199541E-01    1.0903199465E+02    3.5332101740E-02
    6.8399949999E-04    8.8329646568E-01   -2.4192911632E-01    1.0921319162E+02    3.5321491765E-02
    6.8499949999E-04    8.7129787390E-01   -2.0223947415E-01    1.0939620302E+02    3.5168296346E-02
    6.8599949999E-04    8.6576076090E-01   -1.5993408840E-01    1.0957995982E+02    3.4870053802E-02
    6.8699949999E-04    8.6665859219E-01   -1.1641573849E-01    1.0976347155E+02    3.4422757031E-02
    6.8799949999E-04    8.7374287732E-01   -7.3074704419E-02    1.0994584771E+02    3.3819982400E-02
    6.8899949999E-04    8.8644063370E-01   -3.1260176750E-02    1.1012636147E+02    3.3040790361E-02
    6.8999949999E-04    9.0386342651E-01    7.7600478706E-03    1.1030450887E+02    3.2069194500E-02
    6.9099949999E-04    9.2497174327E-01    4.2819442543E-02    1.1047993428E+02    3.0932653073E-02
    6.9199949999E-04    9.4865886443E-01    7.2935107239E-02    1.1065230619E+02    2.9693099359E-02
    6.9299949999E-04    9.7386289836E-01    9.7433169541E-02    1.1082126634E+02    2.8411507045E-02
    6.9399949999E-04    9.9964805903E-01    1.1597629405E-01    1.1098646600E+02    2.7139893977E-02
    6.9499949999E-04    1.0252219209E+00    1.2852757207E-01    1.1114761199E+02    2.5931854150E-02
    6.9599949999E-04    1.0498725509E+00    1.3536340646E-01    1.1130450682E+02    2.4843463311E-02
    6.9699949999E-04    1.0729794582E+00    1.3708466132E-01    1.1145707856E+02    2.3925147219E-02
    6.9799949999E-04    1.0941093682E+00    1.3449082656E-01    1.1160538688E+02    2.3216425650E-02
    6.9899949999E-04    1.1130723070E+00    1.2836648157E-01    1.1174959402E+02    2.2740983384E-02
    6.9999949999E-04    1.1298414316E+00    1.1941539063E-01    1.1188992697E+02    2.2500974791E-02
    7.0099949999E-04    1.1444686738E+00    1.0826723113E-01    1.1202664804E+02    2.2493423271E-02
    7.0199949999E-04    1.1570622052E+00    9.5420979044E-02    1.1216001942E+02    2.2728213920E-02
    7.0299949999E-04    1.1677607331E+00    8.1294944761E-02    1.1229027483E+02    2.3202277352E-02
    7.0399949999E-04    1.1767185927E+00    6.6319719425E-02    1.1241763907E+02    2.3870769876E-02
    7.0499949999E-04    1.1841028075E+00    5.0898633092E-02    1.1254237506E+02    2.4647781400E-02
    7.0599949998E-04    1.1900495254E+00    3.5342159875E-02    1.1266483589E+02    2.5421818905E-02
    7.0699949998E-04    1.1946034783E+00    1.9883299654E-02    1.1278548870E+02    2.6065530378E-02
    7.0799949998E-04    1.1977029916E+00    4.7452577717E-03    1.1290488112E+02    2.6438469092E-02
    7.0899949998E-04    1.1992050753E+00   -9.9162582970E-03    1.1302358226E+02    2.6473794849E-02
    7.0999949998E-04    1.1989428962E+00   -2.4190198022E-02    1.1314212586E+02    2.6250123346E-02
    7.1099949998E-04    1.1968320789E+00   -3.8358813806E-02    1.1326100238E+02    2.5854113398E-02
    7.1199949998E-04    1.1929388072E+00   -5.2654246057E-02    1.1338069520E+02    2.5253678825E-02
    7.1299949998E-04    1.1874165553E+00   -6.7092541268E-02    1.1350172223E+02    2.4412617951E-02
    7.1399949998E-04    1.1803878913E+00   -8.1537196734E-02    1.1362462044E+02    2.3403374719E-02
    7.1499949998E-04    1.1718685655E+00   -9.5826740121E-02    1.1374987847E+02    2.2349215848E-02
    7.1599949998E-04    1.1617534845E+00   -1.0971249023E-01    1.1387788480E+02    2.1373554427E-02
    7.1699949998E-04    1.1498724725E+00   -1.2278355623E-01    1.1400892361E+02    2.0582389108E-02
    7.1799949998E-04    1.1360714131E+00   -1.3451346756E-01    1.1414322340E+02    2.0037649472E-02
    7.1899949998E-04    1.1202529155E+00   -1.4434706440E-01    1.1428100857E+02    1.9754446305E-02
    7.1999949998E-04    1.1023593131E+00   -1.5175826402E-01    1.1442251246E+02    1.9717401913E-02
    7.2099949998E-04    1.0823703067E+00   -1.5617970134E-01    1.1456796272E+02    1.9912712773E-02
    7.2199949998E-04    1.0603221751E+00   -1.5697761956E-01    1.1471754542E+02    2.0337266143E-02
    7.2299949998E-04    1.0363784282E+00   -1.5346044123E-01    1.1487138307E+02    2.0977746481E-02
    7.2399949998E-04    1.0109412542E+00   -1.4490678130E-01    1.1502951484E+02    2.1802834118E-02
    7.2499949998E-04    9.8465191348E-01   -1.3073310198E-01    1.1519187351E+02    2.2767640919E-02
    7.2599949998E-04    9.5828948399E-01   -1.1065823675E-01    1.1535828665E+02    2.3817143747E-02
    7.2699949998E-04    9.3271903364E-01   -8.4731844759E-02    1.1552849882E+02    2.4890399644E-02
    7.2799949998E-04    9.0891962073E-01   -5.3314561595E-02    1.1570219866E+02    2.5923481754E-02
    7.2899949998E-04    8.8796751626E-01   -1.7083330040E-02    1.1587904493E+02    2.6852410078E-02
    7.2999949998E-04    8.7093445836E-01    2.3008375616E-02    1.1605867911E+02    2.7629598590E-02
    7.3099949998E-04    8.5880627046E-01    6.5832673217E-02    1.1624068708E+02    2.8247825946E-02
    7.3199949998E-04    8.5240819864E-01    1.1014040158E-01    1.1642449852E+02    2.8730164902E-02
    7.3299949998E-04    8.5228687563E-01    1.5457642382E-01    1.1660933396E+02    2.9092828267E-02
    7.3399949998E-04    8.5864436866E-01    1.9775017100E-01    1.1679426382E+02    2.9339672937E-02
    7.3499949998E-04    8.7142200054E-01    2.3828966192E-01    1.1697828120E+02    2.9476788473E-02
    7.3599949998E-04    8.9035062691E-01    2.7483522589E-01    1.1716032335E+02    2.9506644297E-02
    7.3699949998E-04    9.1489255507E-01    3.0606918159E-01    1.1733933958E+02    2.9419549189E-02
    7.3799949998E-04    9.4415416607E-01    3.3083147517E-01    1.1751442972E+02    2.9201478871E-02
    7.3899949998E-04    9.7693260456E-01    3.4820694563E-01    1.1768492939E+02    2.8841685137E-02
    7.3999949998E-04    1.0118588480E+00    3.5753647693E-01    1.1785038825E+02    2.8332058294E-02
    7.4099949998E-04    1.0475251084E+00    3.5842851332E-01    1.1801051777E+02    2.7667492751E-02
    7.4199949998E-04    1.0825846289E+00    3.5079898552E-01    1.1816515973E+02    2.6851856166E-02
    7.4299949998E-04    1.1158136954E+00    3.3494250915E-01    1.1831428900E+02    2.5904676668E-02
    7.4399949998E-04    1.1461714540E+00    3.1155534784E-01    1.1845803590E+02    2.4857322198E-02
    7.4499949998E-04    1.1728977211E+00    2.8154122059E-01    1.1859665438E+02    2.3740478382E-02
    7.4599949998E-04    1.1955242249E+00    2.4584002782E-01    1.1873047227E+02    2.2580533438E-02
    7.4699949998E-04    1.2138446127E+00    2.0535079737E-01    1.1885984951E+02    2.1408924562E-02
    7.4799949998E-04    1.2278717214E+00    1.6096579345E-01    1.1898518967E+02    2.0276128042E-02
    7.4899949998E-04    1.2377990469E+00    1.1358805127E-01    1.1910699855E+02    1.9266630275E-02
    7.4999949998E-04    1.2439304191E+00    6.4125636091E-02    1.1922599489E+02    1.8505322048E-02
    7.5099949998E-04    1.2465655042E+00    1.3486047388E-02    1.1934322251E+02    1.8130994313E-02
    7.5199949998E-04    1.2458692687E+00   -3.7399389167E-02    1.1946004193E+02    1.8227780608E-02
    7.5299949998E-04    1.2417927823E+00   -8.7603747536E-02    1.1957789469E+02    1.8767692423E-02
    7.5399949998E-04    1.2340974921E+00   -1.3621373749E-01    1.1969800875E+02    1.9630801420E-02
    7.5499949998E-04    1.2224643815E+00   -1.8233830794E-01    1.1982126516E+02    2.0677740859E-02
    7.5599949998E-04    1.2066225855E+00   -2.2508708970E-01    1.1994826575E+02    2.1800825451E-02
    7.5699949998E-04    1.1864465599E+00   -2.6357191403E-01    1.2007945819E+02    2.2932726927E-02
    7.5799949998E-04    1.1620082103E+00   -2.9691231177E-01    1.2021522242E+02    2.4034408757E-02
    7.5899949998E-04    1.1336122832E+00   -3.2420344472E-01    1.2035590792E+02    2.5080032838E-02
    7.5999949998E-04    1.1018432723E+00   -3.4450203407E-01    1.2050182488E+02    2.6043776946E-02
    7.6099949998E-04    1.0675761889E+00   -3.5696790013E-01    1.2065318684E+02    2.6895042636E-02
    7.6199949998E-04    1.0319390434E+00   -3.6104709857E-01    1.2081007079E+02    2.7607835641E-02
    7.6299949998E-04    9.9620624552E-01   -3.5660816673E-01    1.2097240336E+02    2.8171381952E-02
    7.6399949998E-04    9.6175233400E-01   -3.4386540555E-01    1.2113998455E+02    2.8587896480E-02
    7.6499949998E-04    9.2996905107E-01   -3.2332168480E-01    1.2131247426E+02    2.8864262269E-02
    7.6599949998E-04    9.0219467401E-01   -2.9571551919E-01    1.2148935579E+02    2.9008539029E-02
    7.6699949998E-04    8.7952741830E-01   -2.6205915630E-01    1.2166987433E+02    2.9032642517E-02
    7.6799949998E-04    8.6273175876E-01   -2.2358400806E-01    1.2185305633E+02    2.8951512045E-02
    7.6899949998E-04    8.5223491955E-01   -1.8163500153E-01    1.2203782883E+02    2.8771638227E-02
    7.6999949998E-04    8.4824330419E-01   -1.3757302228E-01    1.2222314077E+02    2.8487393960E-02
    7.7099949998E-04    8.5073217900E-01   -9.2782943179E-02    1.2240800020E+02    2.8094168697E-02
    7.7199949998E-04    8.5938195329E-01   -4.8658248034E-02    1.2259151053E+02    2.7587392960E-02
    7.7299949998E-04    8.7352871624E-01   -6.5244800036E-03    1.2277295658E+02    2.6946494012E-02
    7.7399949998E-04    8.9227645735E-01    3.2416503632E-02    1.2295182713E+02    2.6152120622E-02
    7.7499949998E-04    9.1458687660E-01    6.7102024645E-02    1.2312773436E+02    2.5221817037E-02
    7.7599949998E-04    9.3935654762E-01    9.6683832895E-02    1.2330033134E+02    2.4209307449E-02
    7.7699949998E-04    9.6552006308E-01    1.2061192564E-01    1.2346929592E+02    2.3181442128E-02
    7.7799949998E-04    9.9212625067E-01    1.3865173738E-01    1.2363434840E+02    2.2204585937E-02
    7.7899949998E-04    1.0183313312E+00    1.5088823803E-01    1.2379527234E+02    2.1339699755E-02
    7.7999949998E-04    1.0433949564E+00    1.5773855920E-01    1.2395194002E+02    2.0638036817E-02
    7.8099949998E-04    1.0667713526E+00    1.5985755482E-01    1.2410432585E+02    2.0138312446E-02
    7.8199949998E-04    1.0881728422E+00    1.5795036812E-01    1.2425249932E+02    1.9863485228E-02
    7.8299949998E-04    1.1075072341E+00    1.5266494775E-01    1.2439660066E+02    1.9820268902E-02
    7.8399949998E-04    1.1247639848E+00    1.4459515966E-01    1.2453682697E+02    2.0016004819E-02
    7.8499949998E-04    1.1399730479E+00    1.3428258298E-01    1.2467340430E+02    2.0468855733E-02
    7.8599949998E-04    1.1531977731E+00    1.2228548491E-01    1.2480656079E+02    2.1182659486E-02
    7.8699949998E-04    1.1645588159E+00    1.0917703896E-01    1.2493652056E+02    2.2121473500E-02
    7.8799949998E-04    1.1742281100E+00    9.5447557091E-02    1.2506353002E+02    2.3200060924E-02
    7.8899949998E-04    1.1823564722E+00    8.1433649971E-02    1.2518791767E+02    2.4301492199E-02
    7.8999949998E-04    1.1889930991E+00    6.7323340546E-02    1.2531012029E+02    2.5304826120E-02
    7.9099949998E-04    1.1940618667E+00    5.3268929831E-02    1.2543065314E+02    2.6107088479E-02
    7.9199949998E-04    1.1974121076E+00    3.9336274396E-02    1.2555003737E+02    2.6694530668E-02
    7.9299949998E-04    1.1989259603E+00    2.5389332071E-02    1.2566876160E+02    2.7116342876E-02
    7.9399949998E-04    1.1986263484E+00    1.1120093299E-02    1.2578729932E+02    2.7326890449E-02
    7.9499949998E-04    1.1966627968E+00   -3.6929531202E-03    1.2590615854E+02    2.7207316698E-02
    7.9599949998E-04    1.1932027296E+00   -1.8999775264E-02    1.2602589448E+02    2.6752729100E-02
    7.9699949998E-04    1.1883541034E+00   -3.4569329146E-02    1.2614707780E+02    2.6088781502E-02
    7.9799949998E-04    1.1821304458E+00   -5.0169941051E-02    1.2627022864E+02    2.5351461584E-02
    7.9899949998E-04    1.1744400786E+00   -6.5541541334E-02    1.2639576672E+02    2.4655522681E-02
    7.9999949998E-04    1.1651282374E+00   -8.0327306658E-02    1.2652400595E+02    2.4101845142E-02
    8.0099949998E-04    1.1540311715E+00   -9.4119418518E-02    1.2665518975E+02    2.3760918770E-02
    8.0199949998E-04    1.1409946045E+00   -1.0652228436E-01    1.2678954259E+02    2.3660225544E-02
    8.0299949998E-04    1.1258768223E+00   -1.1711768599E-01    1.2692731167E+02    2.3794899014E-02
    8.0399949998E-04    1.1085764779E+00   -1.2535536866E-01    1.2706876602E+02    2.4163235265E-02
    8.0499949998E-04    1.0890566453E+00   -1.3056897109E-01    1.2721416402E+02    2.4770939394E-02
    8.0599949998E-04    1.0673839919E+00   -1.3201905572E-01    1.2736372043E+02    2.5606502404E-02
    8.0699949998E-04    1.0438320086E+00   -1.2887824400E-01    1.2751757223E+02    2.6638296799E-02
    8.0799949998E-04    1.0189052711E+00   -1.2038062733E-01    1.2767573685E+02    2.7821788423E-02
    8.0899949998E-04    9.9325113590E-01   -1.0602684518E-01    1.2783809581E+02    2.9103169773E-02
    8.0999949998E-04    9.6758699459E-01   -8.5646295791E-02    1.2800441066E+02    3.0426749729E-02
    8.1099949998E-04    9.4274220654E-01   -5.9366928858E-02    1.2817435944E+02    3.1741206825E-02
    8.1199949998E-04    9.1971112457E-01   -2.7633078944E-02    1.2834758324E+02    3.2991502426E-02
    8.1299949998E-04    8.9960831963E-01    8.7622818167E-03    1.2852373981E+02    3.4111223338E-02
    8.1399949997E-04    8.8355185043E-01    4.8751164206E-02    1.2870251261E+02    3.5045354636E-02
    8.1499949997E-04    8.7257852789E-01    9.1119595422E-02    1.2888352228E+02    3.5784750388E-02
    8.1599949997E-04    8.6747439582E-01    1.3456401712E-01    1.2906619161E+02    3.6352541858E-02
    8.1699949997E-04    8.6871791198E-01    1.7770344820E-01    1.2924973046E+02    3.6764285897E-02
    8.1799949997E-04    8.7644498385E-01    2.1914250036E-01    1.2943320645E+02    3.7023486962E-02
    8.1899949997E-04    8.9062051963E-01    2.5746673980E-01    1.2961559439E+02    3.7134195579E-02
    8.1999949997E-04    9.1093054517E-01    2.9127429493E-01    1.2979579965E+02    3.7095854723E-02
    8.2099949997E-04    9.3670685435E-01    3.1924842706E-01    1.2997277763E+02    3.6896377182E-02
    8.2199949997E-04    9.6692335259E-01    3.4025271686E-01    1.3014567211E+02    3.6517505076E-02
    8.2299949997E-04    1.0002597702E+00    3.5341227741E-01    1.3031386469E+02    3.5942674220E-02
    8.2399949997E-04    1.0352618525E+00    3.5812891252E-01    1.3047693611E+02    3.5161040024E-02
    8.2499949997E-04    1.0704903114E+00    3.5408779507E-01    1.3063460866E+02    3.4172928560E-02
    8.2599949997E-04    1.1045811153E+00    3.4135987839E-01    1.3078673655E+02    3.2999044159E-02
    8.2699949997E-04    1.1363417512E+00    3.2042267483E-01    1.3093331946E+02    3.1681055998E-02
    8.2799949997E-04    1.1648145524E+00    2.9210865000E-01    1.3107452202E+02    3.0264943900E-02
    8.2899949997E-04    1.1893500684E+00    2.5738012551E-01    1.3121062202E+02    2.8790078049E-02
    8.2999949997E-04    1.2096011194E+00    2.1717977902E-01    1.3134195044E+02    2.7297181040E-02
    8.3099949997E-04    1.2254769527E+00    1.7242433857E-01    1.3146888115E+02    2.5841506577E-02
    8.3199949997E-04    1.2370978847E+00    1.2406792710E-01    1.3159188476E+02    2.4508231604E-02
    8.3299949997E-04    1.2447419219E+00    7.3120689950E-02    1.3171163535E+02    2.3429052630E-02
    8.3399949997E-04    1.2487399103E+00    2.0642458976E-02    1.3182914913E+02    2.2766530338E-02
