 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    248000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    5.4353560489E-01   -1.3472021079E-01   -1.5984396464E+01    7.8598658130E-02
    2.6199950000E-04    5.5739962623E-01   -1.8875564437E-01   -1.6137159708E+01    7.9142127045E-02
    2.6299950000E-04    5.7733189617E-01   -2.4122176694E-01   -1.6287882660E+01    7.9364393793E-02
    2.6399950000E-04    6.0318483348E-01   -2.9112096961E-01   -1.6435779016E+01    7.9270775835E-02
    2.6499950000E-04    6.3448496205E-01   -3.3741848072E-01   -1.6580255590E+01    7.8891402299E-02
    2.6599950000E-04    6.7041503941E-01   -3.7919740604E-01   -1.6720929874E+01    7.8278914765E-02
    2.6699950000E-04    7.1000367458E-01   -4.1574538615E-01   -1.6857560820E+01    7.7475627648E-02
    2.6799950000E-04    7.5233790644E-01   -4.4656056621E-01   -1.6990017189E+01    7.6512590848E-02
    2.6899950000E-04    7.9658683173E-01   -4.7130678345E-01   -1.7118252612E+01    7.5435991080E-02
    2.6999950000E-04    8.4196343515E-01   -4.8975733724E-01   -1.7242235742E+01    7.4299616630E-02
    2.7099950000E-04    8.8769825167E-01   -5.0177200274E-01   -1.7361930878E+01    7.3147473719E-02
    2.7199950000E-04    9.3301521327E-01   -5.0732534050E-01   -1.7477328150E+01    7.2028244717E-02
    2.7299950000E-04    9.7712482992E-01   -5.0653901413E-01   -1.7588442250E+01    7.1017599478E-02
    2.7399950000E-04    1.0192257319E+00   -4.9970443339E-01   -1.7695275593E+01    7.0216060231E-02
    2.7499950000E-04    1.0585728691E+00   -4.8727656751E-01   -1.7797768872E+01    6.9720870257E-02
    2.7599950000E-04    1.0945758562E+00   -4.6983729630E-01   -1.7895796859E+01    6.9589543555E-02
    2.7699950000E-04    1.1268736852E+00   -4.4803862564E-01   -1.7989217901E+01    6.9826796044E-02
    2.7799950000E-04    1.1553361137E+00   -4.2256502615E-01   -1.8077934021E+01    7.0406301161E-02
    2.7899950000E-04    1.1800165059E+00   -3.9409972642E-01   -1.8161901130E+01    7.1297699572E-02
    2.7999950000E-04    1.2010909251E+00   -3.6328661177E-01   -1.8241101793E+01    7.2472425293E-02
    2.8099950000E-04    1.2188031894E+00   -3.3073600186E-01   -1.8315537456E+01    7.3896611555E-02
    2.8199950000E-04    1.2334444736E+00   -2.9702343115E-01   -1.8385231134E+01    7.5529618215E-02
    2.8299950000E-04    1.2453397002E+00   -2.6270145237E-01   -1.8450235708E+01    7.7327719156E-02
    2.8399950000E-04    1.2548316299E+00   -2.2831141609E-01   -1.8510644322E+01    7.9241425246E-02
    2.8499950000E-04    1.2622651372E+00   -1.9435272305E-01   -1.8566606597E+01    8.1204919466E-02
