 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5599950000E-04    1.2299205373E+00    2.7251363123E-01   -2.5555325519E+01    5.5432031860E-02
    5.5699950000E-04    1.2218731983E+00    2.9292140046E-01   -2.5602355073E+01    5.5163061864E-02
    5.5799950000E-04    1.2129000921E+00    3.1256397522E-01   -2.5650260970E+01    5.4911659567E-02
    5.5899950000E-04    1.2029766076E+00    3.3138484732E-01   -2.5699062712E+01    5.4680186034E-02
    5.5999950000E-04    1.1920838803E+00    3.4932362988E-01   -2.5748779026E+01    5.4470624322E-02
    5.6099950000E-04    1.1802106733E+00    3.6631194559E-01   -2.5799429471E+01    5.4284525801E-02
    5.6199950000E-04    1.1673497403E+00    3.8228631099E-01   -2.5851030560E+01    5.4122971823E-02
    5.6299950000E-04    1.1535003705E+00    3.9717978559E-01   -2.5903598590E+01    5.3986673718E-02
    5.6399950000E-04    1.1386707521E+00    4.1091949668E-01   -2.5957150283E+01    5.3876186907E-02
    5.6499950000E-04    1.1228785370E+00    4.2343035890E-01   -2.6011701105E+01    5.3792166527E-02
    5.6599950000E-04    1.1061530738E+00    4.3463556170E-01   -2.6067264533E+01    5.3735508491E-02
    5.6699950000E-04    1.0885380490E+00    4.4445733555E-01   -2.6123851653E+01    5.3707231222E-02
    5.6799950000E-04    1.0700928701E+00    4.5281975747E-01   -2.6181470933E+01    5.3708085445E-02
    5.6899950000E-04    1.0508930497E+00    4.5965171484E-01   -2.6240128929E+01    5.3738033870E-02
    5.6999950000E-04    1.0310292600E+00    4.6488988309E-01   -2.6299831653E+01    5.3795829706E-02
    5.7099950000E-04    1.0106046744E+00    4.6848171391E-01   -2.6360585910E+01    5.3878880846E-02
    5.7199950000E-04    9.8973125439E-01    4.7038751720E-01   -2.6422400221E+01    5.3983439103E-02
    5.7299950000E-04    9.6852579086E-01    4.7058124337E-01   -2.6485285059E+01    5.4105009935E-02
    5.7399950000E-04    9.4710639292E-01    4.6905010133E-01   -2.6549252290E+01    5.4238835632E-02
    5.7499950000E-04    9.2559106377E-01    4.6579279309E-01   -2.6614314448E+01    5.4380338162E-02
    5.7599950000E-04    9.0409463632E-01    4.6081931028E-01   -2.6680482527E+01    5.4525444890E-02
    5.7699950000E-04    8.8272695786E-01    4.5415008290E-01   -2.6747764048E+01    5.4670762804E-02
    5.7799950000E-04    8.6159872759E-01    4.4581234584E-01   -2.6816164366E+01    5.4813562885E-02
    5.7899950000E-04    8.4082008610E-01    4.3584112321E-01   -2.6885685350E+01    5.4951564391E-02
    5.7999950000E-04    8.2049383776E-01    4.2428121961E-01   -2.6956322372E+01    5.5082660754E-02
    5.8099950000E-04    8.0072137544E-01    4.1118431478E-01   -2.7028066486E+01    5.5204717067E-02
    5.8199950000E-04    7.8160601765E-01    3.9660835325E-01   -2.7100904771E+01    5.5315481262E-02
    5.8299950000E-04    7.6325184625E-01    3.8061846914E-01   -2.7174817847E+01    5.5412626467E-02
    5.8399950000E-04    7.4576595352E-01    3.6328714027E-01   -2.7249778045E+01    5.5493849454E-02
    5.8499950000E-04    7.2926065235E-01    3.4469470743E-01   -2.7325747507E+01    5.5556899208E-02
    5.8599950000E-04    7.1385117218E-01    3.2493035547E-01   -2.7402675463E+01    5.5599526408E-02
    5.8699950000E-04    6.9965161613E-01    3.0409254409E-01   -2.7480496544E+01    5.5619491583E-02
    5.8799950000E-04    6.8676966431E-01    2.8228878578E-01   -2.7559130267E+01    5.5614783168E-02
    5.8899950000E-04    6.7529970950E-01    2.5963461620E-01   -2.7638480865E+01    5.5584039494E-02
    5.8999950000E-04    6.6531669663E-01    2.3625146923E-01   -2.7718437752E+01    5.5526927515E-02
    5.9099950000E-04    6.5687299863E-01    2.1226357368E-01   -2.7798877326E+01    5.5444131148E-02
    5.9199950000E-04    6.4999848883E-01    1.8779437058E-01   -2.7879666332E+01    5.5336796435E-02
    5.9299950000E-04    6.4470326444E-01    1.6296327454E-01   -2.7960666578E+01    5.5205644048E-02
    5.9399950000E-04    6.4098219884E-01    1.3788378596E-01   -2.8041740086E+01    5.5050220367E-02
    5.9499950000E-04    6.3881710291E-01    1.1266302302E-01   -2.8122752583E+01    5.4868754738E-02
    5.9599950000E-04    6.3817779619E-01    8.7402705927E-02   -2.8203575489E+01    5.4658750985E-02
    5.9699950000E-04    6.3901895929E-01    6.2200043399E-02   -2.8284086128E+01    5.4418075114E-02
    5.9799949999E-04    6.4127645218E-01    3.7147938574E-02   -2.8364168449E+01    5.4146181692E-02
    5.9899949999E-04    6.4487947051E-01    1.2338165292E-02   -2.8443716965E+01    5.3844634367E-02
    5.9999949999E-04    6.4973868229E-01   -1.2143685397E-02   -2.8522636966E+01    5.3516788460E-02
    6.0099949999E-04    6.5576295668E-01   -3.6216266381E-02   -2.8600849360E+01    5.3166824210E-02
    6.0199949999E-04    6.6285929325E-01   -5.9805328931E-02   -2.8678291370E+01    5.2798503083E-02
    6.0299949999E-04    6.7094262752E-01   -8.2842209182E-02   -2.8754916270E+01    5.2414206080E-02
    6.0399949999E-04    6.7993534431E-01   -1.0526414692E-01   -2.8830690211E+01    5.2014760274E-02
    6.0499949999E-04    6.8977660076E-01   -1.2700882624E-01   -2.8905587729E+01    5.1599920214E-02
    6.0599949999E-04    7.0041499039E-01   -1.4801472409E-01   -2.8979586577E+01    5.1169245942E-02
    6.0699949999E-04    7.1180694748E-01   -1.6821930337E-01   -2.9052664114E+01    5.0722984026E-02
    6.0799949999E-04    7.2390869995E-01   -1.8756161585E-01   -2.9124796161E+01    5.0262316137E-02
    6.0899949999E-04    7.3667981586E-01   -2.0597977254E-01   -2.9195957506E+01    4.9789265205E-02
    6.0999949999E-04    7.5007335453E-01   -2.2341710116E-01   -2.9266125473E+01    4.9305994238E-02
    6.1099949999E-04    7.6404710119E-01   -2.3981545980E-01   -2.9335281400E+01    4.8814400259E-02
    6.1199949999E-04    7.7854008183E-01   -2.5513162120E-01   -2.9403416661E+01    4.8315960581E-02
    6.1299949999E-04    7.9347895678E-01   -2.6933556925E-01   -2.9470533209E+01    4.7812072456E-02
    6.1399949999E-04    8.0880313703E-01   -2.8239099373E-01   -2.9536636690E+01    4.7304315803E-02
    6.1499949999E-04    8.2442439606E-01   -2.9428853508E-01   -2.9601742641E+01    4.6794684310E-02
    6.1599949999E-04    8.4025812663E-01   -3.0502315537E-01   -2.9665867556E+01    4.6285325172E-02
    6.1699949999E-04    8.5621943120E-01   -3.1459854950E-01   -2.9729027894E+01    4.5778253993E-02
    6.1799949999E-04    8.7223763576E-01   -3.2301316483E-01   -2.9791234915E+01    4.5274713911E-02
    6.1899949999E-04    8.8821326557E-01   -3.3031005641E-01   -2.9852509709E+01    4.4774971431E-02
    6.1999949999E-04    9.0408670083E-01   -3.3650215117E-01   -2.9912862532E+01    4.4278404695E-02
    6.2099949999E-04    9.1978824701E-01   -3.4162800399E-01   -2.9972310186E+01    4.3784021207E-02
    6.2199949999E-04    9.3525445678E-01   -3.4573453346E-01   -3.0030871955E+01    4.3290984013E-02
    6.2299949999E-04    9.5042361437E-01   -3.4888383381E-01   -3.0088571728E+01    4.2799278553E-02
    6.2399949999E-04    9.6525708501E-01   -3.5111794327E-01   -3.0145427060E+01    4.2309947213E-02
    6.2499949999E-04    9.7970510731E-01   -3.5251218337E-01   -3.0201464442E+01    4.1824964416E-02
    6.2599949999E-04    9.9372926725E-01   -3.5314068527E-01   -3.0256708804E+01    4.1346819295E-02
    6.2699949999E-04    1.0073080856E+00   -3.5306003796E-01   -3.0311178605E+01    4.0878085468E-02
    6.2799949999E-04    1.0204195076E+00   -3.5234192275E-01   -3.0364896567E+01    4.0420823750E-02
    6.2899949999E-04    1.0330527463E+00   -3.5104674940E-01   -3.0417882751E+01    3.9976157454E-02
    6.2999949999E-04    1.0452009107E+00   -3.4923725028E-01   -3.0470160115E+01    3.9544168997E-02
    6.3099949999E-04    1.0568669738E+00   -3.4695815396E-01   -3.0521749482E+01    3.9123950107E-02
    6.3199949999E-04    1.0680556090E+00   -3.4425291558E-01   -3.0572674784E+01    3.8713867593E-02
    6.3299949999E-04    1.0787724238E+00   -3.4116479957E-01   -3.0622963307E+01    3.8311878040E-02
    6.3399949999E-04    1.0890276843E+00   -3.3771901761E-01   -3.0672639400E+01    3.7915949755E-02
    6.3499949999E-04    1.0988310207E+00   -3.3393767232E-01   -3.0721727438E+01    3.7524360098E-02
    6.3599949999E-04    1.1081914298E+00   -3.2984050748E-01   -3.0770250829E+01    3.7135924570E-02
    6.3699949999E-04    1.1171192840E+00   -3.2543541732E-01   -3.0818228451E+01    3.6749899483E-02
    6.3799949999E-04    1.1256255373E+00   -3.2072169343E-01   -3.0865675335E+01    3.6365729980E-02
    6.3899949999E-04    1.1337210562E+00   -3.1569768980E-01   -3.0912605603E+01    3.5982706609E-02
    6.3999949999E-04    1.1414178809E+00   -3.1035438762E-01   -3.0959031734E+01    3.5599618554E-02
    6.4099949999E-04    1.1487280889E+00   -3.0468050621E-01   -3.1004966990E+01    3.5215099903E-02
    6.4199949999E-04    1.1556629323E+00   -2.9866451103E-01   -3.1050426359E+01    3.4828101107E-02
    6.4299949999E-04    1.1622315640E+00   -2.9229781333E-01   -3.1095426796E+01    3.4438742446E-02
    6.4399949999E-04    1.1684403274E+00   -2.8557690223E-01   -3.1139986626E+01    3.4048675635E-02
    6.4499949999E-04    1.1742926363E+00   -2.7850336143E-01   -3.1184124344E+01    3.3660973321E-02
    6.4599949999E-04    1.1797898395E+00   -2.7108788706E-01   -3.1227859119E+01    3.3279512688E-02
    6.4699949999E-04    1.1849318715E+00   -2.6334082297E-01   -3.1271208101E+01    3.2908056318E-02
    6.4799949999E-04    1.1897185484E+00   -2.5527652921E-01   -3.1314188753E+01    3.2549547905E-02
    6.4899949999E-04    1.1941497454E+00   -2.4690732298E-01   -3.1356818221E+01    3.2205804262E-02
    6.4999949999E-04    1.1982258878E+00   -2.3824508780E-01   -3.1399114994E+01    3.1877528345E-02
    6.5099949999E-04    1.2019479890E+00   -2.2930144209E-01   -3.1441099714E+01    3.1564697108E-02
    6.5199949999E-04    1.2053178490E+00   -2.2008868928E-01   -3.1482795864E+01    3.1266865418E-02
    6.5299949999E-04    1.2083370204E+00   -2.1061614424E-01   -3.1524228700E+01    3.0983399722E-02
    6.5399949999E-04    1.2110077761E+00   -2.0089520900E-01   -3.1565426752E+01    3.0713682064E-02
    6.5499949999E-04    1.2133324113E+00   -1.9093653906E-01   -3.1606420908E+01    3.0457083698E-02
    6.5599949999E-04    1.2153136927E+00   -1.8075197032E-01   -3.1647244902E+01    3.0213001810E-02
    6.5699949999E-04    1.2169540056E+00   -1.7035250841E-01   -3.1687934543E+01    2.9980862175E-02
    6.5799949999E-04    1.2182566341E+00   -1.5975186500E-01   -3.1728528752E+01    2.9760101802E-02
    6.5899949999E-04    1.2192248324E+00   -1.4896393276E-01   -3.1769068643E+01    2.9550115826E-02
    6.5999949999E-04    1.2198607560E+00   -1.3800115527E-01   -3.1809596813E+01    2.9350195894E-02
    6.6099949999E-04    1.2201665861E+00   -1.2687709570E-01   -3.1850158104E+01    2.9159456756E-02
    6.6199949999E-04    1.2201436735E+00   -1.1560485905E-01   -3.1890799017E+01    2.8976752234E-02
    6.6299949999E-04    1.2197922671E+00   -1.0419709933E-01   -3.1931567578E+01    2.8800645519E-02
    6.6399949999E-04    1.2191114775E+00   -9.2666447332E-02   -3.1972513254E+01    2.8629421620E-02
    6.6499949999E-04    1.2180987782E+00   -8.1025597208E-02   -3.2013686576E+01    2.8461152655E-02
    6.6599949999E-04    1.2167499522E+00   -6.9288166666E-02   -3.2055138850E+01    2.8293808978E-02
    6.6699949999E-04    1.2150591477E+00   -5.7469550553E-02   -3.2096921696E+01    2.8125378819E-02
    6.6799949999E-04    1.2130186657E+00   -4.5587559572E-02   -3.2139086377E+01    2.7953985047E-02
    6.6899949999E-04    1.2106191070E+00   -3.3663173512E-02   -3.2181683137E+01    2.7777979358E-02
    6.6999949999E-04    1.2078496026E+00   -2.1720941775E-02   -3.2224760512E+01    2.7595988081E-02
    6.7099949999E-04    1.2046978031E+00   -9.7891343169E-03   -3.2268364679E+01    2.7406921849E-02
    6.7199949999E-04    1.2011499316E+00    2.1001048395E-03   -3.2312539019E+01    2.7209954960E-02
    6.7299949999E-04    1.1971911912E+00    1.3910807823E-02   -3.2357323888E+01    2.7004471439E-02
    6.7399949999E-04    1.1928063166E+00    2.5603400085E-02   -3.2402756582E+01    2.6790023490E-02
    6.7499949999E-04    1.1879796113E+00    3.7134400768E-02   -3.2448871573E+01    2.6566293515E-02
    6.7599949999E-04    1.1826954249E+00    4.8456027018E-02   -3.2495700937E+01    2.6333050846E-02
    6.7699949999E-04    1.1769391465E+00    5.9516189128E-02   -3.2543274799E+01    2.6090133968E-02
    6.7799949999E-04    1.1706976733E+00    7.0257606770E-02   -3.2591621895E+01    2.5837448000E-02
    6.7899949999E-04    1.1639606992E+00    8.0618028532E-02   -3.2640769879E+01    2.5574989442E-02
    6.7999949999E-04    1.1567213376E+00    9.0529572671E-02   -3.2690745629E+01    2.5302858232E-02
    6.8099949999E-04    1.1489776158E+00    9.9920296884E-02   -3.2741574998E+01    2.5021304359E-02
    6.8199949999E-04    1.1407325541E+00    1.0871281445E-01   -3.2793282819E+01    2.4730759202E-02
    6.8299949999E-04    1.1319962253E+00    1.1683027720E-01   -3.2845891734E+01    2.4431855584E-02
    6.8399949999E-04    1.1227847054E+00    1.2419349081E-01   -3.2899422132E+01    2.4125412334E-02
    6.8499949999E-04    1.1131209687E+00    1.3072475504E-01   -3.2953891109E+01    2.3812447887E-02
    6.8599949999E-04    1.1030348735E+00    1.3635030474E-01   -3.3009311705E+01    2.3494139371E-02
    6.8699949999E-04    1.0925628728E+00    1.4100188034E-01   -3.3065692348E+01    2.3171797836E-02
    6.8799949999E-04    1.0817477253E+00    1.4461843399E-01   -3.3123036450E+01    2.2846858911E-02
    6.8899949999E-04    1.0706379481E+00    1.4714703943E-01   -3.3181342239E+01    2.2520847999E-02
    6.8999949999E-04    1.0592875342E+00    1.4854534454E-01   -3.3240602875E+01    2.2195360612E-02
    6.9099949999E-04    1.0477548039E+00    1.4877923518E-01   -3.3300806633E+01    2.1872022285E-02
    6.9199949999E-04    1.0361021550E+00    1.4782511425E-01   -3.3361937416E+01    2.1552519984E-02
    6.9299949999E-04    1.0243953779E+00    1.4567091398E-01   -3.3423975388E+01    2.1238505729E-02
    6.9399949999E-04    1.0127025537E+00    1.4231363541E-01   -3.3486897291E+01    2.0931606039E-02
    6.9499949999E-04    1.0010933188E+00    1.3775961899E-01   -3.3550676886E+01    2.0633401282E-02
    6.9599949999E-04    9.8963837608E-01    1.3202505024E-01   -3.3615285392E+01    2.0345393760E-02
    6.9699949999E-04    9.7840801107E-01    1.2513336333E-01   -3.3680690990E+01    2.0069030559E-02
    6.9799949999E-04    9.6747241463E-01    1.1711751148E-01   -3.3746859859E+01    1.9805688682E-02
    6.9899949999E-04    9.5689941454E-01    1.0801664658E-01   -3.3813755211E+01    1.9556653500E-02
    6.9999949999E-04    9.4675712861E-01    9.7880865234E-02   -3.3881339823E+01    1.9323050838E-02
    7.0099949999E-04    9.3711050081E-01    8.6766207714E-02   -3.3949574458E+01    1.9105728650E-02
    7.0199949999E-04    9.2802329193E-01    7.4737402930E-02   -3.4018419933E+01    1.8905143078E-02
    7.0299949999E-04    9.1955700890E-01    6.1866117339E-02   -3.4087836765E+01    1.8721266647E-02
    7.0399949999E-04    9.1177236988E-01    4.8231343529E-02   -3.4157785968E+01    1.8553612123E-02
    7.0499949999E-04    9.0473004522E-01    3.3918470685E-02   -3.4228228734E+01    1.8401401323E-02
    7.0599949998E-04    8.9848789961E-01    1.9016312700E-02   -3.4299124357E+01    1.8263804352E-02
    7.0699949998E-04    8.9310184595E-01    3.6172830208E-03   -3.4370430112E+01    1.8140171414E-02
    7.0799949998E-04    8.8862538980E-01   -1.2183062580E-02   -3.4442100503E+01    1.8030159015E-02
    7.0899949998E-04    8.8510588073E-01   -2.8287843882E-02   -3.4514085621E+01    1.7933690670E-02
    7.0999949998E-04    8.8258256266E-01   -4.4599321617E-02   -3.4586330800E+01    1.7850816406E-02
    7.1099949998E-04    8.8108603516E-01   -6.1018847280E-02   -3.4658776985E+01    1.7781576949E-02
    7.1199949998E-04    8.8063802292E-01   -7.7447054686E-02   -3.4731361240E+01    1.7725939634E-02
    7.1299949998E-04    8.8125096078E-01   -9.3784518642E-02   -3.4804017284E+01    1.7683821959E-02
    7.1399949998E-04    8.8292848543E-01   -1.0993212419E-01   -3.4876676282E+01    1.7655174749E-02
    7.1499949998E-04    8.8566646646E-01   -1.2579113737E-01   -3.4949267643E+01    1.7640074931E-02
    7.1599949998E-04    8.8945386757E-01   -1.4126321373E-01   -3.5021719560E+01    1.7638783118E-02
    7.1699949998E-04    8.9427313762E-01   -1.5625048980E-01   -3.5093959318E+01    1.7651745715E-02
    7.1799949998E-04    9.0010016400E-01   -1.7065582879E-01   -3.5165913541E+01    1.7679547986E-02
    7.1899949998E-04    9.0690400596E-01   -1.8438322402E-01   -3.5237508561E+01    1.7722842320E-02
    7.1999949998E-04    9.1464657568E-01   -1.9733837664E-01   -3.5308671047E+01    1.7782280636E-02
    7.2099949998E-04    9.2328228676E-01   -2.0942952693E-01   -3.5379328899E+01    1.7858472567E-02
    7.2199949998E-04    9.3275762442E-01   -2.2056864189E-01   -3.5449412318E+01    1.7951976546E-02
    7.2299949998E-04    9.4301158926E-01   -2.3067209724E-01   -3.5518854942E+01    1.8063316301E-02
    7.2399949998E-04    9.5397704781E-01   -2.3966048961E-01   -3.5587594706E+01    1.8193009256E-02
    7.2499949998E-04    9.6558044894E-01   -2.4745993782E-01   -3.5655574274E+01    1.8341587841E-02
    7.2599949998E-04    9.7774053472E-01   -2.5400492111E-01   -3.5722741269E+01    1.8509592622E-02
    7.2699949998E-04    9.9037115650E-01   -2.5923697773E-01   -3.5789048103E+01    1.8697531320E-02
    7.2799949998E-04    1.0033826209E+00   -2.6310466387E-01   -3.5854451444E+01    1.8905814202E-02
    7.2899949998E-04    1.0166800883E+00   -2.6556780423E-01   -3.5918912114E+01    1.9134666319E-02
    7.2999949998E-04    1.0301663048E+00   -2.6659688639E-01   -3.5982394821E+01    1.9384026654E-02
    7.3099949998E-04    1.0437405486E+00   -2.6617844556E-01   -3.6044868880E+01    1.9653463258E-02
    7.3199949998E-04    1.0573064796E+00   -2.6430617100E-01   -3.6106307219E+01    1.9942110955E-02
    7.3299949998E-04    1.0707682943E+00   -2.6099031508E-01   -3.6166688053E+01    2.0248645212E-02
    7.3399949998E-04    1.0840339821E+00   -2.5625621859E-01   -3.6225995409E+01    2.0571324506E-02
    7.3499949998E-04    1.0970192840E+00   -2.5013910975E-01   -3.6284218841E+01    2.0908085517E-02
    7.3599949998E-04    1.1096471716E+00   -2.4268667375E-01   -3.6341354192E+01    2.1256675040E-02
    7.3699949998E-04    1.1218493752E+00   -2.3395654974E-01   -3.6397403332E+01    2.1614799714E-02
    7.3799949998E-04    1.1335675053E+00   -2.2401282046E-01   -3.6452373513E+01    2.1980252377E-02
    7.3899949998E-04    1.1447530781E+00   -2.1292363520E-01   -3.6506276525E+01    2.2350982873E-02
    7.3999949998E-04    1.1553644778E+00   -2.0076995155E-01   -3.6559130313E+01    2.2725109938E-02
    7.4099949998E-04    1.1653706189E+00   -1.8763070331E-01   -3.6610955202E+01    2.3100875736E-02
    7.4199949998E-04    1.1747479387E+00   -1.7359090294E-01   -3.6661775531E+01    2.3476585482E-02
    7.4299949998E-04    1.1834808462E+00   -1.5873763154E-01   -3.6711618407E+01    2.3850533139E-02
    7.4399949998E-04    1.1915613911E+00   -1.4315810431E-01   -3.6760513076E+01    2.4220954428E-02
    7.4499949998E-04    1.1989882103E+00   -1.2694239645E-01   -3.6808492001E+01    2.4585980251E-02
    7.4599949998E-04    1.2057664447E+00   -1.1017946023E-01   -3.6855590088E+01    2.4943594967E-02
    7.4699949998E-04    1.2119070387E+00   -9.2953862018E-02   -3.6901844190E+01    2.5291606937E-02
    7.4799949998E-04    1.2174253462E+00   -7.5347618515E-02   -3.6947294495E+01    2.5627624254E-02
    7.4899949998E-04    1.2223400599E+00   -5.7438388272E-02   -3.6991984921E+01    2.5949059877E-02
    7.4999949998E-04    1.2266720061E+00   -3.9297603013E-02   -3.7035963630E+01    2.6253242039E-02
    7.5099949998E-04    1.2304427693E+00   -2.0991781712E-02   -3.7079284335E+01    2.6537552774E-02
    7.5199949998E-04    1.2336735755E+00   -2.5816799453E-03   -3.7122006988E+01    2.6799657043E-02
    7.5299949998E-04    1.2363841958E+00    1.5878550972E-02   -3.7164197784E+01    2.7037755060E-02
    7.5399949998E-04    1.2385920648E+00    3.4338070919E-02   -3.7205930092E+01    2.7250767701E-02
    7.5499949998E-04    1.2403115839E+00    5.2750199800E-02   -3.7247283376E+01    2.7438469264E-02
    7.5599949998E-04    1.2415534308E+00    7.1073887803E-02   -3.7288341337E+01    2.7601555268E-02
    7.5699949998E-04    1.2423245011E+00    8.9268873439E-02   -3.7329191787E+01    2.7741645997E-02
    7.5799949998E-04    1.2426276867E+00    1.0729795628E-01   -3.7369923734E+01    2.7861240474E-02
    7.5899949998E-04    1.2424619057E+00    1.2512719037E-01   -3.7410625138E+01    2.7963661982E-02
    7.5999949998E-04    1.2418223889E+00    1.4272535573E-01   -3.7451380951E+01    2.8052969439E-02
    7.6099949998E-04    1.2407009150E+00    1.6006456214E-01   -3.7492270893E+01    2.8133811675E-02
    7.6199949998E-04    1.2390861110E+00    1.7712023649E-01   -3.7533367780E+01    2.8211218615E-02
    7.6299949998E-04    1.2369638589E+00    1.9387036775E-01   -3.7574736535E+01    2.8290333857E-02
    7.6399949998E-04    1.2343177539E+00    2.1029453002E-01   -3.7616433793E+01    2.8376121307E-02
    7.6499949998E-04    1.2311295459E+00    2.2637303005E-01   -3.7658507967E+01    2.8473102046E-02
    7.6599949998E-04    1.2273797016E+00    2.4208586767E-01   -3.7700999831E+01    2.8585177194E-02
    7.6699949998E-04    1.2230483332E+00    2.5741136484E-01   -3.7743943558E+01    2.8715557001E-02
    7.6799949998E-04    1.2181161785E+00    2.7232555545E-01   -3.7787367666E+01    2.8866762614E-02
    7.6899949998E-04    1.2125650048E+00    2.8680278450E-01   -3.7831295577E+01    2.9040646628E-02
    7.6999949998E-04    1.2063782193E+00    3.0081556350E-01   -3.7875746518E+01    2.9238408584E-02
    7.7099949998E-04    1.1995421027E+00    3.1433397990E-01   -3.7920736762E+01    2.9460600274E-02
    7.7199949998E-04    1.1920461819E+00    3.2732655989E-01   -3.7966280467E+01    2.9707168642E-02
    7.7299949998E-04    1.1838837893E+00    3.3976115992E-01   -3.8012390685E+01    2.9977618985E-02
    7.7399949998E-04    1.1750516671E+00    3.5160636020E-01   -3.8059080029E+01    3.0271301252E-02
    7.7499949998E-04    1.1655499432E+00    3.6283225823E-01   -3.8106361365E+01    3.0587746591E-02
    7.7599949998E-04    1.1553822950E+00    3.7341073248E-01   -3.8154248321E+01    3.0926804868E-02
    7.7699949998E-04    1.1445558314E+00    3.8331548191E-01   -3.8202755541E+01    3.1288568637E-02
    7.7799949998E-04    1.1330791249E+00    3.9252039075E-01   -3.8251898723E+01    3.1673112058E-02
    7.7899949998E-04    1.1209627729E+00    4.0099899433E-01   -3.8301694912E+01    3.2080283493E-02
    7.7999949998E-04    1.1082205509E+00    4.0872748423E-01   -3.8352162311E+01    3.2509753204E-02
    7.8099949998E-04    1.0948657320E+00    4.1568279423E-01   -3.8403319619E+01    3.2961212828E-02
    7.8199949998E-04    1.0809116754E+00    4.2184364463E-01   -3.8455185562E+01    3.3434559069E-02
    7.8299949998E-04    1.0663716154E+00    4.2718864516E-01   -3.8507778655E+01    3.3929747211E-02
    7.8399949998E-04    1.0512597947E+00    4.3169498383E-01   -3.8561117436E+01    3.4446405355E-02
    7.8499949998E-04    1.0355920737E+00    4.3533440975E-01   -3.8615221146E+01    3.4983477026E-02
    7.8599949998E-04    1.0193873194E+00    4.3807137012E-01   -3.8670110289E+01    3.5539183627E-02
    7.8699949998E-04    1.0026689232E+00    4.3986723595E-01   -3.8725806321E+01    3.6111365907E-02
    7.8799949998E-04    9.8546470379E-01    4.4067575991E-01   -3.8782331299E+01    3.6697986588E-02
    7.8899949998E-04    9.6780825214E-01    4.4044948451E-01   -3.8839706514E+01    3.7297500411E-02
    7.8999949998E-04    9.4973962485E-01    4.3913840891E-01   -3.8897951806E+01    3.7908952645E-02
    7.9099949998E-04    9.3130612890E-01    4.3669563823E-01   -3.8957085262E+01    3.8531686959E-02
    7.9199949998E-04    9.1256348370E-01    4.3307294948E-01   -3.9017124235E+01    3.9164996730E-02
    7.9299949998E-04    8.9357616738E-01    4.2822536184E-01   -3.9078086793E+01    3.9807715636E-02
    7.9399949998E-04    8.7441699175E-01    4.2211203128E-01   -3.9139993505E+01    4.0458178089E-02
    7.9499949998E-04    8.5516802155E-01    4.1469248232E-01   -3.9202868451E+01    4.1114231977E-02
    7.9599949998E-04    8.3591619230E-01    4.0593896548E-01   -3.9266739224E+01    4.1773620837E-02
    7.9699949998E-04    8.1675758486E-01    3.9582142981E-01   -3.9331634667E+01    4.2434169893E-02
    7.9799949998E-04    7.9778782909E-01    3.8433182387E-01   -3.9397582815E+01    4.3093935545E-02
    7.9899949998E-04    7.7911021258E-01    3.7146141541E-01   -3.9464606221E+01    4.3751153913E-02
    7.9999949998E-04    7.6082402341E-01    3.5722535116E-01   -3.9532720689E+01    4.4403932055E-02
    8.0099949998E-04    7.4302828466E-01    3.4164959073E-01   -3.9601933234E+01    4.5050052241E-02
    8.0199949998E-04    7.2582288156E-01    3.2476715259E-01   -3.9672241958E+01    4.5686709465E-02
    8.0299949998E-04    7.0929165377E-01    3.0663964349E-01   -3.9743642156E+01    4.6310683964E-02
    8.0399949998E-04    6.9352770967E-01    2.8731474134E-01   -3.9816121651E+01    4.6918800081E-02
    8.0499949998E-04    6.7859938715E-01    2.6687142130E-01   -3.9889671154E+01    4.7508549191E-02
    8.0599949998E-04    6.6457398706E-01    2.4538388548E-01   -3.9964276619E+01    4.8078576031E-02
    8.0699949998E-04    6.5151010816E-01    2.2293247480E-01   -4.0039919047E+01    4.8628558725E-02
    8.0799949998E-04    6.3946389844E-01    1.9959805968E-01   -4.0116569637E+01    4.9158480292E-02
    8.0899949998E-04    6.2846231083E-01    1.7548886521E-01   -4.0194200831E+01    4.9667449291E-02
    8.0999949998E-04    6.1857210893E-01    1.5067475581E-01   -4.0272758216E+01    5.0152754608E-02
    8.1099949998E-04    6.0982649849E-01    1.2525796445E-01   -4.0352193201E+01    5.0609713271E-02
    8.1199949998E-04    6.0227994647E-01    9.9321079321E-02   -4.0432439123E+01    5.1032523890E-02
    8.1299949998E-04    5.9596937375E-01    7.2958890403E-02   -4.0513428756E+01    5.1415654312E-02
    8.1399949997E-04    5.9095451540E-01    4.6244666979E-02   -4.0595069220E+01    5.1755295650E-02
    8.1499949997E-04    5.8729118420E-01    1.9251073883E-02   -4.0677252436E+01    5.2050200322E-02
    8.1599949997E-04    5.8500966798E-01   -7.9357026710E-03   -4.0759870719E+01    5.2301362612E-02
    8.1699949997E-04    5.8415110963E-01   -3.5241832615E-02   -4.0842797242E+01    5.2511156953E-02
    8.1799949997E-04    5.8474468100E-01   -6.2588105913E-02   -4.0925905162E+01    5.2682167216E-02
