 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2599949999E-04    1.1458466506E+00    1.0881647411E-01    1.1706271275E+01    4.2972719344E-02
    6.2699949999E-04    1.1461610325E+00    1.0849169097E-01    1.1709502200E+01    4.2983917280E-02
    6.2799949999E-04    1.1464721470E+00    1.0816855343E-01    1.1712711246E+01    4.2995155600E-02
    6.2899949999E-04    1.1467800223E+00    1.0784707909E-01    1.1715898467E+01    4.3006433643E-02
    6.2999949999E-04    1.1470846861E+00    1.0752728535E-01    1.1719063914E+01    4.3017750745E-02
    6.3099949999E-04    1.1473861657E+00    1.0720918940E-01    1.1722207642E+01    4.3029106236E-02
    6.3199949999E-04    1.1476844883E+00    1.0689280822E-01    1.1725329702E+01    4.3040499447E-02
    6.3299949999E-04    1.1479796806E+00    1.0657815857E-01    1.1728430145E+01    4.3051929704E-02
    6.3399949999E-04    1.1482717690E+00    1.0626525701E-01    1.1731509024E+01    4.3063396331E-02
    6.3499949999E-04    1.1485607797E+00    1.0595411986E-01    1.1734566388E+01    4.3074898653E-02
    6.3599949999E-04    1.1488467384E+00    1.0564476324E-01    1.1737602289E+01    4.3086435991E-02
    6.3699949999E-04    1.1491296708E+00    1.0533720303E-01    1.1740616777E+01    4.3098007668E-02
    6.3799949999E-04    1.1494096019E+00    1.0503145489E-01    1.1743609902E+01    4.3109613005E-02
    6.3899949999E-04    1.1496865567E+00    1.0472753425E-01    1.1746581712E+01    4.3121251325E-02
    6.3999949999E-04    1.1499605601E+00    1.0442545601E-01    1.1749532258E+01    4.3132921952E-02
    6.4099949999E-04    1.1502316366E+00    1.0412523374E-01    1.1752461588E+01    4.3144624211E-02
    6.4199949999E-04    1.1504998108E+00    1.0382688035E-01    1.1755369748E+01    4.3156357429E-02
    6.4299949999E-04    1.1507651071E+00    1.0353040832E-01    1.1758256787E+01    4.3168120934E-02
    6.4399949999E-04    1.1510275496E+00    1.0323582975E-01    1.1761122751E+01    4.3179914059E-02
    6.4499949999E-04    1.1512871621E+00    1.0294315631E-01    1.1763967686E+01    4.3191736139E-02
    6.4599949999E-04    1.1515439682E+00    1.0265239931E-01    1.1766791639E+01    4.3203586512E-02
    6.4699949999E-04    1.1517979914E+00    1.0236356968E-01    1.1769594654E+01    4.3215464519E-02
    6.4799949999E-04    1.1520492546E+00    1.0207667799E-01    1.1772376777E+01    4.3227369507E-02
    6.4899949999E-04    1.1522977809E+00    1.0179173444E-01    1.1775138052E+01    4.3239300825E-02
    6.4999949999E-04    1.1525435929E+00    1.0150874891E-01    1.1777878523E+01    4.3251257828E-02
    6.5099949999E-04    1.1527867130E+00    1.0122773093E-01    1.1780598235E+01    4.3263239874E-02
    6.5199949999E-04    1.1530271635E+00    1.0094868972E-01    1.1783297231E+01    4.3275246329E-02
    6.5299949999E-04    1.1532649662E+00    1.0067163420E-01    1.1785975553E+01    4.3287276560E-02
    6.5399949999E-04    1.1535001429E+00    1.0039657296E-01    1.1788633244E+01    4.3299329944E-02
    6.5499949999E-04    1.1537327150E+00    1.0012351433E-01    1.1791270346E+01    4.3311405860E-02
    6.5599949999E-04    1.1539627038E+00    9.9852466365E-02    1.1793886902E+01    4.3323503696E-02
    6.5699949999E-04    1.1541901303E+00    9.9583436842E-02    1.1796482951E+01    4.3335622844E-02
    6.5799949999E-04    1.1544150153E+00    9.9316433289E-02    1.1799058536E+01    4.3347762703E-02
    6.5899949999E-04    1.1546373792E+00    9.9051462987E-02    1.1801613697E+01    4.3359922679E-02
    6.5999949999E-04    1.1548572425E+00    9.8788532986E-02    1.1804148474E+01    4.3372102184E-02
    6.6099949999E-04    1.1550746250E+00    9.8527650108E-02    1.1806662906E+01    4.3384300638E-02
    6.6199949999E-04    1.1552895467E+00    9.8268820962E-02    1.1809157035E+01    4.3396517466E-02
    6.6299949999E-04    1.1555020271E+00    9.8012051953E-02    1.1811630898E+01    4.3408752103E-02
    6.6399949999E-04    1.1557120857E+00    9.7757349288E-02    1.1814084535E+01    4.3421003989E-02
    6.6499949999E-04    1.1559197414E+00    9.7504718989E-02    1.1816517983E+01    4.3433272573E-02
    6.6599949999E-04    1.1561250133E+00    9.7254166897E-02    1.1818931282E+01    4.3445557311E-02
    6.6699949999E-04    1.1563279199E+00    9.7005698927E-02    1.1821324469E+01    4.3457857667E-02
    6.6799949999E-04    1.1565284793E+00    9.6759321737E-02    1.1823697581E+01    4.3470173112E-02
    6.6899949999E-04    1.1567267095E+00    9.6515042031E-02    1.1826050658E+01    4.3482503128E-02
    6.6999949999E-04    1.1569226281E+00    9.6272866345E-02    1.1828383734E+01    4.3494847201E-02
    6.7099949999E-04    1.1571162527E+00    9.6032801047E-02    1.1830696849E+01    4.3507204831E-02
    6.7199949999E-04    1.1573076003E+00    9.5794852336E-02    1.1832990038E+01    4.3519575522E-02
    6.7299949999E-04    1.1574966882E+00    9.5559026243E-02    1.1835263337E+01    4.3531958789E-02
    6.7399949999E-04    1.1576835331E+00    9.5325328631E-02    1.1837516784E+01    4.3544354158E-02
    6.7499949999E-04    1.1578681516E+00    9.5093765196E-02    1.1839750412E+01    4.3556761159E-02
    6.7599949999E-04    1.1580505602E+00    9.4864341465E-02    1.1841964258E+01    4.3569179336E-02
    6.7699949999E-04    1.1582307751E+00    9.4637062801E-02    1.1844158357E+01    4.3581608240E-02
    6.7799949999E-04    1.1584088124E+00    9.4411934400E-02    1.1846332744E+01    4.3594047431E-02
    6.7899949999E-04    1.1585846878E+00    9.4188961291E-02    1.1848487452E+01    4.3606496479E-02
    6.7999949999E-04    1.1587584170E+00    9.3968148340E-02    1.1850622516E+01    4.3618954964E-02
    6.8099949999E-04    1.1589300156E+00    9.3749500250E-02    1.1852737970E+01    4.3631422474E-02
    6.8199949999E-04    1.1590994987E+00    9.3533021560E-02    1.1854833847E+01    4.3643898608E-02
    6.8299949999E-04    1.1592668814E+00    9.3318716649E-02    1.1856910181E+01    4.3656382973E-02
    6.8399949999E-04    1.1594321787E+00    9.3106589735E-02    1.1858967004E+01    4.3668875186E-02
    6.8499949999E-04    1.1595954052E+00    9.2896644877E-02    1.1861004349E+01    4.3681374875E-02
    6.8599949999E-04    1.1597565755E+00    9.2688885978E-02    1.1863022248E+01    4.3693881674E-02
    6.8699949999E-04    1.1599157039E+00    9.2483316784E-02    1.1865020734E+01    4.3706395230E-02
    6.8799949999E-04    1.1600728047E+00    9.2279940888E-02    1.1866999837E+01    4.3718915198E-02
    6.8899949999E-04    1.1602278918E+00    9.2078761731E-02    1.1868959590E+01    4.3731441242E-02
    6.8999949999E-04    1.1603809790E+00    9.1879782602E-02    1.1870900023E+01    4.3743973036E-02
    6.9099949999E-04    1.1605320800E+00    9.1683006643E-02    1.1872821167E+01    4.3756510262E-02
    6.9199949999E-04    1.1606812084E+00    9.1488436851E-02    1.1874723053E+01    4.3769052613E-02
    6.9299949999E-04    1.1608283773E+00    9.1296075933E-02    1.1876605712E+01    4.3781599790E-02
    6.9399949999E-04    1.1609736003E+00    9.1105925835E-02    1.1878469172E+01    4.3794151503E-02
    6.9499949999E-04    1.1611168903E+00    9.0917988240E-02    1.1880313463E+01    4.3806707472E-02
    6.9599949999E-04    1.1612582605E+00    9.0732264765E-02    1.1882138615E+01    4.3819267423E-02
    6.9699949999E-04    1.1613977235E+00    9.0548756960E-02    1.1883944655E+01    4.3831831091E-02
    6.9799949999E-04    1.1615352921E+00    9.0367466314E-02    1.1885731614E+01    4.3844398221E-02
    6.9899949999E-04    1.1616709786E+00    9.0188394252E-02    1.1887499518E+01    4.3856968565E-02
    6.9999949999E-04    1.1618047954E+00    9.0011542143E-02    1.1889248397E+01    4.3869541881E-02
    7.0099949999E-04    1.1619367544E+00    8.9836911302E-02    1.1890978278E+01    4.3882117939E-02
    7.0199949999E-04    1.1620668678E+00    8.9664502987E-02    1.1892689189E+01    4.3894696514E-02
    7.0299949999E-04    1.1621951471E+00    8.9494318406E-02    1.1894381156E+01    4.3907277389E-02
    7.0399949999E-04    1.1623216040E+00    8.9326358717E-02    1.1896054208E+01    4.3919860356E-02
    7.0499949999E-04    1.1624462498E+00    8.9160625027E-02    1.1897708371E+01    4.3932445214E-02
    7.0599949998E-04    1.1625690959E+00    8.8997118400E-02    1.1899343671E+01    4.3945031770E-02
    7.0699949998E-04    1.1626901532E+00    8.8835839849E-02    1.1900960136E+01    4.3957619837E-02
    7.0799949998E-04    1.1628094327E+00    8.8676790344E-02    1.1902557790E+01    4.3970209236E-02
    7.0899949998E-04    1.1629269451E+00    8.8519970812E-02    1.1904136660E+01    4.3982799797E-02
    7.0999949998E-04    1.1630427010E+00    8.8365382133E-02    1.1905696772E+01    4.3995391354E-02
    7.1099949998E-04    1.1631567108E+00    8.8213025148E-02    1.1907238151E+01    4.4007983751E-02
    7.1199949998E-04    1.1632689848E+00    8.8062900653E-02    1.1908760821E+01    4.4020576838E-02
    7.1299949998E-04    1.1633795330E+00    8.7915009405E-02    1.1910264808E+01    4.4033170470E-02
    7.1399949998E-04    1.1634883655E+00    8.7769352118E-02    1.1911750137E+01    4.4045764512E-02
    7.1499949998E-04    1.1635954919E+00    8.7625929466E-02    1.1913216831E+01    4.4058358835E-02
    7.1599949998E-04    1.1637009220E+00    8.7484742081E-02    1.1914664914E+01    4.4070953314E-02
    7.1699949998E-04    1.1638046652E+00    8.7345790558E-02    1.1916094412E+01    4.4083547834E-02
    7.1799949998E-04    1.1639067309E+00    8.7209075451E-02    1.1917505346E+01    4.4096142284E-02
    7.1899949998E-04    1.1640071281E+00    8.7074597467E-02    1.1918897740E+01    4.4108736561E-02
    7.1999949998E-04    1.1641058659E+00    8.6942357681E-02    1.1920271618E+01    4.4121330569E-02
    7.2099949998E-04    1.1642029529E+00    8.6812357104E-02    1.1921627003E+01    4.4133924216E-02
    7.2199949998E-04    1.1642983978E+00    8.6684596624E-02    1.1922963917E+01    4.4146517422E-02
    7.2299949998E-04    1.1643922091E+00    8.6559077009E-02    1.1924282382E+01    4.4159110108E-02
    7.2399949998E-04    1.1644843952E+00    8.6435798908E-02    1.1925582421E+01    4.4171702206E-02
    7.2499949998E-04    1.1645749644E+00    8.6314762862E-02    1.1926864056E+01    4.4184293652E-02
    7.2599949998E-04    1.1646639248E+00    8.6195969300E-02    1.1928127308E+01    4.4196884389E-02
    7.2699949998E-04    1.1647512843E+00    8.6079418549E-02    1.1929372198E+01    4.4209474366E-02
    7.2799949998E-04    1.1648370509E+00    8.5965110834E-02    1.1930598747E+01    4.4222063537E-02
    7.2899949998E-04    1.1649212323E+00    8.5853046285E-02    1.1931806976E+01    4.4234651864E-02
    7.2999949998E-04    1.1650038361E+00    8.5743224939E-02    1.1932996906E+01    4.4247239313E-02
    7.3099949998E-04    1.1650848697E+00    8.5635646747E-02    1.1934168555E+01    4.4259825857E-02
    7.3199949998E-04    1.1651643406E+00    8.5530311574E-02    1.1935321945E+01    4.4272411471E-02
    7.3299949998E-04    1.1652422560E+00    8.5427219204E-02    1.1936457094E+01    4.4284996141E-02
    7.3399949998E-04    1.1653186229E+00    8.5326369348E-02    1.1937574021E+01    4.4297579852E-02
    7.3499949998E-04    1.1653934484E+00    8.5227761642E-02    1.1938672747E+01    4.4310162598E-02
    7.3599949998E-04    1.1654667392E+00    8.5131395655E-02    1.1939753289E+01    4.4322744376E-02
    7.3699949998E-04    1.1655385022E+00    8.5037270890E-02    1.1940815665E+01    4.4335325190E-02
    7.3799949998E-04    1.1656087438E+00    8.4945386790E-02    1.1941859894E+01    4.4347905046E-02
    7.3899949998E-04    1.1656774705E+00    8.4855742741E-02    1.1942885993E+01    4.4360483955E-02
    7.3999949998E-04    1.1657446887E+00    8.4768338074E-02    1.1943893980E+01    4.4373061933E-02
    7.4099949998E-04    1.1658104045E+00    8.4683172069E-02    1.1944883873E+01    4.4385639000E-02
    7.4199949998E-04    1.1658746241E+00    8.4600243962E-02    1.1945855687E+01    4.4398215180E-02
    7.4299949998E-04    1.1659373534E+00    8.4519552941E-02    1.1946809440E+01    4.4410790502E-02
    7.4399949998E-04    1.1659985982E+00    8.4441098155E-02    1.1947745148E+01    4.4423364997E-02
    7.4499949998E-04    1.1660583642E+00    8.4364878670E-02    1.1948662827E+01    4.4435938699E-02
    7.4599949998E-04    1.1661166570E+00    8.4290893490E-02    1.1949562492E+01    4.4448511649E-02
    7.4699949998E-04    1.1661734820E+00    8.4219141623E-02    1.1950444159E+01    4.4461083889E-02
    7.4799949998E-04    1.1662288446E+00    8.4149622084E-02    1.1951307844E+01    4.4473655462E-02
    7.4899949998E-04    1.1662827499E+00    8.4082333898E-02    1.1952153560E+01    4.4486226417E-02
    7.4999949998E-04    1.1663352029E+00    8.4017276094E-02    1.1952981324E+01    4.4498796806E-02
    7.5099949998E-04    1.1663862086E+00    8.3954447710E-02    1.1953791148E+01    4.4511366681E-02
    7.5199949998E-04    1.1664357717E+00    8.3893847791E-02    1.1954583047E+01    4.4523936100E-02
    7.5299949998E-04    1.1664838970E+00    8.3835475386E-02    1.1955357035E+01    4.4536505123E-02
    7.5399949998E-04    1.1665305889E+00    8.3779329552E-02    1.1956113124E+01    4.4549073812E-02
    7.5499949998E-04    1.1665758517E+00    8.3725409351E-02    1.1956851329E+01    4.4561642231E-02
    7.5599949998E-04    1.1666196899E+00    8.3673713849E-02    1.1957571663E+01    4.4574210449E-02
    7.5699949998E-04    1.1666621075E+00    8.3624242119E-02    1.1958274137E+01    4.4586778536E-02
    7.5799949998E-04    1.1667031084E+00    8.3576993239E-02    1.1958958763E+01    4.4599346565E-02
    7.5899949998E-04    1.1667426967E+00    8.3531966290E-02    1.1959625555E+01    4.4611914611E-02
    7.5999949998E-04    1.1667808760E+00    8.3489160358E-02    1.1960274523E+01    4.4624482752E-02
    7.6099949998E-04    1.1668176500E+00    8.3448574536E-02    1.1960905679E+01    4.4637051068E-02
    7.6199949998E-04    1.1668530221E+00    8.3410207917E-02    1.1961519034E+01    4.4649619642E-02
    7.6299949998E-04    1.1668869957E+00    8.3374059602E-02    1.1962114599E+01    4.4662188559E-02
    7.6399949998E-04    1.1669195741E+00    8.3340128694E-02    1.1962692384E+01    4.4674757906E-02
    7.6499949998E-04    1.1669507605E+00    8.3308414299E-02    1.1963252399E+01    4.4687327772E-02
    7.6599949998E-04    1.1669805577E+00    8.3278915530E-02    1.1963794655E+01    4.4699898249E-02
    7.6699949998E-04    1.1670089686E+00    8.3251631501E-02    1.1964319160E+01    4.4712469430E-02
    7.6799949998E-04    1.1670359961E+00    8.3226561332E-02    1.1964825924E+01    4.4725041411E-02
    7.6899949998E-04    1.1670616427E+00    8.3203704145E-02    1.1965314956E+01    4.4737614289E-02
    7.6999949998E-04    1.1670859109E+00    8.3183059060E-02    1.1965786264E+01    4.4750188165E-02
    7.7099949998E-04    1.1671088032E+00    8.3164625115E-02    1.1966239858E+01    4.4762763139E-02
    7.7199949998E-04    1.1671303218E+00    8.3148401282E-02    1.1966675743E+01    4.4775339315E-02
    7.7299949998E-04    1.1671504688E+00    8.3134386530E-02    1.1967093930E+01    4.4787916798E-02
    7.7399949998E-04    1.1671692464E+00    8.3122579824E-02    1.1967494423E+01    4.4800495695E-02
    7.7499949998E-04    1.1671866564E+00    8.3112980128E-02    1.1967877232E+01    4.4813076114E-02
    7.7599949998E-04    1.1672027006E+00    8.3105586405E-02    1.1968242361E+01    4.4825658167E-02
    7.7699949998E-04    1.1672173807E+00    8.3100397619E-02    1.1968589818E+01    4.4838241964E-02
    7.7799949998E-04    1.1672306983E+00    8.3097412733E-02    1.1968919609E+01    4.4850827620E-02
    7.7899949998E-04    1.1672426547E+00    8.3096630713E-02    1.1969231739E+01    4.4863415248E-02
    7.7999949998E-04    1.1672532514E+00    8.3098050526E-02    1.1969526214E+01    4.4876004965E-02
    7.8099949998E-04    1.1672624895E+00    8.3101671144E-02    1.1969803039E+01    4.4888596888E-02
    7.8199949998E-04    1.1672703700E+00    8.3107491541E-02    1.1970062219E+01    4.4901191137E-02
    7.8299949998E-04    1.1672768939E+00    8.3115510696E-02    1.1970303758E+01    4.4913787830E-02
    7.8399949998E-04    1.1672820621E+00    8.3125727594E-02    1.1970527660E+01    4.4926387088E-02
    7.8499949998E-04    1.1672858753E+00    8.3138141222E-02    1.1970733929E+01    4.4938989033E-02
    7.8599949998E-04    1.1672883340E+00    8.3152750578E-02    1.1970922569E+01    4.4951593789E-02
    7.8699949998E-04    1.1672894386E+00    8.3169554663E-02    1.1971093582E+01    4.4964201478E-02
    7.8799949998E-04    1.1672891897E+00    8.3188552486E-02    1.1971246973E+01    4.4976812226E-02
    7.8899949998E-04    1.1672875873E+00    8.3209743062E-02    1.1971382742E+01    4.4989426157E-02
    7.8999949998E-04    1.1672846316E+00    8.3233125417E-02    1.1971500893E+01    4.5002043397E-02
    7.9099949998E-04    1.1672803226E+00    8.3258698581E-02    1.1971601428E+01    4.5014664074E-02
    7.9199949998E-04    1.1672746602E+00    8.3286461595E-02    1.1971684348E+01    4.5027288314E-02
    7.9299949998E-04    1.1672676440E+00    8.3316413508E-02    1.1971749654E+01    4.5039916245E-02
    7.9399949998E-04    1.1672592737E+00    8.3348553379E-02    1.1971797348E+01    4.5052547995E-02
    7.9499949998E-04    1.1672495488E+00    8.3382880273E-02    1.1971827429E+01    4.5065183693E-02
    7.9599949998E-04    1.1672384687E+00    8.3419393293E-02    1.1971839899E+01    4.5077823469E-02
    7.9699949998E-04    1.1672260327E+00    8.3458091676E-02    1.1971834758E+01    4.5090467450E-02
    7.9799949998E-04    1.1672122397E+00    8.3498974715E-02    1.1971812005E+01    4.5103115768E-02
    7.9899949998E-04    1.1671970889E+00    8.3542041713E-02    1.1971771640E+01    4.5115768550E-02
    7.9999949998E-04    1.1671805791E+00    8.3587291979E-02    1.1971713662E+01    4.5128425928E-02
    8.0099949998E-04    1.1671627090E+00    8.3634724834E-02    1.1971638070E+01    4.5141088031E-02
    8.0199949998E-04    1.1671434773E+00    8.3684339608E-02    1.1971544862E+01    4.5153754989E-02
    8.0299949998E-04    1.1671228824E+00    8.3736135636E-02    1.1971434037E+01    4.5166426932E-02
    8.0399949998E-04    1.1671009228E+00    8.3790112266E-02    1.1971305592E+01    4.5179103990E-02
    8.0499949998E-04    1.1670775966E+00    8.3846268850E-02    1.1971159526E+01    4.5191786292E-02
    8.0599949998E-04    1.1670529022E+00    8.3904604750E-02    1.1970995835E+01    4.5204473967E-02
    8.0699949998E-04    1.1670268374E+00    8.3965119334E-02    1.1970814516E+01    4.5217167146E-02
    8.0799949998E-04    1.1669994002E+00    8.4027811977E-02    1.1970615567E+01    4.5229865955E-02
    8.0899949998E-04    1.1669705884E+00    8.4092682061E-02    1.1970398984E+01    4.5242570525E-02
    8.0999949998E-04    1.1669403996E+00    8.4159728973E-02    1.1970164762E+01    4.5255280981E-02
    8.1099949998E-04    1.1669088313E+00    8.4228952105E-02    1.1969912897E+01    4.5267997453E-02
    8.1199949998E-04    1.1668758811E+00    8.4300350857E-02    1.1969643386E+01    4.5280720066E-02
    8.1299949998E-04    1.1668415461E+00    8.4373924629E-02    1.1969356222E+01    4.5293448946E-02
    8.1399949997E-04    1.1668058236E+00    8.4449672827E-02    1.1969051402E+01    4.5306184218E-02
    8.1499949997E-04    1.1667687107E+00    8.4527594861E-02    1.1968728918E+01    4.5318926007E-02
    8.1599949997E-04    1.1667302042E+00    8.4607690142E-02    1.1968388767E+01    4.5331674435E-02
    8.1699949997E-04    1.1666903010E+00    8.4689958084E-02    1.1968030941E+01    4.5344429626E-02
    8.1799949997E-04    1.1666489978E+00    8.4774398099E-02    1.1967655434E+01    4.5357191700E-02
    8.1899949997E-04    1.1666062912E+00    8.4861009603E-02    1.1967262240E+01    4.5369960777E-02
    8.1999949997E-04    1.1665621776E+00    8.4949792008E-02    1.1966851351E+01    4.5382736976E-02
    8.2099949997E-04    1.1665166533E+00    8.5040744725E-02    1.1966422761E+01    4.5395520415E-02
    8.2199949997E-04    1.1664697146E+00    8.5133867088E-02    1.1965976461E+01    4.5408311210E-02
    8.2299949997E-04    1.1664213577E+00    8.5229158332E-02    1.1965512444E+01    4.5421109475E-02
    8.2399949997E-04    1.1663715784E+00    8.5326617685E-02    1.1965030702E+01    4.5433915322E-02
    8.2499949997E-04    1.1663203727E+00    8.5426244380E-02    1.1964531226E+01    4.5446728864E-02
    8.2599949997E-04    1.1662677364E+00    8.5528037648E-02    1.1964014008E+01    4.5459550210E-02
    8.2699949997E-04    1.1662136651E+00    8.5631996722E-02    1.1963479037E+01    4.5472379468E-02
    8.2799949997E-04    1.1661581542E+00    8.5738120835E-02    1.1962926306E+01    4.5485216743E-02
    8.2899949997E-04    1.1661011993E+00    8.5846409221E-02    1.1962355804E+01    4.5498062141E-02
    8.2999949997E-04    1.1660427955E+00    8.5956861114E-02    1.1961767521E+01    4.5510915762E-02
    8.3099949997E-04    1.1659829380E+00    8.6069475746E-02    1.1961161447E+01    4.5523777708E-02
    8.3199949997E-04    1.1659216218E+00    8.6184252349E-02    1.1960537572E+01    4.5536648076E-02
    8.3299949997E-04    1.1658588419E+00    8.6301190154E-02    1.1959895884E+01    4.5549526964E-02
    8.3399949997E-04    1.1657945929E+00    8.6420288393E-02    1.1959236374E+01    4.5562414464E-02
    8.3499949997E-04    1.1657288696E+00    8.6541546292E-02    1.1958559028E+01    4.5575310669E-02
    8.3599949997E-04    1.1656616664E+00    8.6664963080E-02    1.1957863836E+01    4.5588215669E-02
    8.3699949997E-04    1.1655929778E+00    8.6790537984E-02    1.1957150787E+01    4.5601129551E-02
    8.3799949997E-04    1.1655227980E+00    8.6918270226E-02    1.1956419867E+01    4.5614052400E-02
    8.3899949997E-04    1.1654511212E+00    8.7048159030E-02    1.1955671064E+01    4.5626984300E-02
    8.3999949997E-04    1.1653779414E+00    8.7180203619E-02    1.1954904365E+01    4.5639925330E-02
    8.4099949997E-04    1.1653032525E+00    8.7314403211E-02    1.1954119759E+01    4.5652875569E-02
    8.4199949997E-04    1.1652270482E+00    8.7450757028E-02    1.1953317230E+01    4.5665835092E-02
    8.4299949997E-04    1.1651493222E+00    8.7589264286E-02    1.1952496767E+01    4.5678803973E-02
    8.4399949997E-04    1.1650700680E+00    8.7729924203E-02    1.1951658354E+01    4.5691782283E-02
    8.4499949997E-04    1.1649892790E+00    8.7872735999E-02    1.1950801979E+01    4.5704770089E-02
    8.4599949997E-04    1.1649069484E+00    8.8017698889E-02    1.1949927626E+01    4.5717767457E-02
    8.4699949997E-04    1.1648230693E+00    8.8164812126E-02    1.1949035282E+01    4.5730774450E-02
    8.4799949997E-04    1.1647376347E+00    8.8314075016E-02    1.1948124932E+01    4.5743791128E-02
    8.4899949997E-04    1.1646506375E+00    8.8465486847E-02    1.1947196560E+01    4.5756817548E-02
    8.4999949997E-04    1.1645620703E+00    8.8619046882E-02    1.1946250151E+01    4.5769853765E-02
    8.5099949997E-04    1.1644719258E+00    8.8774754351E-02    1.1945285691E+01    4.5782899828E-02
    8.5199949997E-04    1.1643801965E+00    8.8932608454E-02    1.1944303163E+01    4.5795955786E-02
    8.5299949997E-04    1.1642868745E+00    8.9092608354E-02    1.1943302550E+01    4.5809021681E-02
    8.5399949997E-04    1.1641919523E+00    8.9254753180E-02    1.1942283838E+01    4.5822097556E-02
    8.5499949997E-04    1.1640954218E+00    8.9419042020E-02    1.1941247010E+01    4.5835183446E-02
    8.5599949997E-04    1.1639972750E+00    8.9585473922E-02    1.1940192048E+01    4.5848279385E-02
    8.5699949997E-04    1.1638975037E+00    8.9754047890E-02    1.1939118936E+01    4.5861385403E-02
    8.5799949997E-04    1.1637960997E+00    8.9924762882E-02    1.1938027657E+01    4.5874501523E-02
    8.5899949997E-04    1.1636930545E+00    9.0097617806E-02    1.1936918192E+01    4.5887627769E-02
    8.5999949997E-04    1.1635883595E+00    9.0272611520E-02    1.1935790526E+01    4.5900764156E-02
    8.6099949997E-04    1.1634820061E+00    9.0449742826E-02    1.1934644639E+01    4.5913910697E-02
    8.6199949997E-04    1.1633739855E+00    9.0629010471E-02    1.1933480513E+01    4.5927067402E-02
    8.6299949997E-04    1.1632642887E+00    9.0810413141E-02    1.1932298131E+01    4.5940234272E-02
    8.6399949997E-04    1.1631529066E+00    9.0993949458E-02    1.1931097473E+01    4.5953411308E-02
    8.6499949997E-04    1.1630398301E+00    9.1179617979E-02    1.1929878520E+01    4.5966598504E-02
    8.6599949997E-04    1.1629250497E+00    9.1367417194E-02    1.1928641254E+01    4.5979795848E-02
    8.6699949997E-04    1.1628085562E+00    9.1557345517E-02    1.1927385656E+01    4.5993003325E-02
    8.6799949997E-04    1.1626903399E+00    9.1749401289E-02    1.1926111705E+01    4.6006220913E-02
    8.6899949997E-04    1.1625703910E+00    9.1943582773E-02    1.1924819382E+01    4.6019448587E-02
    8.6999949997E-04    1.1624486997E+00    9.2139888147E-02    1.1923508667E+01    4.6032686313E-02
    8.7099949997E-04    1.1623252561E+00    9.2338315510E-02    1.1922179540E+01    4.6045934054E-02
    8.7199949997E-04    1.1622000501E+00    9.2538862969E-02    1.1920831980E+01    4.6059191767E-02
    8.7299949997E-04    1.1620730713E+00    9.2741528666E-02    1.1919465967E+01    4.6072459402E-02
    8.7399949997E-04    1.1619443093E+00    9.2946310717E-02    1.1918081480E+01    4.6085736905E-02
    8.7499949997E-04    1.1618137536E+00    9.3153207208E-02    1.1916678498E+01    4.6099024215E-02
    8.7599949997E-04    1.1616813936E+00    9.3362216196E-02    1.1915257000E+01    4.6112321268E-02
    8.7699949997E-04    1.1615472182E+00    9.3573335704E-02    1.1913816965E+01    4.6125627991E-02
    8.7799949997E-04    1.1614112165E+00    9.3786563725E-02    1.1912358370E+01    4.6138944306E-02
    8.7899949997E-04    1.1612733774E+00    9.4001898220E-02    1.1910881195E+01    4.6152270129E-02
    8.7999949997E-04    1.1611336896E+00    9.4219337116E-02    1.1909385418E+01    4.6165605371E-02
    8.8099949997E-04    1.1609921416E+00    9.4438878307E-02    1.1907871015E+01    4.6178949935E-02
    8.8199949997E-04    1.1608487219E+00    9.4660519654E-02    1.1906337966E+01    4.6192303718E-02
    8.8299949997E-04    1.1607034186E+00    9.4884258981E-02    1.1904786248E+01    4.6205666610E-02
    8.8399949997E-04    1.1605562198E+00    9.5110094077E-02    1.1903215837E+01    4.6219038496E-02
    8.8499949997E-04    1.1604071136E+00    9.5338022695E-02    1.1901626711E+01    4.6232419251E-02
    8.8599949997E-04    1.1602560876E+00    9.5568042549E-02    1.1900018848E+01    4.6245808745E-02
    8.8699949997E-04    1.1601031295E+00    9.5800151314E-02    1.1898392223E+01    4.6259206842E-02
    8.8799949997E-04    1.1599482269E+00    9.6034346627E-02    1.1896746815E+01    4.6272613395E-02
    8.8899949997E-04    1.1597913669E+00    9.6270626081E-02    1.1895082598E+01    4.6286028253E-02
    8.8999949997E-04    1.1596325367E+00    9.6508987228E-02    1.1893399550E+01    4.6299451255E-02
    8.9099949997E-04    1.1594717233E+00    9.6749427574E-02    1.1891697646E+01    4.6312882234E-02
    8.9199949997E-04    1.1593089136E+00    9.6991944582E-02    1.1889976863E+01    4.6326321013E-02
    8.9299949997E-04    1.1591440942E+00    9.7236535663E-02    1.1888237176E+01    4.6339767409E-02
    8.9399949997E-04    1.1589772515E+00    9.7483198183E-02    1.1886478561E+01    4.6353221230E-02
    8.9499949997E-04    1.1588083720E+00    9.7731929448E-02    1.1884700994E+01    4.6366682273E-02
