 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8899950000E-04    8.9523565819E-01    8.4062634108E-02   -4.0597952882E+01    1.8520689494E-02
    5.8999950000E-04    8.9421875485E-01    6.2760505084E-02   -4.0694367432E+01    1.8549054637E-02
    5.9099950000E-04    8.9500882950E-01    4.1286771113E-02   -4.0790699471E+01    1.8613724104E-02
    5.9199950000E-04    8.9756990336E-01    1.9874546825E-02   -4.0886814127E+01    1.8715824031E-02
    5.9299950000E-04    9.0184315957E-01   -1.2412377311E-03   -4.0982585850E+01    1.8856815411E-02
    5.9399950000E-04    9.0774860365E-01   -2.1822992074E-02   -4.1077900535E+01    1.9038451382E-02
    5.9499950000E-04    9.1518942038E-01   -4.1632235632E-02   -4.1172655407E+01    1.9262331222E-02
    5.9599950000E-04    9.2405816426E-01   -6.0436250516E-02   -4.1266754809E+01    1.9529041850E-02
    5.9699950000E-04    9.3423941881E-01   -7.8013655662E-02   -4.1360105836E+01    1.9837471273E-02
    5.9799949999E-04    9.4561379915E-01   -9.4166394489E-02   -4.1452611273E+01    2.0185043957E-02
    5.9899949999E-04    9.5805259785E-01   -1.0870807846E-01   -4.1544175462E+01    2.0568670410E-02
    5.9999949999E-04    9.7142256475E-01   -1.2147761877E-01   -4.1634700000E+01    2.0985660347E-02
    6.0099949999E-04    9.8558224528E-01   -1.3233087596E-01   -4.1724090334E+01    2.1434038586E-02
    6.0199949999E-04    1.0003818832E+00   -1.4114521808E-01   -4.1812257022E+01    2.1912217297E-02
    6.0299949999E-04    1.0156633264E+00   -1.4781844519E-01   -4.1899117909E+01    2.2418495533E-02
    6.0399949999E-04    1.0312616302E+00   -1.5227072305E-01   -4.1984598722E+01    2.2950589701E-02
    6.0499949999E-04    1.0470075461E+00   -1.5444796500E-01   -4.2068633305E+01    2.3505347205E-02
    6.0599949999E-04    1.0627308141E+00   -1.5432659510E-01   -4.2151164505E+01    2.4078757480E-02
    6.0699949999E-04    1.0782637882E+00   -1.5191706350E-01   -4.2232146061E+01    2.4665997604E-02
    6.0799949999E-04    1.0934453867E+00   -1.4726696254E-01   -4.2311544975E+01    2.5261567234E-02
    6.0899949999E-04    1.1081255242E+00   -1.4046210038E-01   -4.2389343699E+01    2.5859681528E-02
    6.0999949999E-04    1.1221689178E+00   -1.3162670243E-01   -4.2465541776E+01    2.6454473309E-02
    6.1099949999E-04    1.1354589985E+00   -1.2091651210E-01   -4.2540155475E+01    2.7040351220E-02
    6.1199949999E-04    1.1479007877E+00   -1.0851776178E-01   -4.2613217324E+01    2.7612290933E-02
    6.1299949999E-04    1.1594232064E+00   -9.4632078320E-02   -4.2684772599E+01    2.8166121120E-02
    6.1399949999E-04    1.1699801095E+00   -7.9474064804E-02   -4.2754877497E+01    2.8698694025E-02
    6.1499949999E-04    1.1795497731E+00   -6.3255964818E-02   -4.2823595161E+01    2.9208020603E-02
    6.1599949999E-04    1.1881321648E+00   -4.6180907898E-02   -4.2890993608E+01    2.9692988183E-02
    6.1699949999E-04    1.1957445192E+00   -2.8436091332E-02   -4.2957144779E+01    3.0153092548E-02
    6.1799949999E-04    1.2024163234E+00   -1.0192748464E-02   -4.3022125944E+01    3.0588082357E-02
    6.1899949999E-04    1.2081828870E+00    8.3974192825E-03   -4.3086021036E+01    3.0997892816E-02
    6.1999949999E-04    1.2130802014E+00    2.7199619475E-02   -4.3148923538E+01    3.1382903937E-02
    6.2099949999E-04    1.2171444636E+00    4.6088072185E-02   -4.3210940052E+01    3.1744406593E-02
    6.2199949999E-04    1.2204058147E+00    6.4954679704E-02   -4.3272188292E+01    3.2085084135E-02
    6.2299949999E-04    1.2228883256E+00    8.3705000195E-02   -4.3332796381E+01    3.2409470391E-02
    6.2399949999E-04    1.2246096251E+00    1.0225882976E-01   -4.3392899124E+01    3.2724160636E-02
    6.2499949999E-04    1.2255811054E+00    1.2055047718E-01   -4.3452632759E+01    3.3037586218E-02
    6.2599949999E-04    1.2258052139E+00    1.3852657351E-01   -4.3512129658E+01    3.3359181597E-02
    6.2699949999E-04    1.2252780437E+00    1.5613993137E-01   -4.3571514509E+01    3.3698076461E-02
    6.2799949999E-04    1.2239898704E+00    1.7334455379E-01   -4.3630901962E+01    3.4061701885E-02
    6.2899949999E-04    1.2219250830E+00    1.9008990800E-01   -4.3690396797E+01    3.4454918326E-02
    6.2999949999E-04    1.2190688950E+00    2.0632447331E-01   -4.3750093155E+01    3.4879973282E-02
    6.3099949999E-04    1.2154076205E+00    2.2199748057E-01   -4.3810075654E+01    3.5337219159E-02
    6.3199949999E-04    1.2109299756E+00    2.3706013695E-01   -4.3870420661E+01    3.5826116610E-02
    6.3299949999E-04    1.2056308165E+00    2.5147182971E-01   -4.3931195620E+01    3.6346097610E-02
    6.3399949999E-04    1.1995100193E+00    2.6519815386E-01   -4.3992460713E+01    3.6897210254E-02
    6.3499949999E-04    1.1925721851E+00    2.7821075060E-01   -4.4054269540E+01    3.7480864538E-02
    6.3599949999E-04    1.1848254012E+00    2.9048232037E-01   -4.4116670393E+01    3.8099638305E-02
    6.3699949999E-04    1.1762837432E+00    3.0199680894E-01   -4.4179703129E+01    3.8755490473E-02
    6.3799949999E-04    1.1669621011E+00    3.1272530389E-01   -4.4243407410E+01    3.9446308983E-02
    6.3899949999E-04    1.1568776390E+00    3.2264002916E-01   -4.4307822593E+01    4.0163478086E-02
    6.3999949999E-04    1.1460435091E+00    3.3172464176E-01   -4.4372990418E+01    4.0894116633E-02
    6.4099949999E-04    1.1344601162E+00    3.3997424964E-01   -4.4438957608E+01    4.1627743279E-02
    6.4199949999E-04    1.1221111714E+00    3.4741603806E-01   -4.4505766274E+01    4.2361272567E-02
    6.4299949999E-04    1.1089660674E+00    3.5408775421E-01   -4.4573453542E+01    4.3098015271E-02
    6.4399949999E-04    1.0949895545E+00    3.6001649482E-01   -4.4642053765E+01    4.3842049704E-02
    6.4499949999E-04    1.0801479298E+00    3.6521064101E-01   -4.4711603896E+01    4.4595351268E-02
    6.4599949999E-04    1.0644131126E+00    3.6964028897E-01   -4.4782153696E+01    4.5359454687E-02
    6.4699949999E-04    1.0477585883E+00    3.7325578043E-01   -4.4853761596E+01    4.6138598533E-02
    6.4799949999E-04    1.0301649163E+00    3.7596960476E-01   -4.4926494235E+01    4.6940385557E-02
    6.4899949999E-04    1.0116249262E+00    3.7766308092E-01   -4.5000417307E+01    4.7773502630E-02
    6.4999949999E-04    9.9214827729E-01    3.7819989013E-01   -4.5075585820E+01    4.8643876931E-02
    6.5099949999E-04    9.7177664000E-01    3.7741103359E-01   -4.5152049761E+01    4.9552312695E-02
    6.5199949999E-04    9.5058096191E-01    3.7512476802E-01   -4.5229851355E+01    5.0494002973E-02
    6.5299949999E-04    9.2867842489E-01    3.7114636352E-01   -4.5309039129E+01    5.1460597793E-02
    6.5399949999E-04    9.0621116608E-01    3.6530791787E-01   -4.5389660707E+01    5.2443836066E-02
    6.5499949999E-04    8.8334270250E-01    3.5746973273E-01   -4.5471764522E+01    5.3438990571E-02
    6.5599949999E-04    8.6026702361E-01    3.4750706501E-01   -4.5555402069E+01    5.4446170101E-02
    6.5699949999E-04    8.3717937707E-01    3.3534969311E-01   -4.5640614496E+01    5.5468267380E-02
    6.5799949999E-04    8.1429332832E-01    3.2095536399E-01   -4.5727439646E+01    5.6506604167E-02
    6.5899949999E-04    7.9183195530E-01    3.0431754256E-01   -4.5815912769E+01    5.7557020370E-02
    6.5999949999E-04    7.7002218264E-01    2.8546236825E-01   -4.5906070156E+01    5.8609701573E-02
    6.6099949999E-04    7.4907577961E-01    2.6445299689E-01   -4.5997945619E+01    5.9653083076E-02
    6.6199949999E-04    7.2918808475E-01    2.4137790643E-01   -4.6091563332E+01    6.0678419558E-02
    6.6299949999E-04    7.1050437036E-01    2.1636747496E-01   -4.6186920365E+01    6.1681326207E-02
    6.6399949999E-04    6.9312888484E-01    1.8957932638E-01   -4.6283982851E+01    6.2659122308E-02
    6.6499949999E-04    6.7714411483E-01    1.6118315014E-01   -4.6382694043E+01    6.3607499249E-02
    6.6599949999E-04    6.6261097355E-01    1.3135760155E-01   -4.6482989117E+01    6.4521181100E-02
    6.6699949999E-04    6.4960788614E-01    1.0026893300E-01   -4.6584809273E+01    6.5396888660E-02
    6.6799949999E-04    6.3823783407E-01    6.8075800079E-02   -4.6688098939E+01    6.6233890235E-02
    6.6899949999E-04    6.2865175645E-01    3.4931759702E-02   -4.6792789585E+01    6.7030316495E-02
    6.6999949999E-04    6.2103956033E-01    1.0008448708E-03   -4.6898779234E+01    6.7778322555E-02
    6.7099949999E-04    6.1564064219E-01   -3.3543671565E-02   -4.7005914489E+01    6.8463934664E-02
    6.7199949999E-04    6.1267495306E-01   -6.8504916070E-02   -4.7113992250E+01    6.9072562524E-02
    6.7299949999E-04    6.1234477365E-01   -1.0367863826E-01   -4.7222763103E+01    6.9596924444E-02
    6.7399949999E-04    6.1479999173E-01   -1.3885094538E-01   -4.7331943628E+01    7.0040278440E-02
    6.7499949999E-04    6.2014399959E-01   -1.7379648010E-01   -4.7441221983E+01    7.0412518960E-02
    6.7599949999E-04    6.2843613114E-01   -2.0826860471E-01   -4.7550264929E+01    7.0722628926E-02
    6.7699949999E-04    6.3969047192E-01   -2.4199290431E-01   -4.7658730446E+01    7.0973467512E-02
    6.7799949999E-04    6.5385881104E-01   -2.7466995796E-01   -4.7766289565E+01    7.1162752211E-02
    6.7899949999E-04    6.7081359822E-01   -3.0598896710E-01   -4.7872647985E+01    7.1287892183E-02
    6.7999949999E-04    6.9034662068E-01   -3.3564607912E-01   -4.7977559063E+01    7.1349613773E-02
    6.8099949999E-04    7.1218718769E-01   -3.6336026503E-01   -4.8080829158E+01    7.1351927789E-02
    6.8199949999E-04    7.3603965917E-01   -3.8888261784E-01   -4.8182315779E+01    7.1300564740E-02
    6.8299949999E-04    7.6161297427E-01   -4.1199819506E-01   -4.8281923861E+01    7.1202472846E-02
    6.8399949999E-04    7.8862930132E-01   -4.3252364266E-01   -4.8379599891E+01    7.1065917392E-02
    6.8499949999E-04    8.1682777318E-01   -4.5030133898E-01   -4.8475318680E+01    7.0899645862E-02
    6.8599949999E-04    8.4596039159E-01   -4.6519331901E-01   -4.8569071652E+01    7.0711438877E-02
    6.8699949999E-04    8.7577968420E-01   -4.7708015546E-01   -4.8660863199E+01    7.0507665367E-02
    6.8799949999E-04    9.0603755687E-01   -4.8585964219E-01   -4.8750707097E+01    7.0294654006E-02
    6.8899949999E-04    9.3646400884E-01   -4.9145753972E-01   -4.8838632875E+01    7.0080838867E-02
    6.8999949999E-04    9.6678014969E-01   -4.9382492260E-01   -4.8924676558E+01    6.9878176659E-02
    6.9099949999E-04    9.9668522596E-01   -4.9295104673E-01   -4.9008881244E+01    6.9701924392E-02
    6.9199949999E-04    1.0258656553E+00   -4.8887044588E-01   -4.9091290604E+01    6.9568738688E-02
    6.9299949999E-04    1.0540203356E+00   -4.8165827781E-01   -4.9171939564E+01    6.9493760726E-02
    6.9399949999E-04    1.0808773456E+00   -4.7142892216E-01   -4.9250853944E+01    6.9487589824E-02
    6.9499949999E-04    1.1062120875E+00   -4.5832659423E-01   -4.9328053316E+01    6.9554724486E-02
    6.9599949999E-04    1.1298567496E+00   -4.4251299944E-01   -4.9403557261E+01    6.9694541300E-02
    6.9699949999E-04    1.1516984284E+00   -4.2415677175E-01   -4.9477391332E+01    6.9904028351E-02
    6.9799949999E-04    1.1716708187E+00   -4.0342331712E-01   -4.9549588053E+01    7.0180114274E-02
    6.9899949999E-04    1.1897412941E+00   -3.8047297211E-01   -4.9620185693E+01    7.0520134661E-02
    6.9999949999E-04    1.2059024828E+00   -3.5545905626E-01   -4.9689225551E+01    7.0920780371E-02
    7.0099949999E-04    1.2201708111E+00   -3.2851619112E-01   -4.9756747502E+01    7.1377169143E-02
    7.0199949999E-04    1.2325804526E+00   -2.9977838804E-01   -4.9822795734E+01    7.1882885764E-02
    7.0299949999E-04    1.2431845959E+00   -2.6938629119E-01   -4.9887420776E+01    7.2430272832E-02
    7.0399949999E-04    1.2520562908E+00   -2.3749211746E-01   -4.9950682221E+01    7.3009178551E-02
    7.0499949999E-04    1.2592871296E+00   -2.0425801004E-01   -5.0012652207E+01    7.3603464376E-02
    7.0599949998E-04    1.2649814019E+00   -1.6986979103E-01   -5.0073430505E+01    7.4186969413E-02
    7.0699949998E-04    1.2692505443E+00   -1.3451893957E-01   -5.0133151464E+01    7.4722265502E-02
    7.0799949998E-04    1.2722026325E+00   -9.8410667474E-02   -5.0191998203E+01    7.5164581100E-02
    7.0899949998E-04    1.2739314262E+00   -6.1757913483E-02   -5.0250204014E+01    7.5469692855E-02
    7.0999949998E-04    1.2745046344E+00   -2.4782728617E-02   -5.0308046490E+01    7.5602469818E-02
    7.1099949998E-04    1.2739544226E+00    1.2282865412E-02   -5.0365832886E+01    7.5543247206E-02
    7.1199949998E-04    1.2722728055E+00    4.9201016618E-02   -5.0423878110E+01    7.5291300197E-02
    7.1299949998E-04    1.2694134864E+00    8.5732810406E-02   -5.0482481173E+01    7.4865431630E-02
    7.1399949998E-04    1.2652997724E+00    1.2164127037E-01   -5.0541905707E+01    7.4300809316E-02
    7.1499949998E-04    1.2598362699E+00    1.5669357847E-01   -5.0602368216E+01    7.3641479490E-02
    7.1599949998E-04    1.2529211234E+00    1.9066732470E-01   -5.0664035129E+01    7.2930622224E-02
    7.1699949998E-04    1.2444569749E+00    2.2335253391E-01   -5.0727030675E+01    7.2202826088E-02
    7.1799949998E-04    1.2343594810E+00    2.5455486436E-01   -5.0791449032E+01    7.1481835005E-02
    7.1899949998E-04    1.2225627282E+00    2.8409866755E-01   -5.0857364972E+01    7.0783132590E-02
    7.1999949998E-04    1.2090212239E+00    3.1182727143E-01   -5.0924841147E+01    7.0117924922E-02
    7.2099949998E-04    1.1937111948E+00    3.3759118063E-01   -5.0993933812E+01    6.9495444582E-02
    7.2199949998E-04    1.1766286428E+00    3.6124559991E-01   -5.1064694010E+01    6.8923111606E-02
    7.2299949998E-04    1.1577918690E+00    3.8263627667E-01   -5.1137170732E+01    6.8406378969E-02
    7.2399949998E-04    1.1372457889E+00    4.0159661573E-01   -5.1211410370E+01    6.7949325311E-02
    7.2499949998E-04    1.1150713407E+00    4.1794770209E-01   -5.1287453720E+01    6.7555977978E-02
    7.2599949998E-04    1.0913885462E+00    4.3151895324E-01   -5.1365327379E+01    6.7230667792E-02
    7.2699949998E-04    1.0663713318E+00    4.4214493434E-01   -5.1445046595E+01    6.6976473137E-02
    7.2799949998E-04    1.0402481282E+00    4.4968483902E-01   -5.1526617278E+01    6.6792871958E-02
    7.2899949998E-04    1.0132935029E+00    4.5403876414E-01   -5.1610042323E+01    6.6674371012E-02
    7.2999949998E-04    9.8581036077E-01    4.5515911469E-01   -5.1695326496E+01    6.6611233031E-02
    7.3099949998E-04    9.5811266499E-01    4.5304998157E-01   -5.1782477772E+01    6.6591628389E-02
    7.3199949998E-04    9.3050841842E-01    4.4776239797E-01   -5.1871502987E+01    6.6603831003E-02
    7.3299949998E-04    9.0329008083E-01    4.3938500022E-01   -5.1962401594E+01    6.6637557977E-02
    7.3399949998E-04    8.7673379439E-01    4.2803408314E-01   -5.2055160286E+01    6.6684196858E-02
    7.3499949998E-04    8.5110354871E-01    4.1384683011E-01   -5.2149749183E+01    6.6736084662E-02
    7.3599949998E-04    8.2665837636E-01    3.9697780228E-01   -5.2246119300E+01    6.6785420233E-02
    7.3699949998E-04    8.0365912759E-01    3.7759901525E-01   -5.2344199089E+01    6.6823706420E-02
    7.3799949998E-04    7.8236980180E-01    3.5590320907E-01   -5.2443887861E+01    6.6842305268E-02
    7.3899949998E-04    7.6305461708E-01    3.3210687627E-01   -5.2545048216E+01    6.6833733143E-02
    7.3999949998E-04    7.4597088050E-01    3.0645084200E-01   -5.2647501497E+01    6.6792644984E-02
    7.4099949998E-04    7.3135582209E-01    2.7919781312E-01   -5.2751029020E+01    6.6715886149E-02
    7.4199949998E-04    7.1940781565E-01    2.5062737060E-01   -5.2855378330E+01    6.6601940148E-02
    7.4299949998E-04    7.1027467163E-01    2.2102939344E-01   -5.2960272672E+01    6.6450267465E-02
    7.4399949998E-04    7.0405388041E-01    1.9069890725E-01   -5.3065420134E+01    6.6260580667E-02
    7.4499949998E-04    7.0077602373E-01    1.5993211974E-01   -5.3170519117E+01    6.6032274149E-02
    7.4599949998E-04    7.0041168319E-01    1.2902255916E-01   -5.3275270201E+01    6.5764837146E-02
    7.4699949998E-04    7.0287519260E-01    9.8258206797E-02   -5.3379389807E+01    6.5459798807E-02
    7.4799949998E-04    7.0801052453E-01    6.7913920137E-02   -5.3482624912E+01    6.5122704836E-02
    7.4899949998E-04    7.1560049416E-01    3.8242278351E-02   -5.3584768008E+01    6.4762800705E-02
    7.4999949998E-04    7.2542496107E-01    9.4763874315E-03   -5.3685661718E+01    6.4390045610E-02
    7.5099949998E-04    7.3723024067E-01   -1.8181375277E-02   -5.3785194879E+01    6.4011339363E-02
    7.5199949998E-04    7.5079032859E-01   -4.4544923850E-02   -5.3883290258E+01    6.3628799985E-02
    7.5299949998E-04    7.6589457485E-01   -6.9442136671E-02   -5.3979893077E+01    6.3240944189E-02
    7.5399949998E-04    7.8234603126E-01   -9.2711244734E-02   -5.4074964203E+01    6.2845413404E-02
    7.5499949998E-04    7.9994246143E-01   -1.1420743678E-01   -5.4168480697E+01    6.2441261483E-02
    7.5599949998E-04    8.1847952796E-01   -1.3380475982E-01   -5.4260435539E+01    6.2029556087E-02
    7.5699949998E-04    8.3775423024E-01   -1.5139741997E-01   -5.4350834225E+01    6.1612772026E-02
    7.5799949998E-04    8.5753432242E-01   -1.6692252814E-01   -5.4439697190E+01    6.1193282820E-02
    7.5899949998E-04    8.7760293383E-01   -1.8034102091E-01   -5.4527044458E+01    6.0772429927E-02
    7.5999949998E-04    8.9775236535E-01   -1.9164299179E-01   -5.4612891542E+01    6.0350403306E-02
    7.6099949998E-04    9.1778647717E-01   -2.0084927943E-01   -5.4697247824E+01    5.9926547149E-02
    7.6199949998E-04    9.3752690725E-01   -2.0800937197E-01   -5.4780117907E+01    5.9499982871E-02
    7.6299949998E-04    9.5680548810E-01   -2.1321107752E-01   -5.4861509861E+01    5.9070021699E-02
    7.6399949998E-04    9.7547905370E-01   -2.1656827797E-01   -5.4941435859E+01    5.8636604720E-02
    7.6499949998E-04    9.9342167386E-01   -2.1822796266E-01   -5.5019918967E+01    5.8200450790E-02
    7.6599949998E-04    1.0105359371E+00   -2.1835499947E-01   -5.5096989996E+01    5.7762641971E-02
    7.6699949998E-04    1.0267497168E+00   -2.1713030545E-01   -5.5172688066E+01    5.7323792361E-02
    7.6799949998E-04    1.0420242729E+00   -2.1473122040E-01   -5.5247054768E+01    5.6882613862E-02
    7.6899949998E-04    1.0563407085E+00   -2.1134260375E-01   -5.5320139524E+01    5.6435094575E-02
    7.6999949998E-04    1.0697162935E+00   -2.0711643948E-01   -5.5391987493E+01    5.5974176643E-02
    7.7099949998E-04    1.0821817429E+00   -2.0219612682E-01   -5.5462648936E+01    5.5491367024E-02
    7.7199949998E-04    1.0937783960E+00   -1.9671103211E-01   -5.5532177299E+01    5.4979734156E-02
    7.7299949998E-04    1.1045557843E+00   -1.9076820349E-01   -5.5600624334E+01    5.4437177061E-02
    7.7399949998E-04    1.1145636844E+00   -1.8446029293E-01   -5.5668039593E+01    5.3867816183E-02
    7.7499949998E-04    1.1238518138E+00   -1.7785896906E-01   -5.5734466344E+01    5.3280478531E-02
    7.7599949998E-04    1.1324643211E+00   -1.7102797329E-01   -5.5799946117E+01    5.2684769059E-02
    7.7699949998E-04    1.1404422305E+00   -1.6401197866E-01   -5.5864518842E+01    5.2087872664E-02
    7.7799949998E-04    1.1478190444E+00   -1.5684570792E-01   -5.5928229354E+01    5.1493917783E-02
    7.7899949998E-04    1.1546168542E+00   -1.4956656620E-01   -5.5991134110E+01    5.0906205057E-02
    7.7999949998E-04    1.1608470378E+00   -1.4221239624E-01   -5.6053298110E+01    5.0329671591E-02
    7.8099949998E-04    1.1665175104E+00   -1.3478022463E-01   -5.6114776353E+01    4.9770698860E-02
    7.8199949998E-04    1.1716241992E+00   -1.2729831367E-01   -5.6175635557E+01    4.9234696728E-02
    7.8299949998E-04    1.1761645358E+00   -1.1976340048E-01   -5.6235932263E+01    4.8723895368E-02
    7.8399949998E-04    1.1801372268E+00   -1.1215576675E-01   -5.6295720632E+01    4.8237840502E-02
    7.8499949998E-04    1.1835434605E+00   -1.0444120950E-01   -5.6355055943E+01    4.7776176095E-02
    7.8599949998E-04    1.1863860142E+00   -9.6595628829E-02   -5.6414004230E+01    4.7341775079E-02
    7.8699949998E-04    1.1886714524E+00   -8.8579347146E-02   -5.6472631217E+01    4.6942579185E-02
    7.8799949998E-04    1.1904084637E+00   -8.0362049519E-02   -5.6531006731E+01    4.6590993547E-02
    7.8899949998E-04    1.1916084521E+00   -7.1902927328E-02   -5.6589193021E+01    4.6301299359E-02
    7.8999949998E-04    1.1922843898E+00   -6.3198353130E-02   -5.6647259034E+01    4.6085847378E-02
    7.9099949998E-04    1.1924517249E+00   -5.4237301164E-02   -5.6705265746E+01    4.5951163771E-02
    7.9199949998E-04    1.1921265443E+00   -4.5019377730E-02   -5.6763276054E+01    4.5896105112E-02
    7.9299949998E-04    1.1913236732E+00   -3.5557923439E-02   -5.6821360052E+01    4.5912905269E-02
    7.9399949998E-04    1.1900543488E+00   -2.5878815369E-02   -5.6879596886E+01    4.5990605671E-02
    7.9499949998E-04    1.1883240824E+00   -1.6016969993E-02   -5.6938072767E+01    4.6118903007E-02
    7.9599949998E-04    1.1861317488E+00   -6.0147257237E-03   -5.6996877403E+01    4.6290302858E-02
    7.9699949998E-04    1.1834700938E+00    4.0801382871E-03   -5.7056099857E+01    4.6499790065E-02
    7.9799949998E-04    1.1803264946E+00    1.4220320463E-02   -5.7115824185E+01    4.6742921349E-02
    7.9899949998E-04    1.1766858430E+00    2.4350981137E-02   -5.7176131762E+01    4.7013939590E-02
    7.9999949998E-04    1.1725272484E+00    3.4433643151E-02   -5.7237093227E+01    4.7305286957E-02
    8.0099949998E-04    1.1678303844E+00    4.4412762454E-02   -5.7298781364E+01    4.7608050342E-02
    8.0199949998E-04    1.1625727014E+00    5.4233339622E-02   -5.7361265392E+01    4.7913149001E-02
    8.0299949998E-04    1.1567280253E+00    6.3843862259E-02   -5.7424609956E+01    4.8212359789E-02
    8.0399949998E-04    1.1502673369E+00    7.3190747364E-02   -5.7488876507E+01    4.8498767557E-02
    8.0499949998E-04    1.1431585295E+00    8.2218274786E-02   -5.7554122924E+01    4.8766700029E-02
    8.0599949998E-04    1.1353616019E+00    9.0879748364E-02   -5.7620399334E+01    4.9011879352E-02
    8.0699949998E-04    1.1268322235E+00    9.9122876655E-02   -5.7687752993E+01    4.9231537270E-02
    8.0799949998E-04    1.1175220955E+00    1.0688782723E-01   -5.7756229180E+01    4.9424597405E-02
    8.0899949998E-04    1.1073794888E+00    1.1410552056E-01   -5.7825872241E+01    4.9591724299E-02
    8.0999949998E-04    1.0963467977E+00    1.2070212689E-01   -5.7896724796E+01    4.9734977335E-02
    8.1099949998E-04    1.0843690887E+00    1.2658308707E-01   -5.7968833240E+01    4.9857164936E-02
    8.1199949998E-04    1.0713959740E+00    1.3163501471E-01   -5.8042246176E+01    4.9961283149E-02
    8.1299949998E-04    1.0573851307E+00    1.3572607871E-01   -5.8117012118E+01    5.0050149121E-02
    8.1399949997E-04    1.0423104382E+00    1.3870278296E-01   -5.8193177382E+01    5.0126204348E-02
    8.1499949997E-04    1.0261707492E+00    1.4039127683E-01   -5.8270782470E+01    5.0191404397E-02
    8.1599949997E-04    1.0089981419E+00    1.4060366419E-01   -5.8349858230E+01    5.0247179958E-02
    8.1699949997E-04    9.9086545659E-01    1.3914762929E-01   -5.8430423768E+01    5.0294568617E-02
    8.1799949997E-04    9.7189263712E-01    1.3583783588E-01   -5.8512487435E+01    5.0334562413E-02
    8.1899949997E-04    9.5225089007E-01    1.3050792311E-01   -5.8596051012E+01    5.0368519112E-02
    8.1999949997E-04    9.3216315531E-01    1.2302222562E-01   -5.8681115593E+01    5.0398372050E-02
    8.2099949997E-04    9.1189989447E-01    1.1328600682E-01   -5.8767686533E+01    5.0426486234E-02
    8.2199949997E-04    8.9176869954E-01    1.0125379924E-01   -5.8855774410E+01    5.0455236751E-02
    8.2299949997E-04    8.7209690826E-01    8.6935363146E-02   -5.8945390572E+01    5.0486518294E-02
    8.2399949997E-04    8.5320944811E-01    7.0397800677E-02   -5.9036538918E+01    5.0521416752E-02
    8.2499949997E-04    8.3540825927E-01    5.1761840817E-02   -5.9129208076E+01    5.0560274985E-02
    8.2599949997E-04    8.1896109706E-01    3.1191782704E-02   -5.9223367728E+01    5.0603248670E-02
    8.2699949997E-04    8.0410341059E-01    8.8818523761E-03   -5.9318969369E+01    5.0651029115E-02
    8.2799949997E-04    7.9104854227E-01   -1.4955573435E-02   -5.9415947801E+01    5.0705011642E-02
    8.2899949997E-04    7.7999844190E-01   -4.0095955776E-02   -5.9514219114E+01    5.0766386067E-02
    8.2999949997E-04    7.7114916683E-01   -6.6302481086E-02   -5.9613673893E+01    5.0834495747E-02
    8.3099949997E-04    7.6468736588E-01   -9.3322473238E-02   -5.9714168503E+01    5.0905650644E-02
    8.3199949997E-04    7.6077540241E-01   -1.2088449031E-01   -5.9815520049E+01    5.0973499325E-02
    8.3299949997E-04    7.5952909444E-01   -1.4870016635E-01   -5.9917509908E+01    5.1030928034E-02
    8.3399949997E-04    7.6100798873E-01   -1.7647187720E-01   -6.0019895261E+01    5.1072246405E-02
    8.3499949997E-04    7.6522062252E-01   -2.0390113996E-01   -6.0122422083E+01    5.1094370877E-02
    8.3599949997E-04    7.7213278920E-01   -2.3069365480E-01   -6.0224834195E+01    5.1096737233E-02
    8.3699949997E-04    7.8167110437E-01   -2.5656130561E-01   -6.0326877980E+01    5.1080591287E-02
    8.3799949997E-04    7.9372235670E-01   -2.8122356790E-01   -6.0428305869E+01    5.1048424699E-02
    8.3899949997E-04    8.0813324916E-01   -3.0441013850E-01   -6.0528881655E+01    5.1003866402E-02
    8.3999949997E-04    8.2471504455E-01   -3.2586457327E-01   -6.0628387943E+01    5.0951819185E-02
    8.4099949997E-04    8.4325296559E-01   -3.4534734810E-01   -6.0726633415E+01    5.0898379233E-02
    8.4199949997E-04    8.6351385813E-01   -3.6263810022E-01   -6.0823457777E+01    5.0850269911E-02
    8.4299949997E-04    8.8524828992E-01   -3.7753831137E-01   -6.0918733653E+01    5.0814046445E-02
    8.4399949997E-04    9.0819554346E-01   -3.8987175489E-01   -6.1012364058E+01    5.0795665712E-02
    8.4499949997E-04    9.3209144710E-01   -3.9948110876E-01   -6.1104276477E+01    5.0800744431E-02
    8.4599949997E-04    9.5667061748E-01   -4.0622504476E-01   -6.1194416849E+01    5.0835253897E-02
    8.4699949997E-04    9.8166154183E-01   -4.0998102578E-01   -6.1282745298E+01    5.0906117241E-02
    8.4799949997E-04    1.0067775798E+00   -4.1065825764E-01   -6.1369234040E+01    5.1021303673E-02
    8.4899949997E-04    1.0317207761E+00   -4.0820975094E-01   -6.1453863768E+01    5.1189219288E-02
    8.4999949997E-04    1.0562029834E+00   -4.0262904525E-01   -6.1536616750E+01    5.1417411383E-02
