 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55600.00000000000     
 v_perp=    176000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4899949999E-04    1.1689974217E+00    3.8577865399E-03    5.5812438663E+01    7.3005671602E-02
    6.4999949999E-04    1.1708377166E+00    3.1081270376E-04    5.5859493670E+01    7.3444396210E-02
    6.5099949999E-04    1.1724914629E+00   -3.1604485160E-03    5.5905512895E+01    7.3898376421E-02
    6.5199949999E-04    1.1739788112E+00   -6.5379579015E-03    5.5950563556E+01    7.4359569482E-02
    6.5299949999E-04    1.1753163193E+00   -9.7890810499E-03    5.5994718131E+01    7.4819738531E-02
    6.5399949999E-04    1.1765211102E+00   -1.2894894672E-02    5.6038046126E+01    7.5272721752E-02
    6.5499949999E-04    1.1776075678E+00   -1.5836425891E-02    5.6080621652E+01    7.5715454953E-02
    6.5599949999E-04    1.1785881244E+00   -1.8602041900E-02    5.6122523207E+01    7.6146621873E-02
    6.5699949999E-04    1.1794730014E+00   -2.1183893849E-02    5.6163834077E+01    7.6562751988E-02
    6.5799949999E-04    1.1802705715E+00   -2.3576966998E-02    5.6204638938E+01    7.6953742113E-02
    6.5899949999E-04    1.1809872128E+00   -2.5775920341E-02    5.6245018901E+01    7.7300453635E-02
    6.5999949999E-04    1.1816264665E+00   -2.7772318460E-02    5.6285045927E+01    7.7577162908E-02
    6.6099949999E-04    1.1821878848E+00   -2.9557224218E-02    5.6324778991E+01    7.7758685770E-02
    6.6199949999E-04    1.1826658693E+00   -3.1123814241E-02    5.6364265555E+01    7.7829190750E-02
    6.6299949999E-04    1.1830495808E+00   -3.2474907274E-02    5.6403546264E+01    7.7788094517E-02
    6.6399949999E-04    1.1833241633E+00   -3.3642760714E-02    5.6442657253E+01    7.7649566166E-02
    6.6499949999E-04    1.1834725887E+00   -3.4665991012E-02    5.6481645456E+01    7.7436340122E-02
    6.6599949999E-04    1.1834783924E+00   -3.5585760273E-02    5.6520572414E+01    7.7171946592E-02
    6.6699949999E-04    1.1833273861E+00   -3.6450699314E-02    5.6559510524E+01    7.6875324191E-02
    6.6799949999E-04    1.1830082573E+00   -3.7312130373E-02    5.6598540310E+01    7.6559170209E-02
    6.6899949999E-04    1.1825135690E+00   -3.8188364544E-02    5.6637758076E+01    7.6230544837E-02
    6.6999949999E-04    1.1818388790E+00   -3.9117955707E-02    5.6677252907E+01    7.5890806658E-02
    6.7099949999E-04    1.1809836266E+00   -4.0134497654E-02    5.6717111034E+01    7.5534054249E-02
    6.7199949999E-04    1.1799516103E+00   -4.1266791027E-02    5.6757411218E+01    7.5145956589E-02
    6.7299949999E-04    1.1787495104E+00   -4.2560911811E-02    5.6798213359E+01    7.4705250721E-02
    6.7399949999E-04    1.1773870927E+00   -4.4039244730E-02    5.6839571699E+01    7.4189658917E-02
    6.7499949999E-04    1.1758739823E+00   -4.5717934213E-02    5.6881532326E+01    7.3583976703E-02
    6.7599949999E-04    1.1742167379E+00   -4.7608998398E-02    5.6924139130E+01    7.2886202581E-02
    6.7699949999E-04    1.1724175258E+00   -4.9715811584E-02    5.6967443023E+01    7.2107592909E-02
    6.7799949999E-04    1.1704743023E+00   -5.2032076981E-02    5.7011506105E+01    7.1267025283E-02
    6.7899949999E-04    1.1683801640E+00   -5.4555587857E-02    5.7056396171E+01    7.0383681486E-02
    6.7999949999E-04    1.1661249613E+00   -5.7278407621E-02    5.7102184779E+01    6.9472483217E-02
    6.8099949999E-04    1.1636950893E+00   -6.0188584459E-02    5.7148940848E+01    6.8544530333E-02
    6.8199949999E-04    1.1610743078E+00   -6.3262188051E-02    5.7196729847E+01    6.7610692903E-02
    6.8299949999E-04    1.1582438288E+00   -6.6464108026E-02    5.7245613838E+01    6.6684756449E-02
    6.8399949999E-04    1.1551810166E+00   -6.9758306694E-02    5.7295650037E+01    6.5783960779E-02
    6.8499949999E-04    1.1518612430E+00   -7.3104863686E-02    5.7346896360E+01    6.4925824797E-02
    6.8599949999E-04    1.1482576359E+00   -7.6467287547E-02    5.7399410796E+01    6.4124589890E-02
    6.8699949999E-04    1.1443415006E+00   -7.9813354765E-02    5.7453250439E+01    6.3388918683E-02
    6.8799949999E-04    1.1400828901E+00   -8.3111846813E-02    5.7508470997E+01    6.2722411147E-02
    6.8899949999E-04    1.1354542914E+00   -8.6319513326E-02    5.7565128676E+01    6.2125751722E-02
    6.8999949999E-04    1.1304230187E+00   -8.9402219141E-02    5.7623272393E+01    6.1599148787E-02
    6.9099949999E-04    1.1249584055E+00   -9.2311761522E-02    5.7682951873E+01    6.1143176832E-02
    6.9199949999E-04    1.1190235287E+00   -9.5008070890E-02    5.7744213602E+01    6.0757655891E-02
    6.9299949999E-04    1.1125766785E+00   -9.7452118545E-02    5.7807105298E+01    6.0440465747E-02
    6.9399949999E-04    1.1055700524E+00   -9.9605813543E-02    5.7871677680E+01    6.0187146896E-02
    6.9499949999E-04    1.0979498915E+00   -1.0142744791E-01    5.7937986446E+01    5.9992124244E-02
    6.9599949999E-04    1.0896576230E+00   -1.0286585230E-01    5.8006093856E+01    5.9850507887E-02
    6.9699949999E-04    1.0806257252E+00   -1.0386487013E-01    5.8076066293E+01    5.9758910506E-02
    6.9799949999E-04    1.0707822203E+00   -1.0435350843E-01    5.8147975294E+01    5.9715082823E-02
    6.9899949999E-04    1.0600538081E+00   -1.0424150979E-01    5.8221894917E+01    5.9717183138E-02
    6.9999949999E-04    1.0483682324E+00   -1.0341724751E-01    5.8297896886E+01    5.9763609118E-02
    7.0099949999E-04    1.0356627511E+00   -1.0173994636E-01    5.8376047236E+01    5.9853351883E-02
    7.0199949999E-04    1.0218957655E+00   -9.9034715176E-02    5.8456403091E+01    5.9985828580E-02
    7.0299949999E-04    1.0070577883E+00   -9.5096277949E-02    5.8539008743E+01    6.0159416346E-02
    7.0399949999E-04    9.9118650203E-01   -8.9696067079E-02    5.8623894101E+01    6.0369098693E-02
    7.0499949999E-04    9.7438885625E-01   -8.2590760623E-02    5.8711077637E+01    6.0604880066E-02
    7.0599949998E-04    9.5684534759E-01   -7.3548143925E-02    5.8800568334E+01    6.0852501283E-02
    7.0699949998E-04    9.3881805738E-01   -6.2366100030E-02    5.8892372649E+01    6.1096928998E-02
    7.0799949998E-04    9.2061767384E-01   -4.8906918771E-02    5.8986491341E+01    6.1327364612E-02
    7.0899949998E-04    9.0259805114E-01   -3.3102395640E-02    5.9082920119E+01    6.1541041407E-02
    7.0999949998E-04    8.8514563405E-01   -1.4957507291E-02    5.9181643759E+01    6.1743240794E-02
    7.1099949998E-04    8.6864563314E-01    5.4437296312E-03    5.9282626394E+01    6.1943165776E-02
    7.1199949998E-04    8.5348104622E-01    2.7949615976E-02    5.9385812133E+01    6.2147767177E-02
    7.1299949998E-04    8.4003696973E-01    5.2351005361E-02    5.9491125697E+01    6.2357100837E-02
    7.1399949998E-04    8.2860988235E-01    7.8377144280E-02    5.9598457823E+01    6.2563853879E-02
    7.1499949998E-04    8.1951832401E-01    1.0572882740E-01    5.9707669982E+01    6.2758181713E-02
    7.1599949998E-04    8.1302054593E-01    1.3407218628E-01    5.9818567748E+01    6.2934729902E-02
    7.1699949998E-04    8.0930980245E-01    1.6305024723E-01    5.9930897323E+01    6.3095729391E-02
    7.1799949998E-04    8.0855392783E-01    1.9228886890E-01    6.0044354225E+01    6.3248354483E-02
    7.1899949998E-04    8.1085826068E-01    2.2139767739E-01    6.0158596019E+01    6.3398370645E-02
    7.1999949998E-04    8.1626256205E-01    2.4997529084E-01    6.0273256526E+01    6.3545742507E-02
    7.2099949998E-04    8.2472810949E-01    2.7761832080E-01    6.0387953134E+01    6.3685056281E-02
    7.2199949998E-04    8.3614362019E-01    3.0393083070E-01    6.0502291584E+01    6.3808868886E-02
    7.2299949998E-04    8.5032573242E-01    3.2853555752E-01    6.0615877339E+01    6.3910193111E-02
    7.2399949998E-04    8.6703259335E-01    3.5108244849E-01    6.0728333931E+01    6.3982654801E-02
    7.2499949998E-04    8.8598288632E-01    3.7125260744E-01    6.0839320314E+01    6.4019829779E-02
    7.2599949998E-04    9.0686500157E-01    3.8876175242E-01    6.0948541812E+01    6.4015249912E-02
    7.2699949998E-04    9.2934217789E-01    4.0336288470E-01    6.1055753040E+01    6.3963026734E-02
    7.2799949998E-04    9.5305567987E-01    4.1484863360E-01    6.1160755288E+01    6.3858093253E-02
    7.2899949998E-04    9.7762307283E-01    4.2305827289E-01    6.1263391807E+01    6.3695431448E-02
    7.2999949998E-04    1.0026403895E+00    4.2788834597E-01    6.1363540530E+01    6.3468816574E-02
    7.3099949998E-04    1.0277100597E+00    4.2928555567E-01    6.1461098480E+01    6.3170488230E-02
    7.3199949998E-04    1.0524365027E+00    4.2727211008E-01    6.1555978352E+01    6.2792815203E-02
    7.3299949998E-04    1.0764556993E+00    4.2194290309E-01    6.1648103830E+01    6.2331796961E-02
    7.3399949998E-04    1.0994525600E+00    4.1346363001E-01    6.1737416728E+01    6.1790002096E-02
    7.3499949998E-04    1.1211702712E+00    4.0206173632E-01    6.1823888407E+01    6.1175909231E-02
    7.3599949998E-04    1.1414168179E+00    3.8800057868E-01    6.1907524362E+01    6.0500427431E-02
    7.3699949998E-04    1.1600570271E+00    3.7156470727E-01    6.1988361656E+01    5.9773188200E-02
    7.3799949998E-04    1.1770116289E+00    3.5302749743E-01    6.2066452041E+01    5.9001256313E-02
    7.3899949998E-04    1.1922423386E+00    3.3265849288E-01    6.2141854336E+01    5.8190448437E-02
    7.3999949998E-04    1.2057525826E+00    3.1069921443E-01    6.2214621901E+01    5.7347194499E-02
    7.4099949998E-04    1.2175722030E+00    2.8739876394E-01    6.2284813829E+01    5.6479271762E-02
    7.4199949998E-04    1.2277638662E+00    2.6297335019E-01    6.2352485393E+01    5.5595435636E-02
    7.4299949998E-04    1.2364111653E+00    2.3763675115E-01    6.2417701687E+01    5.4705692439E-02
    7.4399949998E-04    1.2436168944E+00    2.1159193214E-01    6.2480540581E+01    5.3822538529E-02
    7.4499949998E-04    1.2494996970E+00    1.8501776216E-01    6.2541097471E+01    5.2963048103E-02
    7.4599949998E-04    1.2541854481E+00    1.5808880603E-01    6.2599506933E+01    5.2150190106E-02
    7.4699949998E-04    1.2578032049E+00    1.3093973253E-01    6.2655947166E+01    5.1412459582E-02
    7.4799949998E-04    1.2604743898E+00    1.0368935257E-01    6.2710664474E+01    5.0781699324E-02
    7.4899949998E-04    1.2623066052E+00    7.6408706159E-02    6.2763969520E+01    5.0289737449E-02
    7.4999949998E-04    1.2633852357E+00    4.9142933706E-02    6.2816243323E+01    4.9964858202E-02
    7.5099949998E-04    1.2637689227E+00    2.1881633384E-02    6.2867912208E+01    4.9828808960E-02
    7.5199949998E-04    1.2634847588E+00   -5.4044829080E-03    6.2919439077E+01    4.9894539034E-02
    7.5299949998E-04    1.2625267130E+00   -3.2752323671E-02    6.2971298451E+01    5.0164743434E-02
    7.5399949998E-04    1.2608558687E+00   -6.0184949801E-02    6.3023952934E+01    5.0631412445E-02
    7.5499949998E-04    1.2584029563E+00   -8.7691563016E-02    6.3077831063E+01    5.1276529845E-02
    7.5599949998E-04    1.2550736730E+00   -1.1520883519E-01    6.3133310855E+01    5.2074173401E-02
    7.5699949998E-04    1.2507548262E+00   -1.4263688526E-01    6.3190700380E+01    5.2993776425E-02
    7.5799949998E-04    1.2453232628E+00   -1.6983000330E-01    6.3250240189E+01    5.4004123896E-02
    7.5899949998E-04    1.2386538183E+00   -1.9661722600E-01    6.3312106398E+01    5.5077170723E-02
    7.5999949998E-04    1.2306280491E+00   -2.2280186747E-01    6.3376428044E+01    5.6190090774E-02
    7.6099949998E-04    1.2211410983E+00   -2.4816896137E-01    6.3443302368E+01    5.7325154030E-02
    7.6199949998E-04    1.2101082767E+00   -2.7248429505E-01    6.3512808975E+01    5.8468021918E-02
    7.6299949998E-04    1.1974702156E+00   -2.9549811264E-01    6.3585017220E+01    5.9605864696E-02
    7.6399949998E-04    1.1831973851E+00   -3.1694916320E-01    6.3659989547E+01    6.0726688343E-02
    7.6499949998E-04    1.1672948286E+00   -3.3656579816E-01    6.3737784249E+01    6.1819465371E-02
    7.6599949998E-04    1.1498072688E+00   -3.5406671690E-01    6.3818454836E+01    6.2873801784E-02
    7.6699949998E-04    1.1308287995E+00   -3.6915471970E-01    6.3902046911E+01    6.3878234144E-02
    7.6799949998E-04    1.1105033869E+00   -3.8154202384E-01    6.3988580738E+01    6.4818401742E-02
    7.6899949998E-04    1.0890292877E+00   -3.9096587376E-01    6.4078037730E+01    6.5677537666E-02
    7.6999949998E-04    1.0666709459E+00   -3.9719503896E-01    6.4170358559E+01    6.6440142498E-02
    7.7099949998E-04    1.0437443924E+00   -4.0007156631E-01    6.4265444571E+01    6.7096465353E-02
    7.7199949998E-04    1.0206262895E+00   -3.9949726712E-01    6.4363178148E+01    6.7644019812E-02
    7.7299949998E-04    9.9772377852E-01   -3.9545841683E-01    6.4463427594E+01    6.8085423274E-02
    7.7399949998E-04    9.7546057818E-01   -3.8801448427E-01    6.4566048006E+01    6.8425072004E-02
    7.7499949998E-04    9.5425507437E-01   -3.7729460370E-01    6.4670870134E+01    6.8667455287E-02
    7.7599949998E-04    9.3449478142E-01   -3.6349550216E-01    6.4777687655E+01    6.8817711101E-02
    7.7699949998E-04    9.1654278585E-01   -3.4685950458E-01    6.4886253056E+01    6.8882355996E-02
    7.7799949998E-04    9.0071644543E-01   -3.2767586055E-01    6.4996274876E+01    6.8868897271E-02
    7.7899949998E-04    8.8728780680E-01   -3.0626881693E-01    6.5107423699E+01    6.8784671124E-02
    7.7999949998E-04    8.7648422041E-01   -2.8298992100E-01    6.5219341788E+01    6.8636146819E-02
    7.8099949998E-04    8.6848169917E-01   -2.5821457018E-01    6.5331655705E+01    6.8429176071E-02
    7.8199949998E-04    8.6338148910E-01   -2.3234032688E-01    6.5443991323E+01    6.8169279994E-02
    7.8299949998E-04    8.6120811729E-01   -2.0577466169E-01    6.5555988992E+01    6.7861016717E-02
    7.8399949998E-04    8.6189344238E-01   -1.7892531934E-01    6.5667316063E+01    6.7507019781E-02
    7.8499949998E-04    8.6537451028E-01   -1.5218009107E-01    6.5777668067E+01    6.7108186957E-02
    7.8599949998E-04    8.7150737216E-01   -1.2591970309E-01    6.5886777832E+01    6.6665239857E-02
    7.8699949998E-04    8.8011629600E-01   -1.0050841939E-01    6.5994419987E+01    6.6180180077E-02
    7.8799949998E-04    8.9098241499E-01   -7.6292333486E-02    6.6100413600E+01    6.5654928126E-02
    7.8899949998E-04    9.0382010098E-01   -5.3591036918E-02    6.6204624050E+01    6.5088106252E-02
    7.8999949998E-04    9.1827714124E-01   -3.2684415100E-02    6.6306959672E+01    6.4473099975E-02
    7.9099949998E-04    9.3394882055E-01   -1.3799188901E-02    6.6407365012E+01    6.3800354990E-02
    7.9199949998E-04    9.5041146495E-01    2.9013368612E-03    6.6505808893E+01    6.3063448146E-02
    7.9299949998E-04    9.6724694302E-01    1.7326288814E-02    6.6602271647E+01    6.2265811467E-02
    7.9399949998E-04    9.8408438995E-01    2.9456609848E-02    6.6696725094E+01    6.1423493914E-02
    7.9499949998E-04    1.0006118833E+00    3.9341795697E-02    6.6789121477E+01    6.0561706210E-02
    7.9599949998E-04    1.0165940096E+00    4.7087292471E-02    6.6879391074E+01    5.9705763896E-02
    7.9699949998E-04    1.0318589258E+00    5.2845878434E-02    6.6967459690E+01    5.8873701285E-02
    7.9799949998E-04    1.0463023372E+00    5.6797066767E-02    6.7053264989E+01    5.8075364542E-02
    7.9899949998E-04    1.0598596447E+00    5.9140044829E-02    6.7136774678E+01    5.7315997578E-02
    7.9999949998E-04    1.0725106438E+00    6.0071829778E-02    6.7217984987E+01    5.6600007399E-02
    8.0099949998E-04    1.0842450109E+00    5.9796192054E-02    6.7296924679E+01    5.5932060098E-02
    8.0199949998E-04    1.0950781029E+00    5.8502945217E-02    6.7373640191E+01    5.5316726350E-02
    8.0299949998E-04    1.1050310735E+00    5.6375985125E-02    6.7448192282E+01    5.4757097853E-02
    8.0399949998E-04    1.1141271940E+00    5.3592904837E-02    6.7520651306E+01    5.4254814999E-02
    8.0499949998E-04    1.1224090541E+00    5.0298801229E-02    6.7591085302E+01    5.3810981144E-02
    8.0599949998E-04    1.1299185279E+00    4.6622630717E-02    6.7659566182E+01    5.3427267905E-02
    8.0699949998E-04    1.1367101039E+00    4.2657277746E-02    6.7726162497E+01    5.3105946141E-02
    8.0799949998E-04    1.1428350257E+00    3.8482635774E-02    6.7790945427E+01    5.2848454135E-02
    8.0899949998E-04    1.1483553617E+00    3.4144280971E-02    6.7853977619E+01    5.2653628046E-02
    8.0999949998E-04    1.1533261132E+00    2.9683662668E-02    6.7915319779E+01    5.2517369451E-02
    8.1099949998E-04    1.1578002824E+00    2.5129852263E-02    6.7975026611E+01    5.2433882804E-02
    8.1199949998E-04    1.1618245990E+00    2.0507788628E-02    6.8033150786E+01    5.2397560414E-02
    8.1299949998E-04    1.1654419142E+00    1.5834295055E-02    6.8089743745E+01    5.2403827118E-02
    8.1399949997E-04    1.1686908169E+00    1.1121161296E-02    6.8144858214E+01    5.2448628783E-02
    8.1499949997E-04    1.1716055894E+00    6.3785888362E-03    6.8198549771E+01    5.2527376195E-02
    8.1599949997E-04    1.1742160055E+00    1.6191747813E-03    6.8250878001E+01    5.2634334954E-02
    8.1699949997E-04    1.1765463155E+00   -3.1352946914E-03    6.8301908656E+01    5.2762883423E-02
    8.1799949997E-04    1.1786182780E+00   -7.8608692957E-03    6.8351711297E+01    5.2906294535E-02
    8.1899949997E-04    1.1804529261E+00   -1.2537044366E-02    6.8400357275E+01    5.3058328123E-02
    8.1999949997E-04    1.1820710889E+00   -1.7149094814E-02    6.8447918535E+01    5.3213315124E-02
    8.2099949997E-04    1.1834926416E+00   -2.1685048601E-02    6.8494468077E+01    5.3365900376E-02
    8.2199949997E-04    1.1847335347E+00   -2.6119200886E-02    6.8540085265E+01    5.3510956173E-02
    8.2299949997E-04    1.1858095864E+00   -3.0429009004E-02    6.8584850015E+01    5.3644050500E-02
    8.2399949997E-04    1.1867379345E+00   -3.4610163335E-02    6.8628838253E+01    5.3762080628E-02
    8.2499949997E-04    1.1875327996E+00   -3.8658183142E-02    6.8672129638E+01    5.3863632559E-02
    8.2599949997E-04    1.1882050986E+00   -4.2565902011E-02    6.8714809458E+01    5.3948609655E-02
    8.2699949997E-04    1.1887634308E+00   -4.6329816958E-02    6.8756966250E+01    5.4016688149E-02
    8.2799949997E-04    1.1892141204E+00   -4.9948690959E-02    6.8798690425E+01    5.4064920835E-02
    8.2899949997E-04    1.1895612198E+00   -5.3419653146E-02    6.8840072244E+01    5.4085604595E-02
    8.2999949997E-04    1.1898065908E+00   -5.6736212188E-02    6.8881198578E+01    5.4065705460E-02
    8.3099949997E-04    1.1899497178E+00   -5.9888863258E-02    6.8922149757E+01    5.3988618013E-02
    8.3199949997E-04    1.1899871689E+00   -6.2867672936E-02    6.8962998181E+01    5.3837984221E-02
    8.3299949997E-04    1.1899119986E+00   -6.5666834250E-02    6.9003809263E+01    5.3602188865E-02
    8.3399949997E-04    1.1897135157E+00   -6.8279134089E-02    6.9044648265E+01    5.3277743123E-02
    8.3499949997E-04    1.1893775074E+00   -7.0736604248E-02    6.9085571564E+01    5.2870101645E-02
    8.3599949997E-04    1.1888869374E+00   -7.3068223349E-02    6.9126645852E+01    5.2392087551E-02
    8.3699949997E-04    1.1882231972E+00   -7.5321306989E-02    6.9167942413E+01    5.1860792812E-02
    8.3799949997E-04    1.1873687033E+00   -7.7520888137E-02    6.9209550162E+01    5.1294015994E-02
    8.3899949997E-04    1.1863065197E+00   -7.9723657350E-02    6.9251553476E+01    5.0706909213E-02
    8.3999949997E-04    1.1850229621E+00   -8.1971248436E-02    6.9294043433E+01    5.0108982676E-02
    8.4099949997E-04    1.1835085472E+00   -8.4297064689E-02    6.9337110011E+01    4.9502282494E-02
    8.4199949997E-04    1.1817580849E+00   -8.6729554878E-02    6.9380836303E+01    4.8882009757E-02
    8.4299949997E-04    1.1797693829E+00   -8.9302492073E-02    6.9425292555E+01    4.8238500552E-02
    8.4399949997E-04    1.1775448289E+00   -9.2016931916E-02    6.9470549690E+01    4.7561690222E-02
    8.4499949997E-04    1.1750851163E+00   -9.4892811284E-02    6.9516664553E+01    4.6845590403E-02
    8.4599949997E-04    1.1723914789E+00   -9.7924266143E-02    6.9563699615E+01    4.6090151862E-02
    8.4699949997E-04    1.1694602255E+00   -1.0111787731E-01    6.9611713298E+01    4.5301065900E-02
    8.4799949997E-04    1.1662887133E+00   -1.0444347273E-01    6.9660777615E+01    4.4486781945E-02
    8.4899949997E-04    1.1628641068E+00   -1.0791127893E-01    6.9710949016E+01    4.3656241023E-02
    8.4999949997E-04    1.1591749074E+00   -1.1149000417E-01    6.9762293629E+01    4.2818358868E-02
    8.5099949997E-04    1.1552029976E+00   -1.1515562394E-01    6.9814867796E+01    4.1983504809E-02
    8.5199949997E-04    1.1509256212E+00   -1.1887626567E-01    6.9868723244E+01    4.1164575995E-02
    8.5299949997E-04    1.1463170504E+00   -1.2260826007E-01    6.9923910793E+01    4.0376615413E-02
    8.5399949997E-04    1.1413462755E+00   -1.2631178405E-01    6.9980478294E+01    3.9634095741E-02
    8.5499949997E-04    1.1359814505E+00   -1.2993879481E-01    7.0038477403E+01    3.8948400417E-02
    8.5599949997E-04    1.1301877165E+00   -1.3344446163E-01    7.0097960570E+01    3.8326406210E-02
    8.5699949997E-04    1.1239346549E+00   -1.3676652705E-01    7.0158987088E+01    3.7771004059E-02
    8.5799949997E-04    1.1171902298E+00   -1.3984416666E-01    7.0221615879E+01    3.7282870924E-02
    8.5899949997E-04    1.1099227483E+00   -1.4261148085E-01    7.0285907439E+01    3.6861407681E-02
    8.5999949997E-04    1.1021053736E+00   -1.4498824551E-01    7.0351927361E+01    3.6505342449E-02
    8.6099949997E-04    1.0937057520E+00   -1.4690210890E-01    7.0419739591E+01    3.6212852156E-02
    8.6199949997E-04    1.0846824095E+00   -1.4828890916E-01    7.0489406383E+01    3.5981793803E-02
    8.6299949997E-04    1.0749994983E+00   -1.4906259060E-01    7.0560997236E+01    3.5810604678E-02
    8.6399949997E-04    1.0646169631E+00   -1.4913303577E-01    7.0634581199E+01    3.5698880999E-02
    8.6499949997E-04    1.0534924188E+00   -1.4840292774E-01    7.0710224968E+01    3.5646613862E-02
    8.6599949997E-04    1.0415874059E+00   -1.4676204611E-01    7.0787990223E+01    3.5653114803E-02
    8.6699949997E-04    1.0288720927E+00   -1.4408684020E-01    7.0867928285E+01    3.5716474075E-02
    8.6799949997E-04    1.0153348806E+00   -1.4023658551E-01    7.0950077198E+01    3.5833829517E-02
    8.6899949997E-04    1.0009928926E+00   -1.3505314873E-01    7.1034461261E+01    3.6001633965E-02
    8.6999949997E-04    9.8590204109E-01   -1.2836609557E-01    7.1121093144E+01    3.6215146010E-02
    8.7099949997E-04    9.7017328314E-01   -1.1999783710E-01    7.1209978903E+01    3.6467462154E-02
    8.7199949997E-04    9.5394113026E-01   -1.0980166816E-01    7.1301109706E+01    3.6748807725E-02
    8.7299949997E-04    9.3738750631E-01   -9.7654609697E-02    7.1394470019E+01    3.7046385231E-02
    8.7399949997E-04    9.2076388667E-01   -8.3458666007E-02    7.1490039568E+01    3.7347039715E-02
    8.7499949997E-04    9.0434921450E-01   -6.7171728541E-02    7.1587780960E+01    3.7639705420E-02
    8.7599949997E-04    8.8845560965E-01   -4.8805139272E-02    7.1687642101E+01    3.7917402896E-02
    8.7699949997E-04    8.7340284953E-01   -2.8430021536E-02    7.1789555780E+01    3.8177854724E-02
    8.7799949997E-04    8.5951997245E-01   -6.1697324213E-03    7.1893445368E+01    3.8422837059E-02
    8.7899949997E-04    8.4712291292E-01    1.7801925431E-02    7.1999222731E+01    3.8656492146E-02
    8.7999949997E-04    8.3651128005E-01    4.3266824872E-02    7.2106780998E+01    3.8882837063E-02
    8.8099949997E-04    8.2796317376E-01    6.9965284660E-02    7.2215979802E+01    3.9103395156E-02
    8.8199949997E-04    8.2169708574E-01    9.7598413635E-02    7.2326628796E+01    3.9316297367E-02
    8.8299949997E-04    8.1789375287E-01    1.2583999585E-01    7.2438488421E+01    3.9517756243E-02
    8.8399949997E-04    8.1670002420E-01    1.5434499937E-01    7.2551277444E+01    3.9704826531E-02
    8.8499949997E-04    8.1820632600E-01    1.8275911043E-01    7.2664687045E+01    3.9877085994E-02
    8.8599949997E-04    8.2245516208E-01    2.1072500382E-01    7.2778393555E+01    4.0036031083E-02
    8.8699949997E-04    8.2943121133E-01    2.3788648818E-01    7.2892062447E+01    4.0182878794E-02
    8.8799949997E-04    8.3907926660E-01    2.6388672381E-01    7.3005345959E+01    4.0316430377E-02
    8.8899949997E-04    8.5127486937E-01    2.8837884377E-01    7.3117887981E+01    4.0432366284E-02
    8.8999949997E-04    8.6584212935E-01    3.1103234520E-01    7.3229337431E+01    4.0524176936E-02
    8.9099949997E-04    8.8257155940E-01    3.3153724156E-01    7.3339365226E+01    4.0585129182E-02
    8.9199949997E-04    9.0120084739E-01    3.4962219736E-01    7.3447684256E+01    4.0610156639E-02
    8.9299949997E-04    9.2142611800E-01    3.6506164914E-01    7.3554057347E+01    4.0596470527E-02
    8.9399949997E-04    9.4292426166E-01    3.7767038916E-01    7.3658291494E+01    4.0542676987E-02
    8.9499949997E-04    9.6535999414E-01    3.8730119458E-01    7.3760228616E+01    4.0447219304E-02
    8.9599949997E-04    9.8837526729E-01    3.9385959712E-01    7.3859742164E+01    4.0307212441E-02
    8.9699949997E-04    1.0116174729E+00    3.9729507947E-01    7.3956727440E+01    4.0118383079E-02
    8.9799949997E-04    1.0347646205E+00    3.9758559928E-01    7.4051091719E+01    3.9875996762E-02
    8.9899949997E-04    1.0574861857E+00    3.9479269106E-01    7.4142769056E+01    3.9576570722E-02
    8.9999949997E-04    1.0794906253E+00    3.8903007044E-01    7.4231710512E+01    3.9219719049E-02
    9.0099949997E-04    1.1005219612E+00    3.8047478480E-01    7.4317891979E+01    3.8808838643E-02
    9.0199949997E-04    1.1203634366E+00    3.6936644444E-01    7.4401320503E+01    3.8350188491E-02
    9.0299949997E-04    1.1388599599E+00    3.5595650498E-01    7.4482023554E+01    3.7850734121E-02
    9.0399949997E-04    1.1559016341E+00    3.4051309833E-01    7.4560050732E+01    3.7316325647E-02
    9.0499949997E-04    1.1714227984E+00    3.2330211694E-01    7.4635463969E+01    3.6751324149E-02
    9.0599949997E-04    1.1853958253E+00    3.0458202678E-01    7.4708331023E+01    3.6159477596E-02
    9.0699949997E-04    1.1978382275E+00    2.8455295962E-01    7.4778706029E+01    3.5544872481E-02
    9.0799949997E-04    1.2087784700E+00    2.6345228817E-01    7.4846659995E+01    3.4912665778E-02
    9.0899949997E-04    1.2182785883E+00    2.4146114846E-01    7.4912253259E+01    3.4269440242E-02
    9.0999949997E-04    1.2264117017E+00    2.1877659939E-01    7.4975563334E+01    3.3623359235E-02
    9.1099949997E-04    1.2332681636E+00    1.9556634242E-01    7.5036675675E+01    3.2984577977E-02
    9.1199949997E-04    1.2389476761E+00    1.7198064243E-01    7.5095695453E+01    3.2365744456E-02
    9.1299949997E-04    1.2435534268E+00    1.4816111980E-01    7.5152760491E+01    3.1782233865E-02
    9.1399949997E-04    1.2471901810E+00    1.2420848616E-01    7.5208040129E+01    3.1252025233E-02
    9.1499949997E-04    1.2499557865E+00    1.0020550360E-01    7.5261751926E+01    3.0794764222E-02
