 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    310000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.0394482530E+00    3.6490419109E-01    4.8649130555E+01    7.4495111952E-02
    2.6599950000E-04    1.0768211338E+00    3.6501503415E-01    4.8838969774E+01    7.1553673448E-02
    2.6699950000E-04    1.1137859757E+00    3.5309714822E-01    4.9019772297E+01    6.7870091238E-02
    2.6799950000E-04    1.1482034028E+00    3.3011320291E-01    4.9190775510E+01    6.3706752228E-02
    2.6899950000E-04    1.1785537991E+00    2.9761314044E-01    4.9351729222E+01    5.9346383616E-02
    2.6999950000E-04    1.2038923582E+00    2.5748042752E-01    4.9502850896E+01    5.4980092154E-02
    2.7099950000E-04    1.2238743484E+00    2.1159861809E-01    4.9644571620E+01    5.0762314058E-02
    2.7199950000E-04    1.2386703781E+00    1.6169298717E-01    4.9777454058E+01    4.6858114075E-02
    2.7299950000E-04    1.2488261437E+00    1.0926858606E-01    4.9902319411E+01    4.3489598050E-02
    2.7399950000E-04    1.2550818702E+00    5.5612376271E-02    5.0020591712E+01    4.0966628754E-02
    2.7499950000E-04    1.2581343150E+00    1.6902068239E-03    5.0134587326E+01    3.9594431280E-02
    2.7599950000E-04    1.2583826971E+00   -5.2018020869E-02    5.0247327438E+01    3.9509481191E-02
    2.7699950000E-04    1.2557701147E+00   -1.0526355481E-01    5.0361954523E+01    4.0597013964E-02
    2.7799950000E-04    1.2498113722E+00   -1.5757876269E-01    5.0481120798E+01    4.2552434171E-02
    2.7899950000E-04    1.2397624636E+00   -2.0817954534E-01    5.0606637369E+01    4.5022299222E-02
    2.7999950000E-04    1.2248534226E+00   -2.5600572947E-01    5.0739580541E+01    4.7732031123E-02
    2.8099950000E-04    1.2044871724E+00   -2.9984798635E-01    5.0880601158E+01    5.0524473057E-02
    2.8199950000E-04    1.1783733198E+00   -3.3833834143E-01    5.1030192347E+01    5.3309595022E-02
    2.8299950000E-04    1.1466210953E+00   -3.6995490283E-01    5.1188805817E+01    5.6019724971E-02
    2.8399950000E-04    1.1098650722E+00   -3.9297785641E-01    5.1356872910E+01    5.8577812847E-02
    2.8499950000E-04    1.0693472823E+00   -4.0572012913E-01    5.1534596257E+01    6.0846190103E-02
    2.8599950000E-04    1.0269181309E+00   -4.0699688215E-01    5.1721727899E+01    6.2674915476E-02
    2.8699950000E-04    9.8496964162E-01   -3.9640312454E-01    5.1917658293E+01    6.4000607771E-02
    2.8799950000E-04    9.4622971132E-01   -3.7428997390E-01    5.2121530580E+01    6.4813922241E-02
    2.8899950000E-04    9.1323021135E-01   -3.4181694060E-01    5.2332067112E+01    6.5118118228E-02
    2.8999950000E-04    8.8805807049E-01   -3.0076300537E-01    5.2547451622E+01    6.4951904144E-02
    2.9099950000E-04    8.7224555047E-01   -2.5335021242E-01    5.2765414191E+01    6.4373102069E-02
    2.9199950000E-04    8.6651142277E-01   -2.0213297251E-01    5.2983537119E+01    6.3430933147E-02
    2.9299950000E-04    8.7049427919E-01   -1.4978703400E-01    5.3199648963E+01    6.2151093529E-02
    2.9399950000E-04    8.8328958922E-01   -9.8822328222E-02    5.3412012008E+01    6.0549925798E-02
    2.9499950000E-04    9.0359200615E-01   -5.1539003622E-02    5.3619374450E+01    5.8637974861E-02
    2.9599950000E-04    9.2920448369E-01   -9.8497852662E-03    5.3821069047E+01    5.6371567404E-02
    2.9699950000E-04    9.5747536369E-01    2.4974200631E-02    5.4016815599E+01    5.3742550950E-02
    2.9799950000E-04    9.8622520471E-01    5.2344116991E-02    5.4206288166E+01    5.0925693713E-02
    2.9899950000E-04    1.0139648171E+00    7.2338816779E-02    5.4388960285E+01    4.8199581980E-02
    2.9999950000E-04    1.0397012467E+00    8.5687726216E-02    5.4564350116E+01    4.5761545701E-02
    3.0099950000E-04    1.0628611960E+00    9.3544730983E-02    5.4732274859E+01    4.3731463200E-02
    3.0199950000E-04    1.0832068637E+00    9.7207681953E-02    5.4892859399E+01    4.2190297629E-02
    3.0299950000E-04    1.1007729048E+00    9.7846519052E-02    5.5046427818E+01    4.1176877651E-02
    3.0399950000E-04    1.1158094037E+00    9.6278890274E-02    5.5193422133E+01    4.0716004920E-02
    3.0499950000E-04    1.1286635088E+00    9.3027516045E-02    5.5334293843E+01    4.0808627852E-02
    3.0599950000E-04    1.1396514355E+00    8.8468858527E-02    5.5469426592E+01    4.1460320898E-02
    3.0699950000E-04    1.1490416178E+00    8.2871239700E-02    5.5599126287E+01    4.2694559599E-02
    3.0799950000E-04    1.1570163085E+00    7.6672239324E-02    5.5723723897E+01    4.4495280879E-02
    3.0899950000E-04    1.1637943566E+00    7.0240883162E-02    5.5843545855E+01    4.6793863007E-02
    3.0999950000E-04    1.1696013658E+00    6.3977424595E-02    5.5958970277E+01    4.9409349678E-02
    3.1099950000E-04    1.1746232413E+00    5.8312619114E-02    5.6070491236E+01    5.2078940460E-02
    3.1199950000E-04    1.1789609470E+00    5.3527803636E-02    5.6178719225E+01    5.4528807935E-02
    3.1299950000E-04    1.1825995524E+00    4.9760524905E-02    5.6284287232E+01    5.6472855460E-02
    3.1399950000E-04    1.1853727659E+00    4.6994951340E-02    5.6387772563E+01    5.7930671838E-02
    3.1499950000E-04    1.1870796437E+00    4.4859657287E-02    5.6489750472E+01    5.9244179191E-02
    3.1599950000E-04    1.1876986948E+00    4.2798809062E-02    5.6590927808E+01    6.0499517835E-02
    3.1699950000E-04    1.1874458341E+00    4.0132259003E-02    5.6691983569E+01    6.1335779596E-02
    3.1799950000E-04    1.1866213414E+00    3.6280879347E-02    5.6793424559E+01    6.1373862640E-02
    3.1899950000E-04    1.1853926023E+00    3.1282368385E-02    5.6895802794E+01    6.0753505128E-02
    3.1999950000E-04    1.1837637914E+00    2.5376795785E-02    5.6999790252E+01    5.9899312522E-02
    3.2099950000E-04    1.1816700975E+00    1.8758237301E-02    5.7106106913E+01    5.9001689150E-02
    3.2199950000E-04    1.1789883789E+00    1.1647776522E-02    5.7215397362E+01    5.8119727863E-02
    3.2299950000E-04    1.1755629784E+00    4.3501986518E-03    5.7328231899E+01    5.7340520335E-02
    3.2399950000E-04    1.1712265540E+00   -2.9029845574E-03    5.7445105572E+01    5.6744908170E-02
    3.2499950000E-04    1.1658061663E+00   -9.8934662009E-03    5.7566455908E+01    5.6423368822E-02
    3.2599950000E-04    1.1590814161E+00   -1.6505758338E-02    5.7692648272E+01    5.6457007056E-02
    3.2699950000E-04    1.1507227639E+00   -2.2759462747E-02    5.7823984620E+01    5.6917821107E-02
    3.2799950000E-04    1.1403320112E+00   -2.8551092547E-02    5.7960807550E+01    5.7899155594E-02
    3.2899950000E-04    1.1275033027E+00   -3.3599723886E-02    5.8103553537E+01    5.9416444945E-02
    3.2999950000E-04    1.1119566485E+00   -3.7199896510E-02    5.8252718117E+01    6.1430325603E-02
    3.3099950000E-04    1.0935716993E+00   -3.8176914486E-02    5.8408805200E+01    6.3924808516E-02
    3.3199950000E-04    1.0722868920E+00   -3.5209309713E-02    5.8572265543E+01    6.6845552629E-02
    3.3299950000E-04    1.0480860144E+00   -2.6961354619E-02    5.8743318103E+01    7.0117225402E-02
    3.3399950000E-04    1.0211488664E+00   -1.2126773292E-02    5.8921744653E+01    7.3701600853E-02
    3.3499950000E-04    9.9196572689E-01    1.0286370682E-02    5.9106923593E+01    7.7455507082E-02
    3.3599950000E-04    9.6182876156E-01    4.0759635536E-02    5.9298317898E+01    8.1044862628E-02
