 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1299949999E-04    8.5504412981E-01    2.1367148892E-02    8.5325212046E+01    6.2570513395E-02
    6.1399949999E-04    8.8114508792E-01    5.0029253725E-02    8.5471528735E+01    6.2540361975E-02
    6.1499949999E-04    9.0914709549E-01    7.4002738271E-02    8.5615306974E+01    6.2510797298E-02
    6.1599949999E-04    9.3787791505E-01    9.3060411094E-02    8.5756559466E+01    6.2476710527E-02
    6.1699949999E-04    9.6618457719E-01    1.0731958184E-01    8.5895310458E+01    6.2454637848E-02
    6.1799949999E-04    9.9313957970E-01    1.1718876807E-01    8.6031551344E+01    6.2472738604E-02
    6.1899949999E-04    1.0181384843E+00    1.2325373918E-01    8.6165244212E+01    6.2550587655E-02
    6.1999949999E-04    1.0408799102E+00    1.2616066111E-01    8.6296365949E+01    6.2693565832E-02
    6.2099949999E-04    1.0613366425E+00    1.2646152281E-01    8.6424927216E+01    6.2903142684E-02
    6.2199949999E-04    1.0796447357E+00    1.2456440038E-01    8.6550980102E+01    6.3189879388E-02
    6.2299949999E-04    1.0959806453E+00    1.2079078973E-01    8.6674616832E+01    6.3582630288E-02
    6.2399949999E-04    1.1105224467E+00    1.1539852148E-01    8.6795933697E+01    6.4120011298E-02
    6.2499949999E-04    1.1234191406E+00    1.0865566354E-01    8.6915023494E+01    6.4828662340E-02
    6.2599949999E-04    1.1347999157E+00    1.0085968347E-01    8.7031987659E+01    6.5723248499E-02
    6.2699949999E-04    1.1447969287E+00    9.2308598200E-02    8.7146944210E+01    6.6810198924E-02
    6.2799949999E-04    1.1535504640E+00    8.3331527142E-02    8.7260032974E+01    6.8048025161E-02
    6.2899949999E-04    1.1611960928E+00    7.4334720887E-02    8.7371437953E+01    6.9332938373E-02
    6.2999949999E-04    1.1678384736E+00    6.5708821942E-02    8.7481400655E+01    7.0566959773E-02
    6.3099949999E-04    1.1735132661E+00    5.7732483708E-02    8.7590215748E+01    7.1657420838E-02
    6.3199949999E-04    1.1781564969E+00    5.0569618232E-02    8.7698200049E+01    7.2488678135E-02
    6.3299949999E-04    1.1816019788E+00    4.4203125858E-02    8.7805623774E+01    7.3071337622E-02
    6.3399949999E-04    1.1836780875E+00    3.8284704857E-02    8.7912667958E+01    7.3535151245E-02
    6.3499949999E-04    1.1843366311E+00    3.2316566598E-02    8.8019516021E+01    7.3917487213E-02
    6.3599949999E-04    1.1837007917E+00    2.5707308948E-02    8.8126329958E+01    7.4110052449E-02
    6.3699949999E-04    1.1819995680E+00    1.7994838274E-02    8.8233263053E+01    7.3947025738E-02
    6.3799949999E-04    1.1794178604E+00    9.1447986901E-03    8.8340565286E+01    7.3441694304E-02
    6.3899949999E-04    1.1760144758E+00   -6.2050276997E-04    8.8448552211E+01    7.2763149338E-02
    6.3999949999E-04    1.1717506739E+00   -1.1011694668E-02    8.8557527996E+01    7.2004834431E-02
    6.4099949999E-04    1.1665323390E+00   -2.1657083204E-02    8.8667756236E+01    7.1216171872E-02
    6.4199949999E-04    1.1602478536E+00   -3.2159276154E-02    8.8779448964E+01    7.0469541104E-02
    6.4299949999E-04    1.1527890520E+00   -4.2203843418E-02    8.8892771061E+01    6.9814608558E-02
    6.4399949999E-04    1.1440515666E+00   -5.1544115533E-02    8.9007861715E+01    6.9272057257E-02
    6.4499949999E-04    1.1339168064E+00   -5.9979738850E-02    8.9124836336E+01    6.8859404697E-02
    6.4599949999E-04    1.1222203524E+00   -6.7389518721E-02    8.9243790375E+01    6.8581853234E-02
    6.4699949999E-04    1.1087424909E+00   -7.3691307835E-02    8.9364828594E+01    6.8425646643E-02
    6.4799949999E-04    1.0932240956E+00   -7.8753682245E-02    8.9488080375E+01    6.8374575583E-02
    6.4899949999E-04    1.0753998855E+00   -8.2323998244E-02    8.9613688352E+01    6.8414671698E-02
    6.4999949999E-04    1.0550435528E+00   -8.3981914026E-02    8.9741782071E+01    6.8531300296E-02
    6.5099949999E-04    1.0320310445E+00   -8.3114901006E-02    8.9872452452E+01    6.8714800569E-02
    6.5199949999E-04    1.0064412934E+00   -7.8937890495E-02    9.0005739379E+01    6.8957055069E-02
    6.5299949999E-04    9.7868364553E-01   -7.0592748313E-02    9.0141632145E+01    6.9235901435E-02
    6.5399949999E-04    9.4958512319E-01   -5.7332938938E-02    9.0280090133E+01    6.9511402181E-02
    6.5499949999E-04    9.2033888447E-01   -3.8735296950E-02    9.0421077679E+01    6.9749502139E-02
    6.5599949999E-04    8.9226401460E-01   -1.4834270706E-02    9.0564570935E+01    6.9949559530E-02
    6.5699949999E-04    8.6659775374E-01    1.3932677285E-02    9.0710542284E+01    7.0139213360E-02
    6.5799949999E-04    8.4438958567E-01    4.6856358250E-02    9.0858929232E+01    7.0339334183E-02
    6.5899949999E-04    8.2648363112E-01    8.3072693886E-02    9.1009600075E+01    7.0539394919E-02
    6.5999949999E-04    8.1357795430E-01    1.2164669177E-01    9.1162312775E+01    7.0713750202E-02
    6.6099949999E-04    8.0618980058E-01    1.6161096648E-01    9.1316668101E+01    7.0856508526E-02
    6.6199949999E-04    8.0466973870E-01    2.0198892238E-01    9.1472110990E+01    7.0987233897E-02
    6.6299949999E-04    8.0916426325E-01    2.4179487944E-01    9.1627969112E+01    7.1122920012E-02
    6.6399949999E-04    8.1957943895E-01    2.8004734568E-01    9.1783502189E+01    7.1258847052E-02
    6.6499949999E-04    8.3558205802E-01    3.1580320559E-01    9.1937946181E+01    7.1378187754E-02
    6.6599949999E-04    8.5665360359E-01    3.4818808852E-01    9.2090564916E+01    7.1466091154E-02
    6.6699949999E-04    8.8214757002E-01    3.7641067558E-01    9.2240711489E+01    7.1509580490E-02
    6.6799949999E-04    9.1134157922E-01    3.9976053014E-01    9.2387871817E+01    7.1492944790E-02
    6.6899949999E-04    9.4344789347E-01    4.1760873565E-01    9.2531679771E+01    7.1398858567E-02
    6.6999949999E-04    9.7759673326E-01    4.2942545370E-01    9.2671915218E+01    7.1210699882E-02
    6.7099949999E-04    1.0128515797E+00    4.3479485745E-01    9.2808481579E+01    7.0910451062E-02
    6.7199949999E-04    1.0482326555E+00    4.3345260187E-01    9.2941369617E+01    7.0476303158E-02
    6.7299949999E-04    1.0827793464E+00    4.2532767224E-01    9.3070616048E+01    6.9889785403E-02
    6.7399949999E-04    1.1156384161E+00    4.1054647703E-01    9.3196279758E+01    6.9149931356E-02
    6.7499949999E-04    1.1461079205E+00    3.8940878289E-01    9.3318456947E+01    6.8274735555E-02
    6.7599949999E-04    1.1736435406E+00    3.6232045441E-01    9.3437298518E+01    6.7285773224E-02
    6.7699949999E-04    1.1978533765E+00    3.2969264948E-01    9.3552989339E+01    6.6199042830E-02
    6.7799949999E-04    1.2184750658E+00    2.9192041882E-01    9.3665723597E+01    6.5032207619E-02
    6.7899949999E-04    1.2353725887E+00    2.4939030160E-01    9.3775694158E+01    6.3811058220E-02
    6.7999949999E-04    1.2485435000E+00    2.0250600136E-01    9.3883093519E+01    6.2573788190E-02
    6.8099949999E-04    1.2581242713E+00    1.5175540549E-01    9.3988138668E+01    6.1393661028E-02
    6.8199949999E-04    1.2643692169E+00    9.7831532949E-02    9.4091155467E+01    6.0407380315E-02
    6.8299949999E-04    1.2675759370E+00    4.1729553717E-02    9.4192699852E+01    5.9796076274E-02
    6.8399949999E-04    1.2679659422E+00   -1.5305285696E-02    9.4293591361E+01    5.9705979227E-02
    6.8499949999E-04    1.2655795390E+00   -7.1916264682E-02    9.4394797084E+01    6.0167000694E-02
    6.8599949999E-04    1.2602574064E+00   -1.2678648026E-01    9.4497223396E+01    6.1075081695E-02
    6.8699949999E-04    1.2517213947E+00   -1.7881211466E-01    9.4601538152E+01    6.2253121915E-02
    6.8799949999E-04    1.2396994727E+00   -2.2717854380E-01    9.4708152346E+01    6.3541549853E-02
    6.8899949999E-04    1.2240200274E+00   -2.7132168399E-01    9.4817317749E+01    6.4843946506E-02
    6.8999949999E-04    1.2046500754E+00   -3.1080019253E-01    9.4929234978E+01    6.6110520314E-02
    6.9099949999E-04    1.1816954531E+00   -3.4521172586E-01    9.5044096457E+01    6.7309323672E-02
    6.9199949999E-04    1.1553933442E+00   -3.7415476546E-01    9.5162093427E+01    6.8417541760E-02
    6.9299949999E-04    1.1261095594E+00   -3.9721905382E-01    9.5283408800E+01    6.9416887987E-02
    6.9399949999E-04    1.0943536692E+00   -4.1399468894E-01    9.5408194903E+01    7.0284518700E-02
    6.9499949999E-04    1.0607869593E+00   -4.2415557699E-01    9.5536547441E+01    7.0996610527E-02
    6.9599949999E-04    1.0262293624E+00   -4.2752844580E-01    9.5668516294E+01    7.1544930442E-02
    6.9699949999E-04    9.9161665102E-01   -4.2414678907E-01    9.5804121514E+01    7.1941521764E-02
    6.9799949999E-04    9.5793847257E-01   -4.1423548078E-01    9.5943346828E+01    7.2206171257E-02
    6.9899949999E-04    9.2616064118E-01   -3.9818577718E-01    9.6086098197E+01    7.2356573248E-02
    6.9999949999E-04    8.9717362934E-01   -3.7652268864E-01    9.6232162275E+01    7.2409078577E-02
    7.0099949999E-04    8.7177906401E-01   -3.4987397241E-01    9.6381184667E+01    7.2380921697E-02
    7.0199949999E-04    8.5069783533E-01   -3.1894983686E-01    9.6532667333E+01    7.2288121970E-02
    7.0299949999E-04    8.3456799305E-01   -2.8453798332E-01    9.6685984429E+01    7.2143895480E-02
    7.0399949999E-04    8.2390844588E-01   -2.4750612666E-01    9.6840422769E+01    7.1962356781E-02
    7.0499949999E-04    8.1905331206E-01   -2.0879387348E-01    9.6995239923E+01    7.1759737629E-02
    7.0599949998E-04    8.2011310638E-01   -1.6938212932E-01    9.7149717218E+01    7.1543458335E-02
    7.0699949998E-04    8.2697702443E-01   -1.3026157526E-01    9.7303199800E+01    7.1303187960E-02
    7.0799949998E-04    8.3934261589E-01   -9.2421413655E-02    9.7455138572E+01    7.1025829453E-02
    7.0899949998E-04    8.5673928300E-01   -5.6850203141E-02    9.7605128337E+01    7.0718966374E-02
    7.0999949998E-04    8.7851323178E-01   -2.4517118324E-02    9.7752914633E+01    7.0404519509E-02
    7.1099949998E-04    9.0379658350E-01    3.6814780098E-03    9.7898361841E+01    7.0086582024E-02
    7.1199949998E-04    9.3151654335E-01    2.6999116494E-02    9.8041399177E+01    6.9737984037E-02
    7.1299949998E-04    9.6038657885E-01    4.4975875178E-02    9.8181984444E+01    6.9327205850E-02
    7.1399949998E-04    9.8905163721E-01    5.7575244664E-02    9.8320069486E+01    6.8856510342E-02
    7.1499949998E-04    1.0163391307E+00    6.5214019291E-02    9.8455586003E+01    6.8366876516E-02
    7.1599949998E-04    1.0414654486E+00    6.8624335792E-02    9.8588470490E+01    6.7906370570E-02
    7.1699949998E-04    1.0640540091E+00    6.8650866422E-02    9.8718709097E+01    6.7504601048E-02
    7.1799949998E-04    1.0840291770E+00    6.6088922575E-02    9.8846352375E+01    6.7174049679E-02
    7.1899949998E-04    1.1014766962E+00    6.1617802506E-02    9.8971511910E+01    6.6925974093E-02
    7.1999949998E-04    1.1165888085E+00    5.5726903035E-02    9.9094333929E+01    6.6779019215E-02
    7.2099949998E-04    1.1296107952E+00    4.8716743272E-02    9.9214978117E+01    6.6748828312E-02
    7.2199949998E-04    1.1408019031E+00    4.0737678182E-02    9.9333591061E+01    6.6836620722E-02
    7.2299949998E-04    1.1504009256E+00    3.1841822169E-02    9.9450290821E+01    6.7037995650E-02
    7.2399949998E-04    1.1585953287E+00    2.2070074684E-02    9.9565176638E+01    6.7344235594E-02
    7.2499949998E-04    1.1655155566E+00    1.1530215038E-02    9.9678352143E+01    6.7731132820E-02
    7.2599949998E-04    1.1712482778E+00    4.3205066683E-04    9.9789954105E+01    6.8168382458E-02
    7.2699949998E-04    1.1758729158E+00   -1.0955059556E-02    9.9900145261E+01    6.8625030355E-02
    7.2799949998E-04    1.1794837616E+00   -2.2310816934E-02    1.0000910956E+02    6.9054034579E-02
    7.2899949998E-04    1.1821811784E+00   -3.3260371660E-02    1.0011707955E+02    6.9414908946E-02
    7.2999949998E-04    1.1840467846E+00   -4.3479230377E-02    1.0022433131E+02    6.9689261312E-02
    7.3099949998E-04    1.1851046783E+00   -5.2691079798E-02    1.0033116972E+02    6.9782578740E-02
    7.3199949998E-04    1.1852782315E+00   -6.0672379579E-02    1.0043789836E+02    6.9540882708E-02
    7.3299949998E-04    1.1843689774E+00   -6.7516377346E-02    1.0054474512E+02    6.8974996803E-02
    7.3399949998E-04    1.1821477818E+00   -7.3738513943E-02    1.0065185664E+02    6.8237243346E-02
    7.3499949998E-04    1.1784957370E+00   -7.9921416794E-02    1.0075939469E+02    6.7431211438E-02
    7.3599949998E-04    1.1734554944E+00   -8.6527903101E-02    1.0086752996E+02    6.6536131093E-02
    7.3699949998E-04    1.1671789991E+00   -9.3745994621E-02    1.0097648111E+02    6.5471154654E-02
    7.3799949998E-04    1.1597978544E+00   -1.0154225982E-01    1.0108653212E+02    6.4251853263E-02
    7.3899949998E-04    1.1513510696E+00   -1.0973405597E-01    1.0119799358E+02    6.2955030312E-02
    7.3999949998E-04    1.1417863433E+00   -1.1801766118E-01    1.0131113956E+02    6.1652347512E-02
    7.4099949998E-04    1.1309867056E+00   -1.2599715607E-01    1.0142618383E+02    6.0444420128E-02
    7.4199949998E-04    1.1188075417E+00   -1.3329168108E-01    1.0154328434E+02    5.9413815312E-02
    7.4299949998E-04    1.1051132223E+00   -1.3955395160E-01    1.0166257157E+02    5.8573671099E-02
    7.4399949998E-04    1.0897962654E+00   -1.4442037812E-01    1.0178416108E+02    5.7903333752E-02
    7.4499949998E-04    1.0727589733E+00   -1.4753827945E-01    1.0190814566E+02    5.7379973562E-02
    7.4599949998E-04    1.0538938835E+00   -1.4858466318E-01    1.0203460506E+02    5.6974869077E-02
    7.4699949998E-04    1.0330906739E+00   -1.4723043314E-01    1.0216360975E+02    5.6659700711E-02
    7.4799949998E-04    1.0102762906E+00   -1.4309530677E-01    1.0229520005E+02    5.6420418943E-02
    7.4899949998E-04    9.8548447750E-01   -1.3573497794E-01    1.0242936682E+02    5.6253482399E-02
    7.4999949998E-04    9.5896149498E-01   -1.2464899875E-01    1.0256606653E+02    5.6153703101E-02
    7.5099949998E-04    9.3125499608E-01   -1.0934672183E-01    1.0270526109E+02    5.6106406560E-02
    7.5199949998E-04    9.0321257827E-01   -8.9473570945E-02    1.0284694767E+02    5.6089293387E-02
    7.5299949998E-04    8.7586009845E-01   -6.4934145063E-02    1.0299114834E+02    5.6084382503E-02
    7.5399949998E-04    8.5024975479E-01   -3.5927415007E-02    1.0313787220E+02    5.6087100418E-02
    7.5499949998E-04    8.2736238196E-01   -2.9021815595E-03    1.0328708229E+02    5.6100168602E-02
    7.5599949998E-04    8.0807059020E-01    3.3510975087E-02    1.0343867916E+02    5.6118993647E-02
    7.5699949998E-04    7.9312810073E-01    7.2559437946E-02    1.0359247774E+02    5.6129235604E-02
    7.5799949998E-04    7.8316139774E-01    1.1341611085E-01    1.0374816330E+02    5.6123728209E-02
    7.5899949998E-04    7.7865728824E-01    1.5520937228E-01    1.0390525679E+02    5.6116049296E-02
    7.5999949998E-04    7.7992884091E-01    1.9703233326E-01    1.0406312876E+02    5.6129217513E-02
    7.6099949998E-04    7.8706982739E-01    2.3795334143E-01    1.0422105427E+02    5.6174693590E-02
    7.6199949998E-04    7.9992976786E-01    2.7704567437E-01    1.0437826673E+02    5.6247767774E-02
    7.6299949998E-04    8.1813180951E-01    3.1342408834E-01    1.0453400041E+02    5.6336483980E-02
    7.6399949998E-04    8.4113706603E-01    3.4626604080E-01    1.0468754069E+02    5.6427104626E-02
    7.6499949998E-04    8.6829119120E-01    3.7482684256E-01    1.0483828621E+02    5.6504217468E-02
    7.6599949998E-04    8.9885906858E-01    3.9845510033E-01    1.0498578924E+02    5.6552882314E-02
    7.6699949998E-04    9.3206150718E-01    4.1659170560E-01    1.0512975346E+02    5.6561411362E-02
    7.6799949998E-04    9.6707697931E-01    4.2876536061E-01    1.0527001488E+02    5.6518580008E-02
    7.6899949998E-04    1.0030359643E+00    4.3459826594E-01    1.0540651808E+02    5.6407245610E-02
    7.6999949998E-04    1.0390255244E+00    4.3384118168E-01    1.0553928646E+02    5.6202874455E-02
    7.7099949998E-04    1.0741256158E+00    4.2643244459E-01    1.0566839024E+02    5.5882542001E-02
    7.7199949998E-04    1.1074881139E+00    4.1252508195E-01    1.0579392481E+02    5.5438493817E-02
    7.7299949998E-04    1.1383983068E+00    3.9246914244E-01    1.0591602069E+02    5.4880064118E-02
    7.7399949998E-04    1.1663162202E+00    3.6670467429E-01    1.0603484932E+02    5.4220215593E-02
    7.7499949998E-04    1.1908630894E+00    3.3567455996E-01    1.0615061294E+02    5.3466604546E-02
    7.7599949998E-04    1.2117989714E+00    2.9978543511E-01    1.0626351996E+02    5.2627726014E-02
    7.7699949998E-04    1.2290119185E+00    2.5939473904E-01    1.0637376585E+02    5.1720359937E-02
    7.7799949998E-04    1.2425048742E+00    2.1488383188E-01    1.0648154950E+02    5.0773582113E-02
    7.7899949998E-04    1.2524027643E+00    1.6669199637E-01    1.0658708494E+02    4.9843062569E-02
    7.7999949998E-04    1.2589335405E+00    1.1540720755E-01    1.0669065948E+02    4.9033673605E-02
    7.8099949998E-04    1.2623680759E+00    6.1896106774E-02    1.0679275052E+02    4.8496639641E-02
    7.8199949998E-04    1.2629284241E+00    7.2437059961E-03    1.0689406730E+02    4.8378109745E-02
    7.8299949998E-04    1.2606917269E+00   -4.7307807114E-02    1.0699550751E+02    4.8743281972E-02
    7.8399949998E-04    1.2555593425E+00   -1.0053272200E-01    1.0709796932E+02    4.9536974588E-02
    7.8499949998E-04    1.2473144234E+00   -1.5132816047E-01    1.0720218432E+02    5.0620381460E-02
    7.8599949998E-04    1.2357272611E+00   -1.9883517883E-01    1.0730864215E+02    5.1849767191E-02
    7.8699949998E-04    1.2206445561E+00   -2.4242195258E-01    1.0741765464E+02    5.3126069024E-02
    7.8799949998E-04    1.2020345741E+00   -2.8158678300E-01    1.0752945309E+02    5.4391580944E-02
    7.8899949998E-04    1.1799988299E+00   -3.1587834610E-01    1.0764424090E+02    5.5608771660E-02
    7.8999949998E-04    1.1547751492E+00   -3.4485061944E-01    1.0776220919E+02    5.6750918006E-02
    7.9099949998E-04    1.1267449967E+00   -3.6804605856E-01    1.0788353308E+02    5.7797138331E-02
    7.9199949998E-04    1.0964464965E+00   -3.8501553513E-01    1.0800835274E+02    5.8723616661E-02
    7.9299949998E-04    1.0645595004E+00   -3.9542579526E-01    1.0813674211E+02    5.9504507634E-02
    7.9399949998E-04    1.0319042989E+00   -3.9911173636E-01    1.0826871990E+02    6.0126086197E-02
    7.9499949998E-04    9.9937923773E-01   -3.9614354763E-01    1.0840425794E+02    6.0593127361E-02
    7.9599949998E-04    9.6794551860E-01   -3.8676073963E-01    1.0854328919E+02    6.0919599728E-02
    7.9699949998E-04    9.3852206080E-01   -3.7138363418E-01    1.0868566513E+02    6.1119159565E-02
    7.9799949998E-04    9.1198117723E-01   -3.5054219561E-01    1.0883113213E+02    6.1204547690E-02
    7.9899949998E-04    8.8909049257E-01   -3.2487822718E-01    1.0897930553E+02    6.1189527573E-02
    7.9999949998E-04    8.7050637669E-01   -2.9512180481E-01    1.0912967181E+02    6.1088292569E-02
    8.0099949998E-04    8.5676010513E-01   -2.6208022672E-01    1.0928161327E+02    6.0914214420E-02
    8.0199949998E-04    8.4822822362E-01   -2.2662717924E-01    1.0943445703E+02    6.0679415082E-02
    8.0299949998E-04    8.4509365211E-01   -1.8968322606E-01    1.0958753039E+02    6.0392580292E-02
    8.0399949998E-04    8.4735783768E-01   -1.5218547834E-01    1.0974020049E+02    6.0055878577E-02
    8.0499949998E-04    8.5488870805E-01   -1.1507322470E-01    1.0989189818E+02    5.9668261294E-02
    8.0599949998E-04    8.6740628673E-01   -7.9291077195E-02    1.1004215068E+02    5.9232980550E-02
    8.0699949998E-04    8.8445718665E-01   -4.5776992895E-02    1.1019061298E+02    5.8755071951E-02
    8.0799949998E-04    9.0535150130E-01   -1.5423198764E-02    1.1033706940E+02    5.8227327466E-02
    8.0899949998E-04    9.2914255165E-01    1.0990272109E-02    1.1048139735E+02    5.7626061737E-02
    8.0999949998E-04    9.5473359423E-01    3.2867469523E-02    1.1062350568E+02    5.6930538445E-02
    8.1099949998E-04    9.8096739339E-01    4.9888005648E-02    1.1076330379E+02    5.6152344049E-02
    8.1199949998E-04    1.0068081616E+00    6.2047602113E-02    1.1090068333E+02    5.5340529425E-02
    8.1299949998E-04    1.0314817951E+00    6.9617428901E-02    1.1103552650E+02    5.4549581954E-02
    8.1399949997E-04    1.0544836936E+00    7.3064926596E-02    1.1116774725E+02    5.3814367378E-02
    8.1499949997E-04    1.0755333699E+00    7.2961422501E-02    1.1129732074E+02    5.3154293460E-02
    8.1599949997E-04    1.0944984601E+00    6.9922208255E-02    1.1142428952E+02    5.2582531760E-02
    8.1699949997E-04    1.1113328457E+00    6.4572316592E-02    1.1154875881E+02    5.2109067686E-02
    8.1799949997E-04    1.1260865862E+00    5.7449087658E-02    1.1167087230E+02    5.1745485097E-02
    8.1899949997E-04    1.1388872829E+00    4.8946207186E-02    1.1179079270E+02    5.1504745722E-02
    8.1999949997E-04    1.1499145241E+00    3.9310528606E-02    1.1190867144E+02    5.1387449885E-02
    8.2099949997E-04    1.1593499435E+00    2.8702972054E-02    1.1202464125E+02    5.1380584736E-02
    8.2199949997E-04    1.1673586871E+00    1.7213640866E-02    1.1213881533E+02    5.1469264122E-02
    8.2299949997E-04    1.1740628560E+00    4.9448221517E-03    1.1225131033E+02    5.1632154996E-02
    8.2399949997E-04    1.1795442124E+00   -7.9278114463E-03    1.1236226503E+02    5.1833244908E-02
    8.2499949997E-04    1.1838644925E+00   -2.1147015175E-02    1.1247185099E+02    5.2029678239E-02
    8.2599949997E-04    1.1870959912E+00   -3.4436516852E-02    1.1258025932E+02    5.2178635459E-02
    8.2699949997E-04    1.1893147010E+00   -4.7479574776E-02    1.1268772553E+02    5.2247553237E-02
    8.2799949997E-04    1.1905859991E+00   -6.0004676794E-02    1.1279452078E+02    5.2227197408E-02
    8.2899949997E-04    1.1909278519E+00   -7.1759366745E-02    1.1290094649E+02    5.2089464156E-02
    8.2999949997E-04    1.1902915266E+00   -8.2490037066E-02    1.1300730909E+02    5.1744049041E-02
    8.3099949997E-04    1.1885508270E+00   -9.2092037334E-02    1.1311387852E+02    5.1126403097E-02
    8.3199949997E-04    1.1855256958E+00   -1.0079330196E-01    1.1322086137E+02    5.0289897231E-02
    8.3299949997E-04    1.1810657527E+00   -1.0904554146E-01    1.1332843132E+02    4.9345808968E-02
    8.3399949997E-04    1.1751320647E+00   -1.1725977456E-01    1.1343676141E+02    4.8354391091E-02
    8.3499949997E-04    1.1678069685E+00   -1.2560744341E-01    1.1354606377E+02    4.7305470447E-02
    8.3599949997E-04    1.1592030637E+00   -1.3411470967E-01    1.1365658550E+02    4.6199186066E-02
    8.3699949997E-04    1.1493895147E+00   -1.4263420493E-01    1.1376862471E+02    4.5068472336E-02
    8.3799949997E-04    1.1383532260E+00   -1.5094187238E-01    1.1388245404E+02    4.3949323514E-02
    8.3899949997E-04    1.1260071217E+00   -1.5872763574E-01    1.1399828949E+02    4.2897914961E-02
    8.3999949997E-04    1.1122253741E+00   -1.6563930118E-01    1.1411629236E+02    4.1975443255E-02
    8.4099949997E-04    1.0968967021E+00   -1.7129699492E-01    1.1423660161E+02    4.1202000832E-02
    8.4199949997E-04    1.0799500814E+00   -1.7530107398E-01    1.1435934029E+02    4.0563730073E-02
    8.4299949997E-04    1.0613571067E+00   -1.7724190626E-01    1.1448460850E+02    4.0042868674E-02
    8.4399949997E-04    1.0411207057E+00   -1.7672466536E-01    1.1461248176E+02    3.9626636367E-02
    8.4499949997E-04    1.0192402523E+00   -1.7340978254E-01    1.1474299626E+02    3.9308060168E-02
    8.4599949997E-04    9.9577895613E-01   -1.6693110737E-01    1.1487616194E+02    3.9083464601E-02
    8.4699949997E-04    9.7088425535E-01   -1.5694103199E-01    1.1501194117E+02    3.8945017563E-02
    8.4799949997E-04    9.4489306200E-01   -1.4308686744E-01    1.1515027860E+02    3.8879337836E-02
    8.4899949997E-04    9.1837994798E-01   -1.2506610026E-01    1.1529113070E+02    3.8870845339E-02
    8.4999949997E-04    8.9211343870E-01   -1.0272210777E-01    1.1543447664E+02    3.8903388936E-02
    8.5099949997E-04    8.6697444761E-01   -7.6105072050E-02    1.1558030258E+02    3.8961456829E-02
    8.5199949997E-04    8.4385172610E-01   -4.5491159658E-02    1.1572856533E+02    3.9032234565E-02
    8.5299949997E-04    8.2358554101E-01   -1.1347094097E-02    1.1587917110E+02    3.9107191494E-02
    8.5399949997E-04    8.0694497689E-01    2.5718517896E-02    1.1603196365E+02    3.9181417795E-02
    8.5499949997E-04    7.9458753442E-01    6.4990850119E-02    1.1618669586E+02    3.9252175655E-02
    8.5599949997E-04    7.8703555547E-01    1.0568257643E-01    1.1634299374E+02    3.9320293833E-02
    8.5699949997E-04    7.8467827571E-01    1.4695911363E-01    1.1650034338E+02    3.9391946438E-02
    8.5799949997E-04    7.8773776231E-01    1.8795228580E-01    1.1665811892E+02    3.9475629032E-02
    8.5899949997E-04    7.9622826376E-01    2.2778282148E-01    1.1681563496E+02    3.9576920266E-02
    8.5999949997E-04    8.0997194561E-01    2.6558775524E-01    1.1697218622E+02    3.9695383156E-02
    8.6099949997E-04    8.2863161304E-01    3.0053738190E-01    1.1712707463E+02    3.9822872282E-02
    8.6199949997E-04    8.5172786539E-01    3.3185088270E-01    1.1727965321E+02    3.9944623102E-02
    8.6299949997E-04    8.7865424998E-01    3.5882236162E-01    1.1742938299E+02    4.0045532769E-02
    8.6399949997E-04    9.0869826862E-01    3.8084969790E-01    1.1757587001E+02    4.0116373099E-02
    8.6499949997E-04    9.4109714025E-01    3.9742835473E-01    1.1771885758E+02    4.0152199776E-02
    8.6599949997E-04    9.7505238933E-01    4.0814049148E-01    1.1785820393E+02    4.0144824347E-02
    8.6699949997E-04    1.0097370165E+00    4.1265680613E-01    1.1799385722E+02    4.0078215248E-02
    8.6799949997E-04    1.0443050504E+00    4.1076901348E-01    1.1812583046E+02    3.9931807759E-02
    8.6899949997E-04    1.0779030067E+00    4.0246583301E-01    1.1825418689E+02    3.9689772840E-02
    8.6999949997E-04    1.1097450791E+00    3.8794746555E-01    1.1837902372E+02    3.9349102475E-02
    8.7099949997E-04    1.1391707814E+00    3.6758857908E-01    1.1850047629E+02    3.8917702201E-02
    8.7199949997E-04    1.1656630583E+00    3.4188133481E-01    1.1861873230E+02    3.8404181213E-02
    8.7299949997E-04    1.1888756408E+00    3.1129418168E-01    1.1873400023E+02    3.7812948026E-02
    8.7399949997E-04    1.2086017095E+00    2.7625268382E-01    1.1884649262E+02    3.7150155159E-02
    8.7499949997E-04    1.2247573938E+00    2.3714655925E-01    1.1895641467E+02    3.6431033282E-02
    8.7599949997E-04    1.2373668884E+00    1.9439488891E-01    1.1906398147E+02    3.5685691001E-02
    8.7699949997E-04    1.2465597173E+00    1.4845900780E-01    1.1916943138E+02    3.4969227305E-02
    8.7799949997E-04    1.2525362566E+00    9.9951503214E-02    1.1927309858E+02    3.4372165061E-02
    8.7899949997E-04    1.2555171114E+00    4.9645779822E-02    1.1937547414E+02    3.4013790903E-02
    8.7999949997E-04    1.2556634957E+00   -1.4931498807E-03    1.1947725822E+02    3.4001812731E-02
