 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -113000.0000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5299950000E-04    9.7288695290E-01   -2.4116009777E-01   -5.4944559238E+01    3.0453288267E-02
    5.5399950000E-04    9.9870046532E-01   -2.4297689706E-01   -5.5053130344E+01    2.9779344382E-02
    5.5499950000E-04    1.0230327906E+00   -2.4165965434E-01   -5.5158765453E+01    2.9096550388E-02
    5.5599950000E-04    1.0456742489E+00   -2.3765601797E-01   -5.5261569417E+01    2.8404445059E-02
    5.5699950000E-04    1.0665250285E+00   -2.3141630214E-01   -5.5361674259E+01    2.7696444018E-02
    5.5799950000E-04    1.0855797301E+00   -2.2335220627E-01   -5.5459229589E+01    2.6962393208E-02
    5.5899950000E-04    1.1028962840E+00   -2.1381882209E-01   -5.5554390923E+01    2.6195050824E-02
    5.5999950000E-04    1.1185717296E+00   -2.0309354862E-01   -5.5647302679E+01    2.5395575014E-02
    5.6099950000E-04    1.1327164504E+00   -1.9137989192E-01   -5.5738093011E+01    2.4573344528E-02
    5.6199950000E-04    1.1454332274E+00   -1.7883275337E-01   -5.5826883942E+01    2.3740696443E-02
    5.6299950000E-04    1.1568099476E+00   -1.6556133341E-01   -5.5913800754E+01    2.2909170790E-02
    5.6399950000E-04    1.1669074932E+00   -1.5166314988E-01   -5.5998988918E+01    2.2090805621E-02
    5.6499950000E-04    1.1757631321E+00   -1.3720927110E-01   -5.6082605475E+01    2.1301180030E-02
    5.6599950000E-04    1.1833923662E+00   -1.2226268985E-01   -5.6164815147E+01    2.0558402526E-02
    5.6699950000E-04    1.1898009701E+00   -1.0686049415E-01   -5.6245780341E+01    1.9878869128E-02
    5.6799950000E-04    1.1949912719E+00   -9.1030853290E-02   -5.6325669913E+01    1.9274741935E-02
    5.6899950000E-04    1.1989662486E+00   -7.4810834544E-02   -5.6404672977E+01    1.8755952129E-02
    5.6999950000E-04    1.2017313418E+00   -5.8240428180E-02   -5.6482997852E+01    1.8334053677E-02
    5.7099950000E-04    1.2032935938E+00   -4.1376107785E-02   -5.6560871874E+01    1.8023526553E-02
    5.7199950000E-04    1.2036624616E+00   -2.4284750521E-02   -5.6638530557E+01    1.7838758870E-02
    5.7299950000E-04    1.2028505383E+00   -7.0380679488E-03   -5.6716210215E+01    1.7789034759E-02
    5.7399950000E-04    1.2008728357E+00    1.0291655566E-02   -5.6794146009E+01    1.7874956327E-02
    5.7499950000E-04    1.1977439451E+00    2.7629569195E-02   -5.6872574977E+01    1.8088111774E-02
    5.7599950000E-04    1.1934734980E+00    4.4895928315E-02   -5.6951737914E+01    1.8413298355E-02
    5.7699950000E-04    1.1880622843E+00    6.1996355724E-02   -5.7031879966E+01    1.8831435883E-02
    5.7799950000E-04    1.1814975619E+00    7.8830242280E-02   -5.7113240362E+01    1.9321689687E-02
    5.7899950000E-04    1.1737510904E+00    9.5286884777E-02   -5.7196044634E+01    1.9862298501E-02
    5.7999950000E-04    1.1647756929E+00    1.1125716085E-01   -5.7280494133E+01    2.0430527235E-02
    5.8099950000E-04    1.1545090942E+00    1.2661273094E-01   -5.7366770452E+01    2.1003336539E-02
    5.8199950000E-04    1.1428722298E+00    1.4121489131E-01   -5.7455034368E+01    2.1559582356E-02
    5.8299950000E-04    1.1297732507E+00    1.5490049366E-01   -5.7545434679E+01    2.2083176876E-02
    5.8399950000E-04    1.1151095536E+00    1.6748121426E-01   -5.7638112033E+01    2.2565366338E-02
    5.8499950000E-04    1.0987806273E+00    1.7872352402E-01   -5.7733206845E+01    2.3004759899E-02
    5.8599950000E-04    1.0806957992E+00    1.8835440072E-01   -5.7830856365E+01    2.3405236628E-02
    5.8699950000E-04    1.0608019211E+00    1.9603921432E-01   -5.7931198497E+01    2.3772441405E-02
    5.8799950000E-04    1.0391052691E+00    2.0139185970E-01   -5.8034363737E+01    2.4110407822E-02
    5.8899950000E-04    1.0156964488E+00    2.0399032871E-01   -5.8140466589E+01    2.4420114050E-02
    5.8999950000E-04    9.9076036729E-01    2.0341665573E-01   -5.8249591931E+01    2.4700841966E-02
    5.9099950000E-04    9.6457870371E-01    1.9929736526E-01   -5.8361788001E+01    2.4953031869E-02
    5.9199950000E-04    9.3754082980E-01    1.9132667284E-01   -5.8477073624E+01    2.5180003155E-02
    5.9299950000E-04    9.1012577539E-01    1.7930564423E-01   -5.8595445173E+01    2.5386915545E-02
    5.9399950000E-04    8.8291659421E-01    1.6313916880E-01   -5.8716893366E+01    2.5578243163E-02
    5.9499950000E-04    8.5657160105E-01    1.4285488109E-01   -5.8841398140E+01    2.5756834551E-02
    5.9599950000E-04    8.3178278729E-01    1.1860959754E-01   -5.8968913402E+01    2.5925578382E-02
    5.9699950000E-04    8.0918184785E-01    9.0702983344E-02   -5.9099344648E+01    2.6089875060E-02
    5.9799949999E-04    7.8929348171E-01    5.9552257675E-02   -5.9232545427E+01    2.6257751133E-02
    5.9899949999E-04    7.7260715830E-01    2.5638177918E-02   -5.9368320754E+01    2.6434734185E-02
    5.9999949999E-04    7.5959511174E-01   -1.0499485101E-02   -5.9506400154E+01    2.6615948893E-02
    6.0099949999E-04    7.5073570198E-01   -4.8263301334E-02   -5.9646403249E+01    2.6783444898E-02
    6.0199949999E-04    7.4644526204E-01   -8.6992627394E-02   -5.9787824807E+01    2.6914606378E-02
    6.0299949999E-04    7.4698276562E-01   -1.2597924656E-01   -5.9930066998E+01    2.6995401853E-02
    6.0399949999E-04    7.5242607266E-01   -1.6449431597E-01   -6.0072492800E+01    2.7023584522E-02
    6.0499949999E-04    7.6271906875E-01   -2.0180173918E-01   -6.0214458009E+01    2.7000063316E-02
    6.0599949999E-04    7.7769728250E-01   -2.3716523917E-01   -6.0355325072E+01    2.6923537779E-02
    6.0699949999E-04    7.9706310434E-01   -2.6987297484E-01   -6.0494488151E+01    2.6796759742E-02
    6.0799949999E-04    8.2036770992E-01   -2.9927297409E-01   -6.0631411210E+01    2.6634471719E-02
    6.0899949999E-04    8.4705193143E-01   -3.2478935655E-01   -6.0765654493E+01    2.6461271502E-02
    6.0999949999E-04    8.7649502920E-01   -3.4591913143E-01   -6.0896883167E+01    2.6301806308E-02
    6.1099949999E-04    9.0806537472E-01   -3.6221815395E-01   -6.1024854076E+01    2.6174980587E-02
    6.1199949999E-04    9.4110396017E-01   -3.7331470324E-01   -6.1149402222E+01    2.6097723802E-02
    6.1299949999E-04    9.7490427506E-01   -3.7894275798E-01   -6.1270424625E+01    2.6091529861E-02
    6.1399949999E-04    1.0087479975E+00   -3.7894745631E-01   -6.1387853173E+01    2.6182394684E-02
    6.1499949999E-04    1.0419266782E+00   -3.7330289550E-01   -6.1501643092E+01    2.6394543962E-02
    6.1599949999E-04    1.0737716646E+00   -3.6214102141E-01   -6.1611775240E+01    2.6744820038E-02
    6.1699949999E-04    1.1037064650E+00   -3.4574663059E-01   -6.1718261806E+01    2.7240072180E-02
    6.1799949999E-04    1.1312818563E+00   -3.2452422489E-01   -6.1821157387E+01    2.7877182627E-02
    6.1899949999E-04    1.1561915107E+00   -2.9893362071E-01   -6.1920560521E+01    2.8645679553E-02
    6.1999949999E-04    1.1782509008E+00   -2.6946192680E-01   -6.2016613288E+01    2.9530290725E-02
    6.2099949999E-04    1.1973813990E+00   -2.3658300083E-01   -6.2109484987E+01    3.0510349231E-02
    6.2199949999E-04    1.2135876178E+00   -2.0075649032E-01   -6.2199365815E+01    3.1557197110E-02
    6.2299949999E-04    1.2269423797E+00   -1.6243819052E-01   -6.2286468778E+01    3.2631969164E-02
    6.2399949999E-04    1.2375720190E+00   -1.2209040940E-01   -6.2371041733E+01    3.3681845201E-02
    6.2499949999E-04    1.2456353739E+00   -8.0177716201E-02   -6.2453387750E+01    3.4634912229E-02
    6.2599949999E-04    1.2512953353E+00   -3.7178373939E-02   -6.2533900314E+01    3.5404327515E-02
    6.2699949999E-04    1.2546927198E+00    6.4483120758E-03   -6.2613077758E+01    3.5911897939E-02
    6.2799949999E-04    1.2559202540E+00    5.0254098914E-02   -6.2691526198E+01    3.6121182596E-02
    6.2899949999E-04    1.2550031444E+00    9.3804256046E-02   -6.2769918009E+01    3.6055375412E-02
    6.2999949999E-04    1.2518887185E+00    1.3669094021E-01   -6.2848915714E+01    3.5787376885E-02
    6.3099949999E-04    1.2464525159E+00    1.7851038973E-01   -6.2929110309E+01    3.5412050858E-02
    6.3199949999E-04    1.2385204618E+00    2.1886388027E-01   -6.3010979777E+01    3.5019632224E-02
    6.3299949999E-04    1.2278880702E+00    2.5742750546E-01   -6.3094860296E+01    3.4681604439E-02
    6.3399949999E-04    1.2143549585E+00    2.9388146191E-01   -6.3180994085E+01    3.4448760206E-02
    6.3499949999E-04    1.1977413527E+00    3.2793597272E-01   -6.3269546947E+01    3.4355934069E-02
    6.3599949999E-04    1.1779107498E+00    3.5928371901E-01   -6.3360645798E+01    3.4426482653E-02
    6.3699949999E-04    1.1547872852E+00    3.8757990183E-01   -6.3454400811E+01    3.4673801425E-02
    6.3799949999E-04    1.1283707226E+00    4.1244625830E-01   -6.3550915941E+01    3.5105384312E-02
    6.3899949999E-04    1.0987529163E+00    4.3348796403E-01   -6.3650287792E+01    3.5729088529E-02
    6.3999949999E-04    1.0661352140E+00    4.5030319905E-01   -6.3752599973E+01    3.6548797591E-02
    6.4099949999E-04    1.0308455129E+00    4.6250051371E-01   -6.3857929262E+01    3.7554312587E-02
    6.4199949999E-04    9.9329611018E-01    4.6975909153E-01   -6.3966345733E+01    3.8722529718E-02
    6.4299949999E-04    9.5395813548E-01    4.7183349265E-01   -6.4077934641E+01    4.0026246103E-02
    6.4399949999E-04    9.1334677680E-01    4.6852950011E-01   -6.4192806496E+01    4.1438457825E-02
    6.4499949999E-04    8.7203425705E-01    4.5969155965E-01   -6.4311091945E+01    4.2932942861E-02
    6.4599949999E-04    8.3065839080E-01    4.4521513413E-01   -6.4432924333E+01    4.4479263704E-02
    6.4699949999E-04    7.8992407691E-01    4.2506754016E-01   -6.4558427099E+01    4.6035451637E-02
    6.4799949999E-04    7.5057347537E-01    3.9931977850E-01   -6.4687694983E+01    4.7554741790E-02
    6.4899949999E-04    7.1334494760E-01    3.6818020203E-01   -6.4820761031E+01    4.9001856874E-02
    6.4999949999E-04    6.7895706972E-01    3.3202693299E-01   -6.4957587467E+01    5.0355532094E-02
    6.5099949999E-04    6.4807833098E-01    2.9140550270E-01   -6.5098078292E+01    5.1595331310E-02
    6.5199949999E-04    6.2128198050E-01    2.4698667037E-01   -6.5242082964E+01    5.2694734834E-02
    6.5299949999E-04    5.9903036499E-01    1.9950790162E-01   -6.5389346240E+01    5.3623400185E-02
    6.5399949999E-04    5.8168469548E-01    1.4974000324E-01   -6.5539457168E+01    5.4350188512E-02
    6.5499949999E-04    5.6947480639E-01    9.8392734290E-02   -6.5691786519E+01    5.4851147677E-02
    6.5599949999E-04    5.6250165482E-01    4.6137163258E-02   -6.5845631555E+01    5.5117361609E-02
    6.5699949999E-04    5.6076639641E-01   -6.5114607871E-03   -6.6000148198E+01    5.5150425957E-02
    6.5799949999E-04    5.6425970073E-01   -5.9077683279E-02   -6.6154484203E+01    5.4948557439E-02
    6.5899949999E-04    5.7297888744E-01   -1.1108358929E-01   -6.6307785085E+01    5.4504791385E-02
    6.5999949999E-04    5.8687221060E-01   -1.6195067010E-01   -6.6459279560E+01    5.3822383051E-02
    6.6099949999E-04    6.0577325941E-01   -2.1102806128E-01   -6.6608267849E+01    5.2923269570E-02
    6.6199949999E-04    6.2939260817E-01   -2.5757033049E-01   -6.6754238315E+01    5.1839301120E-02
    6.6299949999E-04    6.5734941886E-01   -3.0083729315E-01   -6.6896843415E+01    5.0599851263E-02
    6.6399949999E-04    6.8917505680E-01   -3.4010988689E-01   -6.7035888166E+01    4.9229246990E-02
    6.6499949999E-04    7.2429333401E-01   -3.7475015957E-01   -6.7171245960E+01    4.7748684104E-02
    6.6599949999E-04    7.6202820747E-01   -4.0425749352E-01   -6.7302837914E+01    4.6177872461E-02
    6.6699949999E-04    8.0164765726E-01   -4.2831442805E-01   -6.7430647036E+01    4.4544032178E-02
    6.6799949999E-04    8.4239488787E-01   -4.4677206962E-01   -6.7554735320E+01    4.2890022924E-02
    6.6899949999E-04    8.8353024523E-01   -4.5961764123E-01   -6.7675213503E+01    4.1265199427E-02
    6.6999949999E-04    9.2436945203E-01   -4.6692784702E-01   -6.7792213380E+01    3.9708609657E-02
    6.7099949999E-04    9.6430708328E-01   -4.6884109284E-01   -6.7905868157E+01    3.8246590444E-02
    6.7199949999E-04    1.0028108302E+00   -4.6553758125E-01   -6.8016302109E+01    3.6901851330E-02
    6.7299949999E-04    1.0394088915E+00   -4.5722716058E-01   -6.8123617070E+01    3.5698370793E-02
    6.7399949999E-04    1.0736682129E+00   -4.4416548822E-01   -6.8227896484E+01    3.4660025366E-02
    6.7499949999E-04    1.1052168011E+00   -4.2667977341E-01   -6.8329213421E+01    3.3807257726E-02
    6.7599949999E-04    1.1337719072E+00   -4.0515196173E-01   -6.8427647054E+01    3.3149172511E-02
    6.7699949999E-04    1.1591601249E+00   -3.7997300350E-01   -6.8523287694E+01    3.2682082731E-02
    6.7799949999E-04    1.1813112364E+00   -3.5152180802E-01   -6.8616233773E+01    3.2398886842E-02
    6.7899949999E-04    1.2002376725E+00   -3.2016502688E-01   -6.8706590774E+01    3.2291434520E-02
    6.7999949999E-04    1.2160260242E+00   -2.8623023097E-01   -6.8794468690E+01    3.2344527729E-02
    6.8099949999E-04    1.2288178152E+00   -2.5001304600E-01   -6.8879999228E+01    3.2532671368E-02
    6.8199949999E-04    1.2387936725E+00   -2.1179080209E-01   -6.8963357658E+01    3.2818717403E-02
    6.8299949999E-04    1.2461512357E+00   -1.7185056739E-01   -6.9044794648E+01    3.3149889266E-02
    6.8399949999E-04    1.2510787648E+00   -1.3054499675E-01   -6.9124681487E+01    3.3454745796E-02
    6.8499949999E-04    1.2537373054E+00   -8.8250908199E-02   -6.9203511042E+01    3.3646856124E-02
    6.8599949999E-04    1.2542340753E+00   -4.5357170583E-02   -6.9281882266E+01    3.3639005679E-02
    6.8699949999E-04    1.2526048564E+00   -2.2727515576E-03   -6.9360456647E+01    3.3367807758E-02
    6.8799949999E-04    1.2488124198E+00    4.0587245914E-02   -6.9439881991E+01    3.2818033294E-02
    6.8899949999E-04    1.2427577939E+00    8.2784048549E-02   -6.9520734252E+01    3.2029005579E-02
    6.8999949999E-04    1.2343002665E+00    1.2386453882E-01   -6.9603482252E+01    3.1075543411E-02
    6.9099949999E-04    1.2232821553E+00    1.6335829489E-01   -6.9688495434E+01    3.0037486828E-02
    6.9199949999E-04    1.2095548000E+00    2.0079959337E-01   -6.9776063636E+01    2.8980085315E-02
    6.9299949999E-04    1.1930060196E+00    2.3572147569E-01   -6.9866428832E+01    2.7951763605E-02
    6.9399949999E-04    1.1735798298E+00    2.6766140877E-01   -6.9959802304E+01    2.6988747763E-02
    6.9499949999E-04    1.1512904389E+00    2.9615374385E-01   -7.0056374074E+01    2.6118339569E-02
    6.9599949999E-04    1.1262382856E+00    3.2072065485E-01   -7.0156313004E+01    2.5361029632E-02
    6.9699949999E-04    1.0986282400E+00    3.4088534547E-01   -7.0259756706E+01    2.4732356844E-02
    6.9799949999E-04    1.0687885776E+00    3.5620016447E-01   -7.0366799385E+01    2.4242303684E-02
    6.9899949999E-04    1.0371813739E+00    3.6628808684E-01   -7.0477488367E+01    2.3892711012E-02
    6.9999949999E-04    1.0043920373E+00    3.7089009623E-01   -7.0591829505E+01    2.3675822437E-02
    7.0099949999E-04    9.7109085054E-01    3.6990000125E-01   -7.0709795178E+01    2.3575017049E-02
    7.0199949999E-04    9.3798879943E-01    3.6336175184E-01   -7.0831331182E+01    2.3567457950E-02
    7.0299949999E-04    9.0579755777E-01    3.5145212109E-01   -7.0956354821E+01    2.3629569057E-02
    7.0399949999E-04    8.7520513852E-01    3.3446132029E-01   -7.1084742371E+01    2.3742397732E-02
    7.0499949999E-04    8.4686041697E-01    3.1277515280E-01   -7.1216307010E+01    2.3890430537E-02
    7.0599949998E-04    8.2138739123E-01    2.8684786055E-01   -7.1350781899E+01    2.4054951013E-02
    7.0699949998E-04    7.9938384661E-01    2.5719456012E-01   -7.1487807321E+01    2.4211679130E-02
    7.0799949998E-04    7.8137517527E-01    2.2440264616E-01   -7.1626924574E+01    2.4337892968E-02
    7.0899949998E-04    7.6776566922E-01    1.8913341246E-01   -7.1767588174E+01    2.4421488380E-02
    7.0999949998E-04    7.5881585542E-01    1.5210072260E-01   -7.1909195059E+01    2.4460900193E-02
    7.1099949998E-04    7.5466554931E-01    1.1403678442E-01   -7.2051118496E+01    2.4456874852E-02
    7.1199949998E-04    7.5534843658E-01    7.5672651995E-02   -7.2192727662E+01    2.4408796766E-02
    7.1299949998E-04    7.6075944365E-01    3.7732831532E-02   -7.2333402570E+01    2.4321338831E-02
    7.1399949998E-04    7.7061703808E-01    9.1911056169E-04   -7.2472570872E+01    2.4210333079E-02
    7.1499949998E-04    7.8450003923E-01   -3.4116917380E-02   -7.2609758790E+01    2.4096578409E-02
    7.1599949998E-04    8.0194148026E-01   -6.6785506651E-02   -7.2744612698E+01    2.3993443527E-02
    7.1699949998E-04    8.2247506705E-01   -9.6553490743E-02   -7.2876877379E+01    2.3901247330E-02
    7.1799949998E-04    8.4560673226E-01   -1.2294686300E-01   -7.3006362744E+01    2.3811547472E-02
    7.1899949998E-04    8.7076038880E-01   -1.4557836162E-01   -7.3132929579E+01    2.3715108901E-02
    7.1999949998E-04    8.9727175728E-01   -1.6418320262E-01   -7.3256489348E+01    2.3606850331E-02
    7.2099949998E-04    9.2444718160E-01   -1.7863522388E-01   -7.3376995842E+01    2.3485412937E-02
    7.2199949998E-04    9.5163423489E-01   -1.8894407390E-01   -7.3494426639E+01    2.3349525822E-02
    7.2299949998E-04    9.7826934342E-01   -1.9524234921E-01   -7.3608768413E+01    2.3195521310E-02
    7.2399949998E-04    1.0038982181E+00   -1.9776711725E-01   -7.3720016827E+01    2.3018366971E-02
    7.2499949998E-04    1.0281705197E+00   -1.9684613591E-01   -7.3828191394E+01    2.2814420453E-02
    7.2599949998E-04    1.0508346536E+00   -1.9287520148E-01   -7.3933348801E+01    2.2582636639E-02
    7.2699949998E-04    1.0717408400E+00   -1.8627496893E-01   -7.4035581372E+01    2.2323031222E-02
    7.2799949998E-04    1.0908291853E+00   -1.7745678105E-01   -7.4135008911E+01    2.2034099923E-02
    7.2899949998E-04    1.1081185889E+00   -1.6678274560E-01   -7.4231762299E+01    2.1711794816E-02
    7.2999949998E-04    1.1236732983E+00   -1.5456966330E-01   -7.4325980349E+01    2.1351217765E-02
    7.3099949998E-04    1.1375876420E+00   -1.4107508650E-01   -7.4417800804E+01    2.0949940165E-02
    7.3199949998E-04    1.1499628374E+00   -1.2651493338E-01   -7.4507363946E+01    2.0511089609E-02
    7.3299949998E-04    1.1608950514E+00   -1.1107631889E-01   -7.4594817092E+01    2.0044702763E-02
    7.3399949998E-04    1.1704704439E+00   -9.4923665639E-02   -7.4680318868E+01    1.9567267806E-02
    7.3499949998E-04    1.1787634283E+00   -7.8200369897E-02   -7.4764043297E+01    1.9099530881E-02
    7.3599949998E-04    1.1858335076E+00   -6.1040070347E-02   -7.4846186627E+01    1.8663722540E-02
    7.3699949998E-04    1.1917255205E+00   -4.3566855807E-02   -7.4926968398E+01    1.8281327150E-02
    7.3799949998E-04    1.1964692346E+00   -2.5895966399E-02   -7.5006628757E+01    1.7972205699E-02
    7.3899949998E-04    1.2000790080E+00   -8.1372154522E-03   -7.5085422882E+01    1.7754666053E-02
    7.3999949998E-04    1.2025556942E+00    9.6105647679E-03   -7.5163609871E+01    1.7645388186E-02
    7.4099949998E-04    1.2038887656E+00    2.7256335023E-02   -7.5241445462E+01    1.7658511563E-02
    7.4199949998E-04    1.2040603043E+00    4.4719767127E-02   -7.5319175597E+01    1.7803670654E-02
    7.4299949998E-04    1.2030491476E+00    6.1927009513E-02   -7.5397036400E+01    1.8083487073E-02
    7.4399949998E-04    1.2008350860E+00    7.8806199798E-02   -7.5475256883E+01    1.8491870682E-02
    7.4499949998E-04    1.1974016709E+00    9.5292678097E-02   -7.5554058267E+01    1.9014961036E-02
    7.4599949998E-04    1.1927369537E+00    1.1133062247E-01   -7.5633651724E+01    1.9635064730E-02
    7.4699949998E-04    1.1868328636E+00    1.2687987647E-01   -7.5714231025E+01    2.0335209195E-02
    7.4799949998E-04    1.1796842046E+00    1.4191562803E-01   -7.5795968660E+01    2.1100619309E-02
    7.4899949998E-04    1.1712869451E+00    1.5641792148E-01   -7.5879020144E+01    2.1916778594E-02
    7.4999949998E-04    1.1616346182E+00    1.7035320395E-01   -7.5963536553E+01    2.2767227180E-02
    7.5099949998E-04    1.1507082544E+00    1.8367617347E-01   -7.6049668779E+01    2.3635167073E-02
    7.5199949998E-04    1.1384688260E+00    1.9631259727E-01   -7.6137568389E+01    2.4507743637E-02
    7.5299949998E-04    1.1248495128E+00    2.0817055560E-01   -7.6227373757E+01    2.5377150650E-02
    7.5399949998E-04    1.1097592355E+00    2.1912773540E-01   -7.6319209096E+01    2.6236906031E-02
    7.5499949998E-04    1.0930912614E+00    2.2902078338E-01   -7.6413193253E+01    2.7078599984E-02
    7.5599949998E-04    1.0747394694E+00    2.3762195719E-01   -7.6509456599E+01    2.7895059417E-02
    7.5699949998E-04    1.0546218674E+00    2.4462133308E-01   -7.6608149272E+01    2.8685827780E-02
    7.5799949998E-04    1.0327045090E+00    2.4963627515E-01   -7.6709429940E+01    2.9458329580E-02
    7.5899949998E-04    1.0090340244E+00    2.5222580777E-01   -7.6813449465E+01    3.0222242861E-02
    7.5999949998E-04    9.8375509686E-01    2.5193641306E-01   -7.6920331492E+01    3.0982858613E-02
    7.6099949998E-04    9.5713507453E-01    2.4832597320E-01   -7.7030172730E+01    3.1739030877E-02
    7.6199949998E-04    9.2951606344E-01    2.4105288477E-01   -7.7143030824E+01    3.2487593736E-02
    7.6299949998E-04    9.0133104666E-01    2.2985537064E-01   -7.7258951318E+01    3.3229117803E-02
    7.6399949998E-04    8.7306007057E-01    2.1458967575E-01   -7.7377966873E+01    3.3968646871E-02
    7.6499949998E-04    8.4522436855E-01    1.9522093345E-01   -7.7500101397E+01    3.4710142732E-02
    7.6599949998E-04    8.1838863231E-01    1.7181521881E-01   -7.7625362905E+01    3.5448814300E-02
    7.6699949998E-04    7.9311993361E-01    1.4455569652E-01   -7.7753724211E+01    3.6170186218E-02
    7.6799949998E-04    7.6997460564E-01    1.1372591437E-01   -7.7885117431E+01    3.6858902343E-02
    7.6899949998E-04    7.4937742372E-01    7.9732182174E-02   -7.8019424206E+01    3.7509583466E-02
    7.6999949998E-04    7.3177891367E-01    4.3006458183E-02   -7.8156497002E+01    3.8126168298E-02
    7.7099949998E-04    7.1765358381E-01    4.0242273219E-03   -7.8296126019E+01    3.8707671928E-02
    7.7199949998E-04    7.0756858762E-01   -3.6694668528E-02   -7.8437989599E+01    3.9235703633E-02
    7.7299949998E-04    7.0204432441E-01   -7.8547352792E-02   -7.8581616251E+01    3.9681920157E-02
    7.7399949998E-04    7.0149891583E-01   -1.2087380210E-01   -7.8726399551E+01    4.0030104088E-02
    7.7499949998E-04    7.0612492181E-01   -1.6297005650E-01   -7.8871657410E+01    4.0284031643E-02
    7.7599949998E-04    7.1596984043E-01   -2.0410813319E-01   -7.9016672509E+01    4.0451909977E-02
    7.7699949998E-04    7.3093434864E-01   -2.4353222682E-01   -7.9160722455E+01    4.0531829489E-02
    7.7799949998E-04    7.5074940370E-01   -2.8048420586E-01   -7.9303116801E+01    4.0518217177E-02
    7.7899949998E-04    7.7495948811E-01   -3.1424891248E-01   -7.9443244963E+01    4.0416019411E-02
    7.7999949998E-04    8.0296305447E-01   -3.4418916713E-01   -7.9580616636E+01    4.0244542747E-02
    7.8099949998E-04    8.3411046770E-01   -3.6974919207E-01   -7.9714869010E+01    4.0031265541E-02
    7.8199949998E-04    8.6772077009E-01   -3.9045601141E-01   -7.9845763759E+01    3.9803544497E-02
    7.8299949998E-04    9.0312813480E-01   -4.0590497280E-01   -7.9973148318E+01    3.9585281948E-02
    7.8399949998E-04    9.3964540363E-01   -4.1577122156E-01   -8.0096936962E+01    3.9400857809E-02
    7.8499949998E-04    9.7655600676E-01   -4.1982362529E-01   -8.0217090808E+01    3.9281157414E-02
    7.8599949998E-04    1.0131174536E+00   -4.1794546097E-01   -8.0333599685E+01    3.9263113921E-02
    7.8699949998E-04    1.0485816343E+00   -4.1016842455E-01   -8.0446467355E+01    3.9381507436E-02
    7.8799949998E-04    1.0822522346E+00   -3.9669145696E-01   -8.0555702718E+01    3.9658982896E-02
    7.8899949998E-04    1.1135480688E+00   -3.7786878963E-01   -8.0661329207E+01    4.0101359969E-02
    7.8999949998E-04    1.1420391834E+00   -3.5417650867E-01   -8.0763409611E+01    4.0702008772E-02
    7.9099949998E-04    1.1674783382E+00   -3.2609109456E-01   -8.0862037602E+01    4.1450807357E-02
    7.9199949998E-04    1.1897376746E+00   -2.9410969847E-01   -8.0957350641E+01    4.2336300903E-02
    7.9299949998E-04    1.2087958655E+00   -2.5868638844E-01   -8.1049503780E+01    4.3339845935E-02
    7.9399949998E-04    1.2247100366E+00   -2.2024824427E-01   -8.1138671148E+01    4.4431362259E-02
    7.9499949998E-04    1.2376023679E+00   -1.7921745105E-01   -8.1225053779E+01    4.5567458694E-02
    7.9599949998E-04    1.2476447947E+00   -1.3603787130E-01   -8.1308900657E+01    4.6684479976E-02
    7.9699949998E-04    1.2550362204E+00   -9.1188373516E-02   -8.1390543280E+01    4.7688816980E-02
    7.9799949998E-04    1.2599731834E+00   -4.5164934166E-02   -8.1470429162E+01    4.8463415360E-02
    7.9899949998E-04    1.2626154774E+00    1.5341854693E-03   -8.1549138443E+01    4.8902955378E-02
    7.9999949998E-04    1.2630534088E+00    4.8398558558E-02   -8.1627370181E+01    4.8958300403E-02
    8.0099949998E-04    1.2612859101E+00    9.4930955668E-02   -8.1705868851E+01    4.8658562033E-02
    8.0199949998E-04    1.2572170766E+00    1.4065231251E-01   -8.1785336331E+01    4.8098650538E-02
    8.0299949998E-04    1.2506718680E+00    1.8512171971E-01   -8.1866353223E+01    4.7402337891E-02
    8.0399949998E-04    1.2414296603E+00    2.2789335774E-01   -8.1949366080E+01    4.6682862257E-02
    8.0499949998E-04    1.2292522535E+00    2.6858767943E-01   -8.2034677595E+01    4.6021507052E-02
    8.0599949998E-04    1.2139235132E+00    3.0682082753E-01   -8.2122509960E+01    4.5469272879E-02
    8.0699949998E-04    1.1952618295E+00    3.4225973933E-01   -8.2213017642E+01    4.5058254204E-02
    8.0799949998E-04    1.1731419751E+00    3.7455138845E-01   -8.2306327312E+01    4.4809249237E-02
    8.0899949998E-04    1.1475098566E+00    4.0330086541E-01   -8.2402552446E+01    4.4733238517E-02
    8.0999949998E-04    1.1183967404E+00    4.2808239699E-01   -8.2501793857E+01    4.4836581398E-02
    8.1099949998E-04    1.0859521905E+00    4.4844864116E-01   -8.2604136279E+01    4.5128503103E-02
    8.1199949998E-04    1.0504812132E+00    4.6395014874E-01   -8.2709646465E+01    4.5615944853E-02
    8.1299949998E-04    1.0124415619E+00    4.7418298612E-01   -8.2818379571E+01    4.6287329231E-02
    8.1399949997E-04    9.7241931891E-01    4.7882595180E-01   -8.2930407524E+01    4.7108838680E-02
