 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1327681578E+00    3.4976757183E-01    3.6668955299E+01    4.6454114475E-02
    2.6599950000E-04    1.1566939661E+00    3.2812540993E-01    3.6774500953E+01    4.5760289591E-02
    2.6699950000E-04    1.1783981484E+00    3.0214555908E-01    3.6877614065E+01    4.5009892894E-02
    2.6799950000E-04    1.1976315226E+00    2.7215722120E-01    3.6978426026E+01    4.4213343030E-02
    2.6899950000E-04    1.2142386867E+00    2.3845655354E-01    3.7077070481E+01    4.3384675329E-02
    2.6999950000E-04    1.2281387150E+00    2.0136151854E-01    3.7173695951E+01    4.2543596023E-02
    2.7099950000E-04    1.2393302735E+00    1.6119072817E-01    3.7268458127E+01    4.1718808440E-02
    2.7199950000E-04    1.2478766134E+00    1.1835595675E-01    3.7361558107E+01    4.0955225025E-02
    2.7299950000E-04    1.2538952610E+00    7.3369686310E-02    3.7453266934E+01    4.0319353587E-02
    2.7399950000E-04    1.2575213272E+00    2.6900539976E-02    3.7543973034E+01    3.9889243452E-02
    2.7499950000E-04    1.2588602174E+00   -2.0263419807E-02    3.7634177731E+01    3.9725012817E-02
    2.7599950000E-04    1.2579418428E+00   -6.7279727060E-02    3.7724438967E+01    3.9837194926E-02
    2.7699950000E-04    1.2547040875E+00   -1.1332471123E-01    3.7815285867E+01    4.0180039324E-02
    2.7799950000E-04    1.2490137524E+00   -1.5767916800E-01    3.7907144085E+01    4.0674916828E-02
    2.7899950000E-04    1.2407134491E+00   -1.9974879453E-01    3.8000326039E+01    4.1242991305E-02
    2.7999950000E-04    1.2296590431E+00   -2.3913655387E-01    3.8095031196E+01    4.1825542950E-02
    2.8099950000E-04    1.2157590408E+00   -2.7551125018E-01    3.8191423162E+01    4.2386550054E-02
    2.8199950000E-04    1.1989833661E+00   -3.0861475704E-01    3.8289641922E+01    4.2905814061E-02
    2.8299950000E-04    1.1793712620E+00   -3.3819839731E-01    3.8389827981E+01    4.3371977104E-02
    2.8399950000E-04    1.1570254170E+00   -3.6402265494E-01    3.8492119648E+01    4.3779709666E-02
    2.8499950000E-04    1.1321311322E+00   -3.8579925469E-01    3.8596665600E+01    4.4127207061E-02
    2.8599950000E-04    1.1049534729E+00   -4.0323164135E-01    3.8703603109E+01    4.4411923012E-02
    2.8699950000E-04    1.0758705341E+00   -4.1600005362E-01    3.8813060567E+01    4.4628753738E-02
    2.8799950000E-04    1.0453482465E+00   -4.2386349183E-01    3.8925137365E+01    4.4774161102E-02
    2.8899950000E-04    1.0139317411E+00   -4.2668576124E-01    3.9039916566E+01    4.4851699475E-02
    2.8999950000E-04    9.8220942253E-01   -4.2445918817E-01    3.9157467882E+01    4.4872937832E-02
    2.9099950000E-04    9.5077270182E-01   -4.1729556130E-01    3.9277840738E+01    4.4853138007E-02
    2.9199950000E-04    9.2019294232E-01   -4.0539414058E-01    3.9401051393E+01    4.4805881214E-02
    2.9299950000E-04    8.9101653847E-01   -3.8901277737E-01    3.9527069103E+01    4.4740116769E-02
    2.9399950000E-04    8.6377080486E-01   -3.6845482105E-01    3.9655804433E+01    4.4660981462E-02
    2.9499950000E-04    8.3897094689E-01   -3.4407079254E-01    3.9787097698E+01    4.4573333918E-02
    2.9599950000E-04    8.1710703589E-01   -3.1626859523E-01    3.9920703746E+01    4.4484714396E-02
    2.9699950000E-04    7.9862090352E-01   -2.8551383162E-01    4.0056284376E+01    4.4404910057E-02
    2.9799950000E-04    7.8390292231E-01   -2.5231618039E-01    4.0193422224E+01    4.4342960336E-02
    2.9899950000E-04    7.7327302663E-01   -2.1722212357E-01    4.0331646366E+01    4.4304939671E-02
    2.9999950000E-04    7.6693865616E-01   -1.8081055009E-01    4.0470459625E+01    4.4293909349E-02
    3.0099950000E-04    7.6497780497E-01   -1.4367945193E-01    4.0609363879E+01    4.4310000839E-02
    3.0199950000E-04    7.6734080422E-01   -1.0642770323E-01    4.0747881084E+01    4.4348879728E-02
    3.0299950000E-04    7.7385838481E-01   -6.9638288923E-02    4.0885577575E+01    4.4401066207E-02
    3.0399950000E-04    7.8425005744E-01   -3.3867896998E-02    4.1022092664E+01    4.4455736117E-02
    3.0499950000E-04    7.9814300953E-01    3.5794070673E-04    4.1157157524E+01    4.4506769201E-02
    3.0599950000E-04    8.1510108664E-01    3.2548656515E-02    4.1290590185E+01    4.4554868892E-02
    3.0699950000E-04    8.3463619156E-01    6.2260329167E-02    4.1422275101E+01    4.4604743035E-02
    3.0799950000E-04    8.5620785759E-01    8.9116881414E-02    4.1552145951E+01    4.4662078463E-02
    3.0899950000E-04    8.7922973386E-01    1.1283454276E-01    4.1680176121E+01    4.4733200329E-02
    3.0999950000E-04    9.0309362510E-01    1.3324155045E-01    4.1806366577E+01    4.4825935406E-02
    3.1099950000E-04    9.2720630677E-01    1.5028901547E-01    4.1930725409E+01    4.4949607041E-02
    3.1199950000E-04    9.5103904780E-01    1.6404400072E-01    4.2053245585E+01    4.5113905420E-02
    3.1299950000E-04    9.7418005227E-01    1.7465685714E-01    4.2173893137E+01    4.5327104233E-02
    3.1399950000E-04    9.9633475566E-01    1.8234352035E-01    4.2292623162E+01    4.5594137121E-02
    3.1499950000E-04    1.0173464321E+00    1.8732112299E-01    4.2409387541E+01    4.5916370669E-02
    3.1599950000E-04    1.0371171119E+00    1.8983664959E-01    4.2524165031E+01    4.6294254171E-02
    3.1699950000E-04    1.0555885907E+00    1.9015596322E-01    4.2636960401E+01    4.6730416124E-02
    3.1799950000E-04    1.0727319892E+00    1.8855792319E-01    4.2747795444E+01    4.7229807618E-02
    3.1899950000E-04    1.0885355610E+00    1.8535054891E-01    4.2856714574E+01    4.7801652435E-02
    3.1999950000E-04    1.1030115321E+00    1.8086373243E-01    4.2963789597E+01    4.8460989772E-02
    3.2099950000E-04    1.1162193059E+00    1.7538972068E-01    4.3069102697E+01    4.9217099241E-02
    3.2199950000E-04    1.1282426493E+00    1.6921204632E-01    4.3172751048E+01    5.0053074923E-02
    3.2299950000E-04    1.1391715623E+00    1.6259733160E-01    4.3274849742E+01    5.0930683324E-02
    3.2399950000E-04    1.1490706555E+00    1.5578207710E-01    4.3375547143E+01    5.1821778135E-02
    3.2499950000E-04    1.1579586034E+00    1.4894515148E-01    4.3475027652E+01    5.2714886245E-02
    3.2599950000E-04    1.1658032101E+00    1.4219587895E-01    4.3573492956E+01    5.3596254424E-02
    3.2699950000E-04    1.1725342671E+00    1.3555636070E-01    4.3671125789E+01    5.4458054305E-02
    3.2799950000E-04    1.1780839432E+00    1.2894398954E-01    4.3768073961E+01    5.5300953082E-02
    3.2899950000E-04    1.1824468291E+00    1.2210700885E-01    4.3864446113E+01    5.6101324006E-02
    3.2999950000E-04    1.1856984182E+00    1.1471216294E-01    4.3960346322E+01    5.6805268233E-02
    3.3099950000E-04    1.1879730185E+00    1.0642478050E-01    4.4055870916E+01    5.7359266451E-02
    3.3199950000E-04    1.1894045093E+00    9.7100777559E-02    4.4151146035E+01    5.7750487621E-02
    3.3299950000E-04    1.1900777834E+00    8.6841678326E-02    4.4246350711E+01    5.8023686860E-02
    3.3399950000E-04    1.1900182716E+00    7.5829979697E-02    4.4341682714E+01    5.8228847095E-02
    3.3499950000E-04    1.1892043665E+00    6.4251932589E-02    4.4437340358E+01    5.8373011671E-02
    3.3599950000E-04    1.1875830673E+00    5.2292964233E-02    4.4533504409E+01    5.8445630217E-02
    3.3699950000E-04    1.1850953733E+00    4.0175718150E-02    4.4630338240E+01    5.8452721012E-02
    3.3799950000E-04    1.1816954027E+00    2.8134019523E-02    4.4727987581E+01    5.8414508936E-02
    3.3899950000E-04    1.1773498683E+00    1.6373840825E-02    4.4826581585E+01    5.8354840309E-02
    3.3999950000E-04    1.1720271076E+00    5.0625637970E-03    4.4926234847E+01    5.8299407115E-02
    3.4099950000E-04    1.1656808922E+00   -5.6855011270E-03    4.5027044718E+01    5.8272222367E-02
    3.4199950000E-04    1.1582344281E+00   -1.5816559435E-02    4.5129092072E+01    5.8290951641E-02
    3.4299950000E-04    1.1495772685E+00   -2.5302105129E-02    4.5232452484E+01    5.8370040343E-02
    3.4399950000E-04    1.1395727083E+00   -3.4094609988E-02    4.5337207997E+01    5.8523455693E-02
    3.4499950000E-04    1.1280722140E+00   -4.2095256899E-02    4.5443455413E+01    5.8757616880E-02
    3.4599950000E-04    1.1149434446E+00   -4.9111873554E-02    4.5551308879E+01    5.9067044858E-02
    3.4699950000E-04    1.1000849336E+00   -5.4848385379E-02    4.5660883891E+01    5.9441926455E-02
    3.4799950000E-04    1.0834492217E+00   -5.8902249245E-02    4.5772288278E+01    5.9875025514E-02
    3.4899950000E-04    1.0650290145E+00   -6.0827475828E-02    4.5885603920E+01    6.0360631587E-02
    3.4999950000E-04    1.0448737906E+00   -6.0160745348E-02    4.6000880775E+01    6.0891765495E-02
    3.5099950000E-04    1.0231093557E+00   -5.6451718659E-02    4.6118122889E+01    6.1458919887E-02
    3.5199950000E-04    1.0000081764E+00   -4.9274819520E-02    4.6237291040E+01    6.2045774976E-02
    3.5299950000E-04    9.7603292882E-01   -3.8289649662E-02    4.6358311813E+01    6.2623836968E-02
    3.5399950000E-04    9.5186462326E-01   -2.3307638839E-02    4.6481106934E+01    6.3158981004E-02
    3.5499950000E-04    9.2834692000E-01   -4.3563452829E-03    4.6605613655E+01    6.3630863239E-02
    3.5599950000E-04    9.0635480886E-01    1.8303005872E-02    4.6731782668E+01    6.4043101956E-02
    3.5699950000E-04    8.8669195974E-01    4.4224534222E-02    4.6859565693E+01    6.4413738018E-02
    3.5799950000E-04    8.7001411857E-01    7.2842048218E-02    4.6988890724E+01    6.4758017929E-02
    3.5899950000E-04    8.5682307534E-01    1.0352735713E-01    4.7119636776E+01    6.5079391141E-02
    3.5999950000E-04    8.4748540284E-01    1.3562686468E-01    4.7251610412E+01    6.5373290646E-02
    3.6099950000E-04    8.4224443956E-01    1.6848264292E-01    4.7384535387E+01    6.5636369822E-02
    3.6199950000E-04    8.4124660378E-01    2.0144216582E-01    4.7518064669E+01    6.5869969090E-02
    3.6299950000E-04    8.4455349143E-01    2.3385745708E-01    4.7651799995E+01    6.6075893072E-02
    3.6399950000E-04    8.5212580756E-01    2.6508656177E-01    4.7785308305E+01    6.6251706768E-02
    3.6499950000E-04    8.6381172540E-01    2.9450347959E-01    4.7918136924E+01    6.6391052636E-02
    3.6599950000E-04    8.7935223982E-01    3.2151126591E-01    4.8049834488E+01    6.6486485795E-02
    3.6699950000E-04    8.9839579404E-01    3.4555243487E-01    4.8179979041E+01    6.6530454162E-02
    3.6799950000E-04    9.2051563159E-01    3.6611415543E-01    4.8308205023E+01    6.6514638151E-02
    3.6899950000E-04    9.4522621779E-01    3.8272785156E-01    4.8434219356E+01    6.6429912682E-02
    3.6999950000E-04    9.7198694215E-01    3.9497255033E-01    4.8557806485E+01    6.6267265301E-02
    3.7099950000E-04    1.0001943224E+00    4.0249448645E-01    4.8678827673E+01    6.6018055993E-02
    3.7199950000E-04    1.0292118325E+00    4.0501154567E-01    4.8797206839E+01    6.5672979276E-02
    3.7299950000E-04    1.0583872134E+00    4.0233795245E-01    4.8912912916E+01    6.5222129808E-02
    3.7399950000E-04    1.0870834924E+00    3.9441034949E-01    4.9025942849E+01    6.4659375524E-02
    3.7499950000E-04    1.1147288968E+00    3.8127440212E-01    4.9136308651E+01    6.3988243058E-02
    3.7599950000E-04    1.1408214465E+00    3.6309697624E-01    4.9244050387E+01    6.3221838777E-02
    3.7699950000E-04    1.1649444006E+00    3.4012631809E-01    4.9349243360E+01    6.2375927610E-02
    3.7799950000E-04    1.1867697455E+00    3.1264210450E-01    4.9451993073E+01    6.1463844744E-02
    3.7899950000E-04    1.2060538331E+00    2.8092713882E-01    4.9552421795E+01    6.0498850882E-02
    3.7999950000E-04    1.2226346835E+00    2.4526146382E-01    4.9650660379E+01    5.9498411673E-02
    3.8099950000E-04    1.2364320947E+00    2.0593351651E-01    4.9746846267E+01    5.8486005397E-02
    3.8199950000E-04    1.2474489234E+00    1.6327446296E-01    4.9841132381E+01    5.7495962595E-02
    3.8299950000E-04    1.2557703639E+00    1.1770133417E-01    4.9933710251E+01    5.6585912500E-02
    3.8399950000E-04    1.2615448585E+00    6.9778592307E-02    5.0024858364E+01    5.5843494533E-02
    3.8499950000E-04    1.2649384202E+00    2.0267984046E-02    5.0114994650E+01    5.5367427730E-02
    3.8599950000E-04    1.2660718996E+00   -2.9921526426E-02    5.0204665722E+01    5.5225833296E-02
    3.8699950000E-04    1.2649656501E+00   -7.9824325858E-02    5.0294472695E+01    5.5421386531E-02
    3.8799950000E-04    1.2615244602E+00   -1.2851468247E-01    5.0384969366E+01    5.5889666511E-02
    3.8899950000E-04    1.2555712115E+00   -1.7519011683E-01    5.0476587733E+01    5.6529395966E-02
    3.8999950000E-04    1.2469063380E+00   -2.1924644184E-01    5.0569614857E+01    5.7242907747E-02
    3.9099950000E-04    1.2353634631E+00   -2.6026632067E-01    5.0664234722E+01    5.7962354687E-02
    3.9199950000E-04    1.2208432371E+00   -2.9795247475E-01    5.0760587366E+01    5.8651243414E-02
    3.9299950000E-04    1.2033218275E+00   -3.3206935591E-01    5.0858802030E+01    5.9290781491E-02
    3.9399950000E-04    1.1828512680E+00   -3.6238778400E-01    5.0959013352E+01    5.9869503390E-02
    3.9499950000E-04    1.1595496711E+00   -3.8868360993E-01    5.1061357102E+01    6.0380856953E-02
    3.9599950000E-04    1.1336085061E+00   -4.1070190956E-01    5.1165975729E+01    6.0821556138E-02
    3.9699950000E-04    1.1053012417E+00   -4.2816539994E-01    5.1273006096E+01    6.1187283237E-02
    3.9799950000E-04    1.0750055543E+00   -4.4079009828E-01    5.1382570953E+01    6.1471163447E-02
    3.9899950000E-04    1.0432050718E+00   -4.4834927337E-01    5.1494772434E+01    6.1669532233E-02
    3.9999950000E-04    1.0104739475E+00   -4.5072147392E-01    5.1609700561E+01    6.1788564431E-02
    4.0099950000E-04    9.7744034476E-01   -4.4791035980E-01    5.1727438656E+01    6.1843857460E-02
    4.0199950000E-04    9.4473531783E-01   -4.4003963548E-01    5.1848052558E+01    6.1853771091E-02
    4.0299950000E-04    9.1296261093E-01   -4.2732235814E-01    5.1971572936E+01    6.1833350514E-02
    4.0399950000E-04    8.8269432492E-01   -4.1003219358E-01    5.2097977902E+01    6.1792909779E-02
    4.0499950000E-04    8.5447443895E-01   -3.8849349069E-01    5.2227178006E+01    6.1740656720E-02
    4.0599950000E-04    8.2882661937E-01   -3.6308113263E-01    5.2359004387E+01    6.1685969097E-02
    4.0699950000E-04    8.0626133197E-01   -3.3422178405E-01    5.2493197023E+01    6.1639750105E-02
    4.0799950000E-04    7.8726576293E-01   -3.0239460658E-01    5.2629395606E+01    6.1611875061E-02
    4.0899950000E-04    7.7228123993E-01   -2.6812760423E-01    5.2767147643E+01    6.1609713661E-02
    4.0999950000E-04    7.6167475339E-01   -2.3199218458E-01    5.2905937060E+01    6.1639727859E-02
    4.1099950000E-04    7.5569667204E-01   -1.9459692065E-01    5.3045217831E+01    6.1708393464E-02
    4.1199950000E-04    7.5444155135E-01   -1.5657303268E-01    5.3184443374E+01    6.1818260071E-02
    4.1299950000E-04    7.5782847499E-01   -1.1855085418E-01    5.3323096462E+01    6.1961542902E-02
    4.1399950000E-04    7.6561062223E-01   -8.1136478464E-02    5.3460726355E+01    6.2119886250E-02
    4.1499950000E-04    7.7745034721E-01   -4.4907548973E-02    5.3596979812E+01    6.2274910317E-02
    4.1599950000E-04    7.9289502682E-01   -1.0405097564E-02    5.3731614313E+01    6.2420674161E-02
    4.1699950000E-04    8.1144843246E-01    2.1865501610E-02    5.3864482249E+01    6.2564341656E-02
    4.1799950000E-04    8.3261628212E-01    5.1430910818E-02    5.3995495332E+01    6.2714783734E-02
    4.1899950000E-04    8.5578585807E-01    7.7909198685E-02    5.4124623754E+01    6.2874004457E-02
    4.1999950000E-04    8.8030991571E-01    1.0101541604E-01    5.4251877710E+01    6.3039851794E-02
    4.2099950000E-04    9.0551168499E-01    1.2059067311E-01    5.4377292542E+01    6.3214606351E-02
    4.2199950000E-04    9.3071820247E-01    1.3662760013E-01    5.4500904810E+01    6.3408914805E-02
    4.2299950000E-04    9.5534250497E-01    1.4925625628E-01    5.4622721915E+01    6.3636612035E-02
    4.2399950000E-04    9.7893810249E-01    1.5871202175E-01    5.4742714903E+01    6.3906234140E-02
    4.2499950000E-04    1.0012361156E+00    1.6526975049E-01    5.4860828813E+01    6.4218109595E-02
    4.2599950000E-04    1.0220983723E+00    1.6922392195E-01    5.4977019073E+01    6.4570697305E-02
    4.2699950000E-04    1.0414839130E+00    1.7085516539E-01    5.5091267043E+01    6.4970252562E-02
    4.2799950000E-04    1.0593952403E+00    1.7044183228E-01    5.5203583937E+01    6.5431841037E-02
    4.2899950000E-04    1.0758510570E+00    1.6827774432E-01    5.5314000788E+01    6.5970631364E-02
    4.2999950000E-04    1.0908828821E+00    1.6467629556E-01    5.5422562362E+01    6.6599835854E-02
    4.3099950000E-04    1.1045447128E+00    1.5994905710E-01    5.5529329074E+01    6.7339029629E-02
    4.3199950000E-04    1.1169157950E+00    1.5439691041E-01    5.5634381028E+01    6.8206707094E-02
    4.3299950000E-04    1.1281018462E+00    1.4830822555E-01    5.5737812885E+01    6.9186974314E-02
    4.3399950000E-04    1.1382128048E+00    1.4198756710E-01    5.5839740474E+01    7.0221438644E-02
    4.3499950000E-04    1.1473358132E+00    1.3573247397E-01    5.5940313588E+01    7.1255546122E-02
    4.3599950000E-04    1.1555140210E+00    1.2976823265E-01    5.6039718454E+01    7.2263609300E-02
    4.3699950000E-04    1.1627334263E+00    1.2422090761E-01    5.6138164970E+01    7.3219044351E-02
    4.3799950000E-04    1.1689187906E+00    1.1913411285E-01    5.6235858689E+01    7.4109953873E-02
    4.3899950000E-04    1.1739752774E+00    1.1440215002E-01    5.6332954271E+01    7.4962245988E-02
    4.3999950000E-04    1.1778610437E+00    1.0976042010E-01    5.6429569396E+01    7.5778146729E-02
    4.4099950000E-04    1.1806368974E+00    1.0479978411E-01    5.6525802657E+01    7.6517451641E-02
    4.4199950000E-04    1.1824632893E+00    9.9026072537E-02    5.6621722069E+01    7.7116279310E-02
    4.4299950000E-04    1.1835355489E+00    9.2106624163E-02    5.6717411977E+01    7.7505290647E-02
    4.4399950000E-04    1.1839833879E+00    8.4061633745E-02    5.6813035822E+01    7.7711167751E-02
    4.4499950000E-04    1.1838343589E+00    7.5085993354E-02    5.6908796648E+01    7.7834516721E-02
    4.4599950000E-04    1.1830457987E+00    6.5380644845E-02    5.7004891179E+01    7.7912601697E-02
    4.4699950000E-04    1.1815390043E+00    5.5150505556E-02    5.7101493944E+01    7.7926714715E-02
    4.4799950000E-04    1.1792314118E+00    4.4655829852E-02    5.7198762065E+01    7.7877098820E-02
    4.4899950000E-04    1.1760596678E+00    3.4163319331E-02    5.7296832811E+01    7.7784251614E-02
    4.4999950000E-04    1.1719804486E+00    2.3893154828E-02    5.7395826992E+01    7.7664630477E-02
    4.5099950000E-04    1.1669596520E+00    1.4024607819E-02    5.7495855721E+01    7.7534422883E-02
    4.5199950000E-04    1.1609539823E+00    4.6875143028E-03    5.7597014773E+01    7.7417221027E-02
    4.5299950000E-04    1.1538875345E+00   -4.0708719588E-03    5.7699379767E+01    7.7336016186E-02
    4.5399950000E-04    1.1456365691E+00   -1.2280791087E-02    5.7803016982E+01    7.7307736985E-02
    4.5499950000E-04    1.1360293846E+00   -1.9997722720E-02    5.7907999452E+01    7.7348088784E-02
    4.5599950000E-04    1.1248624703E+00   -2.7232773730E-02    5.8014419452E+01    7.7468634217E-02
    4.5699950000E-04    1.1119251542E+00   -3.3893248131E-02    5.8122390787E+01    7.7666604626E-02
    4.5799950000E-04    1.0970238779E+00   -3.9741988400E-02    5.8232039148E+01    7.7927429370E-02
    4.5899950000E-04    1.0800014042E+00   -4.4388586494E-02    5.8343488202E+01    7.8236805688E-02
    4.5999950000E-04    1.0607437153E+00   -4.7324756244E-02    5.8456842545E+01    7.8585292979E-02
    4.6099950000E-04    1.0392099947E+00   -4.7951054554E-02    5.8572171562E+01    7.8963776746E-02
    4.6199950000E-04    1.0155066889E+00   -4.5595950404E-02    5.8689492064E+01    7.9357607788E-02
    4.6299950000E-04    9.9000466548E-01   -3.9564237460E-02    5.8808766651E+01    7.9743635302E-02
    4.6399950000E-04    9.6341350094E-01   -2.9271226053E-02    5.8929928088E+01    8.0094705101E-02
    4.6499950000E-04    9.3671586229E-01   -1.4416357562E-02    5.9052917571E+01    8.0393711412E-02
    4.6599950000E-04    9.1097666852E-01    4.9314557672E-03    5.9177704824E+01    8.0645845897E-02
    4.6699950000E-04    8.8715973975E-01    2.8391012334E-02    5.9304276553E+01    8.0874333855E-02
    4.6799950000E-04    8.6605392781E-01    5.5393619244E-02    5.9432609462E+01    8.1100366683E-02
    4.6899950000E-04    8.4828199765E-01    8.5282849871E-02    5.9562641298E+01    8.1325802675E-02
    4.6999950000E-04    8.3433306289E-01    1.1736901427E-01    5.9694244138E+01    8.1535868243E-02
    4.7099950000E-04    8.2460234491E-01    1.5095598839E-01    5.9827205612E+01    8.1718057752E-02
    4.7199950000E-04    8.1937911151E-01    1.8534830516E-01    5.9961220141E+01    8.1875426829E-02
    4.7299950000E-04    8.1884801034E-01    2.1985246717E-01    6.0095900721E+01    8.2020459609E-02
    4.7399950000E-04    8.2306118317E-01    2.5377620935E-01    6.0230797957E+01    8.2159870078E-02
    4.7499950000E-04    8.3189188476E-01    2.8644382551E-01    6.0365424507E+01    8.2288590515E-02
    4.7599950000E-04    8.4508354811E-01    3.1721204190E-01    6.0499280780E+01    8.2396152970E-02
    4.7699950000E-04    8.6228090261E-01    3.4548150677E-01    6.0631882225E+01    8.2473803019E-02
    4.7799950001E-04    8.8306392540E-01    3.7069880603E-01    6.0762789096E+01    8.2514468925E-02
    4.7899950001E-04    9.0697042966E-01    3.9235104916E-01    6.0891629413E+01    8.2509195030E-02
    4.7999950001E-04    9.3348857269E-01    4.0996832270E-01    6.1018113495E+01    8.2445973320E-02
    4.8099950001E-04    9.6204711944E-01    4.2313425427E-01    6.1142040034E+01    8.2311612238E-02
    4.8199950001E-04    9.9202378685E-01    4.3149430302E-01    6.1263291279E+01    8.2093577798E-02
    4.8299950001E-04    1.0227481419E+00    4.3477862433E-01    6.1381821025E+01    8.1779701763E-02
    4.8399950001E-04    1.0535420127E+00    4.3280834628E-01    6.1497628452E+01    8.1357526481E-02
    4.8499950001E-04    1.0837421966E+00    4.2552948933E-01    6.1610739093E+01    8.0817212465E-02
    4.8599950001E-04    1.1127607724E+00    4.1299813309E-01    6.1721188457E+01    8.0158211457E-02
    4.8699950001E-04    1.1401076618E+00    3.9536137478E-01    6.1829027433E+01    7.9391596304E-02
    4.8799950001E-04    1.1653886395E+00    3.7282316557E-01    6.1934333522E+01    7.8533732648E-02
    4.8899950001E-04    1.1882867758E+00    3.4562209910E-01    6.2037214204E+01    7.7598978299E-02
    4.8999950001E-04    1.2085576367E+00    3.1399881996E-01    6.2137792031E+01    7.6599958790E-02
    4.9099950000E-04    1.2260260406E+00    2.7819911016E-01    6.2236194715E+01    7.5552085944E-02
    4.9199950000E-04    1.2405938196E+00    2.3848443776E-01    6.2332552378E+01    7.4475166477E-02
    4.9299950000E-04    1.2522523970E+00    1.9514554378E-01    6.2426996892E+01    7.3397330158E-02
    4.9399950000E-04    1.2610900758E+00    1.4854356972E-01    6.2519677222E+01    7.2370872803E-02
    4.9499950000E-04    1.2672800240E+00    9.9194702000E-02    6.2610812500E+01    7.1488491411E-02
    4.9599950000E-04    1.2710366693E+00    4.7831926969E-02    6.2700759043E+01    7.0870931932E-02
    4.9699950000E-04    1.2725415460E+00   -4.6100910240E-03    6.2790035668E+01    7.0621171047E-02
    4.9799950000E-04    1.2718689853E+00   -5.7095921264E-02    6.2879264427E+01    7.0777683114E-02
    4.9899950000E-04    1.2689514780E+00   -1.0859286135E-01    6.2969064647E+01    7.1297760382E-02
    4.9999950000E-04    1.2636049628E+00   -1.5817385370E-01    6.3059948140E+01    7.2076469008E-02
    5.0099950000E-04    1.2555986412E+00   -2.0510257204E-01    6.3152267492E+01    7.2991308378E-02
    5.0199950000E-04    1.2447298428E+00   -2.4886894031E-01    6.3246234479E+01    7.3946973491E-02
    5.0299950000E-04    1.2308728660E+00   -2.8912715964E-01    6.3341989821E+01    7.4890514795E-02
    5.0399950000E-04    1.2139947527E+00   -3.2561077584E-01    6.3439658283E+01    7.5796492526E-02
    5.0499950000E-04    1.1941491818E+00   -3.5808362520E-01    6.3539366464E+01    7.6648882732E-02
    5.0599950000E-04    1.1714667730E+00   -3.8631154758E-01    6.3641246520E+01    7.7435537952E-02
    5.0699950000E-04    1.1461465613E+00   -4.1005678042E-01    6.3745432875E+01    7.8147660619E-02
    5.0799950000E-04    1.1184568039E+00   -4.2907555945E-01    6.3852054293E+01    7.8776109536E-02
    5.0899950000E-04    1.0887456577E+00   -4.4313436983E-01    6.3961220518E+01    7.9308982876E-02
    5.0999950000E-04    1.0574616639E+00   -4.5203731822E-01    6.4073019096E+01    7.9736892342E-02
    5.1099950000E-04    1.0251578634E+00   -4.5566957743E-01    6.4187523222E+01    8.0060775273E-02
    5.1199950000E-04    9.9246847761E-01   -4.5402591545E-01    6.4304800148E+01    8.0292434670E-02
    5.1299950000E-04    9.6006758557E-01   -4.4721230171E-01    6.4424905748E+01    8.0448147655E-02
    5.1399950000E-04    9.2861608455E-01   -4.3543924392E-01    6.4547861249E+01    8.0543050631E-02
    5.1499950000E-04    8.9874312397E-01   -4.1899474547E-01    6.4673631458E+01    8.0590380674E-02
    5.1599950000E-04    8.7103418084E-01   -3.9823212752E-01    6.4802104738E+01    8.0603209123E-02
    5.1699950000E-04    8.4603138298E-01   -3.7356089637E-01    6.4933081297E+01    8.0594976040E-02
    5.1799950000E-04    8.2424570313E-01   -3.4543839396E-01    6.5066268247E+01    8.0577548405E-02
    5.1899950000E-04    8.0616669855E-01   -3.1436666563E-01    6.5201279824E+01    8.0559302090E-02
    5.1999950000E-04    7.9225383981E-01   -2.8089499631E-01    6.5337648242E+01    8.0547150736E-02
    5.2099950000E-04    7.8290140533E-01   -2.4562262444E-01    6.5474848756E+01    8.0551014034E-02
    5.2199950000E-04    7.7838550959E-01   -2.0919339423E-01    6.5612332424E+01    8.0582446333E-02
    5.2299950000E-04    7.7881377816E-01   -1.7227913921E-01    6.5749558707E+01    8.0644009248E-02
    5.2399950000E-04    7.8410258036E-01   -1.3555735551E-01    6.5886029186E+01    8.0720457913E-02
    5.2499950000E-04    7.9399488965E-01   -9.9694202558E-02    6.6021323261E+01    8.0786551719E-02
    5.2599950000E-04    8.0810822884E-01   -6.5338735606E-02    6.6155124411E+01    8.0828357370E-02
    5.2699950000E-04    8.2598444239E-01   -3.3123107639E-02    6.6287222832E+01    8.0855395563E-02
    5.2799950000E-04    8.4710983092E-01   -3.6572340287E-03    6.6417497087E+01    8.0888674851E-02
    5.2899950000E-04    8.7090306348E-01    2.2488892117E-02    6.6545890505E+01    8.0937350988E-02
    5.2999950000E-04    8.9668499513E-01    4.4819721603E-02    6.6672392099E+01    8.0989452262E-02
    5.3099950000E-04    9.2365291559E-01    6.2975235646E-02    6.6797018654E+01    8.1025517624E-02
    5.3199950000E-04    9.5089750692E-01    7.6817203820E-02    6.6919791725E+01    8.1039312837E-02
