 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7199949999E-04    8.3641173941E-01    2.4924033359E-01    1.1069043914E+02    3.0256751591E-02
    6.7299949999E-04    8.5764161777E-01    2.8917002524E-01    1.1087720611E+02    3.0429897166E-02
    6.7399949999E-04    8.8487689998E-01    3.2364648856E-01    1.1106063526E+02    3.0543508912E-02
    6.7499949999E-04    9.1709547288E-01    3.5148783814E-01    1.1123983972E+02    3.0577040099E-02
    6.7599949999E-04    9.5302396714E-01    3.7175792621E-01    1.1141420835E+02    3.0525377042E-02
    6.7699949999E-04    9.9126244083E-01    3.8374617737E-01    1.1158337744E+02    3.0381448231E-02
    6.7799949999E-04    1.0303804714E+00    3.8694809620E-01    1.1174716411E+02    3.0125272041E-02
    6.7899949999E-04    1.0689490180E+00    3.8115850294E-01    1.1190552527E+02    2.9735523032E-02
    6.7999949999E-04    1.1056232716E+00    3.6656940708E-01    1.1205853039E+02    2.9208083774E-02
    6.8099949999E-04    1.1392289914E+00    3.4381010467E-01    1.1220637393E+02    2.8558921005E-02
    6.8199949999E-04    1.1688813685E+00    3.1375482155E-01    1.1234936303E+02    2.7807003513E-02
    6.8299949999E-04    1.1940155253E+00    2.7729444586E-01    1.1248786860E+02    2.6964028000E-02
    6.8399949999E-04    1.2143534848E+00    2.3524236623E-01    1.1262227064E+02    2.6047075158E-02
    6.8499949999E-04    1.2298577846E+00    1.8840773670E-01    1.1275296065E+02    2.5098675112E-02
    6.8599949999E-04    1.2407054345E+00    1.3763453214E-01    1.1288037899E+02    2.4206387925E-02
    6.8699949999E-04    1.2472167616E+00    8.3867407463E-02    1.1300512820E+02    2.3517277199E-02
    6.8799949999E-04    1.2497284199E+00    2.8219085834E-02    1.1312812858E+02    2.3218254652E-02
    6.8899949999E-04    1.2484372193E+00   -2.8004189917E-02    1.1325068233E+02    2.3451620619E-02
    6.8999949999E-04    1.2432938217E+00   -8.3403741577E-02    1.1337426902E+02    2.4213704987E-02
    6.9099949999E-04    1.2340364460E+00   -1.3661142096E-01    1.1350018637E+02    2.5360499027E-02
    6.9199949999E-04    1.2203523513E+00   -1.8637841239E-01    1.1362935556E+02    2.6718070477E-02
    6.9299949999E-04    1.2020432355E+00   -2.3160214592E-01    1.1376238733E+02    2.8160027275E-02
    6.9399949999E-04    1.1791193508E+00   -2.7129692224E-01    1.1389972633E+02    2.9608367938E-02
    6.9499949999E-04    1.1518463085E+00   -3.0451975624E-01    1.1404174476E+02    3.1012011644E-02
    6.9599949999E-04    1.1207863247E+00   -3.3031883103E-01    1.1418876620E+02    3.2330923692E-02
    6.9699949999E-04    1.0868277435E+00   -3.4779596567E-01    1.1434103346E+02    3.3522758013E-02
    6.9799949999E-04    1.0511486801E+00   -3.5631596362E-01    1.1449864970E+02    3.4543538345E-02
    6.9899949999E-04    1.0151103130E+00   -3.5569066969E-01    1.1466156229E+02    3.5365096668E-02
    6.9999949999E-04    9.8018806616E-01   -3.4614068711E-01    1.1482959264E+02    3.5982762744E-02
    7.0099949999E-04    9.4788298653E-01   -3.2822012241E-01    1.1500242618E+02    3.6406573188E-02
    7.0199949999E-04    9.1961078382E-01   -3.0275706645E-01    1.1517956791E+02    3.6652937567E-02
    7.0299949999E-04    8.9657888905E-01   -2.7082329656E-01    1.1536029212E+02    3.6740860645E-02
    7.0399949999E-04    8.7962023704E-01   -2.3372272262E-01    1.1554364602E+02    3.6686733578E-02
    7.0499949999E-04    8.6917177776E-01   -1.9288505353E-01    1.1572856548E+02    3.6496642122E-02
    7.0599949998E-04    8.6540199094E-01   -1.4975495529E-01    1.1591401149E+02    3.6168092709E-02
    7.0699949998E-04    8.6828938707E-01   -1.0577214953E-01    1.1609902073E+02    3.5698066522E-02
    7.0799949998E-04    8.7748545735E-01   -6.2384498499E-02    1.1628275120E+02    3.5077484458E-02
    7.0899949998E-04    8.9232393005E-01   -2.0983964156E-02    1.1646455056E+02    3.4282633190E-02
    7.0999949998E-04    9.1180852524E-01    1.7116185096E-02    1.1664398185E+02    3.3303247048E-02
    7.1099949998E-04    9.3478843793E-01    5.0722003501E-02    1.1682071913E+02    3.2175170818E-02
    7.1199949998E-04    9.6006676485E-01    7.8877163882E-02    1.1699444226E+02    3.0962086084E-02
    7.1299949998E-04    9.8653217540E-01    1.0097706403E-01    1.1716481495E+02    2.9722984265E-02
    7.1399949998E-04    1.0132348353E+00    1.1676729592E-01    1.1733152144E+02    2.8508531364E-02
    7.1499949998E-04    1.0393640209E+00    1.2631592753E-01    1.1749430752E+02    2.7371299072E-02
    7.1599949998E-04    1.0641938452E+00    1.3004259075E-01    1.1765302274E+02    2.6364485517E-02
    7.1699949998E-04    1.0871226816E+00    1.2869708136E-01    1.1780765234E+02    2.5534073234E-02
    7.1799949998E-04    1.1077902315E+00    1.2315520209E-01    1.1795830587E+02    2.4915083819E-02
    7.1899949998E-04    1.1260753084E+00    1.1422455491E-01    1.1810517940E+02    2.4524297453E-02
    7.1999949998E-04    1.1419903087E+00    1.0263741866E-01    1.1824852186E+02    2.4358392538E-02
    7.2099949998E-04    1.1556287543E+00    8.9014360238E-02    1.1838860307E+02    2.4416757465E-02
    7.2199949998E-04    1.1671383738E+00    7.3822541238E-02    1.1852567482E+02    2.4702358204E-02
    7.2299949998E-04    1.1766818698E+00    5.7494887641E-02    1.1865996708E+02    2.5184498248E-02
    7.2399949998E-04    1.1844287455E+00    4.0487104951E-02    1.1879173525E+02    2.5786683829E-02
    7.2499949998E-04    1.1905352657E+00    2.3201825864E-02    1.1892131547E+02    2.6403789711E-02
    7.2599949998E-04    1.1950768080E+00    5.9545226801E-03    1.1904916362E+02    2.6920549654E-02
    7.2699949998E-04    1.1980049297E+00   -1.0951920836E-02    1.1917583576E+02    2.7197178456E-02
    7.2799949998E-04    1.1991689278E+00   -2.7227102710E-02    1.1930192683E+02    2.7112458947E-02
    7.2899949998E-04    1.1983673307E+00   -4.2841078220E-02    1.1942799305E+02    2.6698254657E-02
    7.2999949998E-04    1.1954515417E+00   -5.8077225894E-02    1.1955451608E+02    2.6085035664E-02
    7.3099949998E-04    1.1904434050E+00   -7.3213965846E-02    1.1968194801E+02    2.5307118252E-02
    7.3199949998E-04    1.1835075611E+00   -8.8293342504E-02    1.1981078081E+02    2.4341989078E-02
    7.3299949998E-04    1.1748014623E+00   -1.0317362622E-01    1.1994155255E+02    2.3248639076E-02
    7.3399949998E-04    1.1643558587E+00   -1.1767533742E-01    1.2007476323E+02    2.2136210644E-02
    7.3499949998E-04    1.1520551536E+00   -1.3148869130E-01    1.2021080991E+02    2.1119710129E-02
    7.3599949998E-04    1.1377156898E+00   -1.4410508799E-01    1.2034997860E+02    2.0297994843E-02
    7.3699949998E-04    1.1212023684E+00   -1.5486208771E-01    1.2049250935E+02    1.9720090371E-02
    7.3799949998E-04    1.1024684760E+00   -1.6307838588E-01    1.2063862937E+02    1.9390411193E-02
    7.3899949998E-04    1.0815254850E+00   -1.6812644355E-01    1.2078854449E+02    1.9292767845E-02
    7.3999949998E-04    1.0584297009E+00   -1.6938149816E-01    1.2094241511E+02    1.9416321054E-02
    7.4099949998E-04    1.0333267041E+00   -1.6618799340E-01    1.2110033652E+02    1.9752938292E-02
    7.4199949998E-04    1.0065632112E+00   -1.5786572345E-01    1.2126233224E+02    2.0280049502E-02
    7.4299949998E-04    9.7877495558E-01   -1.4380316751E-01    1.2142834666E+02    2.0958996301E-02
    7.4399949998E-04    9.5081578860E-01   -1.2365374791E-01    1.2159824103E+02    2.1737396157E-02
    7.4499949998E-04    9.2365923645E-01   -9.7429608067E-02    1.2177181153E+02    2.2551811113E-02
    7.4599949998E-04    8.9838684215E-01   -6.5484234624E-02    1.2194880881E+02    2.3335270609E-02
    7.4699949998E-04    8.7617499901E-01   -2.8492867830E-02    1.2212893912E+02    2.4029625466E-02
    7.4799949998E-04    8.5817607045E-01    1.2584742972E-02    1.2231185043E+02    2.4603747559E-02
    7.4899949998E-04    8.4540991313E-01    5.6593607122E-02    1.2249710101E+02    2.5065091380E-02
    7.4999949998E-04    8.3869257680E-01    1.0223827228E-01    1.2268409126E+02    2.5438034701E-02
    7.5099949998E-04    8.3856377229E-01    1.4810737218E-01    1.2287202202E+02    2.5731598094E-02
    7.5199949998E-04    8.4521588851E-01    1.9275330672E-01    1.2305994312E+02    2.5945319521E-02
    7.5299949998E-04    8.5853028595E-01    2.3476794657E-01    1.2324683519E+02    2.6085559855E-02
    7.5399949998E-04    8.7818389417E-01    2.7276857867E-01    1.2343164938E+02    2.6153820818E-02
    7.5499949998E-04    9.0361898726E-01    3.0540561278E-01    1.2361336303E+02    2.6136705623E-02
    7.5599949998E-04    9.3391786400E-01    3.3148689641E-01    1.2379110805E+02    2.6018454876E-02
    7.5699949998E-04    9.6784939639E-01    3.5007046665E-01    1.2396426048E+02    2.5790389690E-02
    7.5799949998E-04    1.0040281587E+00    3.6045629359E-01    1.2413242131E+02    2.5444917049E-02
    7.5899949998E-04    1.0410325813E+00    3.6218387893E-01    1.2429535866E+02    2.4972227186E-02
    7.5999949998E-04    1.0774730436E+00    3.5510126612E-01    1.2445297389E+02    2.4367446962E-02
    7.6099949998E-04    1.1120634373E+00    3.3944667338E-01    1.2460529308E+02    2.3639825898E-02
    7.6199949998E-04    1.1436968152E+00    3.1586851221E-01    1.2475248164E+02    2.2811855817E-02
    7.6299949998E-04    1.1715416658E+00    2.8525473437E-01    1.2489482610E+02    2.1907636225E-02
    7.6399949998E-04    1.1950707972E+00    2.4852670136E-01    1.2503268135E+02    2.0947648862E-02
    7.6499949998E-04    1.2140262828E+00    2.0658338455E-01    1.2516643437E+02    1.9958422514E-02
    7.6599949998E-04    1.2283861173E+00    1.6033475362E-01    1.2529650782E+02    1.8989283750E-02
    7.6699949998E-04    1.2383272603E+00    1.1072094662E-01    1.2542341187E+02    1.8129174691E-02
    7.6799949998E-04    1.2441428837E+00    5.8737658422E-02    1.2554786043E+02    1.7511537142E-02
    7.6899949998E-04    1.2461117935E+00    5.4663306120E-03    1.2567088884E+02    1.7280928390E-02
    7.6999949998E-04    1.2443585112E+00   -4.7916114462E-02    1.2579382984E+02    1.7512722471E-02
    7.7099949998E-04    1.2387840103E+00   -1.0021476704E-01    1.2591805201E+02    1.8155867267E-02
    7.7199949998E-04    1.2291223279E+00   -1.5029733423E-01    1.2604466667E+02    1.9073437295E-02
    7.7299949998E-04    1.2150825127E+00   -1.9710730289E-01    1.2617445216E+02    2.0128182518E-02
    7.7399949998E-04    1.1964855121E+00   -2.3965237887E-01    1.2630795395E+02    2.1225242523E-02
    7.7499949998E-04    1.1733498457E+00   -2.7698589350E-01    1.2644560593E+02    2.2309045849E-02
    7.7599949998E-04    1.1459321773E+00   -3.0818211401E-01    1.2658779295E+02    2.3346552711E-02
    7.7699949998E-04    1.1147622894E+00   -3.3230336543E-01    1.2673486004E+02    2.4311514351E-02
    7.7799949998E-04    1.0806755971E+00   -3.4845814845E-01    1.2688707869E+02    2.5175063801E-02
    7.7899949998E-04    1.0447830816E+00   -3.5600174074E-01    1.2704459416E+02    2.5909543833E-02
    7.7999949998E-04    1.0083853991E+00   -3.5469284881E-01    1.2720740965E+02    2.6499925103E-02
    7.8099949998E-04    9.7287579400E-01   -3.4470122644E-01    1.2737539593E+02    2.6946061097E-02
    7.8199949998E-04    9.3969416026E-01   -3.2649551832E-01    1.2754829464E+02    2.7255417037E-02
    7.8299949998E-04    9.1023384400E-01   -3.0079895947E-01    1.2772567864E+02    2.7437141625E-02
    7.8399949998E-04    8.8569979091E-01   -2.6859111403E-01    1.2790689580E+02    2.7502421252E-02
    7.8499949998E-04    8.6694578524E-01   -2.3109790641E-01    1.2809106156E+02    2.7465218715E-02
    7.8599949998E-04    8.5449187703E-01   -1.8967190732E-01    1.2827715867E+02    2.7334028829E-02
    7.8699949998E-04    8.4862539056E-01   -1.4569504887E-01    1.2846415685E+02    2.7105654224E-02
    7.8799949998E-04    8.4940766896E-01   -1.0057587460E-01    1.2865106867E+02    2.6774926972E-02
    7.8899949998E-04    8.5661272188E-01   -5.5745075278E-02    1.2883698767E+02    2.6337755539E-02
    7.8999949998E-04    8.6966410279E-01   -1.2591206132E-02    1.2902116667E+02    2.5776214685E-02
    7.9099949998E-04    8.8771365245E-01    2.7599667983E-02    1.2920305551E+02    2.5069075527E-02
    7.9199949998E-04    9.0975504717E-01    6.3661284644E-02    1.2938223812E+02    2.4226887990E-02
    7.9299949998E-04    9.3467112178E-01    9.4620245797E-02    1.2955836166E+02    2.3296435516E-02
    7.9399949998E-04    9.6135091220E-01    1.1979532929E-01    1.2973110680E+02    2.2338153738E-02
    7.9499949998E-04    9.8877475619E-01    1.3882847365E-01    1.2990019121E+02    2.1413078597E-02
    7.9599949998E-04    1.0160192447E+00    1.5169489458E-01    1.3006538381E+02    2.0579454005E-02
    7.9699949998E-04    1.0422482246E+00    1.5873517444E-01    1.3022653362E+02    1.9888548419E-02
    7.9799949998E-04    1.0668055232E+00    1.6059050408E-01    1.3038359302E+02    1.9380898542E-02
    7.9899949998E-04    1.0893149258E+00    1.5799849254E-01    1.3053660907E+02    1.9082028922E-02
    7.9999949998E-04    1.1096211255E+00    1.5166723629E-01    1.3068570672E+02    1.9000374648E-02
    8.0099949998E-04    1.1276762247E+00    1.4226046004E-01    1.3083107732E+02    1.9143766032E-02
    8.0199949998E-04    1.1434927036E+00    1.3038616984E-01    1.3097294934E+02    1.9531395737E-02
    8.0299949998E-04    1.1571338621E+00    1.1665497257E-01    1.3111155266E+02    2.0167187701E-02
    8.0399949998E-04    1.1687304318E+00    1.0168184870E-01    1.3124711495E+02    2.1011386981E-02
    8.0499949998E-04    1.1784584650E+00    8.5999884768E-02    1.3137990730E+02    2.1972989644E-02
    8.0599949998E-04    1.1864578477E+00    6.9957483335E-02    1.3151030027E+02    2.2928739700E-02
    8.0699949998E-04    1.1927394551E+00    5.3770201521E-02    1.3163878417E+02    2.3747749421E-02
    8.0799949998E-04    1.1971776220E+00    3.7622929435E-02    1.3176591886E+02    2.4329464476E-02
    8.0899949998E-04    1.1995872892E+00    2.1577873524E-02    1.3189224908E+02    2.4682260113E-02
    8.0999949998E-04    1.1998610072E+00    5.4591124572E-03    1.3201826077E+02    2.4850153301E-02
    8.1099949998E-04    1.1980662422E+00   -1.0991866683E-02    1.3214443237E+02    2.4767656799E-02
    8.1199949998E-04    1.1943869270E+00   -2.7841497687E-02    1.3227129935E+02    2.4360439906E-02
    8.1299949998E-04    1.1889948283E+00   -4.4894516458E-02    1.3239945013E+02    2.3696244724E-02
    8.1399949997E-04    1.1819654515E+00   -6.1893208157E-02    1.3252944675E+02    2.2918654412E-02
    8.1499949997E-04    1.1732415839E+00   -7.8560794598E-02    1.3266175345E+02    2.2161118991E-02
    8.1599949997E-04    1.1626694934E+00   -9.4497055150E-02    1.3279671332E+02    2.1537298106E-02
    8.1699949997E-04    1.1500771318E+00   -1.0920272188E-01    1.3293457969E+02    2.1124616826E-02
    8.1799949997E-04    1.1353236951E+00   -1.2215605539E-01    1.3307558033E+02    2.0952076806E-02
    8.1899949997E-04    1.1183006219E+00   -1.3283796489E-01    1.3321995860E+02    2.1010541016E-02
    8.1999949997E-04    1.0989571325E+00   -1.4062378722E-01    1.3336797257E+02    2.1289610027E-02
    8.2099949997E-04    1.0773182449E+00   -1.4479518917E-01    1.3351984691E+02    2.1789371886E-02
    8.2199949997E-04    1.0535393911E+00   -1.4457781059E-01    1.3367574488E+02    2.2496852987E-02
    8.2299949997E-04    1.0280128839E+00   -1.3915926089E-01    1.3383574282E+02    2.3379634518E-02
    8.2399949997E-04    1.0013898508E+00   -1.2785567798E-01    1.3399980236E+02    2.4393080399E-02
    8.2499949997E-04    9.7446116913E-01   -1.1031393582E-01    1.3416776274E+02    2.5484783779E-02
    8.2599949997E-04    9.4809184149E-01   -8.6541137349E-02    1.3433937054E+02    2.6600673225E-02
    8.2699949997E-04    9.2325629268E-01   -5.6867796489E-02    1.3451431597E+02    2.7687881809E-02
    8.2799949997E-04    9.0105081775E-01   -2.1957855913E-02    1.3469226284E+02    2.8689299234E-02
    8.2899949997E-04    8.8259903179E-01    1.7204838517E-02    1.3487286753E+02    2.9548178129E-02
    8.2999949997E-04    8.6895673434E-01    5.9428292346E-02    1.3505575796E+02    3.0236836059E-02
    8.3099949997E-04    8.6101033812E-01    1.0341421585E-01    1.3524043903E+02    3.0768742773E-02
    8.3199949997E-04    8.5938726575E-01    1.4777780950E-01    1.3542621711E+02    3.1165734908E-02
    8.3299949997E-04    8.6437056939E-01    1.9108733980E-01    1.3561222323E+02    3.1435580185E-02
    8.3399949997E-04    8.7591252506E-01    2.3193485374E-01    1.3579749003E+02    3.1582045507E-02
    8.3499949997E-04    8.9381312384E-01    2.6890558253E-01    1.3598099106E+02    3.1608324200E-02
    8.3599949997E-04    9.1759348997E-01    3.0061401865E-01    1.3616169203E+02    3.1508438900E-02
    8.3699949997E-04    9.4640769198E-01    3.2580231822E-01    1.3633868250E+02    3.1268327093E-02
    8.3799949997E-04    9.7904698077E-01    3.4345309493E-01    1.3651128072E+02    3.0873188977E-02
    8.3899949997E-04    1.0141077485E+00    3.5279883972E-01    1.3667902843E+02    3.0310500415E-02
    8.3999949997E-04    1.0501208649E+00    3.5334245722E-01    1.3684163899E+02    2.9572983450E-02
    8.4099949997E-04    1.0856623572E+00    3.4489875781E-01    1.3699895525E+02    2.8665433164E-02
    8.4199949997E-04    1.1194047485E+00    3.2770840890E-01    1.3715095511E+02    2.7611249772E-02
    8.4299949997E-04    1.1502201679E+00    3.0241615389E-01    1.3729776215E+02    2.6446823202E-02
    8.4399949997E-04    1.1772580920E+00    2.6992882006E-01    1.3743963563E+02    2.5208195709E-02
    8.4499949997E-04    1.1999857095E+00    2.3119737227E-01    1.3757691030E+02    2.3929491727E-02
    8.4599949997E-04    1.2181534622E+00    1.8716437621E-01    1.3770996625E+02    2.2654087258E-02
    8.4699949997E-04    1.2317552550E+00    1.3881418637E-01    1.3783925191E+02    2.1449986047E-02
    8.4799949997E-04    1.2409849172E+00    8.7207935927E-02    1.3796536208E+02    2.0428226512E-02
    8.4899949997E-04    1.2461426220E+00    3.3506813127E-02    1.3808917254E+02    1.9742215755E-02
    8.4999949997E-04    1.2474826930E+00   -2.1041963164E-02    1.3821191190E+02    1.9525245343E-02
    8.5099949997E-04    1.2450656864E+00   -7.5157932731E-02    1.3833500670E+02    1.9794631636E-02
    8.5199949997E-04    1.2387217467E+00   -1.2762464978E-01    1.3845975068E+02    2.0436280525E-02
    8.5299949997E-04    1.2281420616E+00   -1.7737663183E-01    1.3858708815E+02    2.1286596998E-02
    8.5399949997E-04    1.2130240490E+00   -2.2346813092E-01    1.3871765310E+02    2.2209905799E-02
    8.5499949997E-04    1.1931981433E+00   -2.6501640090E-01    1.3885191088E+02    2.3121678470E-02
    8.5599949997E-04    1.1687020889E+00   -3.0116788904E-01    1.3899026550E+02    2.3978962374E-02
    8.5699949997E-04    1.1398118597E+00   -3.3106796751E-01    1.3913310170E+02    2.4762155979E-02
    8.5799949997E-04    1.1070813713E+00   -3.5381028913E-01    1.3928078429E+02    2.5456568039E-02
    8.5899949997E-04    1.0713720889E+00   -3.6852191236E-01    1.3943360988E+02    2.6041991028E-02
    8.5999949997E-04    1.0338206020E+00   -3.7457736477E-01    1.3959175779E+02    2.6500762034E-02
    8.6099949997E-04    9.9574408807E-01   -3.7176081610E-01    1.3975527991E+02    2.6831509114E-02
    8.6199949997E-04    9.5854093448E-01   -3.6026028287E-01    1.3992410436E+02    2.7048009086E-02
    8.6299949997E-04    9.2362845361E-01   -3.4055897844E-01    1.4009802416E+02    2.7165099852E-02
    8.6399949997E-04    8.9239431502E-01   -3.1335770235E-01    1.4027665891E+02    2.7189244914E-02
    8.6499949997E-04    8.6608499266E-01   -2.7959211364E-01    1.4045939139E+02    2.7126720636E-02
    8.6599949997E-04    8.4565951971E-01   -2.4044812473E-01    1.4064534502E+02    2.6996221574E-02
    8.6699949997E-04    8.3175065227E-01   -1.9727384182E-01    1.4083346974E+02    2.6818243918E-02
    8.6799949997E-04    8.2473340243E-01   -1.5147025643E-01    1.4102267021E+02    2.6594642414E-02
    8.6899949997E-04    8.2473287304E-01   -1.0447381861E-01    1.4121187321E+02    2.6318117301E-02
    8.6999949997E-04    8.3158115654E-01   -5.7760835643E-02    1.4140007059E+02    2.5993967615E-02
    8.7099949997E-04    8.4473376304E-01   -1.2780208005E-02    1.4158640983E+02    2.5627196402E-02
    8.7199949997E-04    8.6337440670E-01    2.9144678108E-02    1.4177025403E+02    2.5200963304E-02
    8.7299949997E-04    8.8644083828E-01    6.6859646228E-02    1.4195115075E+02    2.4696160806E-02
    8.7399949997E-04    9.1269221822E-01    9.9434181574E-02    1.4212876574E+02    2.4124040695E-02
    8.7499949997E-04    9.4083597571E-01    1.2624317153E-01    1.4230284764E+02    2.3530139473E-02
    8.7599949997E-04    9.6966837502E-01    1.4700927554E-01    1.4247320429E+02    2.2978707783E-02
    8.7699949997E-04    9.9813836388E-01    1.6181274483E-01    1.4263968100E+02    2.2533830945E-02
    8.7799949997E-04    1.0253953081E+00    1.7106461951E-01    1.4280216304E+02    2.2247723012E-02
    8.7899949997E-04    1.0508832234E+00    1.7536085238E-01    1.4296059081E+02    2.2158877276E-02
    8.7999949997E-04    1.0743346113E+00    1.7532280803E-01    1.4311496979E+02    2.2288574378E-02
    8.8099949997E-04    1.0956426967E+00    1.7155745862E-01    1.4326537264E+02    2.2642688962E-02
    8.8199949997E-04    1.1147603288E+00    1.6467409162E-01    1.4341193728E+02    2.3229903313E-02
    8.8299949997E-04    1.1316747464E+00    1.5534559516E-01    1.4355486104E+02    2.4061482081E-02
    8.8399949997E-04    1.1464513885E+00    1.4429139532E-01    1.4369437774E+02    2.5127923602E-02
    8.8499949997E-04    1.1592527686E+00    1.3215614932E-01    1.4383073865E+02    2.6367341854E-02
    8.8599949997E-04    1.1702567346E+00    1.1940927371E-01    1.4396425787E+02    2.7676667620E-02
    8.8699949997E-04    1.1795296639E+00    1.0633887238E-01    1.4409536805E+02    2.8960518442E-02
    8.8799949997E-04    1.1869823886E+00    9.3123458960E-02    1.4422457631E+02    3.0137010183E-02
    8.8899949997E-04    1.1924367443E+00    7.9803197654E-02    1.4435236666E+02    3.1186015637E-02
    8.8999949997E-04    1.1957871918E+00    6.6173244087E-02    1.4447917263E+02    3.2099601544E-02
    8.9099949997E-04    1.1971282472E+00    5.1778440365E-02    1.4460540962E+02    3.2742044225E-02
    8.9199949997E-04    1.1966770644E+00    3.6332254334E-02    1.4473154852E+02    3.2979764822E-02
    8.9299949997E-04    1.1946316179E+00    2.0003889737E-02    1.4485814290E+02    3.2871027203E-02
    8.9399949997E-04    1.1911113115E+00    3.1732326418E-03    1.4498578191E+02    3.2560832317E-02
    8.9499949997E-04    1.1861225047E+00   -1.3837922196E-02    1.4511500430E+02    3.2147053687E-02
    8.9599949997E-04    1.1795644942E+00   -3.0659231798E-02    1.4524625704E+02    3.1719846365E-02
    8.9699949997E-04    1.1712851903E+00   -4.6874681870E-02    1.4537987570E+02    3.1380475537E-02
    8.9799949997E-04    1.1611222261E+00   -6.2085739255E-02    1.4551612137E+02    3.1210608602E-02
    8.9899949997E-04    1.1489091805E+00   -7.5924077870E-02    1.4565523727E+02    3.1249643839E-02
    8.9999949997E-04    1.1344476372E+00   -8.8025407365E-02    1.4579746282E+02    3.1508139718E-02
    9.0099949997E-04    1.1175665819E+00   -9.7849794872E-02    1.4594305943E+02    3.1999265123E-02
    9.0199949997E-04    1.0981816456E+00   -1.0469486840E-01    1.4609229850E+02    3.2726071490E-02
    9.0299949997E-04    1.0763482319E+00   -1.0772171286E-01    1.4624541609E+02    3.3668933114E-02
    9.0399949997E-04    1.0523596503E+00   -1.0597018249E-01    1.4640257077E+02    3.4794300593E-02
    9.0499949997E-04    1.0267045680E+00   -9.8597824101E-02    1.4656378864E+02    3.6056597693E-02
    9.0599949997E-04    1.0000061952E+00   -8.5052837715E-02    1.4672895192E+02    3.7404660955E-02
    9.0699949997E-04    9.7301064438E-01   -6.5111762995E-02    1.4689781913E+02    3.8790226662E-02
    9.0799949997E-04    9.4666877436E-01   -3.8886633827E-02    1.4707007703E+02    4.0157295557E-02
    9.0899949997E-04    9.2218720134E-01   -6.8839550977E-03    1.4724540911E+02    4.1428122749E-02
    9.0999949997E-04    9.0092601858E-01    2.9990621174E-02    1.4742353930E+02    4.2528474419E-02
    9.1099949997E-04    8.8426569644E-01    7.0550032138E-02    1.4760420917E+02    4.3428971662E-02
    9.1199949997E-04    8.7332949731E-01    1.1345355626E-01    1.4778703538E+02    4.4149219049E-02
    9.1299949997E-04    8.6887671255E-01    1.5726045684E-01    1.4797140335E+02    4.4714374755E-02
    9.1399949997E-04    8.7128134840E-01    2.0047818659E-01    1.4815647698E+02    4.5130756017E-02
    9.1499949997E-04    8.8066856238E-01    2.4159488426E-01    1.4834127796E+02    4.5399626530E-02
    9.1599949997E-04    8.9691773031E-01    2.7908678601E-01    1.4852472242E+02    4.5520895997E-02
    9.1699949997E-04    9.1950080390E-01    3.1150056754E-01    1.4870569868E+02    4.5484034847E-02
    9.1799949997E-04    9.4761022007E-01    3.3745721151E-01    1.4888319879E+02    4.5267420380E-02
    9.1899949997E-04    9.8002628811E-01    3.5580789762E-01    1.4905644147E+02    4.4845984948E-02
    9.1999949997E-04    1.0152942831E+00    3.6564922002E-01    1.4922489254E+02    4.4198216558E-02
    9.2099949997E-04    1.0518455150E+00    3.6636549788E-01    1.4938821831E+02    4.3308585007E-02
    9.2199949996E-04    1.0881204489E+00    3.5770383988E-01    1.4954623103E+02    4.2177510697E-02
    9.2299949996E-04    1.1227081752E+00    3.3979893289E-01    1.4969885354E+02    4.0836377619E-02
    9.2399949996E-04    1.1543792195E+00    3.1325828505E-01    1.4984616609E+02    3.9338783539E-02
    9.2499949996E-04    1.1821990679E+00    2.7896420981E-01    1.4998839662E+02    3.7734611771E-02
    9.2599949996E-04    1.2055673800E+00    2.3786646312E-01    1.5012586318E+02    3.6070189410E-02
    9.2699949996E-04    1.2242026456E+00    1.9087658058E-01    1.5025892322E+02    3.4405903345E-02
    9.2799949996E-04    1.2380922053E+00    1.3895524880E-01    1.5038800518E+02    3.2833567640E-02
    9.2899949996E-04    1.2474486729E+00    8.3218701863E-02    1.5051371315E+02    3.1504815487E-02
    9.2999949996E-04    1.2526119510E+00    2.5016360087E-02    1.5063699946E+02    3.0632365206E-02
    9.3099949996E-04    1.2538652370E+00   -3.4091687388E-02    1.5075924542E+02    3.0389636153E-02
    9.3199949996E-04    1.2512496195E+00   -9.2508531210E-02    1.5088201634E+02    3.0771711920E-02
    9.3299949996E-04    1.2445277338E+00   -1.4874420653E-01    1.5100666415E+02    3.1594796963E-02
    9.3399949996E-04    1.2333171480E+00   -2.0155564969E-01    1.5113411257E+02    3.2629848039E-02
    9.3499949996E-04    1.2172681793E+00   -2.4997674160E-01    1.5126493386E+02    3.3707311958E-02
    9.3599949996E-04    1.1961968964E+00   -2.9319825523E-01    1.5139954229E+02    3.4732944084E-02
    9.3699949996E-04    1.1701458043E+00   -3.3046774038E-01    1.5153831110E+02    3.5661944370E-02
    9.3799949996E-04    1.1394018978E+00   -3.6102488503E-01    1.5168160914E+02    3.6476782581E-02
    9.3899949996E-04    1.1045559770E+00   -3.8399300131E-01    1.5182981001E+02    3.7166170730E-02
