 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8199950000E-04    7.8821838779E-01    1.1109135437E-01    8.4919106853E+01    4.7009433140E-02
    5.8299950000E-04    7.8490356033E-01    1.5407992856E-01    8.5082476826E+01    4.7069722713E-02
    5.8399950000E-04    7.8762847460E-01    1.9684007770E-01    8.5246365734E+01    4.7144150668E-02
    5.8499950000E-04    7.9641481838E-01    2.3835950255E-01    8.5410002769E+01    4.7240052151E-02
    5.8599950000E-04    8.1105468844E-01    2.7764319628E-01    8.5572586109E+01    4.7353708418E-02
    5.8699950000E-04    8.3111303968E-01    3.1374598922E-01    8.5733327627E+01    4.7473286494E-02
    5.8799950000E-04    8.5600857524E-01    3.4578539567E-01    8.5891507318E+01    4.7581989317E-02
    5.8899950000E-04    8.8501335372E-01    3.7297352477E-01    8.6046544826E+01    4.7662974868E-02
    5.8999950000E-04    9.1729971613E-01    3.9463775476E-01    8.6198033022E+01    4.7704476543E-02
    5.9099950000E-04    9.5199047433E-01    4.1021005322E-01    8.6345723998E+01    4.7698208246E-02
    5.9199950000E-04    9.8817087124E-01    4.1921199958E-01    8.6489500325E+01    4.7631534591E-02
    5.9299950000E-04    1.0248720345E+00    4.2128336957E-01    8.6629349640E+01    4.7482813660E-02
    5.9399950000E-04    1.0610941141E+00    4.1624126808E-01    8.6765330614E+01    4.7227308239E-02
    5.9499950000E-04    1.0958712104E+00    4.0413802245E-01    8.6897541991E+01    4.6851112548E-02
    5.9599950000E-04    1.1283430177E+00    3.8528243746E-01    8.7026122146E+01    4.6358769039E-02
    5.9699950000E-04    1.1578236355E+00    3.6015084292E-01    8.7151257937E+01    4.5763010477E-02
    5.9799949999E-04    1.1838214636E+00    3.2925456796E-01    8.7273176669E+01    4.5072340785E-02
    5.9899949999E-04    1.2060232359E+00    2.9304741772E-01    8.7392114601E+01    4.4293788310E-02
    5.9999949999E-04    1.2242596751E+00    2.5196059541E-01    8.7508309224E+01    4.3443322029E-02
    6.0099949999E-04    1.2385050628E+00    2.0641440547E-01    8.7621990326E+01    4.2552436602E-02
    6.0199949999E-04    1.2488666895E+00    1.5691826769E-01    8.7733411143E+01    4.1681922486E-02
    6.0299949999E-04    1.2555650295E+00    1.0415698594E-01    8.7842904492E+01    4.0942783838E-02
    6.0399949999E-04    1.2588637517E+00    4.9121221102E-02    8.7950998354E+01    4.0491793109E-02
    6.0499949999E-04    1.2589643047E+00   -6.9260452492E-03    8.8058464967E+01    4.0471518753E-02
    6.0599949999E-04    1.2559072293E+00   -6.2550178561E-02    8.8166251438E+01    4.0923501800E-02
    6.0699949999E-04    1.2495565497E+00   -1.1639041569E-01    8.8275254354E+01    4.1759659040E-02
    6.0799949999E-04    1.2396840041E+00   -1.6728415273E-01    8.8386164963E+01    4.2827158720E-02
    6.0899949999E-04    1.2260869068E+00   -2.1436290875E-01    8.8499437633E+01    4.3992948260E-02
    6.0999949999E-04    1.2086702280E+00   -2.5698961093E-01    8.8615380375E+01    4.5173974459E-02
    6.1099949999E-04    1.1874806919E+00   -2.9464141832E-01    8.8734242909E+01    4.6321289832E-02
    6.1199949999E-04    1.1627169935E+00   -3.2682599229E-01    8.8856254337E+01    4.7403025253E-02
    6.1299949999E-04    1.1347419140E+00   -3.5303393124E-01    8.8981631657E+01    4.8397469915E-02
    6.1399949999E-04    1.1041053501E+00   -3.7273379150E-01    8.9110567560E+01    4.9284234678E-02
    6.1499949999E-04    1.0715207753E+00   -3.8550666969E-01    8.9243187925E+01    5.0039367180E-02
    6.1599949999E-04    1.0378606173E+00   -3.9110842702E-01    8.9379556637E+01    5.0645702367E-02
    6.1699949999E-04    1.0041019362E+00   -3.8954818369E-01    8.9519683060E+01    5.1103781395E-02
    6.1799949999E-04    9.7124940657E-01   -3.8108415828E-01    8.9663520599E+01    5.1426452380E-02
    6.1899949999E-04    9.4031844384E-01   -3.6613016424E-01    8.9810951767E+01    5.1628056969E-02
    6.1999949999E-04    9.1225495225E-01   -3.4524756348E-01    8.9961744148E+01    5.1720935990E-02
    6.2099949999E-04    8.8791439252E-01   -3.1910919516E-01    9.0115527628E+01    5.1717486647E-02
    6.2199949999E-04    8.6803823780E-01   -2.8849057982E-01    9.0271784882E+01    5.1631751715E-02
    6.2299949999E-04    8.5320964605E-01   -2.5426700614E-01    9.0429871913E+01    5.1478630849E-02
    6.2399949999E-04    8.4382969284E-01   -2.1738735620E-01    9.0589076427E+01    5.1270656596E-02
    6.2499949999E-04    8.4009435045E-01   -1.7884439403E-01    9.0748681714E+01    5.1014098636E-02
    6.2599949999E-04    8.4203659507E-01   -1.3964553432E-01    9.0908006068E+01    5.0709096766E-02
    6.2699949999E-04    8.4951895239E-01   -1.0081150219E-01    9.1066429767E+01    5.0356309983E-02
    6.2799949999E-04    8.6224777038E-01   -6.3369606213E-02    9.1223435976E+01    4.9961096671E-02
    6.2899949999E-04    8.7970402934E-01   -2.8329631896E-02    9.1378651096E+01    4.9524777747E-02
    6.2999949999E-04    9.0112030580E-01    3.3655600589E-03    9.1531836820E+01    4.9033218771E-02
    6.3099949999E-04    9.2548539335E-01    3.0905904145E-02    9.1682842141E+01    4.8462554421E-02
    6.3199949999E-04    9.5166602807E-01    5.3684284154E-02    9.1831543720E+01    4.7802443483E-02
    6.3299949999E-04    9.7850758008E-01    7.1377560556E-02    9.1977827357E+01    4.7077621832E-02
    6.3399949999E-04    1.0049805104E+00    8.3980979884E-02    9.2121582738E+01    4.6341604712E-02
    6.3499949999E-04    1.0303062702E+00    9.1762563139E-02    9.2262704037E+01    4.5646253334E-02
    6.3599949999E-04    1.0539524468E+00    9.5198021192E-02    9.2401116858E+01    4.5024995093E-02
    6.3699949999E-04    1.0755833283E+00    9.4903083988E-02    9.2536805586E+01    4.4496824242E-02
    6.3799949999E-04    1.0950268828E+00    9.1546038542E-02    9.2669821744E+01    4.4073752339E-02
    6.3899949999E-04    1.1122674238E+00    8.5721677226E-02    9.2800270676E+01    4.3767997952E-02
    6.3999949999E-04    1.1273942242E+00    7.7900368122E-02    9.2928297572E+01    4.3591752437E-02
    6.4099949999E-04    1.1405562638E+00    6.8435686017E-02    9.3054057051E+01    4.3548055568E-02
    6.4199949999E-04    1.1519232938E+00    5.7584694416E-02    9.3177691259E+01    4.3633863853E-02
    6.4299949999E-04    1.1616569714E+00    4.5529549572E-02    9.3299326289E+01    4.3845743169E-02
    6.4399949999E-04    1.1698822192E+00    3.2472983888E-02    9.3419093396E+01    4.4166531860E-02
    6.4499949999E-04    1.1766974453E+00    1.8680917671E-02    9.3537145083E+01    4.4559264194E-02
    6.4599949999E-04    1.1821929067E+00    4.4862932319E-03    9.3653669657E+01    4.4974073603E-02
    6.4699949999E-04    1.1864673002E+00   -9.7743854578E-03    9.3768888250E+01    4.5355314054E-02
    6.4799949999E-04    1.1895953025E+00   -2.3747966832E-02    9.3883088981E+01    4.5657409843E-02
    6.4899949999E-04    1.1915981625E+00   -3.7147998907E-02    9.3996597580E+01    4.5826316586E-02
    6.4999949999E-04    1.1924143683E+00   -4.9669718212E-02    9.4109771258E+01    4.5755834369E-02
    6.5099949999E-04    1.1919026821E+00   -6.1138840882E-02    9.4222943488E+01    4.5372134285E-02
    6.5199949999E-04    1.1898734256E+00   -7.1775153585E-02    9.4336360731E+01    4.4745936949E-02
    6.5299949999E-04    1.1861846027E+00   -8.2020425214E-02    9.4450230529E+01    4.4006842914E-02
    6.5399949999E-04    1.1808346990E+00   -9.2283843411E-02    9.4564751715E+01    4.3191837527E-02
    6.5499949999E-04    1.1739523084E+00   -1.0271130924E-01    9.4680176422E+01    4.2262994361E-02
    6.5599949999E-04    1.1656791508E+00   -1.1327757955E-01    9.4796808583E+01    4.1229691822E-02
    6.5699949999E-04    1.1560858326E+00   -1.2379566646E-01    9.4914994664E+01    4.0149137258E-02
    6.5799949999E-04    1.1451395725E+00   -1.3400119584E-01    9.5035040094E+01    3.9083168005E-02
    6.5899949999E-04    1.1327261727E+00   -1.4354363246E-01    9.5157176950E+01    3.8107342223E-02
    6.5999949999E-04    1.1187028856E+00   -1.5203251514E-01    9.5281575675E+01    3.7279605166E-02
    6.6099949999E-04    1.1029546851E+00   -1.5904377967E-01    9.5408384088E+01    3.6611193911E-02
    6.6199949999E-04    1.0854251363E+00   -1.6411001291E-01    9.5537739139E+01    3.6088912830E-02
    6.6299949999E-04    1.0660765103E+00   -1.6681405616E-01    9.5669737997E+01    3.5696441408E-02
    6.6399949999E-04    1.0448922262E+00   -1.6675299793E-01    9.5804452285E+01    3.5421535465E-02
    6.6499949999E-04    1.0218871353E+00   -1.6352292888E-01    9.5941920609E+01    3.5257769274E-02
    6.6599949999E-04    9.9715408270E-01   -1.5671034304E-01    9.6082136178E+01    3.5195753656E-02
    6.6699949999E-04    9.7094915266E-01   -1.4589040217E-01    9.6225050014E+01    3.5219038371E-02
    6.6799949999E-04    9.4378379320E-01   -1.3065664439E-01    9.6370599760E+01    3.5307657125E-02
    6.6899949999E-04    9.1641926874E-01   -1.1073060162E-01    9.6518733961E+01    3.5439702718E-02
    6.6999949999E-04    8.8978829401E-01   -8.6058549779E-02    9.6669414889E+01    3.5593535796E-02
    6.7099949999E-04    8.6490924684E-01   -5.6844051909E-02    9.6822595277E+01    3.5752343952E-02
    6.7199949999E-04    8.4276314701E-01   -2.3544677191E-02    9.6978179976E+01    3.5907319294E-02
    6.7299949999E-04    8.2422877333E-01    1.3186639319E-02    9.7136010545E+01    3.6057395273E-02
    6.7399949999E-04    8.1007149789E-01    5.2565380289E-02    9.7295848933E+01    3.6204324545E-02
    6.7499949999E-04    8.0087892470E-01    9.3711581988E-02    9.7457335416E+01    3.6347301298E-02
    6.7599949999E-04    7.9713210947E-01    1.3568961217E-01    9.7619965854E+01    3.6484681731E-02
    6.7699949999E-04    7.9910691065E-01    1.7752342073E-01    9.7783099446E+01    3.6618771476E-02
    6.7799949999E-04    8.0676605928E-01    2.1824232133E-01    9.7946027109E+01    3.6754269608E-02
    6.7899949999E-04    8.1998529107E-01    2.5689079576E-01    9.8108012676E+01    3.6893026115E-02
    6.7999949999E-04    8.3843915999E-01    2.9254453005E-01    9.8268320166E+01    3.7028157077E-02
    6.8099949999E-04    8.6163713236E-01    3.2432794884E-01    9.8426260021E+01    3.7143946597E-02
    6.8199949999E-04    8.8894051651E-01    3.5144428627E-01    9.8581249950E+01    3.7224346535E-02
    6.8299949999E-04    9.1957045108E-01    3.7321505051E-01    9.8732863055E+01    3.7260256385E-02
    6.8399949999E-04    9.5267154258E-01    3.8907598024E-01    9.8880825686E+01    3.7246762612E-02
    6.8499949999E-04    9.8734977581E-01    3.9855696997E-01    9.9024989292E+01    3.7174702964E-02
    6.8599949999E-04    1.0226732785E+00    4.0129900356E-01    9.9165304148E+01    3.7027297249E-02
    6.8699949999E-04    1.0576929640E+00    3.9710153353E-01    9.9301791172E+01    3.6785836255E-02
    6.8799949999E-04    1.0914782986E+00    3.8599261736E-01    9.9434523014E+01    3.6439902462E-02
    6.8899949999E-04    1.1231857727E+00    3.6824853922E-01    9.9563618901E+01    3.5993089486E-02
    6.8999949999E-04    1.1521190027E+00    3.4433598067E-01    9.9689252601E+01    3.5456212576E-02
    6.9099949999E-04    1.1777637425E+00    3.1478999946E-01    9.9811644692E+01    3.4837867983E-02
    6.9199949999E-04    1.1997860667E+00    2.8010967142E-01    9.9931032999E+01    3.4144889090E-02
    6.9299949999E-04    1.2180002581E+00    2.4077934134E-01    1.0004766402E+02    3.3391153192E-02
    6.9399949999E-04    1.2323660694E+00    1.9725855852E-01    1.0016177751E+02    3.2605435081E-02
    6.9499949999E-04    1.2429662131E+00    1.5008390560E-01    1.0027364242E+02    3.1841237695E-02
    6.9599949999E-04    1.2499848325E+00    9.9923188567E-02    1.0038360418E+02    3.1190125770E-02
    6.9699949999E-04    1.2536459454E+00    4.7667040683E-02    1.0049217548E+02    3.0778975622E-02
    6.9799949999E-04    1.2541254539E+00   -5.5678932361E-03    1.0060008792E+02    3.0726491573E-02
    6.9899949999E-04    1.2514672523E+00   -5.8539544524E-02    1.0070822440E+02    3.1072129529E-02
    6.9999949999E-04    1.2455618254E+00   -1.1003483189E-01    1.0081744144E+02    3.1747836127E-02
    7.0099949999E-04    1.2362113360E+00   -1.5897921199E-01    1.0092842160E+02    3.2628536506E-02
    7.0199949999E-04    1.2232272112E+00   -2.0453504143E-01    1.0104163126E+02    3.3601259049E-02
    7.0299949999E-04    1.2065090502E+00   -2.4603802720E-01    1.0115740087E+02    3.4591739859E-02
    7.0399949999E-04    1.1860805480E+00   -2.8293958922E-01    1.0127599341E+02    3.5555392988E-02
    7.0499949999E-04    1.1621064551E+00   -3.1472534819E-01    1.0139764778E+02    3.6464496035E-02
    7.0599949998E-04    1.1349133896E+00   -3.4085511258E-01    1.0152259339E+02    3.7300893650E-02
    7.0699949998E-04    1.1049996231E+00   -3.6079205963E-01    1.0165103086E+02    3.8048496046E-02
    7.0799949998E-04    1.0730519680E+00   -3.7404869769E-01    1.0178311420E+02    3.8689057675E-02
    7.0899949998E-04    1.0399018482E+00   -3.8033497570E-01    1.0191892660E+02    3.9208721053E-02
    7.0999949998E-04    1.0064528406E+00   -3.7963567453E-01    1.0205848426E+02    3.9606242198E-02
    7.1099949998E-04    9.7367828506E-01   -3.7212926909E-01    1.0220175987E+02    3.9890947474E-02
    7.1199949998E-04    9.4254781119E-01   -3.5817989466E-01    1.0234865445E+02    4.0074994934E-02
    7.1299949998E-04    9.1397799263E-01   -3.3829440949E-01    1.0249897006E+02    4.0168503690E-02
    7.1399949998E-04    8.8883938153E-01   -3.1307499685E-01    1.0265238946E+02    4.0180363561E-02
    7.1499949998E-04    8.6786551383E-01   -2.8325186388E-01    1.0280844811E+02    4.0121620269E-02
    7.1599949998E-04    8.5163486525E-01   -2.4965717434E-01    1.0296655206E+02    4.0006366692E-02
    7.1699949998E-04    8.4055264712E-01   -2.1319468417E-01    1.0312602871E+02    3.9846851310E-02
    7.1799949998E-04    8.3484879737E-01   -1.7480507286E-01    1.0328618801E+02    3.9647422958E-02
    7.1899949998E-04    8.3460443800E-01   -1.3544507121E-01    1.0344635927E+02    3.9406275495E-02
    7.1999949998E-04    8.3975609291E-01   -9.6088778113E-02    1.0360591211E+02    3.9124125466E-02
    7.2099949998E-04    8.5005742979E-01   -5.7720728913E-02    1.0376429651E+02    3.8806616208E-02
    7.2199949998E-04    8.6508207050E-01   -2.1303706656E-02    1.0392108398E+02    3.8454038750E-02
    7.2299949998E-04    8.8416113673E-01    1.2265033807E-02    1.0407598029E+02    3.8053180966E-02
    7.2399949998E-04    9.0647791849E-01    4.2187635700E-02    1.0422877565E+02    3.7585663459E-02
    7.2499949998E-04    9.3104768229E-01    6.7827303921E-02    1.0437931490E+02    3.7045160415E-02
    7.2599949998E-04    9.5686810017E-01    8.8757232279E-02    1.0452746835E+02    3.6449710581E-02
    7.2699949998E-04    9.8299000521E-01    1.0480094154E-01    1.0467312813E+02    3.5839843329E-02
    7.2799949998E-04    1.0086074259E+00    1.1602744927E-01    1.0481619625E+02    3.5261885154E-02
    7.2899949998E-04    1.0330817667E+00    1.2273178245E-01    1.0495658893E+02    3.4752078219E-02
    7.2999949998E-04    1.0559466151E+00    1.2539090019E-01    1.0509425604E+02    3.4333212567E-02
    7.3099949998E-04    1.0769247416E+00    1.2456272504E-01    1.0522919581E+02    3.4019969303E-02
    7.3199949998E-04    1.0959106358E+00    1.2077982679E-01    1.0536146163E+02    3.3824323583E-02
    7.3299949998E-04    1.1129151261E+00    1.1450701791E-01    1.0549115394E+02    3.3754685420E-02
    7.3399949998E-04    1.1280125384E+00    1.0614305295E-01    1.0561839762E+02    3.3815079662E-02
    7.3499949998E-04    1.1413043107E+00    9.6023229494E-02    1.0574332469E+02    3.4012770614E-02
    7.3599949998E-04    1.1528992767E+00    8.4435332708E-02    1.0586606528E+02    3.4355068135E-02
    7.3699949998E-04    1.1628983545E+00    7.1686193098E-02    1.0598675762E+02    3.4834058868E-02
    7.3799949998E-04    1.1714065117E+00    5.8109791192E-02    1.0610555659E+02    3.5420425371E-02
    7.3899949998E-04    1.1785356866E+00    4.4056459488E-02    1.0622264819E+02    3.6062578121E-02
    7.3999949998E-04    1.1843918522E+00    2.9834744667E-02    1.0633825922E+02    3.6693499987E-02
    7.4099949998E-04    1.1890263494E+00    1.5717553702E-02    1.0645268382E+02    3.7241551856E-02
    7.4199949998E-04    1.1924067029E+00    1.9820887351E-03    1.0656627699E+02    3.7614199984E-02
    7.4299949998E-04    1.1944242955E+00   -1.1152140899E-02    1.0667939870E+02    3.7722725473E-02
    7.4399949998E-04    1.1949194555E+00   -2.3683139442E-02    1.0679235622E+02    3.7580690246E-02
    7.4499949998E-04    1.1937497935E+00   -3.5854436759E-02    1.0690539909E+02    3.7291764002E-02
    7.4599949998E-04    1.1908822162E+00   -4.8007272201E-02    1.0701874718E+02    3.6901916820E-02
    7.4699949998E-04    1.1864160559E+00   -6.0356184208E-02    1.0713264346E+02    3.6358249438E-02
    7.4799949998E-04    1.1805060415E+00   -7.2924557520E-02    1.0724738155E+02    3.5631374711E-02
    7.4899949998E-04    1.1732668675E+00   -8.5581021876E-02    1.0736330378E+02    3.4777375566E-02
    7.4999949998E-04    1.1647275344E+00   -9.8109890609E-02    1.0748075185E+02    3.3875625245E-02
    7.5099949998E-04    1.1548233726E+00   -1.1024417371E-01    1.0760000687E+02    3.3001881018E-02
    7.5199949998E-04    1.1434282875E+00   -1.2166097565E-01    1.0772127448E+02    3.2227866910E-02
    7.5299949998E-04    1.1304127432E+00   -1.3198342218E-01    1.0784471986E+02    3.1596523484E-02
    7.5399949998E-04    1.1156811669E+00   -1.4079823438E-01    1.0797049397E+02    3.1118797464E-02
    7.5499949998E-04    1.0991734777E+00   -1.4769265242E-01    1.0809873273E+02    3.0787889884E-02
    7.5599949998E-04    1.0808411656E+00   -1.5228806560E-01    1.0822954772E+02    3.0590551620E-02
    7.5699949998E-04    1.0606572340E+00   -1.5419112425E-01    1.0836303270E+02    3.0517695167E-02
    7.5799949998E-04    1.0386313004E+00   -1.5298904204E-01    1.0849924980E+02    3.0563122951E-02
    7.5899949998E-04    1.0148610911E+00   -1.4824217152E-01    1.0863821825E+02    3.0715353867E-02
    7.5999949998E-04    9.8960942209E-01   -1.3948859844E-01    1.0877991172E+02    3.0957288982E-02
    7.6099949998E-04    9.6336511097E-01   -1.2630195123E-01    1.0892427424E+02    3.1266387109E-02
    7.6199949998E-04    9.3680789835E-01   -1.0841276172E-01    1.0907123381E+02    3.1612409586E-02
    7.6299949998E-04    9.1078226540E-01   -8.5763762810E-02    1.0922072077E+02    3.1960969568E-02
    7.6399949998E-04    8.8624231750E-01   -5.8535731739E-02    1.0937265549E+02    3.2285391419E-02
    7.6499949998E-04    8.6414998263E-01   -2.7151132894E-02    1.0952692107E+02    3.2574244588E-02
    7.6599949998E-04    8.4540488957E-01    7.7693842325E-03    1.0968335203E+02    3.2831409327E-02
    7.6699949998E-04    8.3078293815E-01    4.5459930384E-02    1.0984171868E+02    3.3068606966E-02
    7.6799949998E-04    8.2089792056E-01    8.5053346621E-02    1.1000169432E+02    3.3293155122E-02
    7.6899949998E-04    8.1618921532E-01    1.2561484132E-01    1.1016282323E+02    3.3501886680E-02
    7.6999949998E-04    8.1690964882E-01    1.6617804363E-01    1.1032452705E+02    3.3688734499E-02
    7.7099949998E-04    8.2311856771E-01    2.0578155011E-01    1.1048615094E+02    3.3853809708E-02
    7.7199949998E-04    8.3472195200E-01    2.4348240128E-01    1.1064700672E+02    3.4000494564E-02
    7.7299949998E-04    8.5145709146E-01    2.7836280279E-01    1.1080639839E+02    3.4125632841E-02
    7.7399949998E-04    8.7291595825E-01    3.0953712000E-01    1.1096365433E+02    3.4216355225E-02
    7.7499949998E-04    8.9852614625E-01    3.3618823064E-01    1.1111818425E+02    3.4257592562E-02
    7.7599949998E-04    9.2755410092E-01    3.5761138550E-01    1.1126953332E+02    3.4239827547E-02
    7.7699949998E-04    9.5916111643E-01    3.7321958353E-01    1.1141739326E+02    3.4157613213E-02
    7.7799949998E-04    9.9245273075E-01    3.8252889623E-01    1.1156157978E+02    3.4003084692E-02
    7.7899949998E-04    1.0264898792E+00    3.8518139226E-01    1.1170200847E+02    3.3763561907E-02
    7.7999949998E-04    1.0603453470E+00    3.8095644927E-01    1.1183865965E+02    3.3426109070E-02
    7.8099949998E-04    1.0931012968E+00    3.6986753498E-01    1.1197157385E+02    3.2985227562E-02
    7.8199949998E-04    1.1239277863E+00    3.5216220324E-01    1.1210084275E+02    3.2446962105E-02
    7.8299949998E-04    1.1521205555E+00    3.2830584206E-01    1.1222662522E+02    3.1823859641E-02
    7.8399949998E-04    1.1771571378E+00    2.9883817483E-01    1.1234912855E+02    3.1127323874E-02
    7.8499949998E-04    1.1986918900E+00    2.6428530689E-01    1.1246858465E+02    3.0368191417E-02
    7.8599949998E-04    1.2165305274E+00    2.2516621579E-01    1.1258523948E+02    2.9563869323E-02
    7.8699949998E-04    1.2306231788E+00    1.8199125789E-01    1.1269934395E+02    2.8745838178E-02
    7.8799949998E-04    1.2410422492E+00    1.3534750194E-01    1.1281118891E+02    2.7969045427E-02
    7.8899949998E-04    1.2479563615E+00    8.5944384981E-02    1.1292115528E+02    2.7322674065E-02
    7.8999949998E-04    1.2515681028E+00    3.4686408078E-02    1.1302979731E+02    2.6923392003E-02
    7.9099949998E-04    1.2520287360E+00   -1.7342270375E-02    1.1313787120E+02    2.6869386061E-02
    7.9199949998E-04    1.2493617037E+00   -6.8969627874E-02    1.1324624710E+02    2.7177375988E-02
    7.9299949998E-04    1.2434497730E+00   -1.1907181715E-01    1.1335573412E+02    2.7770139369E-02
    7.9399949998E-04    1.2340977780E+00   -1.6667346348E-01    1.1346695715E+02    2.8530311611E-02
    7.9499949998E-04    1.2211202975E+00   -2.1100635956E-01    1.1358034565E+02    2.9357750994E-02
    7.9599949998E-04    1.2044137428E+00   -2.5144513238E-01    1.1369621381E+02    3.0187534868E-02
    7.9699949998E-04    1.1839909313E+00   -2.8746136272E-01    1.1381482060E+02    3.0981734347E-02
    7.9799949998E-04    1.1600057183E+00   -3.1853246000E-01    1.1393641446E+02    3.1718774654E-02
    7.9899949998E-04    1.1327578231E+00   -3.4413955947E-01    1.1406122914E+02    3.2385905603E-02
    7.9999949998E-04    1.1027195089E+00   -3.6373772241E-01    1.1418948038E+02    3.2971731732E-02
    8.0099949998E-04    1.0705496895E+00   -3.7682311332E-01    1.1432134206E+02    3.3462946786E-02
    8.0199949998E-04    1.0370477946E+00   -3.8308300226E-01    1.1445692012E+02    3.3850192423E-02
    8.0299949998E-04    1.0031114891E+00   -3.8244150474E-01    1.1459626418E+02    3.4135079995E-02
    8.0399949998E-04    9.6966893524E-01   -3.7506246810E-01    1.1473936753E+02    3.4328528333E-02
    8.0499949998E-04    9.3766149081E-01   -3.6127041614E-01    1.1488616230E+02    3.4443505660E-02
    8.0599949998E-04    9.0800096458E-01   -3.4151896800E-01    1.1503649069E+02    3.4489260485E-02
    8.0699949998E-04    8.8154963090E-01   -3.1636752684E-01    1.1519007808E+02    3.4471671483E-02
    8.0799949998E-04    8.5906810328E-01   -2.8649449921E-01    1.1534650633E+02    3.4398844847E-02
    8.0899949998E-04    8.4117204250E-01   -2.5269181935E-01    1.1550521705E+02    3.4284616602E-02
    8.0999949998E-04    8.2830858920E-01   -2.1583287576E-01    1.1566555522E+02    3.4143187265E-02
    8.1099949998E-04    8.2076587124E-01   -1.7683117362E-01    1.1582683004E+02    3.3980339100E-02
    8.1199949998E-04    8.1869118884E-01   -1.3662148435E-01    1.1598835376E+02    3.3793490294E-02
    8.1299949998E-04    8.2205323514E-01   -9.6162412735E-02    1.1614946485E+02    3.3581195950E-02
    8.1399949997E-04    8.3065899841E-01   -5.6422047098E-02    1.1630956534E+02    3.3348755038E-02
    8.1499949997E-04    8.4411531400E-01   -1.8348737972E-02    1.1646817013E+02    3.3101021939E-02
    8.1599949997E-04    8.6184709823E-01    1.7169094094E-02    1.1662492587E+02    3.2832343516E-02
    8.1699949997E-04    8.8312694225E-01    4.9332303972E-02    1.1677958177E+02    3.2529625077E-02
    8.1799949997E-04    9.0707240076E-01    7.7476919443E-02    1.1693195798E+02    3.2185206077E-02
    8.1899949997E-04    9.3272952652E-01    1.0112346755E-01    1.1708192326E+02    3.1806678176E-02
    8.1999949997E-04    9.5914091575E-01    1.2002315754E-01    1.1722938520E+02    3.1418918029E-02
    8.2099949997E-04    9.8542641705E-01    1.3417456863E-01    1.1737427134E+02    3.1057590986E-02
    8.2199949997E-04    1.0108760207E+00    1.4378815338E-01    1.1751650457E+02    3.0756393926E-02
    8.2299949997E-04    1.0349435470E+00    1.4926531290E-01    1.1765602432E+02    3.0540131719E-02
    8.2399949997E-04    1.0573067743E+00    1.5107689273E-01    1.1779279693E+02    3.0426846216E-02
    8.2499949997E-04    1.0778295352E+00    1.4968025549E-01    1.1792683318E+02    3.0429734019E-02
    8.2599949997E-04    1.0964865596E+00    1.4550001767E-01    1.1805818924E+02    3.0556069624E-02
    8.2699949997E-04    1.1133025583E+00    1.3893426549E-01    1.1818695546E+02    3.0812939170E-02
    8.2799949997E-04    1.1283250248E+00    1.3035935326E-01    1.1831324301E+02    3.1212993308E-02
    8.2899949997E-04    1.1416160810E+00    1.2015820276E-01    1.1843717858E+02    3.1765843338E-02
    8.2999949997E-04    1.1532568555E+00    1.0874536545E-01    1.1855891119E+02    3.2466734807E-02
    8.3099949997E-04    1.1633677170E+00    9.6503148851E-02    1.1867859861E+02    3.3284485917E-02
    8.3199949997E-04    1.1720797197E+00    8.3774349284E-02    1.1879642910E+02    3.4155414736E-02
    8.3299949997E-04    1.1794848344E+00    7.0846517801E-02    1.1891265588E+02    3.5002873772E-02
    8.3399949997E-04    1.1855910856E+00    5.7947137448E-02    1.1902760121E+02    3.5747021911E-02
    8.3499949997E-04    1.1903125439E+00    4.5264724001E-02    1.1914162032E+02    3.6310604163E-02
    8.3599949997E-04    1.1935008988E+00    3.2864378555E-02    1.1925503719E+02    3.6685382863E-02
    8.3699949997E-04    1.1950206710E+00    2.0570584949E-02    1.1936810190E+02    3.6936866960E-02
    8.3799949997E-04    1.1948414800E+00    8.0984923477E-03    1.1948104686E+02    3.7075406035E-02
    8.3899949997E-04    1.1930651445E+00   -4.8519835063E-03    1.1959410460E+02    3.7010537983E-02
    8.3999949997E-04    1.1898537903E+00   -1.8364202771E-02    1.1970756366E+02    3.6680329764E-02
    8.4099949997E-04    1.1853421731E+00   -3.2291182341E-02    1.1982176914E+02    3.6139828578E-02
    8.4199949997E-04    1.1795922458E+00   -4.6396304111E-02    1.1993707677E+02    3.5487688537E-02
    8.4299949997E-04    1.1725827746E+00   -6.0406949670E-02    1.2005380878E+02    3.4803145765E-02
    8.4399949997E-04    1.1642256707E+00   -7.4011104601E-02    1.2017222051E+02    3.4157339434E-02
    8.4499949997E-04    1.1544008446E+00   -8.6887379448E-02    1.2029250075E+02    3.3609592498E-02
    8.4599949997E-04    1.1429963516E+00   -9.8691422003E-02    1.2041481065E+02    3.3195525104E-02
    8.4699949997E-04    1.1299157936E+00   -1.0908363381E-01    1.2053929611E+02    3.2928289547E-02
    8.4799949997E-04    1.1150603138E+00   -1.1775866363E-01    1.2066608886E+02    3.2802799937E-02
    8.4899949997E-04    1.0983348737E+00   -1.2438861529E-01    1.2079531887E+02    3.2809290697E-02
