 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    291000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2391128940E+00   -1.9487149600E-01    3.8046007631E+01    4.1157509102E-02
    2.6599950000E-04    1.2287380977E+00   -2.3125097656E-01    3.8145237396E+01    4.3175733307E-02
    2.6699950000E-04    1.2151229422E+00   -2.6626219534E-01    3.8250583401E+01    4.5283817094E-02
    2.6799950000E-04    1.1979432510E+00   -2.9913450851E-01    3.8362365501E+01    4.7429859593E-02
    2.6899950000E-04    1.1769991436E+00   -3.2902182653E-01    3.8480841576E+01    4.9572723658E-02
    2.6999950000E-04    1.1522736568E+00   -3.5495407011E-01    3.8606261533E+01    5.1676175274E-02
    2.7099950000E-04    1.1239841278E+00   -3.7586359111E-01    3.8738862885E+01    5.3700809875E-02
    2.7199950000E-04    1.0926480531E+00   -3.9062046442E-01    3.8878805635E+01    5.5584569398E-02
    2.7299950000E-04    1.0590913413E+00   -3.9824595278E-01    3.9026033339E+01    5.7242417627E-02
    2.7399950000E-04    1.0244525348E+00   -3.9807571319E-01    3.9180241251E+01    5.8605275754E-02
    2.7499950000E-04    9.9013432639E-01   -3.8984831542E-01    3.9340954564E+01    5.9646555048E-02
    2.7599950000E-04    9.5769349398E-01   -3.7369623621E-01    3.9507582085E+01    6.0361558196E-02
    2.7699950000E-04    9.2865847130E-01   -3.5014160116E-01    3.9679359978E+01    6.0751668514E-02
    2.7799950000E-04    9.0432984658E-01   -3.2008137080E-01    3.9855272189E+01    6.0832493027E-02
    2.7899950000E-04    8.8577916564E-01   -2.8466210093E-01    4.0034047512E+01    6.0633921368E-02
    2.7999950000E-04    8.7377637395E-01   -2.4523167373E-01    4.0214231472E+01    6.0186476898E-02
    2.8099950000E-04    8.6860650850E-01   -2.0329455928E-01    4.0394351885E+01    5.9510942167E-02
    2.8199950000E-04    8.7007059371E-01   -1.6037967757E-01    4.0573086663E+01    5.8615922434E-02
    2.8299950000E-04    8.7767430214E-01   -1.1793721068E-01    4.0749318974E+01    5.7507786886E-02
    2.8399950000E-04    8.9079700922E-01   -7.7307396473E-02    4.0922138503E+01    5.6192682557E-02
    2.8499950000E-04    9.0843682481E-01   -3.9686292087E-02    4.1090918595E+01    5.4656216217E-02
    2.8599950000E-04    9.2924719593E-01   -6.0223023444E-03    4.1255327608E+01    5.2870092068E-02
    2.8699950000E-04    9.5178785608E-01    2.3033309397E-02    4.1415197614E+01    5.0851339479E-02
    2.8799950000E-04    9.7486978334E-01    4.7127481542E-02    4.1570319951E+01    4.8696909247E-02
    2.8899950000E-04    9.9760265364E-01    6.6211183427E-02    4.1720366863E+01    4.6545917634E-02
    2.8999950000E-04    1.0193426772E+00    8.0541511164E-02    4.1864970102E+01    4.4509965828E-02
    2.9099950000E-04    1.0396497342E+00    9.0624404595E-02    4.2003860660E+01    4.2658108366E-02
    2.9199950000E-04    1.0582446710E+00    9.7118648673E-02    4.2136940318E+01    4.1042846229E-02
    2.9299950000E-04    1.0749890743E+00    1.0074370576E-01    4.2264262234E+01    3.9705693481E-02
    2.9399950000E-04    1.0898665788E+00    1.0218932198E-01    4.2385988207E+01    3.8670469895E-02
    2.9499950000E-04    1.1029664909E+00    1.0202173715E-01    4.2502356250E+01    3.7949209375E-02
    2.9599950000E-04    1.1144602170E+00    1.0063722521E-01    4.2613646430E+01    3.7547673258E-02
    2.9699950000E-04    1.1245292273E+00    9.8343104686E-02    4.2720149337E+01    3.7460685541E-02
    2.9799950000E-04    1.1333540705E+00    9.5361711752E-02    4.2822119413E+01    3.7682563420E-02
    2.9899950000E-04    1.1410911880E+00    9.1855369094E-02    4.2919776723E+01    3.8220699556E-02
    2.9999950000E-04    1.1478729342E+00    8.7962779373E-02    4.3013319750E+01    3.9081539533E-02
    3.0099950000E-04    1.1538056685E+00    8.3856960818E-02    4.3102948975E+01    4.0256041086E-02
    3.0199950000E-04    1.1589919822E+00    7.9709289195E-02    4.3188868800E+01    4.1722135554E-02
    3.0299950000E-04    1.1635406466E+00    7.5657109538E-02    4.3271283067E+01    4.3439304605E-02
    3.0399950000E-04    1.1675565481E+00    7.1835668529E-02    4.3350405432E+01    4.5334646083E-02
    3.0499950000E-04    1.1711309226E+00    6.8374455011E-02    4.3426466945E+01    4.7315235441E-02
    3.0599950000E-04    1.1743319496E+00    6.5372051186E-02    4.3499727137E+01    4.9292820979E-02
    3.0699950000E-04    1.1772038608E+00    6.2879752221E-02    4.3570466040E+01    5.1181172181E-02
    3.0799950000E-04    1.1797656234E+00    6.0930758918E-02    4.3638963254E+01    5.2890171634E-02
    3.0899950000E-04    1.1820086377E+00    5.9518962363E-02    4.3705461899E+01    5.4368790572E-02
    3.0999950000E-04    1.1838946325E+00    5.8620113175E-02    4.3770191996E+01    5.5657737744E-02
    3.1099950000E-04    1.1853804906E+00    5.8143925629E-02    4.3833402096E+01    5.6866171185E-02
    3.1199950000E-04    1.1864476599E+00    5.7947257582E-02    4.3895394680E+01    5.8082740270E-02
    3.1299950000E-04    1.1871174138E+00    5.7881852859E-02    4.3956526150E+01    5.9309086465E-02
    3.1399950000E-04    1.1874497217E+00    5.7765080499E-02    4.4017146174E+01    6.0458120755E-02
    3.1499950000E-04    1.1875285257E+00    5.7395177669E-02    4.4077548444E+01    6.1395915757E-02
    3.1599950000E-04    1.1874396667E+00    5.6577248062E-02    4.4137946835E+01    6.2006241087E-02
    3.1699950000E-04    1.1872458297E+00    5.5262126980E-02    4.4198535222E+01    6.2261233440E-02
    3.1799950000E-04    1.1869735817E+00    5.3485060322E-02    4.4259522016E+01    6.2246379422E-02
    3.1899950000E-04    1.1866208381E+00    5.1317077316E-02    4.4321173434E+01    6.2101225999E-02
    3.1999950000E-04    1.1861724979E+00    4.8787977969E-02    4.4383802309E+01    6.1928976426E-02
    3.2099950000E-04    1.1856095076E+00    4.5909565968E-02    4.4447743730E+01    6.1761360150E-02
    3.2199950000E-04    1.1849023966E+00    4.2682030042E-02    4.4513315376E+01    6.1590240339E-02
    3.2299950000E-04    1.1840087664E+00    3.9135634724E-02    4.4580816415E+01    6.1410931297E-02
    3.2399950000E-04    1.1828699989E+00    3.5293116961E-02    4.4650525393E+01    6.1234025139E-02
    3.2499950000E-04    1.1814247812E+00    3.1202477318E-02    4.4722726205E+01    6.1075431711E-02
    3.2599950000E-04    1.1796097651E+00    2.6915599504E-02    4.4797701504E+01    6.0953027920E-02
    3.2699950000E-04    1.1773551448E+00    2.2482079026E-02    4.4875723081E+01    6.0893407374E-02
    3.2799950000E-04    1.1745844177E+00    1.7956977519E-02    4.4957051660E+01    6.0932145061E-02
    3.2899950000E-04    1.1711983990E+00    1.3350930773E-02    4.5041922549E+01    6.1103714072E-02
    3.2999950000E-04    1.1670659219E+00    8.6357661434E-03    4.5130545219E+01    6.1443394587E-02
    3.3099950000E-04    1.1620158661E+00    3.7794490297E-03    4.5223114215E+01    6.2002771818E-02
    3.3199950000E-04    1.1558480949E+00   -1.2080585945E-03    4.5319841668E+01    6.2837143059E-02
    3.3299950000E-04    1.1483501886E+00   -6.2661578187E-03    4.5420966761E+01    6.3964272766E-02
    3.3399950000E-04    1.1393207620E+00   -1.1221656476E-02    4.5526732946E+01    6.5365847292E-02
    3.3499950000E-04    1.1286185814E+00   -1.5662588392E-02    4.5637389918E+01    6.7033995826E-02
    3.3599950000E-04    1.1161642346E+00   -1.8970567556E-02    4.5753213296E+01    6.8980903801E-02
    3.3699950000E-04    1.1018838953E+00   -2.0466336017E-02    4.5874496492E+01    7.1202352832E-02
    3.3799950000E-04    1.0856982079E+00   -1.9459761379E-02    4.6001502723E+01    7.3662881406E-02
    3.3899950000E-04    1.0675379825E+00   -1.5238005393E-02    4.6134374608E+01    7.6327377737E-02
    3.3999950000E-04    1.0473777408E+00   -7.0787724174E-03    4.6273041586E+01    7.9190691232E-02
    3.4099950000E-04    1.0252361256E+00    5.6612963707E-03    4.6417189914E+01    8.2237961002E-02
