 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    33000.00000000000     
 v_perp=    65200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5099950000E-04    7.9464115730E-01   -2.2674098700E-01    2.1490261208E+01    5.8185908745E-02
    4.5199950000E-04    7.9238416103E-01   -2.1451744191E-01    2.1538086842E+01    5.8172664604E-02
    4.5299950000E-04    7.9068765549E-01   -2.0218727063E-01    2.1585870363E+01    5.8160453063E-02
    4.5399950000E-04    7.8955308263E-01   -1.8978003405E-01    2.1633584358E+01    5.8149304639E-02
    4.5499950000E-04    7.8897958518E-01   -1.7732533542E-01    2.1681201636E+01    5.8139167269E-02
    4.5599950000E-04    7.8896397189E-01   -1.6485271639E-01    2.1728695340E+01    5.8129901032E-02
    4.5699950000E-04    7.8950071963E-01   -1.5239153792E-01    2.1776039128E+01    5.8121283398E-02
    4.5799950000E-04    7.9058202092E-01   -1.3997085148E-01    2.1823207416E+01    5.8113026144E-02
    4.5899950000E-04    7.9219788087E-01   -1.2761926878E-01    2.1870175670E+01    5.8104802880E-02
    4.5999950000E-04    7.9433626081E-01   -1.1536483957E-01    2.1916920714E+01    5.8096283939E-02
    4.6099950000E-04    7.9698325882E-01   -1.0323494622E-01    2.1963421008E+01    5.8087173613E-02
    4.6199950000E-04    8.0012331216E-01   -9.1256220951E-02    2.2009656866E+01    5.8077243896E-02
    4.6299950000E-04    8.0373940414E-01   -7.9454487586E-02    2.2055610580E+01    5.8066359271E-02
    4.6399950000E-04    8.0781325875E-01   -6.7854725625E-02    2.2101266450E+01    5.8054488555E-02
    4.6499950000E-04    8.1232551019E-01   -5.6481050663E-02    2.2146610696E+01    5.8041702065E-02
    4.6599950000E-04    8.1725583934E-01   -4.5356702826E-02    2.2191631299E+01    5.8028154950E-02
    4.6699950000E-04    8.2258307898E-01   -3.4504034850E-02    2.2236317781E+01    5.8014059711E-02
    4.6799950000E-04    8.2828528346E-01   -2.3944490209E-02    2.2280660962E+01    5.7999652553E-02
    4.6899950000E-04    8.3433974929E-01   -1.3698559221E-02    2.2324652732E+01    5.7985158801E-02
    4.6999950000E-04    8.4072299890E-01   -3.7857062425E-03    2.2368285862E+01    5.7970762368E-02
    4.7099950000E-04    8.4741074150E-01    5.7757357170E-03    2.2411553871E+01    5.7956583159E-02
    4.7199950000E-04    8.5437782883E-01    1.4968702262E-02    2.2454450961E+01    5.7942664795E-02
    4.7299950000E-04    8.6159822463E-01    2.3777562115E-02    2.2496971999E+01    5.7928973351E-02
    4.7399950000E-04    8.6904500374E-01    3.2188301240E-02    2.2539112542E+01    5.7915406260E-02
    4.7499950000E-04    8.7669039253E-01    4.0188717042E-02    2.2580868877E+01    5.7901809416E-02
    4.7599950000E-04    8.8450585855E-01    4.7768611930E-02    2.2622238062E+01    5.7887999792E-02
    4.7699950000E-04    8.9246225320E-01    5.4919974920E-02    2.2663217938E+01    5.7873790693E-02
    4.7799950001E-04    9.0053000800E-01    6.1637139774E-02    2.2703807111E+01    5.7859016840E-02
    4.7899950001E-04    9.0867938153E-01    6.7916908673E-02    2.2744004887E+01    5.7843556833E-02
    4.7999950001E-04    9.1688075011E-01    7.3758631610E-02    2.2783811177E+01    5.7827350966E-02
    4.8099950001E-04    9.2510493190E-01    7.9164233796E-02    2.2823226365E+01    5.7810412837E-02
    4.8199950001E-04    9.3332353009E-01    8.4138186101E-02    2.2862251174E+01    5.7792833799E-02
    4.8299950001E-04    9.4150927929E-01    8.8687416682E-02    2.2900886529E+01    5.7774779927E-02
    4.8399950001E-04    9.4963637802E-01    9.2821165120E-02    2.2939133443E+01    5.7756481962E-02
    4.8499950001E-04    9.5768079130E-01    9.6550783390E-02    2.2976992942E+01    5.7738219473E-02
    4.8599950001E-04    9.6562050913E-01    9.9889490687E-02    2.3014466020E+01    5.7720301207E-02
    4.8699950001E-04    9.7343574916E-01    1.0285209187E-01    2.3051553639E+01    5.7703044009E-02
    4.8799950001E-04    9.8110908651E-01    1.0545467835E-01    2.3088256771E+01    5.7686752867E-02
    4.8899950001E-04    9.8862553496E-01    1.0771430362E-01    2.3124576448E+01    5.7671704301E-02
    4.8999950001E-04    9.9597257604E-01    1.0964864461E-01    2.3160513836E+01    5.7658134691E-02
    4.9099950000E-04    1.0031401062E+00    1.1127568840E-01    2.3196070306E+01    5.7646234364E-02
    4.9199950000E-04    1.0101203231E+00    1.1261344805E-01    2.3231247511E+01    5.7636147438E-02
    4.9299950000E-04    1.0169075654E+00    1.1367971333E-01    2.3266047445E+01    5.7627976624E-02
    4.9399950000E-04    1.0234981228E+00    1.1449183930E-01    2.3300472491E+01    5.7621791648E-02
    4.9499950000E-04    1.0298900280E+00    1.1506657287E-01    2.3334525449E+01    5.7617639643E-02
    4.9599950000E-04    1.0360828443E+00    1.1541991663E-01    2.3368209545E+01    5.7615555827E-02
    4.9699950000E-04    1.0420774552E+00    1.1556702811E-01    2.3401528424E+01    5.7615573003E-02
    4.9799950000E-04    1.0478758621E+00    1.1552215290E-01    2.3434486123E+01    5.7617728848E-02
    4.9899950000E-04    1.0534809934E+00    1.1529858942E-01    2.3467087040E+01    5.7622070463E-02
    4.9999950000E-04    1.0588965262E+00    1.1490868315E-01    2.3499335881E+01    5.7628656251E-02
    5.0099950000E-04    1.0641267225E+00    1.1436384742E-01    2.3531237613E+01    5.7637555671E-02
    5.0199950000E-04    1.0691762797E+00    1.1367460676E-01    2.3562797404E+01    5.7648847736E-02
    5.0299950000E-04    1.0740501969E+00    1.1285065777E-01    2.3594020563E+01    5.7662619270E-02
    5.0399950000E-04    1.0787536587E+00    1.1190094059E-01    2.3624912481E+01    5.7678963766E-02
    5.0499950000E-04    1.0832919389E+00    1.1083371286E-01    2.3655478576E+01    5.7697981375E-02
    5.0599950000E-04    1.0876703256E+00    1.0965661692E-01    2.3685724239E+01    5.7719780061E-02
    5.0699950000E-04    1.0918940815E+00    1.0837671020E-01    2.3715654777E+01    5.7744477488E-02
    5.0799950000E-04    1.0959684287E+00    1.0700046574E-01    2.3745275354E+01    5.7772202799E-02
    5.0899950000E-04    1.0998985149E+00    1.0553381235E-01    2.3774590958E+01    5.7803097300E-02
    5.0999950000E-04    1.1036893847E+00    1.0398218110E-01    2.3803606385E+01    5.7837313232E-02
    5.1099950000E-04    1.1073459498E+00    1.0235056544E-01    2.3832326232E+01    5.7875010129E-02
    5.1199950000E-04    1.1108729602E+00    1.0064359555E-01    2.3860754907E+01    5.7916348786E-02
    5.1299950000E-04    1.1142749786E+00    9.8865621384E-02    2.3888896649E+01    5.7961483412E-02
    5.1399950000E-04    1.1175563612E+00    9.7020794020E-02    2.3916755555E+01    5.8010553011E-02
    5.1499950000E-04    1.1207212518E+00    9.5113130551E-02    2.3944335610E+01    5.8063673257E-02
    5.1599950000E-04    1.1237736082E+00    9.3146506781E-02    2.3971640691E+01    5.8120930117E-02
    5.1699950000E-04    1.1267172128E+00    9.1124678178E-02    2.3998674590E+01    5.8182375984E-02
    5.1799950000E-04    1.1295556498E+00    8.9051382344E-02    2.4025441067E+01    5.8248028692E-02
    5.1899950000E-04    1.1322922982E+00    8.6930411702E-02    2.4051943899E+01    5.8317873578E-02
    5.1999950000E-04    1.1349303390E+00    8.4765656191E-02    2.4078186914E+01    5.8391868233E-02
    5.2099950000E-04    1.1374728450E+00    8.2560914285E-02    2.4104173967E+01    5.8469949156E-02
    5.2199950000E-04    1.1399228908E+00    8.0319597208E-02    2.4129908855E+01    5.8552039014E-02
    5.2299950000E-04    1.1422835199E+00    7.8044798941E-02    2.4155395377E+01    5.8638052103E-02
    5.2399950000E-04    1.1445576951E+00    7.5739436709E-02    2.4180637394E+01    5.8727896703E-02
    5.2499950000E-04    1.1467481291E+00    7.3406812457E-02    2.4205639043E+01    5.8821474101E-02
    5.2599950000E-04    1.1488572970E+00    7.1050689431E-02    2.4230404768E+01    5.8918675521E-02
    5.2699950000E-04    1.1508876282E+00    6.8674752350E-02    2.4254939144E+01    5.9019377052E-02
    5.2799950000E-04    1.1528415876E+00    6.6282333746E-02    2.4279246771E+01    5.9123432286E-02
    5.2899950000E-04    1.1547216760E+00    6.3876378327E-02    2.4303332256E+01    5.9230662434E-02
    5.2999950000E-04    1.1565303090E+00    6.1459871291E-02    2.4327200331E+01    5.9340846235E-02
    5.3099950000E-04    1.1582698128E+00    5.9035890124E-02    2.4350855851E+01    5.9453713010E-02
    5.3199950000E-04    1.1599425251E+00    5.6607209952E-02    2.4374303628E+01    5.9568940810E-02
    5.3299950000E-04    1.1615508067E+00    5.4176190221E-02    2.4397548381E+01    5.9686158055E-02
    5.3399950000E-04    1.1630968705E+00    5.1745474676E-02    2.4420594970E+01    5.9804947819E-02
    5.3499950000E-04    1.1645826265E+00    4.9318796986E-02    2.4443448688E+01    5.9924857782E-02
    5.3599950000E-04    1.1660099172E+00    4.6900005844E-02    2.4466114921E+01    6.0045418030E-02
    5.3699950000E-04    1.1673807315E+00    4.4491902518E-02    2.4488598755E+01    6.0166160910E-02
    5.3799950000E-04    1.1686970933E+00    4.2096549564E-02    2.4510905114E+01    6.0286635791E-02
    5.3899950000E-04    1.1699608524E+00    3.9716273258E-02    2.4533039159E+01    6.0406420345E-02
    5.3999950000E-04    1.1711736857E+00    3.7353690776E-02    2.4555006339E+01    6.0525130016E-02
    5.4099950000E-04    1.1723371898E+00    3.5011151139E-02    2.4576812239E+01    6.0642422495E-02
    5.4199950000E-04    1.1734528671E+00    3.2690725810E-02    2.4598462598E+01    6.0757992578E-02
    5.4299950000E-04    1.1745220527E+00    3.0394657933E-02    2.4619963483E+01    6.0871558702E-02
    5.4399950000E-04    1.1755459458E+00    2.8125173059E-02    2.4641321232E+01    6.0982845317E-02
    5.4499950000E-04    1.1765256803E+00    2.5883894824E-02    2.4662542228E+01    6.1091562091E-02
    5.4599950000E-04    1.1774623229E+00    2.3671664994E-02    2.4683632799E+01    6.1197378746E-02
    5.4699950000E-04    1.1783567583E+00    2.1489412157E-02    2.4704599452E+01    6.1299900952E-02
    5.4799950000E-04    1.1792096640E+00    1.9338481080E-02    2.4725448914E+01    6.1398655621E-02
    5.4899950000E-04    1.1800215567E+00    1.7220301458E-02    2.4746187925E+01    6.1493090675E-02
    5.4999950000E-04    1.1807928359E+00    1.5135903929E-02    2.4766822986E+01    6.1582586313E-02
    5.5099950000E-04    1.1815237669E+00    1.3085979596E-02    2.4787360312E+01    6.1666476046E-02
    5.5199950000E-04    1.1822144485E+00    1.1071215675E-02    2.4807805885E+01    6.1744077803E-02
    5.5299950000E-04    1.1828648125E+00    9.0923760481E-03    2.4828165459E+01    6.1814734113E-02
    5.5399950000E-04    1.1834746425E+00    7.1501298873E-03    2.4848444488E+01    6.1877858073E-02
    5.5499950000E-04    1.1840435879E+00    5.2449070918E-03    2.4868648116E+01    6.1932978602E-02
    5.5599950000E-04    1.1845711771E+00    3.3767765840E-03    2.4888781186E+01    6.1979779267E-02
    5.5699950000E-04    1.1850568279E+00    1.5454350253E-03    2.4908848330E+01    6.2018125962E-02
    5.5799950000E-04    1.1854998586E+00   -2.4969860300E-04    2.4928854103E+01    6.2048080456E-02
    5.5899950000E-04    1.1858995117E+00   -2.0095448688E-03    2.4948803077E+01    6.2069898657E-02
    5.5999950000E-04    1.1862549779E+00   -3.7354405621E-03    2.4968699920E+01    6.2084013872E-02
    5.6099950000E-04    1.1865654205E+00   -5.4291735221E-03    2.4988549485E+01    6.2091007208E-02
    5.6199950000E-04    1.1868299956E+00   -7.0929648126E-03    2.5008356897E+01    6.2091568695E-02
    5.6299950000E-04    1.1870478733E+00   -8.7294124773E-03    2.5028127622E+01    6.2086453547E-02
    5.6399950000E-04    1.1872182552E+00   -1.0341422536E-02    2.5047867518E+01    6.2076437896E-02
    5.6499950000E-04    1.1873403915E+00   -1.1932149051E-02    2.5067582853E+01    6.2062277653E-02
    5.6599950000E-04    1.1874135940E+00   -1.3504952052E-02    2.5087280287E+01    6.2044672975E-02
    5.6699950000E-04    1.1874372472E+00   -1.5063368582E-02    2.5106966829E+01    6.2024239566E-02
    5.6799950000E-04    1.1874108152E+00   -1.6611084667E-02    2.5126649776E+01    6.2001486886E-02
    5.6899950000E-04    1.1873338478E+00   -1.8151896522E-02    2.5146336639E+01    6.1976802558E-02
    5.6999950000E-04    1.1872059838E+00   -1.9689655641E-02    2.5166035066E+01    6.1950441874E-02
    5.7099950000E-04    1.1870269548E+00   -2.1228200411E-02    2.5185752769E+01    6.1922521363E-02
    5.7199950000E-04    1.1867965892E+00   -2.2771270975E-02    2.5205497448E+01    6.1893015804E-02
    5.7299950000E-04    1.1865148153E+00   -2.4322453495E-02    2.5225276711E+01    6.1861758681E-02
    5.7399950000E-04    1.1861816618E+00   -2.5885224724E-02    2.5245097963E+01    6.1828446675E-02
    5.7499950000E-04    1.1857972556E+00   -2.7462954004E-02    2.5264968319E+01    6.1792649421E-02
    5.7599950000E-04    1.1853618181E+00   -2.9058882997E-02    2.5284894539E+01    6.1753825999E-02
    5.7699950000E-04    1.1848756574E+00   -3.0676086504E-02    2.5304882983E+01    6.1711349220E-02
    5.7799950000E-04    1.1843391594E+00   -3.2317411468E-02    2.5324939602E+01    6.1664538005E-02
    5.7899950000E-04    1.1837527748E+00   -3.3985395193E-02    2.5345069957E+01    6.1612696893E-02
    5.7999950000E-04    1.1831170062E+00   -3.5682148536E-02    2.5365279281E+01    6.1555160329E-02
    5.8099950000E-04    1.1824323987E+00   -3.7409166124E-02    2.5385572595E+01    6.1491337912E-02
    5.8199950000E-04    1.1816995091E+00   -3.9167527007E-02    2.5405954707E+01    6.1420755744E-02
    5.8299950000E-04    1.1809188648E+00   -4.0958156655E-02    2.5426430211E+01    6.1343089730E-02
    5.8399950000E-04    1.1800909214E+00   -4.2781988284E-02    2.5447003536E+01    6.1258187589E-02
    5.8499950000E-04    1.1792160377E+00   -4.4639856106E-02    2.5467679080E+01    6.1166077668E-02
    5.8599950000E-04    1.1782945083E+00   -4.6531770572E-02    2.5488461568E+01    6.1066963881E-02
    5.8699950000E-04    1.1773265783E+00   -4.8456748465E-02    2.5509356192E+01    6.0961203781E-02
    5.8799950000E-04    1.1763123981E+00   -5.0413398043E-02    2.5530368450E+01    6.0849271506E-02
    5.8899950000E-04    1.1752518841E+00   -5.2401257291E-02    2.5551503701E+01    6.0731714096E-02
    5.8999950000E-04    1.1741447427E+00   -5.4420195079E-02    2.5572767351E+01    6.0609111456E-02
    5.9099950000E-04    1.1729905435E+00   -5.6469602945E-02    2.5594165112E+01    6.0482042053E-02
    5.9199950000E-04    1.1717887387E+00   -5.8548318020E-02    2.5615702962E+01    6.0351052966E-02
    5.9299950000E-04    1.1705385934E+00   -6.0655250974E-02    2.5637386852E+01    6.0216640245E-02
    5.9399950000E-04    1.1692392308E+00   -6.2789003335E-02    2.5659222743E+01    6.0079245785E-02
    5.9499950000E-04    1.1678897015E+00   -6.4947443855E-02    2.5681216683E+01    5.9939266166E-02
    5.9599950000E-04    1.1664888696E+00   -6.7128576376E-02    2.5703374445E+01    5.9797064114E-02
    5.9699950000E-04    1.1650352903E+00   -6.9331198718E-02    2.5725701253E+01    5.9652986564E-02
    5.9799949999E-04    1.1635274165E+00   -7.1553500830E-02    2.5748202240E+01    5.9507393419E-02
    5.9899949999E-04    1.1619637283E+00   -7.3792489466E-02    2.5770882624E+01    5.9360680667E-02
    5.9999949999E-04    1.1603425314E+00   -7.6045282740E-02    2.5793747303E+01    5.9213288927E-02
    6.0099949999E-04    1.1586619542E+00   -7.8309099646E-02    2.5816800918E+01    5.9065707146E-02
    6.0199949999E-04    1.1569200692E+00   -8.0580692435E-02    2.5840048093E+01    5.8918471511E-02
    6.0299949999E-04    1.1551147586E+00   -8.2857072147E-02    2.5863493223E+01    5.8772151634E-02
    6.0399949999E-04    1.1532436238E+00   -8.5135875552E-02    2.5887140401E+01    5.8627329280E-02
    6.0499949999E-04    1.1513043373E+00   -8.7413831731E-02    2.5910994011E+01    5.8484579654E-02
    6.0599949999E-04    1.1492948250E+00   -8.9686264082E-02    2.5935058927E+01    5.8344452020E-02
    6.0699949999E-04    1.1472128025E+00   -9.1949140804E-02    2.5959339799E+01    5.8207444984E-02
    6.0799949999E-04    1.1450555491E+00   -9.4199796341E-02    2.5983840804E+01    5.8073988134E-02
    6.0899949999E-04    1.1428203249E+00   -9.6435238409E-02    2.6008566228E+01    5.7944435405E-02
    6.0999949999E-04    1.1405044643E+00   -9.8651892950E-02    2.6033520547E+01    5.7819062913E-02
    6.1099949999E-04    1.1381051834E+00   -1.0084631509E-01    2.6058708147E+01    5.7698070376E-02
    6.1199949999E-04    1.1356196248E+00   -1.0301500976E-01    2.6084133350E+01    5.7581591601E-02
    6.1299949999E-04    1.1330451338E+00   -1.0515359005E-01    2.6109800670E+01    5.7469709846E-02
    6.1399949999E-04    1.1303791087E+00   -1.0725733223E-01    2.6135714614E+01    5.7362468685E-02
    6.1499949999E-04    1.1276186478E+00   -1.0932217466E-01    2.6161879343E+01    5.7259880069E-02
    6.1599949999E-04    1.1247604313E+00   -1.1134487780E-01    2.6188298619E+01    5.7161936534E-02
    6.1699949999E-04    1.1218012135E+00   -1.1332157677E-01    2.6214976299E+01    5.7068624566E-02
    6.1799949999E-04    1.1187379693E+00   -1.1524747694E-01    2.6241916456E+01    5.6979930224E-02
    6.1899949999E-04    1.1155677323E+00   -1.1711735837E-01    2.6269123225E+01    5.6895834459E-02
    6.1999949999E-04    1.1122873044E+00   -1.1892627804E-01    2.6296600615E+01    5.6816304192E-02
    6.2099949999E-04    1.1088932318E+00   -1.2066953823E-01    2.6324352558E+01    5.6741285901E-02
    6.2199949999E-04    1.1053818930E+00   -1.2234241028E-01    2.6352383027E+01    5.6670701069E-02
    6.2299949999E-04    1.1017496468E+00   -1.2393978063E-01    2.6380696185E+01    5.6604443392E-02
    6.2399949999E-04    1.0979927733E+00   -1.2545627790E-01    2.6409296352E+01    5.6542377211E-02
    6.2499949999E-04    1.0941074133E+00   -1.2688637458E-01    2.6438187980E+01    5.6484338207E-02
    6.2599949999E-04    1.0900895436E+00   -1.2822439808E-01    2.6467375651E+01    5.6430137446E-02
    6.2699949999E-04    1.0859349671E+00   -1.2946450545E-01    2.6496864078E+01    5.6379568455E-02
    6.2799949999E-04    1.0816393093E+00   -1.3060064867E-01    2.6526658099E+01    5.6332416445E-02
    6.2899949999E-04    1.0771980909E+00   -1.3162641631E-01    2.6556762702E+01    5.6288468336E-02
    6.2999949999E-04    1.0726067919E+00   -1.3253492089E-01    2.6587183030E+01    5.6247521961E-02
    6.3099949999E-04    1.0678608865E+00   -1.3331875911E-01    2.6617924343E+01    5.6209393358E-02
    6.3199949999E-04    1.0629558776E+00   -1.3396998962E-01    2.6648991977E+01    5.6173921547E-02
    6.3299949999E-04    1.0578873360E+00   -1.3448011806E-01    2.6680391279E+01    5.6140970668E-02
    6.3399949999E-04    1.0526509515E+00   -1.3484008143E-01    2.6712127551E+01    5.6110429800E-02
    6.3499949999E-04    1.0472426017E+00   -1.3504022624E-01    2.6744205974E+01    5.6082211077E-02
    6.3599949999E-04    1.0416584409E+00   -1.3507028153E-01    2.6776631545E+01    5.6056246807E-02
    6.3699949999E-04    1.0358950155E+00   -1.3491932273E-01    2.6809409012E+01    5.6032486209E-02
    6.3799949999E-04    1.0299494136E+00   -1.3457572566E-01    2.6842542822E+01    5.6010892096E-02
    6.3899949999E-04    1.0238194301E+00   -1.3402713681E-01    2.6876037075E+01    5.5991437496E-02
    6.3999949999E-04    1.0175037478E+00   -1.3326046502E-01    2.6909895492E+01    5.5974101990E-02
    6.4099949999E-04    1.0110021280E+00   -1.3226189889E-01    2.6944121388E+01    5.5958867424E-02
    6.4199949999E-04    1.0043156090E+00   -1.3101695350E-01    2.6978717675E+01    5.5945712693E-02
    6.4299949999E-04    9.9744670610E-01   -1.2951055006E-01    2.7013686875E+01    5.5934607536E-02
    6.4399949999E-04    9.9039960539E-01   -1.2772713058E-01    2.7049031151E+01    5.5925505614E-02
    6.4499949999E-04    9.8318034486E-01   -1.2565080862E-01    2.7084752357E+01    5.5918337530E-02
    6.4599949999E-04    9.7579697204E-01   -1.2326555548E-01    2.7120852109E+01    5.5913004760E-02
    6.4699949999E-04    9.6825966936E-01   -1.2055541908E-01    2.7157331852E+01    5.5909375573E-02
    6.4799949999E-04    9.6058083746E-01   -1.1750477055E-01    2.7194192939E+01    5.5907283987E-02
    6.4899949999E-04    9.5277512852E-01   -1.1409857132E-01    2.7231436705E+01    5.5906532472E-02
    6.4999949999E-04    9.4485942382E-01   -1.1032265169E-01    2.7269064520E+01    5.5906898630E-02
    6.5099949999E-04    9.3685275300E-01   -1.0616399022E-01    2.7307077821E+01    5.5908145514E-02
    6.5199949999E-04    9.2877615621E-01   -1.0161098288E-01    2.7345478120E+01    5.5910034654E-02
    6.5299949999E-04    9.2065249404E-01   -9.6653690902E-02    2.7384266963E+01    5.5912340427E-02
    6.5399949999E-04    9.1250621328E-01   -9.1284057755E-02    2.7423445862E+01    5.5914864131E-02
    6.5499949999E-04    9.0436307912E-01   -8.5496087179E-02    2.7463016189E+01    5.5917446126E-02
    6.5599949999E-04    8.9624988587E-01   -7.9285976692E-02    2.7502979048E+01    5.5919974550E-02
    6.5699949999E-04    8.8819415893E-01   -7.2652203213E-02    2.7543335129E+01    5.5922389489E-02
    6.5799949999E-04    8.8022386078E-01   -6.5595559849E-02    2.7584084572E+01    5.5924681889E-02
    6.5899949999E-04    8.7236711274E-01   -5.8119145038E-02    2.7625226843E+01    5.5926886990E-02
    6.5999949999E-04    8.6465194353E-01   -5.0228307286E-02    2.7666760649E+01    5.5929072613E-02
    6.6099949999E-04    8.5710607350E-01   -4.1930550605E-02    2.7708683888E+01    5.5931323170E-02
    6.6199949999E-04    8.4975674177E-01   -3.3235407439E-02    2.7750993645E+01    5.5933720912E-02
    6.6299949999E-04    8.4263058025E-01   -2.4154287456E-02    2.7793686222E+01    5.5936326486E-02
    6.6399949999E-04    8.3575353601E-01   -1.4700311825E-02    2.7836757191E+01    5.5939161377E-02
    6.6499949999E-04    8.2915083865E-01   -4.8881434532E-03    2.7880201447E+01    5.5942194973E-02
    6.6599949999E-04    8.2284700581E-01    5.2661761113E-03    2.7924013244E+01    5.5945338827E-02
    6.6699949999E-04    8.1686587521E-01    1.5745373096E-02    2.7968186176E+01    5.5948449983E-02
    6.6799949999E-04    8.1123064805E-01    2.6531062952E-02    2.8012713113E+01    5.5951344055E-02
    6.6899949999E-04    8.0596392668E-01    3.7603841388E-02    2.8057586056E+01    5.5953817261E-02
    6.6999949999E-04    8.0108772891E-01    4.8943343353E-02    2.8102795937E+01    5.5955674966E-02
    6.7099949999E-04    7.9662346412E-01    6.0528272590E-02    2.8148332372E+01    5.5956762877E-02
    6.7199949999E-04    7.9259186049E-01    7.2336408532E-02    2.8194183395E+01    5.5956996130E-02
    6.7299949999E-04    7.8901283888E-01    8.4344600688E-02    2.8240335217E+01    5.5956381402E-02
    6.7399949999E-04    7.8590533603E-01    9.6528762590E-02    2.8286772041E+01    5.5955027944E-02
    6.7499949999E-04    7.8328708678E-01    1.0886387761E-01    2.8333475970E+01    5.5953145150E-02
    6.7599949999E-04    7.8117438193E-01    1.2132402711E-01    2.8380427023E+01    5.5951026480E-02
    6.7699949999E-04    7.7958182267E-01    1.3388244786E-01    2.8427603268E+01    5.5949021994E-02
    6.7799949999E-04    7.7852209384E-01    1.4651162052E-01    2.8474981059E+01    5.5947503795E-02
    6.7899949999E-04    7.7800577544E-01    1.5918338576E-01    2.8522535337E+01    5.5946829792E-02
    6.7999949999E-04    7.7804120530E-01    1.7186907980E-01    2.8570239964E+01    5.5947311267E-02
    6.8099949999E-04    7.7863439747E-01    1.8453967852E-01    2.8618068039E+01    5.5949188630E-02
    6.8199949999E-04    7.7978901257E-01    1.9716593842E-01    2.8665992173E+01    5.5952617865E-02
    6.8299949999E-04    7.8150636906E-01    2.0971852511E-01    2.8713984682E+01    5.5957668051E-02
    6.8399949999E-04    7.8378548055E-01    2.2216812373E-01    2.8762017710E+01    5.5964328338E-02
    6.8499949999E-04    7.8662310427E-01    2.3448553073E-01    2.8810063282E+01    5.5972521428E-02
    6.8599949999E-04    7.9001378950E-01    2.4664173122E-01    2.8858093329E+01    5.5982119991E-02
    6.8699949999E-04    7.9394992274E-01    2.5860796904E-01    2.8906079699E+01    5.5992962608E-02
    6.8799949999E-04    7.9842177461E-01    2.7035581740E-01    2.8953994201E+01    5.6004866614E-02
    6.8899949999E-04    8.0341756001E-01    2.8185725594E-01    2.9001808700E+01    5.6017636364E-02
    6.8999949999E-04    8.0892352504E-01    2.9308475660E-01    2.9049495271E+01    5.6031066723E-02
    6.9099949999E-04    8.1492406963E-01    3.0401137693E-01    2.9097026404E+01    5.6044942761E-02
    6.9199949999E-04    8.2140190673E-01    3.1461085659E-01    2.9144375254E+01    5.6059037410E-02
    6.9299949999E-04    8.2833824797E-01    3.2485771213E-01    2.9191515895E+01    5.6073109099E-02
    6.9399949999E-04    8.3571299856E-01    3.3472732610E-01    2.9238423565E+01    5.6086901165E-02
    6.9499949999E-04    8.4350494212E-01    3.4419602808E-01    2.9285074869E+01    5.6100144050E-02
    6.9599949999E-04    8.5169189978E-01    3.5324116683E-01    2.9331447931E+01    5.6112560364E-02
    6.9699949999E-04    8.6025084956E-01    3.6184117593E-01    2.9377522492E+01    5.6123871968E-02
    6.9799949999E-04    8.6915803180E-01    3.6997562285E-01    2.9423279944E+01    5.6133807573E-02
    6.9899949999E-04    8.7838904729E-01    3.7762523695E-01    2.9468703313E+01    5.6142109169E-02
    6.9999949999E-04    8.8791894571E-01    3.8477191648E-01    2.9513777197E+01    5.6148535856E-02
    7.0099949999E-04    8.9772230162E-01    3.9139871813E-01    2.9558487680E+01    5.6152864158E-02
    7.0199949999E-04    9.0777327300E-01    3.9748983715E-01    2.9602822224E+01    5.6154884673E-02
    7.0299949999E-04    9.1804563749E-01    4.0303058917E-01    2.9646769572E+01    5.6154395564E-02
    7.0399949999E-04    9.2851280520E-01    4.0800740645E-01    2.9690319629E+01    5.6151193909E-02
    7.0499949999E-04    9.3914781116E-01    4.1240786053E-01    2.9733463370E+01    5.6145066201E-02
    7.0599949998E-04    9.4992329566E-01    4.1622072038E-01    2.9776192739E+01    5.6135779377E-02
    7.0699949998E-04    9.6081148509E-01    4.1943605084E-01    2.9818500547E+01    5.6123073643E-02
    7.0799949998E-04    9.7178418907E-01    4.2204535031E-01    2.9860380380E+01    5.6106658207E-02
    7.0899949998E-04    9.8281283122E-01    4.2404171969E-01    2.9901826487E+01    5.6086210865E-02
    7.0999949998E-04    9.9386853464E-01    4.2542004367E-01    2.9942833678E+01    5.6061382147E-02
    7.1099949998E-04    1.0049223065E+00    4.2617713094E-01    2.9983397199E+01    5.6031804475E-02
    7.1199949998E-04    1.0159452920E+00    4.2631180920E-01    3.0023512619E+01    5.5997106244E-02
    7.1299949998E-04    1.0269090336E+00    4.2582501237E-01    3.0063175735E+01    5.5956930108E-02
    7.1399949998E-04    1.0377857089E+00    4.2471987637E-01    3.0102382543E+01    5.5910953968E-02
    7.1499949998E-04    1.0485483254E+00    4.2300186466E-01    3.0141129262E+01    5.5858912379E-02
    7.1599949998E-04    1.0591708745E+00    4.2067892358E-01    3.0179412438E+01    5.5800615594E-02
    7.1699949998E-04    1.0696284728E+00    4.1776163018E-01    3.0217229097E+01    5.5735963385E-02
    7.1799949998E-04    1.0798975574E+00    4.1426322334E-01    3.0254576916E+01    5.5664951270E-02
