 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    227000.0000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5499950000E-04    1.2009902730E+00   -5.0593002273E-02    1.1949887552E+02    1.8134057229E-02
    5.5599950000E-04    1.1949375726E+00   -7.3913675638E-02    1.1967094967E+02    1.7145915155E-02
    5.5699950000E-04    1.1852382534E+00   -9.6662858554E-02    1.1984527026E+02    1.5875235819E-02
    5.5799950000E-04    1.1722199839E+00   -1.1852033147E-01    1.2002301796E+02    1.4502803982E-02
    5.5899950000E-04    1.1558202355E+00   -1.3899870522E-01    1.2020513479E+02    1.3305867103E-02
    5.5999950000E-04    1.1357421627E+00   -1.5691428943E-01    1.2039219415E+02    1.2517826392E-02
    5.6099950000E-04    1.1118720833E+00   -1.7068866011E-01    1.2058457020E+02    1.2222474552E-02
    5.6199950000E-04    1.0843571006E+00   -1.7885734781E-01    1.2078264484E+02    1.2388713382E-02
    5.6299950000E-04    1.0535513369E+00   -1.7996945268E-01    1.2098674669E+02    1.2980625643E-02
    5.6399950000E-04    1.0202252672E+00   -1.7248432112E-01    1.2119704813E+02    1.3952968342E-02
    5.6499950000E-04    9.8582325273E-01   -1.5511578797E-01    1.2141351567E+02    1.5198796998E-02
    5.6599950000E-04    9.5216433869E-01   -1.2744547072E-01    1.2163581325E+02    1.6579989055E-02
    5.6699950000E-04    9.2104461684E-01   -9.0022425575E-02    1.2186334795E+02    1.7964288768E-02
    5.6799950000E-04    8.9433581647E-01   -4.4125294789E-02    1.2209539974E+02    1.9254908044E-02
    5.6899950000E-04    8.7393738047E-01    8.2437082948E-03    1.2233116663E+02    2.0357001563E-02
    5.6999950000E-04    8.6146572532E-01    6.4556738559E-02    1.2256972402E+02    2.1181317621E-02
    5.7099950000E-04    8.5825129982E-01    1.2211741207E-01    1.2280991775E+02    2.1725780721E-02
    5.7199950000E-04    8.6509771162E-01    1.7811934913E-01    1.2305024056E+02    2.2021931583E-02
    5.7299950000E-04    8.8198284383E-01    2.2976828167E-01    1.2328891039E+02    2.2081835448E-02
    5.7399950000E-04    9.0836237764E-01    2.7432532078E-01    1.2352404539E+02    2.1922440751E-02
    5.7499950000E-04    9.4309478104E-01    3.0913906107E-01    1.2375385469E+02    2.1551200301E-02
    5.7599950000E-04    9.8404113040E-01    3.3204669944E-01    1.2397696255E+02    2.0962067999E-02
    5.7699950000E-04    1.0284094776E+00    3.4158210334E-01    1.2419253928E+02    2.0152251790E-02
    5.7799950000E-04    1.0733097291E+00    3.3696250555E-01    1.2440017209E+02    1.9132850866E-02
    5.7899950000E-04    1.1160063027E+00    3.1830053421E-01    1.2459978324E+02    1.7938755675E-02
    5.7999950000E-04    1.1541370533E+00    2.8679544755E-01    1.2479166733E+02    1.6629980765E-02
    5.8099950000E-04    1.1860215649E+00    2.4428301790E-01    1.2497644060E+02    1.5267256282E-02
    5.8199950000E-04    1.2107222028E+00    1.9274133274E-01    1.2515490616E+02    1.3905781449E-02
    5.8299950000E-04    1.2279689840E+00    1.3426315180E-01    1.2532800052E+02    1.2645080707E-02
    5.8399950000E-04    1.2380563131E+00    7.0996181546E-02    1.2549688035E+02    1.1687532422E-02
    5.8499950000E-04    1.2415075587E+00    5.1384532612E-03    1.2566322707E+02    1.1306433238E-02
    5.8599950000E-04    1.2386018783E+00   -6.0915071189E-02    1.2582940321E+02    1.1660763522E-02
    5.8699950000E-04    1.2291158424E+00   -1.2472098391E-01    1.2599785894E+02    1.2632965528E-02
    5.8799950000E-04    1.2125364632E+00   -1.8398539861E-01    1.2617042254E+02    1.3954443252E-02
    5.8899950000E-04    1.1885402056E+00   -2.3648286680E-01    1.2634833161E+02    1.5410448634E-02
    5.8999950000E-04    1.1573535666E+00   -2.8005931652E-01    1.2653254498E+02    1.6888247329E-02
    5.9099950000E-04    1.1198718530E+00   -3.1270207431E-01    1.2672386202E+02    1.8323148431E-02
    5.9199950000E-04    1.0777395418E+00   -3.3254333628E-01    1.2692289440E+02    1.9647721415E-02
    5.9299950000E-04    1.0332947209E+00   -3.3833640430E-01    1.2712993189E+02    2.0793262124E-02
    5.9399950000E-04    9.8927837031E-01   -3.2990673792E-01    1.2734489061E+02    2.1714507744E-02
    5.9499950000E-04    9.4858194794E-01   -3.0801689808E-01    1.2756734596E+02    2.2393982238E-02
    5.9599950000E-04    9.1401588895E-01   -2.7411758704E-01    1.2779646759E+02    2.2833749254E-02
    5.9699950000E-04    8.8772338743E-01   -2.3037234702E-01    1.2803088800E+02    2.3038888845E-02
    5.9799949999E-04    8.7084416813E-01   -1.7942949572E-01    1.2826882909E+02    2.2997849931E-02
    5.9899949999E-04    8.6388270585E-01   -1.2403426112E-01    1.2850842541E+02    2.2694921653E-02
    5.9999949999E-04    8.6684667841E-01   -6.6968062335E-02    1.2874792444E+02    2.2122467482E-02
    6.0099949999E-04    8.7896805420E-01   -1.1022116978E-02    1.2898584935E+02    2.1253742343E-02
    6.0199949999E-04    8.9893572219E-01    4.1079394607E-02    1.2922107848E+02    2.0104657161E-02
    6.0299949999E-04    9.2516983631E-01    8.6771774358E-02    1.2945269817E+02    1.8767026342E-02
    6.0399949999E-04    9.5579437521E-01    1.2403253140E-01    1.2967989043E+02    1.7315867138E-02
    6.0499949999E-04    9.8899295563E-01    1.5154857604E-01    1.2990190166E+02    1.5835367823E-02
    6.0599949999E-04    1.0230453773E+00    1.6868747612E-01    1.3011809569E+02    1.4460761265E-02
    6.0699949999E-04    1.0561481741E+00    1.7576929139E-01    1.3032809741E+02    1.3337017821E-02
    6.0799949999E-04    1.0867778982E+00    1.7407689160E-01    1.3053186943E+02    1.2581320372E-02
    6.0899949999E-04    1.1140876520E+00    1.6523577296E-01    1.3072962048E+02    1.2248032938E-02
    6.0999949999E-04    1.1377029990E+00    1.5080385833E-01    1.3092173129E+02    1.2363245961E-02
    6.1099949999E-04    1.1574981968E+00    1.3222788399E-01    1.3110864178E+02    1.2966575773E-02
    6.1199949999E-04    1.1735902597E+00    1.1098746537E-01    1.3129071966E+02    1.4003741144E-02
    6.1299949999E-04    1.1862780677E+00    8.8321657291E-02    1.3146846799E+02    1.5257899730E-02
    6.1399949999E-04    1.1956933371E+00    6.4822062481E-02    1.3164275755E+02    1.6420727715E-02
    6.1499949999E-04    1.2015619136E+00    4.0853606468E-02    1.3181477453E+02    1.7260268382E-02
    6.1599949999E-04    1.2035218680E+00    1.6564810504E-02    1.3198569281E+02    1.7735113154E-02
    6.1699949999E-04    1.2016138311E+00   -8.2707751319E-03    1.3215659143E+02    1.7730926143E-02
    6.1799949999E-04    1.1962383229E+00   -3.3522557935E-02    1.3232871149E+02    1.7176723664E-02
    6.1899949999E-04    1.1877334198E+00   -5.8609161700E-02    1.3250332595E+02    1.6343504412E-02
    6.1999949999E-04    1.1760964338E+00   -8.2930600725E-02    1.3268141422E+02    1.5582191494E-02
    6.2099949999E-04    1.1610264597E+00   -1.0560977733E-01    1.3286356807E+02    1.5151909958E-02
    6.2199949999E-04    1.1421706473E+00   -1.2557536694E-01    1.3305018052E+02    1.5172206316E-02
    6.2299949999E-04    1.1193535159E+00   -1.4146868958E-01    1.3324179093E+02    1.5652642297E-02
    6.2399949999E-04    1.0927103637E+00   -1.5154731662E-01    1.3343900748E+02    1.6598623461E-02
    6.2499949999E-04    1.0627431670E+00   -1.5397254080E-01    1.3364229729E+02    1.7975546545E-02
    6.2599949999E-04    1.0306197131E+00   -1.4692031855E-01    1.3385189342E+02    1.9676956264E-02
    6.2699949999E-04    9.9801245204E-01   -1.2930830437E-01    1.3406763131E+02    2.1557766043E-02
    6.2799949999E-04    9.6650283538E-01   -1.0122765427E-01    1.3428896545E+02    2.3442937616E-02
    6.2899949999E-04    9.3750848904E-01   -6.3573949044E-02    1.3451513956E+02    2.5186170698E-02
    6.2999949999E-04    9.1272301526E-01   -1.7805820082E-02    1.3474534581E+02    2.6737582829E-02
    6.3099949999E-04    8.9408093950E-01    3.3914869549E-02    1.3497880425E+02    2.8063306437E-02
    6.3199949999E-04    8.8327529887E-01    8.8886293108E-02    1.3521471994E+02    2.9068273555E-02
    6.3299949999E-04    8.8163166675E-01    1.4432475614E-01    1.3545204276E+02    2.9722550456E-02
    6.3399949999E-04    8.8980931906E-01    1.9744928308E-01    1.3568931070E+02    3.0038524892E-02
    6.3499949999E-04    9.0783970010E-01    2.4544127239E-01    1.3592476562E+02    3.0013488760E-02
    6.3599949999E-04    9.3519111479E-01    2.8549910552E-01    1.3615650744E+02    2.9662834817E-02
    6.3699949999E-04    9.7054447418E-01    3.1495377032E-01    1.3638277723E+02    2.8993487597E-02
    6.3799949999E-04    1.0115200393E+00    3.3169182229E-01    1.3660227684E+02    2.7987877726E-02
    6.3899949999E-04    1.0551690382E+00    3.3433404381E-01    1.3681422164E+02    2.6641178880E-02
    6.3999949999E-04    1.0985210454E+00    3.2229350303E-01    1.3701820837E+02    2.4994838057E-02
    6.4099949999E-04    1.1388305581E+00    2.9604103498E-01    1.3721418379E+02    2.3139348716E-02
    6.4199949999E-04    1.1738596454E+00    2.5708838958E-01    1.3740248351E+02    2.1179695562E-02
    6.4299949999E-04    1.2021498189E+00    2.0741643467E-01    1.3758373875E+02    1.9211786777E-02
    6.4399949999E-04    1.2230272826E+00    1.4915755849E-01    1.3775877656E+02    1.7350514201E-02
    6.4499949999E-04    1.2365011821E+00    8.4696220799E-02    1.3792871274E+02    1.5791557982E-02
    6.4599949999E-04    1.2430459982E+00    1.6663080022E-02    1.3809524763E+02    1.4840158177E-02
    6.4699949999E-04    1.2430954482E+00   -5.2122518323E-02    1.3826084767E+02    1.4726952627E-02
    6.4799949999E-04    1.2365778478E+00   -1.1890100696E-01    1.3842811161E+02    1.5352406677E-02
    6.4899949999E-04    1.2229686770E+00   -1.8135569011E-01    1.3859892399E+02    1.6390590196E-02
    6.4999949999E-04    1.2017331926E+00   -2.3749086080E-01    1.3877448058E+02    1.7549198427E-02
    6.5099949999E-04    1.1727734657E+00   -2.8539915115E-01    1.3895571270E+02    1.8673726783E-02
    6.5199949999E-04    1.1366301848E+00   -3.2324500875E-01    1.3914349142E+02    1.9711974294E-02
    6.5299949999E-04    1.0945561633E+00   -3.4917316052E-01    1.3933861799E+02    2.0633742220E-02
    6.5399949999E-04    1.0485629712E+00   -3.6154221439E-01    1.3954168208E+02    2.1394183789E-02
    6.5499949999E-04    1.0012434534E+00   -3.5956135239E-01    1.3975293944E+02    2.1964988043E-02
    6.5599949999E-04    9.5542337792E-01   -3.4354063498E-01    1.3997229792E+02    2.2353848828E-02
    6.5699949999E-04    9.1401100237E-01   -3.1453621847E-01    1.4019931675E+02    2.2574996695E-02
    6.5799949999E-04    8.7972839293E-01   -2.7421027497E-01    1.4043305628E+02    2.2633685302E-02
    6.5899949999E-04    8.5460135624E-01   -2.2488837478E-01    1.4067196099E+02    2.2551354403E-02
    6.5999949999E-04    8.3975376759E-01   -1.6931901021E-01    1.4091406702E+02    2.2347462881E-02
    6.6099949999E-04    8.3574491754E-01   -1.1033295762E-01    1.4115734208E+02    2.2006096855E-02
    6.6199949999E-04    8.4244346952E-01   -5.0867609635E-02    1.4139986424E+02    2.1516260851E-02
    6.6299949999E-04    8.5884536620E-01    6.1833086044E-03    1.4164003406E+02    2.0854006806E-02
    6.6399949999E-04    8.8330202631E-01    5.8198699302E-02    1.4187668167E+02    1.9977495716E-02
    6.6499949999E-04    9.1373984738E-01    1.0290903336E-01    1.4210896407E+02    1.8929937483E-02
    6.6599949999E-04    9.4786913387E-01    1.3865025215E-01    1.4233625894E+02    1.7843499478E-02
    6.6699949999E-04    9.8355615649E-01    1.6454670185E-01    1.4255806474E+02    1.6876484067E-02
    6.6799949999E-04    1.0188493160E+00    1.8061711291E-01    1.4277399543E+02    1.6178534687E-02
    6.6899949999E-04    1.0521489614E+00    1.8774408801E-01    1.4298383935E+02    1.5868133484E-02
    6.6999949999E-04    1.0825378881E+00    1.8717731608E-01    1.4318752702E+02    1.6008885825E-02
    6.7099949999E-04    1.1095756215E+00    1.8019631132E-01    1.4338511394E+02    1.6622517997E-02
    6.7199949999E-04    1.1329874003E+00    1.6825221284E-01    1.4357682758E+02    1.7722836048E-02
    6.7299949999E-04    1.1527423042E+00    1.5306948182E-01    1.4376305226E+02    1.9262181528E-02
    6.7399949999E-04    1.1691144252E+00    1.3608741091E-01    1.4394433964E+02    2.1068309042E-02
    6.7499949999E-04    1.1822555696E+00    1.1803105216E-01    1.4412155774E+02    2.2942545123E-02
    6.7599949999E-04    1.1918958402E+00    9.9230043088E-02    1.4429579507E+02    2.4720119933E-02
    6.7699949999E-04    1.1977093847E+00    7.9558426745E-02    1.4446804272E+02    2.6267093701E-02
    6.7799949999E-04    1.1998636772E+00    5.8245898789E-02    1.4463920695E+02    2.7259952703E-02
    6.7899949999E-04    1.1988354855E+00    3.5190248130E-02    1.4481039327E+02    2.7570665982E-02
    6.7999949999E-04    1.1950193853E+00    1.1184389210E-02    1.4498283599E+02    2.7456470379E-02
    6.8099949999E-04    1.1885114668E+00   -1.3037246753E-02    1.4515766089E+02    2.7142642592E-02
    6.8199949999E-04    1.1790811756E+00   -3.6625878512E-02    1.4533568915E+02    2.6883554615E-02
    6.8299949999E-04    1.1663701019E+00   -5.8715862204E-02    1.4551742756E+02    2.6929532296E-02
    6.8399949999E-04    1.1499605452E+00   -7.8533470480E-02    1.4570333271E+02    2.7403180379E-02
    6.8499949999E-04    1.1295319753E+00   -9.4824948503E-02    1.4589398919E+02    2.8366545756E-02
    6.8599949999E-04    1.1050332389E+00   -1.0588417187E-01    1.4609000202E+02    2.9837624325E-02
    6.8699949999E-04    1.0769248270E+00   -1.0963780151E-01    1.4629189743E+02    3.1749566070E-02
    6.8799949999E-04    1.0463336026E+00   -1.0401523738E-01    1.4649993755E+02    3.3986229199E-02
    6.8899949999E-04    1.0146261228E+00   -8.7903420784E-02    1.4671394563E+02    3.6377603023E-02
    6.8999949999E-04    9.8298778926E-01   -6.1271175784E-02    1.4693334980E+02    3.8740598570E-02
    6.9099949999E-04    9.5277173126E-01   -2.4788118597E-02    1.4715738189E+02    4.0968738917E-02
    6.9199949999E-04    9.2609360121E-01    2.0105343776E-02    1.4738532365E+02    4.2998737017E-02
    6.9299949999E-04    9.0551967609E-01    7.1030802686E-02    1.4761664110E+02    4.4690736937E-02
    6.9399949999E-04    8.9333553457E-01    1.2518839553E-01    1.4785074685E+02    4.5946053120E-02
    6.9499949999E-04    8.9109301287E-01    1.7972135808E-01    1.4808658881E+02    4.6789760988E-02
    6.9599949999E-04    8.9950748545E-01    2.3166907568E-01    1.4832258053E+02    4.7240826168E-02
    6.9699949999E-04    9.1870977318E-01    2.7794658956E-01    1.4855675813E+02    4.7310493756E-02
    6.9799949999E-04    9.4796053668E-01    3.1549252589E-01    1.4878700411E+02    4.7000307711E-02
    6.9899949999E-04    9.8539385775E-01    3.4155525414E-01    1.4901147537E+02    4.6264937022E-02
    6.9999949999E-04    1.0282426538E+00    3.5394314914E-01    1.4922889583E+02    4.5046469844E-02
    7.0099949999E-04    1.0732609660E+00    3.5125759821E-01    1.4943854691E+02    4.3319498110E-02
    7.0199949999E-04    1.1172690453E+00    3.3302325907E-01    1.4964009074E+02    4.1139339221E-02
    7.0299949999E-04    1.1574401287E+00    2.9990161407E-01    1.4983352558E+02    3.8650967978E-02
    7.0399949999E-04    1.1915499503E+00    2.5354461432E-01    1.5001924899E+02    3.6001346947E-02
    7.0499949999E-04    1.2182532012E+00    1.9589057731E-01    1.5019791505E+02    3.3330250168E-02
    7.0599949998E-04    1.2370623550E+00    1.2899933744E-01    1.5037035954E+02    3.0843982323E-02
    7.0699949998E-04    1.2482151347E+00    5.5431004597E-02    1.5053785523E+02    2.8917033234E-02
    7.0799949998E-04    1.2523311224E+00   -2.1451544730E-02    1.5070260822E+02    2.8057592506E-02
    7.0899949998E-04    1.2497059284E+00   -9.7781790970E-02    1.5086761427E+02    2.8433006449E-02
    7.0999949998E-04    1.2399108821E+00   -1.6997642044E-01    1.5103547382E+02    2.9629825370E-02
    7.1099949998E-04    1.2221819841E+00   -2.3538083053E-01    1.5120772882E+02    3.1105260867E-02
    7.1199949998E-04    1.1960408578E+00   -2.9210184768E-01    1.5138531163E+02    3.2535132281E-02
    7.1299949998E-04    1.1616338384E+00   -3.3857750062E-01    1.5156903367E+02    3.3795538075E-02
    7.1399949998E-04    1.1198230197E+00   -3.7323534538E-01    1.5175972613E+02    3.4856210505E-02
    7.1499949998E-04    1.0722942178E+00   -3.9434482775E-01    1.5195816415E+02    3.5686171244E-02
    7.1599949998E-04    1.0215754868E+00   -4.0055208718E-01    1.5216489266E+02    3.6242332998E-02
    7.1699949998E-04    9.7064606512E-01   -3.9166595905E-01    1.5238014826E+02    3.6544344075E-02
    7.1799949998E-04    9.2263273524E-01   -3.6849190370E-01    1.5260386701E+02    3.6653445597E-02
    7.1899949998E-04    8.8045422159E-01   -3.3253879144E-01    1.5283549245E+02    3.6595600173E-02
    7.1999949998E-04    8.4681907543E-01   -2.8578412706E-01    1.5307383598E+02    3.6381303054E-02
    7.2099949998E-04    8.2389860370E-01   -2.3079784159E-01    1.5331698020E+02    3.6065120224E-02
    7.2199949998E-04    8.1283074674E-01   -1.7060458811E-01    1.5356256377E+02    3.5696470927E-02
    7.2299949998E-04    8.1402926702E-01   -1.0833223495E-01    1.5380822921E+02    3.5267507036E-02
    7.2399949998E-04    8.2698522590E-01   -4.7192211893E-02    1.5405185305E+02    3.4781585543E-02
    7.2499949998E-04    8.5030492095E-01    9.6927001417E-03    1.5429184224E+02    3.4266625864E-02
    7.2599949998E-04    8.8170293482E-01    5.9602133105E-02    1.5452723532E+02    3.3704761179E-02
    7.2699949998E-04    9.1822527916E-01    1.0052119083E-01    1.5475748218E+02    3.3092318295E-02
    7.2799949998E-04    9.5673220282E-01    1.3144381390E-01    1.5498228015E+02    3.2524346051E-02
    7.2899949998E-04    9.9442704195E-01    1.5254781365E-01    1.5520145093E+02    3.2158785967E-02
    7.2999949998E-04    1.0294029322E+00    1.6491968023E-01    1.5541480219E+02    3.2131015207E-02
    7.3099949998E-04    1.0608786551E+00    1.6985100949E-01    1.5562216893E+02    3.2533492696E-02
    7.3199949998E-04    1.0887410610E+00    1.6851623067E-01    1.5582352061E+02    3.3403146966E-02
    7.3299949998E-04    1.1129956495E+00    1.6214565710E-01    1.5601898831E+02    3.4781314850E-02
    7.3399949998E-04    1.1336921977E+00    1.5224751919E-01    1.5620888034E+02    3.6728911256E-02
    7.3499949998E-04    1.1511398752E+00    1.4037035610E-01    1.5639363298E+02    3.9141190738E-02
    7.3599949998E-04    1.1657100196E+00    1.2783889950E-01    1.5657393900E+02    4.1691544517E-02
    7.3699949998E-04    1.1773414223E+00    1.1553403235E-01    1.5675088818E+02    4.4138348534E-02
    7.3799949998E-04    1.1855532624E+00    1.0358960763E-01    1.5692555347E+02    4.6419304165E-02
    7.3899949998E-04    1.1901993694E+00    9.0835110516E-02    1.5709868748E+02    4.8373008312E-02
    7.3999949998E-04    1.1919119671E+00    7.5500666678E-02    1.5727097556E+02    4.9461638185E-02
    7.4099949998E-04    1.1913027672E+00    5.7607856458E-02    1.5744342429E+02    4.9844270930E-02
    7.4199949998E-04    1.1885143321E+00    3.8197923245E-02    1.5761718845E+02    4.9891119755E-02
    7.4299949998E-04    1.1833353838E+00    1.8336592065E-02    1.5779327340E+02    4.9688779472E-02
    7.4399949998E-04    1.1754757042E+00   -8.1763982479E-04    1.5797240992E+02    4.9459821299E-02
    7.4499949998E-04    1.1646752775E+00   -1.8384062766E-02    1.5815511156E+02    4.9458750456E-02
    7.4599949998E-04    1.1504849806E+00   -3.4015649179E-02    1.5834174711E+02    4.9845466362E-02
    7.4699949998E-04    1.1322664782E+00   -4.7260036113E-02    1.5853273165E+02    5.0729628228E-02
    7.4799949998E-04    1.1095232866E+00   -5.6979632314E-02    1.5872865546E+02    5.2108064801E-02
    7.4899949998E-04    1.0822270425E+00   -6.1154812953E-02    1.5893012779E+02    5.3918275199E-02
    7.4999949998E-04    1.0507894189E+00   -5.7500381083E-02    1.5913755152E+02    5.6067463181E-02
    7.5099949998E-04    1.0159126504E+00   -4.4151297732E-02    1.5935093378E+02    5.8447499158E-02
    7.5199949998E-04    9.7893015394E-01   -1.9866737610E-02    1.5956982504E+02    6.0941352606E-02
    7.5299949998E-04    9.4240556487E-01    1.5494047552E-02    1.5979358791E+02    6.3261767458E-02
    7.5399949998E-04    9.1018224321E-01    6.0598830469E-02    1.6002179947E+02    6.5181509158E-02
    7.5499949998E-04    8.8622418040E-01    1.1286314216E-01    1.6025417434E+02    6.6735006745E-02
    7.5599949998E-04    8.7313695666E-01    1.6902183585E-01    1.6048999500E+02    6.7987682700E-02
    7.5699949998E-04    8.7220096250E-01    2.2561907521E-01    1.6072783175E+02    6.8942178736E-02
    7.5799949998E-04    8.8398915613E-01    2.7912421319E-01    1.6096566442E+02    6.9585028625E-02
    7.5899949998E-04    9.0801101997E-01    3.2605329453E-01    1.6120109581E+02    6.9877394067E-02
    7.5999949998E-04    9.4258083499E-01    3.6325641309E-01    1.6143178455E+02    6.9757020281E-02
    7.6099949998E-04    9.8522637890E-01    3.8798268331E-01    1.6165589413E+02    6.9144519640E-02
    7.6199949998E-04    1.0327744864E+00    3.9805968458E-01    1.6187230517E+02    6.7975403458E-02
    7.6299949998E-04    1.0815862043E+00    3.9225251789E-01    1.6208055618E+02    6.6201892028E-02
    7.6399949998E-04    1.1282795329E+00    3.7034760206E-01    1.6228053879E+02    6.3855684614E-02
    7.6499949998E-04    1.1700981581E+00    3.3316313879E-01    1.6247241989E+02    6.1096470881E-02
    7.6599949998E-04    1.2050036668E+00    2.8218382953E-01    1.6265670772E+02    5.8077956659E-02
    7.6699949998E-04    1.2317781213E+00    2.1901871805E-01    1.6283408363E+02    5.4950889184E-02
    7.6799949998E-04    1.2500564341E+00    1.4538333327E-01    1.6300530351E+02    5.1965934215E-02
    7.6899949998E-04    1.2602950965E+00    6.3650754972E-02    1.6317146103E+02    4.9673604762E-02
    7.6999949998E-04    1.2633493554E+00   -2.2263879821E-02    1.6333479182E+02    4.8888627412E-02
    7.7099949998E-04    1.2595463150E+00   -1.0736261800E-01    1.6349863598E+02    4.9890063834E-02
    7.7199949998E-04    1.2482379030E+00   -1.8691235388E-01    1.6366594283E+02    5.2041141700E-02
    7.7299949998E-04    1.2284785316E+00   -2.5766689486E-01    1.6383831008E+02    5.4541005239E-02
    7.7399949998E-04    1.1998500429E+00   -3.1778319494E-01    1.6401656329E+02    5.6989005028E-02
    7.7499949998E-04    1.1627238461E+00   -3.6584736406E-01    1.6420143997E+02    5.9231268292E-02
    7.7599949998E-04    1.1182421361E+00   -4.0041666987E-01    1.6439369917E+02    6.1187692676E-02
    7.7699949998E-04    1.0683754061E+00   -4.1997900996E-01    1.6459400470E+02    6.2764220982E-02
    7.7799949998E-04    1.0158964589E+00   -4.2360992000E-01    1.6480274013E+02    6.3873856837E-02
    7.7899949998E-04    9.6416750621E-01   -4.1147753696E-01    1.6502005002E+02    6.4548052134E-02
    7.7999949998E-04    9.1671135072E-01   -3.8472858786E-01    1.6524574615E+02    6.4857955219E-02
    7.8099949998E-04    8.7670399931E-01   -3.4527779249E-01    1.6547898920E+02    6.4856338414E-02
    7.8199949998E-04    8.4685831533E-01   -2.9558870012E-01    1.6571813736E+02    6.4603142663E-02
    7.8299949998E-04    8.2931733449E-01   -2.3861582569E-01    1.6596084497E+02    6.4164760388E-02
    7.8399949998E-04    8.2524150385E-01   -1.7775147215E-01    1.6620447829E+02    6.3609401751E-02
    7.8499949998E-04    8.3454626985E-01   -1.1656579983E-01    1.6644659461E+02    6.2944640370E-02
    7.8599949998E-04    8.5624400602E-01   -5.8639633041E-02    1.6668525711E+02    6.2158471104E-02
    7.8699949998E-04    8.8826999359E-01   -7.5061759687E-03    1.6691930230E+02    6.1319323043E-02
    7.8799949998E-04    9.2732181984E-01    3.3825291424E-02    1.6714822949E+02    6.0403080110E-02
    7.8899949998E-04    9.6919416010E-01    6.3583853970E-02    1.6737176839E+02    5.9308411018E-02
    7.8999949998E-04    1.0097403165E+00    8.1849304918E-02    1.6758966326E+02    5.8160122841E-02
    7.9099949998E-04    1.0460637381E+00    9.0462557322E-02    1.6780172141E+02    5.7225127986E-02
    7.9199949998E-04    1.0770311689E+00    9.1940641064E-02    1.6800791020E+02    5.6636499827E-02
    7.9299949998E-04    1.1027456112E+00    8.8338102491E-02    1.6820842481E+02    5.6454131735E-02
    7.9399949998E-04    1.1238504219E+00    8.0884179346E-02    1.6840365984E+02    5.6747923234E-02
    7.9499949998E-04    1.1410693406E+00    7.0262066792E-02    1.6859401811E+02    5.7588857740E-02
    7.9599949998E-04    1.1549630695E+00    5.7099227520E-02    1.6877981429E+02    5.9021899538E-02
    7.9699949998E-04    1.1659502818E+00    4.2356912499E-02    1.6896140793E+02    6.0980106669E-02
    7.9799949998E-04    1.1744737816E+00    2.7376530868E-02    1.6913932913E+02    6.3160649451E-02
    7.9899949998E-04    1.1808893870E+00    1.3711619160E-02    1.6931448853E+02    6.5071849213E-02
    7.9999949998E-04    1.1851147377E+00    2.4093987504E-03    1.6948809438E+02    6.5979844108E-02
    8.0099949998E-04    1.1863834455E+00   -6.8411082503E-03    1.6966117529E+02    6.5956044989E-02
    8.0199949998E-04    1.1841456889E+00   -1.6155776763E-02    1.6983435874E+02    6.5607776261E-02
    8.0299949998E-04    1.1789670057E+00   -2.7494414704E-02    1.7000830253E+02    6.4341989588E-02
    8.0399949998E-04    1.1715684206E+00   -4.1008967002E-02    1.7018407946E+02    6.2166927732E-02
    8.0499949998E-04    1.1619912508E+00   -5.5633290597E-02    1.7036288548E+02    5.9787241332E-02
    8.0599949998E-04    1.1498538414E+00   -6.9784886485E-02    1.7054558824E+02    5.7722918392E-02
    8.0699949998E-04    1.1347012708E+00   -8.2144809102E-02    1.7073267943E+02    5.6251448646E-02
    8.0799949998E-04    1.1161168500E+00   -9.1711216123E-02    1.7092450753E+02    5.5400722595E-02
    8.0899949998E-04    1.0935288057E+00   -9.7821532319E-02    1.7112137849E+02    5.5092001033E-02
    8.0999949998E-04    1.0662524815E+00   -9.9658553890E-02    1.7132368748E+02    5.5240734553E-02
    8.1099949998E-04    1.0337268604E+00   -9.5880146691E-02    1.7153175475E+02    5.5778912534E-02
    8.1199949998E-04    9.9608101310E-01   -8.4358459855E-02    1.7174568015E+02    5.6646459519E-02
    8.1299949998E-04    9.5489577072E-01   -6.2692904411E-02    1.7196538243E+02    5.7679946675E-02
    8.1399949997E-04    9.1345766762E-01   -2.9461778737E-02    1.7219067564E+02    5.8628196582E-02
    8.1499949997E-04    8.7596508280E-01    1.4921647767E-02    1.7242132430E+02    5.9436626097E-02
    8.1599949997E-04    8.4638156612E-01    6.8359118579E-02    1.7265702401E+02    6.0203757209E-02
    8.1699949997E-04    8.2769183368E-01    1.2770928098E-01    1.7289713641E+02    6.0911706419E-02
    8.1799949997E-04    8.2163526009E-01    1.8944298735E-01    1.7314028813E+02    6.1505101673E-02
    8.1899949997E-04    8.2903301755E-01    2.5001588270E-01    1.7338438685E+02    6.2007690225E-02
    8.1999949997E-04    8.4965740901E-01    3.0591023789E-01    1.7362691187E+02    6.2396669402E-02
    8.2099949997E-04    8.8218841784E-01    3.5380906565E-01    1.7386524239E+02    6.2602204875E-02
    8.2199949997E-04    9.2424969688E-01    3.9090895649E-01    1.7409717892E+02    6.2559335601E-02
