 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38100.00000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.2823806812E-01    3.7045444299E-01    1.7025593487E+01    4.4226736724E-02
    2.6499950000E-04    9.4163212020E-01    3.7759708074E-01    1.7087907402E+01    4.4197731876E-02
    2.6599950000E-04    9.5537545987E-01    3.8362244888E-01    1.7149360209E+01    4.4156612461E-02
    2.6699950000E-04    9.6938542585E-01    3.8850576748E-01    1.7209918988E+01    4.4102746643E-02
    2.6799950000E-04    9.8358023768E-01    3.9222780988E-01    1.7269553619E+01    4.4035390643E-02
    2.6899950000E-04    9.9788109026E-01    3.9477357059E-01    1.7328235740E+01    4.3953698145E-02
    2.6999950000E-04    1.0122099520E+00    3.9613480579E-01    1.7385939030E+01    4.3856761479E-02
    2.7099950000E-04    1.0264876299E+00    3.9631370999E-01    1.7442639939E+01    4.3743693892E-02
    2.7199950000E-04    1.0406357501E+00    3.9532345388E-01    1.7498317617E+01    4.3613749465E-02
    2.7299950000E-04    1.0545818389E+00    3.9318420982E-01    1.7552952797E+01    4.3466448984E-02
    2.7399950000E-04    1.0682582506E+00    3.8992520151E-01    1.7606528779E+01    4.3301677638E-02
    2.7499950000E-04    1.0816005933E+00    3.8558827958E-01    1.7659033139E+01    4.3119745599E-02
    2.7599950000E-04    1.0945541786E+00    3.8021926852E-01    1.7710456070E+01    4.2921373787E-02
    2.7699950000E-04    1.1070700953E+00    3.7387295151E-01    1.7760792637E+01    4.2707589128E-02
    2.7799950000E-04    1.1191046091E+00    3.6661433462E-01    1.7810043720E+01    4.2479609477E-02
    2.7899950000E-04    1.1306268487E+00    3.5850248304E-01    1.7858211580E+01    4.2238689322E-02
    2.7999950000E-04    1.1416101396E+00    3.4960411301E-01    1.7905303754E+01    4.1985997417E-02
    2.8099950000E-04    1.1520379311E+00    3.3997881355E-01    1.7951328225E+01    4.1722577344E-02
    2.8199950000E-04    1.1618962840E+00    3.2969382514E-01    1.7996297294E+01    4.1449344615E-02
    2.8299950000E-04    1.1711774578E+00    3.1881483092E-01    1.8040224323E+01    4.1167159456E-02
    2.8399950000E-04    1.1798813045E+00    3.0739850631E-01    1.8083120808E+01    4.0876859980E-02
    2.8499950000E-04    1.1880108546E+00    2.9550292755E-01    1.8124999589E+01    4.0579339143E-02
    2.8599950000E-04    1.1955719829E+00    2.8318870932E-01    1.8165875075E+01    4.0275594378E-02
    2.8699950000E-04    1.2025779269E+00    2.7049953520E-01    1.8205757205E+01    3.9966710918E-02
    2.8799950000E-04    1.2090419139E+00    2.5748763641E-01    1.8244659678E+01    3.9653848690E-02
    2.8899950000E-04    1.2149798722E+00    2.4420375973E-01    1.8282597163E+01    3.9338281676E-02
    2.8999950000E-04    1.2204093369E+00    2.3070139386E-01    1.8319587114E+01    3.9021373566E-02
    2.9099950000E-04    1.2253526779E+00    2.1701595093E-01    1.8355643160E+01    3.8704589185E-02
    2.9199950000E-04    1.2298320230E+00    2.0318901684E-01    1.8390783652E+01    3.8389529223E-02
    2.9299950000E-04    1.2338702222E+00    1.8926326278E-01    1.8425030682E+01    3.8077956586E-02
    2.9399950000E-04    1.2374914238E+00    1.7527595286E-01    1.8458408586E+01    3.7771813335E-02
    2.9499950000E-04    1.2407205252E+00    1.6125842951E-01    1.8490944478E+01    3.7473229170E-02
    2.9599950000E-04    1.2435822059E+00    1.4724093056E-01    1.8522670781E+01    3.7184572140E-02
    2.9699950000E-04    1.2461009722E+00    1.3324826702E-01    1.8553624495E+01    3.6908369196E-02
    2.9799950000E-04    1.2483005321E+00    1.1930205710E-01    1.8583848650E+01    3.6647268513E-02
    2.9899950000E-04    1.2502037336E+00    1.0541630985E-01    1.8613391238E+01    3.6403975512E-02
    2.9999950000E-04    1.2518316251E+00    9.1606494753E-02    1.8642308803E+01    3.6181183691E-02
    3.0099950000E-04    1.2532038294E+00    7.7879473904E-02    1.8670662877E+01    3.5981480436E-02
    3.0199950000E-04    1.2543380810E+00    6.4234148104E-02    1.8698519859E+01    3.5807270743E-02
    3.0299950000E-04    1.2552497305E+00    5.0666826699E-02    1.8725952425E+01    3.5660704737E-02
    3.0399950000E-04    1.2559516752E+00    3.7168910331E-02    1.8753037905E+01    3.5543605275E-02
    3.0499950000E-04    1.2564541765E+00    2.3727269136E-02    1.8779857393E+01    3.5457416460E-02
    3.0599950000E-04    1.2567647002E+00    1.0326295678E-02    1.8806495302E+01    3.5403164955E-02
    3.0699950000E-04    1.2568878452E+00   -3.0513673258E-03    1.8833038289E+01    3.5381432244E-02
    3.0799950000E-04    1.2568253006E+00   -1.6424117199E-02    1.8859574068E+01    3.5392340563E-02
    3.0899950000E-04    1.2565758291E+00   -2.9810437012E-02    1.8886190284E+01    3.5435551604E-02
    3.0999950000E-04    1.2561352841E+00   -4.3227845335E-02    1.8912973426E+01    3.5510276857E-02
    3.1099950000E-04    1.2554966601E+00   -5.6691976706E-02    1.8940007745E+01    3.5615300035E-02
    3.1199950000E-04    1.2546501663E+00   -7.0215996609E-02    1.8967374151E+01    3.5749011997E-02
    3.1299950000E-04    1.2535833494E+00   -8.3809511442E-02    1.8995149438E+01    3.5909455396E-02
    3.1399950000E-04    1.2522812936E+00   -9.7477104610E-02    1.9023405840E+01    3.6094377900E-02
    3.1499950000E-04    1.2507267658E+00   -1.1121931145E-01    1.9052209916E+01    3.6301300394E-02
    3.1599950000E-04    1.2489003715E+00   -1.2503306369E-01    1.9081621886E+01    3.6527586712E-02
    3.1699950000E-04    1.2467813549E+00   -1.3890425501E-01    1.9111698007E+01    3.6770516474E-02
    3.1799950000E-04    1.2443473836E+00   -1.5281699937E-01    1.9142487230E+01    3.7027383443E-02
    3.1899950000E-04    1.2415746841E+00   -1.6675423030E-01    1.9174031317E+01    3.7295544860E-02
    3.1999950000E-04    1.2384389954E+00   -1.8069105067E-01    1.9206367718E+01    3.7572488488E-02
    3.2099950000E-04    1.2349152347E+00   -1.9460213932E-01    1.9239527592E+01    3.7855864776E-02
    3.2199950000E-04    1.2309789165E+00   -2.0845314837E-01    1.9273539597E+01    3.8143532680E-02
    3.2299950000E-04    1.2266053637E+00   -2.2221101090E-01    1.9308427049E+01    3.8433587851E-02
    3.2399950000E-04    1.2217706965E+00   -2.3583860600E-01    1.9344210579E+01    3.8724304541E-02
    3.2499950000E-04    1.2164527343E+00   -2.4929269838E-01    1.9380909509E+01    3.9014123102E-02
    3.2599950000E-04    1.2106303126E+00   -2.6253067704E-01    1.9418540166E+01    3.9301629436E-02
    3.2699950000E-04    1.2042819198E+00   -2.7551700695E-01    1.9457114341E+01    3.9585535184E-02
    3.2799950000E-04    1.1973914390E+00   -2.8819801269E-01    1.9496648053E+01    3.9864653010E-02
    3.2899950000E-04    1.1899435492E+00   -3.0052616461E-01    1.9537153824E+01    4.0137895552E-02
    3.2999950000E-04    1.1819278636E+00   -3.1244460218E-01    1.9578646055E+01    4.0404296824E-02
    3.3099950000E-04    1.1733332503E+00   -3.2390840467E-01    1.9621134539E+01    4.0663012426E-02
    3.3199950000E-04    1.1641540085E+00   -3.3486306059E-01    1.9664631482E+01    4.0913263329E-02
    3.3299950000E-04    1.1543899234E+00   -3.4524817172E-01    1.9709150301E+01    4.1154348070E-02
    3.3399950000E-04    1.1440453257E+00   -3.5500242130E-01    1.9754703907E+01    4.1385591540E-02
    3.3499950000E-04    1.1331267742E+00   -3.6406976304E-01    1.9801302354E+01    4.1606257628E-02
    3.3599950000E-04    1.1216491407E+00   -3.7238633999E-01    1.9848956495E+01    4.1815493032E-02
    3.3699950000E-04    1.1096400163E+00   -3.7987672181E-01    1.9897678514E+01    4.2012329073E-02
    3.3799950000E-04    1.0971268586E+00   -3.8648206228E-01    1.9947472821E+01    4.2195689349E-02
    3.3899950000E-04    1.0841452162E+00   -3.9214396376E-01    1.9998340869E+01    4.2364495538E-02
    3.3999950000E-04    1.0707399488E+00   -3.9680518970E-01    2.0050281123E+01    4.2517808846E-02
    3.4099950000E-04    1.0569626450E+00   -4.0041556123E-01    2.0103287788E+01    4.2654964569E-02
    3.4199950000E-04    1.0428745568E+00   -4.0292885361E-01    2.0157352546E+01    4.2775692478E-02
    3.4299950000E-04    1.0285440509E+00   -4.0430716191E-01    2.0212464079E+01    4.2880165017E-02
    3.4399950000E-04    1.0140399516E+00   -4.0452758405E-01    2.0268606621E+01    4.2968952825E-02
    3.4499950000E-04    9.9943297274E-01   -4.0357783373E-01    2.0325761651E+01    4.3042924837E-02
    3.4599950000E-04    9.8479851193E-01   -4.0145186771E-01    2.0383909375E+01    4.3103131250E-02
    3.4699950000E-04    9.7021616300E-01   -3.9814971954E-01    2.0443028650E+01    4.3150679982E-02
    3.4799950000E-04    9.5576699115E-01   -3.9367898953E-01    2.0503096134E+01    4.3186623749E-02
    3.4899950000E-04    9.4153114234E-01   -3.8805536997E-01    2.0564085577E+01    4.3211876707E-02
    3.4999950000E-04    9.2758749143E-01   -3.8130149977E-01    2.0625967596E+01    4.3227175665E-02
    3.5099950000E-04    9.1401380233E-01   -3.7344591136E-01    2.0688709386E+01    4.3233089436E-02
    3.5199950000E-04    9.0088686590E-01   -3.6452246270E-01    2.0752274196E+01    4.3230071851E-02
    3.5299950000E-04    8.8828237270E-01   -3.5457024976E-01    2.0816620582E+01    4.3218546762E-02
    3.5399950000E-04    8.7627437248E-01   -3.4363385838E-01    2.0881701488E+01    4.3199005568E-02
    3.5499950000E-04    8.6493425816E-01   -3.3176374342E-01    2.0947463354E+01    4.3172092135E-02
    3.5599950000E-04    8.5432937923E-01   -3.1901647749E-01    2.1013845501E+01    4.3138650354E-02
    3.5699950000E-04    8.4452164785E-01   -3.0545461486E-01    2.1080780075E+01    4.3099718169E-02
    3.5799950000E-04    8.3556678015E-01   -2.9114600463E-01    2.1148192748E+01    4.3056467164E-02
    3.5899950000E-04    8.2751489986E-01   -2.7616259071E-01    2.1216004164E+01    4.3010103920E-02
    3.5999950000E-04    8.2041084553E-01   -2.6057946272E-01    2.1284131621E+01    4.2961761405E-02
    3.6099950000E-04    8.1429318620E-01   -2.4447433201E-01    2.1352490660E+01    4.2912406105E-02
    3.6199950000E-04    8.0919256956E-01   -2.2792710500E-01    2.1420996413E+01    4.2862775209E-02
    3.6299950000E-04    8.0513044030E-01   -2.1101932049E-01    2.1489564613E+01    4.2813345313E-02
    3.6399950000E-04    8.0211895271E-01   -1.9383344274E-01    2.1558112171E+01    4.2764326797E-02
    3.6499950000E-04    8.0016250530E-01   -1.7645216510E-01    2.1626557325E+01    4.2715678722E-02
    3.6599950000E-04    7.9925877116E-01   -1.5895805062E-01    2.1694819470E+01    4.2667145680E-02
    3.6699950000E-04    7.9939825375E-01   -1.4143333036E-01    2.1762819128E+01    4.2618322666E-02
    3.6799950000E-04    8.0056358336E-01   -1.2395952265E-01    2.1830478493E+01    4.2568748025E-02
    3.6899950000E-04    8.0272895475E-01   -1.0661681480E-01    2.1897722644E+01    4.2518012659E-02
    3.6999950000E-04    8.0586009819E-01   -8.9483262162E-02    2.1964481213E+01    4.2465860111E-02
    3.7099950000E-04    8.0991505929E-01   -7.2633952833E-02    2.2030690070E+01    4.2412245977E-02
    3.7199950000E-04    8.1484574698E-01   -5.6140321387E-02    2.2096292543E+01    4.2357334026E-02
    3.7299950000E-04    8.2059924382E-01   -4.0069653992E-02    2.2161239895E+01    4.2301428947E-02
    3.7399950000E-04    8.2711879337E-01   -2.4484754439E-02    2.2225491002E+01    4.2244868791E-02
    3.7499950000E-04    8.3434421966E-01   -9.4436677089E-03    2.2289011409E+01    4.2187915014E-02
    3.7599950000E-04    8.4221187765E-01    5.0006522875E-03    2.2351772073E+01    4.2130677385E-02
    3.7699950000E-04    8.5065412493E-01    1.8800882589E-02    2.2413748167E+01    4.2073095438E-02
    3.7799950000E-04    8.5959988671E-01    3.1915797548E-02    2.2474918015E+01    4.2014976869E-02
    3.7899950000E-04    8.6897714442E-01    4.4310218041E-02    2.2535262072E+01    4.1956068689E-02
    3.7999950000E-04    8.7871388306E-01    5.5955246077E-02    2.2594762507E+01    4.1896135526E-02
    3.8099950000E-04    8.8873776500E-01    6.6828989589E-02    2.2653403434E+01    4.1835032392E-02
    3.8199950000E-04    8.9897526162E-01    7.6917721395E-02    2.2711171561E+01    4.1772770010E-02
    3.8299950000E-04    9.0935106795E-01    8.6217187013E-02    2.2768056936E+01    4.1709577014E-02
    3.8399950000E-04    9.1979128291E-01    9.4732205759E-02    2.2824052773E+01    4.1645951160E-02
    3.8499950000E-04    9.3022737570E-01    1.0247511430E-01    2.2879154675E+01    4.1582670286E-02
    3.8599950000E-04    9.4059821942E-01    1.0946432524E-01    2.2933359933E+01    4.1520749908E-02
    3.8699950000E-04    9.5085021085E-01    1.1572347177E-01    2.2986667089E+01    4.1461356907E-02
    3.8799950000E-04    9.6093559150E-01    1.2128162268E-01    2.3039076017E+01    4.1405706295E-02
    3.8899950000E-04    9.7081212124E-01    1.2617286090E-01    2.3090587834E+01    4.1354970025E-02
    3.8999950000E-04    9.8044412011E-01    1.3043478592E-01    2.3141204544E+01    4.1310208356E-02
    3.9099950000E-04    9.8980295206E-01    1.3410705541E-01    2.3190928882E+01    4.1272329425E-02
    3.9199950000E-04    9.9886706404E-01    1.3723002834E-01    2.3239764340E+01    4.1242080398E-02
    3.9299950000E-04    1.0076216024E+00    1.3984363849E-01    2.3287715334E+01    4.1220066000E-02
    3.9399950000E-04    1.0160577183E+00    1.4198655338E-01    2.3334787469E+01    4.1206782868E-02
    3.9499950000E-04    1.0241717107E+00    1.4369560469E-01    2.3380987819E+01    4.1202654574E-02
    3.9599950000E-04    1.0319641367E+00    1.4500543362E-01    2.3426325130E+01    4.1208054532E-02
    3.9699950000E-04    1.0394389644E+00    1.4594830213E-01    2.3470809907E+01    4.1223311395E-02
    3.9799950000E-04    1.0466027639E+00    1.4655407155E-01    2.3514454358E+01    4.1248700721E-02
    3.9899950000E-04    1.0534639082E+00    1.4685038828E-01    2.3557272234E+01    4.1284433618E-02
    3.9999950000E-04    1.0600317950E+00    1.4686307303E-01    2.3599278618E+01    4.1330654921E-02
    4.0099950000E-04    1.0663161972E+00    1.4661657551E-01    2.3640489653E+01    4.1387459542E-02
    4.0199950000E-04    1.0723269033E+00    1.4613421958E-01    2.3680922207E+01    4.1454927536E-02
    4.0299950000E-04    1.0780737565E+00    1.4543795306E-01    2.3720593402E+01    4.1533169017E-02
    4.0399950000E-04    1.0835673795E+00    1.4454693679E-01    2.3759519831E+01    4.1622360338E-02
    4.0499950000E-04    1.0888192444E+00    1.4347698913E-01    2.3797717119E+01    4.1722745674E-02
    4.0599950000E-04    1.0938401216E+00    1.4224302376E-01    2.3835200548E+01    4.1834610023E-02
    4.0699950000E-04    1.0986392296E+00    1.4086090905E-01    2.3871985551E+01    4.1958252363E-02
    4.0799950000E-04    1.1032252012E+00    1.3934609039E-01    2.3908087189E+01    4.2093981891E-02
    4.0899950000E-04    1.1076070383E+00    1.3771178426E-01    2.3943519528E+01    4.2242099256E-02
    4.0999950000E-04    1.1117929820E+00    1.3597132029E-01    2.3978296425E+01    4.2402853768E-02
    4.1099950000E-04    1.1157907084E+00    1.3413802112E-01    2.4012431527E+01    4.2576431594E-02
    4.1199950000E-04    1.1196072558E+00    1.3222561860E-01    2.4045938457E+01    4.2762965195E-02
    4.1299950000E-04    1.1232483209E+00    1.3025037022E-01    2.4078831601E+01    4.2962537765E-02
    4.1399950000E-04    1.1267232885E+00    1.2821832035E-01    2.4111121894E+01    4.3175197067E-02
    4.1499950000E-04    1.1300413130E+00    1.2613407035E-01    2.4142819797E+01    4.3400918307E-02
    4.1599950000E-04    1.1332068987E+00    1.2401371483E-01    2.4173939711E+01    4.3639589317E-02
    4.1699950000E-04    1.1362269561E+00    1.2186610618E-01    2.4204493665E+01    4.3891003667E-02
    4.1799950000E-04    1.1391080622E+00    1.1970004534E-01    2.4234493656E+01    4.4154794387E-02
    4.1899950000E-04    1.1418571539E+00    1.1752206565E-01    2.4263950876E+01    4.4430419092E-02
    4.1999950000E-04    1.1444802604E+00    1.1534061054E-01    2.4292877110E+01    4.4717066676E-02
    4.2099950000E-04    1.1469838999E+00    1.1316130462E-01    2.4321282895E+01    4.5013698092E-02
    4.2199950000E-04    1.1493738999E+00    1.1099090056E-01    2.4349178918E+01    4.5319070934E-02
    4.2299950000E-04    1.1516571544E+00    1.0883044106E-01    2.4376573549E+01    4.5631741173E-02
    4.2399950000E-04    1.1538373201E+00    1.0669232694E-01    2.4403478964E+01    4.5950153279E-02
    4.2499950000E-04    1.1559199388E+00    1.0457996270E-01    2.4429904086E+01    4.6272793063E-02
    4.2599950000E-04    1.1579097361E+00    1.0249834057E-01    2.4455858404E+01    4.6598160319E-02
    4.2699950000E-04    1.1598114229E+00    1.0045046730E-01    2.4481350728E+01    4.6924827408E-02
    4.2799950000E-04    1.1616289506E+00    9.8440916934E-02    2.4506390903E+01    4.7251505173E-02
    4.2899950000E-04    1.1633662055E+00    9.6472319401E-02    2.4530988542E+01    4.7577148213E-02
    4.2999950000E-04    1.1650264775E+00    9.4548550346E-02    2.4555154191E+01    4.7900759814E-02
    4.3099950000E-04    1.1666132699E+00    9.2670052122E-02    2.4578897693E+01    4.8221473897E-02
    4.3199950000E-04    1.1681290934E+00    9.0841176567E-02    2.4602230860E+01    4.8538494560E-02
    4.3299950000E-04    1.1695765567E+00    8.9064277905E-02    2.4625165156E+01    4.8850942941E-02
    4.3399950000E-04    1.1709584152E+00    8.7338627412E-02    2.4647711186E+01    4.9157972640E-02
    4.3499950000E-04    1.1722778358E+00    8.5657715395E-02    2.4669877554E+01    4.9458740063E-02
    4.3599950000E-04    1.1735358590E+00    8.4028946830E-02    2.4691677719E+01    4.9752418490E-02
    4.3699950000E-04    1.1747336874E+00    8.2458309946E-02    2.4713124421E+01    5.0038157258E-02
    4.3799950000E-04    1.1758738931E+00    8.0938266183E-02    2.4734225335E+01    5.0315254775E-02
    4.3899950000E-04    1.1769579826E+00    7.9467929339E-02    2.4754990160E+01    5.0583178093E-02
    4.3999950000E-04    1.1779875734E+00    7.8043406500E-02    2.4775427271E+01    5.0841570081E-02
    4.4099950000E-04    1.1789630580E+00    7.6671952623E-02    2.4795548752E+01    5.1090333543E-02
    4.4199950000E-04    1.1798858281E+00    7.5349398249E-02    2.4815362707E+01    5.1329707459E-02
    4.4299950000E-04    1.1807569049E+00    7.4074436562E-02    2.4834878426E+01    5.1560148821E-02
    4.4399950000E-04    1.1815772911E+00    7.2845218131E-02    2.4854105363E+01    5.1782350305E-02
    4.4499950000E-04    1.1823475453E+00    7.1665868899E-02    2.4873055631E+01    5.1997165111E-02
    4.4599950000E-04    1.1830688859E+00    7.0532115001E-02    2.4891739004E+01    5.2205558281E-02
    4.4699950000E-04    1.1837431757E+00    6.9428835931E-02    2.4910162212E+01    5.2408597789E-02
    4.4799950000E-04    1.1843710559E+00    6.8359318234E-02    2.4928339319E+01    5.2607306774E-02
    4.4899950000E-04    1.1849534067E+00    6.7325363880E-02    2.4946284715E+01    5.2802599815E-02
    4.4999950000E-04    1.1854916111E+00    6.6321423419E-02    2.4964011001E+01    5.2995256088E-02
    4.5099950000E-04    1.1859868644E+00    6.5346257910E-02    2.4981533014E+01    5.3185886156E-02
    4.5199950000E-04    1.1864405630E+00    6.4395704927E-02    2.4998865197E+01    5.3374919936E-02
    4.5299950000E-04    1.1868541742E+00    6.3464794865E-02    2.5016022213E+01    5.3562543848E-02
    4.5399950000E-04    1.1872290299E+00    6.2552597303E-02    2.5033020461E+01    5.3748691675E-02
    4.5499950000E-04    1.1875666492E+00    6.1654140553E-02    2.5049875092E+01    5.3933097677E-02
    4.5599950000E-04    1.1878685217E+00    6.0764953669E-02    2.5066601451E+01    5.4115300112E-02
    4.5699950000E-04    1.1881360566E+00    5.9882809297E-02    2.5083215547E+01    5.4294650855E-02
    4.5799950000E-04    1.1883707705E+00    5.9001480456E-02    2.5099731715E+01    5.4470335560E-02
    4.5899950000E-04    1.1885741069E+00    5.8115732266E-02    2.5116164228E+01    5.4641382031E-02
    4.5999950000E-04    1.1887473433E+00    5.7226033318E-02    2.5132528808E+01    5.4806711208E-02
    4.6099950000E-04    1.1888918104E+00    5.6329816683E-02    2.5148839484E+01    5.4965195770E-02
    4.6199950000E-04    1.1890088494E+00    5.5421126676E-02    2.5165108388E+01    5.5115665838E-02
    4.6299950000E-04    1.1890997000E+00    5.4496027631E-02    2.5181347597E+01    5.5256925956E-02
    4.6399950000E-04    1.1891655259E+00    5.3551682662E-02    2.5197568762E+01    5.5387805573E-02
    4.6499950000E-04    1.1892074251E+00    5.2584983791E-02    2.5213782633E+01    5.5507205204E-02
    4.6599950000E-04    1.1892264151E+00    5.1593714759E-02    2.5229999490E+01    5.5614134606E-02
    4.6699950000E-04    1.1892234363E+00    5.0576627966E-02    2.5246229236E+01    5.5707754205E-02
    4.6799950000E-04    1.1891993464E+00    4.9532289595E-02    2.5262481088E+01    5.5787414394E-02
    4.6899950000E-04    1.1891548951E+00    4.8458430484E-02    2.5278763470E+01    5.5852684367E-02
    4.6999950000E-04    1.1890907021E+00    4.7352426357E-02    2.5295084335E+01    5.5903369355E-02
    4.7099950000E-04    1.1890072639E+00    4.6212570118E-02    2.5311451779E+01    5.5939520682E-02
    4.7199950000E-04    1.1889049593E+00    4.5037944393E-02    2.5327874177E+01    5.5961436737E-02
    4.7299950000E-04    1.1887840481E+00    4.3828115103E-02    2.5344360245E+01    5.5969651245E-02
    4.7399950000E-04    1.1886446699E+00    4.2582892975E-02    2.5360919127E+01    5.5964908381E-02
    4.7499950000E-04    1.1884868424E+00    4.1302199920E-02    2.5377560489E+01    5.5948126176E-02
    4.7599950000E-04    1.1883104635E+00    3.9985997133E-02    2.5394294607E+01    5.5920350894E-02
    4.7699950000E-04    1.1881153120E+00    3.8634202485E-02    2.5411132423E+01    5.5882705588E-02
    4.7799950001E-04    1.1879010443E+00    3.7246547458E-02    2.5428085526E+01    5.5836336298E-02
    4.7899950001E-04    1.1876671834E+00    3.5822377540E-02    2.5445166083E+01    5.5782359557E-02
    4.7999950001E-04    1.1874131019E+00    3.4360491991E-02    2.5462386744E+01    5.5721815083E-02
    4.8099950001E-04    1.1871380406E+00    3.2859535572E-02    2.5479760696E+01    5.5655628786E-02
    4.8199950001E-04    1.1868411381E+00    3.1318395939E-02    2.5497301707E+01    5.5584590295E-02
    4.8299950001E-04    1.1865214429E+00    2.9736268415E-02    2.5515024029E+01    5.5509342875E-02
    4.8399950001E-04    1.1861779213E+00    2.8112676125E-02    2.5532942275E+01    5.5430384781E-02
    4.8499950001E-04    1.1858094188E+00    2.6447065330E-02    2.5551071152E+01    5.5348080284E-02
    4.8599950001E-04    1.1854145768E+00    2.4738176054E-02    2.5569425117E+01    5.5262677643E-02
    4.8699950001E-04    1.1849918796E+00    2.2984745606E-02    2.5588018532E+01    5.5174335888E-02
    4.8799950001E-04    1.1845396812E+00    2.1185836354E-02    2.5606865696E+01    5.5083158316E-02
    4.8899950001E-04    1.1840562439E+00    1.9341150035E-02    2.5625980910E+01    5.4989226848E-02
    4.8999950001E-04    1.1835396762E+00    1.7450533339E-02    2.5645378276E+01    5.4892631191E-02
    4.9099950000E-04    1.1829878008E+00    1.5513156723E-02    2.5665071405E+01    5.4793490957E-02
    4.9199950000E-04    1.1823981549E+00    1.3527766645E-02    2.5685073529E+01    5.4691973265E-02
    4.9299950000E-04    1.1817682644E+00    1.1494491123E-02    2.5705398180E+01    5.4588310965E-02
    4.9399950000E-04    1.1810957669E+00    9.4152847633E-03    2.5726059386E+01    5.4482814370E-02
    4.9499950000E-04    1.1803782899E+00    7.2928893608E-03    2.5747071357E+01    5.4375865864E-02
    4.9599950000E-04    1.1796129477E+00    5.1280728588E-03    2.5768447546E+01    5.4267899492E-02
    4.9699950000E-04    1.1787964476E+00    2.9205743226E-03    2.5790201020E+01    5.4159379087E-02
    4.9799950000E-04    1.1779253438E+00    6.7054396377E-04    2.5812344981E+01    5.4050786743E-02
    4.9899950000E-04    1.1769962456E+00   -1.6205575687E-03    2.5834893079E+01    5.3942614908E-02
    4.9999950000E-04    1.1760056275E+00   -3.9509944235E-03    2.5857859033E+01    5.3835358928E-02
    5.0099950000E-04    1.1749497175E+00   -6.3192196415E-03    2.5881256431E+01    5.3729513359E-02
    5.0199950000E-04    1.1738245615E+00   -8.7235128454E-03    2.5905098812E+01    5.3625576335E-02
    5.0299950000E-04    1.1726262544E+00   -1.1161039842E-02    2.5929399958E+01    5.3524059390E-02
    5.0399950000E-04    1.1713509321E+00   -1.3628004210E-02    2.5954173787E+01    5.3425495799E-02
    5.0499950000E-04    1.1699944188E+00   -1.6120988646E-02    2.5979433859E+01    5.3330444344E-02
    5.0599950000E-04    1.1685520282E+00   -1.8637479958E-02    2.6005193163E+01    5.3239490385E-02
    5.0699950000E-04    1.1670187188E+00   -2.1175097823E-02    2.6031464350E+01    5.3153247017E-02
    5.0799950000E-04    1.1653893433E+00   -2.3730679575E-02    2.6058260032E+01    5.3072350139E-02
    5.0899950000E-04    1.1636587638E+00   -2.6299974655E-02    2.6085592872E+01    5.2997443775E-02
    5.0999950000E-04    1.1618215484E+00   -2.8878640878E-02    2.6113475233E+01    5.2929157202E-02
    5.1099950000E-04    1.1598718662E+00   -3.1462475122E-02    2.6141919098E+01    5.2868080903E-02
    5.1199950000E-04    1.1578034525E+00   -3.4047389064E-02    2.6170936073E+01    5.2814747386E-02
    5.1299950000E-04    1.1556096075E+00   -3.6629278320E-02    2.6200537422E+01    5.2769621614E-02
    5.1399950000E-04    1.1532831225E+00   -3.9204069206E-02    2.6230734063E+01    5.2733103936E-02
    5.1499950000E-04    1.1508162114E+00   -4.1767708400E-02    2.6261536595E+01    5.2705546579E-02
    5.1599950000E-04    1.1482005012E+00   -4.4315973547E-02    2.6292955415E+01    5.2687281558E-02
    5.1699950000E-04    1.1454270465E+00   -4.6844237608E-02    2.6325000877E+01    5.2678652982E-02
    5.1799950000E-04    1.1424863397E+00   -4.9347264070E-02    2.6357683476E+01    5.2680043698E-02
    5.1899950000E-04    1.1393683025E+00   -5.1819072776E-02    2.6391014029E+01    5.2691886086E-02
    5.1999950000E-04    1.1360622615E+00   -5.4252861374E-02    2.6425003834E+01    5.2714650033E-02
    5.2099950000E-04    1.1325569343E+00   -5.6640923405E-02    2.6459664816E+01    5.2748807169E-02
    5.2199950000E-04    1.1288404580E+00   -5.8974499410E-02    2.6495009630E+01    5.2794778057E-02
    5.2299950000E-04    1.1249004748E+00   -6.1243543273E-02    2.6531051718E+01    5.2852875646E-02
    5.2399950000E-04    1.1207242018E+00   -6.3436530262E-02    2.6567805270E+01    5.2923261733E-02
    5.2499950000E-04    1.1162982713E+00   -6.5540610217E-02    2.6605284990E+01    5.3005931209E-02
    5.2599950000E-04    1.1116087401E+00   -6.7541383981E-02    2.6643505936E+01    5.3100728097E-02
    5.2699950000E-04    1.1066415325E+00   -6.9422031158E-02    2.6682483554E+01    5.3207385798E-02
    5.2799950000E-04    1.1013833599E+00   -7.1161965957E-02    2.6722233882E+01    5.3325579068E-02
    5.2899950000E-04    1.0958216380E+00   -7.2737151133E-02    2.6762773214E+01    5.3454982039E-02
    5.2999950000E-04    1.0899431447E+00   -7.4121893105E-02    2.6804117317E+01    5.3595323387E-02
    5.3099950000E-04    1.0837351939E+00   -7.5287259917E-02    2.6846281799E+01    5.3746408444E-02
