 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7199949999E-04    1.1988920432E+00   -1.3902872641E-02   -3.7479717758E+01    2.1949545482E-02
    6.7299949999E-04    1.1998686685E+00   -6.4433315529E-03   -3.7514269262E+01    2.1875060175E-02
    6.7399949999E-04    1.2006112203E+00    9.7835922651E-04   -3.7548575866E+01    2.1836171150E-02
    6.7499949999E-04    1.2011222433E+00    8.3639535226E-03   -3.7582694919E+01    2.1832581931E-02
    6.7599949999E-04    1.2014035407E+00    1.5715482355E-02   -3.7616685423E+01    2.1863526807E-02
    6.7699949999E-04    1.2014561224E+00    2.3035080714E-02   -3.7650608055E+01    2.1927852026E-02
    6.7799949999E-04    1.2012801403E+00    3.0324706391E-02   -3.7684525087E+01    2.2024124859E-02
    6.7899949999E-04    1.2008748283E+00    3.7586047429E-02   -3.7718500078E+01    2.2150762461E-02
    6.7999949999E-04    1.2002384316E+00    4.4821578771E-02   -3.7752597001E+01    2.2306170423E-02
    6.8099949999E-04    1.1993681403E+00    5.2034149817E-02   -3.7786879756E+01    2.2488870116E-02
    6.8199949999E-04    1.1982601227E+00    5.9225193377E-02   -3.7821412038E+01    2.2697597946E-02
    6.8299949999E-04    1.1969095253E+00    6.6396669374E-02   -3.7856255790E+01    2.2931386182E-02
    6.8399949999E-04    1.1953106159E+00    7.3549138442E-02   -3.7891471080E+01    2.3189583001E-02
    6.8499949999E-04    1.1934566781E+00    8.0686354701E-02   -3.7927113665E+01    2.3471810807E-02
    6.8599949999E-04    1.1913404730E+00    8.7808482736E-02   -3.7963236874E+01    2.3777854914E-02
    6.8699949999E-04    1.1889544961E+00    9.4912666814E-02   -3.7999891082E+01    2.4107524515E-02
    6.8799949999E-04    1.1862905283E+00    1.0200096771E-01   -3.8037120780E+01    2.4460459601E-02
    6.8899949999E-04    1.1833403584E+00    1.0907138889E-01   -3.8074967903E+01    2.4835945732E-02
    6.8999949999E-04    1.1800955184E+00    1.1612173357E-01   -3.8113471170E+01    2.5232757925E-02
    6.9099949999E-04    1.1765473531E+00    1.2314761418E-01   -3.8152667339E+01    2.5649188223E-02
    6.9199949999E-04    1.1726871905E+00    1.3014070346E-01   -3.8192592179E+01    2.6082993734E-02
    6.9299949999E-04    1.1685055379E+00    1.3709279523E-01   -3.8233279569E+01    2.6531631791E-02
    6.9399949999E-04    1.1639916807E+00    1.4399562123E-01   -3.8274761771E+01    2.6992384445E-02
    6.9499949999E-04    1.1591347183E+00    1.5083285789E-01   -3.8317071828E+01    2.7462637521E-02
    6.9599949999E-04    1.1539211335E+00    1.5759273294E-01   -3.8360238941E+01    2.7939999229E-02
    6.9699949999E-04    1.1483360940E+00    1.6425914408E-01   -3.8404291192E+01    2.8422195848E-02
    6.9799949999E-04    1.1423623218E+00    1.7081626866E-01   -3.8449253742E+01    2.8907036975E-02
    6.9899949999E-04    1.1359814657E+00    1.7724237507E-01   -3.8495151195E+01    2.9392166858E-02
    6.9999949999E-04    1.1291716415E+00    1.8351892548E-01   -3.8542005312E+01    2.9874961917E-02
    7.0099949999E-04    1.1219090589E+00    1.8962298458E-01   -3.8589838815E+01    3.0352440045E-02
    7.0199949999E-04    1.1141689782E+00    1.9552393410E-01   -3.8638677510E+01    3.0821651924E-02
    7.0299949999E-04    1.1059245156E+00    2.0118738705E-01   -3.8688550259E+01    3.1279939409E-02
    7.0399949999E-04    1.0971465914E+00    2.0657461377E-01   -3.8739489593E+01    3.1725437127E-02
    7.0499949999E-04    1.0878045953E+00    2.1164091276E-01   -3.8791531869E+01    3.2157358150E-02
    7.0599949998E-04    1.0778698011E+00    2.1632884251E-01   -3.8844719482E+01    3.2576149571E-02
    7.0699949998E-04    1.0673152294E+00    2.2057205434E-01   -3.8899098217E+01    3.2983349853E-02
    7.0799949998E-04    1.0561172904E+00    2.2429528537E-01   -3.8954715924E+01    3.3381140725E-02
    7.0899949998E-04    1.0442575576E+00    2.2741468833E-01   -3.9011621306E+01    3.3771934004E-02
    7.0999949998E-04    1.0317264515E+00    2.2983596443E-01   -3.9069863435E+01    3.4157837760E-02
    7.1099949998E-04    1.0185208611E+00    2.3146282460E-01   -3.9129488088E+01    3.4540337879E-02
    7.1199949998E-04    1.0046546922E+00    2.3218550229E-01   -3.9190541216E+01    3.4920095818E-02
    7.1299949998E-04    9.9015608058E-01    2.3189144059E-01   -3.9253065368E+01    3.5296998698E-02
    7.1399949998E-04    9.7506085564E-01    2.3047728245E-01   -3.9317095788E+01    3.5670416263E-02
    7.1499949998E-04    9.5942479613E-01    2.2783646057E-01   -3.9382665531E+01    3.6039521002E-02
    7.1599949998E-04    9.4331745192E-01    2.2387065432E-01   -3.9449802706E+01    3.6403724528E-02
    7.1699949998E-04    9.2681772678E-01    2.1849578557E-01   -3.9518529656E+01    3.6763072610E-02
    7.1799949998E-04    9.1001580245E-01    2.1164071658E-01   -3.9588864927E+01    3.7118114193E-02
    7.1899949998E-04    8.9301667440E-01    2.0324495779E-01   -3.9660826087E+01    3.7469951137E-02
    7.1999949998E-04    8.7594237935E-01    1.9325895750E-01   -3.9734430719E+01    3.7819786074E-02
    7.2099949998E-04    8.5892252964E-01    1.8165252049E-01   -3.9809693897E+01    3.8168360406E-02
    7.2199949998E-04    8.4209918057E-01    1.6841113814E-01   -3.9886628813E+01    3.8515653583E-02
    7.2299949998E-04    8.2563082617E-01    1.5353472758E-01   -3.9965245482E+01    3.8860554042E-02
    7.2399949998E-04    8.0967246971E-01    1.3704927913E-01   -4.0045544333E+01    3.9201115898E-02
    7.2499949998E-04    7.9438744352E-01    1.1899804279E-01   -4.0127517016E+01    3.9535300183E-02
    7.2599949998E-04    7.7992434112E-01    9.9450682129E-02   -4.0211141987E+01    3.9861767611E-02
    7.2699949998E-04    7.6642575476E-01    7.8494733269E-02   -4.0296387170E+01    4.0180389831E-02
    7.2799949998E-04    7.5402997759E-01    5.6232470995E-02   -4.0383210676E+01    4.0492095716E-02
    7.2899949998E-04    7.4288756602E-01    3.2774760264E-02   -4.0471560668E+01    4.0797767265E-02
    7.2999949998E-04    7.3315170503E-01    8.2465880555E-03   -4.0561369508E+01    4.1096712624E-02
    7.3099949998E-04    7.2499593045E-01   -1.7215612249E-02   -4.0652547040E+01    4.1385401429E-02
    7.3199949998E-04    7.1862179494E-01   -4.3461757188E-02   -4.0744970960E+01    4.1657450403E-02
    7.3299949998E-04    7.1418598200E-01   -7.0312231157E-02   -4.0838482342E+01    4.1905212420E-02
    7.3399949998E-04    7.1179533260E-01   -9.7567678588E-02   -4.0932892725E+01    4.2122700759E-02
    7.3499949998E-04    7.1159557322E-01   -1.2502747940E-01   -4.1027984029E+01    4.2306932912E-02
    7.3599949998E-04    7.1365142113E-01   -1.5247391603E-01   -4.1123524627E+01    4.2457943139E-02
    7.3699949998E-04    7.1799287051E-01   -1.7968395774E-01   -4.1219276784E+01    4.2577040328E-02
    7.3799949998E-04    7.2462137291E-01   -2.0643042081E-01   -4.1315001033E+01    4.2664842203E-02
    7.3899949998E-04    7.3350885351E-01   -2.3248298599E-01   -4.1410459104E+01    4.2720587975E-02
    7.3999949998E-04    7.4459215015E-01   -2.5761132257E-01   -4.1505417639E+01    4.2743004359E-02
    7.4099949998E-04    7.5776855598E-01   -2.8159038510E-01   -4.1599653542E+01    4.2731869191E-02
    7.4199949998E-04    7.7289909628E-01   -3.0420586876E-01   -4.1692959799E+01    4.2689150580E-02
    7.4299949998E-04    7.8981454778E-01   -3.2525856845E-01   -4.1785151725E+01    4.2619228448E-02
    7.4399949998E-04    8.0832171200E-01   -3.4456784845E-01   -4.1876072348E+01    4.2528348978E-02
    7.4499949998E-04    8.2821568707E-01   -3.6197259273E-01   -4.1965593068E+01    4.2423695598E-02
    7.4599949998E-04    8.4929500515E-01   -3.7732812465E-01   -4.2053608936E+01    4.2312440212E-02
    7.4699949998E-04    8.7135846153E-01   -3.9050608054E-01   -4.2140035860E+01    4.2201085913E-02
    7.4799949998E-04    8.9419837118E-01   -4.0139723473E-01   -4.2224808387E+01    4.2095401245E-02
    7.4899949998E-04    9.1761012046E-01   -4.0990785541E-01   -4.2307873020E+01    4.2001005517E-02
    7.4999949998E-04    9.4138777829E-01   -4.1596119728E-01   -4.2389186074E+01    4.1924205770E-02
    7.5099949998E-04    9.6531135474E-01   -4.1950782417E-01   -4.2468715213E+01    4.1872503799E-02
    7.5199949998E-04    9.8915733394E-01   -4.2052494361E-01   -4.2546434155E+01    4.1854454632E-02
    7.5299949998E-04    1.0127084172E+00   -4.1901401620E-01   -4.2622317552E+01    4.1878911944E-02
    7.5399949998E-04    1.0357505163E+00   -4.1501018280E-01   -4.2696341707E+01    4.1953929385E-02
    7.5499949998E-04    1.0580772846E+00   -4.0858935333E-01   -4.2768485718E+01    4.2085612406E-02
    7.5599949998E-04    1.0795065924E+00   -3.9985939349E-01   -4.2838730400E+01    4.2277266479E-02
    7.5699949998E-04    1.0998843285E+00   -3.8895917060E-01   -4.2907063206E+01    4.2529285477E-02
    7.5799949998E-04    1.1190881828E+00   -3.7605352038E-01   -4.2973482744E+01    4.2839802896E-02
    7.5899949998E-04    1.1370322552E+00   -3.6131906220E-01   -4.3037999181E+01    4.3205786425E-02
    7.5999949998E-04    1.1536729087E+00   -3.4491335880E-01   -4.3100626553E+01    4.3624102190E-02
    7.6099949998E-04    1.1689812102E+00   -3.2701760973E-01   -4.3161394538E+01    4.4091693518E-02
    7.6199949998E-04    1.1829557357E+00   -3.0779595959E-01   -4.3220334167E+01    4.4605251027E-02
    7.6299949998E-04    1.1956113248E+00   -2.8740967382E-01   -4.3277480389E+01    4.5160491246E-02
    7.6399949998E-04    1.2069812800E+00   -2.6599683405E-01   -4.3332865493E+01    4.5751879482E-02
    7.6499949998E-04    1.2171044982E+00   -2.4371602032E-01   -4.3386533308E+01    4.6372614688E-02
    7.6599949998E-04    1.2260370226E+00   -2.2068878178E-01   -4.3438521826E+01    4.7014710629E-02
    7.6699949998E-04    1.2338375736E+00   -1.9706243840E-01   -4.3488885551E+01    4.7668942235E-02
    7.6799949998E-04    1.2405752503E+00   -1.7295435597E-01   -4.3537679894E+01    4.8324329923E-02
    7.6899949998E-04    1.2463199431E+00   -1.4849917260E-01   -4.3584982203E+01    4.8967442522E-02
    7.6999949998E-04    1.2511450818E+00   -1.2380279371E-01   -4.3630881915E+01    4.9582114559E-02
    7.7099949998E-04    1.2551215205E+00   -9.8967379715E-02   -4.3675496279E+01    5.0149765738E-02
    7.7199949998E-04    1.2583163562E+00   -7.4069403461E-02   -4.3718968054E+01    5.0650895165E-02
    7.7299949998E-04    1.2607893323E+00   -4.9165953261E-02   -4.3761470777E+01    5.1066951163E-02
    7.7399949998E-04    1.2625905628E+00   -2.4287029901E-02   -4.3803204722E+01    5.1382579458E-02
    7.7499949998E-04    1.2637579139E+00    5.5137710144E-04   -4.3844396615E+01    5.1587298551E-02
    7.7599949998E-04    1.2643155131E+00    2.5350052493E-02   -4.3885289464E+01    5.1676537109E-02
    7.7699949998E-04    1.2642725489E+00    5.0116604635E-02   -4.3926134913E+01    5.1651968566E-02
    7.7799949998E-04    1.2636227998E+00    7.4860487587E-02   -4.3967182630E+01    5.1521220221E-02
    7.7899949998E-04    1.2623447890E+00    9.9585452462E-02   -4.4008671081E+01    5.1297110314E-02
    7.7999949998E-04    1.2604027825E+00    1.2427949759E-01   -4.4050820908E+01    5.0996482890E-02
    7.8099949998E-04    1.2577483832E+00    1.4891146441E-01   -4.4093828295E+01    5.0638716879E-02
    7.8199949998E-04    1.2543214282E+00    1.7344395272E-01   -4.4137855659E+01    5.0243991811E-02
    7.8299949998E-04    1.2500538245E+00    1.9780847511E-01   -4.4183040261E+01    4.9831675166E-02
    7.8399949998E-04    1.2448726780E+00    2.2191264163E-01   -4.4229494055E+01    4.9418966330E-02
    7.8499949998E-04    1.2386997832E+00    2.4567213835E-01   -4.4277297307E+01    4.9020141057E-02
    7.8599949998E-04    1.2314565770E+00    2.6898775339E-01   -4.4326513277E+01    4.8646578192E-02
    7.8699949998E-04    1.2230677719E+00    2.9174631676E-01   -4.4377193785E+01    4.8307177638E-02
    7.8799949998E-04    1.2134612527E+00    3.1383799690E-01   -4.4429377522E+01    4.8009069701E-02
    7.8899949998E-04    1.2025693462E+00    3.3515525668E-01   -4.4483093326E+01    4.7758230895E-02
    7.8999949998E-04    1.1903333910E+00    3.5557961529E-01   -4.4538366634E+01    4.7559703346E-02
    7.9099949998E-04    1.1767043094E+00    3.7498625930E-01   -4.4595219317E+01    4.7417429263E-02
    7.9199949998E-04    1.1616444240E+00    3.9324299743E-01   -4.4653671591E+01    4.7334199182E-02
    7.9299949998E-04    1.1451287838E+00    4.1021214568E-01   -4.4713742524E+01    4.7311986234E-02
    7.9399949998E-04    1.1271497248E+00    4.2574837710E-01   -4.4775450828E+01    4.7352707265E-02
    7.9499949998E-04    1.1077214222E+00    4.3970112066E-01   -4.4838812849E+01    4.7458897239E-02
    7.9599949998E-04    1.0868836128E+00    4.5191895328E-01   -4.4903839596E+01    4.7633497804E-02
    7.9699949998E-04    1.0647075153E+00    4.6225011756E-01   -4.4970537190E+01    4.7878455647E-02
    7.9799949998E-04    1.0412999400E+00    4.7054563143E-01   -4.5038909946E+01    4.8192757327E-02
    7.9899949998E-04    1.0167919496E+00    4.7667463840E-01   -4.5108959941E+01    4.8571375400E-02
    7.9999949998E-04    9.9134228092E-01    4.8052110913E-01   -4.5180696204E+01    4.9005803797E-02
    8.0099949998E-04    9.6512480696E-01    4.8199186059E-01   -4.5254134886E+01    4.9485158830E-02
    8.0199949998E-04    9.3832161327E-01    4.8101599956E-01   -4.5329299407E+01    4.9997706294E-02
    8.0299949998E-04    9.1112147711E-01    4.7754153695E-01   -4.5406218998E+01    5.0532037098E-02
    8.0399949998E-04    8.8372143719E-01    4.7153365355E-01   -4.5484925160E+01    5.1077750927E-02
    8.0499949998E-04    8.5631916166E-01    4.6297778263E-01   -4.5565442840E+01    5.1625647483E-02
    8.0599949998E-04    8.2911898317E-01    4.5187856796E-01   -4.5647790321E+01    5.2167383308E-02
    8.0699949998E-04    8.0233311527E-01    4.3826195355E-01   -4.5731980765E+01    5.2695062725E-02
    8.0799949998E-04    7.7616461572E-01    4.2217765197E-01   -4.5818014710E+01    5.3201115001E-02
    8.0899949998E-04    7.5081444294E-01    4.0369777454E-01   -4.5905884833E+01    5.3679403065E-02
    8.0999949998E-04    7.2648342518E-01    3.8291742710E-01   -4.5995573305E+01    5.4125943952E-02
    8.1099949998E-04    7.0337656812E-01    3.5995500225E-01   -4.6087047346E+01    5.4538029207E-02
    8.1199949998E-04    6.8171005045E-01    3.3495339420E-01   -4.6180258295E+01    5.4911784771E-02
    8.1299949998E-04    6.6170673817E-01    3.0808120897E-01   -4.6275139027E+01    5.5239812881E-02
    8.1399949997E-04    6.4358444466E-01    2.7953357084E-01   -4.6371601184E+01    5.5511104345E-02
    8.1499949997E-04    6.2753621624E-01    2.4953006951E-01   -4.6469524626E+01    5.5713668264E-02
    8.1599949997E-04    6.1371175865E-01    2.1830715329E-01   -4.6568743179E+01    5.5837709045E-02
    8.1699949997E-04    6.0220493224E-01    1.8610431415E-01   -4.6669036691E+01    5.5877437411E-02
    8.1799949997E-04    5.9307314015E-01    1.5315979933E-01   -4.6770157116E+01    5.5831197648E-02
    8.1899949997E-04    5.8633647156E-01    1.1969797717E-01   -4.6871842794E+01    5.5700355591E-02
    8.1999949997E-04    5.8196835168E-01    8.5912813265E-02   -4.6973819615E+01    5.5487403284E-02
    8.2099949997E-04    5.7992355939E-01    5.1977121673E-02   -4.7075820487E+01    5.5193555350E-02
    8.2199949997E-04    5.8015258851E-01    1.8052439812E-02   -4.7177585180E+01    5.4816476877E-02
    8.2299949997E-04    5.8260688828E-01   -1.5701207710E-02   -4.7278858077E+01    5.4350178250E-02
    8.2399949997E-04    5.8721284300E-01   -4.9134758714E-02   -4.7379379427E+01    5.3788358211E-02
    8.2499949997E-04    5.9387853278E-01   -8.2101760451E-02   -4.7478910203E+01    5.3129065855E-02
    8.2599949997E-04    6.0253419891E-01   -1.1442415031E-01   -4.7577268057E+01    5.2378384964E-02
    8.2699949997E-04    6.1305237259E-01   -1.4595650196E-01   -4.7674280143E+01    5.1549894425E-02
    8.2799949997E-04    6.2533853910E-01   -1.7652135826E-01   -4.7769825836E+01    5.0660379482E-02
    8.2899949997E-04    6.3927990947E-01   -2.0595904246E-01   -4.7863797831E+01    4.9723618298E-02
    8.2999949997E-04    6.5479894919E-01   -2.3408177066E-01   -4.7956126295E+01    4.8746942694E-02
    8.3099949997E-04    6.7178375403E-01   -2.6074073419E-01   -4.8046749965E+01    4.7732465159E-02
    8.3199949997E-04    6.9012081599E-01   -2.8578999177E-01   -4.8135632346E+01    4.6681233564E-02
    8.3299949997E-04    7.0969101550E-01   -3.0907995371E-01   -4.8222752935E+01    4.5596660786E-02
    8.3399949997E-04    7.3033522582E-01   -3.3050257067E-01   -4.8308086955E+01    4.4485326614E-02
    8.3499949997E-04    7.5188306524E-01   -3.4996315424E-01   -4.8391613664E+01    4.3355444013E-02
    8.3599949997E-04    7.7415567199E-01   -3.6738584328E-01   -4.8473320693E+01    4.2214865919E-02
    8.3699949997E-04    7.9696576298E-01   -3.8272740193E-01   -4.8553210841E+01    4.1070182589E-02
    8.3799949997E-04    8.2012106522E-01   -3.9598795888E-01   -4.8631306706E+01    3.9926887804E-02
    8.3899949997E-04    8.4343934357E-01   -4.0718885895E-01   -4.8707651580E+01    3.8790125077E-02
    8.3999949997E-04    8.6674732246E-01   -4.1637858150E-01   -4.8782300463E+01    3.7665359496E-02
    8.4099949997E-04    8.8988570572E-01   -4.2362295306E-01   -4.8855310622E+01    3.6558245473E-02
    8.4199949997E-04    9.1271201878E-01   -4.2899790885E-01   -4.8926733875E+01    3.5473958915E-02
    8.4299949997E-04    9.3510144146E-01   -4.3258760915E-01   -4.8996613357E+01    3.4416688298E-02
    8.4399949997E-04    9.5694779976E-01   -4.3448371067E-01   -4.9064984719E+01    3.3389218519E-02
    8.4499949997E-04    9.7816363147E-01   -4.3477952143E-01   -4.9131879999E+01    3.2393357958E-02
    8.4599949997E-04    9.9867807685E-01   -4.3356984679E-01   -4.9197331313E+01    3.1430850842E-02
    8.4699949997E-04    1.0184346365E+00   -4.3095048850E-01   -4.9261372691E+01    3.0504238382E-02
    8.4799949997E-04    1.0373892666E+00   -4.2701379819E-01   -4.9324039539E+01    2.9616949309E-02
    8.4899949997E-04    1.0555083325E+00   -4.2184344754E-01   -4.9385366831E+01    2.8772589147E-02
    8.4999949997E-04    1.0727677360E+00   -4.1551455204E-01   -4.9445387721E+01    2.7973906590E-02
    8.5099949997E-04    1.0891506789E+00   -4.0809119105E-01   -4.9504133248E+01    2.7222156867E-02
    8.5199949997E-04    1.1046452254E+00   -3.9962994260E-01   -4.9561633074E+01    2.6517393699E-02
    8.5299949997E-04    1.1192424116E+00   -3.9018521394E-01   -4.9617916037E+01    2.5859291648E-02
    8.5399949997E-04    1.1329363449E+00   -3.7981340693E-01   -4.9673009713E+01    2.5247735458E-02
    8.5499949997E-04    1.1457224872E+00   -3.6857173551E-01   -4.9726939603E+01    2.4682794951E-02
    8.5599949997E-04    1.1576014339E+00   -3.5651884603E-01   -4.9779728061E+01    2.4164325977E-02
    8.5699949997E-04    1.1685780481E+00   -3.4371289048E-01   -4.9831394481E+01    2.3691931736E-02
    8.5799949997E-04    1.1786621487E+00   -3.3021287458E-01   -4.9881955779E+01    2.3265276578E-02
    8.5899949997E-04    1.1878689995E+00   -3.1607986601E-01   -4.9931427115E+01    2.2884374705E-02
    8.5999949997E-04    1.1962186555E+00   -3.0137733623E-01   -4.9979823281E+01    2.2549439763E-02
    8.6099949997E-04    1.2037363191E+00   -2.8616929447E-01   -5.0027160203E+01    2.2260315390E-02
    8.6199949997E-04    1.2104519346E+00   -2.7051742401E-01   -5.0073457165E+01    2.2015846559E-02
    8.6299949997E-04    1.2163993568E+00   -2.5447850479E-01   -5.0118739426E+01    2.1813510074E-02
    8.6399949997E-04    1.2216150131E+00   -2.3810317304E-01   -5.0163040988E+01    2.1649366075E-02
    8.6499949997E-04    1.2261367023E+00   -2.2143510562E-01   -5.0206406751E+01    2.1518208612E-02
    8.6599949997E-04    1.2300019178E+00   -2.0451178612E-01   -5.0248894699E+01    2.1413743447E-02
    8.6699949997E-04    1.2332468457E+00   -1.8736416696E-01   -5.0290577140E+01    2.1328762355E-02
    8.6799949997E-04    1.2359052182E+00   -1.7001699885E-01   -5.0331541677E+01    2.1255342646E-02
    8.6899949997E-04    1.2380072598E+00   -1.5248978383E-01   -5.0371891786E+01    2.1185119850E-02
    8.6999949997E-04    1.2395789542E+00   -1.3479731484E-01   -5.0411746471E+01    2.1109637371E-02
    8.7099949997E-04    1.2406414413E+00   -1.1694991633E-01   -5.0451238979E+01    2.1020722096E-02
    8.7199949997E-04    1.2412103837E+00   -9.8954095532E-02   -5.0490514833E+01    2.0910820934E-02
    8.7299949997E-04    1.2412952985E+00   -8.0814295958E-02   -5.0529729537E+01    2.0773258228E-02
    8.7399949997E-04    1.2408991458E+00   -6.2534152192E-02   -5.0569045428E+01    2.0602429299E-02
    8.7499949997E-04    1.2400182848E+00   -4.4114814846E-02   -5.0608626814E+01    2.0393976168E-02
    8.7599949997E-04    1.2386420744E+00   -2.5558859207E-02   -5.0648636865E+01    2.0144945538E-02
    8.7699949997E-04    1.2367529209E+00   -6.8734605183E-03   -5.0689234190E+01    1.9853926425E-02
    8.7799949997E-04    1.2343266427E+00    1.1925666543E-02   -5.0730569659E+01    1.9521145589E-02
    8.7899949997E-04    1.2313331935E+00    3.0818883151E-02   -5.0772781039E+01    1.9148476178E-02
    8.7999949997E-04    1.2277372239E+00    4.9770493073E-02   -5.0815994045E+01    1.8739289104E-02
    8.8099949997E-04    1.2234992242E+00    6.8733613826E-02   -5.0860319361E+01    1.8298149686E-02
    8.8199949997E-04    1.2185766476E+00    8.7647784650E-02   -5.0905853327E+01    1.7830394197E-02
    8.8299949997E-04    1.2129251826E+00    1.0643901794E-01   -5.0952679345E+01    1.7341603326E-02
    8.8399949997E-04    1.2065003213E+00    1.2502003456E-01   -5.1000870069E+01    1.6837227779E-02
    8.8499949997E-04    1.1992592035E+00    1.4328985963E-01   -5.1050490457E+01    1.6322298936E-02
    8.8599949997E-04    1.1911624468E+00    1.6113677241E-01   -5.1101599240E+01    1.5801348928E-02
    8.8699949997E-04    1.1821762470E+00    1.7843821227E-01   -5.1154251845E+01    1.5278453211E-02
    8.8799949997E-04    1.1722735699E+00    1.9506730962E-01   -5.1208499462E+01    1.4757394056E-02
    8.8899949997E-04    1.1614380484E+00    2.1088259101E-01   -5.1264393351E+01    1.4241732442E-02
    8.8999949997E-04    1.1496619519E+00    2.2574884889E-01   -5.1321979178E+01    1.3734934521E-02
    8.9099949997E-04    1.1369515930E+00    2.3952049122E-01   -5.1381301740E+01    1.3240483681E-02
    8.9199949997E-04    1.1233264973E+00    2.5205541716E-01   -5.1442399927E+01    1.2761966948E-02
    8.9299949997E-04    1.1088225643E+00    2.6321202854E-01   -5.1505306901E+01    1.2303147293E-02
    8.9399949997E-04    1.0934932758E+00    2.7285395149E-01   -5.1570048087E+01    1.1867860507E-02
    8.9499949997E-04    1.0774123790E+00    2.8085077769E-01   -5.1636639664E+01    1.1459775835E-02
    8.9599949997E-04    1.0606767047E+00    2.8707915301E-01   -5.1705088492E+01    1.1082108308E-02
    8.9699949997E-04    1.0434038111E+00    2.9143280528E-01   -5.1775390001E+01    1.0737298388E-02
    8.9799949997E-04    1.0257337043E+00    2.9382196201E-01   -5.1847528994E+01    1.0426880194E-02
    8.9899949997E-04    1.0078246369E+00    2.9418078718E-01   -5.1921478987E+01    1.0151439967E-02
    8.9999949997E-04    9.8985004841E-01    2.9246909155E-01   -5.1997203027E+01    9.9106701455E-03
    9.0099949997E-04    9.7199160676E-01    2.8867654969E-01   -5.2074653336E+01    9.7035179780E-03
    9.0199949997E-04    9.5443303758E-01    2.8282268343E-01   -5.2153771664E+01    9.5283154736E-03
    9.0299949997E-04    9.3735655936E-01    2.7495344783E-01   -5.2234489796E+01    9.3829663181E-03
    9.0399949997E-04    9.2093753902E-01    2.6513998037E-01   -5.2316729093E+01    9.2651472104E-03
    9.0499949997E-04    9.0534526718E-01    2.5347295307E-01   -5.2400400422E+01    9.1724606420E-03
    9.0599949997E-04    8.9074261830E-01    2.4005981420E-01   -5.2485403255E+01    9.1024808746E-03
    9.0699949997E-04    8.7728422825E-01    2.2502383631E-01   -5.2571624521E+01    9.0527515995E-03
    9.0799949997E-04    8.6511415773E-01    2.0850356619E-01   -5.2658937765E+01    9.0208329647E-03
    9.0899949997E-04    8.5436244194E-01    1.9065264217E-01   -5.2747203027E+01    9.0044618961E-03
    9.0999949997E-04    8.4514059254E-01    1.7163937018E-01   -5.2836267943E+01    9.0017855008E-03
    9.1099949997E-04    8.3753834575E-01    1.5164472103E-01   -5.2925970340E+01    9.0115281024E-03
    9.1199949997E-04    8.3162333486E-01    1.3085860297E-01   -5.3016141848E+01    9.0329676107E-03
    9.1299949997E-04    8.2744353643E-01    1.0947555174E-01   -5.3106611397E+01    9.0657392178E-03
    9.1399949997E-04    8.2503065474E-01    8.7691452312E-02   -5.3197207497E+01    9.1096378054E-03
    9.1499949997E-04    8.2440189051E-01    6.5702306363E-02   -5.3287759081E+01    9.1646168357E-03
    9.1599949997E-04    8.2555788943E-01    4.3704752702E-02   -5.3378096036E+01    9.2310402202E-03
    9.1699949997E-04    8.2847791594E-01    2.1896564070E-02   -5.3468051069E+01    9.3100218188E-03
    9.1799949997E-04    8.3311593679E-01    4.7530921797E-04   -5.3557463623E+01    9.4035464574E-03
    9.1899949997E-04    8.3940048196E-01   -2.0365220937E-02   -5.3646184806E+01    9.5141413285E-03
    9.1999949997E-04    8.4723719734E-01   -4.0439695018E-02   -5.3734081482E+01    9.6441500089E-03
    9.2099949997E-04    8.5651240393E-01   -5.9575556130E-02   -5.3821037866E+01    9.7949511614E-03
    9.2199949996E-04    8.6710009158E-01   -7.7615706443E-02   -5.3906953278E+01    9.9665283944E-03
    9.2299949996E-04    8.7886534856E-01   -9.4419169574E-02   -5.3991738204E+01    1.0157591831E-02
    9.2399949996E-04    8.9166391495E-01   -1.0986109459E-01   -5.4075311024E+01    1.0366111129E-02
    9.2499949996E-04    9.0534620712E-01   -1.2383264804E-01   -5.4157595014E+01    1.0589931535E-02
    9.2599949996E-04    9.1975276600E-01   -1.3624276813E-01   -5.4238519666E+01    1.0827158800E-02
    9.2699949996E-04    9.3472089608E-01   -1.4701962184E-01   -5.4318020291E+01    1.1076233004E-02
    9.2799949996E-04    9.5008572218E-01   -1.5611299340E-01   -5.4396039418E+01    1.1335741387E-02
    9.2899949996E-04    9.6568378752E-01   -1.6349601114E-01   -5.4472527537E+01    1.1604221157E-02
    9.2999949996E-04    9.8135535309E-01   -1.6916635208E-01   -5.4547443553E+01    1.1880044852E-02
    9.3099949996E-04    9.9695330267E-01   -1.7314454963E-01   -5.4620752671E+01    1.2161456989E-02
    9.3199949996E-04    1.0123416695E+00   -1.7547373986E-01   -5.4692427360E+01    1.2446659972E-02
    9.3299949996E-04    1.0273993664E+00   -1.7621730335E-01   -5.4762446961E+01    1.2733910185E-02
    9.3399949996E-04    1.0420225358E+00   -1.7545597251E-01   -5.4830797625E+01    1.3021547863E-02
