 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6299949999E-04    1.0575314148E+00   -4.3204215707E-01   -3.0251213683E+01    4.9161183830E-02
    6.6399949999E-04    1.0736830128E+00   -4.2625493577E-01   -3.0304267050E+01    4.9194075170E-02
    6.6499949999E-04    1.0893811497E+00   -4.1921255966E-01   -3.0356682639E+01    4.9239126574E-02
    6.6599949999E-04    1.1045663872E+00   -4.1094630183E-01   -3.0408470994E+01    4.9296310551E-02
    6.6699949999E-04    1.1191870158E+00   -4.0149120988E-01   -3.0459643248E+01    4.9365377665E-02
    6.6799949999E-04    1.1331994233E+00   -3.9088390019E-01   -3.0510211289E+01    4.9445993797E-02
    6.6899949999E-04    1.1465671550E+00   -3.7916203446E-01   -3.0560188244E+01    4.9537855520E-02
    6.6999949999E-04    1.1592598625E+00   -3.6636429007E-01   -3.0609588801E+01    4.9640739856E-02
    6.7099949999E-04    1.1712527980E+00   -3.5252951081E-01   -3.0658429011E+01    4.9754476601E-02
    6.7199949999E-04    1.1825269344E+00   -3.3769414040E-01   -3.0706725406E+01    4.9878869674E-02
    6.7299949999E-04    1.1930684043E+00   -3.2189121923E-01   -3.0754494514E+01    5.0013607300E-02
    6.7399949999E-04    1.2028674190E+00   -3.0515207098E-01   -3.0801753204E+01    5.0158191756E-02
    6.7499949999E-04    1.2119178435E+00   -2.8750768461E-01   -3.0848518968E+01    5.0311905451E-02
    6.7599949999E-04    1.2202176014E+00   -2.6898758531E-01   -3.0894809400E+01    5.0473807302E-02
    6.7699949999E-04    1.2277685563E+00   -2.4962063117E-01   -3.0940642282E+01    5.0642723125E-02
    6.7799949999E-04    1.2345757551E+00   -2.2944042553E-01   -3.0986037249E+01    5.0817185043E-02
    6.7899949999E-04    1.2406479584E+00   -2.0848440486E-01   -3.1031015508E+01    5.0995296427E-02
    6.7999949999E-04    1.2459977728E+00   -1.8679211443E-01   -3.1075599362E+01    5.1174529869E-02
    6.8099949999E-04    1.2506405795E+00   -1.6441109601E-01   -3.1119814538E+01    5.1351497732E-02
    6.8199949999E-04    1.2545941461E+00   -1.4139655615E-01   -3.1163690505E+01    5.1521796326E-02
    6.8299949999E-04    1.2578777227E+00   -1.1781224540E-01   -3.1207261220E+01    5.1680029856E-02
    6.8399949999E-04    1.2605107582E+00   -9.3733631053E-02   -3.1250566667E+01    5.1820068725E-02
    6.8499949999E-04    1.2625117025E+00   -6.9247106816E-02   -3.1293652795E+01    5.1935557909E-02
    6.8599949999E-04    1.2638966010E+00   -4.4448952424E-02   -3.1336571134E+01    5.2020603000E-02
    6.8699949999E-04    1.2646776837E+00   -1.9445038171E-02   -3.1379378449E+01    5.2070499561E-02
    6.8799949999E-04    1.2648622602E+00    5.6514451556E-03   -3.1422135460E+01    5.2082363508E-02
    6.8899949999E-04    1.2644520331E+00    3.0723962228E-02   -3.1464904721E+01    5.2055533290E-02
    6.8999949999E-04    1.2634429275E+00    5.5656860135E-02   -3.1507748317E+01    5.1991663213E-02
    6.9099949999E-04    1.2618254772E+00    8.0339537421E-02   -3.1550725598E+01    5.1894490570E-02
    6.9199949999E-04    1.2595856830E+00    1.0467003313E-01   -3.1593891272E+01    5.1769322416E-02
    6.9299949999E-04    1.2567062581E+00    1.2855626649E-01   -3.1637294581E+01    5.1622347014E-02
    6.9399949999E-04    1.2531680810E+00    1.5191631310E-01   -3.1680979051E+01    5.1459907630E-02
    6.9499949999E-04    1.2489515174E+00    1.7467972555E-01   -3.1724982093E+01    5.1287878502E-02
    6.9599949999E-04    1.2440376069E+00    1.9678698085E-01   -3.1769335517E+01    5.1111259376E-02
    6.9699949999E-04    1.2384093377E+00    2.1818588602E-01   -3.1814067239E+01    5.0934020359E-02
    6.9799949999E-04    1.2320522222E+00    2.3883259340E-01   -3.1859201373E+01    5.0759160998E-02
    6.9899949999E-04    1.2249548558E+00    2.5868950263E-01   -3.1904759358E+01    5.0588910827E-02
    6.9999949999E-04    1.2171098765E+00    2.7772035736E-01   -3.1950761861E+01    5.0424957039E-02
    7.0099949999E-04    1.2085133477E+00    2.9589382227E-01   -3.1997227630E+01    5.0268622467E-02
    7.0199949999E-04    1.1991646768E+00    3.1318153558E-01   -3.2044174122E+01    5.0120969658E-02
    7.0299949999E-04    1.1890673649E+00    3.2955350995E-01   -3.2091618852E+01    4.9982836477E-02
    7.0399949999E-04    1.1782288469E+00    3.4497861087E-01   -3.2139579071E+01    4.9854837659E-02
    7.0499949999E-04    1.1666602470E+00    3.5942511219E-01   -3.2188071440E+01    4.9737377012E-02
    7.0599949998E-04    1.1543770709E+00    3.7285898386E-01   -3.2237112402E+01    4.9630697025E-02
    7.0699949998E-04    1.1414002265E+00    3.8524292610E-01   -3.2286718302E+01    4.9534960952E-02
    7.0799949998E-04    1.1277564655E+00    3.9653782858E-01   -3.2336904782E+01    4.9450342953E-02
    7.0899949998E-04    1.1134783411E+00    4.0670512241E-01   -3.2387686011E+01    4.9377090787E-02
    7.0999949998E-04    1.0986048453E+00    4.1570742292E-01   -3.2439074647E+01    4.9315524172E-02
    7.1099949998E-04    1.0831823647E+00    4.2350877503E-01   -3.2491082212E+01    4.9265955577E-02
    7.1199949998E-04    1.0672653026E+00    4.3007552760E-01   -3.2543719565E+01    4.9228559036E-02
    7.1299949998E-04    1.0509156265E+00    4.3537830492E-01   -3.2596997198E+01    4.9203236772E-02
    7.1399949998E-04    1.0342015336E+00    4.3939408236E-01   -3.2650925433E+01    4.9189532237E-02
    7.1499949998E-04    1.0171958803E+00    4.4210739583E-01   -3.2705514660E+01    4.9186614777E-02
    7.1599949998E-04    9.9997445074E-01    4.4351085567E-01   -3.2760775410E+01    4.9193333074E-02
    7.1699949998E-04    9.8261425717E-01    4.4360503728E-01   -3.2816718236E+01    4.9208314731E-02
    7.1799949998E-04    9.6519204693E-01    4.4239789683E-01   -3.2873353392E+01    4.9230083852E-02
    7.1899949998E-04    9.4778312644E-01    4.3990391505E-01   -3.2930690373E+01    4.9257173531E-02
    7.1999949998E-04    9.3046056013E-01    4.3614315395E-01   -3.2988737378E+01    4.9288217852E-02
    7.2099949998E-04    9.1329480803E-01    4.3114033407E-01   -3.3047500811E+01    4.9322013154E-02
    7.2199949998E-04    8.9635393730E-01    4.2492394897E-01   -3.3106984925E+01    4.9357541504E-02
    7.2299949998E-04    8.7970427478E-01    4.1752555824E-01   -3.3167191605E+01    4.9393953416E-02
    7.2399949998E-04    8.6341107341E-01    4.0897944029E-01   -3.3228120171E+01    4.9430514786E-02
    7.2499949998E-04    8.4753892707E-01    3.9932257916E-01   -3.3289767059E+01    4.9466533358E-02
    7.2599949998E-04    8.3215190927E-01    3.8859483072E-01   -3.3352125367E+01    4.9501287374E-02
    7.2699949998E-04    8.1731362881E-01    3.7683908858E-01   -3.3415184261E+01    4.9533978759E-02
    7.2799949998E-04    8.0308743100E-01    3.6410135184E-01   -3.3478928338E+01    4.9563724237E-02
    7.2899949998E-04    7.8953678026E-01    3.5043071983E-01   -3.3543337002E+01    4.9589583858E-02
    7.2999949998E-04    7.7672556013E-01    3.3587940897E-01   -3.3608383908E+01    4.9610614489E-02
    7.3099949998E-04    7.6471786846E-01    3.2050285120E-01   -3.3674036487E+01    4.9625931820E-02
    7.3199949998E-04    7.5357694565E-01    3.0435984152E-01   -3.3740255633E+01    4.9634768932E-02
    7.3299949998E-04    7.4336337214E-01    2.8751259555E-01   -3.3806995641E+01    4.9636526792E-02
    7.3399949998E-04    7.3413307065E-01    2.7002659857E-01   -3.3874204544E+01    4.9630814180E-02
    7.3499949998E-04    7.2593547501E-01    2.5197023814E-01   -3.3941824800E+01    4.9617468674E-02
    7.3599949998E-04    7.1881218640E-01    2.3341425069E-01   -3.4009794248E+01    4.9596542421E-02
    7.3699949998E-04    7.1279627295E-01    2.1443104438E-01   -3.4078047222E+01    4.9568237501E-02
    7.3799949998E-04    7.0791201025E-01    1.9509397423E-01   -3.4146515702E+01    4.9532792750E-02
    7.3899949998E-04    7.0417476479E-01    1.7547662383E-01   -3.4215130422E+01    4.9490351470E-02
    7.3999949998E-04    7.0159098344E-01    1.5565214867E-01   -3.4283821945E+01    4.9440861969E-02
    7.4099949998E-04    7.0015824695E-01    1.3569274493E-01   -3.4352521717E+01    4.9384063483E-02
    7.4199949998E-04    6.9986543105E-01    1.1566928527E-01   -3.4421163088E+01    4.9319582283E-02
    7.4299949998E-04    7.0069307308E-01    9.5651122062E-02   -3.4489682289E+01    4.9247115769E-02
    7.4399949998E-04    7.0261375016E-01    7.5705964863E-02   -3.4558019346E+01    4.9166638149E-02
    7.4499949998E-04    7.0559146018E-01    5.5899508778E-02   -3.4626118893E+01    4.9078541629E-02
    7.4599949998E-04    7.0958148844E-01    3.6294871064E-02   -3.4693931057E+01    4.8983644905E-02
    7.4699949998E-04    7.1453199457E-01    1.6952175489E-02   -3.4761412280E+01    4.8883056176E-02
    7.4799949998E-04    7.2038774822E-01   -2.0712761101E-03   -3.4828525741E+01    4.8777940391E-02
    7.4899949998E-04    7.2709246607E-01   -2.0720832291E-02   -3.4895241191E+01    4.8669275802E-02
    7.4999949998E-04    7.3459001465E-01   -3.8944384700E-02   -3.4961534399E+01    4.8557674480E-02
    7.5099949998E-04    7.4282567228E-01   -5.6692043421E-02   -3.5027386321E+01    4.8443312639E-02
    7.5199949998E-04    7.5174853491E-01   -7.3915133500E-02   -3.5092781947E+01    4.8325980723E-02
    7.5299949998E-04    7.6131140157E-01   -9.0565752838E-02   -3.5157709195E+01    4.8205230114E-02
    7.5399949998E-04    7.7146618955E-01   -1.0659826201E-01   -3.5222158533E+01    4.8080559575E-02
    7.5499949998E-04    7.8216257315E-01   -1.2197010360E-01   -3.5286122718E+01    4.7951583833E-02
    7.5599949998E-04    7.9335123032E-01   -1.3664062169E-01   -3.5349595938E+01    4.7818152832E-02
    7.5699949998E-04    8.0498482832E-01   -1.5057050260E-01   -3.5412573070E+01    4.7680406960E-02
    7.5799949998E-04    8.1701414245E-01   -1.6372382957E-01   -3.5475049911E+01    4.7538755403E-02
    7.5899949998E-04    8.2938723117E-01   -1.7606916120E-01   -3.5537023181E+01    4.7393788054E-02
    7.5999949998E-04    8.4205039175E-01   -1.8757974645E-01   -3.5598490262E+01    4.7246150357E-02
    7.6099949998E-04    8.5495131448E-01   -1.9823208666E-01   -3.5659448371E+01    4.7096411619E-02
    7.6199949998E-04    8.6804029976E-01   -2.0800515794E-01   -3.5719894047E+01    4.6944964419E-02
    7.6299949998E-04    8.8126356333E-01   -2.1688554102E-01   -3.5779824885E+01    4.6791973499E-02
    7.6399949998E-04    8.9456408534E-01   -2.2486820997E-01   -3.5839239755E+01    4.6637361351E-02
    7.6499949998E-04    9.0789030853E-01   -2.3195015594E-01   -3.5898136423E+01    4.6480860480E-02
    7.6599949998E-04    9.2119208550E-01   -2.3813342353E-01   -3.5956512583E+01    4.6322149761E-02
    7.6699949998E-04    9.3441700889E-01   -2.4342918900E-01   -3.6014367203E+01    4.6161000118E-02
    7.6799949998E-04    9.4751467010E-01   -2.4785477629E-01   -3.6071699364E+01    4.5997380674E-02
    7.6899949998E-04    9.6043634858E-01   -2.5143463857E-01   -3.6128508615E+01    4.5831512035E-02
    7.6999949998E-04    9.7313454825E-01   -2.5420196168E-01   -3.6184795698E+01    4.5663826985E-02
    7.7099949998E-04    9.8556600202E-01   -2.5619615925E-01   -3.6240562022E+01    4.5494837145E-02
    7.7199949998E-04    9.9769434635E-01   -2.5745952832E-01   -3.6295809100E+01    4.5324958827E-02
    7.7299949998E-04    1.0094885718E+00   -2.5803889113E-01   -3.6350539853E+01    4.5154340056E-02
    7.7399949998E-04    1.0209225332E+00   -2.5798616935E-01   -3.6404759568E+01    4.4982751270E-02
    7.7499949998E-04    1.0319768550E+00   -2.5735473352E-01   -3.6458475342E+01    4.4809610973E-02
    7.7599949998E-04    1.0426391127E+00   -2.5619722288E-01   -3.6511695822E+01    4.4634140104E-02
    7.7699949998E-04    1.0529023507E+00   -2.5456588458E-01   -3.6564431543E+01    4.4455614980E-02
    7.7799949998E-04    1.0627647631E+00   -2.5251080797E-01   -3.6616694291E+01    4.4273629082E-02
    7.7899949998E-04    1.0722293676E+00   -2.5007777143E-01   -3.6668496166E+01    4.4088226618E-02
    7.7999949998E-04    1.0813008875E+00   -2.4731276617E-01   -3.6719850890E+01    4.3899884894E-02
    7.8099949998E-04    1.0899875238E+00   -2.4425585014E-01   -3.6770771779E+01    4.3709314000E-02
    7.8199949998E-04    1.0983002184E+00   -2.4093966319E-01   -3.6821271409E+01    4.3517117555E-02
    7.8299949998E-04    1.1062492286E+00   -2.3739625420E-01   -3.6871364303E+01    4.3323535904E-02
    7.8399949998E-04    1.1138460568E+00   -2.3364888512E-01   -3.6921064742E+01    4.3128363517E-02
    7.8499949998E-04    1.1211001122E+00   -2.2971943062E-01   -3.6970389545E+01    4.2931108148E-02
    7.8599949998E-04    1.1280181211E+00   -2.2562921736E-01   -3.7019358379E+01    4.2731271893E-02
    7.8699949998E-04    1.1346065610E+00   -2.2138719982E-01   -3.7067989449E+01    4.2528599043E-02
    7.8799949998E-04    1.1408670095E+00   -2.1700825219E-01   -3.7116304818E+01    4.2323284395E-02
    7.8899949998E-04    1.1467998035E+00   -2.1249927739E-01   -3.7164324857E+01    4.2115938707E-02
    7.8999949998E-04    1.1524035221E+00   -2.0786338842E-01   -3.7212068821E+01    4.1907461019E-02
    7.9099949998E-04    1.1576758325E+00   -2.0309968926E-01   -3.7259554280E+01    4.1698909470E-02
    7.9199949998E-04    1.1626150733E+00   -1.9819786364E-01   -3.7306795155E+01    4.1491501762E-02
    7.9299949998E-04    1.1672184291E+00   -1.9315830219E-01   -3.7353808690E+01    4.1286684721E-02
    7.9399949998E-04    1.1714869350E+00   -1.8796100591E-01   -3.7400605342E+01    4.1085963681E-02
    7.9499949998E-04    1.1754230979E+00   -1.8258553870E-01   -3.7447195792E+01    4.0890814386E-02
    7.9599949998E-04    1.1790310998E+00   -1.7701450090E-01   -3.7493592303E+01    4.0702502470E-02
    7.9699949998E-04    1.1823172513E+00   -1.7122999737E-01   -3.7539807302E+01    4.0521914836E-02
    7.9799949998E-04    1.1852894551E+00   -1.6521579136E-01   -3.7585853727E+01    4.0349529435E-02
    7.9899949998E-04    1.1879566268E+00   -1.5895450330E-01   -3.7631743556E+01    4.0185499862E-02
    7.9999949998E-04    1.1903274754E+00   -1.5243591156E-01   -3.7677490252E+01    4.0029808072E-02
    8.0099949998E-04    1.1924099632E+00   -1.4565806489E-01   -3.7723109112E+01    3.9882382127E-02
    8.0199949998E-04    1.1942108861E+00   -1.3862425277E-01   -3.7768616434E+01    3.9743176221E-02
    8.0299949998E-04    1.1957354782E+00   -1.3134360343E-01   -3.7814030056E+01    3.9612235061E-02
    8.0399949998E-04    1.1969872806E+00   -1.2383100208E-01   -3.7859369705E+01    3.9489755716E-02
    8.0499949998E-04    1.1979681082E+00   -1.1610480246E-01   -3.7904656476E+01    3.9376133081E-02
    8.0599949998E-04    1.1986781116E+00   -1.0818539879E-01   -3.7949912423E+01    3.9271956605E-02
    8.0699949998E-04    1.1991160891E+00   -1.0009546400E-01   -3.7995160592E+01    3.9177927640E-02
    8.0799949998E-04    1.1992799448E+00   -9.1859805794E-02   -3.8040424821E+01    3.9094698877E-02
    8.0899949998E-04    1.1991669491E+00   -8.3503389763E-02   -3.8085728880E+01    3.9022689819E-02
    8.0999949998E-04    1.1987739143E+00   -7.5050173690E-02   -3.8131095904E+01    3.8961953304E-02
    8.1099949998E-04    1.1980974834E+00   -6.6523593805E-02   -3.8176548470E+01    3.8912127743E-02
    8.1199949998E-04    1.1971344343E+00   -5.7947317406E-02   -3.8222108845E+01    3.8872468144E-02
    8.1299949998E-04    1.1958819063E+00   -4.9345682097E-02   -3.8267799182E+01    3.8841924744E-02
    8.1399949997E-04    1.1943374384E+00   -4.0743459329E-02   -3.8313641524E+01    3.8819234015E-02
    8.1499949997E-04    1.1924988859E+00   -3.2165458173E-02   -3.8359657745E+01    3.8802997688E-02
    8.1599949997E-04    1.1903642485E+00   -2.3636096885E-02   -3.8405869470E+01    3.8791742065E-02
    8.1699949997E-04    1.1879314201E+00   -1.5178962498E-02   -3.8452297941E+01    3.8783964775E-02
    8.1799949997E-04    1.1851978892E+00   -6.8164480885E-03   -3.8498963865E+01    3.8778181314E-02
    8.1899949997E-04    1.1821604269E+00    1.4304511500E-03   -3.8545887255E+01    3.8772978539E-02
    8.1999949997E-04    1.1788148029E+00    9.5421385632E-03   -3.8593087293E+01    3.8767071412E-02
    8.2099949997E-04    1.1751555645E+00    1.7500216129E-02   -3.8640582238E+01    3.8759349758E-02
    8.2199949997E-04    1.1711759032E+00    2.5287127952E-02   -3.8688389378E+01    3.8748899467E-02
    8.2299949997E-04    1.1668676188E+00    3.2885713944E-02   -3.8736525041E+01    3.8734989574E-02
    8.2399949997E-04    1.1622211736E+00    4.0278734996E-02   -3.8785004661E+01    3.8717030243E-02
    8.2499949997E-04    1.1572258250E+00    4.7448396764E-02   -3.8833842887E+01    3.8694519980E-02
    8.2599949997E-04    1.1518698346E+00    5.4375854322E-02   -3.8883053746E+01    3.8667005882E-02
    8.2699949997E-04    1.1461407636E+00    6.1040657292E-02   -3.8932650832E+01    3.8634074393E-02
    8.2799949997E-04    1.1400258696E+00    6.7420120980E-02   -3.8982647502E+01    3.8595374569E-02
    8.2899949997E-04    1.1335125959E+00    7.3488684186E-02   -3.9033057032E+01    3.8550659337E-02
    8.2999949997E-04    1.1265890513E+00    7.9217463160E-02   -3.9083892623E+01    3.8499821631E-02
    8.3099949997E-04    1.1192444918E+00    8.4573977306E-02   -3.9135167307E+01    3.8442906571E-02
    8.3199949997E-04    1.1114699850E+00    8.9521828600E-02   -3.9186893804E+01    3.8380094627E-02
    8.3299949997E-04    1.1032592328E+00    9.4020477935E-02   -3.9239084362E+01    3.8311664130E-02
    8.3399949997E-04    1.0946094680E+00    9.8025296681E-02   -3.9291750524E+01    3.8237948009E-02
    8.3499949997E-04    1.0855221588E+00    1.0148818100E-01   -3.9344902775E+01    3.8159297479E-02
    8.3599949997E-04    1.0760031840E+00    1.0435891936E-01   -3.9398550010E+01    3.8076058672E-02
    8.3699949997E-04    1.0660632366E+00    1.0658633068E-01   -3.9452699202E+01    3.7988565010E-02
    8.3799949997E-04    1.0557186648E+00    1.0811908434E-01   -3.9507355298E+01    3.7897143689E-02
    8.3899949997E-04    1.0449927280E+00    1.0890635995E-01   -3.9562521325E+01    3.7802131862E-02
    8.3999949997E-04    1.0339155235E+00    1.0889969574E-01   -3.9618198115E+01    3.7703899922E-02
    8.4099949997E-04    1.0225226165E+00    1.0805539592E-01   -3.9674383871E+01    3.7602884958E-02
    8.4199949997E-04    1.0108551297E+00    1.0633533128E-01   -3.9731074448E+01    3.7499637584E-02
    8.4299949997E-04    9.9896181894E-01    1.0370643989E-01   -3.9788264318E+01    3.7394875240E-02
    8.4399949997E-04    9.8689976557E-01    1.0014137789E-01   -3.9845947126E+01    3.7289523664E-02
    8.4499949997E-04    9.7473351407E-01    9.5619929811E-02   -3.9904115902E+01    3.7184722456E-02
    8.4599949997E-04    9.6253418695E-01    9.0130072060E-02   -3.9962763386E+01    3.7081773242E-02
    8.4699949997E-04    9.5037985650E-01    8.3668232230E-02   -4.0021882640E+01    3.6982026720E-02
    8.4799949997E-04    9.3835435405E-01    7.6240115210E-02   -4.0081467104E+01    3.6886731876E-02
    8.4899949997E-04    9.2654448577E-01    6.7861654185E-02   -4.0141510171E+01    3.6796885542E-02
    8.4999949997E-04    9.1503787678E-01    5.8559051452E-02   -4.0202004820E+01    3.6713123029E-02
    8.5099949997E-04    9.0392089690E-01    4.8368278164E-02   -4.0262943181E+01    3.6635680227E-02
    8.5199949997E-04    8.9327584837E-01    3.7334342373E-02   -4.0324315933E+01    3.6564427444E-02
    8.5299949997E-04    8.8317858657E-01    2.5510065093E-02   -4.0386111862E+01    3.6498944155E-02
    8.5399949997E-04    8.7369847287E-01    1.2954260436E-02   -4.0448317897E+01    3.6438600813E-02
    8.5499949997E-04    8.6489922417E-01   -2.6993249491E-04   -4.0510919150E+01    3.6382640679E-02
    8.5599949997E-04    8.5683927969E-01   -1.4096235282E-02   -4.0573898666E+01    3.6330267282E-02
    8.5699949997E-04    8.4957142961E-01   -2.8456036123E-02   -4.0637236889E+01    3.6280736266E-02
    8.5799949997E-04    8.4314229810E-01   -4.3279027547E-02   -4.0700911059E+01    3.6233439229E-02
    8.5899949997E-04    8.3759292138E-01   -5.8493785243E-02   -4.0764894786E+01    3.6187959995E-02
    8.5999949997E-04    8.3295944696E-01   -7.4028100963E-02   -4.0829157684E+01    3.6144089552E-02
    8.6099949997E-04    8.2927312761E-01   -8.9809095721E-02   -4.0893665128E+01    3.6101799846E-02
    8.6199949997E-04    8.2655964287E-01   -1.0576328199E-01   -4.0958378246E+01    3.6061186783E-02
    8.6299949997E-04    8.2483809907E-01   -1.2181671816E-01   -4.1023254271E+01    3.6022400045E-02
    8.6399949997E-04    8.2412030078E-01   -1.3789530480E-01   -4.1088247230E+01    3.5985578843E-02
    8.6499949997E-04    8.2441076181E-01   -1.5392515407E-01   -4.1153308857E+01    3.5950808555E-02
    8.6599949997E-04    8.2570753463E-01   -1.6983290129E-01   -4.1218389507E+01    3.5918106054E-02
    8.6699949997E-04    8.2800328142E-01   -1.8554589635E-01   -4.1283438895E+01    3.5887434330E-02
    8.6799949997E-04    8.3128614007E-01   -2.0099229758E-01   -4.1348406586E+01    3.5858740559E-02
    8.6899949997E-04    8.3554029090E-01   -2.1610110554E-01   -4.1413242281E+01    3.5832006666E-02
    8.6999949997E-04    8.4074616738E-01   -2.3080219098E-01   -4.1477895988E+01    3.5807299233E-02
    8.7099949997E-04    8.4688035662E-01   -2.4502636762E-01   -4.1542318203E+01    3.5784806072E-02
    8.7199949997E-04    8.5391530745E-01   -2.5870554171E-01   -4.1606460204E+01    3.5764850228E-02
    8.7299949997E-04    8.6181898763E-01   -2.7177294636E-01   -4.1670274504E+01    3.5747878103E-02
    8.7399949997E-04    8.7055461456E-01   -2.8416344575E-01   -4.1733715463E+01    3.5734425722E-02
    8.7499949997E-04    8.8008053820E-01   -2.9581387955E-01   -4.1796739970E+01    3.5725073612E-02
    8.7599949997E-04    8.9035030085E-01   -3.0666341227E-01   -4.1859308121E+01    3.5720404049E-02
    8.7699949997E-04    9.0131285499E-01   -3.1665385540E-01   -4.1921383762E+01    3.5720972960E-02
    8.7799949997E-04    9.1291290197E-01   -3.2572993589E-01   -4.1982934849E+01    3.5727302991E-02
    8.7899949997E-04    9.2509132029E-01   -3.3383949064E-01   -4.2043933565E+01    3.5739896402E-02
    8.7999949997E-04    9.3778566595E-01   -3.4093357300E-01   -4.2104356215E+01    3.5759259811E-02
    8.8099949997E-04    9.5093072582E-01   -3.4696647690E-01   -4.2164182936E+01    3.5785929895E-02
    8.8199949997E-04    9.6445908020E-01   -3.5189572429E-01   -4.2223397284E+01    3.5820490752E-02
    8.8299949997E-04    9.7830160053E-01   -3.5568211858E-01   -4.2281985776E+01    3.5863578219E-02
    8.8399949997E-04    9.9238780944E-01   -3.5829001030E-01   -4.2339937461E+01    3.5915871136E-02
    8.8499949997E-04    1.0066460932E+00   -3.5968790292E-01   -4.2397243579E+01    3.5978071667E-02
    8.8599949997E-04    1.0210038859E+00   -3.5984939335E-01   -4.2453897317E+01    3.6050875640E-02
    8.8699949997E-04    1.0353883046E+00   -3.5875391192E-01   -4.2509893566E+01    3.6134931663E-02
    8.8799949997E-04    1.0497272807E+00   -3.5638688849E-01   -4.2565228611E+01    3.6230789821E-02
    8.8899949997E-04    1.0639501490E+00   -3.5274040118E-01   -4.2619900077E+01    3.6338846132E-02
    8.8999949997E-04    1.0779870497E+00   -3.4781568292E-01   -4.2673907506E+01    3.6459289478E-02
    8.9099949997E-04    1.0917692959E+00   -3.4162486504E-01   -4.2727252966E+01    3.6592056095E-02
    8.9199949997E-04    1.1052332667E+00   -3.3418620513E-01   -4.2779940183E+01    3.6736816945E-02
    8.9299949997E-04    1.1183214286E+00   -3.2552192253E-01   -4.2831974357E+01    3.6893022670E-02
    8.9399949997E-04    1.1309803470E+00   -3.1566175150E-01   -4.2883363455E+01    3.7059971802E-02
    8.9499949997E-04    1.1431619078E+00   -3.0464057557E-01   -4.2934117917E+01    3.7236868645E-02
    8.9599949997E-04    1.1548243598E+00   -2.9249499082E-01   -4.2984249919E+01    3.7422877450E-02
    8.9699949997E-04    1.1659305993E+00   -2.7926672097E-01   -4.3033774413E+01    3.7617138098E-02
    8.9799949997E-04    1.1764492548E+00   -2.6499909681E-01   -4.3082708174E+01    3.7818742816E-02
    8.9899949997E-04    1.1863564732E+00   -2.4972839183E-01   -4.3131067097E+01    3.8026697081E-02
    8.9999949997E-04    1.1956318765E+00   -2.3349583489E-01   -4.3178869546E+01    3.8239862543E-02
    9.0099949997E-04    1.2042590131E+00   -2.1634801728E-01   -4.3226136481E+01    3.8456926525E-02
    9.0199949997E-04    1.2122270265E+00   -1.9832989505E-01   -4.3272889177E+01    3.8676378468E-02
    9.0299949997E-04    1.2195296805E+00   -1.7948844690E-01   -4.3319150245E+01    3.8896470492E-02
    9.0399949997E-04    1.2261654539E+00   -1.5987112751E-01   -4.3364943057E+01    3.9115157855E-02
    9.0499949997E-04    1.2321359854E+00   -1.3953668789E-01   -4.3410295427E+01    3.9329993876E-02
    9.0599949997E-04    1.2374471071E+00   -1.1854705693E-01   -4.3455237162E+01    3.9538020963E-02
    9.0699949997E-04    1.2421083713E+00   -9.6962887630E-02   -4.3499798628E+01    3.9735712807E-02
    9.0799949997E-04    1.2461310923E+00   -7.4855422556E-02   -4.3544015163E+01    3.9919028878E-02
    9.0899949997E-04    1.2495279286E+00   -5.2301501769E-02   -4.3587925624E+01    4.0083640568E-02
    9.0999949997E-04    1.2523116928E+00   -2.9384247779E-02   -4.3631572887E+01    4.0225343394E-02
    9.1099949997E-04    1.2544941465E+00   -6.1945079836E-03   -4.3675004647E+01    4.0340581106E-02
    9.1199949997E-04    1.2560849332E+00    1.7173293844E-02   -4.3718271973E+01    4.0426959809E-02
    9.1299949997E-04    1.2570904517E+00    4.0621778954E-02   -4.3761428979E+01    4.0483636344E-02
    9.1399949997E-04    1.2575130403E+00    6.4051547356E-02   -4.3804532161E+01    4.0511474338E-02
    9.1499949997E-04    1.2573504936E+00    8.7364306310E-02   -4.3847638627E+01    4.0512935117E-02
    9.1599949997E-04    1.2565959420E+00    1.1046573592E-01   -4.3890804231E+01    4.0491755340E-02
    9.1699949997E-04    1.2552381825E+00    1.3326710438E-01   -4.3934082143E+01    4.0452505732E-02
    9.1799949997E-04    1.2532623975E+00    1.5568679897E-01   -4.3977521527E+01    4.0400128818E-02
    9.1899949997E-04    1.2506510413E+00    1.7765250599E-01   -4.4021166179E+01    4.0339531745E-02
    9.1999949997E-04    1.2473847467E+00    1.9910285920E-01   -4.4065053667E+01    4.0275274692E-02
    9.2099949997E-04    1.2434432765E+00    2.1998708584E-01   -4.4109215516E+01    4.0211364121E-02
    9.2199949996E-04    1.2388065753E+00    2.4026284178E-01   -4.4153678271E+01    4.0151147220E-02
    9.2299949996E-04    1.2334558208E+00    2.5989376325E-01   -4.4198464758E+01    4.0097301263E-02
    9.2399949996E-04    1.2273741015E+00    2.7884867929E-01   -4.4243594742E+01    4.0051902132E-02
