 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8199949999E-04    9.8435881944E-01    1.5463302779E-01    5.4736868759E+01    6.0081455208E-02
    6.8299949999E-04    9.9833218455E-01    1.5846466769E-01    5.4809569268E+01    6.0207625082E-02
    6.8399949999E-04    1.0117026856E+00    1.6125145806E-01    5.4881295657E+01    6.0346081043E-02
    6.8499949999E-04    1.0244551521E+00    1.6307619325E-01    5.4952051957E+01    6.0496684225E-02
    6.8599949999E-04    1.0365879763E+00    1.6401705761E-01    5.5021847611E+01    6.0660183669E-02
    6.8699949999E-04    1.0481074800E+00    1.6414887164E-01    5.5090697518E+01    6.0838498258E-02
    6.8799949999E-04    1.0590263812E+00    1.6354084545E-01    5.5158619637E+01    6.1034480580E-02
    6.8899949999E-04    1.0693585381E+00    1.6226206276E-01    5.5225634673E+01    6.1251259453E-02
    6.8999949999E-04    1.0791170872E+00    1.6038485807E-01    5.5291765469E+01    6.1491638015E-02
    6.9099949999E-04    1.0883193084E+00    1.5797603327E-01    5.5357033310E+01    6.1757991569E-02
    6.9199949999E-04    1.0969830907E+00    1.5510263723E-01    5.5421460323E+01    6.2052691035E-02
    6.9299949999E-04    1.1051249504E+00    1.5183747737E-01    5.5485072353E+01    6.2378629347E-02
    6.9399949999E-04    1.1127680800E+00    1.4824048378E-01    5.5547893834E+01    6.2739045637E-02
    6.9499949999E-04    1.1199382644E+00    1.4436605700E-01    5.5609950439E+01    6.3136018587E-02
    6.9599949999E-04    1.1266597117E+00    1.4027545221E-01    5.5671271806E+01    6.3568330174E-02
    6.9699949999E-04    1.1329597648E+00    1.3602287512E-01    5.5731885730E+01    6.4030038045E-02
    6.9799949999E-04    1.1388634949E+00    1.3166887042E-01    5.5791822610E+01    6.4511121713E-02
    6.9899949999E-04    1.1443947120E+00    1.2727052012E-01    5.5851113230E+01    6.5000321708E-02
    6.9999949999E-04    1.1495731500E+00    1.2288231435E-01    5.5909791994E+01    6.5488353951E-02
    7.0099949999E-04    1.1544134589E+00    1.1855121265E-01    5.5967898377E+01    6.5969174481E-02
    7.0199949999E-04    1.1589245606E+00    1.1431237275E-01    5.6025476246E+01    6.6438113651E-02
    7.0299949999E-04    1.1631075656E+00    1.1019818688E-01    5.6082575945E+01    6.6889439416E-02
    7.0399949999E-04    1.1669575722E+00    1.0622609112E-01    5.6139246612E+01    6.7316496073E-02
    7.0499949999E-04    1.1704633044E+00    1.0240017953E-01    5.6195533459E+01    6.7715270367E-02
    7.0599949998E-04    1.1736076575E+00    9.8723251213E-02    5.6251481242E+01    6.8087643645E-02
    7.0699949998E-04    1.1763739603E+00    9.5172451992E-02    5.6307127370E+01    6.8440672320E-02
    7.0799949998E-04    1.1787494678E+00    9.1709135419E-02    5.6362508297E+01    6.8781272864E-02
    7.0899949998E-04    1.1807294278E+00    8.8278806183E-02    5.6417661395E+01    6.9111591986E-02
    7.0999949998E-04    1.1823191170E+00    8.4813949576E-02    5.6472625438E+01    6.9427721555E-02
    7.1099949998E-04    1.1835341466E+00    8.1234101974E-02    5.6527437482E+01    6.9721006154E-02
    7.1199949998E-04    1.1843989182E+00    7.7457213462E-02    5.6582132373E+01    6.9979046355E-02
    7.1299949998E-04    1.1849438567E+00    7.3409227144E-02    5.6636741814E+01    7.0187063462E-02
    7.1399949998E-04    1.1852007274E+00    6.9038851400E-02    5.6691297333E+01    7.0332394589E-02
    7.1499949998E-04    1.1851973560E+00    6.4326468035E-02    5.6745834559E+01    7.0411120118E-02
    7.1599949998E-04    1.1849538641E+00    5.9284689411E-02    5.6800397345E+01    7.0431296079E-02
    7.1699949998E-04    1.1844814259E+00    5.3942726180E-02    5.6855036433E+01    7.0408911572E-02
    7.1799949998E-04    1.1837829840E+00    4.8335154952E-02    5.6909807312E+01    7.0359471512E-02
    7.1899949998E-04    1.1828547543E+00    4.2496969237E-02    5.6964767113E+01    7.0291882697E-02
    7.1999949998E-04    1.1816875747E+00    3.6463240561E-02    5.7019971265E+01    7.0208263970E-02
    7.2099949998E-04    1.1802683298E+00    3.0272608483E-02    5.7075471800E+01    7.0107928425E-02
    7.2199949998E-04    1.1785818127E+00    2.3970470941E-02    5.7131317369E+01    6.9991414226E-02
    7.2299949998E-04    1.1766122532E+00    1.7606183120E-02    5.7187553095E+01    6.9861909343E-02
    7.2399949998E-04    1.1743440032E+00    1.1227108633E-02    5.7244220343E+01    6.9724226394E-02
    7.2499949998E-04    1.1717624560E+00    4.8783970012E-03    5.7301358358E+01    6.9583105481E-02
    7.2599949998E-04    1.1688541571E+00   -1.3976967738E-03    5.7359004841E+01    6.9442320883E-02
    7.2699949998E-04    1.1656059459E+00   -7.5632924446E-03    5.7417195296E+01    6.9304903535E-02
    7.2799949998E-04    1.1620045114E+00   -1.3583058646E-02    5.7475963120E+01    6.9173881007E-02
    7.2899949998E-04    1.1580351874E+00   -1.9425483100E-02    5.7535338861E+01    6.9052698664E-02
    7.2999949998E-04    1.1536800378E+00   -2.5066224605E-02    5.7595349355E+01    6.8944953241E-02
    7.3099949998E-04    1.1489170415E+00   -3.0487535359E-02    5.7656018668E+01    6.8853728149E-02
    7.3199949998E-04    1.1437194636E+00   -3.5677170057E-02    5.7717369277E+01    6.8781102284E-02
    7.3299949998E-04    1.1380547919E+00   -4.0627943610E-02    5.7779422772E+01    6.8728209835E-02
    7.3399949998E-04    1.1318846065E+00   -4.5334491385E-02    5.7842201085E+01    6.8695726882E-02
    7.3499949998E-04    1.1251655547E+00   -4.9788234568E-02    5.7905727921E+01    6.8684266257E-02
    7.3599949998E-04    1.1178505954E+00   -5.3973222555E-02    5.7970029553E+01    6.8694277545E-02
    7.3699949998E-04    1.1098904170E+00   -5.7862789156E-02    5.8035134896E+01    6.8725567794E-02
    7.3799949998E-04    1.1012352566E+00   -6.1416225332E-02    5.8101075038E+01    6.8776945998E-02
    7.3899949998E-04    1.0918373360E+00   -6.4575235949E-02    5.8167882469E+01    6.8846374496E-02
    7.3999949998E-04    1.0816535238E+00   -6.7261424429E-02    5.8235590001E+01    6.8931553789E-02
    7.4099949998E-04    1.0706474603E+00   -6.9376331469E-02    5.8304229200E+01    6.9030535431E-02
    7.4199949998E-04    1.0587918767E+00   -7.0803037920E-02    5.8373828633E+01    6.9141989140E-02
    7.4299949998E-04    1.0460725115E+00   -7.1407990110E-02    5.8444412142E+01    6.9265007868E-02
    7.4399949998E-04    1.0324937046E+00   -7.1043736499E-02    5.8515996991E+01    6.9398574444E-02
    7.4499949998E-04    1.0180857345E+00   -6.9552990189E-02    5.8588592373E+01    6.9540917600E-02
    7.4599949998E-04    1.0029138961E+00   -6.6774268275E-02    5.8662199325E+01    6.9688982538E-02
    7.4699949998E-04    9.8708611493E-01   -6.2551205738E-02    5.8736812274E+01    6.9838279912E-02
    7.4799949998E-04    9.7075797953E-01   -5.6744015382E-02    5.8812422642E+01    6.9983396054E-02
    7.4899949998E-04    9.5412910171E-01   -4.9243848679E-02    5.8889022381E+01    7.0119184212E-02
    7.4999949998E-04    9.3742971337E-01   -3.9985982911E-02    5.8966605866E+01    7.0242226332E-02
    7.5099949998E-04    9.2090837477E-01   -2.8954086193E-02    5.9045170881E+01    7.0351909949E-02
    7.5199949998E-04    9.0481632872E-01   -1.6180007747E-02    5.9124716406E+01    7.0450529070E-02
    7.5299949998E-04    8.8939092489E-01   -1.7394544505E-03    5.9205238542E+01    7.0542296512E-02
    7.5399949998E-04    8.7484860501E-01    1.4257510880E-02    5.9286727890E+01    7.0631689259E-02
    7.5499949998E-04    8.6138435480E-01    3.1676285615E-02    5.9369168090E+01    7.0721771052E-02
    7.5599949998E-04    8.4917147640E-01    5.0364979980E-02    5.9452534393E+01    7.0813134981E-02
    7.5699949998E-04    8.3836237247E-01    7.0159876024E-02    5.9536792061E+01    7.0903912173E-02
    7.5799949998E-04    8.2909192365E-01    9.0889666061E-02    5.9621894354E+01    7.0990871148E-02
    7.5899949998E-04    8.2147959341E-01    1.1237792872E-01    5.9707779676E+01    7.1071101692E-02
    7.5999949998E-04    8.1562913397E-01    1.3444433290E-01    5.9794368873E+01    7.1143455448E-02
    7.6099949998E-04    8.1162720201E-01    1.5690525155E-01    5.9881564139E+01    7.1209025798E-02
    7.6199949998E-04    8.0954114303E-01    1.7957413989E-01    5.9969250178E+01    7.1270466332E-02
    7.6299949998E-04    8.0941558669E-01    2.0226210355E-01    6.0057297274E+01    7.1330587361E-02
    7.6399949998E-04    8.1126928678E-01    2.2477907673E-01    6.0145565245E+01    7.1391034457E-02
    7.6499949998E-04    8.1509408869E-01    2.4693554119E-01    6.0233907036E+01    7.1451705678E-02
    7.6599949998E-04    8.2085612111E-01    2.6854438232E-01    6.0322171381E+01    7.1511039239E-02
    7.6699949998E-04    8.2849748916E-01    2.8942273095E-01    6.0410205000E+01    7.1566787605E-02
    7.6799949998E-04    8.3793823835E-01    3.0939374814E-01    6.0497855299E+01    7.1616722086E-02
    7.6899949998E-04    8.4907921814E-01    3.2828812541E-01    6.0584973948E+01    7.1658918472E-02
    7.6999949998E-04    8.6180577359E-01    3.4594504898E-01    6.0671420885E+01    7.1691633219E-02
    7.7099949998E-04    8.7599111373E-01    3.6221270618E-01    6.0757067906E+01    7.1713021254E-02
    7.7199949998E-04    8.9149843796E-01    3.7694864268E-01    6.0841801259E+01    7.1720951848E-02
    7.7299949998E-04    9.0818209819E-01    3.9002005783E-01    6.0925523042E+01    7.1713024276E-02
    7.7399949998E-04    9.2588814163E-01    4.0130409652E-01    6.1008151588E+01    7.1686721547E-02
    7.7499949998E-04    9.4445433661E-01    4.1068838773E-01    6.1089621178E+01    7.1639565880E-02
    7.7599949998E-04    9.6370951059E-01    4.1807248210E-01    6.1169881293E+01    7.1569161571E-02
    7.7699949998E-04    9.8347287983E-01    4.2337057602E-01    6.1248895360E+01    7.1473093384E-02
    7.7799949998E-04    1.0035566636E+00    4.2651335410E-01    6.1326638194E+01    7.1348756754E-02
    7.7899949998E-04    1.0237712949E+00    4.2744837295E-01    6.1403092256E+01    7.1193283942E-02
    7.7999949998E-04    1.0439263549E+00    4.2614555999E-01    6.1478245314E+01    7.1003745404E-02
    7.8099949998E-04    1.0638342096E+00    4.2260247859E-01    6.1552088931E+01    7.0777715671E-02
    7.8199949998E-04    1.0833211067E+00    4.1683943210E-01    6.1624616188E+01    7.0514020374E-02
    7.8299949998E-04    1.1022292194E+00    4.0890140109E-01    6.1695823761E+01    7.0213242956E-02
    7.8399949998E-04    1.1204204503E+00    3.9885391525E-01    6.1765714101E+01    6.9877640821E-02
    7.8499949998E-04    1.1377758251E+00    3.8678148226E-01    6.1834298515E+01    6.9510456517E-02
    7.8599949998E-04    1.1541994171E+00    3.7277258905E-01    6.1901595224E+01    6.9115037161E-02
    7.8699949998E-04    1.1696128768E+00    3.5692082639E-01    6.1967629688E+01    6.8694283880E-02
    7.8799949998E-04    1.1839530939E+00    3.3932386389E-01    6.2032432980E+01    6.8250686440E-02
    7.8899949998E-04    1.1971737387E+00    3.2007310561E-01    6.2096036987E+01    6.7786755799E-02
    7.8999949998E-04    1.2092408932E+00    2.9926444803E-01    6.2158476409E+01    6.7305514593E-02
    7.9099949998E-04    1.2201380915E+00    2.7697632677E-01    6.2219781655E+01    6.6810573405E-02
    7.9199949998E-04    1.2298580519E+00    2.5330511064E-01    6.2279989166E+01    6.6306104062E-02
    7.9299949998E-04    1.2384090510E+00    2.2834133235E-01    6.2339134870E+01    6.5796979736E-02
    7.9399949998E-04    1.2458128904E+00    2.0217968733E-01    6.2397257598E+01    6.5289441985E-02
    7.9499949998E-04    1.2521041183E+00    1.7492592365E-01    6.2454403657E+01    6.4792337041E-02
    7.9599949998E-04    1.2573295524E+00    1.4669168379E-01    6.2510629416E+01    6.4318344526E-02
    7.9699949998E-04    1.2615442860E+00    1.1760705530E-01    6.2566011855E+01    6.3884330175E-02
    7.9799949998E-04    1.2648075676E+00    8.7816020527E-02    6.2620654188E+01    6.3510173959E-02
    7.9899949998E-04    1.2671762918E+00    5.7483648429E-02    6.2674693678E+01    6.3216208784E-02
    7.9999949998E-04    1.2686988037E+00    2.6780091109E-02    6.2728296364E+01    6.3019921505E-02
    8.0099949998E-04    1.2694083147E+00   -4.1180453398E-03    6.2781653149E+01    6.2932965596E-02
    8.0199949998E-04    1.2693184213E+00   -3.5033189939E-02    6.2834968362E+01    6.2959241367E-02
    8.0299949998E-04    1.2684210867E+00   -6.5788682804E-02    6.2888446952E+01    6.3094324577E-02
    8.0399949998E-04    1.2666875185E+00   -9.6210685001E-02    6.2942281563E+01    6.3326217831E-02
    8.0499949998E-04    1.2640716733E+00   -1.2613235748E-01    6.2996641216E+01    6.3637253482E-02
    8.0599949998E-04    1.2605159066E+00   -1.5539517487E-01    6.3051665550E+01    6.4006837275E-02
    8.0699949998E-04    1.2559577581E+00   -1.8385167140E-01    6.3107463701E+01    6.4414528953E-02
    8.0799949998E-04    1.2503354745E+00   -2.1137910098E-01    6.3164113518E+01    6.4842663754E-02
    8.0899949998E-04    1.2435935944E+00   -2.3786925358E-01    6.3221672206E+01    6.5277779764E-02
    8.0999949998E-04    1.2356869606E+00   -2.6322330731E-01    6.3280185049E+01    6.5710660696E-02
    8.1099949998E-04    1.2265819928E+00   -2.8735416650E-01    6.3339689278E+01    6.6135264853E-02
    8.1199949998E-04    1.2162585525E+00   -3.1017560831E-01    6.3400220313E+01    6.6547347785E-02
    8.1299949998E-04    1.2047077816E+00   -3.3161094836E-01    6.3461809962E+01    6.6943499926E-02
    8.1399949997E-04    1.1919347532E+00   -3.5157660497E-01    6.3524491748E+01    6.7320799573E-02
    8.1499949997E-04    1.1779588723E+00   -3.6998304908E-01    6.3588300490E+01    6.7676892595E-02
    8.1599949997E-04    1.1628069980E+00   -3.8675465842E-01    6.3653266687E+01    6.8010011754E-02
    8.1699949997E-04    1.1465231158E+00   -4.0179928938E-01    6.3719424995E+01    6.8318702597E-02
    8.1799949997E-04    1.1291667548E+00   -4.1502145457E-01    6.3786808733E+01    6.8601368093E-02
    8.1899949997E-04    1.1108129845E+00   -4.2632863043E-01    6.3855446371E+01    6.8855932254E-02
    8.1999949997E-04    1.0915584373E+00   -4.3562787350E-01    6.3925361638E+01    6.9080007173E-02
    8.2099949997E-04    1.0715240874E+00   -4.4283225931E-01    6.3996572607E+01    6.9271617755E-02
    8.2199949997E-04    1.0508501009E+00   -4.4787553231E-01    6.4069090222E+01    6.9430048994E-02
    8.2299949997E-04    1.0296983633E+00   -4.5070983267E-01    6.4142922663E+01    6.9556367932E-02
    8.2399949997E-04    1.0082460572E+00   -4.5131185537E-01    6.4218076314E+01    6.9653319403E-02
    8.2499949997E-04    9.8667911461E-01   -4.4968370131E-01    6.4294556168E+01    6.9724694409E-02
    8.2599949997E-04    9.6518572702E-01   -4.4585122444E-01    6.4372364622E+01    6.9774546308E-02
    8.2699949997E-04    9.4395075074E-01   -4.3986121730E-01    6.4451498922E+01    6.9806603560E-02
    8.2799949997E-04    9.2315296059E-01   -4.3177751428E-01    6.4531948372E+01    6.9824034549E-02
    8.2899949997E-04    9.0296438262E-01   -4.2167771721E-01    6.4613691714E+01    6.9829526769E-02
    8.2999949997E-04    8.8355075646E-01   -4.0965117584E-01    6.4696694956E+01    6.9825545288E-02
    8.3099949997E-04    8.6507246292E-01   -3.9579807589E-01    6.4780909680E+01    6.9814606172E-02
    8.3199949997E-04    8.4768520910E-01   -3.8022929761E-01    6.4866271553E+01    6.9799409453E-02
    8.3299949997E-04    8.3154014894E-01   -3.6306651005E-01    6.4952698868E+01    6.9782743315E-02
    8.3399949997E-04    8.1678361032E-01   -3.4444201121E-01    6.5040091381E+01    6.9767209880E-02
    8.3499949997E-04    8.0355642044E-01   -3.2449822780E-01    6.5128330102E+01    6.9754971041E-02
    8.3599949997E-04    7.9199221790E-01   -3.0338710811E-01    6.5217278696E+01    6.9747741978E-02
    8.3699949997E-04    7.8221413761E-01   -2.8126954651E-01    6.5306786651E+01    6.9747091363E-02
    8.3799949997E-04    7.7432994779E-01   -2.5831473240E-01    6.5396693555E+01    6.9754830534E-02
    8.3899949997E-04    7.6842626467E-01   -2.3469922506E-01    6.5486833302E+01    6.9773113329E-02
    8.3999949997E-04    7.6456253885E-01   -2.1060555163E-01    6.5577037407E+01    6.9803984315E-02
    8.4099949997E-04    7.6276574079E-01   -1.8622009767E-01    6.5667137697E+01    6.9848453462E-02
    8.4199949997E-04    7.6302756326E-01   -1.6173022183E-01    6.5756969598E+01    6.9905534588E-02
    8.4299949997E-04    7.6530602999E-01   -1.3732108289E-01    6.5846376874E+01    6.9971852144E-02
    8.4399949997E-04    7.6953055409E-01   -1.1317304834E-01    6.5935217409E+01    7.0042253727E-02
    8.4499949997E-04    7.7560614196E-01   -8.9459926873E-02    6.6023368720E+01    7.0111364354E-02
    8.4599949997E-04    7.8341547080E-01   -6.6347535058E-02    6.6110731694E+01    7.0175428439E-02
    8.4699949997E-04    7.9282631496E-01   -4.3993419716E-02    6.6197230760E+01    7.0233506194E-02
    8.4799949997E-04    8.0369989428E-01   -2.2547728337E-02    6.6282810271E+01    7.0287387989E-02
    8.4899949997E-04    8.1589346824E-01   -2.1534818887E-03    6.6367429411E+01    7.0340306064E-02
    8.4999949997E-04    8.2925754867E-01    1.7055052625E-02    6.6451058272E+01    7.0395159629E-02
    8.5099949997E-04    8.4363104350E-01    3.4956036220E-02    6.6533676331E+01    7.0453159562E-02
    8.5199949997E-04    8.5884014551E-01    5.1443965022E-02    6.6615272254E+01    7.0513495384E-02
    8.5299949997E-04    8.7470000223E-01    6.6433284414E-02    6.6695843667E+01    7.0574059214E-02
    8.5399949997E-04    8.9101639989E-01    7.9862564709E-02    6.6775396130E+01    7.0632760631E-02
    8.5499949997E-04    9.0758797433E-01    9.1699347200E-02    6.6853940909E+01    7.0688756439E-02
    8.5599949997E-04    9.2421100970E-01    1.0194442668E-01    6.6931491710E+01    7.0743052861E-02
    8.5699949997E-04    9.4068832306E-01    1.1063327417E-01    6.7008061080E+01    7.0798288071E-02
    8.5799949997E-04    9.5684065733E-01    1.1783315425E-01    6.7083657646E+01    7.0857877857E-02
    8.5899949997E-04    9.7251661514E-01    1.2363670411E-01    6.7158285325E+01    7.0924949557E-02
    8.5999949997E-04    9.8759909715E-01    1.2815307159E-01    6.7231944461E+01    7.1001516760E-02
    8.6099949997E-04    1.0020071463E+00    1.3149849692E-01    6.7304634178E+01    7.1088183213E-02
    8.6199949997E-04    1.0156934168E+00    1.3378825681E-01    6.7376355086E+01    7.1184420840E-02
    8.6299949997E-04    1.0286386141E+00    1.3513110596E-01    6.7447111582E+01    7.1289281152E-02
    8.6399949997E-04    1.0408449109E+00    1.3562597986E-01    6.7516913176E+01    7.1402320549E-02
    8.6499949997E-04    1.0523298675E+00    1.3536008143E-01    6.7585774524E+01    7.1524479712E-02
    8.6599949997E-04    1.0631202496E+00    1.3440969784E-01    6.7653714907E+01    7.1658604402E-02
    8.6699949997E-04    1.0732468137E+00    1.3284286321E-01    6.7720757227E+01    7.1809320002E-02
    8.6799949997E-04    1.0827423773E+00    1.3071957828E-01    6.7786925569E+01    7.1982196249E-02
    8.6899949997E-04    1.0916397351E+00    1.2809402885E-01    6.7852243403E+01    7.2182500359E-02
    8.6999949997E-04    1.0999687476E+00    1.2502062283E-01    6.7916733844E+01    7.2414177043E-02
    8.7099949997E-04    1.1077586299E+00    1.2155056405E-01    6.7980417902E+01    7.2679664543E-02
    8.7199949997E-04    1.1150352516E+00    1.1773903827E-01    6.8043317676E+01    7.2980537738E-02
    8.7299949997E-04    1.1218267353E+00    1.1363250756E-01    6.8105453959E+01    7.3318548396E-02
    8.7399949997E-04    1.1281579352E+00    1.0928344535E-01    6.8166851956E+01    7.3695673374E-02
    8.7499949997E-04    1.1340556854E+00    1.0473826480E-01    6.8227537554E+01    7.4112793909E-02
    8.7599949997E-04    1.1395463797E+00    1.0004566258E-01    6.8287539197E+01    7.4567498446E-02
    8.7699949997E-04    1.1446561252E+00    9.5257831359E-02    6.8346887104E+01    7.5052417141E-02
    8.7799949997E-04    1.1494104627E+00    9.0429646780E-02    6.8405612412E+01    7.5555756350E-02
    8.7899949997E-04    1.1538317250E+00    8.5624420242E-02    6.8463750819E+01    7.6064287543E-02
    8.7999949997E-04    1.1579401908E+00    8.0899133928E-02    6.8521340186E+01    7.6567009979E-02
    8.8099949997E-04    1.1617514406E+00    7.6305163626E-02    6.8578423717E+01    7.7056315228E-02
    8.8199949997E-04    1.1652757843E+00    7.1882295072E-02    6.8635049608E+01    7.7525324591E-02
    8.8299949997E-04    1.1685171284E+00    6.7657869309E-02    6.8691268794E+01    7.7964053786E-02
    8.8399949997E-04    1.1714713206E+00    6.3652592886E-02    6.8747133426E+01    7.8359422229E-02
    8.8499949997E-04    1.1741256667E+00    5.9881237285E-02    6.8802693690E+01    7.8701142874E-02
    8.8599949997E-04    1.1764608085E+00    5.6338779022E-02    6.8857991678E+01    7.8988999817E-02
    8.8699949997E-04    1.1784532815E+00    5.3007775555E-02    6.8913066511E+01    7.9233711223E-02
    8.8799949997E-04    1.1800820689E+00    4.9839435539E-02    6.8967951604E+01    7.9449812500E-02
    8.8899949997E-04    1.1813327242E+00    4.6769513459E-02    6.9022682505E+01    7.9647130184E-02
    8.8999949997E-04    1.1822002670E+00    4.3729279618E-02    6.9077300040E+01    7.9828089453E-02
    8.9099949997E-04    1.1826905534E+00    4.0639252711E-02    6.9131845015E+01    7.9989681793E-02
    8.9199949997E-04    1.1828199576E+00    3.7416655583E-02    6.9186356261E+01    8.0124015667E-02
    8.9299949997E-04    1.1826141626E+00    3.3977102914E-02    6.9240866537E+01    8.0216633528E-02
    8.9399949997E-04    1.1821045127E+00    3.0252416129E-02    6.9295405617E+01    8.0248592253E-02
    8.9499949997E-04    1.1813222584E+00    2.6204368808E-02    6.9350005344E+01    8.0205611859E-02
    8.9599949997E-04    1.1802927306E+00    2.1828307331E-02    6.9404704718E+01    8.0087663999E-02
    8.9699949997E-04    1.1790319300E+00    1.7143246181E-02    6.9459551286E+01    7.9909457925E-02
    8.9799949997E-04    1.1775461545E+00    1.2178709740E-02    6.9514599056E+01    7.9691160459E-02
    8.9899949997E-04    1.1758333111E+00    6.9663784255E-03    6.9569904223E+01    7.9448061091E-02
    8.9999949997E-04    1.1738850060E+00    1.5435582768E-03    6.9625522578E+01    7.9187183650E-02
    9.0099949997E-04    1.1716876412E+00   -4.0489162889E-03    6.9681505347E+01    7.8910923738E-02
    9.0199949997E-04    1.1692247657E+00   -9.7593444645E-03    6.9737900396E+01    7.8622456040E-02
    9.0299949997E-04    1.1664783664E+00   -1.5531151006E-02    6.9794751468E+01    7.8328158134E-02
    9.0399949997E-04    1.1634293990E+00   -2.1311226979E-02    6.9852097764E+01    7.8036328561E-02
    9.0499949997E-04    1.1600597255E+00   -2.7047424907E-02    6.9909977090E+01    7.7754466544E-02
    9.0599949997E-04    1.1563517065E+00   -3.2693677726E-02    6.9968424973E+01    7.7487536477E-02
    9.0699949997E-04    1.1522870694E+00   -3.8212129395E-02    7.0027473318E+01    7.7238143441E-02
    9.0799949997E-04    1.1478469560E+00   -4.3568298019E-02    7.0087151614E+01    7.7007922535E-02
    9.0899949997E-04    1.1430114675E+00   -4.8729234365E-02    7.0147486853E+01    7.6798766366E-02
    9.0999949997E-04    1.1377578817E+00   -5.3666434240E-02    7.0208502855E+01    7.6613030773E-02
    9.1099949997E-04    1.1320585959E+00   -5.8358772138E-02    7.0270220458E+01    7.6452744493E-02
    9.1199949997E-04    1.1258819884E+00   -6.2787276325E-02    7.0332660595E+01    7.6318604519E-02
    9.1299949997E-04    1.1191904415E+00   -6.6937475159E-02    7.0395844366E+01    7.6209520386E-02
    9.1399949997E-04    1.1119399356E+00   -7.0796613512E-02    7.0459793963E+01    7.6123018683E-02
    9.1499949997E-04    1.1040812157E+00   -7.4347870043E-02    7.0524533720E+01    7.6056136226E-02
    9.1599949997E-04    1.0955612385E+00   -7.7565564585E-02    7.0590090270E+01    7.6006157971E-02
    9.1699949997E-04    1.0863252588E+00   -8.0410795389E-02    7.0656492216E+01    7.5970861642E-02
    9.1799949997E-04    1.0763194068E+00   -8.2827880313E-02    7.0723769341E+01    7.5948420582E-02
    9.1899949997E-04    1.0654937664E+00   -8.4741644040E-02    7.0791951386E+01    7.5937322324E-02
    9.1999949997E-04    1.0538062181E+00   -8.6055545208E-02    7.0861066577E+01    7.5936462320E-02
    9.2099949997E-04    1.0412273542E+00   -8.6651016044E-02    7.0931139954E+01    7.5945257910E-02
    9.2199949996E-04    1.0277467588E+00   -8.6388544181E-02    7.1002191684E+01    7.5963520287E-02
    9.2299949996E-04    1.0133807341E+00   -8.5111049496E-02    7.1074235656E+01    7.5990975628E-02
    9.2399949996E-04    9.9818086465E-01   -8.2650212852E-02    7.1147278945E+01    7.6026582389E-02
    9.2499949996E-04    9.8224165549E-01   -7.8836342802E-02    7.1221322711E+01    7.6067982990E-02
    9.2599949996E-04    9.6570450539E-01   -7.3511572169E-02    7.1296364692E+01    7.6111460586E-02
    9.2699949996E-04    9.4875541530E-01   -6.6544626982E-02    7.1372402638E+01    7.6152601351E-02
    9.2799949996E-04    9.3161551888E-01   -5.7844005358E-02    7.1449437249E+01    7.6187522432E-02
    9.2899949996E-04    9.1452617866E-01   -4.7366271235E-02    7.1527473089E+01    7.6214179662E-02
    9.2999949996E-04    8.9773264606E-01   -3.5117642173E-02    7.1606516927E+01    7.6233135988E-02
    9.3099949996E-04    8.8147067579E-01   -2.1149408825E-02    7.1686574280E+01    7.6247349180E-02
    9.3199949996E-04    8.6595864149E-01   -5.5496455351E-03    7.1767645749E+01    7.6260945177E-02
    9.3299949996E-04    8.5139498355E-01    1.1565870107E-02    7.1849724438E+01    7.6277410717E-02
    9.3399949996E-04    8.3795928976E-01    3.0061579891E-02    7.1932794754E+01    7.6297972924E-02
    9.3499949996E-04    8.2581505455E-01    4.9788184133E-02    7.2016831873E+01    7.6320950299E-02
    9.3599949996E-04    8.1511259248E-01    7.0586834257E-02    7.2101800655E+01    7.6342475128E-02
    9.3699949996E-04    8.0599108170E-01    9.2291749657E-02    7.2187653236E+01    7.6358331387E-02
    9.3799949996E-04    7.9857897747E-01    1.1473153281E-01    7.2274325473E+01    7.6366053702E-02
    9.3899949996E-04    7.9299222204E-01    1.3772953589E-01    7.2361733514E+01    7.6366241518E-02
    9.3999949996E-04    7.8933016804E-01    1.6110383557E-01    7.2449772182E+01    7.6362415335E-02
    9.4099949996E-04    7.8766993055E-01    1.8466749511E-01    7.2538316210E+01    7.6359515011E-02
    9.4199949996E-04    7.8806064901E-01    2.0822964890E-01    7.2627224103E+01    7.6361869233E-02
    9.4299949996E-04    7.9051944498E-01    2.3159752938E-01    7.2716343184E+01    7.6371685508E-02
    9.4399949996E-04    7.9503032790E-01    2.5457908127E-01    7.2805514239E+01    7.6388696002E-02
    9.4499949996E-04    8.0154616109E-01    2.7698558183E-01    7.2894575048E+01    7.6410871273E-02
    9.4599949996E-04    8.0999279781E-01    2.9863381618E-01    7.2983363198E+01    7.6435571836E-02
    9.4699949996E-04    8.2027412523E-01    3.1934766224E-01    7.3071719143E+01    7.6460431299E-02
    9.4799949996E-04    8.3227701060E-01    3.3895915727E-01    7.3159489970E+01    7.6483602431E-02
    9.4899949996E-04    8.4587561895E-01    3.5730915477E-01    7.3246533463E+01    7.6503464766E-02
