 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15700.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1089264895E+00   -3.4248702410E-01    9.2658368530E-01    1.0030720026E-02
    2.6499950000E-04    1.1012284580E+00   -3.4660896628E-01    9.6154400088E-01    9.9946156760E-03
    2.6599950000E-04    1.0932176258E+00   -3.5042860144E-01    9.9733334077E-01    9.9559589356E-03
    2.6699950000E-04    1.0848974258E+00   -3.5391516205E-01    1.0339594029E+00    9.9147268389E-03
    2.6799950000E-04    1.0762732560E+00   -3.5703731764E-01    1.0714293016E+00    9.8708888759E-03
    2.6899950000E-04    1.0673526448E+00   -3.5976339278E-01    1.1097494893E+00    9.8244080377E-03
    2.6999950000E-04    1.0581453948E+00   -3.6206164000E-01    1.1489256959E+00    9.7752460083E-03
    2.7099950000E-04    1.0486636948E+00   -3.6390056457E-01    1.1889628908E+00    9.7233734548E-03
    2.7199950000E-04    1.0389221874E+00   -3.6524929382E-01    1.2298652676E+00    9.6687854776E-03
    2.7299950000E-04    1.0289380060E+00   -3.6607795449E-01    1.2716362561E+00    9.6115210251E-03
    2.7399950000E-04    1.0187308210E+00   -3.6635800643E-01    1.3142785661E+00    9.5516839421E-03
    2.7499950000E-04    1.0083228282E+00   -3.6606258591E-01    1.3577942102E+00    9.4894621350E-03
    2.7599950000E-04    9.9773869247E-01   -3.6516682625E-01    1.4021844863E+00    9.4251406259E-03
    2.7699950000E-04    9.8700545428E-01   -3.6364813848E-01    1.4474498948E+00    9.3591045039E-03
    2.7799950000E-04    9.7615238131E-01   -3.6148646025E-01    1.4935899562E+00    9.2918288132E-03
    2.7899950000E-04    9.6521080907E-01   -3.5866443966E-01    1.5406029394E+00    9.2238540183E-03
    2.7999950000E-04    9.5421404292E-01   -3.5516752070E-01    1.5884855235E+00    9.1557480814E-03
    2.8099950000E-04    9.4319729386E-01   -3.5098398139E-01    1.6372323985E+00    9.0880593541E-03
    2.8199950000E-04    9.3219763649E-01   -3.4610495538E-01    1.6868358468E+00    9.0212670921E-03
    2.8299950000E-04    9.2125397396E-01   -3.4052446355E-01    1.7372853611E+00    8.9557383427E-03
    2.8399950000E-04    9.1040685998E-01   -3.3423953990E-01    1.7885673195E+00    8.8916999723E-03
    2.8499950000E-04    8.9969824838E-01   -3.2725038616E-01    1.8406648144E+00    8.8292324287E-03
    2.8599950000E-04    8.8917115653E-01   -3.1956054558E-01    1.8935576648E+00    8.7682888588E-03
    2.8699950000E-04    8.7886920718E-01   -3.1117708949E-01    1.9472225977E+00    8.7087383636E-03
    2.8799950000E-04    8.6883603603E-01   -3.0211079227E-01    2.0016335497E+00    8.6504267026E-03
    2.8899950000E-04    8.5911469187E-01   -2.9237622559E-01    2.0567620305E+00    8.5932432727E-03
    2.8999950000E-04    8.4974713527E-01   -2.8199174224E-01    2.1125774570E+00    8.5371805719E-03
    2.9099950000E-04    8.4077384578E-01   -2.7097937328E-01    2.1690473312E+00    8.4823721082E-03
    2.9199950000E-04    8.3223353842E-01   -2.5936466781E-01    2.2261371764E+00    8.4290984775E-03
    2.9299950000E-04    8.2416293484E-01   -2.4717651402E-01    2.2838102016E+00    8.3777581278E-03
    2.9399950000E-04    8.1659647200E-01   -2.3444697648E-01    2.3420267446E+00    8.3288077284E-03
    2.9499950000E-04    8.0956612693E-01   -2.2121110137E-01    2.4007436935E+00    8.2826853926E-03
    2.9599950000E-04    8.0310141701E-01   -2.0750668981E-01    2.4599140860E+00    8.2397355717E-03
    2.9699950000E-04    7.9722941059E-01   -1.9337407437E-01    2.5194870307E+00    8.2001548053E-03
    2.9799950000E-04    7.9197462657E-01   -1.7885589488E-01    2.5794080493E+00    8.1639727329E-03
    2.9899950000E-04    7.8735875159E-01   -1.6399684913E-01    2.6396198444E+00    8.1310734811E-03
    2.9999950000E-04    7.8340018884E-01   -1.4884338769E-01    2.7000633806E+00    8.1012510528E-03
    3.0099950000E-04    7.8011351481E-01   -1.3344333637E-01    2.7606790726E+00    8.0742821500E-03
    3.0199950000E-04    7.7750899700E-01   -1.1784545370E-01    2.8214078282E+00    8.0499944833E-03
    3.0299950000E-04    7.7559241471E-01   -1.0209896333E-01    2.8821917356E+00    8.0283100824E-03
    3.0399950000E-04    7.7436506514E-01   -8.6253128289E-02    2.9429742441E+00    8.0092510616E-03
    3.0499950000E-04    7.7382389274E-01   -7.0356900811E-02    3.0036998671E+00    7.9929071646E-03
    3.0599950000E-04    7.7396168900E-01   -5.4458651995E-02    3.0643135948E+00    7.9793761856E-03
    3.0699950000E-04    7.7476732028E-01   -3.8605959665E-02    3.1247602944E+00    7.9686963868E-03
    3.0799950000E-04    7.7622596685E-01   -2.2845417813E-02    3.1849843903E+00    7.9607921700E-03
    3.0899950000E-04    7.7831937519E-01   -7.2224312194E-03    3.2449300312E+00    7.9554502595E-03
    3.0999950000E-04    7.8102612986E-01    8.2190284107E-03    3.3045418074E+00    7.9523349858E-03
    3.1099950000E-04    7.8432194789E-01    2.3436708857E-02    3.3637659146E+00    7.9510405323E-03
    3.1199950000E-04    7.8817999529E-01    3.8390390155E-02    3.4225515292E+00    7.9511682799E-03
    3.1299950000E-04    7.9257122542E-01    5.3042192435E-02    3.4808520941E+00    7.9524112651E-03
    3.1399950000E-04    7.9746473743E-01    6.7356842093E-02    3.5386262330E+00    7.9546267112E-03
    3.1499950000E-04    8.0282814930E-01    8.1301865452E-02    3.5958381046E+00    7.9578814250E-03
    3.1599950000E-04    8.0862797430E-01    9.4847694138E-02    3.6524571432E+00    7.9624620431E-03
    3.1699950000E-04    8.1482998550E-01    1.0796768550E-01    3.7084572672E+00    7.9688503442E-03
    3.1799950000E-04    8.2139955248E-01    1.2063807867E-01    3.7638157443E+00    7.9776709906E-03
    3.1899950000E-04    8.2830193680E-01    1.3283791768E-01    3.8185119517E+00    7.9896236549E-03
    3.1999950000E-04    8.3550253742E-01    1.4454897627E-01    3.8725262704E+00    8.0054130230E-03
    3.2099950000E-04    8.4296708223E-01    1.5575571382E-01    3.9258393002E+00    8.0256888363E-03
    3.2199950000E-04    8.5066176869E-01    1.6644528154E-01    3.9784315013E+00    8.0510046561E-03
    3.2299950000E-04    8.5855336733E-01    1.7660758094E-01    4.0302832775E+00    8.0817993078E-03
    3.2399950000E-04    8.6660931555E-01    1.8623535671E-01    4.0813754275E+00    8.1184000366E-03
    3.2499950000E-04    8.7479787568E-01    1.9532426297E-01    4.1316898219E+00    8.1610422125E-03
    3.2599950000E-04    8.8308843466E-01    2.0387281495E-01    4.1812101260E+00    8.2098976143E-03
    3.2699950000E-04    8.9145171609E-01    2.1188232264E-01    4.2299224534E+00    8.2651028990E-03
    3.2799950000E-04    8.9985985307E-01    2.1935684435E-01    4.2778158479E+00    8.3267818150E-03
    3.2899950000E-04    9.0828635554E-01    2.2630315592E-01    4.3248825254E+00    8.3950577370E-03
    3.2999950000E-04    9.1670602285E-01    2.3273071809E-01    4.3711178543E+00    8.4700565277E-03
    3.3099950000E-04    9.2509490208E-01    2.3865157610E-01    4.4165200880E+00    8.5519024686E-03
    3.3199950000E-04    9.3343060246E-01    2.4407990904E-01    4.4610898304E+00    8.6407104096E-03
    3.3299950000E-04    9.4169254143E-01    2.4903153421E-01    4.5048294133E+00    8.7365766466E-03
    3.3399950000E-04    9.4986190337E-01    2.5352361763E-01    4.5477423453E+00    8.8395723009E-03
    3.3499950000E-04    9.5792132564E-01    2.5757468497E-01    4.5898329279E+00    8.9497426372E-03
    3.3599950000E-04    9.6585505723E-01    2.6120421977E-01    4.6311058637E+00    9.0671118302E-03
    3.3699950000E-04    9.7364922935E-01    2.6443211995E-01    4.6715659660E+00    9.1916870526E-03
    3.3799950000E-04    9.8129187293E-01    2.6727841657E-01    4.7112180991E+00    9.3234594144E-03
    3.3899950000E-04    9.8877253336E-01    2.6976351516E-01    4.7500673912E+00    9.4624066054E-03
    3.3999950000E-04    9.9608234943E-01    2.7190794809E-01    4.7881193605E+00    9.6084975311E-03
    3.4099950000E-04    1.0032142890E+00    2.7373188170E-01    4.8253799985E+00    9.7616891468E-03
    3.4199950000E-04    1.0101628911E+00    2.7525524837E-01    4.8618560665E+00    9.9219190682E-03
    3.4299950000E-04    1.0169238703E+00    2.7649813818E-01    4.8975554351E+00    1.0089104400E-02
    3.4399950000E-04    1.0234944342E+00    2.7748012981E-01    4.9324870034E+00    1.0263138917E-02
    3.4499950000E-04    1.0298737397E+00    2.7821919735E-01    4.9666604210E+00    1.0443887032E-02
    3.4599950000E-04    1.0360616156E+00    2.7873342351E-01    5.0000866683E+00    1.0631186482E-02
    3.4699950000E-04    1.0420578237E+00    2.7904223821E-01    5.0327783560E+00    1.0824842069E-02
    3.4799950000E-04    1.0478640920E+00    2.7916256197E-01    5.0647483361E+00    1.1024614606E-02
    3.4899950000E-04    1.0534835113E+00    2.7910923293E-01    5.0960096707E+00    1.1230229472E-02
    3.4999950000E-04    1.0589187388E+00    2.7889823546E-01    5.1265764252E+00    1.1441375264E-02
    3.5099950000E-04    1.0641732155E+00    2.7854412246E-01    5.1564625740E+00    1.1657702546E-02
    3.5199950000E-04    1.0692507501E+00    2.7806054392E-01    5.1856819388E+00    1.1878833556E-02
    3.5299950000E-04    1.0741552514E+00    2.7746070302E-01    5.2142482665E+00    1.2104366234E-02
    3.5399950000E-04    1.0788910124E+00    2.7675642176E-01    5.2421746212E+00    1.2333887762E-02
    3.5499950000E-04    1.0834617872E+00    2.7596027555E-01    5.2694738910E+00    1.2566989776E-02
    3.5599950000E-04    1.0878719950E+00    2.7508248297E-01    5.2961578157E+00    1.2803279516E-02
    3.5699950000E-04    1.0921254783E+00    2.7413392859E-01    5.3222376602E+00    1.3042394646E-02
    3.5799950000E-04    1.0962260362E+00    2.7312489190E-01    5.3477240074E+00    1.3284012833E-02
    3.5899950000E-04    1.1001781247E+00    2.7206287879E-01    5.3726262394E+00    1.3527842047E-02
    3.5999950000E-04    1.1039851124E+00    2.7095771871E-01    5.3969537769E+00    1.3773631355E-02
    3.6099950000E-04    1.1076508621E+00    2.6981682504E-01    5.4207148158E+00    1.4021174849E-02
    3.6199950000E-04    1.1111790101E+00    2.6864744232E-01    5.4439170824E+00    1.4270298935E-02
    3.6299950000E-04    1.1145728103E+00    2.6745734121E-01    5.4665680895E+00    1.4520866427E-02
    3.6399950000E-04    1.1178361166E+00    2.6625120232E-01    5.4886740368E+00    1.4772761775E-02
    3.6499950000E-04    1.1209721653E+00    2.6503513582E-01    5.5102412559E+00    1.5025887531E-02
    3.6599950000E-04    1.1239841629E+00    2.6381458277E-01    5.5312755692E+00    1.5280169443E-02
    3.6699950000E-04    1.1268752415E+00    2.6259458614E-01    5.5517824619E+00    1.5535545583E-02
    3.6799950000E-04    1.1296489331E+00    2.6137769023E-01    5.5717666139E+00    1.5791962295E-02
    3.6899950000E-04    1.1323077301E+00    2.6017029775E-01    5.5912333317E+00    1.6049374559E-02
    3.6999950000E-04    1.1348546217E+00    2.5897594543E-01    5.6101869032E+00    1.6307765816E-02
    3.7099950000E-04    1.1372927393E+00    2.5779683710E-01    5.6286311550E+00    1.6567116005E-02
    3.7199950000E-04    1.1396247035E+00    2.5663721393E-01    5.6465703540E+00    1.6827413955E-02
    3.7299950000E-04    1.1418534320E+00    2.5549929488E-01    5.6640081102E+00    1.7088648298E-02
    3.7399950000E-04    1.1439815246E+00    2.5438650988E-01    5.6809481503E+00    1.7350812685E-02
    3.7499950000E-04    1.1460116610E+00    2.5330136715E-01    5.6973938446E+00    1.7613919292E-02
    3.7599950000E-04    1.1479464794E+00    2.5224633061E-01    5.7133485453E+00    1.7877968334E-02
    3.7699950000E-04    1.1497885491E+00    2.5122389524E-01    5.7288155277E+00    1.8142964557E-02
    3.7799950000E-04    1.1515403909E+00    2.5023655529E-01    5.7437980428E+00    1.8408913457E-02
    3.7899950000E-04    1.1532045871E+00    2.4928596189E-01    5.7582990537E+00    1.8675821742E-02
    3.7999950000E-04    1.1547835892E+00    2.4837433203E-01    5.7723217003E+00    1.8943696825E-02
    3.8099950000E-04    1.1562798285E+00    2.4750361582E-01    5.7858690155E+00    1.9212547191E-02
    3.8199950000E-04    1.1576957154E+00    2.4667549312E-01    5.7989440009E+00    1.9482384641E-02
    3.8299950000E-04    1.1590335691E+00    2.4589194136E-01    5.8115498327E+00    1.9753229794E-02
    3.8399950000E-04    1.1602956899E+00    2.4515439338E-01    5.8236893576E+00    2.0025101407E-02
    3.8499950000E-04    1.1614842958E+00    2.4446458362E-01    5.8353656653E+00    2.0298015706E-02
    3.8599950000E-04    1.1626015787E+00    2.4382370522E-01    5.8465816811E+00    2.0572001395E-02
    3.8699950000E-04    1.1636496725E+00    2.4323282169E-01    5.8573403982E+00    2.0847089026E-02
    3.8799950000E-04    1.1646306048E+00    2.4269318645E-01    5.8676448909E+00    2.1123320381E-02
    3.8899950000E-04    1.1655462724E+00    2.4220661416E-01    5.8774983370E+00    2.1400729813E-02
    3.8999950000E-04    1.1663986121E+00    2.4177355534E-01    5.8869036189E+00    2.1679357200E-02
    3.9099950000E-04    1.1671894133E+00    2.4139506520E-01    5.8958637962E+00    2.1959246441E-02
    3.9199950000E-04    1.1679204830E+00    2.4107088179E-01    5.9043816473E+00    2.2240442124E-02
    3.9299950000E-04    1.1685933557E+00    2.4080298239E-01    5.9124605517E+00    2.2522991367E-02
    3.9399950000E-04    1.1692095552E+00    2.4059237458E-01    5.9201035813E+00    2.2806934545E-02
    3.9499950000E-04    1.1697705947E+00    2.4043876690E-01    5.9273134429E+00    2.3092317186E-02
    3.9599950000E-04    1.1702778312E+00    2.4034275221E-01    5.9340931045E+00    2.3379180294E-02
    3.9699950000E-04    1.1707326061E+00    2.4030356952E-01    5.9404451134E+00    2.3667563590E-02
    3.9799950000E-04    1.1711359609E+00    2.4032383369E-01    5.9463729704E+00    2.3957502409E-02
    3.9899950000E-04    1.1714890733E+00    2.4040217558E-01    5.9518789095E+00    2.4249031361E-02
    3.9999950000E-04    1.1717928998E+00    2.4053935582E-01    5.9569657614E+00    2.4542181030E-02
    4.0099950000E-04    1.1720484318E+00    2.4073376813E-01    5.9616356248E+00    2.4836974422E-02
    4.0199950000E-04    1.1722563860E+00    2.4098715267E-01    5.9658914788E+00    2.5133427556E-02
    4.0299950000E-04    1.1724174538E+00    2.4129964744E-01    5.9697356817E+00    2.5431569214E-02
    4.0399950000E-04    1.1725322829E+00    2.4167043550E-01    5.9731702379E+00    2.5731417709E-02
    4.0499950000E-04    1.1726014194E+00    2.4209878971E-01    5.9761970911E+00    2.6032987676E-02
    4.0599950000E-04    1.1726253260E+00    2.4258390090E-01    5.9788180542E+00    2.6336276820E-02
    4.0699950000E-04    1.1726042186E+00    2.4312807116E-01    5.9810357160E+00    2.6641299024E-02
    4.0799950000E-04    1.1725384364E+00    2.4372866889E-01    5.9828510318E+00    2.6948061755E-02
    4.0899950000E-04    1.1724281058E+00    2.4438599674E-01    5.9842657604E+00    2.7256564593E-02
    4.0999950000E-04    1.1722733802E+00    2.4509782349E-01    5.9852807857E+00    2.7566789000E-02
    4.1099950000E-04    1.1720741066E+00    2.4586666127E-01    5.9858982080E+00    2.7878730392E-02
    4.1199950000E-04    1.1718302443E+00    2.4668994040E-01    5.9861184449E+00    2.8192392122E-02
    4.1299950000E-04    1.1715415657E+00    2.4756778610E-01    5.9859426293E+00    2.8507761300E-02
    4.1399950000E-04    1.1712078754E+00    2.4849761558E-01    5.9853709466E+00    2.8824810579E-02
    4.1499950000E-04    1.1708286953E+00    2.4948138081E-01    5.9844047769E+00    2.9143516785E-02
    4.1599950000E-04    1.1704036238E+00    2.5051670209E-01    5.9830440138E+00    2.9463872386E-02
    4.1699950000E-04    1.1699320946E+00    2.5160343090E-01    5.9812891227E+00    2.9785850766E-02
    4.1799950000E-04    1.1694136053E+00    2.5273827429E-01    5.9791395113E+00    3.0109407850E-02
    4.1899950000E-04    1.1688473011E+00    2.5392382312E-01    5.9765961750E+00    3.0434504070E-02
    4.1999950000E-04    1.1682324556E+00    2.5515725286E-01    5.9736582912E+00    3.0761125848E-02
    4.2099950000E-04    1.1675681380E+00    2.5643875562E-01    5.9703258718E+00    3.1089239851E-02
    4.2199950000E-04    1.1668536886E+00    2.5776161749E-01    5.9665967410E+00    3.1418785540E-02
    4.2299950000E-04    1.1660876692E+00    2.5913308607E-01    5.9624727938E+00    3.1749712798E-02
    4.2399950000E-04    1.1652691566E+00    2.6054745310E-01    5.9579517735E+00    3.2082005179E-02
    4.2499950000E-04    1.1643969219E+00    2.6200416365E-01    5.9530329765E+00    3.2415611700E-02
    4.2599950000E-04    1.1634698620E+00    2.6349914293E-01    5.9477145505E+00    3.2750466535E-02
    4.2699950000E-04    1.1624863266E+00    2.6503605002E-01    5.9419968342E+00    3.3086525194E-02
    4.2799950000E-04    1.1614450133E+00    2.6661066282E-01    5.9358776499E+00    3.3423763425E-02
    4.2899950000E-04    1.1603443733E+00    2.6822190167E-01    5.9293557479E+00    3.3762138760E-02
    4.2999950000E-04    1.1591829450E+00    2.6986629746E-01    5.9224291009E+00    3.4101596407E-02
    4.3099950000E-04    1.1579587308E+00    2.7154664844E-01    5.9150975039E+00    3.4442110927E-02
    4.3199950000E-04    1.1566701151E+00    2.7325878386E-01    5.9073585653E+00    3.4783667919E-02
    4.3299950000E-04    1.1553153012E+00    2.7500035782E-01    5.8992104722E+00    3.5126241350E-02
    4.3399950000E-04    1.1538923631E+00    2.7676974063E-01    5.8906516442E+00    3.5469808240E-02
    4.3499950000E-04    1.1523989863E+00    2.7856853478E-01    5.8816814289E+00    3.5814374705E-02
    4.3599950000E-04    1.1508331429E+00    2.8039374526E-01    5.8722978020E+00    3.6159952850E-02
    4.3699950000E-04    1.1491931352E+00    2.8223842922E-01    5.8624976346E+00    3.6506554314E-02
    4.3799950000E-04    1.1474761312E+00    2.8410664794E-01    5.8522812207E+00    3.6854257527E-02
    4.3899950000E-04    1.1456797018E+00    2.8599743231E-01    5.8416473406E+00    3.7203042380E-02
    4.3999950000E-04    1.1438017020E+00    2.8790599141E-01    5.8305936726E+00    3.7552965278E-02
    4.4099950000E-04    1.1418397307E+00    2.8982969752E-01    5.8191187173E+00    3.7904079057E-02
    4.4199950000E-04    1.1397908742E+00    2.9176957028E-01    5.8072221402E+00    3.8256449316E-02
    4.4299950000E-04    1.1376525373E+00    2.9372311945E-01    5.7949026313E+00    3.8610128306E-02
    4.4399950000E-04    1.1354221013E+00    2.9568750069E-01    5.7821588400E+00    3.8965178658E-02
    4.4499950000E-04    1.1330966745E+00    2.9766140054E-01    5.7689899703E+00    3.9321673310E-02
    4.4599950000E-04    1.1306733392E+00    2.9964311972E-01    5.7553951530E+00    3.9679663726E-02
    4.4699950000E-04    1.1281491289E+00    3.0163066613E-01    5.7413734261E+00    4.0039197925E-02
    4.4799950000E-04    1.1255209123E+00    3.0362247729E-01    5.7269239276E+00    4.0400329153E-02
    4.4899950000E-04    1.1227856479E+00    3.0561581235E-01    5.7120453741E+00    4.0763101594E-02
    4.4999950000E-04    1.1199401234E+00    3.0760843619E-01    5.6967365299E+00    4.1127549439E-02
    4.5099950000E-04    1.1169811380E+00    3.0959737764E-01    5.6809957469E+00    4.1493711038E-02
    4.5199950000E-04    1.1139044132E+00    3.1158487302E-01    5.6648227040E+00    4.1861584847E-02
    4.5299950000E-04    1.1107075074E+00    3.1356230156E-01    5.6482135440E+00    4.2231211104E-02
    4.5399950000E-04    1.1073858547E+00    3.1553142016E-01    5.6311672723E+00    4.2602693221E-02
    4.5499950000E-04    1.1039355491E+00    3.1748946766E-01    5.6136811408E+00    4.2976108205E-02
    4.5599950000E-04    1.1003527468E+00    3.1943259999E-01    5.5957517286E+00    4.3351525193E-02
    4.5699950000E-04    1.0966334632E+00    3.2135659744E-01    5.5773751335E+00    4.3729127069E-02
    4.5799950000E-04    1.0927728729E+00    3.2325996216E-01    5.5585478728E+00    4.4109100576E-02
    4.5899950000E-04    1.0887666764E+00    3.2513782135E-01    5.5392649680E+00    4.4491646167E-02
    4.5999950000E-04    1.0846100559E+00    3.2698642436E-01    5.5195215930E+00    4.4877064868E-02
    4.6099950000E-04    1.0802980960E+00    3.2880123881E-01    5.4993122750E+00    4.5265717113E-02
    4.6199950000E-04    1.0758249768E+00    3.3057988975E-01    5.4786318377E+00    4.5657989891E-02
    4.6299950000E-04    1.0711863318E+00    3.3231378874E-01    5.4574731287E+00    4.6054327979E-02
    4.6399950000E-04    1.0663766114E+00    3.3399764596E-01    5.4358298399E+00    4.6455246240E-02
    4.6499950000E-04    1.0613890502E+00    3.3562885231E-01    5.4136962127E+00    4.6861283386E-02
    4.6599950000E-04    1.0562186651E+00    3.3719798391E-01    5.3910644654E+00    4.7273052973E-02
    4.6699950000E-04    1.0508608695E+00    3.3869430309E-01    5.3679267091E+00    4.7691090360E-02
    4.6799950000E-04    1.0453077476E+00    3.4011568375E-01    5.3442774153E+00    4.8115968159E-02
    4.6899950000E-04    1.0395537770E+00    3.4145195488E-01    5.3201085854E+00    4.8548250288E-02
    4.6999950000E-04    1.0335958468E+00    3.4268643850E-01    5.2954103891E+00    4.8988418831E-02
    4.7099950000E-04    1.0274250151E+00    3.4381699744E-01    5.2701773491E+00    4.9436897118E-02
    4.7199950000E-04    1.0210371013E+00    3.4482847983E-01    5.2443998090E+00    4.9894006911E-02
    4.7299950000E-04    1.0144284792E+00    3.4570457504E-01    5.2180676403E+00    5.0359938811E-02
    4.7399950000E-04    1.0075924753E+00    3.4643564450E-01    5.1911723960E+00    5.0834738532E-02
    4.7499950000E-04    1.0005259767E+00    3.4700370906E-01    5.1637025119E+00    5.1318276775E-02
    4.7599950000E-04    9.9322484512E-01    3.4739299282E-01    5.1356465379E+00    5.1810305939E-02
    4.7699950000E-04    9.8568670405E-01    3.4758410700E-01    5.1069909161E+00    5.2310351159E-02
    4.7799950001E-04    9.7790777289E-01    3.4756054752E-01    5.0777224638E+00    5.2817872873E-02
    4.7899950001E-04    9.6988976251E-01    3.4729586302E-01    5.0478239033E+00    5.3332257601E-02
    4.7999950001E-04    9.6163051983E-01    3.4677145148E-01    5.0172796281E+00    5.3852802650E-02
    4.8099950001E-04    9.5312826354E-01    3.4596816567E-01    4.9860730621E+00    5.4378830039E-02
    4.8199950001E-04    9.4439348771E-01    3.4484809320E-01    4.9541812084E+00    5.4909742958E-02
    4.8299950001E-04    9.3541822508E-01    3.4340409509E-01    4.9215905075E+00    5.5445083475E-02
    4.8399950001E-04    9.2621537755E-01    3.4159796525E-01    4.8882775191E+00    5.5984578522E-02
    4.8499950001E-04    9.1678863250E-01    3.3940788985E-01    4.8542244111E+00    5.6528233364E-02
    4.8599950001E-04    9.0714687960E-01    3.3680684109E-01    4.8194122660E+00    5.7076217626E-02
    4.8699950001E-04    8.9730136472E-01    3.3376742604E-01    4.7838228461E+00    5.7629015753E-02
    4.8799950001E-04    8.8726515909E-01    3.3026339984E-01    4.7474395526E+00    5.8187163329E-02
    4.8899950001E-04    8.7704872858E-01    3.2627475601E-01    4.7102486326E+00    5.8751319683E-02
    4.8999950001E-04    8.6667765576E-01    3.2176735041E-01    4.6722325569E+00    5.9322119471E-02
    4.9099950000E-04    8.5616429523E-01    3.1672626610E-01    4.6333804794E+00    5.9900053294E-02
    4.9199950000E-04    8.4553663781E-01    3.1112299403E-01    4.5936771398E+00    6.0485349802E-02
    4.9299950000E-04    8.3481699161E-01    3.0493912026E-01    4.5531099447E+00    6.1077964749E-02
    4.9399950000E-04    8.2403172929E-01    2.9815555077E-01    4.5116650532E+00    6.1677484957E-02
    4.9499950000E-04    8.1321238375E-01    2.9075171033E-01    4.4693265847E+00    6.2283252519E-02
    4.9599950000E-04    8.0238771525E-01    2.8271297796E-01    4.4260791010E+00    6.2894367029E-02
    4.9699950000E-04    7.9158895424E-01    2.7402528015E-01    4.3819058839E+00    6.3509944893E-02
    4.9799950000E-04    7.8085019957E-01    2.6467521487E-01    4.3367897899E+00    6.4129117796E-02
    4.9899950000E-04    7.7020116315E-01    2.5465574345E-01    4.2907156119E+00    6.4751101841E-02
    4.9999950000E-04    7.5967717061E-01    2.4395851718E-01    4.2436690230E+00    6.5375252997E-02
    5.0099950000E-04    7.4930587454E-01    2.3258392623E-01    4.1956404657E+00    6.6000913656E-02
    5.0199950000E-04    7.3912097447E-01    2.2053130432E-01    4.1466230831E+00    6.6627272203E-02
    5.0299950000E-04    7.2914779148E-01    2.0780877371E-01    4.0966157678E+00    6.7253180430E-02
    5.0399950000E-04    7.1941349656E-01    1.9442604180E-01    4.0456207945E+00    6.7877022519E-02
    5.0499950000E-04    7.0994807443E-01    1.8039383845E-01    3.9936426612E+00    6.8496735062E-02
    5.0599950000E-04    7.0077530107E-01    1.6572868114E-01    3.9406883540E+00    6.9110037053E-02
    5.0699950000E-04    6.9191892516E-01    1.5044843377E-01    3.8867647090E+00    6.9714736706E-02
    5.0799950000E-04    6.8340616860E-01    1.3457025716E-01    3.8318770496E+00    7.0309144891E-02
    5.0899950000E-04    6.7526009529E-01    1.1811436049E-01    3.7760295559E+00    7.0892308514E-02
    5.0999950000E-04    6.6750979021E-01    1.0109929001E-01    3.7192245915E+00    7.1464167832E-02
    5.1099950000E-04    6.6018731997E-01    8.3544472131E-02    3.6614643358E+00    7.2025279376E-02
    5.1199950000E-04    6.5332947526E-01    6.5470633829E-02    3.6027524218E+00    7.2576369505E-02
    5.1299950000E-04    6.4697758346E-01    4.6901215299E-02    3.5430960895E+00    7.3117767681E-02
    5.1399950000E-04    6.4118621706E-01    2.7860688318E-02    3.4825086216E+00    7.3648780423E-02
    5.1499950000E-04    6.3601138276E-01    8.3799486944E-03    3.4210115156E+00    7.4167343135E-02
    5.1599950000E-04    6.3151864482E-01   -1.1506124911E-02    3.3586363981E+00    7.4669992966E-02
    5.1699950000E-04    6.2777742053E-01   -3.1756924445E-02    3.2954261946E+00    7.5152238520E-02
    5.1799950000E-04    6.2485913557E-01   -5.2326581396E-02    3.2314354803E+00    7.5609279095E-02
    5.1899950000E-04    6.2283652298E-01   -7.3165198001E-02    3.1667303636E+00    7.6036924022E-02
    5.1999950000E-04    6.2177459796E-01   -9.4218200362E-02    3.1013866636E+00    7.6432429578E-02
    5.2099950000E-04    6.2173182321E-01   -1.1542815920E-01    3.0354886955E+00    7.6794929500E-02
    5.2199950000E-04    6.2276008319E-01   -1.3673547155E-01    2.9691281204E+00    7.7125422623E-02
    5.2299950000E-04    6.2490108613E-01   -1.5807761782E-01    2.9024020357E+00    7.7426245411E-02
    5.2399950000E-04    6.2818663361E-01   -1.7938879162E-01    2.8354115730E+00    7.7700207359E-02
    5.2499950000E-04    6.3264031425E-01   -2.0059956245E-01    2.7682608155E+00    7.7949746751E-02
    5.2599950000E-04    6.3827641270E-01   -2.2163633051E-01    2.7010548296E+00    7.8176324592E-02
    5.2699950000E-04    6.4509986019E-01   -2.4242152697E-01    2.6338978496E+00    7.8380281140E-02
    5.2799950000E-04    6.5310201609E-01   -2.6287406373E-01    2.5668903473E+00    7.8561074392E-02
    5.2899950000E-04    6.6226124684E-01   -2.8291077252E-01    2.5001279390E+00    7.8717757334E-02
    5.2999950000E-04    6.7254213447E-01   -3.0244786178E-01    2.4337004343E+00    7.8849475485E-02
    5.3099950000E-04    6.8389590717E-01   -3.2140247288E-01    2.3676913836E+00    7.8955779343E-02
    5.3199950000E-04    6.9626183569E-01   -3.3969424651E-01    2.3021775298E+00    7.9036723580E-02
