 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.2513706306E+00    1.6531986380E-01    1.8596178799E+01    4.9505862574E-02
    2.6499950000E-04    1.2540641858E+00    1.4843042807E-01    1.8630817367E+01    4.9268743313E-02
    2.6599950000E-04    1.2563618081E+00    1.3141628273E-01    1.8664879491E+01    4.9046241623E-02
    2.6699950000E-04    1.2582872115E+00    1.1430017490E-01    1.8698411660E+01    4.8842536721E-02
    2.6799950000E-04    1.2598622410E+00    9.7104680270E-02    1.8731469631E+01    4.8661878799E-02
    2.6899950000E-04    1.2611064887E+00    7.9850417182E-02    1.8764117950E+01    4.8508408975E-02
    2.6999950000E-04    1.2620369018E+00    6.2552364328E-02    1.8796428183E+01    4.8385959104E-02
    2.7099950000E-04    1.2626671794E+00    4.5222127709E-02    1.8828478864E+01    4.8297865401E-02
    2.7199950000E-04    1.2630073787E+00    2.7868823964E-02    1.8860354424E+01    4.8246796149E-02
    2.7299950000E-04    1.2630636382E+00    1.0499855830E-02    1.8892143622E+01    4.8234608356E-02
    2.7399950000E-04    1.2628380113E+00   -6.8786521481E-03    1.8923937492E+01    4.8262249984E-02
    2.7499950000E-04    1.2623284056E+00   -2.4260127983E-02    1.8955827612E+01    4.8329708314E-02
    2.7599950000E-04    1.2615286550E+00   -4.1636513724E-02    1.8987904049E+01    4.8436005129E-02
    2.7699950000E-04    1.2604286637E+00   -5.8998859891E-02    1.9020252789E+01    4.8579244966E-02
    2.7799950000E-04    1.2590146713E+00   -7.6335879530E-02    1.9052954264E+01    4.8756718684E-02
    2.7899950000E-04    1.2572697577E+00   -9.3630462074E-02    1.9086083083E+01    4.8965052671E-02
    2.7999950000E-04    1.2551743924E+00   -1.1086029931E-01    1.9119706657E+01    4.9200397523E-02
    2.8099950000E-04    1.2527068503E+00   -1.2800130351E-01    1.9153883361E+01    4.9458636037E-02
    2.8199950000E-04    1.2498442413E+00   -1.4502142357E-01    1.9188664928E+01    4.9735602329E-02
    2.8299950000E-04    1.2465628195E+00   -1.6188785106E-01    1.9224094300E+01    5.0027325234E-02
    2.8399950000E-04    1.2428386132E+00   -1.7856616832E-01    1.9260206921E+01    5.0330147675E-02
    2.8499950000E-04    1.2386483469E+00   -1.9501755819E-01    1.9297032981E+01    5.0640830091E-02
    2.8599950000E-04    1.2339698806E+00   -2.1120118504E-01    1.9334597826E+01    5.0956579383E-02
    2.8699950000E-04    1.2287813687E+00   -2.2708344678E-01    1.9372920084E+01    5.1275054098E-02
    2.8799950000E-04    1.2230643247E+00   -2.4261812025E-01    1.9412019488E+01    5.1594264907E-02
    2.8899950000E-04    1.2168021510E+00   -2.5776138540E-01    1.9451912472E+01    5.1912476263E-02
    2.8999950000E-04    1.2099814899E+00   -2.7246560111E-01    1.9492614824E+01    5.2228146342E-02
    2.9099950000E-04    1.2025887889E+00   -2.8669638053E-01    1.9534136773E+01    5.2539849868E-02
    2.9199950000E-04    1.1946169304E+00   -3.0040167735E-01    1.9576493070E+01    5.2846247440E-02
    2.9299950000E-04    1.1860610696E+00   -3.1353421339E-01    1.9619696028E+01    5.3146124606E-02
    2.9399950000E-04    1.1769203380E+00   -3.2604460294E-01    1.9663757878E+01    5.3438403901E-02
    2.9499950000E-04    1.1671970782E+00   -3.3788471552E-01    1.9708689952E+01    5.3722126630E-02
    2.9599950000E-04    1.1568988515E+00   -3.4900225411E-01    1.9754504170E+01    5.3996404518E-02
    2.9699950000E-04    1.1460380950E+00   -3.5934383449E-01    1.9801211912E+01    5.4260389293E-02
    2.9799950000E-04    1.1346318252E+00   -3.6885698935E-01    1.9848822995E+01    5.4513180589E-02
    2.9899950000E-04    1.1227024446E+00   -3.7748945481E-01    1.9897345335E+01    5.4753749676E-02
    2.9999950000E-04    1.1102837494E+00   -3.8517970566E-01    1.9946787041E+01    5.4980941693E-02
    3.0099950000E-04    1.0974121086E+00   -3.9187791709E-01    1.9997150149E+01    5.5193539758E-02
    3.0199950000E-04    1.0841307848E+00   -3.9753763960E-01    2.0048433008E+01    5.5390373129E-02
    3.0299950000E-04    1.0704909268E+00   -4.0211594193E-01    2.0100630657E+01    5.5570481080E-02
    3.0399950000E-04    1.0565510928E+00   -4.0557564152E-01    2.0153734979E+01    5.5733258708E-02
    3.0499950000E-04    1.0423777751E+00   -4.0788538884E-01    2.0207735654E+01    5.5878547885E-02
    3.0599950000E-04    1.0280391918E+00   -4.0902709667E-01    2.0262619004E+01    5.6006626654E-02
    3.0699950000E-04    1.0136054826E+00   -4.0899311271E-01    2.0318369389E+01    5.6118119171E-02
    3.0799950000E-04    9.9915193054E-01   -4.0778111432E-01    2.0374970871E+01    5.6213877380E-02
    3.0899950000E-04    9.8475715025E-01   -4.0539527793E-01    2.0432406747E+01    5.6294853119E-02
    3.0999950000E-04    9.7049917905E-01   -4.0184852506E-01    2.0490658401E+01    5.6361988497E-02
    3.1099950000E-04    9.5645458982E-01   -3.9716136473E-01    2.0549704917E+01    5.6416151666E-02
    3.1199950000E-04    9.4269856045E-01   -3.9136034296E-01    2.0609522739E+01    5.6458119387E-02
    3.1299950000E-04    9.2930498324E-01   -3.8447700369E-01    2.0670085208E+01    5.6488592785E-02
    3.1399950000E-04    9.1634599880E-01   -3.7654760241E-01    2.0731361930E+01    5.6508230211E-02
    3.1499950000E-04    9.0389170481E-01   -3.6761286975E-01    2.0793318207E+01    5.6517684323E-02
    3.1599950000E-04    8.9200992723E-01   -3.5771786994E-01    2.0855914534E+01    5.6517633673E-02
    3.1699950000E-04    8.8076593373E-01   -3.4691195114E-01    2.0919106168E+01    5.6508802384E-02
    3.1799950000E-04    8.7022204982E-01   -3.3524871769E-01    2.0982842862E+01    5.6491965184E-02
    3.1899950000E-04    8.6043713481E-01   -3.2278596352E-01    2.1047068850E+01    5.6467939138E-02
    3.1999950000E-04    8.5146587988E-01   -3.0958552058E-01    2.1111723166E+01    5.6437567178E-02
    3.2099950000E-04    8.4335796108E-01   -2.9571297973E-01    2.1176740363E+01    5.6401700272E-02
    3.2199950000E-04    8.3615723044E-01   -2.8123724407E-01    2.1242051576E+01    5.6361182909E-02
    3.2299950000E-04    8.2990118938E-01   -2.6622992598E-01    2.1307585818E+01    5.6316840342E-02
    3.2399950000E-04    8.2462073079E-01   -2.5076470352E-01    2.1373271247E+01    5.6269459356E-02
    3.2499950000E-04    8.2034003253E-01   -2.3491673960E-01    2.1439036189E+01    5.6219752924E-02
    3.2599950000E-04    8.1707643595E-01   -2.1876221702E-01    2.1504809777E+01    5.6168304776E-02
    3.2699950000E-04    8.1484026331E-01   -2.0237796670E-01    2.1570522246E+01    5.6115501887E-02
    3.2799950000E-04    8.1363464443E-01   -1.8584113355E-01    2.1636105039E+01    5.6061476119E-02
    3.2899950000E-04    8.1345535152E-01   -1.6922883996E-01    2.1701490977E+01    5.6006083626E-02
    3.2999950000E-04    8.1429095005E-01   -1.5261780443E-01    2.1766614673E+01    5.5948945758E-02
    3.3099950000E-04    8.1612320926E-01   -1.3608395008E-01    2.1831413287E+01    5.5889557978E-02
    3.3199950000E-04    8.1892750079E-01   -1.1970202968E-01    2.1895827548E+01    5.5827447954E-02
    3.3299950000E-04    8.2267329252E-01   -1.0354526649E-01    2.1959802862E+01    5.5762338665E-02
    3.3399950000E-04    8.2732458173E-01   -8.7685016734E-02    2.2023290240E+01    5.5694261910E-02
    3.3499950000E-04    8.3283982697E-01   -7.2190397785E-02    2.2086246893E+01    5.5623578998E-02
    3.3599950000E-04    8.3917199148E-01   -5.7127869919E-02    2.2148636320E+01    5.5550895486E-02
    3.3699950000E-04    8.4626889763E-01   -4.2560819755E-02    2.2210427895E+01    5.5476894060E-02
    3.3799950000E-04    8.5407378957E-01   -2.8549172444E-02    2.2271596062E+01    5.5402135880E-02
    3.3899950000E-04    8.6252585354E-01   -1.5148996511E-02    2.2332119377E+01    5.5326885286E-02
    3.3999950000E-04    8.7156003418E-01   -2.4118990681E-03    2.2391979732E+01    5.5251000264E-02
    3.4099950000E-04    8.8110695151E-01    9.6157465990E-03    2.2451161812E+01    5.5173914079E-02
    3.4199950000E-04    8.9109340703E-01    2.0893605161E-02    2.2509652747E+01    5.5094710205E-02
    3.4299950000E-04    9.0144333607E-01    3.1388152720E-02    2.2567441885E+01    5.5012274038E-02
    3.4399950000E-04    9.1207835670E-01    4.1073627500E-02    2.2624520740E+01    5.4925493563E-02
    3.4499950000E-04    9.2291778740E-01    4.9933282837E-02    2.2680883094E+01    5.4833475464E-02
    3.4599950000E-04    9.3387978682E-01    5.7960299113E-02    2.2736524821E+01    5.4735745013E-02
    3.4699950000E-04    9.4488516193E-01    6.5157248595E-02    2.2791442992E+01    5.4632393396E-02
    3.4799950000E-04    9.5586065679E-01    7.1534977405E-02    2.2845634894E+01    5.4524130913E-02
    3.4899950000E-04    9.6673871458E-01    7.7112678932E-02    2.2899097934E+01    5.4412223987E-02
    3.4999950000E-04    9.7745621995E-01    8.1918596064E-02    2.2951830098E+01    5.4298336164E-02
    3.5099950000E-04    9.8795686340E-01    8.5988515676E-02    2.3003829781E+01    5.4184325640E-02
    3.5199950000E-04    9.9819427224E-01    8.9362861346E-02    2.3055095406E+01    5.4072036459E-02
    3.5299950000E-04    1.0081316440E+00    9.2085335285E-02    2.3105625924E+01    5.3963121155E-02
    3.5399950000E-04    1.0177404657E+00    9.4202142054E-02    2.3155421551E+01    5.3858927755E-02
    3.5499950000E-04    1.0270001027E+00    9.5760552471E-02    2.3204484113E+01    5.3760463054E-02
    3.5599950000E-04    1.0358973241E+00    9.6807401075E-02    2.3252817171E+01    5.3668415330E-02
    3.5699950000E-04    1.0444249575E+00    9.7388410897E-02    2.3300426218E+01    5.3583214790E-02
    3.5799950000E-04    1.0525807266E+00    9.7547628375E-02    2.3347318710E+01    5.3505117287E-02
    3.5899950000E-04    1.0603665820E+00    9.7326597335E-02    2.3393503838E+01    5.3434295907E-02
    3.5999950000E-04    1.0677880184E+00    9.6763731197E-02    2.3438992260E+01    5.3370924064E-02
    3.6099950000E-04    1.0748532596E+00    9.5894092883E-02    2.3483795888E+01    5.3315232991E-02
    3.6199950000E-04    1.0815725444E+00    9.4749369110E-02    2.3527927684E+01    5.3267532768E-02
    3.6299950000E-04    1.0879576265E+00    9.3357850578E-02    2.3571401385E+01    5.3228197948E-02
    3.6399950000E-04    1.0940213761E+00    9.1744480826E-02    2.3614231203E+01    5.3197626118E-02
    3.6499950000E-04    1.0997773865E+00    8.9931069823E-02    2.3656431525E+01    5.3176184768E-02
    3.6599950000E-04    1.1052395710E+00    8.7936676082E-02    2.3698016650E+01    5.3164165191E-02
    3.6699950000E-04    1.1104218087E+00    8.5778050326E-02    2.3739000553E+01    5.3161759381E-02
    3.6799950000E-04    1.1153377024E+00    8.3469997115E-02    2.3779396690E+01    5.3169067154E-02
    3.6899950000E-04    1.1200004422E+00    8.1025612396E-02    2.3819217836E+01    5.3186128663E-02
    3.6999950000E-04    1.1244227311E+00    7.8456443802E-02    2.3858476008E+01    5.3212967040E-02
    3.7099950000E-04    1.1286167136E+00    7.5772685133E-02    2.3897182486E+01    5.3249621712E-02
    3.7199950000E-04    1.1325938841E+00    7.2983477379E-02    2.3935347947E+01    5.3296157167E-02
    3.7299950000E-04    1.1363650143E+00    7.0097250950E-02    2.3972982653E+01    5.3352642650E-02
    3.7399950000E-04    1.1399401591E+00    6.7121958064E-02    2.4010096623E+01    5.3419110333E-02
    3.7499950000E-04    1.1433287673E+00    6.4065057191E-02    2.4046699726E+01    5.3495507562E-02
    3.7599950000E-04    1.1465398222E+00    6.0933350675E-02    2.4082801718E+01    5.3581659358E-02
    3.7699950000E-04    1.1495817008E+00    5.7733515904E-02    2.4118412500E+01    5.3677250656E-02
    3.7799950000E-04    1.1524619683E+00    5.4472933931E-02    2.4153542487E+01    5.3781831105E-02
    3.7899950000E-04    1.1551873921E+00    5.1160022738E-02    2.4188202806E+01    5.3894841642E-02
    3.7999950000E-04    1.1577644053E+00    4.7803138240E-02    2.4222405004E+01    5.4015654317E-02
    3.8099950000E-04    1.1601993573E+00    4.4409830584E-02    2.4256160857E+01    5.4143608196E-02
    3.8199950000E-04    1.1624983059E+00    4.0987541493E-02    2.4289482637E+01    5.4278024681E-02
    3.8299950000E-04    1.1646668547E+00    3.7544380809E-02    2.4322383376E+01    5.4418202593E-02
    3.8399950000E-04    1.1667107177E+00    3.4087213131E-02    2.4354876189E+01    5.4563399562E-02
    3.8499950000E-04    1.1686356093E+00    3.0621949700E-02    2.4386974328E+01    5.4712794808E-02
    3.8599950000E-04    1.1704464524E+00    2.7157018089E-02    2.4418692321E+01    5.4865448613E-02
    3.8699950000E-04    1.1721480194E+00    2.3701129572E-02    2.4450045107E+01    5.5020302014E-02
    3.8799950000E-04    1.1737456588E+00    2.0259596235E-02    2.4481046725E+01    5.5176208115E-02
    3.8899950000E-04    1.1752444524E+00    1.6837673601E-02    2.4511711508E+01    5.5331971732E-02
    3.8999950000E-04    1.1766489068E+00    1.3442179470E-02    2.4542054728E+01    5.5486413657E-02
    3.9099950000E-04    1.1779634164E+00    1.0078912722E-02    2.4572091801E+01    5.5638445868E-02
    3.9199950000E-04    1.1791920468E+00    6.7534518904E-03    2.4601838698E+01    5.5787117311E-02
    3.9299950000E-04    1.1803382998E+00    3.4725652946E-03    2.4631312604E+01    5.5931629921E-02
    3.9399950000E-04    1.1814056180E+00    2.4047159028E-04    2.4660530690E+01    5.6071314114E-02
    3.9499950000E-04    1.1823972518E+00   -2.9412777523E-03    2.4689510064E+01    5.6205523322E-02
    3.9599950000E-04    1.1833156477E+00   -6.0690405247E-03    2.4718269335E+01    5.6333480892E-02
    3.9699950000E-04    1.1841626731E+00   -9.1381321658E-03    2.4746828019E+01    5.6454143485E-02
    3.9799950000E-04    1.1849398894E+00   -1.2145426456E-02    2.4775205285E+01    5.6566096874E-02
    3.9899950000E-04    1.1856484522E+00   -1.5089016953E-02    2.4803419688E+01    5.6667504960E-02
    3.9999950000E-04    1.1862889444E+00   -1.7966506428E-02    2.4831489405E+01    5.6756155137E-02
    4.0099950000E-04    1.1868613933E+00   -2.0775134583E-02    2.4859431889E+01    5.6829614176E-02
    4.0199950000E-04    1.1873653050E+00   -2.3512510286E-02    2.4887263465E+01    5.6885472110E-02
    4.0299950000E-04    1.1877996554E+00   -2.6176857309E-02    2.4914999279E+01    5.6921629118E-02
    4.0399950000E-04    1.1881628933E+00   -2.8767136568E-02    2.4942653492E+01    5.6936574612E-02
    4.0499950000E-04    1.1884529835E+00   -3.1283563059E-02    2.4970239498E+01    5.6929603693E-02
    4.0599950000E-04    1.1886674668E+00   -3.3728063159E-02    2.4997770272E+01    5.6900925997E-02
    4.0699950000E-04    1.1888035389E+00   -3.6104320838E-02    2.5025258885E+01    5.6851647969E-02
    4.0799950000E-04    1.1888581541E+00   -3.8417604701E-02    2.5052719029E+01    5.6783638657E-02
    4.0899950000E-04    1.1888281464E+00   -4.0674857143E-02    2.5080165316E+01    5.6699310332E-02
    4.0999950000E-04    1.1887103427E+00   -4.2884676918E-02    2.5107613447E+01    5.6601355864E-02
    4.1099950000E-04    1.1885016770E+00   -4.5056263241E-02    2.5135080547E+01    5.6492487019E-02
    4.1199950000E-04    1.1881993047E+00   -4.7198784547E-02    2.5162585178E+01    5.6375203216E-02
    4.1299950000E-04    1.1878006619E+00   -4.9322552287E-02    2.5190146579E+01    5.6251600195E-02
    4.1399950000E-04    1.1873034742E+00   -5.1439921068E-02    2.5217783912E+01    5.6123222051E-02
    4.1499950000E-04    1.1867058898E+00   -5.3561533918E-02    2.5245517071E+01    5.5990972229E-02
    4.1599950000E-04    1.1860066496E+00   -5.5693968011E-02    2.5273367006E+01    5.5855071059E-02
    4.1699950000E-04    1.1852049063E+00   -5.7845983558E-02    2.5301353052E+01    5.5715034964E-02
    4.1799950000E-04    1.1843001168E+00   -6.0029170649E-02    2.5329492286E+01    5.5569723901E-02
    4.1899950000E-04    1.1832923490E+00   -6.2250410286E-02    2.5357801865E+01    5.5417508858E-02
    4.1999950000E-04    1.1821822027E+00   -6.4513632794E-02    2.5386298282E+01    5.5256499135E-02
    4.2099950000E-04    1.1809703890E+00   -6.6825017643E-02    2.5414995594E+01    5.5084795561E-02
    4.2199950000E-04    1.1796578879E+00   -6.9187966678E-02    2.5443907403E+01    5.4900772142E-02
    4.2299950000E-04    1.1782457701E+00   -7.1604087152E-02    2.5473046851E+01    5.4703303322E-02
    4.2399950000E-04    1.1767346535E+00   -7.4077482766E-02    2.5502425550E+01    5.4491921113E-02
    4.2499950000E-04    1.1751255393E+00   -7.6603945059E-02    2.5532057809E+01    5.4266913593E-02
    4.2599950000E-04    1.1734186489E+00   -7.9183036820E-02    2.5561956717E+01    5.4029194780E-02
    4.2699950000E-04    1.1716135334E+00   -8.1815025033E-02    2.5592135410E+01    5.3780102527E-02
    4.2799950000E-04    1.1697093524E+00   -8.4497850832E-02    2.5622608128E+01    5.3521195791E-02
    4.2899950000E-04    1.1677041410E+00   -8.7232416659E-02    2.5653388146E+01    5.3254090670E-02
    4.2999950000E-04    1.1655968426E+00   -9.0008348734E-02    2.5684492516E+01    5.2980292310E-02
    4.3099950000E-04    1.1633847700E+00   -9.2822554859E-02    2.5715935100E+01    5.2701115578E-02
    4.3199950000E-04    1.1610644192E+00   -9.5671921594E-02    2.5747728845E+01    5.2417848098E-02
    4.3299950000E-04    1.1586323313E+00   -9.8548587137E-02    2.5779887294E+01    5.2131834889E-02
    4.3399950000E-04    1.1560840856E+00   -1.0144607755E-01    2.5812422368E+01    5.1844532336E-02
    4.3499950000E-04    1.1534148196E+00   -1.0435625048E-01    2.5845345619E+01    5.1557686881E-02
    4.3599950000E-04    1.1506189193E+00   -1.0727118574E-01    2.5878667564E+01    5.1273299203E-02
    4.3699950000E-04    1.1476907408E+00   -1.1018040299E-01    2.5912399250E+01    5.0993475799E-02
    4.3799950000E-04    1.1446231144E+00   -1.1307736131E-01    2.5946550157E+01    5.0720310231E-02
    4.3899950000E-04    1.1414100825E+00   -1.1594893932E-01    2.5981132112E+01    5.0455735646E-02
    4.3999950000E-04    1.1380450133E+00   -1.1878367104E-01    2.6016156473E+01    5.0201389479E-02
    4.4099950000E-04    1.1345199547E+00   -1.2157355579E-01    2.6051633512E+01    4.9958494996E-02
    4.4199950000E-04    1.1308274886E+00   -1.2430765449E-01    2.6087574645E+01    4.9727845891E-02
    4.4299950000E-04    1.1269608919E+00   -1.2697229582E-01    2.6123992150E+01    4.9509863141E-02
    4.4399950000E-04    1.1229129541E+00   -1.2955479654E-01    2.6160897804E+01    4.9304687423E-02
    4.4499950000E-04    1.1186739717E+00   -1.3204822504E-01    2.6198301192E+01    4.9112233361E-02
    4.4599950000E-04    1.1142369149E+00   -1.3443727533E-01    2.6236214431E+01    4.8932304403E-02
    4.4699950000E-04    1.1095952059E+00   -1.3670511608E-01    2.6274649885E+01    4.8764658572E-02
    4.4799950000E-04    1.1047409450E+00   -1.3883748602E-01    2.6313618902E+01    4.8609017356E-02
    4.4899950000E-04    1.0996664830E+00   -1.4081866311E-01    2.6353133285E+01    4.8465062471E-02
    4.4999950000E-04    1.0943634115E+00   -1.4263361156E-01    2.6393204693E+01    4.8332409948E-02
    4.5099950000E-04    1.0888220588E+00   -1.4426854967E-01    2.6433844546E+01    4.8210595488E-02
    4.5199950000E-04    1.0830337926E+00   -1.4570625845E-01    2.6475065624E+01    4.8099092925E-02
    4.5299950000E-04    1.0769910052E+00   -1.4692661299E-01    2.6516881836E+01    4.7997347845E-02
    4.5399950000E-04    1.0706855039E+00   -1.4790961472E-01    2.6559307112E+01    4.7904814170E-02
    4.5499950000E-04    1.0641074308E+00   -1.4863679124E-01    2.6602354775E+01    4.7820995452E-02
    4.5599950000E-04    1.0572466608E+00   -1.4908856386E-01    2.6646038185E+01    4.7745479213E-02
    4.5699950000E-04    1.0500936850E+00   -1.4924307831E-01    2.6690370829E+01    4.7677948522E-02
    4.5799950000E-04    1.0426398701E+00   -1.4907628512E-01    2.6735365936E+01    4.7618167913E-02
    4.5899950000E-04    1.0348775832E+00   -1.4856229567E-01    2.6781035987E+01    4.7565953325E-02
    4.5999950000E-04    1.0268005517E+00   -1.4767349075E-01    2.6827392318E+01    4.7521139724E-02
    4.6099950000E-04    1.0184045096E+00   -1.4638041166E-01    2.6874444856E+01    4.7483555931E-02
    4.6199950000E-04    1.0096879538E+00   -1.4465171365E-01    2.6922201950E+01    4.7453009101E-02
    4.6299950000E-04    1.0006530118E+00   -1.4245419574E-01    2.6970670353E+01    4.7429275209E-02
    4.6399950000E-04    9.9130638499E-01   -1.3975295818E-01    2.7019855338E+01    4.7412088661E-02
    4.6499950000E-04    9.8166029012E-01   -1.3651175474E-01    2.7069760966E+01    4.7401125957E-02
    4.6599950000E-04    9.7173330334E-01   -1.3269358953E-01    2.7120390426E+01    4.7395984173E-02
    4.6699950000E-04    9.6155100779E-01   -1.2826156794E-01    2.7171746397E+01    4.7396161351E-02
    4.6799950000E-04    9.5114636434E-01   -1.2317996556E-01    2.7223831371E+01    4.7401049125E-02
    4.6899950000E-04    9.4055975371E-01   -1.1741544222E-01    2.7276647842E+01    4.7409946182E-02
    4.6999950000E-04    9.2983867265E-01   -1.1093830735E-01    2.7330198332E+01    4.7422094996E-02
    4.7099950000E-04    9.1903710418E-01   -1.0372373628E-01    2.7384485206E+01    4.7436736520E-02
    4.7199950000E-04    9.0821461481E-01   -9.5752844774E-02    2.7439510307E+01    4.7453171403E-02
    4.7299950000E-04    8.9743525363E-01   -8.7013546987E-02    2.7495274429E+01    4.7470814196E-02
    4.7399950000E-04    8.8676633687E-01   -7.7501145951E-02    2.7551776761E+01    4.7489229160E-02
    4.7499950000E-04    8.7627720154E-01   -6.7218631856E-02    2.7609014383E+01    4.7508140992E-02
    4.7599950000E-04    8.6603800675E-01   -5.6176688740E-02    2.7666981919E+01    4.7527418782E-02
    4.7699950000E-04    8.5611865548E-01   -4.4393435563E-02    2.7725671420E+01    4.7547035414E-02
    4.7799950001E-04    8.4658790077E-01   -3.1893951691E-02    2.7785072441E+01    4.7567008025E-02
    4.7899950001E-04    8.3751268408E-01   -1.8709656630E-02    2.7845172238E+01    4.7587329262E-02
    4.7999950001E-04    8.2895772748E-01   -4.8776257416E-03    2.7905955927E+01    4.7607904171E-02
    4.8099950001E-04    8.2098535829E-01    9.5600750664E-03    2.7967406431E+01    4.7628511511E-02
    4.8199950001E-04    8.1365548974E-01    2.4556963752E-02    2.8029504099E+01    4.7648807393E-02
    4.8299950001E-04    8.0702562895E-01    4.0062578963E-02    2.8092225935E+01    4.7668380510E-02
    4.8399950001E-04    8.0115077720E-01    5.6022772180E-02    2.8155544536E+01    4.7686852373E-02
    4.8499950001E-04    7.9608308254E-01    7.2379882715E-02    2.8219426937E+01    4.7703997756E-02
    4.8599950001E-04    7.9187123209E-01    8.9072864823E-02    2.8283833649E+01    4.7719847866E-02
    4.8699950001E-04    7.8855965324E-01    1.0603744118E-01    2.8348718183E+01    4.7734738940E-02
    4.8799950001E-04    7.8618757005E-01    1.2320633770E-01    2.8414027218E+01    4.7749284495E-02
    4.8899950001E-04    7.8478802508E-01    1.4050964044E-01    2.8479701423E+01    4.7764275500E-02
    4.8999950001E-04    7.8438700914E-01    1.5787528465E-01    2.8545676755E+01    4.7780538236E-02
    4.9099950000E-04    7.8500283913E-01    1.7522964656E-01    2.8611885927E+01    4.7798792517E-02
    4.9199950000E-04    7.8664587712E-01    1.9249817384E-01    2.8678259707E+01    4.7819547726E-02
    4.9299950000E-04    7.8931859572E-01    2.0960597489E-01    2.8744727809E+01    4.7843054712E-02
    4.9399950000E-04    7.9301589695E-01    2.2647830418E-01    2.8811219322E+01    4.7869308718E-02
    4.9499950000E-04    7.9772551903E-01    2.4304092867E-01    2.8877662787E+01    4.7898082924E-02
    4.9599950000E-04    8.0342835276E-01    2.5922042239E-01    2.8943986212E+01    4.7928969043E-02
    4.9699950000E-04    8.1009855943E-01    2.7494448330E-01    2.9010117301E+01    4.7961409164E-02
    4.9799950000E-04    8.1770352938E-01    2.9014236679E-01    2.9075984112E+01    4.7994715622E-02
    4.9899950000E-04    8.2620382961E-01    3.0474548509E-01    2.9141516155E+01    4.8028086468E-02
    4.9999950000E-04    8.3555366432E-01    3.1868804634E-01    2.9206645727E+01    4.8060628204E-02
    5.0099950000E-04    8.4570216218E-01    3.3190749679E-01    2.9271309129E+01    4.8091394509E-02
    5.0199950000E-04    8.5659465398E-01    3.4434482341E-01    2.9335447622E+01    4.8119440689E-02
    5.0299950000E-04    8.6817355046E-01    3.5594479437E-01    2.9399008027E+01    4.8143882874E-02
    5.0399950000E-04    8.8037873329E-01    3.6665620361E-01    2.9461942971E+01    4.8163944746E-02
    5.0499950000E-04    8.9314765883E-01    3.7643211061E-01    2.9524210816E+01    4.8178975778E-02
    5.0599950000E-04    9.0641544634E-01    3.8523001110E-01    2.9585775341E+01    4.8188433186E-02
    5.0699950000E-04    9.2011508770E-01    3.9301190181E-01    2.9646605246E+01    4.8191831315E-02
    5.0799950000E-04    9.3417775084E-01    3.9974428188E-01    2.9706673597E+01    4.8188671965E-02
    5.0899950000E-04    9.4853310192E-01    4.0539818687E-01    2.9765957270E+01    4.8178373949E-02
    5.0999950000E-04    9.6310964654E-01    4.0994932438E-01    2.9824436416E+01    4.8160219384E-02
    5.1099950000E-04    9.7783518090E-01    4.1337829694E-01    2.9882093938E+01    4.8133329570E-02
    5.1199950000E-04    9.9263743543E-01    4.1567084216E-01    2.9938914943E+01    4.8096677457E-02
    5.1299950000E-04    1.0074448502E+00    4.1681808274E-01    2.9994886205E+01    4.8049138101E-02
    5.1399950000E-04    1.0221872284E+00    4.1681697650E-01    3.0049995744E+01    4.7989573315E-02
    5.1499950000E-04    1.0367957742E+00    4.1567156629E-01    3.0104232830E+01    4.7916941323E-02
    5.1599950000E-04    1.0512022130E+00    4.1339577552E-01    3.0157588665E+01    4.7830417627E-02
    5.1699950000E-04    1.0653404920E+00    4.1001367961E-01    3.0210056535E+01    4.7729504976E-02
    5.1799950000E-04    1.0791496515E+00    4.0555742529E-01    3.0261631578E+01    4.7614100092E-02
    5.1899950000E-04    1.0925758048E+00    4.0006474331E-01    3.0312310727E+01    4.7484490329E-02
    5.1999950000E-04    1.1055714759E+00    3.9357932644E-01    3.0362093648E+01    4.7341276393E-02
    5.2099950000E-04    1.1180953967E+00    3.8615045793E-01    3.0410983312E+01    4.7185249935E-02
    5.2199950000E-04    1.1301147871E+00    3.7782731016E-01    3.0458984680E+01    4.7017261344E-02
    5.2299950000E-04    1.1416030709E+00    3.6866066692E-01    3.0506105316E+01    4.6838101855E-02
    5.2399950000E-04    1.1525363929E+00    3.5870948180E-01    3.0552357207E+01    4.6648447423E-02
    5.2499950000E-04    1.1628995806E+00    3.4802630341E-01    3.0597751890E+01    4.6448876236E-02
    5.2599950000E-04    1.1726839290E+00    3.3665844001E-01    3.0642300270E+01    4.6239905327E-02
    5.2699950000E-04    1.1818836835E+00    3.2465552124E-01    3.0686014666E+01    4.6022059820E-02
    5.2799950000E-04    1.1904976239E+00    3.1206439160E-01    3.0728907028E+01    4.5795944281E-02
    5.2899950000E-04    1.1985269491E+00    2.9893528839E-01    3.0770990810E+01    4.5562288984E-02
    5.2999950000E-04    1.2059788336E+00    2.8530778149E-01    3.0812276641E+01    4.5321952440E-02
