 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    47100.00000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0768613086E+00    4.2883429789E-01    1.7706782995E+01    5.9557252596E-02
    2.6499950000E-04    1.0884123426E+00    4.2422036110E-01    1.7747406290E+01    5.9512777741E-02
    2.6599950000E-04    1.0997176224E+00    4.1889562147E-01    1.7787668230E+01    5.9463294378E-02
    2.6699950000E-04    1.1107523741E+00    4.1287252446E-01    1.7827573506E+01    5.9408908136E-02
    2.6799950000E-04    1.1214941157E+00    4.0616472355E-01    1.7867127165E+01    5.9349764349E-02
    2.6899950000E-04    1.1319226124E+00    3.9878672296E-01    1.7906334684E+01    5.9286021980E-02
    2.6999950000E-04    1.1420197313E+00    3.9075364736E-01    1.7945202030E+01    5.9217831794E-02
    2.7099950000E-04    1.1517693670E+00    3.8208085283E-01    1.7983735619E+01    5.9145323314E-02
    2.7199950000E-04    1.1611573618E+00    3.7278352487E-01    1.8021942208E+01    5.9068602527E-02
    2.7299950000E-04    1.1701713753E+00    3.6287640616E-01    1.8059828782E+01    5.8987759725E-02
    2.7399950000E-04    1.1788007266E+00    3.5237368966E-01    1.8097402462E+01    5.8902884451E-02
    2.7499950000E-04    1.1870362155E+00    3.4128914531E-01    1.8134670473E+01    5.8814083186E-02
    2.7599950000E-04    1.1948700458E+00    3.2963614495E-01    1.8171640094E+01    5.8721494870E-02
    2.7699950000E-04    1.2022957991E+00    3.1742765992E-01    1.8208318607E+01    5.8625300553E-02
    2.7799950000E-04    1.2093085262E+00    3.0467586547E-01    1.8244713127E+01    5.8525726081E-02
    2.7899950000E-04    1.2159046840E+00    2.9139232623E-01    1.8280830625E+01    5.8423040012E-02
    2.7999950000E-04    1.2220820125E+00    2.7758869606E-01    1.8316678098E+01    5.8317551688E-02
    2.8099950000E-04    1.2278394815E+00    2.6327749989E-01    1.8352262792E+01    5.8209614241E-02
    2.8199950000E-04    1.2331773878E+00    2.4847237125E-01    1.8387592247E+01    5.8099637188E-02
    2.8299950000E-04    1.2380975310E+00    2.3318762864E-01    1.8422674139E+01    5.7988111929E-02
    2.8399950000E-04    1.2426032237E+00    2.1743848342E-01    1.8457516344E+01    5.7875650924E-02
    2.8499950000E-04    1.2466992160E+00    2.0124171264E-01    1.8492127199E+01    5.7763037076E-02
    2.8599950000E-04    1.2503916139E+00    1.8461624530E-01    1.8526515786E+01    5.7651274376E-02
    2.8699950000E-04    1.2536877772E+00    1.6758344793E-01    1.8560692175E+01    5.7541627737E-02
    2.8799950000E-04    1.2565961175E+00    1.5016764662E-01    1.8594667801E+01    5.7435640478E-02
    2.8899950000E-04    1.2591258121E+00    1.3239685427E-01    1.8628455948E+01    5.7335121391E-02
    2.8999950000E-04    1.2612864624E+00    1.1430341466E-01    1.8662072227E+01    5.7242094566E-02
    2.9099950000E-04    1.2630877178E+00    9.5924100407E-02    1.8695534832E+01    5.7158711162E-02
    2.9199950000E-04    1.2645388528E+00    7.7299727515E-02    1.8728864551E+01    5.7087130213E-02
    2.9299950000E-04    1.2656482982E+00    5.8474744101E-02    1.8762084687E+01    5.7029382023E-02
    2.9399950000E-04    1.2664231766E+00    3.9496730517E-02    1.8795220827E+01    5.6987228872E-02
    2.9499950000E-04    1.2668688867E+00    2.0415840011E-02    1.8828300485E+01    5.6962037722E-02
    2.9599950000E-04    1.2669887804E+00    1.2840166868E-03    1.8861352556E+01    5.6954678232E-02
    2.9699950000E-04    1.2667839585E+00   -1.7845895384E-02    1.8894406648E+01    5.6965456583E-02
    2.9799950000E-04    1.2662532068E+00   -3.6921062175E-02    1.8927492371E+01    5.6994091764E-02
    2.9899950000E-04    1.2653930799E+00   -5.5889569832E-02    1.8960638614E+01    5.7039736835E-02
    2.9999950000E-04    1.2641981224E+00   -7.4701306254E-02    1.8993872889E+01    5.7101043530E-02
    3.0099950000E-04    1.2626612098E+00   -9.3308680839E-02    1.9027220808E+01    5.7176264031E-02
    3.0199950000E-04    1.2607739776E+00   -1.1166718568E-01    1.9060705723E+01    5.7263379340E-02
    3.0299950000E-04    1.2585272891E+00   -1.2973598613E-01    1.9094348466E+01    5.7360240426E-02
    3.0399950000E-04    1.2559116971E+00   -1.4747842185E-01    1.9128167231E+01    5.7464706725E-02
    3.0499950000E-04    1.2529178583E+00   -1.6486235187E-01    1.9162177609E+01    5.7574766254E-02
    3.0599950000E-04    1.2495369222E+00   -1.8185975912E-01    1.9196392950E+01    5.7688623297E-02
    3.0699950000E-04    1.2457608698E+00   -1.9844613638E-01    1.9230824815E+01    5.7804746938E-02
    3.0799950000E-04    1.2415827820E+00   -2.1459989914E-01    1.9265483416E+01    5.7921882234E-02
    3.0899950000E-04    1.2369970117E+00   -2.3030201878E-01    1.9300377925E+01    5.8039030743E-02
    3.0999950000E-04    1.2319992938E+00   -2.4553554641E-01    1.9335516779E+01    5.8155409058E-02
    3.1099950000E-04    1.2265868586E+00   -2.6028482495E-01    1.9370908032E+01    5.8270397856E-02
    3.1199950000E-04    1.2207584792E+00   -2.7453506108E-01    1.9406559526E+01    5.8383493873E-02
    3.1299950000E-04    1.2145143701E+00   -2.8827255422E-01    1.9442478814E+01    5.8494272710E-02
    3.1399950000E-04    1.2078559927E+00   -3.0148502017E-01    1.9478673044E+01    5.8602364965E-02
    3.1499950000E-04    1.2007861083E+00   -3.1416062315E-01    1.9515149237E+01    5.8707444796E-02
    3.1599950000E-04    1.1933088896E+00   -3.2628715339E-01    1.9551914511E+01    5.8809227830E-02
    3.1699950000E-04    1.1854300239E+00   -3.3785159587E-01    1.9588976163E+01    5.8907473896E-02
    3.1799950000E-04    1.1771565774E+00   -3.4884066103E-01    1.9626341468E+01    5.9001988587E-02
    3.1899950000E-04    1.1684969817E+00   -3.5924080406E-01    1.9664017629E+01    5.9092619048E-02
    3.1999950000E-04    1.1594610888E+00   -3.6903812796E-01    1.9702011760E+01    5.9179242753E-02
    3.2099950000E-04    1.1500603451E+00   -3.7821813677E-01    1.9740330894E+01    5.9261751284E-02
    3.2199950000E-04    1.1403079283E+00   -3.8676579724E-01    1.9778981896E+01    5.9340033105E-02
    3.2299950000E-04    1.1302188374E+00   -3.9466582286E-01    1.9817971331E+01    5.9413959800E-02
    3.2399950000E-04    1.1198099244E+00   -4.0190310846E-01    1.9857305306E+01    5.9483379972E-02
    3.2499950000E-04    1.1091000579E+00   -4.0846290074E-01    1.9896989449E+01    5.9548123638E-02
    3.2599950000E-04    1.0981102893E+00   -4.1433101901E-01    1.9937028920E+01    5.9608017344E-02
    3.2699950000E-04    1.0868639553E+00   -4.1949418955E-01    1.9977428455E+01    5.9662907097E-02
    3.2799950000E-04    1.0753866759E+00   -4.2394047333E-01    2.0018192417E+01    5.9712684119E-02
    3.2899950000E-04    1.0637061588E+00   -4.2765982254E-01    2.0059324842E+01    5.9757307700E-02
    3.2999950000E-04    1.0518518683E+00   -4.3064458761E-01    2.0100829476E+01    5.9796820434E-02
    3.3099950000E-04    1.0398547397E+00   -4.3288973084E-01    2.0142709866E+01    5.9831353115E-02
    3.3199950000E-04    1.0277468837E+00   -4.3439289160E-01    2.0184969430E+01    5.9861118938E-02
    3.3299950000E-04    1.0155612683E+00   -4.3515435839E-01    2.0227611473E+01    5.9886398791E-02
    3.3399950000E-04    1.0033313809E+00   -4.3517697717E-01    2.0270639153E+01    5.9907520946E-02
    3.3499950000E-04    9.9109088630E-01   -4.3446601105E-01    2.0314055390E+01    5.9924838925E-02
    3.3599950000E-04    9.7887330756E-01   -4.3302895786E-01    2.0357862742E+01    5.9938710887E-02
    3.3699950000E-04    9.6671175696E-01   -4.3087533279E-01    2.0402063253E+01    5.9949482901E-02
    3.3799950000E-04    9.5463874013E-01   -4.2801642874E-01    2.0446658300E+01    5.9957477303E-02
    3.3899950000E-04    9.4268604182E-01   -4.2446507349E-01    2.0491648453E+01    5.9962986409E-02
    3.3999950000E-04    9.3088468921E-01   -4.2023540485E-01    2.0537033346E+01    5.9966271195E-02
    3.4099950000E-04    9.1926497709E-01   -4.1534268255E-01    2.0582811563E+01    5.9967564186E-02
    3.4199950000E-04    9.0785653438E-01   -4.0980314870E-01    2.0628980545E+01    5.9967075573E-02
    3.4299950000E-04    8.9668841138E-01   -4.0363394032E-01    2.0675536500E+01    5.9965001394E-02
    3.4399950000E-04    8.8578917068E-01   -3.9685304956E-01    2.0722474326E+01    5.9961532454E-02
    3.4499950000E-04    8.7518696952E-01   -3.8947932159E-01    2.0769787528E+01    5.9956862551E-02
    3.4599950000E-04    8.6490962521E-01   -3.8153247786E-01    2.0817468127E+01    5.9951194584E-02
    3.4699950000E-04    8.5498465652E-01   -3.7303315254E-01    2.0865506579E+01    5.9944743449E-02
    3.4799950000E-04    8.4543929313E-01   -3.6400293232E-01    2.0913891670E+01    5.9937735145E-02
    3.4899950000E-04    8.3630044427E-01   -3.5446439174E-01    2.0962610437E+01    5.9930402329E-02
    3.4999950000E-04    8.2759461811E-01   -3.4444111861E-01    2.1011648093E+01    5.9922977373E-02
    3.5099950000E-04    8.1934778821E-01   -3.3395772502E-01    2.1060987986E+01    5.9915684654E-02
    3.5199950000E-04    8.1158521053E-01   -3.2303984046E-01    2.1110611611E+01    5.9908734024E-02
    3.5299950000E-04    8.0433120340E-01   -3.1171408549E-01    2.1160498672E+01    5.9902317149E-02
    3.5399950000E-04    7.9760890944E-01   -3.0000802648E-01    2.1210627218E+01    5.9896607562E-02
    3.5499950000E-04    7.9144006030E-01   -2.8795011527E-01    2.1260973832E+01    5.9891764178E-02
    3.5599950000E-04    7.8584476116E-01   -2.7556961960E-01    2.1311513860E+01    5.9887936859E-02
    3.5699950000E-04    7.8084130408E-01   -2.6289655126E-01    2.1362221670E+01    5.9885271849E-02
    3.5799950000E-04    7.7644600889E-01   -2.4996159758E-01    2.1413070901E+01    5.9883914651E-02
    3.5899950000E-04    7.7267308214E-01   -2.3679605866E-01    2.1464034690E+01    5.9884008312E-02
    3.5999950000E-04    7.6953448017E-01   -2.2343178868E-01    2.1515085877E+01    5.9885685996E-02
    3.6099950000E-04    7.6703976343E-01   -2.0990113564E-01    2.1566197162E+01    5.9889057951E-02
    3.6199950000E-04    7.6519593577E-01   -1.9623687148E-01    2.1617341263E+01    5.9894194315E-02
    3.6299950000E-04    7.6400727234E-01   -1.8247210478E-01    2.1668491060E+01    5.9901106440E-02
    3.6399950000E-04    7.6347515121E-01   -1.6864017089E-01    2.1719619763E+01    5.9909730344E-02
    3.6499950000E-04    7.6359791409E-01   -1.5477449930E-01    2.1770701120E+01    5.9919916282E-02
    3.6599950000E-04    7.6437078748E-01   -1.4090846433E-01    2.1821709660E+01    5.9931428110E-02
    3.6699950000E-04    7.6578589515E-01   -1.2707523075E-01    2.1872620969E+01    5.9943954821E-02
    3.6799950000E-04    7.6783238350E-01   -1.1330761003E-01    2.1923411984E+01    5.9957134522E-02
    3.6899950000E-04    7.7049666297E-01   -9.9637942740E-02    2.1974061265E+01    5.9970588474E-02
    3.6999950000E-04    7.7376274510E-01   -8.6098019258E-02    2.2024549219E+01    5.9983960304E-02
    3.7099950000E-04    7.7761263635E-01   -7.2719043191E-02    2.2074858249E+01    5.9996953841E-02
    3.7199950000E-04    7.8202673051E-01   -5.9531632400E-02    2.2124972809E+01    6.0009362783E-02
    3.7299950000E-04    7.8698413525E-01   -4.6565841881E-02    2.2174879372E+01    6.0021086777E-02
    3.7399950000E-04    7.9246291563E-01   -3.3851193073E-02    2.2224566313E+01    6.0032131112E-02
    3.7499950000E-04    7.9844024134E-01   -2.1416692976E-02    2.2274023738E+01    6.0042590481E-02
    3.7599950000E-04    8.0489243251E-01   -9.2908271731E-03    2.2323243288E+01    6.0052620359E-02
    3.7699950000E-04    8.1179490984E-01    2.4984868740E-03    2.2372217939E+01    6.0062401747E-02
    3.7799950000E-04    8.1912206329E-01    1.3923996622E-02    2.2420941840E+01    6.0072106019E-02
    3.7899950000E-04    8.2684706302E-01    2.4959267541E-02    2.2469410180E+01    6.0081866140E-02
    3.7999950000E-04    8.3494164290E-01    3.5578894102E-02    2.2517619111E+01    6.0091758905E-02
    3.8099950000E-04    8.4337589083E-01    4.5758765692E-02    2.2565565705E+01    6.0101800460E-02
    3.8199950000E-04    8.5211808016E-01    5.5476380410E-02    2.2613247924E+01    6.0111954747E-02
    3.8299950000E-04    8.6113457404E-01    6.4711196005E-02    2.2660664595E+01    6.0122152213E-02
    3.8399950000E-04    8.7038982908E-01    7.3445003591E-02    2.2707815360E+01    6.0132314568E-02
    3.8499950000E-04    8.7984651927E-01    8.1662305814E-02    2.2754700575E+01    6.0142380742E-02
    3.8599950000E-04    8.8946579320E-01    8.9350676979E-02    2.2801321172E+01    6.0152329529E-02
    3.8699950000E-04    8.9920766807E-01    9.6501079208E-02    2.2847678464E+01    6.0162195376E-02
    3.8799950000E-04    9.0903155169E-01    1.0310810716E-01    2.2893773922E+01    6.0172075246E-02
    3.8899950000E-04    9.1889687013E-01    1.0917013555E-01    2.2939608944E+01    6.0182126014E-02
    3.8999950000E-04    9.2876376545E-01    1.1468934902E-01    2.2985184632E+01    6.0192553283E-02
    3.9099950000E-04    9.3859381783E-01    1.1967164308E-01    2.3030501616E+01    6.0203593727E-02
    3.9199950000E-04    9.4835074159E-01    1.2412639581E-01    2.3075559939E+01    6.0215493878E-02
    3.9299950000E-04    9.5800100634E-01    1.2806612227E-01    2.3120359017E+01    6.0228488678E-02
    3.9399950000E-04    9.6751434223E-01    1.3150603413E-01    2.3164897680E+01    6.0242782978E-02
    3.9499950000E-04    9.7686410054E-01    1.3446353523E-01    2.3209174275E+01    6.0258538559E-02
    3.9599950000E-04    9.8602745615E-01    1.3695768742E-01    2.3253186826E+01    6.0275868182E-02
    3.9699950000E-04    9.9498545272E-01    1.3900868134E-01    2.3296933236E+01    6.0294836972E-02
    3.9799950000E-04    1.0037229048E+00    1.4063734234E-01    2.3340411489E+01    6.0315470346E-02
    3.9899950000E-04    1.0122281811E+00    1.4186469374E-01    2.3383619851E+01    6.0337766995E-02
    3.9999950000E-04    1.0204928990E+00    1.4271159128E-01    2.3426557042E+01    6.0361715206E-02
    4.0099950000E-04    1.0285115600E+00    1.4319843491E-01    2.3469222366E+01    6.0387310903E-02
    4.0199950000E-04    1.0362811553E+00    1.4334495578E-01    2.3511615793E+01    6.0414576064E-02
    4.0299950000E-04    1.0438007673E+00    1.4317007296E-01    2.3553737990E+01    6.0443576169E-02
    4.0399950000E-04    1.0510711852E+00    1.4269181170E-01    2.3595590297E+01    6.0474435018E-02
    4.0499950000E-04    1.0580945485E+00    1.4192727506E-01    2.3637174669E+01    6.0507344763E-02
    4.0599950000E-04    1.0648740300E+00    1.4089266081E-01    2.3678493578E+01    6.0542568656E-02
    4.0699950000E-04    1.0714135616E+00    1.3960331562E-01    2.3719549904E+01    6.0580434473E-02
    4.0799950000E-04    1.0777176084E+00    1.3807381682E-01    2.3760346811E+01    6.0621317970E-02
    4.0899950000E-04    1.0837909939E+00    1.3631806374E-01    2.3800887642E+01    6.0665618066E-02
    4.0999950000E-04    1.0896387894E+00    1.3434933716E-01    2.3841175814E+01    6.0713727941E-02
    4.1099950000E-04    1.0952661993E+00    1.3218042967E-01    2.3881214777E+01    6.0766008012E-02
    4.1199950000E-04    1.1006784631E+00    1.2982381053E-01    2.3921008020E+01    6.0822767044E-02
    4.1299950000E-04    1.1058807923E+00    1.2729177430E-01    2.3960559119E+01    6.0884255878E-02
    4.1399950000E-04    1.1108783424E+00    1.2459654840E-01    2.3999871809E+01    6.0950674636E-02
    4.1499950000E-04    1.1156762451E+00    1.2175027523E-01    2.4038950033E+01    6.1022189611E-02
    4.1599950000E-04    1.1202797539E+00    1.1876467521E-01    2.4077797890E+01    6.1098951783E-02
    4.1699950000E-04    1.1246942700E+00    1.1565092584E-01    2.4116419642E+01    6.1181105752E-02
    4.1799950000E-04    1.1289252511E+00    1.1241985749E-01    2.4154819800E+01    6.1268778947E-02
    4.1899950000E-04    1.1329780699E+00    1.0908238320E-01    2.4193003253E+01    6.1362046830E-02
    4.1999950000E-04    1.1368579241E+00    1.0564990908E-01    2.4230975368E+01    6.1460878650E-02
    4.2099950000E-04    1.1405700422E+00    1.0213382192E-01    2.4268741755E+01    6.1565075714E-02
    4.2199950000E-04    1.1441197523E+00    9.8545219976E-02    2.4306308119E+01    6.1674217045E-02
    4.2299950000E-04    1.1475122955E+00    9.4895460284E-02    2.4343680421E+01    6.1787630141E-02
    4.2399950000E-04    1.1507526784E+00    9.1196641749E-02    2.4380865062E+01    6.1904404331E-02
    4.2499950000E-04    1.1538457663E+00    8.7461029578E-02    2.4417868757E+01    6.2023455579E-02
    4.2599950000E-04    1.1567963837E+00    8.3700004359E-02    2.4454698265E+01    6.2143627565E-02
    4.2699950000E-04    1.1596088159E+00    7.9925581071E-02    2.4491361097E+01    6.2263796833E-02
    4.2799950000E-04    1.1622866003E+00    7.6150998078E-02    2.4527865906E+01    6.2382955832E-02
    4.2899950000E-04    1.1648329108E+00    7.2387903474E-02    2.4564221643E+01    6.2500249475E-02
    4.2999950000E-04    1.1672504862E+00    6.8645149819E-02    2.4600437178E+01    6.2614928936E-02
    4.3099950000E-04    1.1695409685E+00    6.4931664536E-02    2.4636522287E+01    6.2726228655E-02
    4.3199950000E-04    1.1717047218E+00    6.1257585300E-02    2.4672487973E+01    6.2833236577E-02
    4.3299950000E-04    1.1737411514E+00    5.7631767937E-02    2.4708345449E+01    6.2934829468E-02
    4.3399950000E-04    1.1756486905E+00    5.4061190497E-02    2.4744105718E+01    6.3029711818E-02
    4.3499950000E-04    1.1774246799E+00    5.0551813161E-02    2.4779779663E+01    6.3116571264E-02
    4.3599950000E-04    1.1790654485E+00    4.7108443652E-02    2.4815377821E+01    6.3194325320E-02
    4.3699950000E-04    1.1805665128E+00    4.3733950380E-02    2.4850910004E+01    6.3262380778E-02
    4.3799950000E-04    1.1819228192E+00    4.0428671615E-02    2.4886385087E+01    6.3320807075E-02
    4.3899950000E-04    1.1831290338E+00    3.7190235040E-02    2.4921811035E+01    6.3370352677E-02
    4.3999950000E-04    1.1841799049E+00    3.4013198177E-02    2.4957194946E+01    6.3412292611E-02
    4.4099950000E-04    1.1850706336E+00    3.0888815893E-02    2.4992543164E+01    6.3448155660E-02
    4.4199950000E-04    1.1857972024E+00    2.7805245445E-02    2.5027861504E+01    6.3479416536E-02
    4.4299950000E-04    1.1863566385E+00    2.4748160926E-02    2.5063155534E+01    6.3507234926E-02
    4.4399950000E-04    1.1867472032E+00    2.1701591717E-02    2.5098430809E+01    6.3532285735E-02
    4.4499950000E-04    1.1869685071E+00    1.8648772635E-02    2.5133692979E+01    6.3554679778E-02
    4.4599950000E-04    1.1870215511E+00    1.5572872754E-02    2.5168947775E+01    6.3573949511E-02
    4.4699950000E-04    1.1869086912E+00    1.2457518098E-02    2.5204200883E+01    6.3589081109E-02
    4.4799950000E-04    1.1866335169E+00    9.2872668464E-03    2.5239457859E+01    6.3598599573E-02
    4.4899950000E-04    1.1862006412E+00    6.0483043588E-03    2.5274724210E+01    6.3600731361E-02
    4.4999950000E-04    1.1856154149E+00    2.7293057947E-03    2.5310005663E+01    6.3593657683E-02
    4.5099950000E-04    1.1848835925E+00   -6.7774600665E-04    2.5345308534E+01    6.3575830760E-02
    4.5199950000E-04    1.1840109821E+00   -4.1770467955E-03    2.5380640072E+01    6.3546278646E-02
    4.5299950000E-04    1.1830031149E+00   -7.7689502895E-03    2.5416008644E+01    6.3504803650E-02
    4.5399950000E-04    1.1818649521E+00   -1.1450573748E-02    2.5451423678E+01    6.3452003918E-02
    4.5499950000E-04    1.1806006361E+00   -1.5216795259E-02    2.5486895384E+01    6.3389109931E-02
    4.5599950000E-04    1.1792133171E+00   -1.9061018406E-02    2.5522434479E+01    6.3317696711E-02
    4.5699950000E-04    1.1777050740E+00   -2.2975508989E-02    2.5558051969E+01    6.3239373139E-02
    4.5799950000E-04    1.1760769165E+00   -2.6951497320E-02    2.5593758972E+01    6.3155545796E-02
    4.5899950000E-04    1.1743288077E+00   -3.0979514366E-02    2.5629566413E+01    6.3067313748E-02
    4.5999950000E-04    1.1724597252E+00   -3.5049554962E-02    2.5665484807E+01    6.2975497163E-02
    4.6099950000E-04    1.1704678030E+00   -3.9150838136E-02    2.5701524216E+01    6.2880757024E-02
    4.6199950000E-04    1.1683505132E+00   -4.3271634305E-02    2.5737694239E+01    6.2783738529E-02
    4.6299950000E-04    1.1661047395E+00   -4.7399908001E-02    2.5774003801E+01    6.2685177337E-02
    4.6399950000E-04    1.1637267847E+00   -5.1524109339E-02    2.5810460946E+01    6.2585939457E-02
    4.6499950000E-04    1.1612125959E+00   -5.5632660271E-02    2.5847073155E+01    6.2486995916E-02
    4.6599950000E-04    1.1585582082E+00   -5.9712662074E-02    2.5883847958E+01    6.2389348691E-02
    4.6699950000E-04    1.1557596714E+00   -6.3751133934E-02    2.5920792631E+01    6.2293933398E-02
    4.6799950000E-04    1.1528127640E+00   -6.7736527398E-02    2.5957913775E+01    6.2201536492E-02
    4.6899950000E-04    1.1497129427E+00   -7.1658742767E-02    2.5995217365E+01    6.2112756238E-02
    4.6999950000E-04    1.1464556487E+00   -7.5507792296E-02    2.6032709239E+01    6.2028010459E-02
    4.7099950000E-04    1.1430364142E+00   -7.9273438040E-02    2.6070395201E+01    6.1947570457E-02
    4.7199950000E-04    1.1394507335E+00   -8.2945606494E-02    2.6108280838E+01    6.1871605087E-02
    4.7299950000E-04    1.1356938600E+00   -8.6514864770E-02    2.6146371313E+01    6.1800222571E-02
    4.7399950000E-04    1.1317608162E+00   -8.9972159455E-02    2.6184671425E+01    6.1733500475E-02
    4.7499950000E-04    1.1276464411E+00   -9.3308524508E-02    2.6223185694E+01    6.1671496987E-02
    4.7599950000E-04    1.1233453666E+00   -9.6515040592E-02    2.6261918406E+01    6.1614243521E-02
    4.7699950000E-04    1.1188519609E+00   -9.9582879656E-02    2.6300873639E+01    6.1561725706E-02
    4.7799950001E-04    1.1141602437E+00   -1.0250338686E-01    2.6340055294E+01    6.1513862767E-02
    4.7899950001E-04    1.1092638539E+00   -1.0526800859E-01    2.6379467171E+01    6.1470494663E-02
    4.7999950001E-04    1.1041560816E+00   -1.0786808010E-01    2.6419113065E+01    6.1431382510E-02
    4.8099950001E-04    1.0988299272E+00   -1.1029459751E-01    2.6458996844E+01    6.1396222717E-02
    4.8199950001E-04    1.0932781787E+00   -1.1253799799E-01    2.6499122469E+01    6.1364671206E-02
    4.8299950001E-04    1.0874935109E+00   -1.1458795950E-01    2.6539493982E+01    6.1336371674E-02
    4.8399950001E-04    1.0814686084E+00   -1.1643321989E-01    2.6580115449E+01    6.1310981616E-02
    4.8499950001E-04    1.0751963237E+00   -1.1806141120E-01    2.6620990872E+01    6.1288191622E-02
    4.8599950001E-04    1.0686698760E+00   -1.1945890641E-01    2.6662124080E+01    6.1267736249E-02
    4.8699950001E-04    1.0618830988E+00   -1.2061068132E-01    2.6703518619E+01    6.1249397415E-02
    4.8799950001E-04    1.0548307370E+00   -1.2150019822E-01    2.6745177629E+01    6.1233002828E-02
    4.8899950001E-04    1.0475087888E+00   -1.2210933039E-01    2.6787103751E+01    6.1218422048E-02
    4.8999950001E-04    1.0399148820E+00   -1.2241834706E-01    2.6829299029E+01    6.1205561671E-02
    4.9099950000E-04    1.0320486762E+00   -1.2240597233E-01    2.6871764853E+01    6.1194359748E-02
    4.9199950000E-04    1.0239122807E+00   -1.2204952761E-01    2.6914501930E+01    6.1184778423E-02
    4.9299950000E-04    1.0155106762E+00   -1.2132516462E-01    2.6957510297E+01    6.1176793624E-02
    4.9399950000E-04    1.0068521234E+00   -1.2020819194E-01    2.7000789375E+01    6.1170381403E-02
    4.9499950000E-04    9.9794853832E-01   -1.1867349383E-01    2.7044338071E+01    6.1165501852E-02
    4.9599950000E-04    9.8881580815E-01   -1.1669603545E-01    2.7088154917E+01    6.1162082901E-02
    4.9699950000E-04    9.7947401668E-01   -1.1425144183E-01    2.7132238239E+01    6.1160007206E-02
    4.9799950000E-04    9.6994754758E-01   -1.1131663143E-01    2.7176586345E+01    6.1159105343E-02
    4.9899950000E-04    9.6026503610E-01   -1.0787047653E-01    2.7221197705E+01    6.1159157679E-02
    4.9999950000E-04    9.5045914830E-01   -1.0389445614E-01    2.7266071117E+01    6.1159905639E-02
    5.0099950000E-04    9.4056618080E-01   -9.9373261725E-02    2.7311205823E+01    6.1161071203E-02
    5.0199950000E-04    9.3062549147E-01   -9.4295315699E-02    2.7356601569E+01    6.1162381722E-02
    5.0299950000E-04    9.2067879015E-01   -8.8653167266E-02    2.7402258587E+01    6.1163596023E-02
    5.0399950000E-04    9.1076933452E-01   -8.2443739589E-02    2.7448177504E+01    6.1164527521E-02
    5.0499950000E-04    9.0094108730E-01   -7.5668415832E-02    2.7494359191E+01    6.1165060616E-02
    5.0599950000E-04    8.9123789451E-01   -6.8332966277E-02    2.7540804563E+01    6.1165157733E-02
    5.0699950000E-04    8.8170274101E-01   -6.0447332566E-02    2.7587514356E+01    6.1164855795E-02
    5.0799950000E-04    8.7237712914E-01   -5.2025295761E-02    2.7634488926E+01    6.1164252326E-02
    5.0899950000E-04    8.6330061208E-01   -4.3084061299E-02    2.7681728063E+01    6.1163482807E-02
    5.0999950000E-04    8.5451049709E-01   -3.3643795940E-02    2.7729230860E+01    6.1162692165E-02
    5.1099950000E-04    8.4604171758E-01   -2.3727150229E-02    2.7776995632E+01    6.1162004389E-02
    5.1199950000E-04    8.3792685799E-01   -1.3358795951E-02    2.7825019860E+01    6.1161494974E-02
    5.1299950000E-04    8.3019630223E-01   -2.5650026539E-03    2.7873300173E+01    6.1161170988E-02
    5.1399950000E-04    8.2287846709E-01    8.6267287737E-03    2.7921832306E+01    6.1160962778E-02
    5.1499950000E-04    8.1600007571E-01    2.0187963993E-02    2.7970611053E+01    6.1160729729E-02
    5.1599950000E-04    8.0958642527E-01    3.2089559654E-02    2.8019630161E+01    6.1160280124E-02
    5.1699950000E-04    8.0366160686E-01    4.4301815983E-02    2.8068882195E+01    6.1159402560E-02
    5.1799950000E-04    7.9824864421E-01    5.6794565106E-02    2.8118358356E+01    6.1157903984E-02
    5.1899950000E-04    7.9336953017E-01    6.9537207660E-02    2.8168048282E+01    6.1155647815E-02
    5.1999950000E-04    7.8904515388E-01    8.2498713797E-02    2.8217939866E+01    6.1152585221E-02
    5.2099950000E-04    7.8529512604E-01    9.5647606336E-02    2.8268019106E+01    6.1148773634E-02
    5.2199950000E-04    7.8213752269E-01    1.0895194357E-01    2.8318270026E+01    6.1144378812E-02
    5.2299950000E-04    7.7958857849E-01    1.2237931701E-01    2.8368674684E+01    6.1139659906E-02
    5.2399950000E-04    7.7766236680E-01    1.3589687518E-01    2.8419213262E+01    6.1134940268E-02
    5.2499950000E-04    7.7637050451E-01    1.4947137922E-01    2.8469864251E+01    6.1130569429E-02
    5.2599950000E-04    7.7572191409E-01    1.6306928975E-01    2.8520604679E+01    6.1126883100E-02
    5.2699950000E-04    7.7572266407E-01    1.7665687897E-01    2.8571410385E+01    6.1124167977E-02
    5.2799950000E-04    7.7637589597E-01    1.9020035805E-01    2.8622256288E+01    6.1122636511E-02
    5.2899950000E-04    7.7768183218E-01    2.0366600816E-01    2.8673116639E+01    6.1122414406E-02
    5.2999950000E-04    7.7963784988E-01    2.1702030446E-01    2.8723965234E+01    6.1123540835E-02
