 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4140.000000000000     
 v_perp=    78600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.9920042303E-01    2.6226812071E-02    1.0230537822E+01    7.3104904583E-02
    2.6499950000E-04    1.0047196756E+00    2.8195693019E-02    1.0257408290E+01    7.2978042285E-02
    2.6599950000E-04    1.0101270768E+00    2.9945821825E-02    1.0283911594E+01    7.2850315453E-02
    2.6699950000E-04    1.0154165777E+00    3.1487654856E-02    1.0310046358E+01    7.2722121415E-02
    2.6799950000E-04    1.0205831410E+00    3.2831832689E-02    1.0335810989E+01    7.2593827933E-02
    2.6899950000E-04    1.0256226767E+00    3.3989095351E-02    1.0361203794E+01    7.2465763998E-02
    2.6999950000E-04    1.0305323222E+00    3.4969988302E-02    1.0386223005E+01    7.2338215230E-02
    2.7099950000E-04    1.0353103206E+00    3.5784787477E-02    1.0410866904E+01    7.2211423745E-02
    2.7199950000E-04    1.0399555598E+00    3.6443665823E-02    1.0435134038E+01    7.2085590392E-02
    2.7299950000E-04    1.0444674576E+00    3.6956681390E-02    1.0459023310E+01    7.1960878292E-02
    2.7399950000E-04    1.0488461864E+00    3.7333536952E-02    1.0482533965E+01    7.1837418038E-02
    2.7499950000E-04    1.0530928633E+00    3.7583332810E-02    1.0505665535E+01    7.1715314029E-02
    2.7599950000E-04    1.0572090831E+00    3.7714793241E-02    1.0528417977E+01    7.1594650427E-02
    2.7699950000E-04    1.0611963723E+00    3.7736623654E-02    1.0550791838E+01    7.1475495763E-02
    2.7799950000E-04    1.0650562432E+00    3.7657460185E-02    1.0572788220E+01    7.1357906027E-02
    2.7899950000E-04    1.0687906780E+00    3.7485453190E-02    1.0594408594E+01    7.1241927540E-02
    2.7999950000E-04    1.0724023151E+00    3.7228035597E-02    1.0615654676E+01    7.1127599863E-02
    2.8099950000E-04    1.0758940208E+00    3.6892207451E-02    1.0636528498E+01    7.1014958457E-02
    2.8199950000E-04    1.0792686085E+00    3.6484751860E-02    1.0657032450E+01    7.0904035758E-02
    2.8299950000E-04    1.0825288271E+00    3.6012243460E-02    1.0677169242E+01    7.0794860914E-02
    2.8399950000E-04    1.0856775163E+00    3.5480899702E-02    1.0696941790E+01    7.0687458963E-02
    2.8499950000E-04    1.0887176053E+00    3.4896562273E-02    1.0716353157E+01    7.0581850573E-02
    2.8599950000E-04    1.0916519675E+00    3.4264825220E-02    1.0735406555E+01    7.0478052548E-02
    2.8699950000E-04    1.0944833310E+00    3.3591128335E-02    1.0754105328E+01    7.0376078257E-02
    2.8799950000E-04    1.0972143333E+00    3.2880713525E-02    1.0772452901E+01    7.0275937048E-02
    2.8899950000E-04    1.0998478241E+00    3.2138304000E-02    1.0790452625E+01    7.0177632932E-02
    2.8999950000E-04    1.1023868289E+00    3.1368113146E-02    1.0808107741E+01    7.0081163629E-02
    2.9099950000E-04    1.1048343906E+00    3.0573998008E-02    1.0825421400E+01    6.9986521426E-02
    2.9199950000E-04    1.1071932710E+00    2.9759800928E-02    1.0842396755E+01    6.9893694667E-02
    2.9299950000E-04    1.1094658843E+00    2.8929463557E-02    1.0859036979E+01    6.9802669276E-02
    2.9399950000E-04    1.1116545527E+00    2.8086759021E-02    1.0875345153E+01    6.9713429249E-02
    2.9499950000E-04    1.1137615835E+00    2.7235207317E-02    1.0891324229E+01    6.9625956893E-02
    2.9599950000E-04    1.1157894183E+00    2.6377885583E-02    1.0906976951E+01    6.9540233217E-02
    2.9699950000E-04    1.1177404811E+00    2.5517607578E-02    1.0922305910E+01    6.9456238678E-02
    2.9799950000E-04    1.1196171111E+00    2.4657014510E-02    1.0937313571E+01    6.9373954005E-02
    2.9899950000E-04    1.1214215314E+00    2.3798628891E-02    1.0952002285E+01    6.9293360867E-02
    2.9999950000E-04    1.1231558251E+00    2.2944903938E-02    1.0966374314E+01    6.9214442186E-02
    3.0099950000E-04    1.1248220442E+00    2.2098089701E-02    1.0980431783E+01    6.9137182309E-02
    3.0199950000E-04    1.1264222259E+00    2.1260214451E-02    1.0994176678E+01    6.9061567229E-02
    3.0299950000E-04    1.1279583912E+00    2.0433090446E-02    1.1007610858E+01    6.8987584753E-02
    3.0399950000E-04    1.1294325246E+00    1.9618347373E-02    1.1020736069E+01    6.8915224744E-02
    3.0499950000E-04    1.1308465131E+00    1.8817530957E-02    1.1033553983E+01    6.8844479133E-02
    3.0599950000E-04    1.1322021455E+00    1.8032119697E-02    1.1046066215E+01    6.8775341499E-02
    3.0699950000E-04    1.1335011254E+00    1.7263518169E-02    1.1058274321E+01    6.8707806511E-02
    3.0799950000E-04    1.1347451118E+00    1.6513006602E-02    1.1070179792E+01    6.8641869259E-02
    3.0899950000E-04    1.1359357549E+00    1.5781690375E-02    1.1081784044E+01    6.8577524581E-02
    3.0999950000E-04    1.1370746746E+00    1.5070538492E-02    1.1093088428E+01    6.8514766605E-02
    3.1099950000E-04    1.1381634512E+00    1.4380404104E-02    1.1104094250E+01    6.8453588417E-02
    3.1199950000E-04    1.1392036187E+00    1.3712042469E-02    1.1114802771E+01    6.8393981753E-02
    3.1299950000E-04    1.1401966394E+00    1.3066161295E-02    1.1125215231E+01    6.8335936727E-02
    3.1399950000E-04    1.1411438825E+00    1.2443467521E-02    1.1135332866E+01    6.8279441610E-02
    3.1499950000E-04    1.1420466566E+00    1.1844621826E-02    1.1145156890E+01    6.8224482544E-02
    3.1599950000E-04    1.1429062176E+00    1.1270232618E-02    1.1154688499E+01    6.8171043293E-02
    3.1699950000E-04    1.1437237723E+00    1.0720856287E-02    1.1163928864E+01    6.8119105071E-02
    3.1799950000E-04    1.1445004812E+00    1.0196996920E-02    1.1172879136E+01    6.8068646457E-02
    3.1899950000E-04    1.1452374885E+00    9.6990575163E-03    1.1181540425E+01    6.8019643388E-02
    3.1999950000E-04    1.1459359305E+00    9.2273250538E-03    1.1189913797E+01    6.7972069293E-02
    3.2099950000E-04    1.1465968912E+00    8.7820556483E-03    1.1198000293E+01    6.7925895339E-02
    3.2199950000E-04    1.1472213964E+00    8.3634904736E-03    1.1205800942E+01    6.7881090717E-02
    3.2299950000E-04    1.1478104125E+00    7.9718628947E-03    1.1213316751E+01    6.7837622934E-02
    3.2399950000E-04    1.1483648473E+00    7.6074035052E-03    1.1220548713E+01    6.7795458079E-02
    3.2499950000E-04    1.1488855505E+00    7.2703434045E-03    1.1227497800E+01    6.7754561086E-02
    3.2599950000E-04    1.1493733026E+00    6.9609407400E-03    1.1234164976E+01    6.7714895959E-02
    3.2699950000E-04    1.1498288095E+00    6.6794975657E-03    1.1240551194E+01    6.7676425816E-02
    3.2799950000E-04    1.1502527417E+00    6.4262867631E-03    1.1246657376E+01    6.7639112955E-02
    3.2899950000E-04    1.1506457401E+00    6.2015423338E-03    1.1252484405E+01    6.7602919010E-02
    3.2999950000E-04    1.1510084162E+00    6.0054612328E-03    1.1258033125E+01    6.7567805125E-02
    3.3099950000E-04    1.1513413515E+00    5.8382058528E-03    1.1263304340E+01    6.7533732135E-02
    3.3199950000E-04    1.1516450966E+00    5.6999069283E-03    1.1268298813E+01    6.7500660733E-02
    3.3299950000E-04    1.1519201709E+00    5.5906666595E-03    1.1273017269E+01    6.7468551629E-02
    3.3399950000E-04    1.1521670614E+00    5.5105618895E-03    1.1277460390E+01    6.7437365702E-02
    3.3499950000E-04    1.1523862212E+00    5.4596493815E-03    1.1281628818E+01    6.7407064127E-02
    3.3599950000E-04    1.1525780627E+00    5.4379814105E-03    1.1285523163E+01    6.7377608602E-02
    3.3699950000E-04    1.1527429560E+00    5.4456111619E-03    1.1289143998E+01    6.7348961521E-02
    3.3799950000E-04    1.1528812302E+00    5.4825912117E-03    1.1292491863E+01    6.7321086037E-02
    3.3899950000E-04    1.1529931750E+00    5.5489723550E-03    1.1295567261E+01    6.7293946087E-02
    3.3999950000E-04    1.1530790421E+00    5.6448024241E-03    1.1298370660E+01    6.7267506392E-02
    3.4099950000E-04    1.1531390456E+00    5.7701251401E-03    1.1300902492E+01    6.7241732450E-02
    3.4199950000E-04    1.1531733640E+00    5.9249790226E-03    1.1303163151E+01    6.7216590509E-02
    3.4299950000E-04    1.1531821402E+00    6.1093963785E-03    1.1305152994E+01    6.7192047537E-02
    3.4399950000E-04    1.1531654828E+00    6.3234023776E-03    1.1306872341E+01    6.7168071172E-02
    3.4499950000E-04    1.1531234666E+00    6.5670142179E-03    1.1308321473E+01    6.7144629674E-02
    3.4599950000E-04    1.1530561331E+00    6.8402403804E-03    1.1309500635E+01    6.7121691867E-02
    3.4699950000E-04    1.1529634914E+00    7.1430790802E-03    1.1310410033E+01    6.7099227079E-02
    3.4799950000E-04    1.1528455238E+00    7.4755064496E-03    1.1311049829E+01    6.7077205060E-02
    3.4899950000E-04    1.1527021845E+00    7.8374787263E-03    1.1311420146E+01    6.7055595882E-02
    3.4999950000E-04    1.1525333963E+00    8.2289402689E-03    1.1311521069E+01    6.7034369865E-02
    3.5099950000E-04    1.1523390503E+00    8.6498237696E-03    1.1311352644E+01    6.7013497518E-02
    3.5199950000E-04    1.1521190055E+00    9.1000502466E-03    1.1310914880E+01    6.6992949474E-02
    3.5299950000E-04    1.1518730891E+00    9.5795290005E-03    1.1310207747E+01    6.6972696429E-02
    3.5399950000E-04    1.1516010960E+00    1.0088157538E-02    1.1309231178E+01    6.6952709085E-02
    3.5499950000E-04    1.1513027887E+00    1.0625821464E-02    1.1307985071E+01    6.6932958085E-02
    3.5599950000E-04    1.1509778968E+00    1.1192394353E-02    1.1306469284E+01    6.6913413965E-02
    3.5699950000E-04    1.1506261171E+00    1.1787737587E-02    1.1304683642E+01    6.6894047096E-02
    3.5799950000E-04    1.1502471127E+00    1.2411700184E-02    1.1302627930E+01    6.6874827634E-02
    3.5899950000E-04    1.1498405129E+00    1.3064118594E-02    1.1300301901E+01    6.6855725481E-02
    3.5999950000E-04    1.1494059125E+00    1.3744816485E-02    1.1297705268E+01    6.6836710239E-02
    3.6099950000E-04    1.1489428715E+00    1.4453604508E-02    1.1294837712E+01    6.6817751182E-02
    3.6199950000E-04    1.1484509141E+00    1.5190280040E-02    1.1291698876E+01    6.6798817222E-02
    3.6299950000E-04    1.1479295282E+00    1.5954627113E-02    1.1288288370E+01    6.6779876892E-02
    3.6399950000E-04    1.1473781621E+00    1.6746420851E-02    1.1284605770E+01    6.6760898336E-02
    3.6499950000E-04    1.1467962241E+00    1.7565426926E-02    1.1280650616E+01    6.6741849320E-02
    3.6599950000E-04    1.1461830836E+00    1.8411395900E-02    1.1276422418E+01    6.6722697237E-02
    3.6699950000E-04    1.1455380706E+00    1.9284062368E-02    1.1271920648E+01    6.6703409127E-02
    3.6799950000E-04    1.1448604744E+00    2.0183144263E-02    1.1267144743E+01    6.6683951706E-02
    3.6899950000E-04    1.1441495430E+00    2.1108342074E-02    1.1262094106E+01    6.6664291402E-02
    3.6999950000E-04    1.1434044815E+00    2.2059337945E-02    1.1256768104E+01    6.6644394410E-02
    3.7099950000E-04    1.1426244513E+00    2.3035794661E-02    1.1251166068E+01    6.6624226760E-02
    3.7199950000E-04    1.1418085686E+00    2.4037354490E-02    1.1245287294E+01    6.6603754398E-02
    3.7299950000E-04    1.1409559032E+00    2.5063637871E-02    1.1239131042E+01    6.6582943284E-02
    3.7399950000E-04    1.1400654774E+00    2.6114241932E-02    1.1232696532E+01    6.6561759506E-02
    3.7499950000E-04    1.1391362642E+00    2.7188738820E-02    1.1225982951E+01    6.6540169411E-02
    3.7599950000E-04    1.1381671859E+00    2.8286673839E-02    1.1218989444E+01    6.6518139750E-02
    3.7699950000E-04    1.1371571129E+00    2.9407563360E-02    1.1211715116E+01    6.6495637841E-02
    3.7799950000E-04    1.1361048619E+00    3.0550892518E-02    1.1204159036E+01    6.6472631751E-02
    3.7899950000E-04    1.1350091944E+00    3.1716112268E-02    1.1196320225E+01    6.6449090486E-02
    3.7999950000E-04    1.1338688171E+00    3.2902633242E-02    1.1188197663E+01    6.6424984186E-02
    3.8099950000E-04    1.1326823773E+00    3.4109827409E-02    1.1179790285E+01    6.6400284326E-02
    3.8199950000E-04    1.1314484591E+00    3.5337029245E-02    1.1171096980E+01    6.6374963932E-02
    3.8299950000E-04    1.1301655811E+00    3.6583532869E-02    1.1162116591E+01    6.6348997818E-02
    3.8399950000E-04    1.1288321936E+00    3.7848588703E-02    1.1152847909E+01    6.6322362821E-02
    3.8499950000E-04    1.1274466765E+00    3.9131399623E-02    1.1143289678E+01    6.6295038036E-02
    3.8599950000E-04    1.1260073369E+00    4.0431116518E-02    1.1133440583E+01    6.6267005054E-02
    3.8699950000E-04    1.1245124068E+00    4.1746833166E-02    1.1123299255E+01    6.6238248182E-02
    3.8799950000E-04    1.1229600412E+00    4.3077580347E-02    1.1112864261E+01    6.6208754656E-02
    3.8899950000E-04    1.1213483163E+00    4.4422319080E-02    1.1102134104E+01    6.6178514833E-02
    3.8999950000E-04    1.1196752276E+00    4.5779932935E-02    1.1091107217E+01    6.6147522359E-02
    3.9099950000E-04    1.1179386900E+00    4.7149217944E-02    1.1079781960E+01    6.6115774306E-02
    3.9199950000E-04    1.1161365432E+00    4.8528862101E-02    1.1068156607E+01    6.6083271283E-02
    3.9299950000E-04    1.1142665503E+00    4.9917438033E-02    1.1056229344E+01    6.6050017488E-02
    3.9399950000E-04    1.1123263938E+00    5.1313397993E-02    1.1043998266E+01    6.6016020689E-02
    3.9499950000E-04    1.1103136753E+00    5.2715064304E-02    1.1031461370E+01    6.5981292147E-02
    3.9599950000E-04    1.1082259140E+00    5.4120619374E-02    1.1018616550E+01    6.5945846472E-02
    3.9699950000E-04    1.1060605468E+00    5.5528095250E-02    1.1005461593E+01    6.5909701415E-02
    3.9799950000E-04    1.1038149278E+00    5.6935362626E-02    1.0991994173E+01    6.5872877596E-02
    3.9899950000E-04    1.1014863282E+00    5.8340119171E-02    1.0978211847E+01    6.5835398167E-02
    3.9999950000E-04    1.0990719376E+00    5.9739877283E-02    1.0964112050E+01    6.5797288424E-02
    4.0099950000E-04    1.0965688628E+00    6.1131954240E-02    1.0949692092E+01    6.5758575383E-02
    4.0199950000E-04    1.0939741340E+00    6.2513452663E-02    1.0934949156E+01    6.5719287356E-02
    4.0299950000E-04    1.0912847143E+00    6.3881237503E-02    1.0919880295E+01    6.5679453496E-02
    4.0399950000E-04    1.0884975064E+00    6.5231919086E-02    1.0904482426E+01    6.5639103320E-02
    4.0499950000E-04    1.0856093598E+00    6.6561836466E-02    1.0888752340E+01    6.5598266221E-02
    4.0599950000E-04    1.0826170794E+00    6.7867040986E-02    1.0872686701E+01    6.5556971003E-02
    4.0699950000E-04    1.0795174361E+00    6.9143280173E-02    1.0856282057E+01    6.5515245439E-02
    4.0799950000E-04    1.0763071784E+00    7.0385982175E-02    1.0839534849E+01    6.5473115882E-02
    4.0899950000E-04    1.0729830434E+00    7.1590244058E-02    1.0822441425E+01    6.5430606929E-02
    4.0999950000E-04    1.0695417711E+00    7.2750819565E-02    1.0804998062E+01    6.5387741104E-02
    4.1099950000E-04    1.0659801274E+00    7.3862099639E-02    1.0787200980E+01    6.5344538775E-02
    4.1199950000E-04    1.0622949312E+00    7.4918094383E-02    1.0769046370E+01    6.5301018301E-02
    4.1299950000E-04    1.0584830842E+00    7.5912416589E-02    1.0750530417E+01    6.5257196432E-02
    4.1399950000E-04    1.0545416058E+00    7.6838267673E-02    1.0731649329E+01    6.5213088982E-02
    4.1499950000E-04    1.0504676703E+00    7.7688427030E-02    1.0712399371E+01    6.5168711812E-02
    4.1599950000E-04    1.0462586495E+00    7.8455245214E-02    1.0692776900E+01    6.5124082162E-02
    4.1699950000E-04    1.0419121577E+00    7.9130641501E-02    1.0672778395E+01    6.5079220371E-02
    4.1799950000E-04    1.0374260990E+00    7.9706109174E-02    1.0652400497E+01    6.5034151835E-02
    4.1899950000E-04    1.0327987235E+00    8.0172720410E-02    1.0631640037E+01    6.4988909073E-02
    4.1999950000E-04    1.0280286930E+00    8.0521132900E-02    1.0610494061E+01    6.4943533990E-02
    4.2099950000E-04    1.0231151536E+00    8.0741600328E-02    1.0588959849E+01    6.4898080235E-02
    4.2199950000E-04    1.0180578157E+00    8.0823988568E-02    1.0567034922E+01    6.4852615531E-02
    4.2299950000E-04    1.0128570342E+00    8.0757802946E-02    1.0544717049E+01    6.4807223814E-02
    4.2399950000E-04    1.0075138607E+00    8.0532249915E-02    1.0522004240E+01    6.4762007027E-02
    4.2499950000E-04    1.0020301049E+00    8.0136296262E-02    1.0498894738E+01    6.4717086360E-02
    4.2599950000E-04    9.9640840278E-01    7.9558729577E-02    1.0475386986E+01    6.4672602476E-02
    4.2699950000E-04    9.9065227563E-01    7.8788231371E-02    1.0451479588E+01    6.4628714443E-02
    4.2799950000E-04    9.8476618642E-01    7.7813455705E-02    1.0427171269E+01    6.4585597153E-02
    4.2899950000E-04    9.7875559437E-01    7.6623111831E-02    1.0402460810E+01    6.4543437116E-02
    4.2999950000E-04    9.7262700749E-01    7.5206049408E-02    1.0377347002E+01    6.4502426663E-02
    4.3099950000E-04    9.6638806133E-01    7.3551327304E-02    1.0351828574E+01    6.4462756726E-02
    4.3199950000E-04    9.6004756523E-01    7.1648306232E-02    1.0325904151E+01    6.4424608585E-02
    4.3299950000E-04    9.5361547555E-01    6.9486782762E-02    1.0299572235E+01    6.4388145182E-02
    4.3399950000E-04    9.4710287830E-01    6.7057105319E-02    1.0272831195E+01    6.4353502553E-02
    4.3499950000E-04    9.4052195493E-01    6.4350288317E-02    1.0245679283E+01    6.4320781991E-02
    4.3599950000E-04    9.3388592945E-01    6.1358123038E-02    1.0218114672E+01    6.4290043540E-02
    4.3699950000E-04    9.2720899765E-01    5.8073282544E-02    1.0190135511E+01    6.4261301363E-02
    4.3799950000E-04    9.2050623895E-01    5.4489418253E-02    1.0161740009E+01    6.4234521390E-02
    4.3899950000E-04    9.1379351184E-01    5.0601246083E-02    1.0132926527E+01    6.4209621507E-02
    4.3999950000E-04    9.0708733371E-01    4.6404620240E-02    1.0103693688E+01    6.4186474406E-02
    4.4099950000E-04    9.0040474546E-01    4.1896593262E-02    1.0074040485E+01    6.4164913038E-02
    4.4199950000E-04    8.9376316970E-01    3.7075457608E-02    1.0043966383E+01    6.4144738500E-02
    4.4299950000E-04    8.8718026029E-01    3.1940769888E-02    1.0013471419E+01    6.4125730048E-02
    4.4399950000E-04    8.8067374591E-01    2.6493356608E-02    9.9825562656E+00    6.4107656827E-02
    4.4499950000E-04    8.7426128404E-01    2.0735296417E-02    9.9512222877E+00    6.4090290732E-02
    4.4599950000E-04    8.6796033439E-01    1.4669878742E-02    9.9194715548E+00    6.4073419748E-02
    4.4699950000E-04    8.6178805966E-01    8.3015407831E-03    9.8873068307E+00    6.4056860942E-02
    4.4799950000E-04    8.5576125945E-01    1.6357867526E-03    9.8547315342E+00    6.4040472190E-02
    4.4899950000E-04    8.4989634025E-01   -5.3209048618E-03    9.8217496807E+00    6.4024161656E-02
    4.4999950000E-04    8.4420932144E-01   -1.2561178802E-02    9.7883658130E+00    6.4007894054E-02
    4.5099950000E-04    8.3871587306E-01   -2.0076897190E-02    9.7545849351E+00    6.3991692834E-02
    4.5199950000E-04    8.3343137789E-01   -2.7859222140E-02    9.7204124598E+00    6.3975637692E-02
    4.5299950000E-04    8.2837100689E-01   -3.5898679517E-02    9.6858541833E+00    6.3959857133E-02
    4.5399950000E-04    8.2354979530E-01   -4.4185198395E-02    9.6509162960E+00    6.3944516283E-02
    4.5499950000E-04    8.1898270609E-01   -5.2708123436E-02    9.6156054344E+00    6.3929800625E-02
    4.5599950000E-04    8.1468466867E-01   -6.1456200684E-02    9.5799287755E+00    6.3915896829E-02
    4.5699950000E-04    8.1067058357E-01   -7.0417540586E-02    9.5438941668E+00    6.3902972283E-02
    4.5799950000E-04    8.0695528767E-01   -7.9579565088E-02    9.5075102819E+00    6.3891155210E-02
    4.5899950000E-04    8.0355347838E-01   -8.8928947864E-02    9.4707867866E+00    6.3880517393E-02
    4.5999950000E-04    8.0047959939E-01   -9.8451557931E-02    9.4337344955E+00    6.3871061412E-02
    4.6099950000E-04    7.9774769374E-01   -1.0813241680E-01    9.3963655024E+00    6.3862713936E-02
    4.6199950000E-04    7.9537123303E-01   -1.1795567811E-01    9.3586932657E+00    6.3855326063E-02
    4.6299950000E-04    7.9336293235E-01   -1.2790463611E-01    9.3207326373E+00    6.3848680920E-02
    4.6399950000E-04    7.9173456304E-01   -1.3796176630E-01    9.2824998283E+00    6.3842507908E-02
    4.6499950000E-04    7.9049677640E-01   -1.4810879762E-01    9.2440123117E+00    6.3836502174E-02
    4.6599950000E-04    7.8965895079E-01   -1.5832681182E-01    9.2052886726E+00    6.3830347251E-02
    4.6699950000E-04    7.8922907255E-01   -1.6859636202E-01    9.1663484189E+00    6.3823738420E-02
    4.6799950000E-04    7.8921365678E-01   -1.7889760023E-01    9.1272117748E+00    6.3816404334E-02
    4.6899950000E-04    7.8961770874E-01   -1.8921040309E-01    9.0878994770E+00    6.3808124736E-02
    4.6999950000E-04    7.9044472200E-01   -1.9951448562E-01    9.0484325938E+00    6.3798742734E-02
    4.7099950000E-04    7.9169670572E-01   -2.0978949593E-01    9.0088323815E+00    6.3788170837E-02
    4.7199950000E-04    7.9337423197E-01   -2.2001508663E-01    8.9691201866E+00    6.3776390829E-02
    4.7299950000E-04    7.9547649449E-01   -2.3017096301E-01    8.9293173935E+00    6.3763448288E-02
    4.7399950000E-04    7.9800137197E-01   -2.4023691078E-01    8.8894454104E+00    6.3749443134E-02
    4.7499950000E-04    8.0094549086E-01   -2.5019280908E-01    8.8495256818E+00    6.3734517920E-02
    4.7599950000E-04    8.0430428446E-01   -2.6001863557E-01    8.8095797114E+00    6.3718845639E-02
    4.7699950000E-04    8.0807204564E-01   -2.6969447093E-01    8.7696290785E+00    6.3702618627E-02
    4.7799950001E-04    8.1224197094E-01   -2.7920050961E-01    8.7296954365E+00    6.3686039755E-02
    4.7899950001E-04    8.1680619442E-01   -2.8851708233E-01    8.6898004807E+00    6.3669316588E-02
    4.7999950001E-04    8.2175581078E-01   -2.9762469413E-01    8.6499658839E+00    6.3652658640E-02
    4.8099950001E-04    8.2708088928E-01   -3.0650407918E-01    8.6102131996E+00    6.3636277321E-02
    4.8199950001E-04    8.3277048250E-01   -3.1513627135E-01    8.5705637406E+00    6.3620387823E-02
    4.8299950001E-04    8.3881263589E-01   -3.2350268678E-01    8.5310384434E+00    6.3605211968E-02
    4.8399950001E-04    8.4519440511E-01   -3.3158521288E-01    8.4916577302E+00    6.3590981045E-02
    4.8499950001E-04    8.5190188742E-01   -3.3936629718E-01    8.4524413821E+00    6.3577937860E-02
    4.8599950001E-04    8.5892027072E-01   -3.4682902914E-01    8.4134084307E+00    6.3566337497E-02
    4.8699950001E-04    8.6623390035E-01   -3.5395720977E-01    8.3745770780E+00    6.3556446687E-02
    4.8799950001E-04    8.7382635957E-01   -3.6073540581E-01    8.3359646441E+00    6.3548541955E-02
    4.8899950001E-04    8.8168055697E-01   -3.6714898800E-01    8.2975875432E+00    6.3542906984E-02
    4.8999950001E-04    8.8977881278E-01   -3.7318415577E-01    8.2594612836E+00    6.3539829707E-02
    4.9099950000E-04    8.9810293838E-01   -3.7882795160E-01    8.2216004875E+00    6.3539599620E-02
    4.9199950000E-04    9.0663430558E-01   -3.8406826934E-01    8.1840189243E+00    6.3542505713E-02
    4.9299950000E-04    9.1535390614E-01   -3.8889385963E-01    8.1467295555E+00    6.3548835234E-02
    4.9399950000E-04    9.2424240427E-01   -3.9329433489E-01    8.1097445879E+00    6.3558873347E-02
    4.9499950000E-04    9.3328018817E-01   -3.9726017406E-01    8.0730755350E+00    6.3572903633E-02
    4.9599950000E-04    9.4244741918E-01   -4.0078273076E-01    8.0367332855E+00    6.3591209273E-02
    4.9699950000E-04    9.5172407685E-01   -4.0385424932E-01    8.0007281785E+00    6.3614074758E-02
    4.9799950000E-04    9.6108999430E-01   -4.0646789734E-01    7.9650700844E+00    6.3641787868E-02
    4.9899950000E-04    9.7052487695E-01   -4.0861782567E-01    7.9297684865E+00    6.3674641679E-02
    4.9999950000E-04    9.8000830195E-01   -4.1029926714E-01    7.8948325623E+00    6.3712936176E-02
    5.0099950000E-04    9.8951970306E-01   -4.1150867991E-01    7.8602712575E+00    6.3756978990E-02
    5.0199950000E-04    9.9903835643E-01   -4.1224393126E-01    7.8260933531E+00    6.3807084583E-02
    5.0299950000E-04    1.0085433922E+00   -4.1250450273E-01    7.7923075208E+00    6.3863571163E-02
    5.0399950000E-04    1.0180138874E+00   -4.1229165460E-01    7.7589223756E+00    6.3926754739E-02
    5.0499950000E-04    1.0274292297E+00   -4.1160831299E-01    7.7259465764E+00    6.3996940085E-02
    5.0599950000E-04    1.0367694062E+00   -4.1045896389E-01    7.6933888827E+00    6.4074409287E-02
    5.0699950000E-04    1.0460151413E+00   -4.0884966612E-01    7.6612581342E+00    6.4159408849E-02
    5.0799950000E-04    1.0551479715E+00   -4.0678811877E-01    7.6295631689E+00    6.4252136571E-02
    5.0899950000E-04    1.0641500729E+00   -4.0428406476E-01    7.5983126103E+00    6.4352729278E-02
    5.0999950000E-04    1.0730044664E+00   -4.0134924494E-01    7.5675147322E+00    6.4461252462E-02
    5.1099950000E-04    1.0816954472E+00   -3.9799694135E-01    7.5371773954E+00    6.4577694324E-02
    5.1199950000E-04    1.0902088878E+00   -3.9424152453E-01    7.5073079697E+00    6.4701965742E-02
    5.1299950000E-04    1.0985320656E+00   -3.9009863750E-01    7.4779130992E+00    6.4833906242E-02
    5.1399950000E-04    1.1066534500E+00   -3.8558551090E-01    7.4489984539E+00    6.4973293253E-02
    5.1499950000E-04    1.1145632222E+00   -3.8071997150E-01    7.4205688456E+00    6.5119854319E-02
    5.1599950000E-04    1.1222536283E+00   -3.7551942899E-01    7.3926283974E+00    6.5273283481E-02
    5.1699950000E-04    1.1297181027E+00   -3.7000217248E-01    7.3651801721E+00    6.5433257670E-02
    5.1799950000E-04    1.1369509664E+00   -3.6418787447E-01    7.3382260428E+00    6.5599447424E-02
    5.1899950000E-04    1.1439481800E+00   -3.5809576109E-01    7.3117672085E+00    6.5771525382E-02
    5.1999950000E-04    1.1507072101E+00   -3.5174439245E-01    7.2858043326E+00    6.5949173873E-02
    5.2099950000E-04    1.1572261978E+00   -3.4515330193E-01    7.2603371963E+00    6.6132086860E-02
    5.2199950000E-04    1.1635043075E+00   -3.3834196384E-01    7.2353650589E+00    6.6319968569E-02
    5.2299950000E-04    1.1695424438E+00   -3.3132732223E-01    7.2108874386E+00    6.6512532217E-02
    5.2399950000E-04    1.1753420567E+00   -3.2412653674E-01    7.1869034561E+00    6.6709494230E-02
    5.2499950000E-04    1.1809046774E+00   -3.1675840496E-01    7.1634114837E+00    6.6910568799E-02
    5.2599950000E-04    1.1862328072E+00   -3.0924054796E-01    7.1404099910E+00    6.7115466019E-02
    5.2699950000E-04    1.1913296644E+00   -3.0158982341E-01    7.1178974513E+00    6.7323888216E-02
    5.2799950000E-04    1.1961989200E+00   -2.9382304092E-01    7.0958720786E+00    6.7535531949E-02
    5.2899950000E-04    1.2008448010E+00   -2.8595634376E-01    7.0743321594E+00    6.7750091120E-02
    5.2999950000E-04    1.2052718053E+00   -2.7800611664E-01    7.0532758063E+00    6.7967245571E-02
    5.3099950000E-04    1.2094849043E+00   -2.6998811136E-01    7.0327010434E+00    6.8186667163E-02
