 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4299950000E-04    8.8064265914E-01    2.4893945479E-02   -3.4194856701E+01    2.2182291195E-02
    5.4399950000E-04    8.7107565780E-01    6.7352279861E-03   -3.4279723213E+01    2.2057805072E-02
    5.4499950000E-04    8.6285575532E-01   -1.2267246933E-02   -3.4365120343E+01    2.1948015684E-02
    5.4599950000E-04    8.5608122261E-01   -3.1950716505E-02   -3.4450987931E+01    2.1851966803E-02
    5.4699950000E-04    8.5083209950E-01   -5.2147889655E-02   -3.4537256579E+01    2.1768157084E-02
    5.4799950000E-04    8.4716938142E-01   -7.2689225793E-02   -3.4623847045E+01    2.1695015731E-02
    5.4899950000E-04    8.4513552362E-01   -9.3404649284E-02   -3.4710670747E+01    2.1631306284E-02
    5.4999950000E-04    8.4475440910E-01   -1.1412482749E-01   -3.4797631181E+01    2.1576301440E-02
    5.5099950000E-04    8.4603188646E-01   -1.3468205481E-01   -3.4884626154E+01    2.1529719961E-02
    5.5199950000E-04    8.4895813933E-01   -1.5491052633E-01   -3.4971550316E+01    2.1491544472E-02
    5.5299950000E-04    8.5351054128E-01   -1.7464615858E-01   -3.5058297244E+01    2.1461869322E-02
    5.5399950000E-04    8.5965555073E-01   -1.9372635886E-01   -3.5144760797E+01    2.1440861467E-02
    5.5499950000E-04    8.6734899306E-01   -2.1199013850E-01   -3.5230835997E+01    2.1428819226E-02
    5.5599950000E-04    8.7653509415E-01   -2.2927872334E-01   -3.5316419931E+01    2.1426252384E-02
    5.5699950000E-04    8.8714512228E-01   -2.4543655941E-01   -3.5401413035E+01    2.1433912429E-02
    5.5799950000E-04    8.9909632843E-01   -2.6031253244E-01   -3.5485720871E+01    2.1452756400E-02
    5.5899950000E-04    9.1229144293E-01   -2.7376129614E-01   -3.5569256154E+01    2.1483883714E-02
    5.5999950000E-04    9.2661873483E-01   -2.8564466543E-01   -3.5651940590E+01    2.1528499409E-02
    5.6099950000E-04    9.4195265011E-01   -2.9583297881E-01   -3.5733706113E+01    2.1587923755E-02
    5.6199950000E-04    9.5815504825E-01   -3.0420630717E-01   -3.5814495248E+01    2.1663620733E-02
    5.6299950000E-04    9.7507687050E-01   -3.1065558856E-01   -3.5894260627E+01    2.1757196693E-02
    5.6399950000E-04    9.9255970821E-01   -3.1508433615E-01   -3.5972964047E+01    2.1870336743E-02
    5.6499950000E-04    1.0104373289E+00   -3.1741137639E-01   -3.6050575529E+01    2.2004678302E-02
    5.6599950000E-04    1.0285390397E+00   -3.1757269160E-01   -3.6127072302E+01    2.2161648857E-02
    5.6699950000E-04    1.0466934410E+00   -3.1552299591E-01   -3.6202438011E+01    2.2342289270E-02
    5.6799950000E-04    1.0647300257E+00   -3.1124038114E-01   -3.6276663089E+01    2.2547055435E-02
    5.6899950000E-04    1.0824844336E+00   -3.0472560798E-01   -3.6349744599E+01    2.2775648195E-02
    5.6999950000E-04    1.0998021462E+00   -2.9600127713E-01   -3.6421686429E+01    2.3026945364E-02
    5.7099950000E-04    1.1165401741E+00   -2.8511271495E-01   -3.6492500206E+01    2.3299064688E-02
    5.7199950000E-04    1.1325709285E+00   -2.7212204883E-01   -3.6562204710E+01    2.3589570207E-02
    5.7299950000E-04    1.1477816753E+00   -2.5710940244E-01   -3.6630826686E+01    2.3895743648E-02
    5.7399950000E-04    1.1620766856E+00   -2.4016612813E-01   -3.6698399539E+01    2.4214779966E-02
    5.7499950000E-04    1.1753764824E+00   -2.2139401060E-01   -3.6764963047E+01    2.4543798507E-02
    5.7599950000E-04    1.1876167083E+00   -2.0090852833E-01   -3.6830564048E+01    2.4879739154E-02
    5.7699950000E-04    1.1987504968E+00   -1.7882759165E-01   -3.6895252511E+01    2.5219177058E-02
    5.7799950000E-04    1.2087454541E+00   -1.5528477012E-01   -3.6959085096E+01    2.5558114971E-02
    5.7899950000E-04    1.2175848277E+00   -1.3042355296E-01   -3.7022123189E+01    2.5891732880E-02
    5.7999950000E-04    1.2252664291E+00   -1.0439436553E-01   -3.7084431991E+01    2.6214056113E-02
    5.8099950000E-04    1.2317991886E+00   -7.7365682854E-02   -3.7146084529E+01    2.6517718501E-02
    5.8199950000E-04    1.2372009083E+00   -4.9510426827E-02   -3.7207157754E+01    2.6794131311E-02
    5.8299950000E-04    1.2414931811E+00   -2.1014787908E-02   -3.7267736549E+01    2.7034449672E-02
    5.8399950000E-04    1.2446971874E+00    7.9221377193E-03   -3.7327915069E+01    2.7231248877E-02
    5.8499950000E-04    1.2468297043E+00    3.7091084297E-02   -3.7387797358E+01    2.7380341098E-02
    5.8599950000E-04    1.2478996265E+00    6.6278435206E-02   -3.7447496114E+01    2.7481920245E-02
    5.8699950000E-04    1.2479059404E+00    9.5267348791E-02   -3.7507131790E+01    2.7540603076E-02
    5.8799950000E-04    1.2468370770E+00    1.2384999516E-01   -3.7566826096E+01    2.7564496130E-02
    5.8899950000E-04    1.2446716651E+00    1.5183896592E-01   -3.7626694935E+01    2.7563863071E-02
    5.8999950000E-04    1.2413806005E+00    1.7907457958E-01   -3.7686842875E+01    2.7549837675E-02
    5.9099950000E-04    1.2369296691E+00    2.0542835699E-01   -3.7747359656E+01    2.7533317948E-02
    5.9199950000E-04    1.2312822707E+00    2.3080090654E-01   -3.7808319580E+01    2.7524079657E-02
    5.9299950000E-04    1.2244022495E+00    2.5511494698E-01   -3.7869783448E+01    2.7530229928E-02
    5.9399950000E-04    1.2162568326E+00    2.7830674262E-01   -3.7931801661E+01    2.7558093360E-02
    5.9499950000E-04    1.2068195294E+00    3.0031850823E-01   -3.7994417386E+01    2.7612390507E-02
    5.9599950000E-04    1.1960728142E+00    3.2109266502E-01   -3.8057669335E+01    2.7696410034E-02
    5.9699950000E-04    1.1840103576E+00    3.4056838585E-01   -3.8121593954E+01    2.7812051054E-02
    5.9799949999E-04    1.1706384488E+00    3.5868088201E-01   -3.8186226846E+01    2.7959943946E-02
    5.9899949999E-04    1.1559764434E+00    3.7536273775E-01   -3.8251603509E+01    2.8139883771E-02
    5.9999949999E-04    1.1400569603E+00    3.9054502204E-01   -3.8317759884E+01    2.8351398547E-02
    6.0099949999E-04    1.1229263374E+00    4.0415737878E-01   -3.8384732731E+01    2.8593953093E-02
    6.0199949999E-04    1.1046440145E+00    4.1612883262E-01   -3.8452558956E+01    2.8866616595E-02
    6.0299949999E-04    1.0852826033E+00    4.2638928407E-01   -3.8521274964E+01    2.9167691638E-02
    6.0399949999E-04    1.0649258464E+00    4.3487389085E-01   -3.8590915406E+01    2.9494827628E-02
    6.0499949999E-04    1.0436657320E+00    4.4152651011E-01   -3.8661512653E+01    2.9845454037E-02
    6.0599949999E-04    1.0216000350E+00    4.4629950636E-01   -3.8733097375E+01    3.0217038852E-02
    6.0699949999E-04    9.9883316285E-01    4.4915090946E-01   -3.8805700332E+01    3.0607009343E-02
    6.0799949999E-04    9.7547482405E-01    4.5004088352E-01   -3.8879351989E+01    3.1012746521E-02
    6.0899949999E-04    9.5164428098E-01    4.4893212708E-01   -3.8954083546E+01    3.1431782093E-02
    6.0999949999E-04    9.2746849833E-01    4.4578942990E-01   -3.9029924964E+01    3.1861902131E-02
    6.1099949999E-04    9.0308693023E-01    4.4058518766E-01   -3.9106907141E+01    3.2300954254E-02
    6.1199949999E-04    8.7864972173E-01    4.3330060159E-01   -3.9185061686E+01    3.2746226828E-02
    6.1299949999E-04    8.5431536239E-01    4.2392533261E-01   -3.9264420329E+01    3.3194027273E-02
    6.1399949999E-04    8.3025140834E-01    4.1246311544E-01   -3.9345016616E+01    3.3639671568E-02
    6.1499949999E-04    8.0662970430E-01    3.9893227564E-01   -3.9426882154E+01    3.4078037008E-02
    6.1599949999E-04    7.8362328107E-01    3.8336973162E-01   -3.9510043229E+01    3.4504276835E-02
    6.1699949999E-04    7.6140218613E-01    3.6583371854E-01   -3.9594516104E+01    3.4914385056E-02
    6.1799949999E-04    7.4012867122E-01    3.4640336538E-01   -3.9680301870E+01    3.5305432863E-02
    6.1899949999E-04    7.1995562952E-01    3.2518933464E-01   -3.9767393326E+01    3.5675354468E-02
    6.1999949999E-04    7.0101964619E-01    3.0231626251E-01   -3.9855765391E+01    3.6022702455E-02
    6.2099949999E-04    6.8344212024E-01    2.7792647769E-01   -3.9945382785E+01    3.6346367098E-02
    6.2199949999E-04    6.6733069100E-01    2.5217803871E-01   -4.0036203291E+01    3.6645254434E-02
    6.2299949999E-04    6.5278054203E-01    2.2521805667E-01   -4.0128156581E+01    3.6918177895E-02
    6.2399949999E-04    6.3987916985E-01    1.9721134644E-01   -4.0221167696E+01    3.7163408167E-02
    6.2499949999E-04    6.2870492497E-01    1.6831802532E-01   -4.0315137700E+01    3.7378508457E-02
    6.2599949999E-04    6.1932449411E-01    1.3869283788E-01   -4.0409945132E+01    3.7560655303E-02
    6.2699949999E-04    6.1178929164E-01    1.0848036070E-01   -4.0505446721E+01    3.7707250857E-02
    6.2799949999E-04    6.0613340366E-01    7.7828030434E-02   -4.0601498428E+01    3.7816501801E-02
    6.2899949999E-04    6.0237517386E-01    4.6875983844E-02   -4.0697950909E+01    3.7887718504E-02
    6.2999949999E-04    6.0052158439E-01    1.5749119848E-02   -4.0794642529E+01    3.7921067189E-02
    6.3099949999E-04    6.0057373829E-01   -1.5433476800E-02   -4.0891408818E+01    3.7916832547E-02
    6.3199949999E-04    6.0253073935E-01   -4.6553273074E-02   -4.0988086249E+01    3.7874840272E-02
    6.3299949999E-04    6.0638933701E-01   -7.7491908832E-02   -4.1084510093E+01    3.7794547504E-02
    6.3399949999E-04    6.1214011225E-01   -1.0812412747E-01   -4.1180520299E+01    3.7675753918E-02
    6.3499949999E-04    6.1976273340E-01   -1.3830871506E-01   -4.1275970275E+01    3.7519344357E-02
    6.3599949999E-04    6.2922081652E-01   -1.6790111642E-01   -4.1370715211E+01    3.7327422983E-02
    6.3699949999E-04    6.4046063721E-01   -1.9675711592E-01   -4.1464614612E+01    3.7102884645E-02
    6.3799949999E-04    6.5341460066E-01   -2.2472193048E-01   -4.1557550315E+01    3.6848695264E-02
    6.3899949999E-04    6.6800462443E-01   -2.5163333978E-01   -4.1649428167E+01    3.6567254964E-02
    6.3999949999E-04    6.8414422594E-01   -2.7733231436E-01   -4.1740170777E+01    3.6260118481E-02
    6.4099949999E-04    7.0173858572E-01   -3.0167041241E-01   -4.1829711776E+01    3.5928360154E-02
    6.4199949999E-04    7.2068184566E-01   -3.2448975421E-01   -4.1918010278E+01    3.5572946013E-02
    6.4299949999E-04    7.4085395111E-01   -3.4565048295E-01   -4.2005030485E+01    3.5194954302E-02
    6.4399949999E-04    7.6211852836E-01   -3.6502555117E-01   -4.2090750019E+01    3.4795878852E-02
    6.4499949999E-04    7.8432362194E-01   -3.8250794599E-01   -4.2175159889E+01    3.4377864526E-02
    6.4599949999E-04    8.0730616484E-01   -3.9801853437E-01   -4.2258262536E+01    3.3943918174E-02
    6.4699949999E-04    8.3089529265E-01   -4.1150037432E-01   -4.2340074843E+01    3.3498094055E-02
    6.4799949999E-04    8.5491731663E-01   -4.2291826660E-01   -4.2420623555E+01    3.3045209536E-02
    6.4899949999E-04    8.7919978939E-01   -4.3225560143E-01   -4.2499940739E+01    3.2590367739E-02
    6.4999949999E-04    9.0357566036E-01   -4.3951144798E-01   -4.2578059535E+01    3.2138213448E-02
    6.5099949999E-04    9.2788641009E-01   -4.4469749681E-01   -4.2655011814E+01    3.1692390929E-02
    6.5199949999E-04    9.5198277002E-01   -4.4783445461E-01   -4.2730828713E+01    3.1255541092E-02
    6.5299949999E-04    9.7572777830E-01   -4.4895291708E-01   -4.2805539938E+01    3.0829732685E-02
    6.5399949999E-04    9.9899502450E-01   -4.4808917965E-01   -4.2879175570E+01    3.0417113082E-02
    6.5499949999E-04    1.0216679487E+00   -4.4528267766E-01   -4.2951766318E+01    3.0020096459E-02
    6.5599949999E-04    1.0436389047E+00   -4.4057440804E-01   -4.3023342814E+01    2.9641279525E-02
    6.5699949999E-04    1.0648066003E+00   -4.3400662780E-01   -4.3093935737E+01    2.9283174824E-02
    6.5799949999E-04    1.0850760227E+00   -4.2562602828E-01   -4.3163575823E+01    2.8948237260E-02
    6.5899949999E-04    1.1043576869E+00   -4.1548676292E-01   -4.3232295398E+01    2.8638956926E-02
    6.5999949999E-04    1.1225690666E+00   -4.0365159898E-01   -4.3300129267E+01    2.8357688695E-02
    6.6099949999E-04    1.1396386699E+00   -3.9018858474E-01   -4.3367113753E+01    2.8106217634E-02
    6.6199949999E-04    1.1555069987E+00   -3.7516727423E-01   -4.3433285933E+01    2.7885573602E-02
    6.6299949999E-04    1.1701277317E+00   -3.5865643692E-01   -4.3498682406E+01    2.7696356961E-02
    6.6399949999E-04    1.1834676095E+00   -3.4072406033E-01   -4.3563339038E+01    2.7539097492E-02
    6.6499949999E-04    1.1955065839E+00   -3.2143698317E-01   -4.3627291132E+01    2.7414099983E-02
    6.6599949999E-04    1.2062378455E+00   -3.0085932619E-01   -4.3690573879E+01    2.7320875785E-02
    6.6699949999E-04    1.2156670198E+00   -2.7905163010E-01   -4.3753223422E+01    2.7257668710E-02
    6.6799949999E-04    1.2238108423E+00   -2.5607142322E-01   -4.3815278301E+01    2.7221305732E-02
    6.6899949999E-04    1.2306951208E+00   -2.3197599413E-01   -4.3876781448E+01    2.7207166345E-02
    6.6999949999E-04    1.2363520525E+00   -2.0682770260E-01   -4.3937782835E+01    2.7209037099E-02
    6.7099949999E-04    1.2408172412E+00   -1.8070156482E-01   -4.3998342636E+01    2.7218941720E-02
    6.7199949999E-04    1.2441267873E+00   -1.5369372359E-01   -4.4058534272E+01    2.7227245961E-02
    6.7299949999E-04    1.2463145154E+00   -1.2592863192E-01   -4.4118446376E+01    2.7223199455E-02
    6.7399949999E-04    1.2474092839E+00   -9.7562350701E-02   -4.4178182595E+01    2.7195823320E-02
    6.7499949999E-04    1.2474325237E+00   -6.8779411576E-02   -4.4237858224E+01    2.7134993178E-02
    6.7599949999E-04    1.2463962997E+00   -3.9783407605E-02   -4.4297593912E+01    2.7032661548E-02
    6.7699949999E-04    1.2443022559E+00   -1.0786901058E-02   -4.4357509089E+01    2.6884104294E-02
    6.7799949999E-04    1.2411420789E+00    1.7995751990E-02   -4.4417717284E+01    2.6688815658E-02
    6.7899949999E-04    1.2368996116E+00    4.6357337192E-02   -4.4478322220E+01    2.6450554452E-02
    6.7999949999E-04    1.2315540689E+00    7.4099525135E-02   -4.4539417954E+01    2.6176315997E-02
    6.8099949999E-04    1.2250839819E+00    1.0103649891E-01   -4.4601089114E+01    2.5874629366E-02
    6.8199949999E-04    1.2174719385E+00    1.2698920084E-01   -4.4663414409E+01    2.5553876001E-02
    6.8299949999E-04    1.2087081702E+00    1.5179482507E-01   -4.4726464485E+01    2.5221320897E-02
    6.8399949999E-04    1.1987948227E+00    1.7529743420E-01   -4.4790305829E+01    2.4882877878E-02
    6.8499949999E-04    1.1877483678E+00    1.9735111444E-01   -4.4855000075E+01    2.4543321568E-02
    6.8599949999E-04    1.1755999166E+00    2.1782470430E-01   -4.4920602638E+01    2.4206613348E-02
    6.8699949999E-04    1.1623975740E+00    2.3659142318E-01   -4.4987165765E+01    2.3876148861E-02
    6.8799949999E-04    1.1482047452E+00    2.5353797393E-01   -4.5054735259E+01    2.3554967932E-02
    6.8899949999E-04    1.1331008044E+00    2.6856116334E-01   -4.5123351031E+01    2.3245937036E-02
    6.8999949999E-04    1.1171814685E+00    2.8156844308E-01   -4.5193046614E+01    2.2951874955E-02
    6.9099949999E-04    1.1005583144E+00    2.9248121174E-01   -4.5263848309E+01    2.2675536195E-02
    6.9199949999E-04    1.0833592094E+00    3.0123535512E-01   -4.5335775201E+01    2.2419430404E-02
    6.9299949999E-04    1.0657252944E+00    3.0778771493E-01   -4.5408838234E+01    2.2185560184E-02
    6.9399949999E-04    1.0478119696E+00    3.1211271090E-01   -4.5483041665E+01    2.1975201825E-02
    6.9499949999E-04    1.0297831786E+00    3.1420925567E-01   -4.5558382184E+01    2.1788801486E-02
    6.9599949999E-04    1.0118080894E+00    3.1410002803E-01   -4.5634849544E+01    2.1626045425E-02
    6.9699949999E-04    9.9405834678E-01    3.1182901355E-01   -4.5712427000E+01    2.1486016839E-02
    6.9799949999E-04    9.7670369986E-01    3.0746049526E-01   -4.5791090993E+01    2.1367378586E-02
    6.9899949999E-04    9.5990953728E-01    3.0107571614E-01   -4.5870810819E+01    2.1268558622E-02
    6.9999949999E-04    9.4383384136E-01    2.9277088234E-01   -4.5951547665E+01    2.1187913549E-02
    7.0099949999E-04    9.2862436660E-01    2.8265550600E-01   -4.6033253529E+01    2.1123861339E-02
    7.0199949999E-04    9.1441747028E-01    2.7085010192E-01   -4.6115870471E+01    2.1074960496E-02
    7.0299949999E-04    9.0133740385E-01    2.5748438392E-01   -4.6199330280E+01    2.1039925591E-02
    7.0399949999E-04    8.8949512070E-01    2.4269623129E-01   -4.6283554791E+01    2.1017605072E-02
    7.0499949999E-04    8.7898685772E-01    2.2663084457E-01   -4.6368457048E+01    2.1006966495E-02
    7.0599949998E-04    8.6989373884E-01    2.0943939708E-01   -4.6453943148E+01    2.1007116472E-02
    7.0699949998E-04    8.6228257178E-01    1.9127742450E-01   -4.6539914303E+01    2.1017342218E-02
    7.0799949998E-04    8.5620752219E-01    1.7230332134E-01   -4.6626268600E+01    2.1037134369E-02
    7.0899949998E-04    8.5171188655E-01    1.5267728544E-01   -4.6712902227E+01    2.1066163330E-02
    7.0999949998E-04    8.4882889062E-01    1.3256091501E-01   -4.6799710292E+01    2.1104227389E-02
    7.1099949998E-04    8.4758068081E-01    1.1211739112E-01   -4.6886587734E+01    2.1151232123E-02
    7.1199949998E-04    8.4797622927E-01    9.1511751734E-02   -4.6973430728E+01    2.1207256339E-02
    7.1299949998E-04    8.5000927066E-01    7.0910908378E-02   -4.7060138686E+01    2.1272698580E-02
    7.1399949998E-04    8.5365655203E-01    5.0483334316E-02   -4.7146616563E+01    2.1348412611E-02
    7.1499949998E-04    8.5887635028E-01    3.0398321756E-02   -4.7232777017E+01    2.1435694994E-02
    7.1599949998E-04    8.6560727556E-01    1.0824664542E-02   -4.7318541945E+01    2.1536036859E-02
    7.1699949998E-04    8.7376905048E-01   -8.0713428485E-03   -4.7403842761E+01    2.1650688792E-02
    7.1799949998E-04    8.8326446038E-01   -2.6128185841E-02   -4.7488619490E+01    2.1780226664E-02
    7.1899949998E-04    8.9397934297E-01   -4.3191484154E-02   -4.7572819808E+01    2.1924329071E-02
    7.1999949998E-04    9.0578379895E-01   -5.9116635141E-02   -4.7656398075E+01    2.2081860774E-02
    7.2099949998E-04    9.1853707423E-01   -7.3771303875E-02   -4.7739313847E+01    2.2251197923E-02
    7.2199949998E-04    9.3208965183E-01   -8.7037614884E-02   -4.7821531365E+01    2.2430601201E-02
    7.2299949998E-04    9.4628760352E-01   -9.8813855597E-02   -4.7903018682E+01    2.2618466337E-02
    7.2399949998E-04    9.6097931521E-01   -1.0901515917E-01   -4.7983745846E+01    2.2813408498E-02
    7.2499949998E-04    9.7601584061E-01   -1.1757428916E-01   -4.8063684700E+01    2.3014192265E-02
    7.2599949998E-04    9.9125321458E-01   -1.2444222079E-01   -4.8142808272E+01    2.3219623147E-02
    7.2699949998E-04    1.0065528916E+00   -1.2958917957E-01   -4.8221090933E+01    2.3428436530E-02
    7.2799949998E-04    1.0217822587E+00   -1.3300596587E-01   -4.8298509032E+01    2.3639237085E-02
    7.2899949998E-04    1.0368170714E+00   -1.3470476773E-01   -4.8375041422E+01    2.3850520651E-02
    7.2999949998E-04    1.0515397581E+00   -1.3472072226E-01   -4.8450671718E+01    2.4060675505E-02
    7.3099949998E-04    1.0658433404E+00   -1.3311130257E-01   -4.8525389013E+01    2.4268040729E-02
    7.3199949998E-04    1.0796334687E+00   -1.2995477694E-01   -4.8599188882E+01    2.4470940450E-02
    7.3299949998E-04    1.0928298766E+00   -1.2534728162E-01   -4.8672074107E+01    2.4667718148E-02
    7.3399949998E-04    1.1053678330E+00   -1.1939827005E-01   -4.8744054628E+01    2.4856772620E-02
    7.3499949998E-04    1.1171973581E+00   -1.1222594517E-01   -4.8815147459E+01    2.5036573922E-02
    7.3599949998E-04    1.1282851299E+00   -1.0395036262E-01   -4.8885374960E+01    2.5205769112E-02
    7.3699949998E-04    1.1386123594E+00   -9.4688797379E-02   -4.8954763928E+01    2.5363271851E-02
    7.3799949998E-04    1.1481725031E+00   -8.4552518924E-02   -4.9023344712E+01    2.5508362154E-02
    7.3899949998E-04    1.1569694389E+00   -7.3644407099E-02   -4.9091150264E+01    2.5640789830E-02
    7.3999949998E-04    1.1650139994E+00   -6.2059546718E-02   -4.9158216247E+01    2.5760787255E-02
    7.4099949998E-04    1.1723215468E+00   -4.9886084616E-02   -4.9224581189E+01    2.5869011380E-02
    7.4199949998E-04    1.1789101810E+00   -3.7205682354E-02   -4.9290286635E+01    2.5966466330E-02
    7.4299949998E-04    1.1847985905E+00   -2.4094613444E-02   -4.9355377553E+01    2.6054475741E-02
    7.4399949998E-04    1.1900044582E+00   -1.0624475224E-02   -4.9419902431E+01    2.6134761662E-02
    7.4499949998E-04    1.1945434899E+00    3.1375523159E-03   -4.9483912894E+01    2.6209585590E-02
    7.4599949998E-04    1.1984285354E+00    1.7127498382E-02   -4.9547463324E+01    2.6281828309E-02
    7.4699949998E-04    1.2016690083E+00    3.1282331347E-02   -4.9610610664E+01    2.6354924043E-02
    7.4799949998E-04    1.2042710047E+00    4.5537859637E-02   -4.9673414212E+01    2.6432673925E-02
    7.4899949998E-04    1.2062381947E+00    5.9828298572E-02   -4.9735935075E+01    2.6519045081E-02
    7.4999949998E-04    1.2075728675E+00    7.4087117636E-02   -4.9798235474E+01    2.6618035681E-02
    7.5099949998E-04    1.2082766378E+00    8.8247979617E-02   -4.9860378159E+01    2.6733581500E-02
    7.5199949998E-04    1.2083508039E+00    1.0224523043E-01   -4.9922425923E+01    2.6869398905E-02
    7.5299949998E-04    1.2077967648E+00    1.1601554684E-01   -4.9984440513E+01    2.7028686403E-02
    7.5399949998E-04    1.2066158542E+00    1.2949807385E-01   -5.0046481850E+01    2.7213699106E-02
    7.5499949998E-04    1.2048087540E+00    1.4263232075E-01   -5.0108607829E+01    2.7425332144E-02
    7.5599949998E-04    1.2023755026E+00    1.5535995319E-01   -5.0170872741E+01    2.7662840030E-02
    7.5699949998E-04    1.1993150838E+00    1.6762346684E-01   -5.0233327247E+01    2.7923647696E-02
    7.5799949998E-04    1.1956254945E+00    1.7936898589E-01   -5.0296017863E+01    2.8203413284E-02
    7.5899949998E-04    1.1913035170E+00    1.9055063215E-01   -5.0358987191E+01    2.8496570949E-02
    7.5999949998E-04    1.1863439678E+00    2.0113835483E-01   -5.0422273951E+01    2.8797619063E-02
    7.6099949998E-04    1.1807385702E+00    2.1112370170E-01   -5.0485913443E+01    2.9102763598E-02
    7.6199949998E-04    1.1744758283E+00    2.2051944246E-01   -5.0549938261E+01    2.9410825843E-02
    7.6299949998E-04    1.1675427093E+00    2.2935642719E-01   -5.0614377826E+01    2.9722503225E-02
    7.6399949998E-04    1.1599278068E+00    2.3767189091E-01   -5.0679259908E+01    3.0038705581E-02
    7.6499949998E-04    1.1516235882E+00    2.4550305232E-01   -5.0744611610E+01    3.0359309485E-02
    7.6599949998E-04    1.1426273121E+00    2.5287639385E-01   -5.0810463112E+01    3.0683057666E-02
    7.6699949998E-04    1.1329390020E+00    2.5980605269E-01   -5.0876849538E+01    3.1008394660E-02
    7.6799949998E-04    1.1225609632E+00    2.6628038068E-01   -5.0943815867E+01    3.1334106705E-02
    7.6899949998E-04    1.1114886830E+00    2.7229198127E-01   -5.1011405950E+01    3.1659728950E-02
    7.6999949998E-04    1.0997152078E+00    2.7780491978E-01   -5.1079669937E+01    3.1985706996E-02
    7.7099949998E-04    1.0872313990E+00    2.8276075904E-01   -5.1148658345E+01    3.2313170847E-02
    7.7199949998E-04    1.0740217053E+00    2.8709969949E-01   -5.1218412453E+01    3.2643383189E-02
    7.7299949998E-04    1.0600787907E+00    2.9072799746E-01   -5.1288973704E+01    3.2976798504E-02
    7.7399949998E-04    1.0453992224E+00    2.9354745771E-01   -5.1360375370E+01    3.3312451718E-02
    7.7499949998E-04    1.0299907680E+00    2.9544753915E-01   -5.1432647429E+01    3.3648188662E-02
    7.7599949998E-04    1.0138811323E+00    2.9629959293E-01   -5.1505820217E+01    3.3981658543E-02
    7.7699949998E-04    9.9710871455E-01    2.9598514899E-01   -5.1579916228E+01    3.4311347448E-02
    7.7799949998E-04    9.7973707923E-01    2.9437723237E-01   -5.1654956597E+01    3.4636907708E-02
    7.7899949998E-04    9.6184895909E-01    2.9136003892E-01   -5.1730955353E+01    3.4958809889E-02
    7.7999949998E-04    9.4354483900E-01    2.8683494641E-01   -5.1807919478E+01    3.5277545895E-02
    7.8099949998E-04    9.2494485219E-01    2.8071959375E-01   -5.1885852290E+01    3.5593133043E-02
    7.8199949998E-04    9.0618145792E-01    2.7295555804E-01   -5.1964754628E+01    3.5905267223E-02
    7.8299949998E-04    8.8739502838E-01    2.6350854896E-01   -5.2044627534E+01    3.6213683643E-02
    7.8399949998E-04    8.6873211781E-01    2.5236490628E-01   -5.2125474205E+01    3.6518546896E-02
    7.8499949998E-04    8.5033288350E-01    2.3953785026E-01   -5.2207296131E+01    3.6820405323E-02
    7.8599949998E-04    8.3233843415E-01    2.2505643426E-01   -5.2290093669E+01    3.7119468831E-02
    7.8699949998E-04    8.1487792269E-01    2.0897279548E-01   -5.2373860367E+01    3.7414933463E-02
    7.8799949998E-04    7.9807720878E-01    1.9135279821E-01   -5.2458583595E+01    3.7704660470E-02
    7.8899949998E-04    7.8204899744E-01    1.7228040810E-01   -5.2544242592E+01    3.7985548814E-02
    7.8999949998E-04    7.6689871060E-01    1.5185098048E-01   -5.2630811557E+01    3.8254458790E-02
    7.9099949998E-04    7.5272431339E-01    1.3016915673E-01   -5.2718261753E+01    3.8509329195E-02
    7.9199949998E-04    7.3961834199E-01    1.0734612424E-01   -5.2806563216E+01    3.8749768809E-02
    7.9299949998E-04    7.2766999018E-01    8.3497929627E-02   -5.2895684683E+01    3.8976799415E-02
    7.9399949998E-04    7.1697932579E-01    5.8740361548E-02   -5.2985591847E+01    3.9191873674E-02
    7.9499949998E-04    7.0765592618E-01    3.3191935196E-02   -5.3076242080E+01    3.9395595865E-02
    7.9599949998E-04    6.9981769083E-01    6.9756978613E-03   -5.3167579141E+01    3.9586902104E-02
    7.9699949998E-04    6.9359438673E-01   -1.9781321226E-02   -5.3259528315E+01    3.9763080502E-02
    7.9799949998E-04    6.8911185207E-01   -4.6944366638E-02   -5.3351993990E+01    3.9920795629E-02
    7.9899949998E-04    6.8647983750E-01   -7.4370708549E-02   -5.3444860890E+01    4.0057557011E-02
    7.9999949998E-04    6.8578293507E-01   -1.0191059141E-01   -5.3537997692E+01    4.0172726549E-02
    8.0099949998E-04    6.8707897398E-01   -1.2940865896E-01   -5.3631260853E+01    4.0267490784E-02
    8.0199949998E-04    6.9040182601E-01   -1.5670434658E-01   -5.3724497389E+01    4.0343825621E-02
    8.0299949998E-04    6.9576180380E-01   -1.8363118454E-01   -5.3817547676E+01    4.0403163918E-02
    8.0399949998E-04    7.0314600625E-01   -2.1001715161E-01   -5.3910248636E+01    4.0445644521E-02
    8.0499949998E-04    7.1251734068E-01   -2.3568668774E-01   -5.4002437890E+01    4.0470332938E-02
