 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9499950000E-04    7.0373349982E-01   -9.9346261699E-02   -3.7355339682E+00    6.2330606018E-02
    4.9599950000E-04    7.0733805923E-01   -1.0672180400E-01   -3.7617726657E+00    6.2271976920E-02
    4.9699950000E-04    7.1102751087E-01   -1.1400026838E-01   -3.7878843913E+00    6.2212554298E-02
    4.9799950000E-04    7.1479935431E-01   -1.2117936276E-01   -3.8138686349E+00    6.2152306903E-02
    4.9899950000E-04    7.1865099284E-01   -1.2825691995E-01   -3.8397249168E+00    6.2091212220E-02
    4.9999950000E-04    7.2257984015E-01   -1.3523085237E-01   -3.8654527727E+00    6.2029258608E-02
    5.0099950000E-04    7.2658335241E-01   -1.4209913590E-01   -3.8910517450E+00    6.1966446783E-02
    5.0199950000E-04    7.3065906569E-01   -1.4885978915E-01   -3.9165213741E+00    6.1902790661E-02
    5.0299950000E-04    7.3480471291E-01   -1.5551080950E-01   -3.9418611771E+00    6.1838317554E-02
    5.0399950000E-04    7.3901824368E-01   -1.6205015108E-01   -3.9670706396E+00    6.1773067804E-02
    5.0499950000E-04    7.4329766453E-01   -1.6847579725E-01   -3.9921492369E+00    6.1707093825E-02
    5.0599950000E-04    7.4764100067E-01   -1.7478577848E-01   -4.0170964444E+00    6.1640458521E-02
    5.0699950000E-04    7.5204627285E-01   -1.8097818473E-01   -4.0419117492E+00    6.1573233185E-02
    5.0799950000E-04    7.5651145906E-01   -1.8705118857E-01   -4.0665946655E+00    6.1505494977E-02
    5.0899950000E-04    7.6103450278E-01   -1.9300304394E-01   -4.0911447452E+00    6.1437324160E-02
    5.0999950000E-04    7.6561334954E-01   -1.9883206722E-01   -4.1155615828E+00    6.1368801285E-02
    5.1099950000E-04    7.7024593843E-01   -2.0453664258E-01   -4.1398448274E+00    6.1300004517E-02
    5.1199950000E-04    7.7493019155E-01   -2.1011522921E-01   -4.1639941968E+00    6.1231007241E-02
    5.1299950000E-04    7.7966402698E-01   -2.1556635341E-01   -4.1880094842E+00    6.1161876023E-02
    5.1399950000E-04    7.8444532222E-01   -2.2088863193E-01   -4.2118905748E+00    6.1092668967E-02
    5.1499950000E-04    7.8927188270E-01   -2.2608079430E-01   -4.2356374593E+00    6.1023434615E-02
    5.1599950000E-04    7.9414143768E-01   -2.3114168852E-01   -4.2592502399E+00    6.0954211436E-02
    5.1699950000E-04    7.9905162931E-01   -2.3607029146E-01   -4.2827291347E+00    6.0885027942E-02
    5.1799950000E-04    8.0399998681E-01   -2.4086573060E-01   -4.3060744828E+00    6.0815903483E-02
    5.1899950000E-04    8.0898394916E-01   -2.4552727233E-01   -4.3292867354E+00    6.0746849541E-02
    5.1999950000E-04    8.1400087217E-01   -2.5005432000E-01   -4.3523664472E+00    6.0677871255E-02
    5.2099950000E-04    8.1904803094E-01   -2.5444641506E-01   -4.3753142654E+00    6.0608969099E-02
    5.2199950000E-04    8.2412263121E-01   -2.5870323147E-01   -4.3981309151E+00    6.0540140578E-02
    5.2299950000E-04    8.2922181573E-01   -2.6282457380E-01   -4.4208171837E+00    6.0471381814E-02
    5.2399950000E-04    8.3434265527E-01   -2.6681038833E-01   -4.4433739078E+00    6.0402689052E-02
    5.2499950000E-04    8.3948215021E-01   -2.7066076745E-01   -4.4658019590E+00    6.0334059932E-02
    5.2599950000E-04    8.4463723521E-01   -2.7437595315E-01   -4.4881022283E+00    6.0265494435E-02
    5.2699950000E-04    8.4980480158E-01   -2.7795632559E-01   -4.5102756077E+00    6.0196995407E-02
    5.2799950000E-04    8.5498173103E-01   -2.8140238081E-01   -4.5323229690E+00    6.0128568532E-02
    5.2899950000E-04    8.6016491188E-01   -2.8471472291E-01   -4.5542451507E+00    6.0060221930E-02
    5.2999950000E-04    8.6535125177E-01   -2.8789405939E-01   -4.5760429491E+00    5.9991965486E-02
    5.3099950000E-04    8.7053767050E-01   -2.9094121639E-01   -4.5977171189E+00    5.9923810000E-02
    5.3199950000E-04    8.7572100153E-01   -2.9385725000E-01   -4.6192684117E+00    5.9855766433E-02
    5.3299950000E-04    8.8089802722E-01   -2.9664343352E-01   -4.6406975725E+00    5.9787845218E-02
    5.3399950000E-04    8.8606553893E-01   -2.9930121557E-01   -4.6620053288E+00    5.9720055280E-02
    5.3499950000E-04    8.9122037055E-01   -3.0183220053E-01   -4.6831923915E+00    5.9652402981E-02
    5.3599950000E-04    8.9635947448E-01   -3.0423807749E-01   -4.7042594394E+00    5.9584891103E-02
    5.3699950000E-04    9.0148003824E-01   -3.0652049100E-01   -4.7252070849E+00    5.9517517883E-02
    5.3799950000E-04    9.0657937709E-01   -3.0868115637E-01   -4.7460359292E+00    5.9450276521E-02
    5.3899950000E-04    9.1165489714E-01   -3.1072190599E-01   -4.7667465914E+00    5.9383155315E-02
    5.3999950000E-04    9.1670408595E-01   -3.1264470713E-01   -4.7873397287E+00    5.9316138211E-02
    5.4099950000E-04    9.2172449087E-01   -3.1445169618E-01   -4.8078160609E+00    5.9249205711E-02
    5.4199950000E-04    9.2671373179E-01   -3.1614517163E-01   -4.8281763790E+00    5.9182335997E-02
    5.4299950000E-04    9.3166956327E-01   -3.1772751800E-01   -4.8484215289E+00    5.9115506160E-02
    5.4399950000E-04    9.3658988631E-01   -3.1920118554E-01   -4.8685524116E+00    5.9048693565E-02
    5.4499950000E-04    9.4147274982E-01   -3.2056867992E-01   -4.8885699857E+00    5.8981877324E-02
    5.4599950000E-04    9.4631632166E-01   -3.2183259280E-01   -4.9084752800E+00    5.8915039826E-02
    5.4699950000E-04    9.5111884174E-01   -3.2299566255E-01   -4.9282694154E+00    5.8848168319E-02
    5.4799950000E-04    9.5587863157E-01   -3.2406075900E-01   -4.9479535971E+00    5.8781256267E-02
    5.4899950000E-04    9.6059410589E-01   -3.2503086205E-01   -4.9675291040E+00    5.8714304357E-02
    5.4999950000E-04    9.6526379233E-01   -3.2590902425E-01   -4.9869972695E+00    5.8647321112E-02
    5.5099950000E-04    9.6988644971E-01   -3.2669816903E-01   -5.0063594083E+00    5.8580323047E-02
    5.5199950000E-04    9.7446107168E-01   -3.2740104818E-01   -5.0256167935E+00    5.8513334407E-02
    5.5299950000E-04    9.7898677559E-01   -3.2802038938E-01   -5.0447706986E+00    5.8446386795E-02
    5.5399950000E-04    9.8346276709E-01   -3.2855893721E-01   -5.0638224023E+00    5.8379518604E-02
    5.5499950000E-04    9.8788830111E-01   -3.2901950877E-01   -5.0827731990E+00    5.8312774168E-02
    5.5599950000E-04    9.9226258757E-01   -3.2940516022E-01   -5.1016244461E+00    5.8246202607E-02
    5.5699950000E-04    9.9658487903E-01   -3.2971904007E-01   -5.1203775096E+00    5.8179856260E-02
    5.5799950000E-04    1.0008545536E+00   -3.2996422838E-01   -5.1390337070E+00    5.8113788885E-02
    5.5899950000E-04    1.0050711233E+00   -3.3014369863E-01   -5.1575942923E+00    5.8048053822E-02
    5.5999950000E-04    1.0092342328E+00   -3.3026029450E-01   -5.1760604491E+00    5.7982702249E-02
    5.6099950000E-04    1.0133436249E+00   -3.3031677463E-01   -5.1944333060E+00    5.7917781698E-02
    5.6199950000E-04    1.0173990965E+00   -3.3031588645E-01   -5.2127139643E+00    5.7853334832E-02
    5.6299950000E-04    1.0214004958E+00   -3.3026036386E-01   -5.2309035018E+00    5.7789398281E-02
    5.6399950000E-04    1.0253477281E+00   -3.3015290565E-01   -5.2490029726E+00    5.7726001672E-02
    5.6499950000E-04    1.0292407754E+00   -3.2999612048E-01   -5.2670133965E+00    5.7663166905E-02
    5.6599950000E-04    1.0330797905E+00   -3.2979228628E-01   -5.2849356905E+00    5.7600907727E-02
    5.6699950000E-04    1.0368650425E+00   -3.2954343131E-01   -5.3027707036E+00    5.7539229787E-02
    5.6799950000E-04    1.0405968393E+00   -3.2925149178E-01   -5.3205192756E+00    5.7478131163E-02
    5.6899950000E-04    1.0442754964E+00   -3.2891837550E-01   -5.3381822656E+00    5.7417603067E-02
    5.6999950000E-04    1.0479013120E+00   -3.2854602571E-01   -5.3557605782E+00    5.7357630587E-02
    5.7099950000E-04    1.0514744862E+00   -3.2813664210E-01   -5.3732552386E+00    5.7298193246E-02
    5.7199950000E-04    1.0549951919E+00   -3.2769252338E-01   -5.3906673469E+00    5.7239265122E-02
    5.7299950000E-04    1.0584637021E+00   -3.2721571310E-01   -5.4079979707E+00    5.7180815171E-02
    5.7399950000E-04    1.0618803964E+00   -3.2670794149E-01   -5.4252481301E+00    5.7122807887E-02
    5.7499950000E-04    1.0652457501E+00   -3.2617061365E-01   -5.4424187950E+00    5.7065204257E-02
    5.7599950000E-04    1.0685603064E+00   -3.2560485070E-01   -5.4595108990E+00    5.7007962988E-02
    5.7699950000E-04    1.0718246030E+00   -3.2501168997E-01   -5.4765254017E+00    5.6951041980E-02
    5.7799950000E-04    1.0750391321E+00   -3.2439221322E-01   -5.4934633222E+00    5.6894399578E-02
    5.7899950000E-04    1.0782043485E+00   -3.2374753291E-01   -5.5103257275E+00    5.6837995373E-02
    5.7999950000E-04    1.0813206842E+00   -3.2307875702E-01   -5.5271137141E+00    5.6781790850E-02
    5.8099950000E-04    1.0843885639E+00   -3.2238694231E-01   -5.5438283859E+00    5.6725749946E-02
    5.8199950000E-04    1.0874084350E+00   -3.2167298614E-01   -5.5604708114E+00    5.6669839607E-02
    5.8299950000E-04    1.0903807870E+00   -3.2093753817E-01   -5.5770419868E+00    5.6614030557E-02
    5.8399950000E-04    1.0933061157E+00   -3.2018112270E-01   -5.5935428680E+00    5.6558298119E-02
    5.8499950000E-04    1.0961849148E+00   -3.1940417378E-01   -5.6099743732E+00    5.6502622842E-02
    5.8599950000E-04    1.0990176741E+00   -3.1860705059E-01   -5.6263373800E+00    5.6446990877E-02
    5.8699950000E-04    1.1018048803E+00   -3.1779004719E-01   -5.6426327219E+00    5.6391394024E-02
    5.8799950000E-04    1.1045470192E+00   -3.1695340171E-01   -5.6588611855E+00    5.6335829366E-02
    5.8899950000E-04    1.1072445868E+00   -3.1609726244E-01   -5.6750234966E+00    5.6280298411E-02
    5.8999950000E-04    1.1098980997E+00   -3.1522165420E-01   -5.6911203070E+00    5.6224805999E-02
    5.9099950000E-04    1.1125080963E+00   -3.1432648536E-01   -5.7071521971E+00    5.6169358927E-02
    5.9199950000E-04    1.1150751366E+00   -3.1341156214E-01   -5.7231196829E+00    5.6113964280E-02
    5.9299950000E-04    1.1175998023E+00   -3.1247660666E-01   -5.7390232266E+00    5.6058627500E-02
    5.9399950000E-04    1.1200826955E+00   -3.1152128699E-01   -5.7548632522E+00    5.6003350294E-02
    5.9499950000E-04    1.1225244436E+00   -3.1054521290E-01   -5.7706401543E+00    5.5948128453E-02
    5.9599950000E-04    1.1249257067E+00   -3.0954790956E-01   -5.7863543010E+00    5.5892949794E-02
    5.9699950000E-04    1.1272871810E+00   -3.0852880804E-01   -5.8020060434E+00    5.5837792510E-02
    5.9799949999E-04    1.1296095977E+00   -3.0748724401E-01   -5.8175957284E+00    5.5782624148E-02
    5.9899949999E-04    1.1318937212E+00   -3.0642246778E-01   -5.8331237147E+00    5.5727401359E-02
    5.9999949999E-04    1.1341403395E+00   -3.0533369097E-01   -5.8485904001E+00    5.5672070513E-02
    6.0099949999E-04    1.1363502573E+00   -3.0422012051E-01   -5.8639962419E+00    5.5616569145E-02
    6.0199949999E-04    1.1385242923E+00   -3.0308096356E-01   -5.8793417669E+00    5.5560828105E-02
    6.0299949999E-04    1.1406632692E+00   -3.0191543463E-01   -5.8946275785E+00    5.5504774341E-02
    6.0399949999E-04    1.1427680132E+00   -3.0072275999E-01   -5.9098543610E+00    5.5448334184E-02
    6.0499949999E-04    1.1448393430E+00   -2.9950217469E-01   -5.9250228763E+00    5.5391436943E-02
    6.0599949999E-04    1.1468780639E+00   -2.9825289853E-01   -5.9401339523E+00    5.5334018624E-02
    6.0699949999E-04    1.1488849551E+00   -2.9697417144E-01   -5.9551884851E+00    5.5276025523E-02
    6.0799949999E-04    1.1508607586E+00   -2.9566528275E-01   -5.9701874371E+00    5.5217417415E-02
    6.0899949999E-04    1.1528061701E+00   -2.9432558622E-01   -5.9851318285E+00    5.5158170067E-02
    6.0999949999E-04    1.1547218313E+00   -2.9295451248E-01   -6.0000227259E+00    5.5098276929E-02
    6.1099949999E-04    1.1566083236E+00   -2.9155158512E-01   -6.0148612323E+00    5.5037749858E-02
    6.1199949999E-04    1.1584661635E+00   -2.9011641639E-01   -6.0296484702E+00    5.4976618815E-02
    6.1299949999E-04    1.1602958007E+00   -2.8864868597E-01   -6.0443855610E+00    5.4914930702E-02
    6.1399949999E-04    1.1620976147E+00   -2.8714814346E-01   -6.0590736140E+00    5.4852747478E-02
    6.1499949999E-04    1.1638719141E+00   -2.8561461274E-01   -6.0737137172E+00    5.4790143654E-02
    6.1599949999E-04    1.1656189368E+00   -2.8404799904E-01   -6.0883069325E+00    5.4727203378E-02
    6.1699949999E-04    1.1673388530E+00   -2.8244830240E-01   -6.1028542957E+00    5.4664017333E-02
    6.1799949999E-04    1.1690317687E+00   -2.8081560716E-01   -6.1173568119E+00    5.4600679549E-02
    6.1899949999E-04    1.1706977305E+00   -2.7915006638E-01   -6.1318154524E+00    5.4537284304E-02
    6.1999949999E-04    1.1723367302E+00   -2.7745188890E-01   -6.1462311541E+00    5.4473923354E-02
    6.2099949999E-04    1.1739487097E+00   -2.7572132661E-01   -6.1606048220E+00    5.4410683639E-02
    6.2199949999E-04    1.1755335660E+00   -2.7395866334E-01   -6.1749373327E+00    5.4347645528E-02
    6.2299949999E-04    1.1770911574E+00   -2.7216422279E-01   -6.1892295453E+00    5.4284881664E-02
    6.2399949999E-04    1.1786213091E+00   -2.7033836829E-01   -6.2034823089E+00    5.4222456367E-02
    6.2499949999E-04    1.1801238197E+00   -2.6848149772E-01   -6.2176964701E+00    5.4160425491E-02
    6.2599949999E-04    1.1815984661E+00   -2.6659403777E-01   -6.2318728784E+00    5.4098836676E-02
    6.2699949999E-04    1.1830450086E+00   -2.6467643540E-01   -6.2460123907E+00    5.4037729867E-02
    6.2799949999E-04    1.1844631946E+00   -2.6272914272E-01   -6.2601158727E+00    5.3977137990E-02
    6.2899949999E-04    1.1858527617E+00   -2.6075260861E-01   -6.2741842013E+00    5.3917087787E-02
    6.2999949999E-04    1.1872134412E+00   -2.5874727453E-01   -6.2882182669E+00    5.3857600692E-02
    6.3099949999E-04    1.1885449613E+00   -2.5671357186E-01   -6.3022189758E+00    5.3798693714E-02
    6.3199949999E-04    1.1898470508E+00   -2.5465192840E-01   -6.3161872538E+00    5.3740380264E-02
    6.3299949999E-04    1.1911194434E+00   -2.5256277541E-01   -6.3301240493E+00    5.3682670945E-02
    6.3399949999E-04    1.1923618793E+00   -2.5044653887E-01   -6.3440303306E+00    5.3625574167E-02
    6.3499949999E-04    1.1935741072E+00   -2.4830363593E-01   -6.3579070848E+00    5.3569096616E-02
    6.3599949999E-04    1.1947558858E+00   -2.4613447205E-01   -6.3717553161E+00    5.3513243586E-02
    6.3699949999E-04    1.1959069849E+00   -2.4393943630E-01   -6.3855760432E+00    5.3458019194E-02
    6.3799949999E-04    1.1970271828E+00   -2.4171888261E-01   -6.3993702926E+00    5.3403426516E-02
    6.3899949999E-04    1.1981162696E+00   -2.3947314165E-01   -6.4131391016E+00    5.3349467670E-02
    6.3999949999E-04    1.1991740506E+00   -2.3720253674E-01   -6.4268835220E+00    5.3296143946E-02
    6.4099949999E-04    1.2002003481E+00   -2.3490738743E-01   -6.4406046208E+00    5.3243455941E-02
    6.4199949999E-04    1.2011950029E+00   -2.3258801263E-01   -6.4543034805E+00    5.3191403687E-02
    6.4299949999E-04    1.2021578757E+00   -2.3024473358E-01   -6.4679811994E+00    5.3139986773E-02
    6.4399949999E-04    1.2030888482E+00   -2.2787787621E-01   -6.4816388916E+00    5.3089204456E-02
    6.4499949999E-04    1.2039878208E+00   -2.2548776054E-01   -6.4952776840E+00    5.3039055724E-02
    6.4599949999E-04    1.2048547109E+00   -2.2307469482E-01   -6.5088987142E+00    5.2989539373E-02
    6.4699949999E-04    1.2056894531E+00   -2.2063897635E-01   -6.5225031304E+00    5.2940654087E-02
    6.4799949999E-04    1.2064919980E+00   -2.1818089286E-01   -6.5360920928E+00    5.2892398537E-02
    6.4899949999E-04    1.2072623129E+00   -2.1570072437E-01   -6.5496667739E+00    5.2844771478E-02
    6.4999949999E-04    1.2080003818E+00   -2.1319874982E-01   -6.5632283611E+00    5.2797771841E-02
    6.5099949999E-04    1.2087062098E+00   -2.1067526261E-01   -6.5767780624E+00    5.2751398831E-02
    6.5199949999E-04    1.2093798203E+00   -2.0813056408E-01   -6.5903171046E+00    5.2705651993E-02
    6.5299949999E-04    1.2100212534E+00   -2.0556495959E-01   -6.6038467324E+00    5.2660531197E-02
    6.5399949999E-04    1.2106305645E+00   -2.0297875669E-01   -6.6173682087E+00    5.2616036603E-02
    6.5499949999E-04    1.2112078228E+00   -2.0037226305E-01   -6.6308828141E+00    5.2572168574E-02
    6.5599949999E-04    1.2117531095E+00   -1.9774578437E-01   -6.6443918472E+00    5.2528927570E-02
    6.5699949999E-04    1.2122665149E+00   -1.9509961907E-01   -6.6578966237E+00    5.2486314011E-02
    6.5799949999E-04    1.2127481321E+00   -1.9243404233E-01   -6.6713984716E+00    5.2444328131E-02
    6.5899949999E-04    1.2131980602E+00   -1.8974932266E-01   -6.6848987374E+00    5.2402969841E-02
    6.5999949999E-04    1.2136164066E+00   -1.8704573078E-01   -6.6983987903E+00    5.2362238586E-02
    6.6099949999E-04    1.2140032857E+00   -1.8432354014E-01   -6.7119000226E+00    5.2322133188E-02
    6.6199949999E-04    1.2143588181E+00   -1.8158302681E-01   -6.7254038511E+00    5.2282651687E-02
    6.6299949999E-04    1.2146831294E+00   -1.7882446871E-01   -6.7389117176E+00    5.2243791183E-02
    6.6399949999E-04    1.2149763488E+00   -1.7604814430E-01   -6.7524250893E+00    5.2205547674E-02
    6.6499949999E-04    1.2152386075E+00   -1.7325433153E-01   -6.7659454592E+00    5.2167915921E-02
    6.6599949999E-04    1.2154700375E+00   -1.7044330672E-01   -6.7794743469E+00    5.2130889292E-02
    6.6699949999E-04    1.2156707661E+00   -1.6761533378E-01   -6.7930132955E+00    5.2094459647E-02
    6.6799949999E-04    1.2158409133E+00   -1.6477066113E-01   -6.8065638711E+00    5.2058617270E-02
    6.6899949999E-04    1.2159805904E+00   -1.6190952256E-01   -6.8201276635E+00    5.2023350854E-02
    6.6999949999E-04    1.2160898990E+00   -1.5903213857E-01   -6.8337062868E+00    5.1988647510E-02
    6.7099949999E-04    1.2161689298E+00   -1.5613871796E-01   -6.8473013799E+00    5.1954492812E-02
    6.7199949999E-04    1.2162177619E+00   -1.5322945965E-01   -6.8609146068E+00    5.1920870862E-02
    6.7299949999E-04    1.2162364621E+00   -1.5030455462E-01   -6.8745476564E+00    5.1887764368E-02
    6.7399949999E-04    1.2162250837E+00   -1.4736418801E-01   -6.8882022428E+00    5.1855154737E-02
    6.7499949999E-04    1.2161836684E+00   -1.4440854471E-01   -6.9018801059E+00    5.1823022166E-02
    6.7599949999E-04    1.2161122438E+00   -1.4143780857E-01   -6.9155830097E+00    5.1791345711E-02
    6.7699949999E-04    1.2160108208E+00   -1.3845215916E-01   -6.9293127397E+00    5.1760103356E-02
    6.7799949999E-04    1.2158793915E+00   -1.3545177192E-01   -6.9430711013E+00    5.1729272065E-02
    6.7899949999E-04    1.2157179284E+00   -1.3243681862E-01   -6.9568599176E+00    5.1698827821E-02
    6.7999949999E-04    1.2155263821E+00   -1.2940746840E-01   -6.9706810280E+00    5.1668745663E-02
    6.8099949999E-04    1.2153046807E+00   -1.2636388907E-01   -6.9845362854E+00    5.1638999708E-02
    6.8199949999E-04    1.2150527287E+00   -1.2330624895E-01   -6.9984275554E+00    5.1609563155E-02
    6.8299949999E-04    1.2147704058E+00   -1.2023471896E-01   -7.0123567132E+00    5.1580408291E-02
    6.8399949999E-04    1.2144575665E+00   -1.1714947505E-01   -7.0263256425E+00    5.1551506481E-02
    6.8499949999E-04    1.2141140395E+00   -1.1405070124E-01   -7.0403362331E+00    5.1522828157E-02
    6.8599949999E-04    1.2137396288E+00   -1.1093859393E-01   -7.0543903799E+00    5.1494342809E-02
    6.8699949999E-04    1.2133341131E+00   -1.0781336517E-01   -7.0684899809E+00    5.1466018974E-02
    6.8799949999E-04    1.2128972459E+00   -1.0467524483E-01   -7.0826369353E+00    5.1437824232E-02
    6.8899949999E-04    1.2124287549E+00   -1.0152448287E-01   -7.0968331411E+00    5.1409725200E-02
    6.8999949999E-04    1.2119283414E+00   -9.8361351478E-02   -7.1110804932E+00    5.1381687565E-02
    6.9099949999E-04    1.2113956799E+00   -9.5186147243E-02   -7.1253808813E+00    5.1353676128E-02
    6.9199949999E-04    1.2108304178E+00   -9.1999193387E-02   -7.1397361879E+00    5.1325654882E-02
    6.9299949999E-04    1.2102321744E+00   -8.8800842099E-02   -7.1541482863E+00    5.1297587135E-02
    6.9399949999E-04    1.2096005405E+00   -8.5591477024E-02   -7.1686190387E+00    5.1269435664E-02
    6.9499949999E-04    1.2089350783E+00   -8.2371515982E-02   -7.1831502943E+00    5.1241162915E-02
    6.9599949999E-04    1.2082353207E+00   -7.9141413888E-02   -7.1977438876E+00    5.1212731241E-02
    6.9699949999E-04    1.2075007698E+00   -7.5901665033E-02   -7.2124016363E+00    5.1184103182E-02
    6.9799949999E-04    1.2067308968E+00   -7.2652806780E-02   -7.2271253390E+00    5.1155241782E-02
    6.9899949999E-04    1.2059251435E+00   -6.9395425033E-02   -7.2419167751E+00    5.1126110924E-02
    6.9999949999E-04    1.2050829229E+00   -6.6130158994E-02   -7.2567777021E+00    5.1096675685E-02
    7.0099949999E-04    1.2042036211E+00   -6.2857705918E-02   -7.2717098552E+00    5.1066902683E-02
    7.0199949999E-04    1.2032865979E+00   -5.9578825794E-02   -7.2867149449E+00    5.1036760405E-02
    7.0299949999E-04    1.2023311894E+00   -5.6294345854E-02   -7.3017946554E+00    5.1006219503E-02
    7.0399949999E-04    1.2013367088E+00   -5.3005164818E-02   -7.3169506433E+00    5.0975253039E-02
    7.0499949999E-04    1.2003024490E+00   -4.9712256829E-02   -7.3321845352E+00    5.0943836664E-02
    7.0599949998E-04    1.1992276843E+00   -4.6416675027E-02   -7.3474979264E+00    5.0911948720E-02
    7.0699949998E-04    1.1981116722E+00   -4.3119554881E-02   -7.3628923788E+00    5.0879570259E-02
    7.0799949998E-04    1.1969536571E+00   -3.9822117541E-02   -7.3783694204E+00    5.0846684959E-02
    7.0899949998E-04    1.1957528693E+00   -3.6525671363E-02   -7.3939305428E+00    5.0813278959E-02
    7.0999949998E-04    1.1945085254E+00   -3.3231614505E-02   -7.4095772006E+00    5.0779340635E-02
    7.1099949998E-04    1.1932198313E+00   -2.9941438471E-02   -7.4253108113E+00    5.0744860326E-02
    7.1199949998E-04    1.1918859856E+00   -2.6656731575E-02   -7.4411327560E+00    5.0709830023E-02
    7.1299949998E-04    1.1905061838E+00   -2.3379182049E-02   -7.4570443802E+00    5.0674243040E-02
    7.1399949998E-04    1.1890796239E+00   -2.0110580584E-02   -7.4730469960E+00    5.0638093671E-02
    7.1499949998E-04    1.1876055115E+00   -1.6852822033E-02   -7.4891418837E+00    5.0601376863E-02
    7.1599949998E-04    1.1860830665E+00   -1.3607906128E-02   -7.5053302943E+00    5.0564087916E-02
    7.1699949998E-04    1.1845115276E+00   -1.0377937279E-02   -7.5216134522E+00    5.0526222196E-02
    7.1799949998E-04    1.1828901557E+00   -7.1651240703E-03   -7.5379925575E+00    5.0487774856E-02
    7.1899949998E-04    1.1812182370E+00   -3.9717786161E-03   -7.5544687893E+00    5.0448740585E-02
    7.1999949998E-04    1.1794950868E+00   -8.0031585892E-04   -7.5710433083E+00    5.0409113445E-02
    7.2099949998E-04    1.1777200526E+00    2.3467472673E-03   -7.5877172606E+00    5.0368886776E-02
    7.2199949998E-04    1.1758925183E+00    5.4667929311E-03   -7.6044917806E+00    5.0328053190E-02
    7.2299949998E-04    1.1740119080E+00    8.5571039455E-03   -7.6213679941E+00    5.0286604640E-02
    7.2399949998E-04    1.1720776903E+00    1.1614866017E-02   -7.6383470207E+00    5.0244532581E-02
    7.2499949998E-04    1.1700893886E+00    1.4637174053E-02   -7.6554299764E+00    5.0201828209E-02
    7.2599949998E-04    1.1680465924E+00    1.7621043080E-02   -7.6726179748E+00    5.0158482780E-02
    7.2699949998E-04    1.1659489559E+00    2.0563411526E-02   -7.6899121272E+00    5.0114487935E-02
    7.2799949998E-04    1.1637961993E+00    2.3461146705E-02   -7.7073135426E+00    5.0069835996E-02
    7.2899949998E-04    1.1615881109E+00    2.6311051000E-02   -7.7248233266E+00    5.0024520247E-02
    7.2999949998E-04    1.1593245489E+00    2.9109868142E-02   -7.7424425802E+00    4.9978535195E-02
    7.3099949998E-04    1.1570054422E+00    3.1854289546E-02   -7.7601723973E+00    4.9931876803E-02
    7.3199949998E-04    1.1546307890E+00    3.4540957898E-02   -7.7780138621E+00    4.9884542683E-02
    7.3299949998E-04    1.1522006489E+00    3.7166464827E-02   -7.7959680460E+00    4.9836532287E-02
    7.3399949998E-04    1.1497151592E+00    3.9727372549E-02   -7.8140360034E+00    4.9787847114E-02
    7.3499949998E-04    1.1471745419E+00    4.2220231405E-02   -7.8322187676E+00    4.9738490863E-02
    7.3599949998E-04    1.1445791061E+00    4.4641593941E-02   -7.8505173454E+00    4.9688469549E-02
    7.3699949998E-04    1.1419292506E+00    4.6988028876E-02   -7.8689327122E+00    4.9637791549E-02
    7.3799949998E-04    1.1392254636E+00    4.9256134250E-02   -7.8874658066E+00    4.9586467595E-02
    7.3899949998E-04    1.1364683156E+00    5.1442539723E-02   -7.9061175254E+00    4.9534510683E-02
    7.3999949998E-04    1.1336584394E+00    5.3543890878E-02   -7.9248887183E+00    4.9481935857E-02
    7.4099949998E-04    1.1307965241E+00    5.5556849670E-02   -7.9437801825E+00    4.9428760033E-02
    7.4199949998E-04    1.1278833125E+00    5.7478100265E-02   -7.9627926584E+00    4.9375001916E-02
    7.4299949998E-04    1.1249195997E+00    5.9304357016E-02   -7.9819268245E+00    4.9320681971E-02
    7.4399949998E-04    1.1219062331E+00    6.1032375431E-02   -8.0011832928E+00    4.9265822440E-02
    7.4499949998E-04    1.1188441371E+00    6.2659002809E-02   -8.0205626064E+00    4.9210447420E-02
    7.4599949998E-04    1.1157343450E+00    6.4181238774E-02   -8.0400652389E+00    4.9154582981E-02
    7.4699949998E-04    1.1125779662E+00    6.5596199165E-02   -8.0596915901E+00    4.9098257184E-02
    7.4799949998E-04    1.1093761758E+00    6.6901112322E-02   -8.0794419830E+00    4.9041500046E-02
    7.4899949998E-04    1.1061302094E+00    6.8093318759E-02   -8.0993166615E+00    4.8984343487E-02
    7.4999949998E-04    1.1028413531E+00    6.9170266890E-02   -8.1193157879E+00    4.8926821273E-02
    7.5099949998E-04    1.0995109106E+00    7.0129471942E-02   -8.1394394369E+00    4.8868968988E-02
    7.5199949998E-04    1.0961401994E+00    7.0968523049E-02   -8.1596875931E+00    4.8810824079E-02
    7.5299949998E-04    1.0927305745E+00    7.1685127811E-02   -8.1800601546E+00    4.8752425907E-02
    7.5399949998E-04    1.0892834276E+00    7.2277120376E-02   -8.2005569326E+00    4.8693815756E-02
    7.5499949998E-04    1.0858001851E+00    7.2742467053E-02   -8.2211776529E+00    4.8635036804E-02
