 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6799949999E-04    7.5588565478E-01   -2.2724067619E-01   -2.2581336343E+01    3.3477296230E-02
    6.6899949999E-04    7.6278676091E-01   -2.4329870528E-01   -2.2644239233E+01    3.3466124527E-02
    6.6999949999E-04    7.7057096451E-01   -2.5887539063E-01   -2.2706840318E+01    3.3447540918E-02
    6.7099949999E-04    7.7920351160E-01   -2.7391007293E-01   -2.2769079703E+01    3.3421885187E-02
    6.7199949999E-04    7.8864346478E-01   -2.8834474916E-01   -2.2830900939E+01    3.3389801241E-02
    6.7299949999E-04    7.9884461250E-01   -3.0212445613E-01   -2.2892251708E+01    3.3352214572E-02
    6.7399949999E-04    8.0975677597E-01   -3.1519744119E-01   -2.2953084240E+01    3.3310259483E-02
    6.7499949999E-04    8.2132701866E-01   -3.2751519334E-01   -2.3013355526E+01    3.3265176731E-02
    6.7599949999E-04    8.3350061004E-01   -3.3903240871E-01   -2.3073027320E+01    3.3218206395E-02
    6.7699949999E-04    8.4622168220E-01   -3.4970695814E-01   -2.3132065988E+01    3.3170499940E-02
    6.7799949999E-04    8.5943361926E-01   -3.5949989352E-01   -2.3190442217E+01    3.3123070261E-02
    6.7899949999E-04    8.7307926667E-01   -3.6837549490E-01   -2.3248130633E+01    3.3076789257E-02
    6.7999949999E-04    8.8710103249E-01   -3.7630134373E-01   -2.3305109358E+01    3.3032430627E-02
    6.8099949999E-04    9.0144090816E-01   -3.8324841692E-01   -2.3361359557E+01    3.2990743683E-02
    6.8199949999E-04    9.1604015795E-01   -3.8919136400E-01   -2.3416865083E+01    3.2952535761E-02
    6.8299949999E-04    9.3083909039E-01   -3.9410884126E-01   -2.3471612151E+01    3.2918739828E-02
    6.8399949999E-04    9.4577711482E-01   -3.9798378562E-01   -2.3525588973E+01    3.2890449218E-02
    6.8499949999E-04    9.6079301971E-01   -4.0080363161E-01   -2.3578785390E+01    3.2868910938E-02
    6.8599949999E-04    9.7582535685E-01   -4.0256053967E-01   -2.3631192539E+01    3.2855480181E-02
    6.8699949999E-04    9.9081284017E-01   -4.0325172764E-01   -2.3682802600E+01    3.2851547866E-02
    6.8799949999E-04    1.0056947754E+00   -4.0287992693E-01   -2.3733608635E+01    3.2858457316E-02
    6.8899949999E-04    1.0204116278E+00   -4.0145385626E-01   -2.3783604514E+01    3.2877424778E-02
    6.8999949999E-04    1.0349058120E+00   -3.9898852443E-01   -2.3832784878E+01    3.2909473376E-02
    6.9099949999E-04    1.0491226455E+00   -3.9550523285E-01   -2.3881145167E+01    3.2955384943E-02
    6.9199949999E-04    1.0630112654E+00   -3.9103132053E-01   -2.3928681737E+01    3.3015671842E-02
    6.9299949999E-04    1.0765253064E+00   -3.8559982511E-01   -2.3975392135E+01    3.3090571238E-02
    6.9399949999E-04    1.0896233228E+00   -3.7924912785E-01   -2.4021275484E+01    3.3180064020E-02
    6.9499949999E-04    1.1022694509E+00   -3.7202181971E-01   -2.4066332670E+01    3.3283917320E-02
    6.9599949999E-04    1.1144340258E+00   -3.6396294802E-01   -2.4110566287E+01    3.3401744910E-02
    6.9699949999E-04    1.1260933080E+00   -3.5511921310E-01   -2.4153980752E+01    3.3533073479E-02
    6.9799949999E-04    1.1372284636E+00   -3.4553966439E-01   -2.4196582690E+01    3.3677397719E-02
    6.9899949999E-04    1.1478259644E+00   -3.3527359209E-01   -2.4238380278E+01    3.3834212082E-02
    6.9999949999E-04    1.1578781787E+00   -3.2436695741E-01   -2.4279382004E+01    3.4003016644E-02
    7.0099949999E-04    1.1673812350E+00   -3.1286531014E-01   -2.4319597359E+01    3.4183293775E-02
    7.0199949999E-04    1.1763340088E+00   -3.0081557600E-01   -2.4359037215E+01    3.4374466368E-02
    7.0299949999E-04    1.1847391950E+00   -2.8826190347E-01   -2.4397712423E+01    3.4575864820E-02
    7.0399949999E-04    1.1926023204E+00   -2.7524719731E-01   -2.4435634245E+01    3.4786700041E-02
    7.0499949999E-04    1.1999317838E+00   -2.6181166287E-01   -2.4472813926E+01    3.5006045214E-02
    7.0599949998E-04    1.2067387628E+00   -2.4799129288E-01   -2.4509262276E+01    3.5232837174E-02
    7.0699949998E-04    1.2130343131E+00   -2.3383053154E-01   -2.4544993965E+01    3.5465866868E-02
    7.0799949998E-04    1.2188324864E+00   -2.1936822705E-01   -2.4580023197E+01    3.5703779150E-02
    7.0899949998E-04    1.2241498184E+00   -2.0463629334E-01   -2.4614363436E+01    3.5945078903E-02
    7.0999949998E-04    1.2290030317E+00   -1.8967117712E-01   -2.4648031642E+01    3.6188102555E-02
    7.1099949998E-04    1.2334104151E+00   -1.7450383506E-01   -2.4681045281E+01    3.6430982171E-02
    7.1199949998E-04    1.2373902671E+00   -1.5916865181E-01   -2.4713426036E+01    3.6671606624E-02
    7.1299949998E-04    1.2409612256E+00   -1.4370015956E-01   -2.4745199421E+01    3.6907623045E-02
    7.1399949998E-04    1.2441426713E+00   -1.2812429911E-01   -2.4776392226E+01    3.7136410228E-02
    7.1499949998E-04    1.2469534136E+00   -1.1246674542E-01   -2.4807036262E+01    3.7355106610E-02
    7.1599949998E-04    1.2494115845E+00   -9.6751032586E-02   -2.4837168316E+01    3.7560689531E-02
    7.1699949998E-04    1.2515343060E+00   -8.0998964266E-02   -2.4866830790E+01    3.7750071421E-02
    7.1799949998E-04    1.2533375720E+00   -6.5226771000E-02   -2.4896070560E+01    3.7920241653E-02
    7.1899949998E-04    1.2548358303E+00   -4.9445337542E-02   -2.4924938993E+01    3.8068416090E-02
    7.1999949998E-04    1.2560415406E+00   -3.3664696120E-02   -2.4953493314E+01    3.8192177455E-02
    7.2099949998E-04    1.2569650601E+00   -1.7892372900E-02   -2.4981795333E+01    3.8289607381E-02
    7.2199949998E-04    1.2576144611E+00   -2.1323721309E-03   -2.5009910086E+01    3.8359390597E-02
    7.2299949998E-04    1.2579953327E+00    1.3613805071E-02   -2.5037905005E+01    3.8400882780E-02
    7.2399949998E-04    1.2581106556E+00    2.9345791265E-02   -2.5065849057E+01    3.8414140492E-02
    7.2499949998E-04    1.2579607430E+00    4.5063615260E-02   -2.5093811539E+01    3.8399912873E-02
    7.2599949998E-04    1.2575432323E+00    6.0766919691E-02   -2.5121860886E+01    3.8359598019E-02
    7.2699949998E-04    1.2568531296E+00    7.6454147016E-02   -2.5150063561E+01    3.8295168867E-02
    7.2799949998E-04    1.2558829041E+00    9.2121902711E-02   -2.5178483028E+01    3.8209074697E-02
    7.2899949998E-04    1.2546226196E+00    1.0776462326E-01   -2.5207178822E+01    3.8104126115E-02
    7.2999949998E-04    1.2530601499E+00    1.2337361220E-01   -2.5236206113E+01    3.7983371031E-02
    7.3099949998E-04    1.2511815032E+00    1.3893577960E-01   -2.5265615662E+01    3.7849966765E-02
    7.3199949998E-04    1.2489709358E+00    1.5443622742E-01   -2.5295452605E+01    3.7707060261E-02
    7.3299949998E-04    1.2464108908E+00    1.6986131503E-01   -2.5325755358E+01    3.7557694116E-02
    7.3399949998E-04    1.2434826162E+00    1.8519380265E-01   -2.5356557705E+01    3.7404734587E-02
    7.3499949998E-04    1.2401671118E+00    2.0040842100E-01   -2.5387890839E+01    3.7250810137E-02
    7.3599949998E-04    1.2364448732E+00    2.1547909831E-01   -2.5419781265E+01    3.7098279052E-02
    7.3699949998E-04    1.2322956547E+00    2.3038236594E-01   -2.5452250227E+01    3.6949230255E-02
    7.3799949998E-04    1.2276994116E+00    2.4509203118E-01   -2.5485316277E+01    3.6805495243E-02
    7.3899949998E-04    1.2226370263E+00    2.5957769035E-01   -2.5518996375E+01    3.6668665902E-02
    7.3999949998E-04    1.2170897018E+00    2.7381032236E-01   -2.5553304432E+01    3.6540127306E-02
    7.4099949998E-04    1.2110387367E+00    2.8776337943E-01   -2.5588251395E+01    3.6421092755E-02
    7.4199949998E-04    1.2044668281E+00    3.0140719869E-01   -2.5623847538E+01    3.6312618624E-02
    7.4299949998E-04    1.1973587558E+00    3.1470811017E-01   -2.5660103068E+01    3.6215603078E-02
    7.4399949998E-04    1.1897008169E+00    3.2763197121E-01   -2.5697027194E+01    3.6130785453E-02
    7.4499949998E-04    1.1814808000E+00    3.4014451746E-01   -2.5734628263E+01    3.6058747526E-02
    7.4599949998E-04    1.1726884737E+00    3.5221013980E-01   -2.5772914386E+01    3.5999918400E-02
    7.4699949998E-04    1.1633160608E+00    3.6379127915E-01   -2.5811893806E+01    3.5954594896E-02
    7.4799949998E-04    1.1533585775E+00    3.7484854794E-01   -2.5851574931E+01    3.5922984553E-02
    7.4899949998E-04    1.1428140009E+00    3.8534136053E-01   -2.5891966097E+01    3.5905267709E-02
    7.4999949998E-04    1.1316836229E+00    3.9522817912E-01   -2.5933075335E+01    3.5901662946E-02
    7.5099949998E-04    1.1199725548E+00    4.0446661686E-01   -2.5974910139E+01    3.5912472673E-02
    7.5199949998E-04    1.1076902876E+00    4.1301361536E-01   -2.6017477209E+01    3.5938086533E-02
    7.5299949998E-04    1.0948512250E+00    4.2082577624E-01   -2.6060782268E+01    3.5978931245E-02
    7.5399949998E-04    1.0814750556E+00    4.2785994574E-01   -2.6104829976E+01    3.6035374048E-02
    7.5499949998E-04    1.0675866370E+00    4.3407429573E-01   -2.6149623887E+01    3.6107605733E-02
    7.5599949998E-04    1.0532157103E+00    4.3942927446E-01   -2.6195166627E+01    3.6195538501E-02
    7.5699949998E-04    1.0383971957E+00    4.4388772355E-01   -2.6241460597E+01    3.6298744508E-02
    7.5799949998E-04    1.0231721558E+00    4.4741449665E-01   -2.6288509052E+01    3.6416437739E-02
    7.5899949998E-04    1.0075865349E+00    4.4997810525E-01   -2.6336316106E+01    3.6547486516E-02
    7.5999949998E-04    9.9168542531E-01    4.5155473256E-01   -2.6384884762E+01    3.6690464520E-02
    7.6099949998E-04    9.7551427083E-01    4.5212561985E-01   -2.6434218085E+01    3.6843738367E-02
    7.6199949998E-04    9.5912563125E-01    4.5167220006E-01   -2.6484322426E+01    3.7005529671E-02
    7.6299949998E-04    9.4257423692E-01    4.5017978340E-01   -2.6535204985E+01    3.7173964287E-02
    7.6399949998E-04    9.2591340788E-01    4.4763897708E-01   -2.6586871923E+01    3.7347159497E-02
    7.6499949998E-04    9.0919844583E-01    4.4404346420E-01   -2.6639329444E+01    3.7523295897E-02
    7.6599949998E-04    8.9248565133E-01    4.3939060285E-01   -2.6692582842E+01    3.7700661137E-02
    7.6699949998E-04    8.7583218472E-01    4.3368160771E-01   -2.6746636081E+01    3.7877683594E-02
    7.6799949998E-04    8.5929576225E-01    4.2692178622E-01   -2.6801491373E+01    3.8052919589E-02
    7.6899949998E-04    8.4293363275E-01    4.1912090778E-01   -2.6857148592E+01    3.8225048338E-02
    7.6999949998E-04    8.2680332658E-01    4.1029306047E-01   -2.6913605675E+01    3.8392903571E-02
    7.7099949998E-04    8.1096090417E-01    4.0045697200E-01   -2.6970857791E+01    3.8555478707E-02
    7.7199949998E-04    7.9546099495E-01    3.8963570516E-01   -2.7028897246E+01    3.8711929708E-02
    7.7299949998E-04    7.8035892761E-01    3.7785620350E-01   -2.7087714244E+01    3.8861570320E-02
    7.7399949998E-04    7.6570957748E-01    3.6514929838E-01   -2.7147295869E+01    3.9003812739E-02
    7.7499949998E-04    7.5156840258E-01    3.5154943353E-01   -2.7207626107E+01    3.9138082518E-02
    7.7599949998E-04    7.3799362481E-01    3.3709465232E-01   -2.7268686480E+01    3.9263712535E-02
    7.7699949998E-04    7.2504415558E-01    3.2182673920E-01   -2.7330454597E+01    3.9379801247E-02
    7.7799949998E-04    7.1277782486E-01    3.0579113413E-01   -2.7392903035E+01    3.9485122256E-02
    7.7899949998E-04    7.0125227073E-01    2.8903713356E-01   -2.7455999732E+01    3.9578156006E-02
    7.7999949998E-04    6.9052347341E-01    2.7161813322E-01   -2.7519707153E+01    3.9657223764E-02
    7.8099949998E-04    6.8064250499E-01    2.5359140566E-01   -2.7583980540E+01    3.9720678447E-02
    7.8199949998E-04    6.7165355506E-01    2.3501757478E-01   -2.7648767069E+01    3.9767104711E-02
    7.8299949998E-04    6.6359294527E-01    2.1595983802E-01   -2.7714005967E+01    3.9795466733E-02
    7.8399949998E-04    6.5648849442E-01    1.9648286301E-01   -2.7779629443E+01    3.9805159015E-02
    7.8499949998E-04    6.5035935914E-01    1.7665147437E-01   -2.7845564476E+01    3.9795956851E-02
    7.8599949998E-04    6.4521664773E-01    1.5652943115E-01   -2.7911735280E+01    3.9767895646E-02
    7.8699949998E-04    6.4106470261E-01    1.3617857772E-01   -2.7978065888E+01    3.9721122196E-02
    7.8799949998E-04    6.3790236800E-01    1.1565842331E-01   -2.8044481982E+01    3.9655760091E-02
    7.8899949998E-04    6.3572348928E-01    9.5025998841E-02   -2.8110911452E+01    3.9571822407E-02
    7.8999949998E-04    6.3451684993E-01    7.4335964322E-02   -2.8177283966E+01    3.9469190185E-02
    7.9099949998E-04    6.3426876469E-01    5.3641996355E-02   -2.8243531229E+01    3.9347650224E-02
    7.9199949998E-04    6.3496417368E-01    3.2997914963E-02   -2.8309586499E+01    3.9206971299E-02
    7.9299949998E-04    6.3657904522E-01    1.2455157779E-02   -2.8375381832E+01    3.9047028764E-02
    7.9399949998E-04    6.3907666911E-01   -7.9392198343E-03   -2.8440848588E+01    3.8867953985E-02
    7.9499949998E-04    6.4242487424E-01   -2.8136031164E-02   -2.8505924576E+01    3.8670155446E-02
    7.9599949998E-04    6.4658742405E-01   -4.8088160445E-02   -2.8570552581E+01    3.8454289593E-02
    7.9699949998E-04    6.5152318488E-01   -6.7752026183E-02   -2.8634681741E+01    3.8221277474E-02
    7.9799949998E-04    6.5719272074E-01   -8.7085469209E-02   -2.8698269633E+01    3.7972197632E-02
    7.9899949998E-04    6.6354932881E-01   -1.0605296000E-01   -2.8761280269E+01    3.7708282201E-02
    7.9999949998E-04    6.7056799069E-01   -1.2461053315E-01   -2.8823687410E+01    3.7430758703E-02
    8.0099949998E-04    6.7821271249E-01   -1.4272241608E-01   -2.8885466714E+01    3.7140811979E-02
    8.0199949998E-04    6.8645275170E-01   -1.6035211919E-01   -2.8946596873E+01    3.6839579085E-02
    8.0299949998E-04    6.9526938128E-01   -1.7745712811E-01   -2.9007058218E+01    3.6528030017E-02
    8.0399949998E-04    7.0463823741E-01   -1.9399907090E-01   -2.9066830308E+01    3.6206750785E-02
    8.0499949998E-04    7.1451634296E-01   -2.0995326390E-01   -2.9125892989E+01    3.5876256325E-02
    8.0599949998E-04    7.2489215809E-01   -2.2527436758E-01   -2.9184228536E+01    3.5536696822E-02
    8.0699949998E-04    7.3573410862E-01   -2.3993137921E-01   -2.9241820919E+01    3.5188009126E-02
    8.0799949998E-04    7.4700957052E-01   -2.5389496605E-01   -2.9298657540E+01    3.4830195887E-02
    8.0899949998E-04    7.5868533765E-01   -2.6713687405E-01   -2.9354729475E+01    3.4463538137E-02
    8.0999949998E-04    7.7071783894E-01   -2.7963870844E-01   -2.9410032063E+01    3.4088752093E-02
    8.1099949998E-04    7.8305646961E-01   -2.9139076757E-01   -2.9464564695E+01    3.3707051330E-02
    8.1199949998E-04    7.9566678488E-01   -3.0237006530E-01   -2.9518327404E+01    3.3320046297E-02
    8.1299949998E-04    8.0849529444E-01   -3.1257462865E-01   -2.9571323976E+01    3.2929552088E-02
    8.1399949997E-04    8.2149593483E-01   -3.2199904093E-01   -2.9623558778E+01    3.2537369606E-02
    8.1499949997E-04    8.3462043703E-01   -3.3064493010E-01   -2.9675037927E+01    3.2145044373E-02
    8.1599949997E-04    8.4782386078E-01   -3.3851565664E-01   -2.9725768534E+01    3.1753711508E-02
    8.1699949997E-04    8.6106568102E-01   -3.4561479578E-01   -2.9775758486E+01    3.1364049790E-02
    8.1799949997E-04    8.7430617772E-01   -3.5195056208E-01   -2.9825017259E+01    3.0976343064E-02
    8.1899949997E-04    8.8750012958E-01   -3.5754592432E-01   -2.9873558036E+01    3.0590570023E-02
    8.1999949997E-04    9.0061578880E-01   -3.6241154901E-01   -2.9921392504E+01    3.0206567125E-02
    8.2099949997E-04    9.1361844211E-01   -3.6656843326E-01   -2.9968534564E+01    2.9824191770E-02
    8.2199949997E-04    9.2647724375E-01   -3.7003774450E-01   -3.0014997931E+01    2.9443441638E-02
    8.2299949997E-04    9.3916175107E-01   -3.7284650808E-01   -3.0060796982E+01    2.9064538984E-02
    8.2399949997E-04    9.5164432728E-01   -3.7502364903E-01   -3.0105945447E+01    2.8687931443E-02
    8.2499949997E-04    9.6390140729E-01   -3.7659704361E-01   -3.0150455581E+01    2.8314245295E-02
    8.2599949997E-04    9.7591196661E-01   -3.7759598750E-01   -3.0194338700E+01    2.7944257390E-02
    8.2699949997E-04    9.8765694667E-01   -3.7805285384E-01   -3.0237605825E+01    2.7578757305E-02
    8.2799949997E-04    9.9912089236E-01   -3.7799922131E-01   -3.0280267219E+01    2.7218475145E-02
    8.2899949997E-04    1.0102920414E+00   -3.7746465103E-01   -3.0322332570E+01    2.6864006192E-02
    8.2999949997E-04    1.0211612035E+00   -3.7647896798E-01   -3.0363812137E+01    2.6515751339E-02
    8.3099949997E-04    1.0317221119E+00   -3.7507023872E-01   -3.0404716632E+01    2.6173911465E-02
    8.3199949997E-04    1.0419709362E+00   -3.7326488644E-01   -3.0445057544E+01    2.5838513340E-02
    8.3299949997E-04    1.0519055876E+00   -3.7108908194E-01   -3.0484847632E+01    2.5509421095E-02
    8.3399949997E-04    1.0615263208E+00   -3.6856445210E-01   -3.0524099933E+01    2.5186429280E-02
    8.3499949997E-04    1.0708344002E+00   -3.6571130373E-01   -3.0562828072E+01    2.4869327640E-02
    8.3599949997E-04    1.0798319562E+00   -3.6254792859E-01   -3.0601045814E+01    2.4557962230E-02
    8.3699949997E-04    1.0885216561E+00   -3.5909121212E-01   -3.0638766810E+01    2.4252249517E-02
    8.3799949997E-04    1.0969067628E+00   -3.5535469351E-01   -3.0676003723E+01    2.3952188819E-02
    8.3899949997E-04    1.1049907071E+00   -3.5135054856E-01   -3.0712768404E+01    2.3657835446E-02
    8.3999949997E-04    1.1127771272E+00   -3.4708891342E-01   -3.0749071558E+01    2.3369259887E-02
    8.4099949997E-04    1.1202698272E+00   -3.4257799642E-01   -3.0784922773E+01    2.3086491846E-02
    8.4199949997E-04    1.1274727045E+00   -3.3782469239E-01   -3.0820330749E+01    2.2809499769E-02
    8.4299949997E-04    1.1343896869E+00   -3.3283485191E-01   -3.0855303509E+01    2.2538208649E-02
    8.4399949997E-04    1.1410246487E+00   -3.2761353446E-01   -3.0889848575E+01    2.2272531880E-02
    8.4499949997E-04    1.1473813177E+00   -3.2216560854E-01   -3.0923973213E+01    2.2012426604E-02
    8.4599949997E-04    1.1534632392E+00   -3.1649667384E-01   -3.0957684654E+01    2.1757957551E-02
    8.4699949997E-04    1.1592736828E+00   -3.1061229348E-01   -3.0990989734E+01    2.1509313875E-02
    8.4799949997E-04    1.1648157590E+00   -3.0451888005E-01   -3.1023895164E+01    2.1266788855E-02
    8.4899949997E-04    1.1700924632E+00   -2.9822327421E-01   -3.1056407349E+01    2.1030737004E-02
    8.4999949997E-04    1.1751068070E+00   -2.9173269755E-01   -3.1088532424E+01    2.0801506489E-02
    8.5099949997E-04    1.1798621017E+00   -2.8505514331E-01   -3.1120276534E+01    2.0579372735E-02
    8.5199949997E-04    1.1843617390E+00   -2.7819772717E-01   -3.1151645562E+01    2.0364492659E-02
    8.5299949997E-04    1.1886093917E+00   -2.7116749838E-01   -3.1182645628E+01    2.0156901227E-02
    8.5399949997E-04    1.1926090602E+00   -2.6397147660E-01   -3.1213283373E+01    1.9956528791E-02
    8.5499949997E-04    1.1963649966E+00   -2.5661652509E-01   -3.1243566123E+01    1.9763237585E-02
    8.5599949997E-04    1.1998817037E+00   -2.4910954874E-01   -3.1273502128E+01    1.9576863301E-02
    8.5699949997E-04    1.2031636741E+00   -2.4145715130E-01   -3.1303100612E+01    1.9397247282E-02
    8.5799949997E-04    1.2062155637E+00   -2.3366626699E-01   -3.1332372042E+01    1.9224257951E-02
    8.5899949997E-04    1.2090423426E+00   -2.2574432904E-01   -3.1361328291E+01    1.9057790565E-02
    8.5999949997E-04    1.2116490047E+00   -2.1769865562E-01   -3.1389982576E+01    1.8897753495E-02
    8.6099949997E-04    1.2140404915E+00   -2.0953636432E-01   -3.1418349523E+01    1.8744051366E-02
    8.6199949997E-04    1.2162218361E+00   -2.0126447428E-01   -3.1446445293E+01    1.8596566018E-02
    8.6299949997E-04    1.2181981263E+00   -1.9288969306E-01   -3.1474287596E+01    1.8455140171E-02
    8.6399949997E-04    1.2199742906E+00   -1.8441814544E-01   -3.1501895686E+01    1.8319566194E-02
    8.6499949997E-04    1.2215549928E+00   -1.7585531598E-01   -3.1529290369E+01    1.8189578025E-02
    8.6599949997E-04    1.2229447063E+00   -1.6720607638E-01   -3.1556494026E+01    1.8064846981E-02
    8.6699949997E-04    1.2241476883E+00   -1.5847460511E-01   -3.1583530562E+01    1.7944981511E-02
    8.6799949997E-04    1.2251678195E+00   -1.4966432265E-01   -3.1610425346E+01    1.7829527747E-02
    8.6899949997E-04    1.2260085007E+00   -1.4077791131E-01   -3.1637205156E+01    1.7717969089E-02
    8.6999949997E-04    1.2266726340E+00   -1.3181734349E-01   -3.1663898111E+01    1.7609726528E-02
    8.7099949997E-04    1.2271625843E+00   -1.2278391093E-01   -3.1690533579E+01    1.7504161254E-02
    8.7199949997E-04    1.2274801018E+00   -1.1367830349E-01   -3.1717142087E+01    1.7400579766E-02
    8.7299949997E-04    1.2276262200E+00   -1.0450077889E-01   -3.1743755241E+01    1.7298241706E-02
    8.7399949997E-04    1.2276012501E+00   -9.5251305173E-02   -3.1770405609E+01    1.7196371460E-02
    8.7499949997E-04    1.2274047923E+00   -8.5929681009E-02   -3.1797126563E+01    1.7094174153E-02
    8.7599949997E-04    1.2270357829E+00   -7.6535573131E-02   -3.1823952076E+01    1.6990854949E-02
    8.7699949997E-04    1.2264924015E+00   -6.7068781192E-02   -3.1850916555E+01    1.6885639296E-02
    8.7799949997E-04    1.2257720027E+00   -5.7529568395E-02   -3.1878054678E+01    1.6777792742E-02
    8.7899949997E-04    1.2248710835E+00   -4.7919015881E-02   -3.1905401201E+01    1.6666640283E-02
    8.7999949997E-04    1.2237853592E+00   -3.8239141859E-02   -3.1932990682E+01    1.6551584105E-02
    8.8099949997E-04    1.2225098118E+00   -2.8493008183E-02   -3.1960857198E+01    1.6432117332E-02
    8.8199949997E-04    1.2210387016E+00   -1.8684891785E-02   -3.1989034096E+01    1.6307832819E-02
    8.8299949997E-04    1.2193655834E+00   -8.8204630122E-03   -3.2017553755E+01    1.6178427620E-02
    8.8399949997E-04    1.2174833462E+00    1.0931190228E-03   -3.2046447356E+01    1.6043702291E-02
    8.8499949997E-04    1.2153842491E+00    1.1047140627E-02   -3.2075744678E+01    1.5903552595E-02
    8.8599949997E-04    1.2130599546E+00    2.1031262605E-02   -3.2105473982E+01    1.5757956029E-02
    8.8699949997E-04    1.2105015717E+00    3.1033415641E-02   -3.2135661955E+01    1.5606960625E-02
    8.8799949997E-04    1.2076997345E+00    4.1039758110E-02   -3.2166333655E+01    1.5450674712E-02
    8.8899949997E-04    1.2046446908E+00    5.1034773671E-02   -3.2197512456E+01    1.5289246794E-02
    8.8999949997E-04    1.2013263859E+00    6.1001431792E-02   -3.2229220122E+01    1.5122842064E-02
    8.9099949997E-04    1.1977345214E+00    7.0920879597E-02   -3.2261477063E+01    1.4951628449E-02
    8.9199949997E-04    1.1938586749E+00    8.0772075894E-02   -3.2294302588E+01    1.4775767546E-02
    8.9299949997E-04    1.1896885225E+00    9.0532545492E-02   -3.2327714853E+01    1.4595409121E-02
    8.9399949997E-04    1.1852139798E+00    1.0017812328E-01   -3.2361731123E+01    1.4410691113E-02
    8.9499949997E-04    1.1804253849E+00    1.0968107700E-01   -3.2396368449E+01    1.4221746027E-02
    8.9599949997E-04    1.1753138720E+00    1.1901151044E-01   -3.2431643372E+01    1.4028715640E-02
    8.9699949997E-04    1.1698716107E+00    1.2813853594E-01   -3.2467571739E+01    1.3831763438E-02
    8.9799949997E-04    1.1640920930E+00    1.3702822701E-01   -3.2504169256E+01    1.3631087822E-02
    8.9899949997E-04    1.1579704882E+00    1.4564425053E-01   -3.2541451282E+01    1.3426939696E-02
    8.9999949997E-04    1.1515039058E+00    1.5394872849E-01   -3.2579432589E+01    1.3219628861E-02
    9.0099949997E-04    1.1446917390E+00    1.6190169276E-01   -3.2618127364E+01    1.3009530211E-02
    9.0199949997E-04    1.1375358605E+00    1.6946222816E-01   -3.2657548826E+01    1.2797076031E-02
    9.0299949997E-04    1.1300408025E+00    1.7658874907E-01   -3.2697709206E+01    1.2582741169E-02
    9.0399949997E-04    1.1222139816E+00    1.8323940181E-01   -3.2738619463E+01    1.2367048566E-02
    9.0499949997E-04    1.1140658185E+00    1.8937269755E-01   -3.2780289014E+01    1.2150550098E-02
    9.0599949997E-04    1.1056097852E+00    1.9494831622E-01   -3.2822725577E+01    1.1933820852E-02
    9.0699949997E-04    1.0968626540E+00    1.9992685436E-01   -3.2865935128E+01    1.1717465910E-02
    9.0799949997E-04    1.0878445871E+00    2.0427021092E-01   -3.2909921775E+01    1.1502098825E-02
    9.0899949997E-04    1.0785789040E+00    2.0794338403E-01   -3.2954687443E+01    1.1288353939E-02
    9.0999949997E-04    1.0690923975E+00    2.1091352182E-01   -3.3000231969E+01    1.1076891806E-02
    9.1099949997E-04    1.0594150395E+00    2.1315128711E-01   -3.3046552895E+01    1.0868390982E-02
    9.1199949997E-04    1.0495802385E+00    2.1462987472E-01   -3.3093645601E+01    1.0663541649E-02
    9.1299949997E-04    1.0396242837E+00    2.1532660346E-01   -3.3141503122E+01    1.0463020941E-02
    9.1399949997E-04    1.0295851031E+00    2.1522598657E-01   -3.3190116004E+01    1.0267491096E-02
    9.1499949997E-04    1.0195034335E+00    2.1431500958E-01   -3.3239472845E+01    1.0077584289E-02
    9.1599949997E-04    1.0094218965E+00    2.1258491908E-01   -3.3289560181E+01    9.8938679460E-03
    9.1699949997E-04    9.9938377151E-01    2.1003331747E-01   -3.3340362523E+01    9.7168350789E-03
    9.1799949997E-04    9.8943309758E-01    2.0666239350E-01   -3.3391862581E+01    9.5468938654E-03
    9.1899949997E-04    9.7961373312E-01    2.0247995146E-01   -3.3444041415E+01    9.3843603231E-03
    9.1999949997E-04    9.6996922047E-01    1.9749846886E-01   -3.3496878550E+01    9.2294648828E-03
    9.2099949997E-04    9.6054318896E-01    1.9173301321E-01   -3.3550351862E+01    9.0823573397E-03
    9.2199949996E-04    9.5137822491E-01    1.8520293453E-01   -3.3604437648E+01    8.9431155490E-03
    9.2299949996E-04    9.4251525962E-01    1.7793236530E-01   -3.3659110756E+01    8.8117659599E-03
    9.2399949996E-04    9.3399410128E-01    1.6994820536E-01   -3.3714344365E+01    8.6883047754E-03
    9.2499949996E-04    9.2585321118E-01    1.6127989293E-01   -3.3770109875E+01    8.5727141820E-03
    9.2599949996E-04    9.1812914830E-01    1.5196000453E-01   -3.3826377038E+01    8.4649789841E-03
    9.2699949996E-04    9.1085640115E-01    1.4202401441E-01   -3.3883114026E+01    8.3651011421E-03
    9.2799949996E-04    9.0406730982E-01    1.3150977349E-01   -3.3940287469E+01    8.2731050658E-03
    9.2899949996E-04    8.9779171276E-01    1.2045763321E-01   -3.3997862712E+01    8.1890325569E-03
