 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1791859809E+00    3.9881409856E-01   -6.6904601875E-01    6.9660285582E-02
    2.6499950000E-04    1.1717502109E+00    4.0759404423E-01   -6.9787949797E-01    6.9589671592E-02
    2.6599950000E-04    1.1639722961E+00    4.1605748594E-01   -7.2710938930E-01    6.9525308900E-02
    2.6699950000E-04    1.1558509154E+00    4.2418797030E-01   -7.5673755980E-01    6.9467332436E-02
    2.6799950000E-04    1.1473856917E+00    4.3196876849E-01   -7.8676583455E-01    6.9415877201E-02
    2.6899950000E-04    1.1385773238E+00    4.3938289073E-01   -8.1719593384E-01    6.9371086695E-02
    2.6999950000E-04    1.1294277549E+00    4.4641309690E-01   -8.4802939802E-01    6.9333117765E-02
    2.7099950000E-04    1.1199403773E+00    4.5304190417E-01   -8.7926751456E-01    6.9302139667E-02
    2.7199950000E-04    1.1101202343E+00    4.5925165752E-01   -9.1091124292E-01    6.9278325983E-02
    2.7299950000E-04    1.0999741993E+00    4.6502465791E-01   -9.4296115525E-01    6.9261839171E-02
    2.7399950000E-04    1.0895111353E+00    4.7034331247E-01   -9.7541741796E-01    6.9252808867E-02
    2.7499950000E-04    1.0787420197E+00    4.7519030234E-01   -1.0082798229E+00    6.9251306379E-02
    2.7599950000E-04    1.0676800180E+00    4.7954876821E-01   -1.0415478663E+00    6.9257318836E-02
    2.7699950000E-04    1.0563404876E+00    4.8340251377E-01   -1.0752208652E+00    6.9270726867E-02
    2.7799950000E-04    1.0447409020E+00    4.8673622178E-01   -1.1092980928E+00    6.9291289370E-02
    2.7899950000E-04    1.0329006901E+00    4.8953566948E-01   -1.1437789166E+00    6.9318637812E-02
    2.7999950000E-04    1.0208410062E+00    4.9178792439E-01   -1.1786629216E+00    6.9352280978E-02
    2.8099950000E-04    1.0085844506E+00    4.9348150282E-01   -1.2139500074E+00    6.9391619392E-02
    2.8199950000E-04    9.9615475906E-01    4.9460648622E-01   -1.2496404467E+00    6.9435967269E-02
    2.8299950000E-04    9.8357646315E-01    4.9515460954E-01   -1.2857348922E+00    6.9484579153E-02
    2.8399950000E-04    9.7087454996E-01    4.9511930986E-01   -1.3222343345E+00    6.9536678337E-02
    2.8499950000E-04    9.5807415610E-01    4.9449572716E-01   -1.3591400232E+00    6.9591484712E-02
    2.8599950000E-04    9.4520032356E-01    4.9328065908E-01   -1.3964533619E+00    6.9648240250E-02
    2.8699950000E-04    9.3227783243E-01    4.9147248037E-01   -1.4341757895E+00    6.9706230843E-02
    2.8799950000E-04    9.1933112421E-01    4.8907103601E-01   -1.4723086630E+00    6.9764803465E-02
    2.8899950000E-04    9.0638424849E-01    4.8607755605E-01   -1.5108531266E+00    6.9823377636E-02
    2.8999950000E-04    8.9346063138E-01    4.8249468254E-01   -1.5498098993E+00    6.9881450605E-02
    2.9099950000E-04    8.8058299409E-01    4.7832640664E-01   -1.5891791377E+00    6.9938595849E-02
    2.9199950000E-04    8.6777341840E-01    4.7357794582E-01   -1.6289603820E+00    6.9994454553E-02
    2.9299950000E-04    8.5505352663E-01    4.6825559718E-01   -1.6691525797E+00    7.0048720528E-02
    2.9399950000E-04    8.4244488794E-01    4.6236654315E-01   -1.7097542334E+00    7.0101119937E-02
    2.9499950000E-04    8.2996933048E-01    4.5591875394E-01   -1.7507635295E+00    7.0151388159E-02
    2.9599950000E-04    8.1764869659E-01    4.4892110145E-01   -1.7921782460E+00    7.0199247770E-02
    2.9699950000E-04    8.0550469954E-01    4.4138339983E-01   -1.8339956937E+00    7.0244391595E-02
    2.9799950000E-04    7.9355886343E-01    4.3331640647E-01   -1.8762126588E+00    7.0286473606E-02
    2.9899950000E-04    7.8183258296E-01    4.2473179773E-01   -1.9188253393E+00    7.0325109009E-02
    2.9999950000E-04    7.7034731257E-01    4.1564214173E-01   -1.9618292652E+00    7.0359882887E-02
    3.0099950000E-04    7.5912486670E-01    4.0606089183E-01   -2.0052191934E+00    7.0390364914E-02
    3.0199950000E-04    7.4818773995E-01    3.9600242611E-01   -2.0489889528E+00    7.0416126343E-02
    3.0299950000E-04    7.3755918107E-01    3.8548215999E-01   -2.0931311644E+00    7.0436755289E-02
    3.0399950000E-04    7.2726315091E-01    3.7451666763E-01   -2.1376369375E+00    7.0451867249E-02
    3.0499950000E-04    7.1732419589E-01    3.6312378395E-01   -2.1824956026E+00    7.0461109507E-02
    3.0599950000E-04    7.0776722776E-01    3.5132267244E-01   -2.2276945161E+00    7.0464160489E-02
    3.0699950000E-04    6.9861720574E-01    3.3913384781E-01   -2.2732189537E+00    7.0460727377E-02
    3.0799950000E-04    6.8989872525E-01    3.2657914831E-01   -2.3190520897E+00    7.0450546398E-02
    3.0899950000E-04    6.8163553376E-01    3.1368165695E-01   -2.3651750390E+00    7.0433389436E-02
    3.0999950000E-04    6.7385001179E-01    3.0046557514E-01   -2.4115669357E+00    7.0409077985E-02
    3.1099950000E-04    6.6656266638E-01    2.8695605505E-01   -2.4582050199E+00    7.0377501692E-02
    3.1199950000E-04    6.5979168107E-01    2.7317899777E-01   -2.5050647174E+00    7.0338635228E-02
    3.1299950000E-04    6.5355254988E-01    2.5916082305E-01   -2.5521197136E+00    7.0292545562E-02
    3.1399950000E-04    6.4785769614E-01    2.4492820573E-01   -2.5993419973E+00    7.0239382584E-02
    3.1499950000E-04    6.4271620023E-01    2.3050778297E-01   -2.6467019546E+00    7.0179349496E-02
    3.1599950000E-04    6.3813382258E-01    2.1592586633E-01   -2.6941686035E+00    7.0112654933E-02
    3.1699950000E-04    6.3411328691E-01    2.0120819452E-01   -2.7417099606E+00    7.0039454726E-02
    3.1799950000E-04    6.3065476299E-01    1.8637975975E-01   -2.7892935007E+00    6.9959795690E-02
    3.1899950000E-04    6.2775636694E-01    1.7146471673E-01   -2.8368866153E+00    6.9873575485E-02
    3.1999950000E-04    6.2541410607E-01    1.5648628954E-01   -2.8844568778E+00    6.9780528745E-02
    3.2099950000E-04    6.2362183213E-01    1.4146673393E-01   -2.9319722905E+00    6.9680243060E-02
    3.2199950000E-04    6.2237138858E-01    1.2642739324E-01   -2.9794015412E+00    6.9572204132E-02
    3.2299950000E-04    6.2165285537E-01    1.1138883448E-01   -3.0267142210E+00    6.9455865747E-02
    3.2399950000E-04    6.2145442648E-01    9.6370943082E-02   -3.0738809059E+00    6.9330735189E-02
    3.2499950000E-04    6.2176229073E-01    8.1392997085E-02   -3.1208732386E+00    6.9196457850E-02
    3.2599950000E-04    6.2256088171E-01    6.6473778550E-02   -3.1676640988E+00    6.9052882640E-02
    3.2699950000E-04    6.2383296868E-01    5.1631592056E-02   -3.2142277562E+00    6.8900101359E-02
    3.2799950000E-04    6.2555894101E-01    3.6883982094E-02   -3.2605399506E+00    6.8738462757E-02
    3.2899950000E-04    6.2771749157E-01    2.2247713106E-02   -3.3065782601E+00    6.8568548848E-02
    3.2999950000E-04    6.3028771870E-01    7.7391554652E-03   -3.3523225529E+00    6.8391106865E-02
    3.3099950000E-04    6.3324832043E-01   -6.6261438776E-03   -3.3977549715E+00    6.8206966321E-02
    3.3199950000E-04    6.3657613104E-01   -2.0834205354E-02   -3.4428599468E+00    6.8016952887E-02
    3.3299950000E-04    6.4025061652E-01   -3.4871387990E-02   -3.4876246183E+00    6.7821803536E-02
    3.3399950000E-04    6.4425398046E-01   -4.8724322602E-02   -3.5320385606E+00    6.7622122159E-02
    3.3499950000E-04    6.4856403810E-01   -6.2382578490E-02   -3.5760933197E+00    6.7418335451E-02
    3.3599950000E-04    6.5316218544E-01   -7.5835947933E-02   -3.6197826397E+00    6.7210647928E-02
    3.3699950000E-04    6.5803441169E-01   -8.9073746649E-02   -3.6631019322E+00    6.6999098334E-02
    3.3799950000E-04    6.6316669829E-01   -1.0208638713E-01   -3.7060477637E+00    6.6783621604E-02
    3.3899950000E-04    6.6854741772E-01   -1.1486424658E-01   -3.7486174565E+00    6.6564089428E-02
    3.3999950000E-04    6.7416529781E-01   -1.2739831912E-01   -3.7908087404E+00    6.6340378355E-02
    3.4099950000E-04    6.8001101096E-01   -1.3967931865E-01   -3.8326193582E+00    6.6112419914E-02
    3.4199950000E-04    6.8607672565E-01   -1.5169762655E-01   -3.8740467636E+00    6.5880251045E-02
    3.4299950000E-04    6.9235427769E-01   -1.6344403612E-01   -3.9150880709E+00    6.5644030756E-02
    3.4399950000E-04    6.9883683986E-01   -1.7490884410E-01   -3.9557398840E+00    6.5404021487E-02
    3.4499950000E-04    7.0551763963E-01   -1.8608242133E-01   -3.9959984478E+00    6.5160573690E-02
    3.4599950000E-04    7.1238982905E-01   -1.9695531046E-01   -4.0358598347E+00    6.4914067978E-02
    3.4699950000E-04    7.1944629546E-01   -2.0751836890E-01   -4.0753202397E+00    6.4664896846E-02
    3.4799950000E-04    7.2667969882E-01   -2.1776280180E-01   -4.1143762226E+00    6.4413423578E-02
    3.4899950000E-04    7.3408201765E-01   -2.2768053936E-01   -4.1530250802E+00    6.4159939209E-02
    3.4999950000E-04    7.4164441133E-01   -2.3726441734E-01   -4.1912651344E+00    6.3904672477E-02
    3.5099950000E-04    7.4935617659E-01   -2.4650899589E-01   -4.2290960812E+00    6.3647807709E-02
    3.5199950000E-04    7.5720915888E-01   -2.5540750997E-01   -4.2665182211E+00    6.3389506881E-02
    3.5299950000E-04    7.6519264223E-01   -2.6395538719E-01   -4.3035333064E+00    6.3129922087E-02
    3.5399950000E-04    7.7329369127E-01   -2.7215023232E-01   -4.3401444401E+00    6.2869248859E-02
    3.5499950000E-04    7.8150000828E-01   -2.7998974023E-01   -4.3763553035E+00    6.2607732919E-02
    3.5599950000E-04    7.8979679534E-01   -2.8747423362E-01   -4.4121706292E+00    6.2345680793E-02
    3.5699950000E-04    7.9817327412E-01   -2.9460126958E-01   -4.4475944208E+00    6.2083430128E-02
    3.5799950000E-04    8.0661513774E-01   -3.0137192800E-01   -4.4826315294E+00    6.1821350735E-02
    3.5899950000E-04    8.1510828232E-01   -3.0778786769E-01   -4.5172866577E+00    6.1559818862E-02
    3.5999950000E-04    8.2363900797E-01   -3.1385120750E-01   -4.5515642544E+00    6.1299175313E-02
    3.6099950000E-04    8.3219621739E-01   -3.1956231159E-01   -4.5854677938E+00    6.1039693249E-02
    3.6199950000E-04    8.4076284501E-01   -3.2492859432E-01   -4.6190025107E+00    6.0781562230E-02
    3.6299950000E-04    8.4932604796E-01   -3.2995451879E-01   -4.6521723859E+00    6.0524883976E-02
    3.6399950000E-04    8.5787521862E-01   -3.3464325930E-01   -4.6849807685E+00    6.0269661607E-02
    3.6499950000E-04    8.6639809797E-01   -3.3900102839E-01   -4.7174318403E+00    6.0015818015E-02
    3.6599950000E-04    8.7488523762E-01   -3.4303204112E-01   -4.7495291454E+00    5.9763224892E-02
    3.6699950000E-04    8.8332298520E-01   -3.4674701518E-01   -4.7812782935E+00    5.9511730284E-02
    3.6799950000E-04    8.9170162718E-01   -3.5015346868E-01   -4.8126840305E+00    5.9261170819E-02
    3.6899950000E-04    9.0001213433E-01   -3.5325937730E-01   -4.8437513746E+00    5.9011421836E-02
    3.6999950000E-04    9.0824563066E-01   -3.5607387504E-01   -4.8744858446E+00    5.8762416907E-02
    3.7099950000E-04    9.1639178880E-01   -3.5860967054E-01   -4.9048941117E+00    5.8514169380E-02
    3.7199950000E-04    9.2444428723E-01   -3.6087514136E-01   -4.9349815521E+00    5.8266777698E-02
    3.7299950000E-04    9.3239784414E-01   -3.6287804894E-01   -4.9647532919E+00    5.8020412023E-02
    3.7399950000E-04    9.4024334547E-01   -3.6463340294E-01   -4.9942165120E+00    5.7775324353E-02
    3.7499950000E-04    9.4797555398E-01   -3.6615141926E-01   -5.0233767519E+00    5.7531831103E-02
    3.7599950000E-04    9.5558739292E-01   -3.6744673026E-01   -5.0522406615E+00    5.7290284784E-02
    3.7699950000E-04    9.6307527122E-01   -3.6852915846E-01   -5.0808131559E+00    5.7051042235E-02
    3.7799950000E-04    9.7043633719E-01   -3.6940790754E-01   -5.1090986456E+00    5.6814478390E-02
    3.7899950000E-04    9.7766618807E-01   -3.7009618277E-01   -5.1371026133E+00    5.6580945389E-02
    3.7999950000E-04    9.8476210092E-01   -3.7060504642E-01   -5.1648296560E+00    5.6350738254E-02
    3.8099950000E-04    9.9172164864E-01   -3.7094594873E-01   -5.1922843175E+00    5.6124089642E-02
    3.8199950000E-04    9.9854418941E-01   -3.7112736205E-01   -5.2194702399E+00    5.5901155538E-02
    3.8299950000E-04    1.0052281269E+00   -3.7116068145E-01   -5.2463919680E+00    5.5682014506E-02
    3.8399950000E-04    1.0117723850E+00   -3.7105715959E-01   -5.2730541255E+00    5.5466656777E-02
    3.8499950000E-04    1.0181781146E+00   -3.7082330361E-01   -5.2994601498E+00    5.5254987881E-02
    3.8599950000E-04    1.0244456890E+00   -3.7046802419E-01   -5.3256144479E+00    5.5046838156E-02
    3.8699950000E-04    1.0305762573E+00   -3.6999871344E-01   -5.3515212960E+00    5.4841967709E-02
    3.8799950000E-04    1.0365718716E+00   -3.6942043110E-01   -5.3771846269E+00    5.4640087116E-02
    3.8899950000E-04    1.0424334445E+00   -3.6874184222E-01   -5.4026097436E+00    5.4440865256E-02
    3.8999950000E-04    1.0481624436E+00   -3.6797046973E-01   -5.4278019351E+00    5.4243941943E-02
    3.9099950000E-04    1.0537614646E+00   -3.6711030216E-01   -5.4527657636E+00    5.4048957265E-02
    3.9199950000E-04    1.0592329132E+00   -3.6616569275E-01   -5.4775060780E+00    5.3855566302E-02
    3.9299950000E-04    1.0645791444E+00   -3.6514093439E-01   -5.5020278048E+00    5.3663455833E-02
    3.9399950000E-04    1.0698027396E+00   -3.6403912975E-01   -5.5263355573E+00    5.3472357769E-02
    3.9499950000E-04    1.0749062183E+00   -3.6286316418E-01   -5.5504338100E+00    5.3282051324E-02
    3.9599950000E-04    1.0798917788E+00   -3.6161692966E-01   -5.5743271563E+00    5.3092374332E-02
    3.9699950000E-04    1.0847618417E+00   -3.6030306953E-01   -5.5980196219E+00    5.2903222548E-02
    3.9799950000E-04    1.0895191262E+00   -3.5892230797E-01   -5.6215144261E+00    5.2714528176E-02
    3.9899950000E-04    1.0941661184E+00   -3.5747600917E-01   -5.6448146703E+00    5.2526246697E-02
    3.9999950000E-04    1.0987053034E+00   -3.5596525638E-01   -5.6679231034E+00    5.2338339295E-02
    4.0099950000E-04    1.1031394546E+00   -3.5438900771E-01   -5.6908416455E+00    5.2150754473E-02
    4.0199950000E-04    1.1074710467E+00   -3.5274776148E-01   -5.7135724988E+00    5.1963421022E-02
    4.0299950000E-04    1.1117025393E+00   -3.5104241104E-01   -5.7361179309E+00    5.1776214435E-02
    4.0399950000E-04    1.1158367226E+00   -3.4927146401E-01   -5.7584796131E+00    5.1588944528E-02
    4.0499950000E-04    1.1198762591E+00   -3.4743423924E-01   -5.7806596219E+00    5.1401390165E-02
    4.0599950000E-04    1.1238237937E+00   -3.4552998796E-01   -5.8026602580E+00    5.1213313086E-02
    4.0699950000E-04    1.1276819740E+00   -3.4355722591E-01   -5.8244839164E+00    5.1024471808E-02
    4.0799950000E-04    1.1314533009E+00   -3.4151493207E-01   -5.8461334463E+00    5.0834652370E-02
    4.0899950000E-04    1.1351401260E+00   -3.3940218647E-01   -5.8676120266E+00    5.0643697136E-02
    4.0999950000E-04    1.1387445926E+00   -3.3721842405E-01   -5.8889231770E+00    5.0451540861E-02
    4.1099950000E-04    1.1422686060E+00   -3.3496333536E-01   -5.9100706289E+00    5.0258230843E-02
    4.1199950000E-04    1.1457138094E+00   -3.3263639789E-01   -5.9310580809E+00    5.0063920877E-02
    4.1299950000E-04    1.1490815448E+00   -3.3023748198E-01   -5.9518892621E+00    4.9868869238E-02
    4.1399950000E-04    1.1523728506E+00   -3.2776676519E-01   -5.9725677961E+00    4.9673429148E-02
    4.1499950000E-04    1.1555884535E+00   -3.2522422679E-01   -5.9930969693E+00    4.9478019685E-02
    4.1599950000E-04    1.1587288633E+00   -3.2261126384E-01   -6.0134801366E+00    4.9283100033E-02
    4.1699950000E-04    1.1617944276E+00   -3.1992987126E-01   -6.0337204632E+00    4.9089142105E-02
    4.1799950000E-04    1.1647852253E+00   -3.1718069321E-01   -6.0538203795E+00    4.8896593865E-02
    4.1899950000E-04    1.1677011960E+00   -3.1436479536E-01   -6.0737821253E+00    4.8705856208E-02
    4.1999950000E-04    1.1705422553E+00   -3.1148405883E-01   -6.0936079203E+00    4.8517268433E-02
    4.2099950000E-04    1.1733082386E+00   -3.0854006134E-01   -6.1132997189E+00    4.8331097070E-02
    4.2199950000E-04    1.1759989758E+00   -3.0553450342E-01   -6.1328594089E+00    4.8147537428E-02
    4.2299950000E-04    1.1786142769E+00   -3.0246887352E-01   -6.1522887871E+00    4.7966714419E-02
    4.2399950000E-04    1.1811538838E+00   -2.9934407600E-01   -6.1715895299E+00    4.7788681304E-02
    4.2499950000E-04    1.1836176995E+00   -2.9616173116E-01   -6.1907636372E+00    4.7613438681E-02
    4.2599950000E-04    1.1860057395E+00   -2.9292365516E-01   -6.2098133172E+00    4.7440954532E-02
    4.2699950000E-04    1.1883179513E+00   -2.8963091818E-01   -6.2287407380E+00    4.7271169847E-02
    4.2799950000E-04    1.1905544409E+00   -2.8628498066E-01   -6.2475483804E+00    4.7104009325E-02
    4.2899950000E-04    1.1927156042E+00   -2.8288809103E-01   -6.2662391660E+00    4.6939395029E-02
    4.2999950000E-04    1.1948015991E+00   -2.7944106747E-01   -6.2848158063E+00    4.6777248020E-02
    4.3099950000E-04    1.1968123238E+00   -2.7594357188E-01   -6.3032808665E+00    4.6617492901E-02
    4.3199950000E-04    1.1987480754E+00   -2.7239664188E-01   -6.3216374980E+00    4.6460069188E-02
    4.3299950000E-04    1.2006094693E+00   -2.6880210104E-01   -6.3398892615E+00    4.6304930471E-02
    4.3399950000E-04    1.2023969877E+00   -2.6516097593E-01   -6.3580396483E+00    4.6152039054E-02
    4.3499950000E-04    1.2041110509E+00   -2.6147388294E-01   -6.3760921818E+00    4.6001368522E-02
    4.3599950000E-04    1.2057522298E+00   -2.5774172526E-01   -6.3940506162E+00    4.5852905681E-02
    4.3699950000E-04    1.2073211754E+00   -2.5396543809E-01   -6.4119188565E+00    4.5706646391E-02
    4.3799950000E-04    1.2088184706E+00   -2.5014559437E-01   -6.4297008381E+00    4.5562592859E-02
    4.3899950000E-04    1.2102447382E+00   -2.4628275916E-01   -6.4474006287E+00    4.5420756383E-02
    4.3999950000E-04    1.2116007612E+00   -2.4237779355E-01   -6.4650225148E+00    4.5281158186E-02
    4.4099950000E-04    1.2128873126E+00   -2.3843140672E-01   -6.4825708608E+00    4.5143825137E-02
    4.4199950000E-04    1.2141050783E+00   -2.3444401288E-01   -6.5000500656E+00    4.5008786474E-02
    4.4299950000E-04    1.2152547991E+00   -2.3041609624E-01   -6.5174646782E+00    4.4876074093E-02
    4.4399950000E-04    1.2163373449E+00   -2.2634835654E-01   -6.5348194468E+00    4.4745722186E-02
    4.4499950000E-04    1.2173535748E+00   -2.2224139479E-01   -6.5521192245E+00    4.4617764851E-02
    4.4599950000E-04    1.2183041797E+00   -2.1809543561E-01   -6.5693688839E+00    4.4492234084E-02
    4.4699950000E-04    1.2191897935E+00   -2.1391060240E-01   -6.5865734072E+00    4.4369158755E-02
    4.4799950000E-04    1.2200111909E+00   -2.0968728032E-01   -6.6037380111E+00    4.4248562758E-02
    4.4899950000E-04    1.2207693352E+00   -2.0542613604E-01   -6.6208681667E+00    4.4130461825E-02
    4.4999950000E-04    1.2214651650E+00   -2.0112770995E-01   -6.6379694800E+00    4.4014861217E-02
    4.5099950000E-04    1.2220993918E+00   -1.9679212235E-01   -6.6550476037E+00    4.3901754772E-02
    4.5199950000E-04    1.2226725787E+00   -1.9241926549E-01   -6.6721083062E+00    4.3791124272E-02
    4.5299950000E-04    1.2231852711E+00   -1.8800902159E-01   -6.6891575548E+00    4.3682937884E-02
    4.5399950000E-04    1.2236380501E+00   -1.8356132257E-01   -6.7062015502E+00    4.3577148339E-02
    4.5499950000E-04    1.2240314526E+00   -1.7907602473E-01   -6.7232466980E+00    4.3473691702E-02
    4.5599950000E-04    1.2243659202E+00   -1.7455285389E-01   -6.7402996003E+00    4.3372487326E-02
    4.5699950000E-04    1.2246417761E+00   -1.6999140057E-01   -6.7573670616E+00    4.3273438401E-02
    4.5799950000E-04    1.2248592762E+00   -1.6539119773E-01   -6.7744561191E+00    4.3176432702E-02
    4.5899950000E-04    1.2250186391E+00   -1.6075175419E-01   -6.7915740576E+00    4.3081343320E-02
    4.5999950000E-04    1.2251200573E+00   -1.5607255779E-01   -6.8087284101E+00    4.2988029589E-02
    4.6099950000E-04    1.2251636274E+00   -1.5135301167E-01   -6.8259269330E+00    4.2896338064E-02
    4.6199950000E-04    1.2251492709E+00   -1.4659239430E-01   -6.8431775856E+00    4.2806103662E-02
    4.6299950000E-04    1.2250767322E+00   -1.4178990194E-01   -6.8604885343E+00    4.2717151034E-02
    4.6399950000E-04    1.2249456470E+00   -1.3694472711E-01   -6.8778681679E+00    4.2629296259E-02
    4.6499950000E-04    1.2247555675E+00   -1.3205608667E-01   -6.8953250910E+00    4.2542348694E-02
    4.6599950000E-04    1.2245059485E+00   -1.2712322324E-01   -6.9128681023E+00    4.2456112724E-02
    4.6699950000E-04    1.2241961205E+00   -1.2214540829E-01   -6.9305061702E+00    4.2370389423E-02
    4.6799950000E-04    1.2238252578E+00   -1.1712195694E-01   -6.9482484079E+00    4.2284978208E-02
    4.6899950000E-04    1.2233924024E+00   -1.1205226089E-01   -6.9661040552E+00    4.2199678110E-02
    4.6999950000E-04    1.2228964612E+00   -1.0693580674E-01   -6.9840824537E+00    4.2114288635E-02
    4.7099950000E-04    1.2223361905E+00   -1.0177219613E-01   -7.0021930196E+00    4.2028610589E-02
    4.7199950000E-04    1.2217101987E+00   -9.6561171705E-02   -7.0204452172E+00    4.1942447538E-02
    4.7299950000E-04    1.2210169660E+00   -9.1302636651E-02   -7.0388485306E+00    4.1855607638E-02
    4.7399950000E-04    1.2202548463E+00   -8.5996668137E-02   -7.0574124311E+00    4.1767905222E-02
    4.7499950000E-04    1.2194220006E+00   -8.0643559701E-02   -7.0761463497E+00    4.1679161207E-02
    4.7599950000E-04    1.2185163588E+00   -7.5243881339E-02   -7.0950596578E+00    4.1589201954E-02
    4.7699950000E-04    1.2175356426E+00   -6.9798525935E-02   -7.1141616463E+00    4.1497859475E-02
    4.7799950001E-04    1.2164774153E+00   -6.4308726207E-02   -7.1334614982E+00    4.1404972834E-02
    4.7899950001E-04    1.2153392285E+00   -5.8775953464E-02   -7.1529682326E+00    4.1310391368E-02
    4.7999950001E-04    1.2141185564E+00   -5.3201945070E-02   -7.1726906742E+00    4.1213977375E-02
    4.8099950001E-04    1.2128127538E+00   -4.7588740609E-02   -7.1926374292E+00    4.1115606609E-02
    4.8199950001E-04    1.2114189622E+00   -4.1938819068E-02   -7.2128168871E+00    4.1015167500E-02
    4.8299950001E-04    1.2099341054E+00   -3.6255184172E-02   -7.2332372165E+00    4.0912559856E-02
    4.8399950001E-04    1.2083549567E+00   -3.0541355173E-02   -7.2539063428E+00    4.0807694785E-02
    4.8499950001E-04    1.2066782154E+00   -2.4801304019E-02   -7.2748319163E+00    4.0700495270E-02
    4.8599950001E-04    1.2049005579E+00   -1.9039390596E-02   -7.2960212844E+00    4.0590896954E-02
    4.8699950001E-04    1.2030185930E+00   -1.3260461221E-02   -7.3174815062E+00    4.0478846795E-02
    4.8799950001E-04    1.2010287943E+00   -7.4700595340E-03   -7.3392194009E+00    4.0364299355E-02
    4.8899950001E-04    1.1989275136E+00   -1.6745327753E-03   -7.3612415794E+00    4.0247211884E-02
    4.8999950001E-04    1.1967111251E+00    4.1191818777E-03   -7.3835544073E+00    4.0127542860E-02
    4.9099950000E-04    1.1943761281E+00    9.9037678279E-03   -7.4061639743E+00    4.0005252859E-02
    4.9199950000E-04    1.1919190931E+00    1.5671329397E-02   -7.4290761593E+00    3.9880304382E-02
    4.9299950000E-04    1.1893366183E+00    2.1413114431E-02   -7.4522967153E+00    3.9752659744E-02
    4.9399950000E-04    1.1866254307E+00    2.7119647243E-02   -7.4758312666E+00    3.9622280879E-02
    4.9499950000E-04    1.1837824916E+00    3.2780974022E-02   -7.4996852823E+00    3.9489130996E-02
    4.9599950000E-04    1.1808049462E+00    3.8386301747E-02   -7.5238641762E+00    3.9353175389E-02
    4.9699950000E-04    1.1776900905E+00    4.3923491930E-02   -7.5483734260E+00    3.9214382748E-02
    4.9799950000E-04    1.1744356015E+00    4.9379782682E-02   -7.5732184319E+00    3.9072729859E-02
    4.9899950000E-04    1.1710398270E+00    5.4743489461E-02   -7.5984041955E+00    3.8928204761E-02
    4.9999950000E-04    1.1675015382E+00    6.0002965822E-02   -7.6239355491E+00    3.8780804879E-02
    5.0099950000E-04    1.1638196393E+00    6.5144163396E-02   -7.6498176083E+00    3.8630538793E-02
    5.0199950000E-04    1.1599934666E+00    7.0151643908E-02   -7.6760555310E+00    3.8477435469E-02
    5.0299950000E-04    1.1560230780E+00    7.5010757558E-02   -7.7026540978E+00    3.8321547298E-02
    5.0399950000E-04    1.1519091427E+00    7.9707129449E-02   -7.7296178035E+00    3.8162944601E-02
    5.0499950000E-04    1.1476528270E+00    8.4225120765E-02   -7.7569510873E+00    3.8001717028E-02
    5.0599950000E-04    1.1432559388E+00    8.8548828801E-02   -7.7846581101E+00    3.7837980250E-02
    5.0699950000E-04    1.1387210077E+00    9.2663785829E-02   -7.8127424602E+00    3.7671869310E-02
    5.0799950000E-04    1.1340511559E+00    9.6555510900E-02   -7.8412073619E+00    3.7503531115E-02
    5.0899950000E-04    1.1292501030E+00    1.0020867013E-01   -7.8700557549E+00    3.7333133815E-02
    5.0999950000E-04    1.1243222382E+00    1.0360861239E-01   -7.8992900398E+00    3.7160867631E-02
    5.1099950000E-04    1.1192725825E+00    1.0674115218E-01   -7.9289120726E+00    3.6986936398E-02
    5.1199950000E-04    1.1141067829E+00    1.0959233427E-01   -7.9589231540E+00    3.6811561159E-02
    5.1299950000E-04    1.1088310909E+00    1.1214902212E-01   -7.9893239409E+00    3.6634974363E-02
    5.1399950000E-04    1.1034523065E+00    1.1439906755E-01   -8.0201144203E+00    3.6457403836E-02
    5.1499950000E-04    1.0979777774E+00    1.1633141746E-01   -8.0512938901E+00    3.6279093225E-02
    5.1599950000E-04    1.0924154103E+00    1.1793552647E-01   -8.0828609959E+00    3.6100321821E-02
    5.1699950000E-04    1.0867735864E+00    1.1920162237E-01   -8.1148137115E+00    3.5921373165E-02
    5.1799950000E-04    1.0810610927E+00    1.2012105281E-01   -8.1471493218E+00    3.5742520948E-02
    5.1899950000E-04    1.0752871117E+00    1.2068613061E-01   -8.1798644405E+00    3.5564046386E-02
    5.1999950000E-04    1.0694611612E+00    1.2089082937E-01   -8.2129550305E+00    3.5386234407E-02
    5.2099950000E-04    1.0635930503E+00    1.2073012341E-01   -8.2464164532E+00    3.5209364469E-02
    5.2199950000E-04    1.0576928537E+00    1.2019864988E-01   -8.2802434491E+00    3.5033720988E-02
    5.2299950000E-04    1.0517708111E+00    1.1929258166E-01   -8.3144301792E+00    3.4859585823E-02
    5.2399950000E-04    1.0458372710E+00    1.1801007919E-01   -8.3489703039E+00    3.4687222719E-02
    5.2499950000E-04    1.0399026629E+00    1.1634985259E-01   -8.3838569501E+00    3.4516886930E-02
