 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5099950000E-04    1.0621389842E+00   -1.1700945437E-01    7.0706211614E+01    6.0193410591E-02
    4.5199950000E-04    1.0387284838E+00   -1.1656096057E-01    7.0850565872E+01    6.0096889248E-02
    4.5299950000E-04    1.0124732746E+00   -1.1264826532E-01    7.0997743181E+01    6.0086192527E-02
    4.5399950000E-04    9.8357679979E-01   -1.0444549870E-01    7.1147712498E+01    6.0153009431E-02
    4.5499950000E-04    9.5271827376E-01   -9.1075803744E-02    7.1300417290E+01    6.0273997814E-02
    4.5599950000E-04    9.2109843454E-01   -7.1873351196E-02    7.1455821670E+01    6.0409042614E-02
    4.5699950000E-04    8.9023723224E-01   -4.6641705528E-02    7.1613915446E+01    6.0530504006E-02
    4.5799950000E-04    8.6166702293E-01   -1.5714260071E-02    7.1774681768E+01    6.0643718500E-02
    4.5899950000E-04    8.3674538865E-01    2.0170454992E-02    7.1938061467E+01    6.0766273010E-02
    4.5999950000E-04    8.1661159390E-01    6.0024087048E-02    7.2103919065E+01    6.0894178029E-02
    4.6099950000E-04    8.0217365841E-01    1.0271808741E-01    7.2271982796E+01    6.1003991545E-02
    4.6199950000E-04    7.9411314542E-01    1.4706412196E-01    7.2441780744E+01    6.1088986042E-02
    4.6299950000E-04    7.9288210374E-01    1.9185339108E-01    7.2612629002E+01    6.1171480143E-02
    4.6399950000E-04    7.9865441942E-01    2.3586339130E-01    7.2783687711E+01    6.1272123776E-02
    4.6499950000E-04    8.1129602260E-01    2.7787760852E-01    7.2954035342E+01    6.1387321898E-02
    4.6599950000E-04    8.3035730978E-01    3.1673253528E-01    7.3122734326E+01    6.1499641236E-02
    4.6699950000E-04    8.5514710544E-01    3.5135728218E-01    7.3288909762E+01    6.1590971090E-02
    4.6799950000E-04    8.8481890515E-01    3.8079120771E-01    7.3451836132E+01    6.1642832208E-02
    4.6899950000E-04    9.1842243025E-01    4.0419362987E-01    7.3610990382E+01    6.1636470071E-02
    4.6999950000E-04    9.5493361799E-01    4.2084021874E-01    7.3766052514E+01    6.1555150278E-02
    4.7099950000E-04    9.9324917264E-01    4.3012666000E-01    7.3916882156E+01    6.1380489996E-02
    4.7199950000E-04    1.0321811495E+00    4.3160949689E-01    7.4063482673E+01    6.1086139888E-02
    4.7299950000E-04    1.0705228611E+00    4.2505656498E-01    7.4205940985E+01    6.0642769626E-02
    4.7399950000E-04    1.1071263043E+00    4.1052917006E-01    7.4344387718E+01    6.0037402941E-02
    4.7499950000E-04    1.1410166169E+00    3.8835609681E-01    7.4478988525E+01    5.9282533094E-02
    4.7599950000E-04    1.1714297229E+00    3.5904550143E-01    7.4609969555E+01    5.8398405091E-02
    4.7699950000E-04    1.1978295486E+00    3.2309953847E-01    7.4737592278E+01    5.7398904000E-02
    4.7799950001E-04    1.2198643334E+00    2.8099498987E-01    7.4862132317E+01    5.6301521857E-02
    4.7899950001E-04    1.2373665680E+00    2.3316586431E-01    7.4983850287E+01    5.5137589342E-02
    4.7999950001E-04    1.2503505451E+00    1.8011636841E-01    7.5103009472E+01    5.3964543747E-02
    4.8099950001E-04    1.2590182636E+00    1.2255483847E-01    7.5219920576E+01    5.2904825371E-02
    4.8199950001E-04    1.2636979147E+00    6.1633052675E-02    7.5335088707E+01    5.2167458300E-02
    4.8299950001E-04    1.2646960447E+00   -1.0007897991E-03    7.5449334634E+01    5.1972436350E-02
    4.8399950001E-04    1.2621201455E+00   -6.3400159052E-02    7.5563728403E+01    5.2408113720E-02
    4.8499950001E-04    1.2558155080E+00   -1.2364111752E-01    7.5679328769E+01    5.3363895724E-02
    4.8599950001E-04    1.2454774442E+00   -1.8015720053E-01    7.5796924873E+01    5.4617470757E-02
    4.8699950001E-04    1.2308358042E+00   -2.3188802894E-01    7.5916997553E+01    5.5976983249E-02
    4.8799950001E-04    1.2117807207E+00   -2.7814361300E-01    7.6039861454E+01    5.7334490146E-02
    4.8899950001E-04    1.1883994236E+00   -3.1839507633E-01    7.6165785523E+01    5.8633200962E-02
    4.8999950001E-04    1.1609725756E+00   -3.5214682454E-01    7.6295031869E+01    5.9837073927E-02
    4.9099950000E-04    1.1299743344E+00   -3.7888421763E-01    7.6427853796E+01    6.0921910991E-02
    4.9199950000E-04    1.0960770544E+00   -3.9810206599E-01    7.6564466842E+01    6.1862049360E-02
    4.9299950000E-04    1.0601641139E+00   -4.0939293835E-01    7.6705023189E+01    6.2628604028E-02
    4.9399950000E-04    1.0232943058E+00   -4.1260096967E-01    7.6849609463E+01    6.3210003053E-02
    4.9499950000E-04    9.8666598865E-01   -4.0784168047E-01    7.6998272859E+01    6.3620130917E-02
    4.9599950000E-04    9.5150552915E-01   -3.9549853862E-01    7.7150991374E+01    6.3881577833E-02
    4.9699950000E-04    9.1899906388E-01   -3.7614588195E-01    7.7307623621E+01    6.4013414902E-02
    4.9799950000E-04    8.9021059686E-01   -3.5052189126E-01    7.7467855996E+01    6.4032968854E-02
    4.9899950000E-04    8.6609082249E-01   -3.1948027148E-01    7.7631187623E+01    6.3958510922E-02
    4.9999950000E-04    8.4746792659E-01   -2.8398312563E-01    7.7796936734E+01    6.3807878765E-02
    5.0099950000E-04    8.3499512785E-01   -2.4510257436E-01    7.7964286641E+01    6.3598421585E-02
    5.0199950000E-04    8.2908727267E-01   -2.0400213512E-01    7.8132367914E+01    6.3346790148E-02
    5.0299950000E-04    8.2988827207E-01   -1.6189787483E-01    7.8300334121E+01    6.3060657882E-02
    5.0399950000E-04    8.3728897203E-01   -1.2002472154E-01    7.8467412933E+01    6.2733908162E-02
    5.0499950000E-04    8.5099236287E-01   -7.9633841497E-02    7.8632954827E+01    6.2363155669E-02
    5.0599950000E-04    8.7038529564E-01   -4.1981821361E-02    7.8796499324E+01    6.1961387755E-02
    5.0699950000E-04    8.9460877021E-01   -8.2856686474E-03    7.8957771937E+01    6.1537337419E-02
    5.0799950000E-04    9.2246595062E-01    2.0373473773E-02    7.9116625211E+01    6.1068233465E-02
    5.0899950000E-04    9.5245596266E-01    4.3198609609E-02    7.9272963769E+01    6.0516232684E-02
    5.0999950000E-04    9.8294041484E-01    5.9850307242E-02    7.9426695050E+01    5.9879680659E-02
    5.1099950000E-04    1.0124354875E+00    7.0535835732E-02    7.9577712948E+01    5.9213037925E-02
    5.1199950000E-04    1.0398889103E+00    7.5903354932E-02    7.9725914648E+01    5.8584374635E-02
    5.1299950000E-04    1.0647262002E+00    7.6832566419E-02    7.9871247617E+01    5.8035900420E-02
    5.1399950000E-04    1.0867274668E+00    7.4254696710E-02    8.0013740055E+01    5.7585965093E-02
    5.1499950000E-04    1.1059023758E+00    6.9011808851E-02    8.0153499298E+01    5.7248481962E-02
    5.1599950000E-04    1.1224092893E+00    6.1751018449E-02    8.0290695851E+01    5.7045687647E-02
    5.1699950000E-04    1.1365033860E+00    5.2882208556E-02    8.0425521845E+01    5.6993830194E-02
    5.1799950000E-04    1.1484736670E+00    4.2622002855E-02    8.0558144302E+01    5.7089356705E-02
    5.1899950000E-04    1.1585812155E+00    3.1070943649E-02    8.0688692626E+01    5.7323497405E-02
    5.1999950000E-04    1.1669996047E+00    1.8406949956E-02    8.0817304491E+01    5.7674166527E-02
    5.2099950000E-04    1.1738526739E+00    4.9011324513E-03    8.0944136898E+01    5.8098028020E-02
    5.2199950000E-04    1.1792452240E+00   -9.0758957231E-03    8.1069382757E+01    5.8541950025E-02
    5.2299950000E-04    1.1832924715E+00   -2.3053521926E-02    8.1193283219E+01    5.8940475676E-02
    5.2399950000E-04    1.1861137997E+00   -3.6538671334E-02    8.1316145850E+01    5.9245225300E-02
    5.2499950000E-04    1.1877742813E+00   -4.9097427489E-02    8.1438340751E+01    5.9403609269E-02
    5.2599950000E-04    1.1882255313E+00   -6.0335729858E-02    8.1560271199E+01    5.9252180863E-02
    5.2699950000E-04    1.1872640152E+00   -7.0121472486E-02    8.1682297826E+01    5.8693114538E-02
    5.2799950000E-04    1.1845960733E+00   -7.8933120615E-02    8.1804650947E+01    5.7872236086E-02
    5.2899950000E-04    1.1800432063E+00   -8.7522499088E-02    8.1927514061E+01    5.6955889699E-02
    5.2999950000E-04    1.1736630207E+00   -9.6476007627E-02    8.2051087131E+01    5.5938033824E-02
    5.3099950000E-04    1.1656638193E+00   -1.0594238077E-01    8.2175680649E+01    5.4754319624E-02
    5.3199950000E-04    1.1562012138E+00   -1.1579263978E-01    8.2301694597E+01    5.3453991195E-02
    5.3299950000E-04    1.1452920686E+00   -1.2569185058E-01    8.2429536377E+01    5.2122628600E-02
    5.3399950000E-04    1.1328227374E+00   -1.3516753721E-01    8.2559527408E+01    5.0865947895E-02
    5.3499950000E-04    1.1186125033E+00   -1.4370185641E-01    8.2691889398E+01    4.9792970301E-02
    5.3599950000E-04    1.1024953481E+00   -1.5078366224E-01    8.2826792478E+01    4.8932533092E-02
    5.3699950000E-04    1.0843504556E+00   -1.5589969740E-01    8.2964373287E+01    4.8260818312E-02
    5.3799950000E-04    1.0640943954E+00   -1.5854195697E-01    8.3104734164E+01    4.7748381353E-02
    5.3899950000E-04    1.0416602399E+00   -1.5823126164E-01    8.3247949338E+01    4.7366809727E-02
    5.3999950000E-04    1.0169912590E+00   -1.5450880799E-01    8.3394048921E+01    4.7097650923E-02
    5.4099950000E-04    9.9014240936E-01   -1.4685872489E-01    8.3543008553E+01    4.6930613865E-02
    5.4199950000E-04    9.6143434474E-01   -1.3469957518E-01    8.3694757928E+01    4.6852812082E-02
    5.4299950000E-04    9.3152831588E-01   -1.1750459132E-01    8.3849213050E+01    4.6844789058E-02
    5.4399950000E-04    9.0143468400E-01   -9.4935430354E-02    8.4006331066E+01    4.6880969357E-02
    5.4499950000E-04    8.7243882353E-01   -6.6951377384E-02    8.4166118495E+01    4.6938630807E-02
    5.4599950000E-04    8.4589660842E-01   -3.3881316032E-02    8.4328566854E+01    4.7006525686E-02
    5.4699950000E-04    8.2298494376E-01    3.5962630409E-03    8.4493585309E+01    4.7080869941E-02
    5.4799950000E-04    8.0469224785E-01    4.4587958653E-02    8.4660991294E+01    4.7154853868E-02
    5.4899950000E-04    7.9187531427E-01    8.8081699971E-02    8.4830475046E+01    4.7219313268E-02
    5.4999950000E-04    7.8518368242E-01    1.3298597146E-01    8.5001534189E+01    4.7276204654E-02
    5.5099950000E-04    7.8504286820E-01    1.7816511593E-01    8.5173469684E+01    4.7341421141E-02
    5.5199950000E-04    7.9162178427E-01    2.2245577886E-01    8.5345444626E+01    4.7429072588E-02
    5.5299950000E-04    8.0476985940E-01    2.6470136818E-01    8.5516560854E+01    4.7539939269E-02
    5.5399950000E-04    8.2407650752E-01    3.0379132556E-01    8.5685915470E+01    4.7663309651E-02
    5.5499950000E-04    8.4892381250E-01    3.3868512572E-01    8.5852664250E+01    4.7781352235E-02
    5.5599950000E-04    8.7850848805E-01    3.6844603710E-01    8.6016110338E+01    4.7874116924E-02
    5.5699950000E-04    9.1190338613E-01    3.9226682589E-01    8.6175758437E+01    4.7926431861E-02
    5.5799950000E-04    9.4811420958E-01    4.0946445110E-01    8.6331309206E+01    4.7928214569E-02
    5.5899950000E-04    9.8608447271E-01    4.1947254443E-01    8.6482631273E+01    4.7865638702E-02
    5.5999950000E-04    1.0247101485E+00    4.2184623179E-01    8.6629719809E+01    4.7714235020E-02
    5.6099950000E-04    1.0628367066E+00    4.1635031072E-01    8.6772659990E+01    4.7445013840E-02
    5.6199950000E-04    1.0993440105E+00    4.0303252117E-01    8.6911585302E+01    4.7041882951E-02
    5.6299950000E-04    1.1332481241E+00    3.8222837405E-01    8.7046667859E+01    4.6510646012E-02
    5.6399950000E-04    1.1637577005E+00    3.5449259901E-01    8.7178144059E+01    4.5865349026E-02
    5.6499950000E-04    1.1903252153E+00    3.2038252304E-01    8.7306285824E+01    4.5114389950E-02
    5.6599950000E-04    1.2126096331E+00    2.8038246747E-01    8.7431370112E+01    4.4267317611E-02
    5.6699950000E-04    1.2304399860E+00    2.3496704813E-01    8.7553674366E+01    4.3347346984E-02
    5.6799950000E-04    1.2438218204E+00    1.8463248627E-01    8.7673468865E+01    4.2401904638E-02
    5.6899950000E-04    1.2529235345E+00    1.3004314468E-01    8.7791064969E+01    4.1527543374E-02
    5.6999950000E-04    1.2580268258E+00    7.2204225663E-02    8.7906923320E+01    4.0890064214E-02
    5.7099950000E-04    1.2594096687E+00    1.2544990198E-02    8.8021773678E+01    4.0682420708E-02
    5.7199950000E-04    1.2571987510E+00   -4.7199305329E-02    8.8136602389E+01    4.1011094219E-02
    5.7299950000E-04    1.2512976567E+00   -1.0527833140E-01    8.8252437295E+01    4.1814424412E-02
    5.7399950000E-04    1.2414637028E+00   -1.6016790636E-01    8.8370114972E+01    4.2916134777E-02
    5.7499950000E-04    1.2274621359E+00   -2.1076173348E-01    8.8490184912E+01    4.4145959605E-02
    5.7599950000E-04    1.2091854977E+00   -2.5629178288E-01    8.8613010639E+01    4.5397024491E-02
    5.7699950000E-04    1.1867036141E+00   -2.9615738107E-01    8.8738884507E+01    4.6609229923E-02
    5.7799950000E-04    1.1602747606E+00   -3.2980714886E-01    8.8868074724E+01    4.7745209175E-02
    5.7899950000E-04    1.1303560509E+00   -3.5667845884E-01    8.9000833095E+01    4.8780123984E-02
    5.7999950000E-04    1.0976257147E+00   -3.7619896261E-01    8.9137377431E+01    4.9690066862E-02
    5.8099950000E-04    1.0629644704E+00   -3.8793085478E-01    8.9277852403E+01    5.0448026507E-02
    5.8199950000E-04    1.0274253725E+00   -3.9168395985E-01    8.9422332270E+01    5.1039159240E-02
    5.8299950000E-04    9.9213124291E-01   -3.8760461004E-01    8.9570824794E+01    5.1469875447E-02
    5.8399950000E-04    9.5827354636E-01   -3.7604749989E-01    8.9723281484E+01    5.1757104160E-02
    5.8499950000E-04    9.2698061639E-01   -3.5758453080E-01    8.9879536565E+01    5.1916834748E-02
    5.8599950000E-04    8.9929289472E-01   -3.3292766063E-01    9.0039275219E+01    5.1963188028E-02
    5.8699950000E-04    8.7614394370E-01   -3.0290596808E-01    9.0202010569E+01    5.1911424960E-02
    5.8799950000E-04    8.5830276799E-01   -2.6847388669E-01    9.0367084782E+01    5.1778609087E-02
    5.8899950000E-04    8.4630203461E-01   -2.3069763293E-01    9.0533721659E+01    5.1580791664E-02
    5.8999950000E-04    8.4046649375E-01   -1.9069969499E-01    9.0701111374E+01    5.1328293655E-02
    5.9099950000E-04    8.4088891636E-01   -1.4963555300E-01    9.0868469936E+01    5.1023116564E-02
    5.9199950000E-04    8.4748245605E-01   -1.0867550596E-01    9.1035076033E+01    5.0664892017E-02
    5.9299950000E-04    8.5995976665E-01   -6.9006621032E-02    9.1200318129E+01    5.0258650420E-02
    5.9399950000E-04    8.7777880888E-01   -3.1808139191E-02    9.1363747784E+01    4.9807810208E-02
    5.9499950000E-04    9.0010183896E-01    1.8044295212E-03    9.1525080333E+01    4.9298518197E-02
    5.9599950000E-04    9.2576827034E-01    3.0865554669E-02    9.1684142115E+01    4.8703042902E-02
    5.9699950000E-04    9.5346222958E-01    5.4649886738E-02    9.1840793972E+01    4.8008385785E-02
    5.9799949999E-04    9.8183821593E-01    7.2778439127E-02    9.1994906679E+01    4.7244291657E-02
    5.9899949999E-04    1.0097109153E+00    8.5262378850E-02    9.2146354913E+01    4.6473964804E-02
    5.9999949999E-04    1.0361951512E+00    9.2449814417E-02    9.2295023907E+01    4.5755664125E-02
    6.0099949999E-04    1.0607124535E+00    9.4928732206E-02    9.2440837471E+01    4.5124901769E-02
    6.0199949999E-04    1.0829161562E+00    9.3439844536E-02    9.2583791396E+01    4.4601538576E-02
    6.0299949999E-04    1.1026554951E+00    8.8752225021E-02    9.2723960505E+01    4.4199610959E-02
    6.0399949999E-04    1.1199536297E+00    8.1519005420E-02    9.2861482494E+01    4.3935042122E-02
    6.0499949999E-04    1.1349495475E+00    7.2229418360E-02    9.2996527846E+01    4.3819059573E-02
    6.0599949999E-04    1.1478346620E+00    6.1238106418E-02    9.3129263788E+01    4.3850561737E-02
    6.0699949999E-04    1.1588049777E+00    4.8792607823E-02    9.3259839484E+01    4.4026446545E-02
    6.0799949999E-04    1.1680219756E+00    3.5118856681E-02    9.3388398216E+01    4.4333949691E-02
    6.0899949999E-04    1.1756119831E+00    2.0496370531E-02    9.3515094915E+01    4.4734727577E-02
    6.0999949999E-04    1.1816765703E+00    5.3230912401E-03    9.3640133136E+01    4.5171056889E-02
    6.1099949999E-04    1.1863305646E+00   -9.9881830710E-03    9.3763753843E+01    4.5575489836E-02
    6.1199949999E-04    1.1896652334E+00   -2.5003899106E-02    9.3886277156E+01    4.5891125647E-02
    6.1299949999E-04    1.1917031299E+00   -3.9347141848E-02    9.4008080392E+01    4.6051603491E-02
    6.1399949999E-04    1.1923617490E+00   -5.2641747729E-02    9.4129574925E+01    4.5926735455E-02
    6.1499949999E-04    1.1914553936E+00   -6.4733812890E-02    9.4251131668E+01    4.5446556330E-02
    6.1599949999E-04    1.1887525119E+00   -7.5959327578E-02    9.4373016795E+01    4.4725250654E-02
    6.1699949999E-04    1.1841216857E+00   -8.6883112576E-02    9.4495444725E+01    4.3901713630E-02
    6.1799949999E-04    1.1776277464E+00   -9.7921517001E-02    9.4618642288E+01    4.2978088755E-02
    6.1899949999E-04    1.1694577423E+00   -1.0913806491E-01    9.4742932044E+01    4.1921994179E-02
    6.1999949999E-04    1.1597526895E+00   -1.2040938421E-01    9.4868701172E+01    4.0781907312E-02
    6.2099949999E-04    1.1485344782E+00   -1.3143954869E-01    9.4996345533E+01    3.9630580477E-02
    6.2199949999E-04    1.1356994151E+00   -1.4183742118E-01    9.5126172502E+01    3.8553686671E-02
    6.2299949999E-04    1.1210836610E+00   -1.5113661829E-01    9.5258398790E+01    3.7632906988E-02
    6.2399949999E-04    1.1045398728E+00   -1.5884198399E-01    9.5393192708E+01    3.6893674364E-02
    6.2499949999E-04    1.0859964314E+00   -1.6439483432E-01    9.5530709030E+01    3.6322069583E-02
    6.2599949999E-04    1.0654176834E+00   -1.6728593181E-01    9.5671054899E+01    3.5897784083E-02
    6.2699949999E-04    1.0427888533E+00   -1.6704492838E-01    9.5814297544E+01    3.5605473278E-02
    6.2799949999E-04    1.0181392759E+00   -1.6319919181E-01    9.5960464187E+01    3.5436901661E-02
    6.2899949999E-04    9.9160941147E-01   -1.5526250328E-01    9.6109528786E+01    3.5379808013E-02
    6.2999949999E-04    9.6355823485E-01   -1.4274589176E-01    9.6261418637E+01    3.5413650772E-02
    6.3099949999E-04    9.3466037114E-01   -1.2521504394E-01    9.6416053589E+01    3.5514323622E-02
    6.3199949999E-04    9.0588079130E-01   -1.0242652819E-01    9.6573376928E+01    3.5656033735E-02
    6.3299949999E-04    8.7837058765E-01   -7.4429049867E-02    9.6733350288E+01    3.5815078737E-02
    6.3399949999E-04    8.5330548866E-01   -4.1600204290E-02    9.6895906207E+01    3.5975310837E-02
    6.3499949999E-04    8.3177049534E-01   -4.5962593481E-03    9.7060911934E+01    3.6130555357E-02
    6.3599949999E-04    8.1472938387E-01    3.5734622168E-02    9.7228152151E+01    3.6281721869E-02
    6.3699949999E-04    8.0291726763E-01    7.8406734605E-02    9.7397285824E+01    3.6429222631E-02
    6.3799949999E-04    7.9695679303E-01    1.2236302459E-01    9.7567814328E+01    3.6571128956E-02
    6.3899949999E-04    7.9725136578E-01    1.6648892255E-01    9.7739061895E+01    3.6708872039E-02
    6.3999949999E-04    8.0385056839E-01    2.0965979005E-01    9.7910242950E+01    3.6847676127E-02
    6.4099949999E-04    8.1664275891E-01    2.5076834734E-01    9.8080527644E+01    3.6991208621E-02
    6.4199949999E-04    8.3527418958E-01    2.8874569281E-01    9.8249082966E+01    3.7133708180E-02
    6.4299949999E-04    8.5921348223E-01    3.2257322570E-01    9.8415121171E+01    3.7258205552E-02
    6.4399949999E-04    8.8773748785E-01    3.5132354307E-01    9.8577976585E+01    3.7345846898E-02
    6.4499949999E-04    9.1995610724E-01    3.7420601955E-01    9.8737166550E+01    3.7385612824E-02
    6.4599949999E-04    9.5488736059E-01    3.9056380195E-01    9.8892392389E+01    3.7371566717E-02
    6.4699949999E-04    9.9150314616E-01    3.9984863760E-01    9.9043505840E+01    3.7292416937E-02
    6.4799949999E-04    1.0287292741E+00    4.0164294513E-01    9.9190475578E+01    3.7127794287E-02
    6.4899949999E-04    1.0654628045E+00    3.9573448385E-01    9.9333354274E+01    3.6856307739E-02
    6.4999949999E-04    1.1006384820E+00    3.8218593163E-01    9.9472249345E+01    3.6468469425E-02
    6.5099949999E-04    1.1333016797E+00    3.6136282563E-01    9.9607325801E+01    3.5971152387E-02
    6.5199949999E-04    1.1626913767E+00    3.3382131756E-01    9.9738809910E+01    3.5376390257E-02
    6.5299949999E-04    1.1882675106E+00    3.0015749807E-01    9.9866974120E+01    3.4692234746E-02
    6.5399949999E-04    1.2096984473E+00    2.6091097247E-01    9.9992100734E+01    3.3928581190E-02
    6.5499949999E-04    1.2268277046E+00    2.1661225066E-01    1.0011447529E+02    3.3109069505E-02
    6.5599949999E-04    1.2396682337E+00    1.6782225120E-01    1.0023438675E+02    3.2282306571E-02
    6.5699949999E-04    1.2483762484E+00    1.1526291394E-01    1.0035218329E+02    3.1539344502E-02
    6.5799949999E-04    1.2531965525E+00    5.9913983433E-02    1.0046835930E+02    3.1022881772E-02
    6.5899949999E-04    1.2543530140E+00    3.0980886019E-03    1.0058365821E+02    3.0887254136E-02
    6.5999949999E-04    1.2519306568E+00   -5.3639107238E-02    1.0069903333E+02    3.1204332801E-02
    6.6099949999E-04    1.2458264630E+00   -1.0875929542E-01    1.0081544662E+02    3.1906536662E-02
    6.6199949999E-04    1.2358224582E+00   -1.6092433408E-01    1.0093366991E+02    3.2843977603E-02
    6.6299949999E-04    1.2217153996E+00   -2.0911998887E-01    1.0105422726E+02    3.3880146917E-02
    6.6399949999E-04    1.2034167155E+00   -2.5258737380E-01    1.0117748554E+02    3.4928406224E-02
    6.6499949999E-04    1.1810010147E+00   -2.9069588439E-01    1.0130374827E+02    3.5938803338E-02
    6.6599949999E-04    1.1547179733E+00   -3.2287064346E-01    1.0143328960E+02    3.6881374514E-02
    6.6699949999E-04    1.1250205794E+00   -3.4850195233E-01    1.0156637243E+02    3.7736454563E-02
    6.6799949999E-04    1.0925770890E+00   -3.6699754232E-01    1.0170321848E+02    3.8484713629E-02
    6.6899949999E-04    1.0582661874E+00   -3.7789189667E-01    1.0184398283E+02    3.9105992274E-02
    6.6999949999E-04    1.0230988697E+00   -3.8101305265E-01    1.0198873845E+02    3.9590350629E-02
    6.7099949999E-04    9.8817281093E-01   -3.7647245274E-01    1.0213749997E+02    3.9943520126E-02
    6.7199949999E-04    9.5460906365E-01   -3.6462215409E-01    1.0229021204E+02    4.0179487035E-02
    6.7299949999E-04    9.2348139749E-01   -3.4600183865E-01    1.0244671458E+02    4.0311382652E-02
    6.7399949999E-04    8.9584933712E-01   -3.2125216511E-01    1.0260671898E+02    4.0349913820E-02
    6.7499949999E-04    8.7259955036E-01   -2.9118481649E-01    1.0276975799E+02    4.0306875768E-02
    6.7599949999E-04    8.5441979318E-01   -2.5674133482E-01    1.0293520133E+02    4.0197840514E-02
    6.7699949999E-04    8.4183337364E-01   -2.1893905215E-01    1.0310231261E+02    4.0037973525E-02
    6.7799949999E-04    8.3514623117E-01   -1.7885272264E-01    1.0327031625E+02    3.9834108299E-02
    6.7899949999E-04    8.3448028531E-01   -1.3758132009E-01    1.0343845168E+02    3.9584709939E-02
    6.7999949999E-04    8.3977452119E-01   -9.6246929119E-02    1.0360600423E+02    3.9290051735E-02
    6.8099949999E-04    8.5075438614E-01   -5.5985683527E-02    1.0377235456E+02    3.8956353320E-02
    6.8199949999E-04    8.6692980036E-01   -1.7911325432E-02    1.0393702732E+02    3.8583491605E-02
    6.8299949999E-04    8.8752608952E-01    1.6936713142E-02    1.0409969976E+02    3.8155214840E-02
    6.8399949999E-04    9.1156169326E-01    4.7644281865E-02    1.0426014691E+02    3.7650852311E-02
    6.8499949999E-04    9.3789519480E-01    7.3495765050E-02    1.0441819847E+02    3.7067125354E-02
    6.8599949999E-04    9.6535389085E-01    9.4048950621E-02    1.0457371910E+02    3.6431678275E-02
    6.8699949999E-04    9.9286731721E-01    1.0916871501E-01    1.0472659318E+02    3.5796002928E-02
    6.8799949999E-04    1.0195521402E+00    1.1901797060E-01    1.0487671377E+02    3.5211666463E-02
    6.8899949999E-04    1.0447329134E+00    1.2402505326E-01    1.0502399514E+02    3.4714915557E-02
    6.8999949999E-04    1.0679542239E+00    1.2480086235E-01    1.0516839889E+02    3.4327619879E-02
    6.9099949999E-04    1.0889885856E+00    1.2199479942E-01    1.0530995019E+02    3.4065563524E-02
    6.9199949999E-04    1.1077940329E+00    1.1618210715E-01    1.0544873461E+02    3.3941550205E-02
    6.9299949999E-04    1.1244287063E+00    1.0786055970E-01    1.0558488104E+02    3.3962270100E-02
    6.9399949999E-04    1.1390016236E+00    9.7446150264E-02    1.0571853339E+02    3.4134970644E-02
    6.9499949999E-04    1.1516370056E+00    8.5288341824E-02    1.0584983685E+02    3.4469980532E-02
    6.9599949999E-04    1.1624522524E+00    7.1745974063E-02    1.0597894337E+02    3.4961912496E-02
    6.9699949999E-04    1.1715664991E+00    5.7222945799E-02    1.0610602608E+02    3.5578128175E-02
    6.9799949999E-04    1.1791118708E+00    4.2136425751E-02    1.0623129165E+02    3.6257141848E-02
    6.9899949999E-04    1.1852100091E+00    2.6861498959E-02    1.0635500110E+02    3.6917524085E-02
    6.9999949999E-04    1.1899070237E+00    1.1750971944E-02    1.0647750701E+02    3.7470136163E-02
    7.0099949999E-04    1.1931433626E+00   -2.8617991968E-03    1.0659922329E+02    3.7797164187E-02
    7.0199949999E-04    1.1947629902E+00   -1.6746834060E-02    1.0672055876E+02    3.7811278298E-02
    7.0299949999E-04    1.1945632321E+00   -3.0012264915E-02    1.0684183640E+02    3.7575337422E-02
    7.0399949999E-04    1.1924104427E+00   -4.3016845875E-02    1.0696331381E+02    3.7207877678E-02
    7.0499949999E-04    1.1883445101E+00   -5.6136755646E-02    1.0708522964E+02    3.6702868738E-02
    7.0599949998E-04    1.1825415316E+00   -6.9507436519E-02    1.0720788650E+02    3.5994242453E-02
    7.0699949998E-04    1.1751762415E+00   -8.3024786438E-02    1.0733166739E+02    3.5113004228E-02
    7.0799949998E-04    1.1663251299E+00   -9.6454197671E-02    1.0745697982E+02    3.4153830152E-02
    7.0899949998E-04    1.1559406334E+00   -1.0948685275E-01    1.0758417435E+02    3.3209180058E-02
    7.0999949998E-04    1.1438852881E+00   -1.2173405073E-01    1.0771350706E+02    3.2368193736E-02
    7.1099949998E-04    1.1300043217E+00   -1.3275028972E-01    1.0784516848E+02    3.1687144814E-02
    7.1199949998E-04    1.1141871939E+00   -1.4203680343E-01    1.0797932954E+02    3.1180021022E-02
    7.1299949998E-04    1.0963689791E+00   -1.4910106627E-01    1.0811613891E+02    3.0837715791E-02
    7.1399949998E-04    1.0765016067E+00   -1.5349321936E-01    1.0825571321E+02    3.0644027208E-02
    7.1499949998E-04    1.0545684094E+00   -1.5474513580E-01    1.0839814391E+02    3.0588599774E-02
    7.1599949998E-04    1.0306080141E+00   -1.5236972402E-01    1.0854347891E+02    3.0662632011E-02
    7.1699949998E-04    1.0047936799E+00   -1.4584894288E-01    1.0869171300E+02    3.0849893775E-02
