 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7199950000E-04    1.0053120561E+00    3.9850112935E-01    4.2451644841E+01    5.4210592472E-02
    5.7299950000E-04    1.0236145366E+00    3.9966485618E-01    4.2525501430E+01    5.4029487967E-02
    5.7399950000E-04    1.0418776304E+00    3.9883484692E-01    4.2597970447E+01    5.3814531209E-02
    5.7499950000E-04    1.0599409868E+00    3.9601888509E-01    4.2669021108E+01    5.3564310168E-02
    5.7599950000E-04    1.0776486575E+00    3.9125606262E-01    4.2738629184E+01    5.3278536948E-02
    5.7699950000E-04    1.0948681803E+00    3.8459475113E-01    4.2806772862E+01    5.2958350946E-02
    5.7799950000E-04    1.1114748328E+00    3.7611619267E-01    4.2873441836E+01    5.2606187594E-02
    5.7899950000E-04    1.1273640316E+00    3.6591587529E-01    4.2938635117E+01    5.2225294863E-02
    5.7999950000E-04    1.1424542202E+00    3.5409046937E-01    4.3002358966E+01    5.1819023270E-02
    5.8099950000E-04    1.1566690697E+00    3.4077224197E-01    4.3064636683E+01    5.1390395393E-02
    5.8199950000E-04    1.1699630093E+00    3.2606450207E-01    4.3125488691E+01    5.0942008705E-02
    5.8299950000E-04    1.1823017712E+00    3.1007744104E-01    4.3184941247E+01    5.0476283661E-02
    5.8399950000E-04    1.1936643976E+00    2.9292033262E-01    4.3243022819E+01    4.9995774579E-02
    5.8499950000E-04    1.2040431307E+00    2.7469741511E-01    4.3299762204E+01    4.9503426757E-02
    5.8599950000E-04    1.2134416653E+00    2.5550974908E-01    4.3355189390E+01    4.9002696048E-02
    5.8699950000E-04    1.2218754983E+00    2.3544684383E-01    4.3409333229E+01    4.8497425239E-02
    5.8799950000E-04    1.2293654117E+00    2.1461777716E-01    4.3462232599E+01    4.7991991257E-02
    5.8899950000E-04    1.2359455169E+00    1.9309936572E-01    4.3513920791E+01    4.7491532828E-02
    5.8999950000E-04    1.2416532157E+00    1.7098967603E-01    4.3564445579E+01    4.7002400889E-02
    5.9099950000E-04    1.2465324567E+00    1.4838107771E-01    4.3613863911E+01    4.6532517408E-02
    5.9199950000E-04    1.2506318318E+00    1.2535455119E-01    4.3662244089E+01    4.6091620547E-02
    5.9299950000E-04    1.2540004577E+00    1.0199849157E-01    4.3709677547E+01    4.5690957219E-02
    5.9399950000E-04    1.2566868778E+00    7.8388070179E-02    4.3756275298E+01    4.5342533788E-02
    5.9499950000E-04    1.2587350820E+00    5.4603299684E-02    4.3802177068E+01    4.5058092551E-02
    5.9599950000E-04    1.2601827381E+00    3.0703884161E-02    4.3847541127E+01    4.4847788445E-02
    5.9699950000E-04    1.2610578364E+00    6.7448508516E-03    4.3892546328E+01    4.4718980861E-02
    5.9799949999E-04    1.2613769370E+00   -1.7227127558E-02    4.3937383843E+01    4.4675351242E-02
    5.9899949999E-04    1.2611439352E+00   -4.1169634351E-02    4.3982249739E+01    4.4716459424E-02
    5.9999949999E-04    1.2603497942E+00   -6.5039157293E-02    4.4027337216E+01    4.4837807709E-02
    6.0099949999E-04    1.2589731953E+00   -8.8788014464E-02    4.4072828534E+01    4.5031384314E-02
    6.0199949999E-04    1.2569819970E+00   -1.1236176490E-01    4.4118888603E+01    4.5286565185E-02
    6.0299949999E-04    1.2543348581E+00   -1.3570570939E-01    4.4165657837E+01    4.5591227208E-02
    6.0399949999E-04    1.2509852025E+00   -1.5874159569E-01    4.4213259297E+01    4.5932879042E-02
    6.0499949999E-04    1.2468827026E+00   -1.8139554061E-01    4.4261789256E+01    4.6299773197E-02
    6.0599949999E-04    1.2419754830E+00   -2.0359762589E-01    4.4311320845E+01    4.6681616749E-02
    6.0699949999E-04    1.2362126684E+00   -2.2527695881E-01    4.4361910595E+01    4.7069911922E-02
    6.0799949999E-04    1.2295495131E+00   -2.4634248019E-01    4.4413609560E+01    4.7458064715E-02
    6.0899949999E-04    1.2219438625E+00   -2.6672225781E-01    4.4466453545E+01    4.7841060543E-02
    6.0999949999E-04    1.2133623153E+00   -2.8632865979E-01    4.4520477969E+01    4.8214953359E-02
    6.1099949999E-04    1.2037763728E+00   -3.0508545750E-01    4.4575710562E+01    4.8576541818E-02
    6.1199949999E-04    1.1931671697E+00   -3.2290615466E-01    4.4632179781E+01    4.8923165190E-02
    6.1299949999E-04    1.1815255631E+00   -3.3969945533E-01    4.4689913736E+01    4.9252651868E-02
    6.1399949999E-04    1.1688542213E+00   -3.5536636659E-01    4.4748941786E+01    4.9563378919E-02
    6.1499949999E-04    1.1551604690E+00   -3.6982199967E-01    4.4809288131E+01    4.9854145635E-02
    6.1599949999E-04    1.1404694011E+00   -3.8296013192E-01    4.4870982427E+01    5.0123870910E-02
    6.1699949999E-04    1.1248207219E+00   -3.9467114193E-01    4.4934052961E+01    5.0371297799E-02
    6.1799949999E-04    1.1082685933E+00   -4.0484764492E-01    4.4998523268E+01    5.0594717458E-02
    6.1899949999E-04    1.0908841033E+00   -4.1338528187E-01    4.5064410719E+01    5.0792024922E-02
    6.1999949999E-04    1.0727663440E+00   -4.2017339190E-01    4.5131729695E+01    5.0961240300E-02
    6.2099949999E-04    1.0540289951E+00   -4.2512419216E-01    4.5200484266E+01    5.1101198363E-02
    6.2199949999E-04    1.0348008767E+00   -4.2817134283E-01    4.5270671379E+01    5.1212053680E-02
    6.2299949999E-04    1.0152275782E+00   -4.2926702105E-01    4.5342284564E+01    5.1295441938E-02
    6.2399949999E-04    9.9546376835E-01   -4.2838780979E-01    4.5415313569E+01    5.1354194559E-02
    6.2499949999E-04    9.7566846930E-01   -4.2553358921E-01    4.5489744504E+01    5.1391765334E-02
    6.2599949999E-04    9.5600152694E-01   -4.2072456264E-01    4.5565559100E+01    5.1411619852E-02
    6.2699949999E-04    9.3662100078E-01   -4.1399808071E-01    4.5642733214E+01    5.1416776555E-02
    6.2799949999E-04    9.1768204058E-01   -4.0540559855E-01    4.5721235206E+01    5.1409594086E-02
    6.2899949999E-04    8.9933659240E-01   -3.9501063200E-01    4.5801024330E+01    5.1391818160E-02
    6.2999949999E-04    8.8173328596E-01   -3.8288793105E-01    4.5882049092E+01    5.1364837327E-02
    6.3099949999E-04    8.6501736124E-01   -3.6912345735E-01    4.5964245518E+01    5.1330037962E-02
    6.3199949999E-04    8.4933056949E-01   -3.5381466101E-01    4.6047535321E+01    5.1289108908E-02
    6.3299949999E-04    8.3481037840E-01   -3.3707080139E-01    4.6131824105E+01    5.1244162830E-02
    6.3399949999E-04    8.2158750728E-01   -3.1901308949E-01    4.6217000163E+01    5.1197631249E-02
    6.3499949999E-04    8.0978190419E-01   -2.9977417357E-01    4.6302934840E+01    5.1152012667E-02
    6.3599949999E-04    7.9949988085E-01   -2.7949639424E-01    4.6389485348E+01    5.1109624758E-02
    6.3699949999E-04    7.9083308285E-01   -2.5832955107E-01    4.6476499414E+01    5.1072475384E-02
    6.3799949999E-04    7.8385703634E-01   -2.3642925425E-01    4.6563819987E+01    5.1042250956E-02
    6.3899949999E-04    7.7862834535E-01   -2.1395584371E-01    4.6651288620E+01    5.1020307612E-02
    6.3999949999E-04    7.7518142049E-01   -1.9107327628E-01    4.6738747174E+01    5.1007531434E-02
    6.4099949999E-04    7.7352620695E-01   -1.6794750631E-01    4.6826038597E+01    5.1004035985E-02
    6.4199949999E-04    7.7364749375E-01   -1.4474431100E-01    4.6913008150E+01    5.1008834821E-02
    6.4299949999E-04    7.7550556330E-01   -1.2162680614E-01    4.6999506260E+01    5.1019747941E-02
    6.4399949999E-04    7.7903804997E-01   -9.8753036941E-02    4.7085393229E+01    5.1033754961E-02
    6.4499949999E-04    7.8416305863E-01   -7.6274069205E-02    4.7170544646E+01    5.1047769974E-02
    6.4599949999E-04    7.9078305736E-01   -5.4332826869E-02    4.7254855504E+01    5.1059524711E-02
    6.4699949999E-04    7.9878849588E-01   -3.3063531837E-02    4.7338241438E+01    5.1068133348E-02
    6.4799949999E-04    8.0806034259E-01   -1.2591299354E-02    4.7420636829E+01    5.1074080898E-02
    6.4899949999E-04    8.1847147905E-01    6.9685584447E-03    4.7501990899E+01    5.1078705801E-02
    6.4999949999E-04    8.2988742983E-01    2.5511749335E-02    4.7582263585E+01    5.1083501740E-02
    6.5099949999E-04    8.4216698052E-01    4.2946732424E-02    4.7661422639E+01    5.1089596614E-02
    6.5199949999E-04    8.5516303739E-01    5.9196823151E-02    4.7739442515E+01    5.1097603830E-02
    6.5299949999E-04    8.6872391507E-01    7.4202466547E-02    4.7816304603E+01    5.1107819236E-02
    6.5399949999E-04    8.8269522868E-01    8.7923398413E-02    4.7891997810E+01    5.1120588077E-02
    6.5499949999E-04    8.9692261745E-01    1.0034030461E-01    4.7966518482E+01    5.1136640580E-02
    6.5599949999E-04    9.1125545868E-01    1.1145551021E-01    4.8039869164E+01    5.1157259875E-02
    6.5699949999E-04    9.2555145431E-01    1.2129228286E-01    4.8112056366E+01    5.1184240476E-02
    6.5799949999E-04    9.3968156292E-01    1.2989257333E-01    4.8183088027E+01    5.1219676742E-02
    6.5899949999E-04    9.5353438204E-01    1.3731342583E-01    4.8252971503E+01    5.1265671954E-02
    6.5999949999E-04    9.6701903423E-01    1.4362270066E-01    4.8321712714E+01    5.1324071625E-02
    6.6099949999E-04    9.8006650176E-01    1.4889445075E-01    4.8389316468E+01    5.1396295875E-02
    6.6199949999E-04    9.9262912562E-01    1.5320466744E-01    4.8455787686E+01    5.1483290313E-02
    6.6299949999E-04    1.0046784788E+00    1.5662790882E-01    4.8521133022E+01    5.1585571645E-02
    6.6399949999E-04    1.0162020900E+00    1.5923507489E-01    4.8585362322E+01    5.1703339348E-02
    6.6499949999E-04    1.0271992900E+00    1.6109273047E-01    4.8648489674E+01    5.1836651257E-02
    6.6599949999E-04    1.0376769206E+00    1.6226374009E-01    4.8710533892E+01    5.1985699009E-02
    6.6699949999E-04    1.0476465085E+00    1.6280741984E-01    4.8771518034E+01    5.2151118498E-02
    6.6799949999E-04    1.0571223586E+00    1.6277964726E-01    4.8831468290E+01    5.2334097432E-02
    6.6899949999E-04    1.0661213780E+00    1.6223123684E-01    4.8890411942E+01    5.2536265314E-02
    6.6999949999E-04    1.0746626014E+00    1.6120700266E-01    4.8948375594E+01    5.2759506987E-02
    6.7099949999E-04    1.0827620703E+00    1.5975430340E-01    4.9005386949E+01    5.3005663773E-02
    6.7199949999E-04    1.0904362138E+00    1.5791802965E-01    4.9061472536E+01    5.3276385145E-02
    6.7299949999E-04    1.0976993798E+00    1.5574603422E-01    4.9116659524E+01    5.3573210604E-02
    6.7399949999E-04    1.1045690357E+00    1.5327844135E-01    4.9170972677E+01    5.3897840585E-02
    6.7499949999E-04    1.1110597422E+00    1.5056102457E-01    4.9224439485E+01    5.4252140874E-02
    6.7599949999E-04    1.1171879161E+00    1.4763517920E-01    4.9277087119E+01    5.4637808423E-02
    6.7699949999E-04    1.1229722929E+00    1.4453571453E-01    4.9328941542E+01    5.5055595661E-02
    6.7799949999E-04    1.1284317128E+00    1.4129637689E-01    4.9380028658E+01    5.5504219944E-02
    6.7899949999E-04    1.1335847636E+00    1.3795071489E-01    4.9430373570E+01    5.5979819587E-02
    6.7999949999E-04    1.1384492949E+00    1.3453284512E-01    4.9480000416E+01    5.6476039323E-02
    6.8099949999E-04    1.1430422897E+00    1.3107541349E-01    4.9528932087E+01    5.6985216398E-02
    6.8199949999E-04    1.1473787863E+00    1.2761034770E-01    4.9577191284E+01    5.7499762370E-02
    6.8299949999E-04    1.1514720524E+00    1.2416440736E-01    4.9624801750E+01    5.8013656146E-02
    6.8399949999E-04    1.1553318444E+00    1.2076454189E-01    4.9671791190E+01    5.8522667867E-02
    6.8499949999E-04    1.1589657357E+00    1.1743094076E-01    4.9718189842E+01    5.9023565482E-02
    6.8599949999E-04    1.1623784717E+00    1.1418025143E-01    4.9764031192E+01    5.9512898359E-02
    6.8699949999E-04    1.1655735679E+00    1.1101378847E-01    4.9809345891E+01    5.9986707038E-02
    6.8799949999E-04    1.1685484207E+00    1.0795312586E-01    4.9854172681E+01    6.0441164494E-02
    6.8899949999E-04    1.1713010188E+00    1.0499431041E-01    4.9898541240E+01    6.0874135510E-02
    6.8999949999E-04    1.1738262114E+00    1.0213951312E-01    4.9942483437E+01    6.1286352719E-02
    6.9099949999E-04    1.1761193398E+00    9.9375124315E-02    4.9986027360E+01    6.1681379783E-02
    6.9199949999E-04    1.1781757425E+00    9.6690385530E-02    5.0029205600E+01    6.2064080103E-02
    6.9299949999E-04    1.1799927718E+00    9.4074659550E-02    5.0072055733E+01    6.2438371106E-02
    6.9399949999E-04    1.1815727043E+00    9.1488399075E-02    5.0114610528E+01    6.2805593320E-02
    6.9499949999E-04    1.1829202535E+00    8.8902015564E-02    5.0156910414E+01    6.3163647693E-02
    6.9599949999E-04    1.1840435477E+00    8.6284520431E-02    5.0198997772E+01    6.3507558599E-02
    6.9699949999E-04    1.1849542296E+00    8.3593439431E-02    5.0240911102E+01    6.3830084325E-02
    6.9799949999E-04    1.1856659492E+00    8.0794275781E-02    5.0282689347E+01    6.4122488098E-02
    6.9899949999E-04    1.1861940299E+00    7.7848208101E-02    5.0324365496E+01    6.4375588548E-02
    6.9999949999E-04    1.1865538152E+00    7.4727659592E-02    5.0365970795E+01    6.4581312296E-02
    7.0099949999E-04    1.1867594435E+00    7.1415910602E-02    5.0407534885E+01    6.4734875443E-02
    7.0199949999E-04    1.1868226633E+00    6.7908895996E-02    5.0449088312E+01    6.4836537948E-02
    7.0299949999E-04    1.1867521087E+00    6.4211649567E-02    5.0490664214E+01    6.4891865199E-02
    7.0399949999E-04    1.1865531691E+00    6.0336290489E-02    5.0532300470E+01    6.4910097267E-02
    7.0499949999E-04    1.1862282612E+00    5.6297262120E-02    5.0574039714E+01    6.4901312713E-02
    7.0599949998E-04    1.1857771567E+00    5.2107487624E-02    5.0615927911E+01    6.4873699003E-02
    7.0699949998E-04    1.1851972649E+00    4.7777699529E-02    5.0658012578E+01    6.4832081603E-02
    7.0799949998E-04    1.1844839336E+00    4.3318368294E-02    5.0700341218E+01    6.4778080901E-02
    7.0899949998E-04    1.1836308260E+00    3.8742244461E-02    5.0742960201E+01    6.4711436919E-02
    7.0999949998E-04    1.1826302128E+00    3.4064844550E-02    5.0785913780E+01    6.4631625717E-02
    7.1099949998E-04    1.1814731865E+00    2.9303502425E-02    5.0829243590E+01    6.4539005569E-02
    7.1199949998E-04    1.1801499378E+00    2.4476425264E-02    5.0872988907E+01    6.4435171936E-02
    7.1299949998E-04    1.1786503303E+00    1.9603233136E-02    5.0917187718E+01    6.4322655526E-02
    7.1399949998E-04    1.1769641796E+00    1.4703940907E-02    5.0961877096E+01    6.4204338628E-02
    7.1499949998E-04    1.1750811767E+00    9.7974016011E-03    5.1007093010E+01    6.4082968791E-02
    7.1599949998E-04    1.1729910419E+00    4.9020970064E-03    5.1052870529E+01    6.3960994325E-02
    7.1699949998E-04    1.1706838273E+00    3.7829064542E-05    5.1099244098E+01    6.3840703228E-02
    7.1799949998E-04    1.1681492509E+00   -4.7762660434E-03    5.1146246493E+01    6.3724469755E-02
    7.1899949998E-04    1.1653758104E+00   -9.5236790504E-03    5.1193907956E+01    6.3614906981E-02
    7.1999949998E-04    1.1623509592E+00   -1.4188663635E-02    5.1242256847E+01    6.3514816399E-02
    7.2099949998E-04    1.1590608624E+00   -1.8756390619E-02    5.1291319787E+01    6.3426937466E-02
    7.2199949998E-04    1.1554894250E+00   -2.3215092520E-02    5.1341121230E+01    6.3353641729E-02
    7.2299949998E-04    1.1516177601E+00   -2.7556189294E-02    5.1391683708E+01    6.3296780193E-02
    7.2399949998E-04    1.1474240787E+00   -3.1772951850E-02    5.1443028528E+01    6.3257786351E-02
    7.2499949998E-04    1.1428836356E+00   -3.5859036955E-02    5.1495176513E+01    6.3237955214E-02
    7.2599949998E-04    1.1379687720E+00   -3.9806985259E-02    5.1548148831E+01    6.3238681186E-02
    7.2699949998E-04    1.1326492113E+00   -4.3606563926E-02    5.1601967893E+01    6.3261440795E-02
    7.2799949998E-04    1.1268925713E+00   -4.7243173228E-02    5.1656658069E+01    6.3307474369E-02
    7.2899949998E-04    1.1206648360E+00   -5.0696674287E-02    5.1712245895E+01    6.3377347620E-02
    7.2999949998E-04    1.1139307342E+00   -5.3940359123E-02    5.1768759755E+01    6.3470683122E-02
    7.3099949998E-04    1.1066545576E+00   -5.6939026198E-02    5.1826229512E+01    6.3586246302E-02
    7.3199949998E-04    1.0988021111E+00   -5.9645633307E-02    5.1884686544E+01    6.3722337260E-02
    7.3299949998E-04    1.0903417518E+00   -6.2000306634E-02    5.1944163191E+01    6.3877279970E-02
    7.3399949998E-04    1.0812434948E+00   -6.3932521517E-02    5.2004691379E+01    6.4049777774E-02
    7.3499949998E-04    1.0714818022E+00   -6.5359038333E-02    5.2066302608E+01    6.4238963997E-02
    7.3599949998E-04    1.0610368306E+00   -6.6185414499E-02    5.2129026425E+01    6.4444193426E-02
    7.3699949998E-04    1.0498948683E+00   -6.6309076325E-02    5.2192887910E+01    6.4664745519E-02
    7.3799949998E-04    1.0380533840E+00   -6.5618629607E-02    5.2257906195E+01    6.4899477986E-02
    7.3899949998E-04    1.0255242402E+00   -6.3996916307E-02    5.2324092239E+01    6.5146470029E-02
    7.3999949998E-04    1.0123426001E+00   -6.1321128694E-02    5.2391449167E+01    6.5402583092E-02
    7.4099949998E-04    9.9856861775E-01   -5.7470724694E-02    5.2459971887E+01    6.5663163569E-02
    7.4199949998E-04    9.8429478528E-01   -5.2331352657E-02    5.2529650724E+01    6.5922228423E-02
    7.4299949998E-04    9.6964855911E-01   -4.5802488337E-02    5.2600475300E+01    6.6173180045E-02
    7.4399949998E-04    9.5479067702E-01   -3.7805782374E-02    5.2672437781E+01    6.6410168986E-02
    7.4499949998E-04    9.3989952328E-01   -2.8296285868E-02    5.2745532191E+01    6.6629505407E-02
    7.4599949998E-04    9.2517602398E-01   -1.7259668738E-02    5.2819756552E+01    6.6830582812E-02
    7.4699949998E-04    9.1082546225E-01   -4.7173046176E-03    5.2895107754E+01    6.7015790789E-02
    7.4799949998E-04    8.9704804274E-01    9.2762729501E-03    5.2971578177E+01    6.7189455496E-02
    7.4899949998E-04    8.8403671600E-01    2.4639131330E-02    5.3049153986E+01    6.7356259443E-02
    7.4999949998E-04    8.7197572884E-01    4.1267062328E-02    5.3127813891E+01    6.7519741962E-02
    7.5099949998E-04    8.6101900923E-01    5.9034627463E-02    5.3207525346E+01    6.7681276147E-02
    7.5199949998E-04    8.5130235388E-01    7.7803604430E-02    5.3288246599E+01    6.7839888755E-02
    7.5299949998E-04    8.4296349015E-01    9.7428214580E-02    5.3369926909E+01    6.7993135569E-02
    7.5399949998E-04    8.3611444195E-01    1.1775317640E-01    5.3452499924E+01    6.8138443227E-02
    7.5499949998E-04    8.3084678278E-01    1.3861729713E-01    5.3535882961E+01    6.8274297932E-02
    7.5599949998E-04    8.2724270783E-01    1.5985516817E-01    5.3619977168E+01    6.8400819038E-02
    7.5699949998E-04    8.2536696468E-01    1.8129715491E-01    5.3704667696E+01    6.8519414731E-02
    7.5799949998E-04    8.2526540604E-01    2.0277013892E-01    5.3789826428E+01    6.8631783677E-02
    7.5899949998E-04    8.2696473709E-01    2.2409829547E-01    5.3875315210E+01    6.8738868764E-02
    7.5999949998E-04    8.3046975346E-01    2.4510441125E-01    5.3960988499E+01    6.8840296500E-02
    7.6099949998E-04    8.3576227250E-01    2.6561169123E-01    5.4046695348E+01    6.8934494218E-02
    7.6199949998E-04    8.4280150395E-01    2.8544575414E-01    5.4132281110E+01    6.9019249160E-02
    7.6299949998E-04    8.5152474384E-01    3.0443676294E-01    5.4217589702E+01    6.9092269375E-02
    7.6399949998E-04    8.6184924708E-01    3.2242134396E-01    5.4302466846E+01    6.9151447611E-02
    7.6499949998E-04    8.7367512220E-01    3.3924400678E-01    5.4386763921E+01    6.9194809137E-02
    7.6599949998E-04    8.8688814826E-01    3.5475813784E-01    5.4470341671E+01    6.9220316886E-02
    7.6699949998E-04    9.0136203056E-01    3.6882669870E-01    5.4553073082E+01    6.9225732852E-02
    7.6799949998E-04    9.1696003021E-01    3.8132275604E-01    5.4634845140E+01    6.9208635216E-02
    7.6899949998E-04    9.3353597216E-01    3.9213005070E-01    5.4715559582E+01    6.9166556977E-02
    7.6999949998E-04    9.5093486727E-01    4.0114379380E-01    5.4795132843E+01    6.9097131422E-02
    7.7099949998E-04    9.6899298141E-01    4.0827223809E-01    5.4873495401E+01    6.8998130940E-02
    7.7199949998E-04    9.8753635944E-01    4.1344064971E-01    5.4950590829E+01    6.8867360759E-02
    7.7299949998E-04    1.0063845136E+00    4.1659300530E-01    5.5026373223E+01    6.8702491431E-02
    7.7399949998E-04    1.0253584774E+00    4.1768961661E-01    5.5100802893E+01    6.8500993828E-02
    7.7499949998E-04    1.0442781123E+00    4.1671549034E-01    5.5173845158E+01    6.8260347648E-02
    7.7599949998E-04    1.0629691138E+00    4.1368113043E-01    5.5245468345E+01    6.7978621676E-02
    7.7699949998E-04    1.0812697825E+00    4.0862144882E-01    5.5315643507E+01    6.7655197393E-02
    7.7799949998E-04    1.0990351455E+00    4.0159476065E-01    5.5384346689E+01    6.7291280520E-02
    7.7899949998E-04    1.1161385778E+00    3.9268180032E-01    5.5451562544E+01    6.6889787574E-02
    7.7999949998E-04    1.1324750961E+00    3.8197739343E-01    5.5517285688E+01    6.6454681127E-02
    7.8099949998E-04    1.1479605860E+00    3.6958451903E-01    5.5581521333E+01    6.5990080533E-02
    7.8199949998E-04    1.1625256709E+00    3.5562059294E-01    5.5644286664E+01    6.5499659648E-02
    7.8299949998E-04    1.1761225438E+00    3.4019343407E-01    5.5705602363E+01    6.4986516454E-02
    7.8399949998E-04    1.1887166885E+00    3.2341377005E-01    5.5765493739E+01    6.4453511960E-02
    7.8499949998E-04    1.2002877210E+00    3.0538882679E-01    5.5823987125E+01    6.3903666192E-02
    7.8599949998E-04    1.2108274776E+00    2.8622542523E-01    5.5881110265E+01    6.3340469819E-02
    7.8699949998E-04    1.2203411720E+00    2.6602105851E-01    5.5936889687E+01    6.2767834640E-02
    7.8799949998E-04    1.2288425521E+00    2.4488347611E-01    5.5991357270E+01    6.2190056099E-02
    7.8899949998E-04    1.2363586236E+00    2.2290286463E-01    5.6044542441E+01    6.1611914981E-02
    7.8999949998E-04    1.2429232656E+00    2.0018329647E-01    5.6096483356E+01    6.1039152187E-02
    7.9099949998E-04    1.2485801325E+00    1.7681917565E-01    5.6147222436E+01    6.0479187052E-02
    7.9199949998E-04    1.2533792463E+00    1.5290723513E-01    5.6196814469E+01    5.9941800327E-02
    7.9299949998E-04    1.2573752844E+00    1.2854294095E-01    5.6245331492E+01    5.9439258164E-02
    7.9399949998E-04    1.2606247405E+00    1.0381898766E-01    5.6292868375E+01    5.8985852436E-02
    7.9499949998E-04    1.2631825328E+00    7.8822325140E-02    5.6339546672E+01    5.8596664645E-02
    7.9599949998E-04    1.2650983517E+00    5.3631356889E-02    5.6385515881E+01    5.8285971576E-02
    7.9699949998E-04    1.2664130447E+00    2.8322092436E-02    5.6430954288E+01    5.8065643277E-02
    7.9799949998E-04    1.2671561204E+00    2.9514692446E-03    5.6476056978E+01    5.7943800289E-02
    7.9899949998E-04    1.2673432179E+00   -2.2429266642E-02    5.6521032429E+01    5.7923981400E-02
    7.9999949998E-04    1.2669750553E+00   -4.7771798048E-02    5.6566093003E+01    5.8004831052E-02
    8.0099949998E-04    1.2660373493E+00   -7.3026517114E-02    5.6611445452E+01    5.8180279206E-02
    8.0199949998E-04    1.2645017040E+00   -9.8139422003E-02    5.6657281915E+01    5.8440164228E-02
    8.0299949998E-04    1.2623276439E+00   -1.2304502886E-01    5.6703774629E+01    5.8771230218E-02
    8.0399949998E-04    1.2594656454E+00   -1.4766376834E-01    5.6751071957E+01    5.9158422196E-02
    8.0499949998E-04    1.2558595802E+00   -1.7191969737E-01    5.6799290343E+01    5.9586405207E-02
    8.0599949998E-04    1.2514503535E+00   -1.9573290706E-01    5.6848519569E+01    6.0040956115E-02
    8.0699949998E-04    1.2461805075E+00   -2.1900974211E-01    5.6898831229E+01    6.0510048168E-02
    8.0799949998E-04    1.2399949500E+00   -2.4166836696E-01    5.6950275387E+01    6.0984340074E-02
    8.0899949998E-04    1.2328445646E+00   -2.6362225619E-01    5.7002892363E+01    6.1456966237E-02
    8.0999949998E-04    1.2246875408E+00   -2.8478390837E-01    5.7056715979E+01    6.1922957991E-02
    8.1099949998E-04    1.2154908200E+00   -3.0506293898E-01    5.7111776676E+01    6.2378458199E-02
    8.1199949998E-04    1.2052301150E+00   -3.2436982084E-01    5.7168101787E+01    6.2820190620E-02
    8.1299949998E-04    1.1938891942E+00   -3.4261859129E-01    5.7225715730E+01    6.3245188387E-02
    8.1399949997E-04    1.1814650319E+00   -3.5970910246E-01    5.7284646009E+01    6.3650911116E-02
    8.1499949997E-04    1.1679643950E+00   -3.7554377382E-01    5.7344918648E+01    6.4035336911E-02
    8.1599949997E-04    1.1534044360E+00   -3.9002504783E-01    5.7406559230E+01    6.4396782082E-02
    8.1699949997E-04    1.1378183311E+00   -4.0304424964E-01    5.7469595285E+01    6.4733577374E-02
    8.1799949997E-04    1.1212517367E+00   -4.1449660744E-01    5.7534049902E+01    6.5043651981E-02
    8.1899949997E-04    1.1037720269E+00   -4.2426896286E-01    5.7599943331E+01    6.5324394644E-02
    8.1999949997E-04    1.0854663372E+00   -4.3225472240E-01    5.7667287375E+01    6.5573026292E-02
    8.2099949997E-04    1.0664409783E+00   -4.3836152698E-01    5.7736083924E+01    6.5787342573E-02
    8.2199949997E-04    1.0468253390E+00   -4.4251027072E-01    5.7806328070E+01    6.5966535526E-02
    8.2299949997E-04    1.0267687815E+00   -4.4464200721E-01    5.7878009866E+01    6.6111619176E-02
    8.2399949997E-04    1.0064359237E+00   -4.4472158738E-01    5.7951116406E+01    6.6225255712E-02
    8.2499949997E-04    9.8599720024E-01   -4.4274169603E-01    5.8025631713E+01    6.6311108687E-02
    8.2599949997E-04    9.6562632380E-01   -4.3871749092E-01    5.8101537423E+01    6.6373086211E-02
    8.2699949997E-04    9.4549740114E-01   -4.3268297238E-01    5.8178811229E+01    6.6414774460E-02
    8.2799949997E-04    9.2578092601E-01   -4.2468939379E-01    5.8257423799E+01    6.6439197833E-02
    8.2899949997E-04    9.0664161495E-01   -4.1480326826E-01    5.8337335902E+01    6.6448889643E-02
    8.2999949997E-04    8.8823813765E-01   -4.0310442108E-01    5.8418496241E+01    6.6446152836E-02
    8.3099949997E-04    8.7072349769E-01   -3.8968481309E-01    5.8500839795E+01    6.6433347694E-02
    8.3199949997E-04    8.5424537173E-01   -3.7464800584E-01    5.8584286449E+01    6.6413051764E-02
    8.3299949997E-04    8.3894650412E-01   -3.5810873482E-01    5.8668739840E+01    6.6388002882E-02
    8.3399949997E-04    8.2496484819E-01   -3.4019243343E-01    5.8754086589E+01    6.6360862296E-02
    8.3499949997E-04    8.1243234630E-01   -3.2103484363E-01    5.8840196360E+01    6.6333969940E-02
    8.3599949997E-04    8.0147166671E-01   -3.0078159853E-01    5.8926923477E+01    6.6309300408E-02
    8.3699949997E-04    7.9219163677E-01   -2.7958741037E-01    5.9014110396E+01    6.6288691748E-02
    8.3799949997E-04    7.8468282967E-01   -2.5761471613E-01    5.9101592375E+01    6.6274173771E-02
    8.3899949997E-04    7.7901408394E-01   -2.3503200584E-01    5.9189201801E+01    6.6268058790E-02
